# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_856.json
# init = 2 (Default)
# random
#   seed = 1647100046 (Default)
# output
#   file = output/output_856.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7311.16,0.545013,0.200236,5,31,0,7314.12,18836.1,2683.98,0.816541,0.797016,0.841527,0.839186,0.546454,0.945333
-7311.43,0.135424,0.200236,4,15,0,7314.32,18686.2,2724.45,0.796734,0.840928,0.811384,0.821703,0.552764,0.932527
-7309.47,0.727664,0.200236,3,15,0,7312.33,18571.2,2741.34,0.817292,0.820414,0.836758,0.831752,0.564622,0.908756
-7308.76,0.188076,0.200236,4,15,0,7312.88,18254.4,2659.62,0.830409,0.847429,0.853349,0.844236,0.567264,0.925206
-7312.77,0.376472,0.200236,3,7,0,7314.21,18392.8,2670.19,0.805434,0.862345,0.854782,0.826063,0.595472,0.950257
-7312.65,0.223548,0.200236,3,7,0,7314.9,18540.1,2666.51,0.825999,0.8573,0.858566,0.851689,0.593796,0.947658
-7312.03,0.131126,0.200236,4,15,0,7317.83,18185,2635.24,0.815838,0.837406,0.846771,0.825776,0.583388,0.935591
-7311.33,0.153857,0.200236,3,7,0,7314.61,18329.1,2633.2,0.836553,0.840945,0.82882,0.860938,0.578044,0.932492
-7310.97,0.910172,0.200236,2,3,0,7312.06,18157.2,2626.15,0.822516,0.836799,0.865311,0.829967,0.574733,0.934992
-7311.94,0.057221,0.200236,3,11,0,7317.82,18247.8,2682.38,0.81707,0.861684,0.891846,0.850646,0.587791,0.934225
-7312.57,0.19129,0.200236,2,7,0,7315.47,18269.4,2671.15,0.822013,0.807265,0.86089,0.858689,0.589262,0.920254
-7314.35,0.708587,0.200236,3,7,0,7319.42,18520.1,2662.27,0.830104,0.869197,0.875029,0.836091,0.582982,0.967895
-7311.81,0.0373598,0.200236,4,31,0,7314.26,18489.1,2646.86,0.834864,0.817037,0.857634,0.85645,0.583565,0.96545
-7311.34,0.986862,0.200236,5,47,0,7313.15,17239,2875.08,0.904402,0.922325,0.929124,0.889943,0.60834,0.992979
-7311.69,0.880262,0.200236,4,15,0,7314.56,17263.9,2855.7,0.873665,0.897496,0.919585,0.918583,0.602187,0.937957
-7313.78,0.495619,0.200236,3,11,0,7317.54,17829.8,2904.09,0.88788,0.903805,0.878233,0.873089,0.583793,0.967516
-7313.32,0.517044,0.200236,4,19,0,7317.83,16626.2,2821.87,0.937035,0.951249,0.985234,0.959652,0.648601,0.984071
-7314.79,0.993632,0.200236,4,15,0,7315.72,16689.3,2766.64,0.953736,0.962098,0.951932,0.944722,0.653519,0.970149
-7316.51,0.979829,0.200236,4,15,0,7319.28,16537.8,2868.18,0.962753,0.951624,0.996291,0.960229,0.650393,0.987774
-7312.79,0.967559,0.200236,4,15,0,7318.22,16400.9,2817.55,0.94799,0.953512,0.989927,0.951032,0.640355,0.959639
-7312.6,0.974134,0.200236,3,15,0,7315.78,16550.1,2888.22,0.931048,0.96067,0.958855,0.96566,0.627155,0.983031
-7310.59,0.995246,0.200236,3,15,0,7313.74,16932.7,2814.2,0.926291,0.915071,0.956885,0.909046,0.627163,0.973211
-7314.56,0.925369,0.200236,3,7,0,7317.29,16919.5,2893.84,0.912693,0.94309,0.918165,0.928906,0.61872,0.927691
-7311.63,1,0.200236,3,7,0,7315.96,16980.9,2893.96,0.922162,0.901328,0.958973,0.914253,0.619895,0.985622
-7311.67,0.992746,0.200236,4,15,0,7313.82,17060.5,2886,0.916925,0.936662,0.921304,0.922709,0.6247,0.992829
-7311.87,0.761132,0.200236,3,15,0,7318.48,17067,2759.02,0.895722,0.928422,0.954167,0.932517,0.609453,0.978219
-7313.53,0.527346,0.200236,3,11,0,7317.7,16690,2775.17,0.899723,0.938809,0.95941,0.922265,0.617066,0.980536
-7314,0.942814,0.200236,4,31,0,7319.41,17663.7,2699.68,0.883316,0.87529,0.869953,0.879494,0.596857,0.982973
-7312.24,0.995821,0.200236,4,15,0,7316.12,17515.8,2895.43,0.857894,0.886705,0.905487,0.888808,0.590773,0.986626
-7312.3,0.918289,0.200236,4,31,0,7314.97,17225.8,2927.84,0.915385,0.894188,0.927126,0.895426,0.601585,0.991772
-7313.07,0.859353,0.200236,4,31,0,7316.06,16633.1,2918.33,0.917032,0.945162,0.953649,0.944645,0.616308,0.992777
-7311.61,0.949436,0.200236,4,15,0,7315.77,16425.8,2845.93,0.940121,0.947257,0.971528,0.951764,0.655639,0.963578
-7312.34,0.732368,0.200236,4,15,0,7316.43,16865.5,2838.82,0.921946,0.948722,0.948703,0.931914,0.645396,0.995225
-7309.46,0.989266,0.200236,4,31,0,7313.66,17277,2838.4,0.886441,0.912171,0.92446,0.899807,0.601651,0.963093
-7309.91,0.753788,0.200236,5,47,0,7312.14,16824.8,2807.23,0.934237,0.936975,0.952301,0.937401,0.631972,0.981734
-7314.77,0.598273,0.200236,3,15,0,7319,16398.8,2795.85,0.957011,0.966922,0.995074,0.96832,0.651635,0.978615
-7314.28,0.973221,0.200236,4,23,0,7318.62,16424.4,2912.4,0.938265,0.930128,0.987281,0.952097,0.632247,0.989411
-7314.75,0.993526,0.200236,3,7,0,7317.96,16545,3001.27,0.955098,0.954212,0.954716,0.955876,0.649626,0.992124
-7313.05,0.922149,0.200236,3,15,0,7320.9,16629.7,2858.6,0.939512,0.919222,0.959084,0.946352,0.659168,0.990329
-7313.39,0.750337,0.200236,3,7,0,7315.54,16533.9,2858.46,0.925757,0.954227,0.946612,0.923727,0.640044,0.988952
-7313.67,0.946718,0.200236,4,15,0,7316.71,17353.9,2773.84,0.8953,0.880923,0.945554,0.9265,0.619988,0.971978
-7316.53,0.911526,0.200236,3,7,0,7318.79,17308.8,2819.49,0.903609,0.86176,0.929997,0.929194,0.594051,0.98729
-7315.34,0.988964,0.200236,5,31,0,7323.03,16613.2,3004.78,0.908015,0.957299,0.952451,0.946498,0.629179,0.957915
-7311.43,0.979566,0.200236,3,15,0,7320.9,16740.8,2936.34,0.929156,0.935199,0.968963,0.946847,0.636487,0.98125
-7309.94,0.980089,0.200236,4,31,0,7316.26,17544,2735.3,0.865818,0.876922,0.892556,0.896119,0.601952,0.958573
-7311.65,0.933122,0.200236,2,7,0,7313.21,17662,2722.79,0.871091,0.881142,0.892512,0.862533,0.617776,0.928
-7312.31,0.841528,0.200236,4,31,0,7313.9,16903.9,2920.38,0.909242,0.918844,0.938256,0.942935,0.635549,0.99398
-7313.41,0.601515,0.200236,4,15,0,7316.98,16660.8,2790.6,0.945821,0.960457,0.969376,0.955887,0.631605,0.993634
-7315.86,0.958546,0.200236,5,31,0,7319.3,16213.8,2783.52,0.947535,0.973676,0.953377,0.973208,0.646138,0.960422
-7323.92,0.919466,0.200236,4,15,0,7327.02,16537.6,2823.51,0.959761,0.898175,0.987281,0.983663,0.618503,0.980952
-7313.26,1,0.200236,3,7,0,7326.75,16155.1,2859.42,0.965114,0.97403,0.985256,0.964777,0.644051,0.97856
-7312.2,0.980612,0.200236,4,15,0,7314.64,16410,2789.2,0.935508,0.944224,0.982129,0.953908,0.654589,0.984669
-7311.88,0.984547,0.200236,4,23,0,7314.31,17405.1,2890.22,0.904945,0.911063,0.895408,0.895011,0.592835,0.980887
-7313.7,0.481166,0.200236,4,15,0,7317.37,16677.4,2729.43,0.937347,0.946464,0.930448,0.945568,0.646768,0.983247
-7315.89,0.833859,0.200236,4,15,0,7318.68,16641.7,2895.35,0.92473,0.957351,0.994489,0.95507,0.636599,0.969563
-7314.76,0.829597,0.200236,4,15,0,7319.45,16669.8,2865.99,0.946922,0.933616,0.990124,0.948754,0.634393,0.96054
-7314.17,0.976101,0.200236,3,15,0,7317.96,16589.2,2805.09,0.937703,0.966352,0.985068,0.950174,0.641145,0.994397
-7315.62,0.931761,0.200236,4,15,0,7318.86,16574.4,2999.54,0.933478,0.907845,0.955721,0.936808,0.639598,0.969892
-7314.33,0.983431,0.200236,4,15,0,7321.05,17031.7,2690.93,0.910338,0.947571,0.947265,0.905294,0.621937,0.989106
-7313.03,0.949045,0.200236,3,7,0,7317.36,17014.8,2687.18,0.901939,0.924231,0.928773,0.928775,0.638142,0.988319
-7310.43,0.699045,0.200236,4,15,0,7320.74,16724.2,2829.17,0.932956,0.929043,0.954657,0.937909,0.632222,0.957262
-7310.5,0.987491,0.200236,4,15,0,7311.13,17174.4,2821.45,0.886545,0.917809,0.928078,0.911759,0.608937,0.991177
-7310.4,0.880626,0.200236,3,15,0,7314.22,17634.1,2793.92,0.868337,0.904922,0.914109,0.895088,0.59653,0.98206
-7314.21,0.851244,0.200236,4,15,0,7317.65,17642.9,2673.77,0.902799,0.884996,0.896213,0.907805,0.600854,0.974128
-7312.96,0.304014,0.200236,4,15,0,7321.84,17038.1,2798.05,0.908277,0.892269,0.949918,0.925951,0.614076,0.932535
-7310.33,0.970722,0.200236,4,23,0,7314.08,16711.1,2786.79,0.922023,0.940588,0.959747,0.927879,0.634881,0.987658
-7311.94,0.88685,0.200236,4,15,0,7315.12,17338.1,2782.24,0.899246,0.922764,0.934291,0.908434,0.608835,0.995257
-7312.31,0.997191,0.200236,3,15,0,7314.07,17019.1,2776.85,0.902002,0.912057,0.951093,0.913143,0.603613,0.99387
-7313.3,0.934649,0.200236,4,15,0,7316.28,16340.7,2839.4,0.946658,0.955942,0.961314,0.96008,0.660325,0.951035
-7313.49,0.981674,0.200236,4,15,0,7315.87,16516.6,2820.61,0.969616,0.938384,0.970088,0.933146,0.640428,0.973363
-7312.24,0.976604,0.200236,3,15,0,7314.98,16248.3,2867.38,0.956318,0.958016,0.97405,0.959973,0.656477,0.984813
-7311.4,0.887059,0.200236,4,31,0,7315.42,16888.7,2889.04,0.916021,0.951054,0.948364,0.937889,0.624842,0.972475
-7310.67,0.956367,0.200236,2,3,0,7311.76,16792.8,2887.31,0.910449,0.946171,0.945164,0.932949,0.625285,0.973846
-7310.98,0.916864,0.200236,4,31,0,7314.54,17226.3,2867.73,0.910371,0.891365,0.92745,0.896754,0.604201,0.951339
-7312.77,0.93804,0.200236,5,31,0,7313.43,17309.1,2747.33,0.919526,0.894675,0.934769,0.892946,0.595395,0.986325
-7312.39,0.780328,0.200236,3,15,0,7316.87,17157.8,2815.1,0.886502,0.922998,0.938045,0.935925,0.607816,0.9913
-7309.59,0.975259,0.200236,4,31,0,7316.17,17824,2806.98,0.861329,0.883747,0.896426,0.891602,0.584689,0.965945
-7309.66,0.86536,0.200236,4,23,0,7312.35,17185.2,2876.46,0.895517,0.903596,0.92227,0.9089,0.601845,0.975172
-7310.5,0.803153,0.200236,5,31,0,7313.09,17520.7,2770.84,0.896327,0.906871,0.920018,0.89451,0.611793,0.968506
-7311.94,0.801899,0.200236,2,7,0,7316.07,17438.9,2716.02,0.888682,0.905231,0.92772,0.911517,0.588129,0.975074
-7312.68,0.867375,0.200236,4,15,0,7315.5,17372,2895.89,0.883816,0.881324,0.929263,0.902847,0.579136,0.962676
-7313.95,0.495268,0.200236,4,15,0,7319.5,17923.6,2878.11,0.849117,0.849285,0.909214,0.839924,0.582872,0.966426
-7314.87,0.983938,0.200236,5,31,0,7317.2,16338.8,2901.24,0.94716,0.958575,0.997242,0.960924,0.655024,0.963934
-7313.4,0.982634,0.200236,4,15,0,7317.12,16531.3,2772.89,0.953052,0.958595,0.953926,0.940014,0.644455,0.995446
-7311.14,0.80763,0.200236,5,31,0,7317.02,17024.9,2849.95,0.923102,0.923298,0.938201,0.93791,0.636274,0.969511
-7313.47,0.946315,0.200236,4,31,0,7315.04,17092.7,2886.18,0.887221,0.897865,0.942832,0.884922,0.631813,0.972225
-7316.83,0.876355,0.200236,4,15,0,7319.24,16961.9,2795.58,0.937476,0.953545,0.972848,0.933879,0.618145,0.994592
-7311.93,0.943716,0.200236,5,31,0,7320.17,16690.3,2821.31,0.919929,0.937205,0.956047,0.942066,0.652084,0.949663
-7314.34,0.862426,0.200236,4,15,0,7317.32,16426.1,2771.32,0.968204,0.95891,0.977344,0.958065,0.620867,0.979257
-7316.5,0.979824,0.200236,4,15,0,7317.86,16193.2,2929,0.941161,0.972438,0.979618,0.980221,0.681391,0.983566
-7315.59,0.954253,0.200236,4,15,0,7323.07,16354.7,2901.33,0.937105,0.947079,0.98955,0.984867,0.644679,0.96723
-7317.02,0.986001,0.200236,4,15,0,7319.14,16135.8,2920.94,0.975656,0.976466,0.996112,0.94998,0.673827,0.975771
-7318.7,0.931457,0.200236,4,15,0,7326.47,16372.3,2904.4,0.931474,0.940517,0.987198,0.978395,0.632428,0.998387
-7315.61,0.817421,0.200236,4,15,0,7324.57,16189.3,2950.39,0.965671,0.970105,0.958288,0.969811,0.641829,0.974283
-7316.29,0.991358,0.200236,4,15,0,7318.11,16270.2,2710.77,0.950718,0.937055,0.991298,0.95693,0.643264,0.988688
-7320.39,0.938105,0.200236,4,15,0,7322.39,16007.4,2998.29,0.973668,0.975418,0.999148,0.959674,0.652668,0.993315
-7321.65,0.999481,0.200236,4,15,0,7323.74,16270.2,3007.24,0.966961,0.969771,0.999365,0.965611,0.676161,0.995766
-7321.98,0.962935,0.200236,4,15,0,7324.9,15934.2,2993.71,0.970034,0.971697,0.999339,0.974559,0.665008,0.997163
-7320.21,0.61917,0.200236,4,31,0,7328.96,16909,2714.31,0.941564,0.931345,0.902546,0.92309,0.628317,0.906434
-7315.59,0.933131,0.200236,2,3,0,7323.96,16673.6,2715.68,0.917555,0.919234,0.971973,0.939092,0.630752,0.917659
-7316.1,0.908645,0.200236,4,23,0,7322.41,16428.7,2747.57,0.956705,0.973421,0.955981,0.948402,0.673177,0.98411
-7314.68,0.976077,0.200236,3,7,0,7320.17,16212.6,2737.78,0.960523,0.972011,0.98779,0.958066,0.65711,0.955511
-7314.82,0.901986,0.200236,3,15,0,7319.26,16423.1,2754.77,0.958012,0.976379,0.970688,0.933681,0.633437,0.969426
-7314.23,0.981208,0.200236,4,31,0,7317.35,16624.5,2909.11,0.919853,0.92142,0.975355,0.962091,0.6507,0.967289
-7311.41,0.938247,0.200236,2,3,0,7315.19,16617.1,2893.62,0.929496,0.94163,0.958006,0.957376,0.644674,0.966755
-7311.06,0.867115,0.200236,3,15,0,7315.61,16748.9,2837.47,0.938497,0.936818,0.962764,0.916476,0.621645,0.976526
-7310.34,0.840365,0.200236,3,7,0,7315.99,16820.4,2838.32,0.912649,0.923408,0.96403,0.936254,0.634705,0.982975
-7310.27,0.695839,0.200236,3,7,0,7312.63,16876.4,2832.32,0.929896,0.937192,0.951346,0.922138,0.641358,0.982097
-7311.62,0.948696,0.200236,4,15,0,7312.88,16656.8,2774.22,0.927622,0.930765,0.949431,0.958508,0.636211,0.969724
-7311.71,0.948698,0.200236,3,7,0,7312.79,16699.3,2792.28,0.931365,0.945434,0.967396,0.915318,0.623395,0.973909
-7311.3,0.998398,0.200236,3,15,0,7313.17,16729.1,2782.9,0.920219,0.947716,0.973586,0.939411,0.628563,0.982528
-7312.34,0.781442,0.200236,3,11,0,7316.26,16608,2830.49,0.909957,0.937923,0.967318,0.922992,0.641474,0.97516
-7313.99,0.667116,0.200236,4,15,0,7318.44,16723.8,2805.56,0.944009,0.945064,0.971761,0.938952,0.601292,0.988188
-7314.75,0.977282,0.200236,3,11,0,7319.18,16855.9,2977.32,0.920886,0.934022,0.94773,0.9329,0.65974,0.956476
-7311.11,0.976647,0.200236,4,15,0,7316.24,16991.2,2926.58,0.921336,0.924855,0.960374,0.925966,0.627267,0.977966
-7312.39,0.708753,0.200236,3,7,0,7315.2,17010.2,2911.32,0.923232,0.935473,0.948364,0.933897,0.634824,0.962748
-7314.53,0.952582,0.200236,4,31,0,7317.81,16243.8,2816.22,0.960677,0.968383,0.982558,0.983004,0.648953,0.993993
-7312.85,0.916226,0.200236,4,15,0,7318.31,16744.6,2808.16,0.930536,0.953193,0.980035,0.920902,0.629283,0.978832
-7315.16,1,0.200236,4,15,0,7316.5,16511.1,2996.03,0.948174,0.941332,0.951687,0.973681,0.64203,0.983657
-7315.28,0.953689,0.200236,4,15,0,7319.06,16198,2948.56,0.953316,0.968377,0.984661,0.972596,0.635157,0.954751
-7315.32,0.9241,0.200236,4,15,0,7319.84,16192,2838.58,0.958089,0.97384,0.972927,0.986573,0.632669,0.982004
-7314.26,0.91116,0.200236,4,15,0,7320.19,16347.7,2848.7,0.947373,0.957822,0.976867,0.924233,0.6569,0.96387
-7312.73,0.995549,0.200236,5,47,0,7317.23,16879.9,2779.91,0.909424,0.910611,0.943506,0.951881,0.638659,0.9875
-7310.84,0.989198,0.200236,3,7,0,7313.02,16939.2,2796.65,0.920281,0.935858,0.941885,0.901674,0.62084,0.981923
-7311.88,0.88665,0.200236,2,7,0,7313.67,16981.9,2796.97,0.935706,0.942027,0.93572,0.909883,0.624157,0.976769
-7311.73,0.998221,0.200236,3,15,0,7314.47,17092.5,2857.33,0.89357,0.898229,0.946262,0.929453,0.613985,0.990688
-7314.32,0.794086,0.200236,4,15,0,7317.74,17009,2740.66,0.909591,0.939641,0.936324,0.944897,0.620617,0.99641
-7312.64,0.7,0.200236,3,7,0,7318.03,16834.6,2749.9,0.924872,0.930536,0.958543,0.947556,0.612163,0.993482
-7312.84,0.901114,0.200236,4,31,0,7318.92,17017.6,2742.34,0.926011,0.909744,0.940107,0.94281,0.6158,0.992467
-7312.32,0.947273,0.200236,4,15,0,7315.13,17066.7,2852.99,0.914702,0.895958,0.924825,0.918669,0.624601,0.995374
-7313.81,1,0.200236,4,15,0,7314.47,17404.7,2882.03,0.909363,0.895598,0.927053,0.9222,0.601671,0.997331
-7315.95,0.860285,0.200236,4,31,0,7319.34,17503.2,2795.78,0.868452,0.917474,0.921125,0.866428,0.597124,0.995257
-7316.34,0.968131,0.200236,4,15,0,7320.19,16251.2,2896.58,0.943865,0.982995,0.964651,0.95765,0.649506,0.933665
-7314.9,0.946318,0.200236,4,15,0,7318.96,16233.3,2815.17,0.963078,0.981204,0.98672,0.95245,0.630173,0.985874
-7315.6,0.951743,0.200236,4,15,0,7320.49,16444.6,2967.08,0.923677,0.947793,0.953066,0.964661,0.667462,0.976879
-7313.92,0.957767,0.200236,3,7,0,7320.45,16720.1,2863.97,0.938966,0.928662,0.985889,0.918239,0.632569,0.98964
-7313.29,0.974006,0.200236,3,7,0,7316.04,16650.1,2849.45,0.942339,0.943668,0.934466,0.956108,0.624708,0.991964
-7313.09,0.993425,0.200236,3,7,0,7315.26,16699.8,2871.38,0.918011,0.933967,0.979255,0.943657,0.619185,0.993303
-7311.57,0.902587,0.200236,3,15,0,7317.28,16664.7,2758.1,0.939273,0.936818,0.94719,0.940737,0.633244,0.955052
-7314.72,0.821905,0.200236,4,15,0,7316.37,16357.4,2928.41,0.953297,0.94943,0.987116,0.948831,0.636266,0.995926
-7313.31,0.673431,0.200236,4,15,0,7318.55,16463.2,2770.99,0.92655,0.936432,0.961312,0.947418,0.649038,0.94442
-7315.45,0.943759,0.200236,3,7,0,7319.67,16896.8,2791.88,0.909727,0.923906,0.92979,0.914488,0.661167,0.931027
-7312.22,0.980367,0.200236,3,7,0,7316.76,16820.3,2850.14,0.917232,0.934052,0.961692,0.941461,0.600451,0.985171
-7312.64,0.957684,0.200236,3,15,0,7315.59,16704.7,2828.31,0.949219,0.948294,0.960054,0.94005,0.611138,0.967579
-7311.46,0.986504,0.200236,3,15,0,7314.69,16715.2,2742.18,0.929625,0.938681,0.96048,0.95191,0.624262,0.970422
-7314.41,0.752329,0.200236,4,15,0,7316.68,16819.1,2701.76,0.943964,0.942813,0.958491,0.92649,0.651912,0.98461
-7312.81,0.997992,0.200236,4,15,0,7318.59,16589.1,2759.79,0.923424,0.921137,0.972087,0.937989,0.633429,0.95614
-7314.31,0.986651,0.200236,3,7,0,7315.15,16777.6,2726.83,0.925952,0.959537,0.928857,0.930272,0.64204,0.974082
-7313.83,0.927185,0.200236,4,15,0,7317.75,16443.6,2968.54,0.949804,0.963878,0.980349,0.940205,0.62956,0.974063
-7312.19,0.99008,0.200236,3,7,0,7315.09,16425.7,2931.44,0.949693,0.94812,0.979014,0.95331,0.634268,0.974732
-7309.7,0.949448,0.200236,4,31,0,7313.22,17224.7,2790.55,0.906784,0.892508,0.926957,0.908439,0.613825,0.984677
-7312.24,0.740917,0.200236,2,3,0,7312.84,17344.2,2799.1,0.92645,0.915304,0.913907,0.899887,0.610277,0.982874
-7312.93,0.990361,0.200236,3,15,0,7314.68,17024.4,2890.37,0.902981,0.931245,0.946245,0.939804,0.631876,0.947866
-7314.07,0.915071,0.200236,4,31,0,7318.12,16156,2779.96,0.965094,0.958889,0.988173,0.958606,0.6477,0.98918
-7311.02,0.995832,0.200236,4,15,0,7315.6,16666.3,2878.64,0.934589,0.946318,0.973442,0.942426,0.633852,0.969124
-7311.8,0.928976,0.200236,4,15,0,7314.1,16790.3,2854.46,0.926498,0.932325,0.942212,0.93713,0.649632,0.952111
-7310.99,0.918342,0.200236,4,15,0,7314.74,16793.9,2829.58,0.937026,0.930045,0.959647,0.920256,0.646828,0.981147
-7310.66,0.956949,0.200236,4,31,0,7314.3,17189,2757.34,0.904911,0.915608,0.927518,0.931517,0.611421,0.984988
-7310.4,0.992014,0.200236,4,15,0,7311.99,17501.4,2825.73,0.876763,0.883918,0.903227,0.905826,0.606793,0.988651
-7312.65,0.816957,0.200236,2,7,0,7316.49,17690.2,2816.58,0.894722,0.901633,0.918085,0.894821,0.590671,0.993303
-7311.41,0.979844,0.200236,4,31,0,7315.71,17872.9,2845.18,0.865446,0.867748,0.878998,0.858389,0.581649,0.986324
-7313.12,0.573797,0.200236,4,31,0,7316.38,18416.8,2856.05,0.852796,0.859374,0.86487,0.854692,0.577447,0.992644
-7311.73,0.85803,0.200236,4,31,0,7315.06,16512.6,2794.45,0.938654,0.946834,0.971022,0.945129,0.658776,0.966001
-7311.1,0.784945,0.200236,4,31,0,7315.31,16792.5,2858.17,0.921164,0.93016,0.948601,0.936545,0.604311,0.975927
-7311.75,0.939513,0.200236,3,15,0,7314.15,16774.6,2782.85,0.928872,0.956431,0.959803,0.927653,0.624281,0.96686
-7311.35,0.91265,0.200236,4,15,0,7315.76,17126.5,2892.55,0.920483,0.895304,0.933481,0.924793,0.615848,0.990494
-7309.64,0.955325,0.200236,3,15,0,7313.68,16859.7,2850.86,0.927864,0.932748,0.949865,0.921214,0.626734,0.987236
-7312.29,0.826954,0.200236,4,15,0,7314.12,16544.7,2845.15,0.939967,0.939975,0.955181,0.928095,0.658122,0.986397
-7312.79,0.964413,0.200236,4,23,0,7315.4,16865.8,2942.9,0.924675,0.926653,0.938983,0.920645,0.598154,0.985498
-7313.56,0.947033,0.200236,3,7,0,7314.93,17040.3,2930.89,0.936558,0.912046,0.931719,0.935699,0.600118,0.986659
-7313.95,0.897054,0.200236,4,31,0,7317.04,17341,2834.86,0.90807,0.868777,0.897011,0.915731,0.619638,0.954817
-7311.62,0.994012,0.200236,3,15,0,7316.85,16757.5,2844.3,0.917373,0.947541,0.954655,0.952515,0.628497,0.961115
-7310.53,0.944842,0.200236,4,31,0,7315.15,17198.2,2809.02,0.900131,0.89025,0.912832,0.910786,0.606139,0.979987
-7308.55,0.768235,0.200236,5,39,0,7310.8,18073.1,2764.07,0.846709,0.854645,0.862963,0.856009,0.577346,0.950851
-7310.42,0.947208,0.200236,4,15,0,7311.4,17589.8,2864.72,0.881955,0.882066,0.918852,0.891459,0.580756,0.968687
-7310.11,0.978936,0.200236,4,31,0,7311.86,16703.5,2790.9,0.932429,0.936716,0.964348,0.927852,0.634639,0.982097
-7310.1,0.977548,0.200236,3,7,0,7311.28,16775.9,2787.98,0.928065,0.937797,0.947618,0.938762,0.641989,0.977363
-7311.07,0.827151,0.200236,4,15,0,7316.69,17510.1,2863.52,0.898368,0.904593,0.917762,0.907871,0.619448,0.988514
-7312.22,0.982622,0.200236,4,31,0,7313.93,16722.9,2835.66,0.941879,0.940703,0.964688,0.945129,0.654213,0.967814
-7314.07,0.954329,0.200236,4,15,0,7316.67,16524.8,2769.6,0.946257,0.977094,0.966221,0.958382,0.629507,0.986738
-7311.64,0.990654,0.200236,4,15,0,7315.1,16965.1,2869.5,0.915308,0.907467,0.953188,0.906148,0.640687,0.963421
-7315.61,0.682768,0.200236,4,31,0,7319.46,16572.8,2900.35,0.953496,0.929373,0.989715,0.943963,0.644905,0.995974
-7315.45,0.917495,0.200236,4,15,0,7319.31,16685.8,2893.47,0.908455,0.958494,0.978591,0.93585,0.622655,0.995873
-7313.98,0.980801,0.200236,3,7,0,7317.32,16760.5,2910.61,0.929335,0.937237,0.984157,0.932487,0.629242,0.995238
-7315.41,0.986418,0.200236,3,7,0,7316,16744.9,2917.98,0.934492,0.931861,0.987952,0.922128,0.621584,0.994659
-7315.48,0.909121,0.200236,3,15,0,7322.48,16676.7,2768.81,0.914865,0.941288,0.920711,0.941235,0.65337,0.953978
-7310.26,0.978895,0.200236,4,15,0,7318.72,17278,2835.11,0.883723,0.909315,0.911035,0.906758,0.606883,0.98802
-7315.47,0.374093,0.200236,4,31,0,7320.65,16866.6,2906.45,0.958483,0.937224,0.969163,0.938784,0.630366,0.991912
-7312.4,0.940115,0.200236,4,31,0,7318.32,17009.8,2782.42,0.88485,0.895851,0.939646,0.931826,0.61907,0.970963
-7311.96,1,0.200236,4,15,0,7315.82,16616.1,2820.85,0.934115,0.958746,0.973477,0.959234,0.638487,0.986625
-7312.51,0.870122,0.200236,5,31,0,7314.34,16688.9,2799.77,0.945346,0.941672,0.957965,0.963797,0.640705,0.988731
-7313.12,0.941847,0.200236,3,7,0,7317.29,16566.8,2796.55,0.919601,0.94911,0.977912,0.960411,0.639265,0.992819
-7314.54,0.950101,0.200236,4,31,0,7317.89,17098.7,2881,0.931686,0.932748,0.91067,0.901657,0.619881,0.994593
-7315.84,0.81059,0.200236,4,15,0,7318.75,16096.1,2803.52,0.955675,0.951743,0.980806,0.977877,0.667285,0.951699
-7317.61,0.990158,0.200236,4,31,0,7322.19,16247.2,2730.26,0.969991,0.9619,0.986448,0.990112,0.669733,0.976037
-7317.06,0.988271,0.200236,4,15,0,7320.17,15952.5,2827.39,0.963749,0.98879,0.991164,0.981782,0.6493,0.991968
-7315.18,0.997101,0.200236,4,15,0,7318.57,16152.4,2808.27,0.957989,0.988655,0.990476,0.978336,0.652673,0.986467
-7313.24,0.827001,0.200236,4,15,0,7317.51,16234.2,2782.83,0.963783,0.956761,0.985958,0.964317,0.659545,0.9673
-7317.08,0.725077,0.200236,3,7,0,7319.53,16313.8,2698.8,0.973522,0.971618,0.990975,0.954173,0.631954,0.986291
-7315.97,0.992972,0.200236,4,31,0,7323.22,16748.9,2874.36,0.90883,0.94729,0.972527,0.923298,0.647328,0.998361
