# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_594.json
# init = 2 (Default)
# random
#   seed = 1646984783 (Default)
# output
#   file = output/output_594.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7819.29,0.448514,0.34642,3,7,0,7825.44,27609.1,4288.85,0.883599,0.93695,0.194157,0.568008,0.935327,0.491239
-7819.85,0.995932,0.34642,4,15,0,7820.58,27223.1,4313.46,0.900102,0.965026,0.199231,0.538059,0.990414,0.584226
-7819.13,0.972907,0.34642,3,7,0,7822.84,27148.5,4271.48,0.897101,0.966773,0.205705,0.567951,0.950508,0.592148
-7819.5,0.996957,0.34642,4,15,0,7821.45,27486.9,4311.81,0.836182,0.892007,0.18054,0.547382,0.909789,0.512287
-7818.47,0.999962,0.34642,4,15,0,7820.93,27016.7,4384.26,0.888868,0.979709,0.188583,0.569218,0.970282,0.532395
-7821.7,0.919405,0.34642,3,7,0,7823.62,27179.4,4308.84,0.944046,0.956605,0.228775,0.556882,0.987157,0.536421
-7821.43,0.99638,0.34642,3,15,0,7824.23,26908.6,4356.49,0.91478,0.926979,0.22837,0.534449,0.990782,0.530531
-7822.23,0.946855,0.34642,3,7,0,7827.11,27356.6,4446.56,0.876163,0.967632,0.169602,0.511019,0.952638,0.491434
-7820.09,0.919664,0.34642,3,15,0,7825.59,26838.8,4235.48,0.926081,0.947129,0.196387,0.571177,0.995078,0.534482
-7821.85,0.922844,0.34642,3,15,0,7825.11,26807.2,4463.13,0.914333,0.988422,0.221657,0.562942,0.993003,0.577144
-7821.67,0.965988,0.34642,4,15,0,7827.1,26986,4239.36,0.934217,0.916136,0.182524,0.53522,0.961258,0.474425
-7819.85,1,0.34642,3,7,0,7823.58,26887.7,4379.84,0.911032,0.981821,0.181463,0.542528,0.985474,0.505159
-7827.24,0.899878,0.34642,3,7,0,7829.87,27108.3,4134.59,0.867719,0.979702,0.185514,0.484458,0.998701,0.504137
-7823.31,0.939584,0.34642,3,7,0,7831.66,27429,4185.89,0.879258,0.880605,0.181536,0.513423,0.99657,0.536844
-7819.2,0.527038,0.34642,3,7,0,7826.6,27207.7,4265.96,0.8643,0.976698,0.188036,0.572466,0.977691,0.539544
-7821.53,0.963818,0.34642,4,15,0,7823.8,27148.6,4400.03,0.930778,0.976379,0.20332,0.557542,0.997739,0.529501
-7820.51,0.951759,0.34642,2,7,0,7827.28,27163,4242.47,0.907153,0.97575,0.205259,0.584621,0.993785,0.565156
-7820.12,0.997966,0.34642,4,15,0,7822.43,27011.8,4159.53,0.896942,0.948854,0.19812,0.554879,0.922206,0.542037
-7821.12,0.866679,0.34642,3,7,0,7823.95,27200.9,4194.28,0.879283,0.968772,0.204618,0.577997,0.99366,0.508539
-7819.52,0.984564,0.34642,3,15,0,7823.1,26842.9,4443.47,0.90417,0.957205,0.219084,0.563619,0.97109,0.534503
-7818.56,0.958512,0.34642,4,15,0,7821.77,27573.5,4226.1,0.8418,0.916881,0.174911,0.565139,0.919161,0.557319
-7819.55,0.973734,0.34642,3,7,0,7820.76,27845.8,4281.5,0.895828,0.91293,0.173282,0.533045,0.941645,0.56667
-7820.39,0.990519,0.34642,4,15,0,7826.67,27044.3,4474.69,0.934525,0.984122,0.213338,0.544178,0.969624,0.562899
-7819.84,0.97709,0.34642,3,7,0,7823.24,26811.4,4311.95,0.931283,0.945344,0.193463,0.5876,0.982908,0.528374
-7821.31,0.950413,0.34642,3,15,0,7823.95,27021.4,4292.86,0.934925,0.923396,0.181743,0.579343,0.993768,0.51398
-7821.88,0.869567,0.34642,4,15,0,7825.3,27330.2,4403.16,0.894377,0.9919,0.204975,0.543642,0.980381,0.579693
-7820.89,0.968501,0.34642,3,7,0,7823.56,27249.6,4415.3,0.92626,0.989663,0.205411,0.550848,0.97458,0.569629
-7818.17,0.886439,0.34642,4,23,0,7823.2,27477.9,4234.36,0.875487,0.893021,0.184823,0.529874,0.90361,0.516863
-7821.16,0.610774,0.34642,4,15,0,7825.53,26879.4,4335.27,0.913364,0.973931,0.22023,0.559105,0.992281,0.485365
-7821.17,0.916667,0.34642,4,15,0,7827.97,27554.2,4383.58,0.897375,0.949987,0.206486,0.604392,0.939533,0.616544
-7826.01,0.769344,0.34642,4,15,0,7830.62,26934,4126.07,0.935091,0.96725,0.178476,0.515179,0.999107,0.48982
-7821.67,0.993159,0.34642,3,7,0,7827.6,26966.1,4319.93,0.944384,0.921559,0.193737,0.54749,0.99735,0.523915
-7825.8,0.920049,0.34642,3,7,0,7829.35,27267.7,4441.92,0.822831,0.940368,0.205712,0.580567,0.885865,0.526649
-7822.71,1,0.34642,3,15,0,7827.52,27079,4211.22,0.947233,0.954938,0.181762,0.526681,0.9956,0.559513
-7819.8,0.986506,0.34642,4,15,0,7825.06,27191,4316.66,0.836472,0.933307,0.210622,0.550632,0.968207,0.513537
-7819.53,0.974464,0.34642,3,7,0,7822.25,27306.8,4115.9,0.90391,0.938753,0.209461,0.545482,0.953288,0.491994
-7819.57,0.97715,0.34642,4,15,0,7821.5,27687.7,4330.49,0.888951,0.885949,0.177021,0.568959,0.90487,0.573114
-7820.53,0.352077,0.34642,3,7,0,7825.52,26714.5,4386.7,0.89206,0.968185,0.209117,0.554785,0.991542,0.531351
-7822.41,0.980132,0.34642,4,15,0,7826.17,27156.6,4204.82,0.879283,0.928227,0.187165,0.536935,0.999693,0.52153
-7824.25,0.688347,0.34642,3,7,0,7826.21,27220.8,4208.53,0.87568,0.985476,0.178107,0.555422,0.999478,0.528487
-7821.08,0.93222,0.34642,4,15,0,7828.34,27335,4372.98,0.899627,0.932002,0.16677,0.576036,0.987987,0.598905
-7822.24,0.939869,0.34642,3,15,0,7825.38,27472.5,4336.02,0.861749,0.926877,0.161737,0.547596,0.97923,0.599912
-7821.03,0.993913,0.34642,3,7,0,7826.44,27403.8,4300.03,0.858399,0.917497,0.170111,0.564239,0.983807,0.586062
-7821.13,0.750948,0.34642,3,15,0,7827.63,27418.9,4341.58,0.850034,0.952665,0.179675,0.553703,0.990383,0.571551
-7819.21,0.961745,0.34642,3,15,0,7823.34,26964.8,4372.27,0.912717,0.965678,0.189378,0.551987,0.989852,0.577233
-7820.22,0.963939,0.34642,4,15,0,7822.02,27011.8,4421.68,0.910843,0.928843,0.182828,0.588331,0.992344,0.532931
-7821.82,0.909857,0.34642,3,15,0,7824.74,27114.7,4316.86,0.924407,0.926283,0.173652,0.585511,0.997329,0.537635
-7821.14,0.957551,0.34642,3,15,0,7826.47,27038.4,4415.42,0.866999,0.967174,0.192717,0.602614,0.957287,0.511739
-7820.31,0.953804,0.34642,4,15,0,7825.88,27556.4,4356,0.897209,0.920103,0.150787,0.556133,0.952256,0.550212
-7822.06,0.352507,0.34642,3,7,0,7828.05,27303.6,4443.61,0.895606,0.933877,0.149085,0.548505,0.966789,0.582335
-7820.76,0.78556,0.34642,3,7,0,7826.89,27482.7,4366.1,0.862584,0.903923,0.218814,0.579478,0.907545,0.566218
-7827.34,0.16907,0.34642,4,15,0,7830.83,26490.3,4308.85,0.925597,0.966226,0.171483,0.521625,0.999488,0.500084
-7820.58,1,0.34642,3,7,0,7828.25,27278.3,4424.28,0.910068,0.962537,0.213994,0.57465,0.992842,0.529931
-7818.3,0.951551,0.34642,3,15,0,7822.58,27212.5,4337.07,0.866337,0.938448,0.181298,0.543849,0.981483,0.529087
-7821.6,0.832547,0.34642,3,7,0,7822.87,27026.7,4099.71,0.944985,0.940429,0.188819,0.553287,0.983099,0.525269
-7820.1,0.923195,0.34642,3,7,0,7824.36,27402.8,4240.86,0.934393,0.916833,0.191471,0.549365,0.978782,0.539821
-7820.1,0.574764,0.34642,2,3,0,7825.92,27402.8,4240.86,0.934393,0.916833,0.191471,0.549365,0.978782,0.539821
-7818.62,0.985386,0.34642,3,15,0,7821.88,26921.8,4379.04,0.906016,0.955274,0.199627,0.590425,0.976231,0.538675
-7819.8,0.864817,0.34642,3,7,0,7823.08,27321.3,4384.15,0.904613,0.967429,0.198794,0.56054,0.982851,0.506358
-7818.19,0.995007,0.34642,3,7,0,7821.95,27173.3,4415.55,0.892855,0.938392,0.206349,0.56145,0.941698,0.562152
-7818.78,0.995671,0.34642,3,7,0,7820.28,27392.4,4402.41,0.89874,0.95527,0.194821,0.588227,0.97686,0.576707
-7819.06,0.983088,0.34642,3,15,0,7820.12,27277.7,4389.5,0.882799,0.928976,0.180844,0.587506,0.968762,0.585403
-7820.44,0.916715,0.34642,4,15,0,7822.79,27724.6,4290.82,0.909956,0.942301,0.182916,0.555091,0.937073,0.604216
-7820.38,0.991168,0.34642,4,15,0,7823.71,26967.8,4281.6,0.939854,0.961889,0.197408,0.567514,0.958825,0.488315
-7818.09,0.999016,0.34642,3,7,0,7821.39,27382.9,4318.81,0.853832,0.937201,0.196262,0.525439,0.962176,0.532145
-7819.32,0.934802,0.34642,3,7,0,7822.25,27336.9,4343.63,0.918078,0.923501,0.18059,0.597515,0.960051,0.547872
-7819.97,0.969832,0.34642,3,7,0,7822.13,27445.5,4416.72,0.867108,0.945053,0.188637,0.602248,0.94629,0.591407
-7819.35,1,0.34642,3,7,0,7821.2,27442.4,4443.68,0.891863,0.934959,0.188377,0.584911,0.963117,0.606685
-7819.9,0.958749,0.34642,3,15,0,7821.87,27380.3,4413.46,0.889281,0.956489,0.180088,0.5442,0.955144,0.60207
-7818.94,0.98971,0.34642,4,15,0,7822.37,27577,4180.08,0.862835,0.913046,0.178553,0.556658,0.927505,0.476675
-7818.26,0.978459,0.34642,4,15,0,7822.95,27199.3,4341.01,0.900494,0.958563,0.222024,0.57171,0.964171,0.55747
-7821.08,0.923085,0.34642,3,7,0,7823.04,27359.8,4533.45,0.912524,0.920587,0.219144,0.538322,0.96281,0.576888
-7818.45,0.984129,0.34642,4,15,0,7823.55,27500.2,4144.21,0.852839,0.889296,0.206176,0.521343,0.931608,0.492103
-7817.83,0.974161,0.34642,3,15,0,7821.25,27116.2,4365.55,0.913097,0.945489,0.184829,0.548334,0.96034,0.510809
-7821.79,0.914724,0.34642,3,15,0,7823.38,27411.2,4163.7,0.924222,0.940827,0.175738,0.511767,0.953402,0.570099
-7819.06,0.984065,0.34642,3,15,0,7825.68,27565.6,4235.04,0.863611,0.877849,0.191205,0.544422,0.908076,0.472585
-7819.95,0.74073,0.34642,4,15,0,7823.37,27114.4,4238.79,0.901183,0.960113,0.201809,0.541175,0.944441,0.467934
-7818.23,0.392151,0.34642,4,15,0,7826.39,26995.9,4320.08,0.913741,0.965799,0.18309,0.565163,0.973629,0.568426
-7823.36,0.917278,0.34642,3,7,0,7824.63,27449.6,4661.73,0.902953,0.939242,0.184961,0.609613,0.972557,0.609912
-7824.87,0.805762,0.34642,4,15,0,7833.64,26899.2,4205.52,0.965211,0.99377,0.214181,0.579198,0.988985,0.516544
-7820.59,0.984853,0.34642,4,15,0,7827.47,27116.8,4501.75,0.876788,0.950144,0.189646,0.528587,0.988849,0.539343
-7819.31,0.977173,0.34642,3,7,0,7823.03,27085.3,4272.98,0.901508,0.987108,0.202963,0.534631,0.981114,0.532896
-7821.04,0.966808,0.34642,3,7,0,7823.14,26889.7,4286.22,0.91106,0.96885,0.172899,0.533009,0.991989,0.565264
-7822.12,0.905927,0.34642,3,7,0,7831.7,27030.5,4235.52,0.874127,0.975373,0.180753,0.546203,0.995435,0.579737
-7823.55,0.964124,0.34642,3,7,0,7826.4,27551.8,4127.3,0.898744,0.886857,0.201155,0.549856,0.995261,0.576658
-7820.43,0.884096,0.34642,3,7,0,7825.99,26770.2,4418.09,0.896534,0.983142,0.195311,0.544107,0.962401,0.537449
-7821.96,0.968362,0.34642,3,7,0,7823.79,27075,4209.82,0.903683,0.989219,0.205447,0.573063,0.994795,0.509367
-7822.83,0.986451,0.34642,3,7,0,7825.17,27016.1,4278.18,0.865579,0.895147,0.218055,0.567212,0.993641,0.52463
-7821.63,0.402645,0.34642,3,7,0,7829.77,27146.3,4105.05,0.865631,0.942447,0.226134,0.5733,0.983512,0.516737
-7823.05,0.93314,0.34642,3,7,0,7827.05,26988.1,4120.13,0.869621,0.979917,0.206428,0.586945,0.979974,0.488455
-7824.23,0.972828,0.34642,3,7,0,7826.54,26964.8,4086.69,0.889037,0.976396,0.215346,0.586832,0.976232,0.478002
-7818.36,0.978353,0.34642,4,15,0,7827.02,27231.7,4442.81,0.877214,0.955706,0.195227,0.574119,0.937565,0.529861
-7817.98,0.893003,0.34642,3,7,0,7821.52,27230.5,4257.48,0.885083,0.931601,0.192473,0.580444,0.977436,0.520456
-7823.08,0.947411,0.34642,3,15,0,7825.09,26714.2,4252.77,0.904634,0.982428,0.189582,0.521194,0.995196,0.476015
-7818.75,0.97444,0.34642,3,15,0,7825.28,27232.4,4308.86,0.900113,0.966515,0.193802,0.535023,0.938263,0.494718
-7819.84,0.944321,0.34642,4,15,0,7822.91,27373.3,4371.04,0.898349,0.932767,0.200786,0.555646,0.982092,0.606856
-7820.82,0.975573,0.34642,3,15,0,7824.27,27457.9,4181.49,0.848577,0.901713,0.189921,0.557467,0.954508,0.454296
-7822.22,0.894017,0.34642,3,7,0,7827.18,27643.7,4545.91,0.886287,0.942537,0.186043,0.506495,0.925612,0.544405
-7817.75,0.999812,0.34642,3,7,0,7823.17,27340.1,4404.35,0.887793,0.916901,0.191075,0.533635,0.96228,0.541265
-7818.41,0.988674,0.34642,3,7,0,7819.22,27460.7,4397.74,0.907422,0.933575,0.203408,0.535774,0.97023,0.546236
-7820.96,0.942273,0.34642,3,7,0,7821.87,27184.1,4191.8,0.884948,0.97563,0.172461,0.593234,0.957707,0.528432
-7819.35,0.943829,0.34642,2,7,0,7824.79,27446.4,4355.89,0.867492,0.973377,0.200045,0.532131,0.938229,0.554054
-7817.44,0.781853,0.34642,3,7,0,7822.5,27424.9,4270.97,0.917197,0.927417,0.191471,0.557384,0.948706,0.551315
-7817.42,0.97203,0.34642,3,7,0,7819.17,27340,4365.88,0.900549,0.931118,0.208264,0.555595,0.938964,0.518842
-7822.95,0.83293,0.34642,3,15,0,7824.56,27038.4,4448.65,0.87303,0.957242,0.182191,0.605799,0.981112,0.487208
-7819.94,0.997928,0.34642,3,15,0,7826.79,27528.6,4508.62,0.900872,0.928037,0.20784,0.58372,0.916912,0.56787
-7819.69,1,0.34642,3,7,0,7823.27,26923.8,4427.97,0.891956,0.957002,0.200954,0.592835,0.984512,0.521139
-7819.27,0.954135,0.34642,3,15,0,7822.89,27390.5,4400.79,0.932396,0.919369,0.204307,0.572982,0.940539,0.54056
-7819.82,0.97318,0.34642,3,7,0,7822.25,27465.3,4114.43,0.839616,0.936234,0.202982,0.558886,0.963758,0.567191
-7822.84,0.764043,0.34642,3,7,0,7828.84,27448.3,4215.33,0.920597,0.919041,0.190761,0.5877,0.979016,0.496636
-7822.69,0.985973,0.34642,3,7,0,7827.55,26887.9,4091.78,0.858226,0.958741,0.197922,0.526783,0.977989,0.542393
-7819.72,0.984476,0.34642,3,15,0,7825.08,27161.2,4216.6,0.902168,0.960103,0.203333,0.513897,0.959432,0.488643
-7818.74,0.775921,0.34642,3,7,0,7826.73,27239.2,4310.24,0.925326,0.96431,0.202287,0.535826,0.941346,0.529454
-7817.75,0.985856,0.34642,4,15,0,7821.37,27087.1,4405.52,0.888987,0.959135,0.194764,0.559373,0.981193,0.534454
-7820.12,0.909104,0.34642,3,7,0,7820.85,27111.3,4228.97,0.897077,0.990867,0.189674,0.542428,0.985076,0.549633
-7820.96,0.928358,0.34642,3,15,0,7823.53,27016.5,4341.73,0.879555,0.982475,0.188856,0.564381,0.982021,0.594205
-7821.19,1,0.34642,3,7,0,7824.04,27044.8,4399.95,0.902074,0.991038,0.195985,0.583496,0.966413,0.602908
-7819.35,0.875855,0.34642,4,15,0,7825.66,27060.3,4297.86,0.933846,0.922915,0.201218,0.549711,0.987891,0.525469
-7820.68,0.632523,0.34642,4,15,0,7824.28,27260.9,4260.75,0.921862,0.899612,0.195375,0.551215,0.993811,0.546162
-7819.08,1,0.34642,4,15,0,7821.8,26931.9,4269.07,0.890489,0.955509,0.193464,0.534325,0.970051,0.555745
-7821.93,0.664666,0.34642,4,15,0,7830.39,26582.9,4413.49,0.964562,0.978511,0.195175,0.568514,0.964363,0.544111
-7823.93,0.980802,0.34642,3,7,0,7826.34,26524.2,4553.94,0.970762,0.982615,0.187854,0.550456,0.973337,0.517871
-7823.12,0.980333,0.34642,4,15,0,7826.22,26645,4510.48,0.963541,0.969524,0.188978,0.556929,0.970872,0.488299
-7822.91,0.930092,0.34642,4,15,0,7827.12,27091.5,4505.13,0.942954,0.970803,0.222673,0.540749,0.989052,0.502009
-7820.89,0.997605,0.34642,3,7,0,7824.87,26816.2,4159.22,0.929815,0.934523,0.191901,0.568368,0.98403,0.541173
-7820.06,0.996239,0.34642,3,15,0,7823.51,27456.6,4398.01,0.887507,0.978066,0.215943,0.57224,0.938134,0.547608
-7823.21,0.805823,0.34642,3,7,0,7827.39,26816.5,4118.97,0.889977,0.91422,0.18044,0.552436,0.986112,0.481421
-7821.35,0.865726,0.34642,3,7,0,7828.94,27053.5,4306.2,0.922687,0.986079,0.190279,0.509089,0.974462,0.50478
-7822.35,0.941346,0.34642,3,15,0,7826.65,27136,4226,0.858866,0.966752,0.193248,0.588437,0.982471,0.599603
-7822.46,0.996816,0.34642,3,7,0,7829,27363.8,4243.21,0.857254,0.934169,0.183409,0.590976,0.985522,0.60781
-7819.07,0.978348,0.34642,4,15,0,7824.38,27548.4,4444.92,0.915505,0.919082,0.211259,0.555123,0.934914,0.55673
-7819.53,0.912196,0.34642,3,7,0,7823.43,27397,4518.18,0.888318,0.937426,0.216618,0.574514,0.945945,0.522052
-7821.38,0.885839,0.34642,2,3,0,7822.24,27347.4,4534.68,0.876956,0.938817,0.221564,0.559658,0.909394,0.523106
-7818.05,0.998484,0.34642,3,7,0,7822.82,27299.4,4385.83,0.88265,0.949368,0.193549,0.570988,0.981024,0.524714
-7819.09,0.961623,0.34642,4,15,0,7820.7,26919.9,4402.2,0.910422,0.934646,0.189026,0.549305,0.986261,0.516346
-7823.71,0.709604,0.34642,4,15,0,7828.44,27104.4,4174.76,0.867248,0.98226,0.158977,0.541791,0.994373,0.531008
-7821.28,0.934357,0.34642,3,7,0,7826.59,27230.9,4257.87,0.913903,0.938709,0.177897,0.556639,0.996149,0.498512
-7823.82,0.973491,0.34642,3,7,0,7825.66,27082.2,4369.92,0.931069,0.935172,0.164892,0.5434,0.996571,0.48012
-7823.96,0.971936,0.34642,3,7,0,7827.98,27220.1,4421.28,0.87137,0.922795,0.164142,0.53848,0.99363,0.465547
-7821.31,0.878604,0.34642,4,15,0,7828.84,27425.6,4171.82,0.881906,0.966298,0.225128,0.549555,0.969138,0.582827
-7819.83,0.99668,0.34642,4,15,0,7823.95,27503.9,4285.01,0.877991,0.932327,0.211747,0.530537,0.947513,0.599599
-7825.19,0.929069,0.34642,4,15,0,7828.05,26723.8,4382.84,0.956286,0.983587,0.186413,0.594359,0.991245,0.470115
-7823.45,0.991236,0.34642,3,15,0,7829.96,27047.6,4296.71,0.866821,0.987302,0.20874,0.50262,0.993499,0.515728
-7819.91,0.985967,0.34642,3,15,0,7826.89,26953.8,4348.94,0.90574,0.93619,0.201451,0.544334,0.971628,0.471617
-7818.94,0.979373,0.34642,4,15,0,7824.41,27376.6,4193.15,0.859547,0.927171,0.203786,0.503806,0.949455,0.517208
-7818.59,0.966243,0.34642,3,7,0,7822.2,27231.1,4118.76,0.896252,0.926871,0.194945,0.534971,0.976601,0.509547
-7818.96,0.988186,0.34642,4,15,0,7820.82,27276.6,4151.69,0.885605,0.918739,0.1905,0.564738,0.976932,0.49523
-7818.65,0.997659,0.34642,3,15,0,7821.68,27074.2,4417.85,0.901566,0.956779,0.179694,0.57966,0.986002,0.547792
-7817.44,0.990363,0.34642,4,15,0,7819.95,27497.6,4292.71,0.904847,0.916492,0.20821,0.562358,0.939709,0.558795
-7817.59,0.983373,0.34642,3,7,0,7818.66,27095.9,4376.96,0.888216,0.951707,0.201765,0.552982,0.966688,0.557229
-7822.44,0.865058,0.34642,3,7,0,7823.05,26892.5,4392.12,0.946622,0.989211,0.170921,0.604357,0.975386,0.559193
-7819.09,0.916483,0.34642,3,7,0,7827.12,27356.3,4482.5,0.907309,0.964378,0.194481,0.581049,0.969308,0.543115
-7817.47,0.989567,0.34642,3,7,0,7820.73,27369,4221.48,0.897628,0.946289,0.186421,0.57389,0.957227,0.564109
-7820.04,0.816215,0.34642,3,7,0,7823.58,26826.1,4427.67,0.893162,0.964428,0.203952,0.545338,0.98159,0.492699
-7818.57,0.887222,0.34642,4,15,0,7824.34,27488.8,4375.41,0.864585,0.958766,0.192509,0.579485,0.962548,0.554001
-7819.26,0.892685,0.34642,4,15,0,7822.67,27617.2,4184.16,0.846809,0.945804,0.18629,0.537154,0.959319,0.566819
-7819.29,0.77826,0.34642,2,7,0,7823.76,27173.9,4392.99,0.889257,0.93137,0.168681,0.531667,0.96257,0.546749
-7817.85,0.979609,0.34642,2,3,0,7819.6,27307.7,4372.54,0.895885,0.927468,0.176028,0.534607,0.958497,0.542495
-7819.3,0.93987,0.34642,4,15,0,7821.46,27705.2,4093.43,0.896182,0.890058,0.18419,0.560766,0.89411,0.520799
-7821.1,0.699293,0.34642,4,15,0,7822.47,26580.8,4278.79,0.927917,0.973707,0.208269,0.564533,0.985653,0.506698
-7820.75,0.949767,0.34642,3,15,0,7825.49,26784.5,4262.85,0.915725,0.973739,0.219851,0.572591,0.983803,0.497997
-7819.75,0.962337,0.34642,4,15,0,7825.06,27537.9,4102.35,0.878788,0.945899,0.191957,0.564271,0.949348,0.597779
-7818.3,1,0.34642,3,7,0,7820.79,27637.1,4254.69,0.88596,0.905561,0.19161,0.575852,0.926809,0.591563
-7821.07,0.852098,0.34642,4,15,0,7823.11,27068.6,4179.38,0.90835,0.979599,0.208428,0.547181,0.994959,0.508836
-7819.32,0.889023,0.34642,3,7,0,7823.84,27140.5,4386.44,0.887284,0.937579,0.185352,0.541991,0.99413,0.544391
-7819.52,0.991579,0.34642,4,15,0,7821.08,26989.8,4179.77,0.911835,0.956136,0.196554,0.573568,0.993421,0.544177
-7821.66,0.933901,0.34642,3,7,0,7823.53,27165,4664.72,0.91401,0.968136,0.206211,0.568105,0.951266,0.523167
-7821.59,0.868796,0.34642,3,7,0,7828.08,27056.8,4169.22,0.912405,0.914495,0.174831,0.53092,0.991452,0.549716
-7821.06,0.643507,0.34642,3,7,0,7826.41,27355.1,4216,0.872504,0.978439,0.216244,0.587006,0.956899,0.525962
-7820.02,0.901402,0.34642,3,15,0,7825.6,27754.5,4341.68,0.905729,0.93789,0.184563,0.533809,0.950691,0.572095
-7821.22,0.904268,0.34642,4,15,0,7823.48,26859.6,4163.52,0.898875,0.953077,0.206361,0.568396,0.996542,0.506087
-7818.52,0.963983,0.34642,4,15,0,7822.64,27336.2,4472.75,0.900753,0.957279,0.196119,0.563592,0.934819,0.570585
-7818.67,0.918356,0.34642,3,7,0,7820.78,27456.6,4188.06,0.881841,0.937046,0.193535,0.582441,0.976998,0.55861
-7818.43,0.93689,0.34642,3,7,0,7822.09,27453.6,4262.18,0.894026,0.93347,0.215818,0.584949,0.932868,0.561364
-7818.62,0.893924,0.34642,4,23,0,7821.17,27580.9,4291.05,0.868413,0.945417,0.172077,0.5298,0.95396,0.551778
-7819.63,0.944473,0.34642,3,15,0,7822.92,27289.6,4482.31,0.88673,0.928195,0.173642,0.558168,0.979087,0.512591
-7820.21,0.977973,0.34642,3,7,0,7821.88,27024.4,4266.53,0.926131,0.954142,0.226795,0.564405,0.940839,0.548388
-7819.86,0.992633,0.34642,3,15,0,7822.7,27107.4,4503.86,0.882033,0.97802,0.192606,0.559836,0.985307,0.552363
-7823.12,0.930789,0.34642,4,15,0,7824.62,27148.4,4341.38,0.948479,0.9155,0.189831,0.546688,0.994448,0.588021
-7822.08,0.957345,0.34642,4,15,0,7826.44,27208,4290.19,0.86341,0.987009,0.190781,0.579465,0.91512,0.498509
-7817.85,0.467619,0.34642,4,15,0,7822.87,27514,4337.15,0.887447,0.906009,0.186467,0.547508,0.966141,0.568428
-7819,0.921002,0.34642,3,7,0,7820.28,27373.5,4424.06,0.875375,0.937767,0.181223,0.539025,0.950157,0.579915
-7820.42,0.983247,0.34642,3,7,0,7822.84,27813.3,4350.03,0.896196,0.919912,0.214279,0.581719,0.933521,0.602418
-7823.46,0.158666,0.34642,3,7,0,7827.01,27562.9,4220.79,0.86851,0.976718,0.215821,0.58715,0.924695,0.603845
-7825.66,0.616534,0.34642,3,7,0,7829.12,27680.7,4092.03,0.906773,0.960409,0.222285,0.576247,0.949313,0.606606
-7824.64,0.85519,0.34642,4,15,0,7831.25,27758.8,4079.06,0.870924,0.959755,0.214745,0.57924,0.960348,0.592664
-7826.19,0.706902,0.34642,3,7,0,7830.64,27915.5,4079.69,0.875429,0.965621,0.218967,0.558686,0.9004,0.595188
-7819.59,1,0.34642,2,3,0,7826.42,27597.9,4105.2,0.870625,0.936496,0.216934,0.56735,0.929721,0.577312
-7819.57,0.88943,0.34642,3,15,0,7823.64,27936.5,4234.21,0.849417,0.885898,0.195574,0.522529,0.92238,0.584718
-7821.97,0.754344,0.34642,3,7,0,7826.55,27404.9,4051.34,0.851718,0.904631,0.161136,0.571534,0.93807,0.488871
-7821.89,0.935168,0.34642,3,15,0,7825.39,27711.2,4439.61,0.887949,0.91203,0.212927,0.551409,0.921627,0.619351
-7820.11,0.879311,0.34642,3,7,0,7827.07,27579.8,4312.77,0.916766,0.92527,0.184996,0.5347,0.9619,0.591976
-7820.01,0.942842,0.34642,3,7,0,7823.85,27199.5,4489.21,0.861211,0.937157,0.19702,0.585024,0.977764,0.524886
-7818.78,1,0.34642,3,15,0,7822.04,27324.9,4244.29,0.886537,0.933172,0.217382,0.566464,0.9796,0.513995
-7820.25,0.975994,0.34642,3,7,0,7821.85,27387.4,4201.96,0.867849,0.919149,0.221729,0.567886,0.982805,0.50584
-7818.87,0.89127,0.34642,3,7,0,7822.96,27230.4,4205.31,0.882486,0.949981,0.207632,0.532889,0.921596,0.490994
-7820.03,0.892316,0.34642,4,15,0,7821.58,27243.4,4216.2,0.884075,0.902113,0.182829,0.53698,0.984092,0.479505
-7821.83,0.47092,0.34642,3,15,0,7830.41,27308,4331.1,0.904172,0.953403,0.172387,0.544134,0.988109,0.479287
-7819.85,1,0.34642,3,15,0,7824.59,27495,4339.32,0.894328,0.973846,0.193935,0.579035,0.962833,0.589653
-7822.48,0.947597,0.34642,3,7,0,7826.36,26741.8,4380.76,0.937101,0.971619,0.164136,0.602172,0.973936,0.548281
