# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1646946444 (Default)
# output
#   file = output/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6238.07,0.940557,0.357259,3,15,0,6245.27,3886.69,599.918,0.346669,0.785665,0.722615,0.976361,0.959324,0.768081
-6236.67,0.996409,0.357259,3,7,0,6241.19,3847.6,598.433,0.316292,0.765396,0.724005,0.980135,0.980114,0.694999
-6236.6,0.99738,0.357259,4,15,0,6237.74,3908.89,593.691,0.344767,0.763689,0.722922,0.967389,0.973718,0.762716
-6241.47,0.610523,0.357259,4,15,0,6242.6,3982.24,588.989,0.306625,0.741911,0.705779,0.952414,0.910829,0.69321
-6240.02,0.733338,0.357259,3,7,0,6242.85,3952.56,568.106,0.315496,0.735587,0.695482,0.960048,0.979664,0.728959
-6238.29,0.85323,0.357259,4,15,0,6243.19,3905.23,622.159,0.342017,0.76498,0.739681,0.962668,0.949372,0.726588
-6237.67,0.714206,0.357259,3,7,0,6240.48,3901.97,604.245,0.346563,0.777973,0.71504,0.968336,0.992756,0.740555
-6239.3,0.95606,0.357259,3,7,0,6243.02,3804.09,582.083,0.355512,0.782065,0.745132,0.995749,0.988478,0.685867
-6237.45,0.976491,0.357259,3,7,0,6242.17,3831.27,604.648,0.354051,0.775631,0.728363,0.992423,0.974022,0.696119
-6237.96,0.747926,0.357259,3,15,0,6242.51,3830.97,604.545,0.331133,0.782958,0.755397,0.98459,0.995215,0.729343
-6237.54,0.933956,0.357259,3,7,0,6239.96,3862,606.059,0.318799,0.786728,0.737732,0.992993,0.988004,0.732323
-6238.54,0.985545,0.357259,4,15,0,6240.15,3865.8,591.196,0.353898,0.751538,0.720751,0.987589,0.997538,0.72189
-6239.96,0.962847,0.357259,3,15,0,6242.42,3808.37,623.432,0.343352,0.769266,0.734082,0.994991,0.993928,0.662911
-6241.25,0.924704,0.357259,4,15,0,6245.15,3827.75,586.342,0.376564,0.796876,0.733034,0.994013,0.995832,0.742577
-6240.56,0.981713,0.357259,3,15,0,6246.88,3862.86,611.689,0.35692,0.752487,0.724609,0.998471,0.982044,0.757983
-6238.95,1,0.357259,3,7,0,6242.65,3835.25,605.399,0.327212,0.782285,0.750392,0.997108,0.979358,0.683733
-6235.85,0.999131,0.357259,3,7,0,6239.8,3865.64,594.769,0.335879,0.760397,0.720978,0.980683,0.982559,0.73192
-6236.2,0.978117,0.357259,3,15,0,6236.9,3909.05,602.563,0.340844,0.76125,0.722416,0.975467,0.965687,0.703737
-6237.79,0.875808,0.357259,4,15,0,6240.66,3858.28,601.309,0.312763,0.771299,0.7412,0.983824,0.995427,0.719659
-6242.38,0.902062,0.357259,3,7,0,6244.64,3854.71,586.752,0.327235,0.805065,0.744473,0.991445,0.981629,0.798923
-6242.99,0.993691,0.357259,3,7,0,6244.89,3849.69,593.688,0.332722,0.803784,0.74344,0.989044,0.979411,0.809989
-6243.71,0.916162,0.357259,3,15,0,6247.78,3835.64,600.573,0.358598,0.759873,0.726761,0.989578,0.997515,0.613633
-6239.79,1,0.357259,3,7,0,6244.92,3814.97,589.81,0.340541,0.764638,0.718936,0.988804,0.995794,0.645832
-6241.59,0.924261,0.357259,3,15,0,6244.08,3843.12,611.809,0.355865,0.780548,0.715638,0.992432,0.998754,0.659904
-6239.54,0.902339,0.357259,4,15,0,6248.31,3841.95,561.777,0.33547,0.767636,0.74775,0.992529,0.990907,0.709443
-6237.59,0.904228,0.357259,3,7,0,6245.34,3850.45,601.73,0.337927,0.774529,0.758121,0.985655,0.987748,0.738637
-6237.92,0.978025,0.357259,4,15,0,6240.41,3869.08,596.454,0.339666,0.76115,0.702053,0.985905,0.994178,0.715436
-6239.65,0.962524,0.357259,3,7,0,6242.18,3887.12,567.297,0.345638,0.76664,0.742298,0.976816,0.995,0.721594
-6238.62,0.846677,0.357259,3,7,0,6244.37,3874.46,624.481,0.326859,0.746463,0.730621,0.988187,0.989467,0.702579
-6240.49,0.954416,0.357259,4,15,0,6243.32,3834.79,578.513,0.347661,0.764413,0.718835,0.990422,0.99373,0.765299
-6241.24,0.971585,0.357259,4,15,0,6246.51,3947.86,587.924,0.337563,0.786734,0.742103,0.931765,0.960396,0.759827
-6239.13,0.450314,0.357259,3,7,0,6247.21,3896.98,599.148,0.342641,0.793986,0.74632,0.984563,0.965628,0.72041
-6238.2,1,0.357259,3,7,0,6239.82,3838.73,606.295,0.318428,0.759838,0.718069,0.972988,0.990553,0.72453
-6237.52,0.875289,0.357259,3,7,0,6241.17,3890.83,600.807,0.319248,0.759325,0.741886,0.978037,0.982634,0.692018
-6236.83,0.999507,0.357259,4,15,0,6238.51,3873.13,583.352,0.331051,0.755709,0.70367,0.980435,0.976307,0.705723
-6239.7,0.837674,0.357259,3,7,0,6242.21,3875.01,600.765,0.353982,0.750869,0.752114,0.969374,0.997013,0.724621
-6241.78,0.720285,0.357259,3,7,0,6246,3847.91,598.01,0.342768,0.748055,0.753438,0.94995,0.996313,0.742082
-6244.5,1,0.357259,4,23,0,6248.62,3879.73,611.295,0.350655,0.807831,0.713125,0.999302,0.95047,0.700107
-6239.97,1,0.357259,3,7,0,6247.44,3848.11,620.023,0.363809,0.778325,0.7489,0.998314,0.988412,0.725206
-6237.11,0.980589,0.357259,4,15,0,6242.01,3872.71,585.362,0.320248,0.773057,0.720122,0.99218,0.985982,0.705816
-6241.04,0.829015,0.357259,2,3,0,6242.18,3806.75,585.618,0.331742,0.762418,0.719816,0.961177,0.990588,0.718325
-6239.09,1,0.357259,2,7,0,6245.49,3833.82,600.612,0.352437,0.761448,0.715486,0.987633,0.996976,0.737132
-6239.03,1,0.357259,3,15,0,6243.22,3936.05,582.069,0.312625,0.761988,0.713901,0.965554,0.928901,0.721653
-6240.91,0.75849,0.357259,4,15,0,6243.39,3795.86,616.53,0.360393,0.778965,0.738675,0.998491,0.997628,0.698616
-6242.17,0.982714,0.357259,3,7,0,6244.39,3788.3,613.908,0.361322,0.76772,0.741122,0.999047,0.99827,0.700046
-6237.93,0.842135,0.357259,4,15,0,6245.14,3887.62,591.881,0.309134,0.763225,0.717337,0.962166,0.990234,0.743108
-6236.06,0.909194,0.357259,4,15,0,6240.75,3923.07,590.6,0.322517,0.751643,0.711275,0.958641,0.971445,0.711088
-6236.23,0.995351,0.357259,3,15,0,6236.69,3902.76,579.025,0.322622,0.756303,0.719973,0.967199,0.962454,0.705709
-6240.27,0.614756,0.357259,3,7,0,6247.57,3906.27,609.515,0.337844,0.760608,0.749042,0.985302,0.993333,0.76645
-6240.04,1,0.357259,3,7,0,6241.47,3899.09,603.356,0.336417,0.760347,0.753187,0.987672,0.992149,0.762303
-6238.53,0.989365,0.357259,3,7,0,6241.76,3883.96,604.995,0.329194,0.759171,0.750837,0.978341,0.991771,0.755909
-6238.75,0.970115,0.357259,4,15,0,6242.15,3875.69,606.864,0.354471,0.795052,0.710384,0.988434,0.964915,0.717235
-6239.77,0.978544,0.357259,3,15,0,6241.99,3854.9,599.392,0.361773,0.775335,0.730885,0.992994,0.992007,0.777119
-6238.26,0.980057,0.357259,3,15,0,6243.84,3898.04,599.926,0.329906,0.778951,0.692562,0.95632,0.968772,0.711121
-6237.9,0.946786,0.357259,3,15,0,6241.95,3846.51,599.531,0.335939,0.799911,0.718502,0.989309,0.985282,0.697183
-6237.66,0.969332,0.357259,4,15,0,6242.4,3906.89,604.958,0.340392,0.744682,0.742714,0.974477,0.979497,0.742832
-6239.07,0.947104,0.357259,3,7,0,6242.89,3929.02,620.681,0.311126,0.769463,0.697935,0.949241,0.967206,0.717805
-6239.65,0.90936,0.357259,4,15,0,6246.87,3892.11,564.08,0.335682,0.733012,0.742794,0.959397,0.971399,0.719063
-6241.59,0.610952,0.357259,4,15,0,6249.13,3935.4,591.87,0.294515,0.761828,0.684585,0.980066,0.961569,0.723754
-6236.96,0.994098,0.357259,3,7,0,6242.81,3920.61,578.721,0.317442,0.738566,0.722677,0.959691,0.973195,0.720812
-6237.63,0.83258,0.357259,4,15,0,6241.68,3935.51,567.391,0.330734,0.748361,0.715126,0.952351,0.958256,0.69372
-6238.5,0.939251,0.357259,4,15,0,6242.93,3931.08,622.755,0.349009,0.74618,0.731406,0.960011,0.95168,0.725296
-6238.26,0.898967,0.357259,4,15,0,6241.21,3855.1,605.324,0.365107,0.749734,0.743569,0.983011,0.978918,0.700639
-6243.57,0.79685,0.357259,3,7,0,6246.49,3831.19,613.417,0.359223,0.737309,0.759071,0.995848,0.963034,0.73612
-6242.56,1,0.357259,3,7,0,6245.44,3900.83,595.723,0.305734,0.790481,0.704568,0.942223,0.996469,0.699347
-6240.53,0.96214,0.357259,3,7,0,6249.32,3829.65,588.92,0.335612,0.776582,0.704035,0.99597,0.99819,0.723698
-6239.18,0.981569,0.357259,4,15,0,6244.69,3846.23,593.907,0.302908,0.76134,0.728882,0.97835,0.996469,0.726601
-6239.76,0.960364,0.357259,4,15,0,6243.16,3840.59,627.576,0.375745,0.778301,0.732274,0.986737,0.993339,0.729277
-6237.36,0.920774,0.357259,3,7,0,6243.58,3855.43,588.751,0.316575,0.766335,0.728516,0.971992,0.985196,0.745452
-6242.39,0.889838,0.357259,3,7,0,6248.03,3900.11,579.808,0.315239,0.702731,0.719947,0.983823,0.961821,0.668621
-6238.63,0.820846,0.357259,3,7,0,6245.67,3848.48,575.438,0.318137,0.76532,0.715425,0.990363,0.995884,0.699954
-6238.61,0.972719,0.357259,4,15,0,6242.85,3870.52,583.735,0.327705,0.77316,0.694858,0.980222,0.990659,0.721025
-6239.58,0.912827,0.357259,3,7,0,6244.2,3923.47,568.836,0.313476,0.735172,0.71344,0.975916,0.955572,0.750579
-6240.27,0.820489,0.357259,4,15,0,6244.63,3872.12,602.999,0.33271,0.765788,0.708159,0.945042,0.989089,0.648678
-6239.46,0.918347,0.357259,3,7,0,6244.42,3829.21,603.668,0.312814,0.747156,0.74274,0.996317,0.983861,0.698677
-6238.41,0.985463,0.357259,3,7,0,6240.84,3841.53,598.979,0.318889,0.75406,0.746622,0.996315,0.986456,0.701024
-6237.96,0.989056,0.357259,4,15,0,6240.94,3879.86,589.665,0.341908,0.745271,0.74299,0.991691,0.973468,0.738158
-6239.15,0.79347,0.357259,3,7,0,6243.31,3912.96,583.788,0.326949,0.786973,0.710987,0.988772,0.983211,0.732184
-6240.84,0.970784,0.357259,3,7,0,6243.07,3906.91,576.495,0.32507,0.77486,0.723363,0.926941,0.991455,0.744932
-6244.56,0.69029,0.357259,4,15,0,6247.39,3815.42,589.318,0.372878,0.784219,0.719913,0.999781,0.99872,0.727484
-6241.53,0.990332,0.357259,3,7,0,6246.56,3840,591.241,0.314986,0.755547,0.748428,0.999065,0.996559,0.680355
-6242.1,0.805866,0.357259,3,7,0,6248.68,3815.61,591.835,0.308091,0.749449,0.729567,0.999057,0.996574,0.679488
-6239.32,0.970476,0.357259,3,7,0,6248.16,3813.79,593.526,0.318631,0.763414,0.729373,0.998247,0.991834,0.685708
-6239.16,0.940066,0.357259,3,15,0,6242.52,3848.04,564.8,0.34706,0.757868,0.736762,0.988025,0.977953,0.673765
-6239.97,0.934727,0.357259,3,7,0,6242.7,3824.54,578.569,0.339761,0.741593,0.720692,0.993457,0.996948,0.703655
-6239.48,0.752288,0.357259,4,15,0,6243.69,3907.6,581.755,0.338368,0.79365,0.729955,0.967378,0.991118,0.732314
-6238.37,1,0.357259,3,7,0,6240.97,3887.57,580.884,0.336695,0.790802,0.732424,0.978367,0.992034,0.726565
-6239.24,0.999053,0.357259,4,15,0,6241.06,3806.88,605.364,0.349263,0.792969,0.748344,0.985176,0.983848,0.75906
-6241.2,0.923968,0.357259,3,15,0,6243.5,3875.14,583.446,0.323491,0.754882,0.719377,0.999141,0.991196,0.664677
-6238.3,0.777135,0.357259,3,15,0,6245.9,3858.76,598.414,0.340378,0.79115,0.734885,0.986755,0.99811,0.734729
-6238.57,0.980385,0.357259,3,15,0,6240.73,3849.18,619.611,0.349863,0.751305,0.740413,0.973776,0.994735,0.708025
-6243.28,0.9107,0.357259,4,15,0,6247.35,3799.03,597.877,0.324056,0.82954,0.758966,0.997695,0.989475,0.72348
-6241.11,1,0.357259,4,15,0,6244.78,3801.58,620.666,0.339858,0.803639,0.759426,0.998723,0.987135,0.743871
-6237.93,0.99429,0.357259,3,7,0,6242.11,3846.59,593.457,0.35065,0.783202,0.725918,0.997164,0.991829,0.7131
-6237.83,0.984895,0.357259,3,15,0,6239.73,3921.63,611.215,0.327122,0.765334,0.741322,0.969089,0.978259,0.717835
-6237.29,0.99831,0.357259,4,15,0,6240.66,3838.61,577.69,0.334037,0.76233,0.724382,0.993632,0.986831,0.693208
-6239.76,0.96263,0.357259,4,15,0,6242.02,3881.27,632.655,0.334867,0.801498,0.740729,0.975299,0.985934,0.761482
-6237.87,0.994064,0.357259,4,15,0,6241.45,3885.49,578.099,0.348268,0.730315,0.723159,0.975527,0.973146,0.697928
-6239.54,0.873167,0.357259,3,7,0,6242.99,3876.63,583.947,0.375276,0.76919,0.735073,0.961005,0.976936,0.703285
-6240.17,0.572074,0.357259,3,15,0,6246.58,3928.87,587.249,0.356224,0.739361,0.704749,0.980919,0.966399,0.768195
-6244.42,0.743238,0.357259,3,15,0,6249.95,3844.59,622.676,0.313304,0.779956,0.770945,0.947284,0.961339,0.707568
-6244.51,0.653246,0.357259,4,15,0,6252.14,3801.15,636.94,0.367125,0.790578,0.738226,0.999752,0.996501,0.742018
-6241.01,0.797025,0.357259,4,15,0,6248.43,3832.42,608.034,0.338,0.818669,0.724643,0.995526,0.965812,0.725586
-6242.11,0.915172,0.357259,3,7,0,6242.75,3833.57,610.836,0.340012,0.81789,0.721816,0.99624,0.95831,0.732634
-6243.24,1,0.357259,4,15,0,6248.91,3769,615.594,0.333289,0.787521,0.755013,0.998987,0.999136,0.694749
-6239.18,0.929781,0.357259,3,15,0,6246.85,3914.26,596.776,0.344171,0.76337,0.72002,0.919748,0.96937,0.741099
-6237.94,1,0.357259,3,7,0,6239.66,3882.16,584.483,0.327258,0.748886,0.727131,0.996542,0.985076,0.718943
-6237.64,0.958944,0.357259,3,7,0,6241.01,3847.19,590.359,0.338575,0.782993,0.725818,0.995401,0.990577,0.746714
-6242.02,0.908325,0.357259,3,7,0,6243.77,3859.81,633.367,0.320684,0.773955,0.749089,0.992894,0.998414,0.754678
-6240.44,0.97913,0.357259,4,15,0,6245.91,3885.03,601.452,0.334278,0.728326,0.7475,0.992845,0.986944,0.692515
-6241.98,0.980916,0.357259,4,15,0,6243.75,3932.69,593.985,0.322748,0.809976,0.713167,0.970851,0.972457,0.727097
-6241.71,0.805975,0.357259,4,15,0,6247.46,3824.74,570.38,0.345994,0.753664,0.755158,0.995633,0.977335,0.660191
-6238.95,0.970637,0.357259,3,7,0,6245.25,3824.64,578.757,0.340076,0.763327,0.753971,0.993957,0.986258,0.682588
-6237.65,0.938822,0.357259,3,15,0,6241.94,3819.54,597.668,0.322247,0.789227,0.727,0.985167,0.985936,0.691354
-6239.87,0.880288,0.357259,4,15,0,6244.07,3840.38,571.866,0.356249,0.75518,0.741356,0.979625,0.996353,0.735109
-6239.64,0.950413,0.357259,3,7,0,6242.09,3888.44,612.668,0.31992,0.774761,0.723651,0.99252,0.961357,0.670701
-6242.25,0.940878,0.357259,3,15,0,6245.32,3847.33,560.797,0.323451,0.741251,0.724125,0.940683,0.988461,0.675217
-6241.24,0.980913,0.357259,4,15,0,6248.04,3852.2,584.473,0.315475,0.797548,0.720769,0.999154,0.992991,0.729745
-6240.56,0.998778,0.357259,4,15,0,6244.76,3852.34,608.267,0.356146,0.747838,0.744211,0.998467,0.994421,0.73053
-6244.63,0.979964,0.357259,3,7,0,6246.87,3839.65,587.52,0.367875,0.781644,0.704768,0.999846,0.997271,0.71115
-6243.25,0.99406,0.357259,3,7,0,6247.09,3830.73,592.953,0.340807,0.795134,0.70566,0.999667,0.997395,0.684031
-6242.65,0.945073,0.357259,3,7,0,6247.18,3787.19,572.367,0.335852,0.778119,0.728927,0.99951,0.985955,0.717061
-6244.63,0.962788,0.357259,3,7,0,6247.41,3883.14,562.045,0.352967,0.766201,0.738702,0.999099,0.997174,0.702363
-6239.99,0.917957,0.357259,3,15,0,6247.5,3820.19,576.555,0.35177,0.762344,0.735339,0.987977,0.999194,0.704797
-6240,0.835452,0.357259,3,7,0,6247.33,3800.63,596.797,0.338109,0.782348,0.741418,0.994751,0.998968,0.738362
-6239.5,0.96393,0.357259,4,15,0,6243.52,3848.15,614.223,0.342117,0.811158,0.743081,0.985607,0.970356,0.703228
-6242.39,0.721119,0.357259,3,7,0,6248.01,3817.14,563.699,0.339026,0.804131,0.752714,0.993191,0.995557,0.735723
-6238.58,0.995352,0.357259,3,7,0,6244.63,3857.45,617.172,0.331674,0.786498,0.706796,0.99197,0.991495,0.71869
-6238.36,0.9595,0.357259,3,15,0,6241.68,3916.25,593.993,0.321604,0.754563,0.713738,0.994223,0.955211,0.729241
-6237,0.98813,0.357259,4,15,0,6239.73,3889.29,600.573,0.336674,0.777688,0.713285,0.992056,0.979921,0.72842
-6236.07,0.967815,0.357259,3,7,0,6239.46,3891.7,595.779,0.326956,0.772768,0.723257,0.964182,0.982691,0.706078
-6238.48,0.956361,0.357259,3,7,0,6239.33,3859.25,592.605,0.32237,0.783522,0.705018,0.978534,0.995635,0.718292
-6239.69,0.935489,0.357259,3,7,0,6243.86,3842.82,603.958,0.307089,0.784204,0.744277,0.977657,0.965816,0.749827
-6239.4,1,0.357259,4,15,0,6243.25,3861.08,609.976,0.303437,0.772824,0.744257,0.98094,0.974328,0.760893
-6241.01,0.960178,0.357259,4,15,0,6246.01,3856.84,625.165,0.363882,0.769983,0.695147,0.990259,0.990537,0.711756
-6241.78,0.991521,0.357259,4,15,0,6244.84,3900.43,570.412,0.305005,0.765545,0.754507,0.98527,0.976632,0.752553
-6237.31,0.994125,0.357259,3,7,0,6243.75,3857.53,598.095,0.336488,0.747423,0.7116,0.980863,0.987827,0.679628
-6236.33,0.996161,0.357259,3,7,0,6238.19,3874.61,593.64,0.343966,0.771401,0.724928,0.991285,0.969835,0.723266
-6237.43,0.955469,0.357259,3,7,0,6238.84,3844.34,602.441,0.340855,0.759923,0.722399,0.964676,0.990327,0.681566
-6240.43,0.713625,0.357259,3,7,0,6244.94,3845.03,603.588,0.316414,0.788474,0.69083,0.986459,0.985729,0.709054
-6241.7,0.951934,0.357259,3,7,0,6246.93,3935.34,606.777,0.298556,0.775904,0.718659,0.952544,0.978069,0.674544
-6241.47,0.382108,0.357259,3,7,0,6246.73,3881.38,617.355,0.297818,0.77361,0.719626,0.952912,0.993665,0.67695
-6242.57,0.976487,0.357259,4,15,0,6248.33,3835.46,562.7,0.316864,0.790361,0.736553,0.98746,0.997056,0.763686
-6238.25,0.993669,0.357259,3,7,0,6243.61,3850.19,619.707,0.354951,0.764821,0.730352,0.992776,0.984872,0.683288
-6238.52,0.923044,0.357259,3,7,0,6241.29,3841.2,603.513,0.335734,0.769923,0.737979,0.975257,0.990393,0.768161
-6237.82,0.91064,0.357259,3,15,0,6244.27,3863.63,578.931,0.329284,0.781856,0.746477,0.970614,0.970517,0.714071
-6236.9,0.971248,0.357259,4,15,0,6241.28,3921.74,617.371,0.325631,0.749402,0.717465,0.969706,0.965377,0.721569
-6236.36,0.91576,0.357259,3,7,0,6239.26,3895.22,591.896,0.329693,0.771037,0.720816,0.953409,0.962574,0.706877
-6239.75,0.781071,0.357259,4,15,0,6243.25,3893.86,614.123,0.329291,0.771127,0.752003,0.991908,0.989217,0.758139
-6238.8,0.996743,0.357259,4,15,0,6242.1,3866.03,609.962,0.316584,0.751338,0.753343,0.980296,0.990041,0.702399
-6237.65,0.977785,0.357259,3,7,0,6241.96,3859.96,599.13,0.31425,0.76432,0.749559,0.983666,0.988982,0.707395
-6237.96,0.95053,0.357259,3,7,0,6239.67,3832.35,595.478,0.317363,0.757575,0.721829,0.977776,0.973215,0.700524
-6241.85,0.901883,0.357259,3,7,0,6243.45,3898.69,605.235,0.325069,0.780769,0.721169,0.961612,0.975063,0.634834
-6243.05,0.954924,0.357259,3,7,0,6246.23,3889.93,599.347,0.334379,0.781444,0.715477,0.962686,0.949509,0.625024
-6240.15,1,0.357259,3,7,0,6244.74,3889.3,587.235,0.348364,0.746892,0.703188,0.979981,0.99034,0.76547
-6240.95,0.992653,0.357259,3,7,0,6243.65,3905.61,585.029,0.344341,0.742402,0.704003,0.980474,0.984229,0.779511
-6240.43,0.165351,0.357259,3,7,0,6251.31,3933.15,576.39,0.35472,0.753275,0.695391,0.958755,0.958285,0.770727
-6240.35,0.848223,0.357259,3,7,0,6244.79,3974.63,586.529,0.349579,0.768054,0.69858,0.91153,0.958237,0.724986
-6240.72,0.389689,0.357259,4,15,0,6244.9,3904.67,589.34,0.33551,0.729515,0.733028,0.988616,0.971717,0.771971
-6238.69,0.995965,0.357259,3,7,0,6243.49,3870.46,626.42,0.347733,0.765772,0.73489,0.956442,0.984868,0.687756
-6240.02,0.956224,0.357259,3,7,0,6242.6,3900.91,623.116,0.346244,0.744626,0.704078,0.985189,0.990442,0.698159
-6240.84,0.937917,0.357259,3,7,0,6247.77,3929.03,584.309,0.356564,0.735328,0.68414,0.969066,0.969087,0.736818
-6239.96,0.476039,0.357259,3,15,0,6248.91,3885.28,637.744,0.348887,0.77865,0.704165,0.96782,0.974963,0.695915
-6239.13,0.920467,0.357259,3,7,0,6243.85,3888.75,611.55,0.35072,0.771009,0.694153,0.953508,0.981471,0.732306
-6238.17,0.98049,0.357259,4,23,0,6241.04,3914.72,577.627,0.325381,0.741496,0.730931,0.950767,0.943874,0.718011
-6239.84,0.696644,0.357259,3,7,0,6242.08,3925.41,590.534,0.334155,0.723251,0.709891,0.978995,0.989844,0.723373
-6238.82,0.285178,0.357259,3,7,0,6242.65,3946.47,576.276,0.329465,0.721358,0.705369,0.966041,0.95256,0.731951
-6242.66,0.622343,0.357259,3,7,0,6244.37,3954.57,564.221,0.335759,0.757653,0.706829,0.956437,0.968413,0.656116
-6240.2,0.943879,0.357259,3,7,0,6247.04,3829.77,598.873,0.327989,0.752236,0.72637,0.98597,0.997374,0.752034
-6238.38,0.95472,0.357259,2,7,0,6246.64,3867.09,595.417,0.350311,0.788995,0.716757,0.993394,0.993892,0.725694
-6237.86,0.983149,0.357259,4,15,0,6241.41,3880.11,593.529,0.317887,0.798651,0.721172,0.971265,0.980822,0.730939
-6237.91,0.921012,0.357259,3,7,0,6242.2,3878.79,606.374,0.355832,0.753909,0.732983,0.990082,0.985248,0.692708
-6238.68,0.967596,0.357259,3,7,0,6242.08,3910.1,583.236,0.354969,0.775643,0.705873,0.946012,0.981932,0.728743
-6239.53,0.839899,0.357259,4,15,0,6243.26,3836.97,571.805,0.333742,0.80095,0.729114,0.983119,0.994701,0.714018
-6239.12,0.96065,0.357259,3,15,0,6244.06,3835.31,583.278,0.32295,0.800724,0.737758,0.984792,0.99614,0.708593
-6238.81,0.9787,0.357259,4,15,0,6241.67,3861.4,607.279,0.309487,0.787565,0.733673,0.97072,0.996371,0.72365
-6238.16,0.863794,0.357259,3,15,0,6241.42,3893.91,596.061,0.319365,0.783799,0.733322,0.979112,0.980413,0.775344
-6236.95,0.919778,0.357259,4,15,0,6241.81,3953.28,595.095,0.329249,0.742323,0.701909,0.958396,0.960878,0.712758
-6237.53,0.943475,0.357259,4,15,0,6240.63,3840.14,596.048,0.327745,0.783068,0.747187,0.986134,0.990966,0.751265
-6236.86,0.96167,0.357259,3,7,0,6239.42,3858.68,608.795,0.353083,0.778014,0.742734,0.987257,0.986191,0.71669
-6240.24,0.856596,0.357259,3,15,0,6243.58,3785.96,601.804,0.332422,0.787507,0.741694,0.997407,0.989734,0.662779
-6238.81,0.989796,0.357259,3,7,0,6242.09,3842.68,619.73,0.325627,0.783679,0.739552,0.997428,0.993448,0.721114
-6238.02,0.940522,0.357259,4,15,0,6242.48,3937.39,573.689,0.33973,0.751914,0.714355,0.946677,0.976506,0.694346
-6238.86,0.827033,0.357259,3,15,0,6242.62,3866.58,612.053,0.363409,0.739335,0.737083,0.982332,0.972153,0.722913
-6237.99,0.98198,0.357259,4,15,0,6241.21,3879.17,579.023,0.305574,0.781369,0.725557,0.970274,0.975777,0.73106
-6237.72,0.990548,0.357259,4,15,0,6240.39,3837.91,616.394,0.345015,0.766228,0.737367,0.993327,0.992534,0.694771
-6239.31,0.843957,0.357259,3,7,0,6245.56,3809.07,603.373,0.362849,0.76532,0.73902,0.986719,0.975722,0.729895
-6239.52,0.954825,0.357259,3,7,0,6241.26,3884.76,612.494,0.34704,0.789926,0.740259,0.993894,0.993437,0.727128
-6240.17,0.983736,0.357259,3,7,0,6242.63,3791.66,600.874,0.330661,0.782458,0.746439,0.996948,0.971632,0.688695
-6237.08,0.949494,0.357259,4,15,0,6243.47,3899.69,572.892,0.329252,0.772041,0.728143,0.970102,0.962032,0.739398
-6241.34,0.77568,0.357259,4,15,0,6244.42,3881.9,588.762,0.295165,0.793522,0.750257,0.97349,0.973765,0.71534
-6244.45,0.935016,0.357259,3,7,0,6247.16,3869.46,594.643,0.29547,0.793402,0.762012,0.96736,0.947926,0.722946
-6244.23,0.179836,0.357259,3,7,0,6251.13,3889.41,584.526,0.297342,0.799636,0.76106,0.961516,0.984344,0.733368
-6242.98,0.821615,0.357259,4,15,0,6248.92,3833.46,625.959,0.351644,0.756647,0.708056,0.998529,0.998375,0.713943
-6242.19,0.970934,0.357259,3,15,0,6246.43,3860.07,608.831,0.360505,0.766967,0.719248,0.993612,0.997021,0.646241
-6239.89,0.989744,0.357259,3,15,0,6245.09,3834.32,593.814,0.36068,0.750043,0.748932,0.986355,0.998131,0.701498
-6241.39,0.924717,0.357259,3,7,0,6248.34,3852.43,588.367,0.294098,0.797411,0.749176,0.987468,0.972743,0.729551
-6243.35,0.941092,0.357259,3,7,0,6247.47,3775.72,574.991,0.310237,0.800424,0.745085,0.985604,0.995827,0.698049
-6241.48,0.983924,0.357259,4,15,0,6249.03,3861.04,626.465,0.367891,0.760194,0.710737,0.989007,0.967165,0.759874
-6239.23,1,0.357259,3,7,0,6243.24,3942.16,595.265,0.339305,0.767927,0.732113,0.935939,0.977667,0.699231
-6238.91,0.971784,0.357259,3,15,0,6244.25,3851.08,621.805,0.356999,0.794953,0.70961,0.985948,0.9863,0.72874
# 
#  Elapsed Time: 12.885 seconds (Warm-up)
#                3.269 seconds (Sampling)
#                16.154 seconds (Total)
# 
