# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_430.json
# init = 2 (Default)
# random
#   seed = 1646958931 (Default)
# output
#   file = output/output_430.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7756.04,0.97657,0.260521,4,23,0,7759.19,25036.2,3828.94,0.605496,0.851091,0.713067,0.60803,0.858174,0.635312
-7757.02,0.257851,0.260521,4,15,0,7764.09,25026.6,3993.55,0.559032,0.856498,0.736089,0.613768,0.894042,0.685
-7754.66,1,0.260521,4,15,0,7758.21,24570.9,4017.49,0.613333,0.910562,0.713416,0.62865,0.895387,0.6493
-7755.71,0.99352,0.260521,4,15,0,7757.14,24919.7,3983.42,0.559651,0.884079,0.73648,0.613944,0.883615,0.685054
-7759.17,0.600792,0.260521,3,7,0,7761.58,25203.5,3946.08,0.615808,0.862977,0.699609,0.62216,0.797137,0.656244
-7755.5,1,0.260521,4,15,0,7760.13,25241.5,4134.58,0.56581,0.85672,0.735451,0.62252,0.853211,0.702996
-7755.17,0.941493,0.260521,3,7,0,7760.55,25050.4,4043.77,0.612143,0.892398,0.730605,0.600119,0.854355,0.690474
-7756.14,0.967894,0.260521,3,7,0,7761.02,25141.2,4064.32,0.601912,0.87926,0.7462,0.590074,0.85569,0.698103
-7755.48,0.997049,0.260521,4,15,0,7758.08,24480.2,4298.63,0.604398,0.899439,0.741245,0.67271,0.88979,0.611162
-7757.61,0.985045,0.260521,4,31,0,7760.06,23957.7,4342.55,0.632414,0.981363,0.793873,0.647606,0.953105,0.665224
-7758.77,0.943771,0.260521,4,23,0,7761.73,24785.9,3966.23,0.595535,0.896257,0.729978,0.63226,0.929937,0.705022
-7759.14,0.966785,0.260521,4,31,0,7761.78,25030.8,4295.58,0.599895,0.905823,0.741736,0.66528,0.901812,0.628802
-7756.84,0.984014,0.260521,4,15,0,7761.85,24792.1,4226.46,0.626538,0.918192,0.747553,0.625196,0.866456,0.74209
-7759.69,0.821959,0.260521,4,15,0,7763.36,25256.1,4358.43,0.618298,0.90716,0.771241,0.627479,0.916809,0.767269
-7758.87,0.615899,0.260521,4,31,0,7767.46,23503.4,4369.44,0.637108,0.956259,0.747453,0.679994,0.914489,0.61432
-7758.11,0.856653,0.260521,4,15,0,7765.46,23889.1,4161.3,0.562176,0.975681,0.76872,0.62139,0.935053,0.605609
-7759.02,0.864136,0.260521,4,15,0,7770.97,23628.6,4455.95,0.635619,0.967237,0.819679,0.686911,0.972271,0.688872
-7758.61,0.975483,0.260521,4,15,0,7761.76,24042.5,4430.45,0.638583,0.962494,0.80354,0.676132,0.958269,0.728625
-7763.98,0.962891,0.260521,5,31,0,7766.46,23171.8,4672.56,0.682139,0.972698,0.844671,0.682991,0.990326,0.603434
-7759.24,0.988021,0.260521,4,31,0,7770,24663.8,4417.05,0.653781,0.963621,0.786621,0.638813,0.912296,0.730848
-7757.94,0.84005,0.260521,4,15,0,7764.25,24269.8,4466.76,0.665992,0.92533,0.751978,0.645281,0.950474,0.68222
-7759.3,0.987453,0.260521,3,7,0,7760.91,24232.9,4572.77,0.666452,0.955307,0.742943,0.640926,0.89528,0.699782
-7761.04,0.902369,0.260521,4,15,0,7764.6,24380,4485.17,0.637664,0.887408,0.81936,0.686829,0.919946,0.738919
-7759.85,0.983952,0.260521,4,15,0,7763.31,23694,4078.88,0.595479,0.966584,0.71378,0.622754,0.919406,0.526889
-7758.28,0.936321,0.260521,4,15,0,7765.51,24979.4,4183.71,0.58447,0.864548,0.777661,0.66474,0.885502,0.724841
-7757.7,0.912433,0.260521,3,15,0,7761.99,24941.2,4145.61,0.607419,0.936197,0.752119,0.634326,0.876951,0.747042
-7755.93,0.951409,0.260521,3,15,0,7759.39,24690.3,4217.55,0.610662,0.896506,0.729403,0.661574,0.862285,0.603575
-7758.01,0.763902,0.260521,4,15,0,7760.08,24362.7,4199.83,0.599341,0.963197,0.76349,0.616291,0.939451,0.651176
-7757.8,0.97758,0.260521,4,15,0,7758.97,24525.6,4059.44,0.593482,0.905431,0.721571,0.646666,0.939568,0.682377
-7755.29,0.992438,0.260521,4,31,0,7759.86,24256.1,4237.84,0.611915,0.96125,0.771447,0.630939,0.893862,0.655972
-7760.55,0.886348,0.260521,3,7,0,7762.8,24210.9,4068.02,0.642557,0.893067,0.767125,0.598424,0.913448,0.585583
-7755.74,1,0.260521,3,15,0,7760.79,24493.4,4196.67,0.555454,0.935156,0.735749,0.654318,0.90079,0.64569
-7754.41,0.882112,0.260521,3,7,0,7760.86,24446,4125.05,0.591467,0.899389,0.769977,0.660453,0.9042,0.635846
-7753.66,0.972179,0.260521,3,15,0,7757.07,24721.5,4139.03,0.584717,0.905721,0.747523,0.649104,0.865581,0.628852
-7754.63,0.909579,0.260521,4,15,0,7757.05,24685,4296.75,0.627913,0.903544,0.742557,0.62521,0.874969,0.628674
-7757.69,0.973775,0.260521,4,15,0,7759.73,24024.4,4341.76,0.58457,0.926808,0.710612,0.621271,0.919695,0.584377
-7754.58,0.99578,0.260521,3,15,0,7759.53,25231.3,3944.24,0.598363,0.87089,0.739362,0.639167,0.84431,0.665907
-7756.67,0.969421,0.260521,3,7,0,7757.59,24647.4,3857.03,0.607495,0.895018,0.723032,0.638128,0.883282,0.680547
-7754.21,0.906088,0.260521,3,7,0,7758.5,24937.7,3997.13,0.597737,0.895155,0.730993,0.639481,0.896283,0.674968
-7754.14,0.635404,0.260521,4,15,0,7758.77,24275,4208.84,0.58104,0.904435,0.757347,0.638213,0.921953,0.621818
-7757.05,0.969507,0.260521,3,7,0,7758.28,24272.6,4172,0.649338,0.947125,0.756826,0.614324,0.890535,0.64925
-7756.86,0.974936,0.260521,4,15,0,7761.34,24288.2,4474.17,0.603781,0.922442,0.809728,0.648219,0.905018,0.67463
-7755.38,0.925852,0.260521,3,7,0,7758.99,24207.1,4417.89,0.628776,0.93646,0.777162,0.649445,0.943114,0.687923
-7757.22,0.872885,0.260521,2,7,0,7759.08,24446.1,4492.22,0.632325,0.945737,0.767947,0.66592,0.94339,0.677393
-7757.74,0.976249,0.260521,3,15,0,7761.38,24256.8,4444.53,0.626653,0.90293,0.745009,0.654388,0.955004,0.673657
-7758.25,0.925753,0.260521,4,15,0,7762.83,25301.9,3919.87,0.583229,0.897171,0.723,0.611329,0.806206,0.679425
-7755.34,1,0.260521,3,7,0,7759.35,25237.8,3906.71,0.574137,0.886066,0.712784,0.611352,0.860471,0.687597
-7754.43,0.968532,0.260521,4,15,0,7758.24,24078.9,4354.27,0.636535,0.9363,0.774485,0.665904,0.91495,0.6455
-7754.7,0.902296,0.260521,4,15,0,7758.24,25174.3,4194.34,0.608964,0.88407,0.732782,0.639651,0.849644,0.730012
-7754.28,0.998707,0.260521,3,15,0,7756.75,25121.3,4080.58,0.610292,0.877955,0.736638,0.650258,0.881076,0.672685
-7754.13,0.999193,0.260521,4,15,0,7756.03,25190.6,4094.3,0.625174,0.889679,0.738319,0.627571,0.875252,0.707368
-7755.3,0.924687,0.260521,4,15,0,7756.88,24788.5,4487.86,0.617547,0.918565,0.760974,0.646812,0.904614,0.721481
-7755.28,0.928619,0.260521,3,15,0,7757.64,24546.6,4091.86,0.642023,0.907514,0.744151,0.651413,0.907237,0.652627
-7755.03,0.946832,0.260521,3,15,0,7757.83,24391.3,4413.52,0.620482,0.93995,0.760604,0.671877,0.919048,0.660392
-7755.25,0.992628,0.260521,4,15,0,7757.41,24288.9,4208.02,0.631093,0.948899,0.759314,0.629024,0.906542,0.618772
-7754.12,0.985154,0.260521,3,15,0,7759,24972.9,4128.39,0.616595,0.885008,0.739775,0.654405,0.893659,0.696633
-7753.44,0.964619,0.260521,4,15,0,7755.72,24570.1,4174.98,0.611195,0.92145,0.735142,0.631589,0.881031,0.626603
-7762.52,0.681029,0.260521,3,7,0,7766.57,24766.5,4111.9,0.59021,0.932862,0.699128,0.568985,0.847305,0.599953
-7758.22,1,0.260521,3,7,0,7764.11,24303.6,4212.7,0.593156,0.908964,0.716632,0.587463,0.906157,0.579266
-7754.71,0.995587,0.260521,3,7,0,7759.05,24360.7,4184.52,0.598558,0.913935,0.7321,0.610901,0.91436,0.618135
-7755.28,0.835371,0.260521,4,15,0,7759.16,24369,4122.2,0.632837,0.894718,0.740753,0.619774,0.909084,0.633172
-7756.38,0.993206,0.260521,3,15,0,7758.34,24281.1,4171.88,0.61392,0.928784,0.741018,0.595942,0.911058,0.615651
-7758.72,0.852788,0.260521,4,15,0,7761.71,23949.7,4059.37,0.601338,0.913847,0.768972,0.678789,0.909946,0.670454
-7757.69,1,0.260521,4,15,0,7761.34,24721.4,4338.73,0.593677,0.921166,0.707854,0.619339,0.844995,0.645703
-7760.76,0.504713,0.260521,4,15,0,7763.64,24479.6,3948.67,0.585848,0.915898,0.761184,0.653516,0.831455,0.683262
-7756.01,1,0.260521,4,15,0,7762.72,24585.6,4190.29,0.594919,0.94121,0.770331,0.619081,0.914976,0.654913
-7757.21,0.790043,0.260521,4,15,0,7762.57,23658.4,4487.72,0.612868,0.936152,0.767322,0.644447,0.948626,0.61012
-7758.24,0.997966,0.260521,4,15,0,7760.43,24189.6,4492.77,0.627004,0.92811,0.75151,0.627511,0.912834,0.571589
-7754.88,0.994653,0.260521,4,15,0,7758.88,24676,4069.16,0.603119,0.926149,0.760012,0.652113,0.875068,0.694044
-7757.88,0.862261,0.260521,4,15,0,7759.3,23799.9,4348.59,0.580655,0.964848,0.751311,0.637157,0.907238,0.535004
-7757.6,0.973799,0.260521,4,31,0,7761.77,24689.7,4615.59,0.642172,0.942072,0.77733,0.666552,0.894984,0.746485
-7756.48,0.672344,0.260521,4,15,0,7762.13,23790.4,4118.6,0.564051,0.947096,0.749922,0.661889,0.931306,0.581453
-7754.84,0.952271,0.260521,4,15,0,7758.2,23984.9,4152.89,0.592682,0.920432,0.763872,0.666717,0.915532,0.622404
-7754.38,0.71055,0.260521,3,15,0,7760.18,24793.6,4385.34,0.620497,0.918504,0.748551,0.655432,0.902029,0.687596
-7754.74,0.964728,0.260521,3,7,0,7756.03,24683.1,4280.37,0.624509,0.906708,0.741835,0.668152,0.908839,0.709491
-7756.58,0.958954,0.260521,4,15,0,7759.72,25049.7,4039.93,0.546966,0.844944,0.708441,0.605793,0.859283,0.629718
-7755.9,1,0.260521,4,15,0,7758.33,24288.4,4304.31,0.640454,0.918966,0.754921,0.682836,0.921268,0.700491
-7757.15,0.758409,0.260521,3,7,0,7762.12,24221.9,4450.38,0.60214,0.964532,0.765115,0.646971,0.878341,0.663774
-7755.68,0.978508,0.260521,3,7,0,7758.21,23999.1,4265.68,0.643606,0.912223,0.777394,0.648607,0.915565,0.649944
-7756.64,0.973118,0.260521,4,15,0,7760.01,25098.5,4502.52,0.606915,0.912877,0.738588,0.658298,0.886061,0.716004
-7754.82,0.996604,0.260521,4,15,0,7759.54,24028.4,4247.07,0.596478,0.93241,0.791034,0.651035,0.911428,0.615177
-7753.59,0.997513,0.260521,4,15,0,7755.15,25030.7,4225.6,0.620045,0.88834,0.723277,0.639738,0.874403,0.673075
-7756.42,0.790196,0.260521,4,15,0,7758.71,24665.7,3960.91,0.561261,0.879173,0.752501,0.618241,0.841479,0.583038
-7759.37,0.915281,0.260521,4,23,0,7761.83,24287.9,4423.67,0.646465,0.934685,0.827043,0.673672,0.909485,0.74962
-7758.2,0.691337,0.260521,4,15,0,7763.36,23588.7,4347.56,0.607926,0.944835,0.730281,0.643089,0.917112,0.585615
-7757.7,0.958913,0.260521,4,31,0,7761.09,25188.8,4033.72,0.592148,0.897353,0.759,0.626679,0.904629,0.684911
-7755.12,0.965159,0.260521,4,15,0,7759.1,25184.9,4296.16,0.616213,0.897017,0.712449,0.625909,0.86568,0.713435
-7754.35,0.882422,0.260521,4,15,0,7757.55,25054.7,4287.57,0.615205,0.914045,0.756584,0.642736,0.868262,0.711036
-7756.56,0.802813,0.260521,4,15,0,7759.35,24453.9,4135.14,0.559915,0.886641,0.728759,0.628411,0.908299,0.559899
-7757.12,0.995457,0.260521,4,15,0,7760.67,23830.9,4274.43,0.57664,0.961307,0.744551,0.618386,0.914593,0.561494
-7756.71,0.910074,0.260521,3,15,0,7760.08,24103.3,4296.52,0.568913,0.944466,0.728023,0.623836,0.920913,0.620959
-7754.14,0.998403,0.260521,3,7,0,7757.53,24538.9,4332.75,0.600481,0.908667,0.760177,0.639855,0.885211,0.620315
-7753.79,0.950972,0.260521,3,15,0,7756.77,24554.4,4278.65,0.610921,0.922914,0.759962,0.641909,0.89327,0.630568
-7755.35,0.9872,0.260521,3,7,0,7756.08,24137.3,4264.96,0.594327,0.921552,0.754519,0.677015,0.934788,0.650899
-7755.59,0.95468,0.260521,4,15,0,7758.52,24369,4295.46,0.622928,0.938685,0.780533,0.647608,0.874497,0.695653
-7761.02,0.870266,0.260521,3,15,0,7763.51,23607.8,4170.11,0.658189,0.954987,0.740035,0.670133,0.973124,0.59336
-7761.6,0.984876,0.260521,3,15,0,7764.23,23467.4,4172.41,0.656465,0.967481,0.736721,0.670467,0.97595,0.600011
-7760.62,0.997179,0.260521,4,15,0,7765.75,23796.8,4297.21,0.545909,0.940583,0.786482,0.636097,0.960915,0.640701
-7760.95,0.967876,0.260521,4,15,0,7766.55,23954.9,4366.02,0.591699,0.937408,0.769604,0.699355,0.972353,0.587096
-7760.06,0.979992,0.260521,4,15,0,7764.44,24185.7,4335.5,0.638196,0.989689,0.771048,0.619481,0.898303,0.674115
-7764.12,0.392265,0.260521,4,15,0,7772.65,24166.7,4411.94,0.671539,0.985798,0.770603,0.620102,0.871441,0.704878
-7757.84,0.996131,0.260521,3,7,0,7766.55,24158.6,4511.13,0.652271,0.964438,0.756804,0.642132,0.946623,0.677597
-7757.53,0.988717,0.260521,4,15,0,7763.08,23981.4,4065.16,0.599109,0.92472,0.727089,0.668431,0.89956,0.550905
-7756.42,0.994704,0.260521,4,15,0,7760.13,24753.1,4487.3,0.622966,0.910419,0.789252,0.64747,0.885467,0.739112
-7757.7,0.752602,0.260521,3,15,0,7762.45,24685.2,4378.25,0.632771,0.900292,0.791358,0.650191,0.861531,0.737153
-7757.98,0.998269,0.260521,4,15,0,7760.28,24037.3,4545.87,0.630088,0.927871,0.7469,0.678891,0.90695,0.686089
-7755.48,0.981731,0.260521,4,15,0,7762.49,24182.2,4039.47,0.572464,0.926685,0.764551,0.647123,0.920867,0.645551
-7755.58,0.804376,0.260521,4,31,0,7759.7,24858.6,4074.05,0.590843,0.898715,0.693523,0.618434,0.894215,0.639618
-7755.45,0.965371,0.260521,3,15,0,7756.95,24996.4,3991.41,0.595604,0.880385,0.771482,0.633099,0.860306,0.66496
-7755.32,0.765344,0.260521,3,15,0,7760.22,24800.2,4179.64,0.602729,0.893622,0.751773,0.596008,0.89735,0.654404
-7754.16,0.934633,0.260521,4,15,0,7757,24628,4218.94,0.611863,0.904076,0.735258,0.663601,0.910438,0.679755
-7754.88,0.920386,0.260521,3,15,0,7756.35,24717.9,4169.65,0.605596,0.92823,0.75613,0.617033,0.896027,0.640267
-7754.05,0.968987,0.260521,3,15,0,7755.95,24579,4203.15,0.581365,0.907334,0.745155,0.649226,0.916257,0.639988
-7752.96,0.969428,0.260521,4,15,0,7755.37,24516.5,4186.72,0.616255,0.921373,0.742325,0.642484,0.894437,0.649809
-7756.65,0.764409,0.260521,4,15,0,7759.97,24896.8,4049.13,0.588078,0.894632,0.70201,0.615311,0.894032,0.595558
-7756.15,0.925884,0.260521,4,15,0,7760.97,24489.1,4185.65,0.592776,0.920136,0.745836,0.604896,0.926897,0.616429
-7757.89,0.985988,0.260521,3,15,0,7760.94,24165.9,4335.01,0.584707,0.919774,0.778988,0.606547,0.915181,0.665515
-7755.09,0.989232,0.260521,3,7,0,7759.87,24563,4305.82,0.645866,0.927641,0.758168,0.634658,0.87979,0.651453
-7756.05,0.82391,0.260521,4,15,0,7758.6,23925.1,4190.98,0.580532,0.942902,0.761656,0.675909,0.942955,0.627689
-7754.98,0.928494,0.260521,3,15,0,7757.81,24229.4,4135.33,0.590525,0.90161,0.769135,0.666259,0.889091,0.621626
-7753.63,0.995661,0.260521,3,7,0,7755.72,24439.3,4192.57,0.597647,0.909083,0.764586,0.658642,0.884779,0.633986
-7758.06,0.722859,0.260521,4,15,0,7760.15,23897.8,4282.6,0.590579,0.921867,0.789477,0.627084,0.940393,0.664442
-7759.26,0.993186,0.260521,4,15,0,7764.42,23663.9,4431.72,0.611162,0.985801,0.766378,0.683927,0.946221,0.556664
-7755.95,0.872483,0.260521,4,31,0,7760.95,24811.8,4214.43,0.627726,0.886103,0.784757,0.634972,0.861264,0.695177
-7757.46,0.747156,0.260521,4,15,0,7760.92,23610.8,4405.18,0.600081,0.977751,0.767186,0.666176,0.94345,0.557613
-7756.24,0.878235,0.260521,3,15,0,7762.3,24841.3,4234.55,0.599074,0.909526,0.775195,0.667638,0.896295,0.665271
-7755.41,0.996684,0.260521,4,15,0,7758.19,24118.9,4281.27,0.636594,0.919418,0.762433,0.650669,0.943223,0.62614
-7754.83,0.964383,0.260521,4,31,0,7757.63,24823.9,4192.5,0.588096,0.912014,0.715707,0.642888,0.861601,0.618443
-7755.28,0.668278,0.260521,3,15,0,7759.88,24092.7,4234.12,0.586279,0.928646,0.734494,0.670987,0.907712,0.636572
-7754.86,0.951912,0.260521,3,7,0,7756.92,24329.2,4111.51,0.594241,0.940166,0.753773,0.659793,0.924689,0.640348
-7753.89,0.999779,0.260521,4,15,0,7755.87,24741.1,4215.98,0.615373,0.909189,0.755013,0.649259,0.89215,0.644019
-7757.76,0.937256,0.260521,4,23,0,7759.25,24110.9,4555.07,0.640958,0.950284,0.787428,0.6514,0.952993,0.715615
-7756.98,0.938206,0.260521,3,7,0,7760.2,23982.4,4551.6,0.641635,0.940232,0.783617,0.652868,0.937555,0.704711
-7757.58,0.959408,0.260521,4,23,0,7761.39,24526.7,4135.27,0.653319,0.913695,0.77189,0.65956,0.864346,0.651436
-7755.37,0.941838,0.260521,4,15,0,7759.43,24788.7,4337.85,0.585993,0.919416,0.744093,0.632964,0.906124,0.70303
-7757.44,0.912714,0.260521,3,15,0,7759.51,24538.8,4231.67,0.583431,0.939696,0.731985,0.63972,0.866777,0.699985
-7756.76,1,0.260521,4,31,0,7761.63,23893.1,4364.45,0.64199,0.926406,0.766083,0.688301,0.935137,0.623259
-7757.08,0.927332,0.260521,4,15,0,7761.91,25213.1,4366.1,0.625777,0.906284,0.764208,0.624252,0.884869,0.77211
-7755.05,0.945024,0.260521,4,15,0,7758.76,25257.5,4214.24,0.60681,0.867344,0.707017,0.650305,0.857361,0.688667
-7758.56,0.418357,0.260521,4,15,0,7765.95,24862.2,4238.42,0.63765,0.878747,0.706995,0.61969,0.92252,0.686593
-7758.03,0.950853,0.260521,4,15,0,7761.09,25097.9,4379.13,0.602124,0.856632,0.766475,0.639958,0.911228,0.717257
-7758.33,0.874947,0.260521,4,15,0,7766.13,24813.4,3816.92,0.563908,0.856338,0.676958,0.621201,0.851967,0.616717
-7759.44,0.987388,0.260521,3,7,0,7761.38,24655,3812.35,0.567949,0.886175,0.670132,0.621808,0.858164,0.612796
-7757.11,0.865328,0.260521,3,7,0,7761.9,25195.1,3998.27,0.563192,0.885669,0.715525,0.624689,0.852853,0.592629
-7758.43,0.73622,0.260521,3,7,0,7762.33,25128.6,4126.17,0.565276,0.837493,0.707093,0.620755,0.867603,0.583066
-7756.84,0.998511,0.260521,4,31,0,7761.94,23887.1,3969.22,0.57448,0.935298,0.732278,0.64112,0.919261,0.581364
-7754.95,0.986411,0.260521,4,15,0,7760.14,24818.5,4176.85,0.603052,0.906168,0.717676,0.666182,0.867342,0.653142
-7754.49,0.975592,0.260521,3,15,0,7756.98,24913.3,4010.11,0.579994,0.901213,0.757009,0.623286,0.857416,0.673297
-7755.03,0.9373,0.260521,3,15,0,7761.7,24481.5,4321.11,0.622438,0.899971,0.780693,0.621776,0.903944,0.65355
-7757.73,0.990754,0.260521,4,15,0,7759.31,23962.8,4410.31,0.656557,0.945873,0.792101,0.62012,0.912227,0.633818
-7755.27,0.913193,0.260521,4,15,0,7761.06,24435.4,4420.7,0.600615,0.924505,0.736482,0.653071,0.88602,0.675779
-7756.65,0.745025,0.260521,4,23,0,7760.57,23809.8,4259.28,0.652354,0.946271,0.771473,0.682215,0.928341,0.64532
-7756.53,0.944313,0.260521,3,15,0,7762.57,23821.2,4345.52,0.627921,0.970702,0.798466,0.68107,0.917055,0.660946
-7758.6,0.984286,0.260521,4,31,0,7760.13,24242.9,4590.93,0.651637,0.895474,0.781192,0.684329,0.932808,0.69703
-7757.16,0.997441,0.260521,4,15,0,7762.99,24044.6,4244.08,0.636234,0.968598,0.754183,0.634979,0.947595,0.666173
-7756.24,0.995657,0.260521,3,15,0,7758.77,23813.8,4347.04,0.615326,0.966944,0.793925,0.644681,0.914974,0.593031
-7757.31,0.993097,0.260521,4,15,0,7758.81,23609.7,4340.66,0.652516,0.970663,0.797731,0.675808,0.954059,0.666069
-7760.39,0.93361,0.260521,4,15,0,7762.73,24546,4729.1,0.634661,0.90141,0.787421,0.692793,0.916067,0.750917
-7761.21,0.995114,0.260521,4,15,0,7763.79,24240.6,4275.4,0.53885,0.894717,0.716664,0.596338,0.873193,0.54389
-7760.62,1,0.260521,3,7,0,7762.85,24143.9,4213.45,0.539956,0.923846,0.704351,0.599338,0.905229,0.541638
-7760.03,0.99533,0.260521,4,15,0,7764.22,25175.2,4068.78,0.643461,0.886402,0.761358,0.672185,0.868573,0.762932
-7760.35,0.977684,0.260521,5,31,0,7765.21,25325.4,4232.78,0.570861,0.832184,0.704,0.635441,0.879234,0.610421
-7757.27,1,0.260521,3,15,0,7762.29,24124.2,4087.72,0.587189,0.946531,0.766254,0.639746,0.948365,0.667547
-7757.87,0.934754,0.260521,4,15,0,7763.91,23722.4,4420.05,0.617796,0.934576,0.805923,0.65978,0.953507,0.579954
-7761.7,0.976334,0.260521,4,15,0,7763.16,23885.2,4391.02,0.654188,0.973063,0.723777,0.66741,0.977472,0.653232
-7763.46,0.98035,0.260521,4,15,0,7766.84,24427.9,4091.07,0.546271,0.903191,0.795146,0.64813,0.821333,0.577625
-7757.41,1,0.260521,4,15,0,7767.74,24028.7,4043.47,0.603345,0.920742,0.787598,0.658173,0.941715,0.61604
-7756.72,0.951113,0.260521,4,15,0,7760.8,24483.7,4268.18,0.583182,0.932957,0.733057,0.657806,0.855676,0.670318
-7758.07,0.971165,0.260521,4,15,0,7759.35,24335.5,4290.76,0.648758,0.960721,0.788188,0.639374,0.90613,0.630581
-7754.94,0.970388,0.260521,4,15,0,7759.24,24933.2,4335.33,0.591623,0.884947,0.744594,0.663819,0.890165,0.694271
-7756.82,0.737399,0.260521,3,7,0,7757.87,25036.4,4374.74,0.60043,0.901457,0.74352,0.666506,0.908459,0.685734
-7763.36,0.839824,0.260521,3,15,0,7766.68,24830.3,4475.92,0.583594,0.940066,0.727632,0.681401,0.829486,0.658147
-7756.58,1,0.260521,4,15,0,7767.47,24075.3,4498.03,0.611474,0.94567,0.78776,0.625302,0.927739,0.647338
-7756.23,0.975575,0.260521,4,15,0,7760.52,24705.4,4185.03,0.565444,0.883582,0.716024,0.657105,0.894488,0.674906
-7754.65,0.969219,0.260521,4,15,0,7760.41,24597,4097.32,0.591258,0.90201,0.75639,0.667687,0.868267,0.659774
-7753.29,0.990162,0.260521,4,15,0,7756.81,24450.9,4169.18,0.609148,0.892081,0.734941,0.640388,0.895333,0.633914
-7756.23,0.94623,0.260521,3,7,0,7759.41,24889.8,4392.79,0.578473,0.904071,0.747922,0.667244,0.875569,0.666143
-7758.17,0.830439,0.260521,4,15,0,7761.73,24177.3,4146.08,0.652792,0.909269,0.788071,0.631218,0.934159,0.671118
-7758.19,1,0.260521,4,15,0,7762.06,24179.4,4230.82,0.634879,0.951509,0.81655,0.646035,0.906715,0.700377
-7755.63,0.99475,0.260521,4,15,0,7760.06,24807.5,4462.46,0.639993,0.890394,0.731728,0.64564,0.88981,0.702414
-7756.83,0.875023,0.260521,3,15,0,7760.22,24876.2,4357.1,0.602067,0.916897,0.7932,0.64672,0.889449,0.682822
-7756.2,0.912621,0.260521,3,15,0,7760.07,24743.6,4288.8,0.59655,0.935702,0.777872,0.648338,0.86702,0.658427
-7758.26,0.798566,0.260521,4,23,0,7763.56,24632.6,4509.66,0.596384,0.858044,0.750831,0.639565,0.889571,0.65342
-7755.32,1,0.260521,3,7,0,7758.96,24701.5,4455.45,0.602332,0.884813,0.745775,0.641982,0.88849,0.647766
-7753.72,0.979202,0.260521,3,7,0,7756.9,24647.1,4182.47,0.6287,0.919257,0.761381,0.635958,0.880563,0.66584
-7753.54,0.966951,0.260521,3,7,0,7756.39,24720,4225.23,0.617901,0.901736,0.7419,0.62084,0.894404,0.685214
-7759.15,0.83436,0.260521,3,7,0,7760.56,24743.5,4229.32,0.650946,0.923671,0.792826,0.612864,0.86813,0.681846
-7760.12,0.986445,0.260521,4,15,0,7763.14,24690.9,4090.98,0.540172,0.922858,0.706262,0.667937,0.845391,0.632607
-7756.88,0.973787,0.260521,3,7,0,7768.13,24345.1,4411.73,0.600355,0.942248,0.726352,0.668068,0.881306,0.614242
-7755.93,0.997752,0.260521,4,15,0,7759,24162.7,4500.41,0.592103,0.934957,0.754348,0.656269,0.924606,0.652077
-7756.12,0.916898,0.260521,4,15,0,7758.91,24511.9,4408.78,0.627986,0.902377,0.784496,0.648757,0.869139,0.647872
-7759.78,0.843173,0.260521,3,15,0,7761.23,23447,4232.26,0.593469,0.962021,0.795105,0.658626,0.947624,0.661028
-7756.96,0.959052,0.260521,4,15,0,7762.52,23996.7,4250.59,0.609124,0.913259,0.717301,0.633489,0.941239,0.591826
-7755.05,0.995664,0.260521,4,15,0,7757.65,24719.8,4102.11,0.579816,0.89207,0.772255,0.631245,0.906924,0.660991
-7754.63,0.923792,0.260521,4,15,0,7759.35,24557.9,4237.5,0.61877,0.903742,0.740936,0.633336,0.906587,0.608963
-7756.28,0.742865,0.260521,3,7,0,7759.62,24081.3,4121.67,0.61877,0.93752,0.745334,0.63097,0.899168,0.669323
-7756.7,0.962121,0.260521,3,15,0,7759.26,25095.2,4270.97,0.637844,0.874318,0.751931,0.62052,0.862495,0.645872
-7754.57,0.660928,0.260521,4,15,0,7760.66,24789.4,4131.06,0.581319,0.887743,0.754172,0.657362,0.872572,0.62731
-7757.47,0.666237,0.260521,3,15,0,7759.72,24519,4363.28,0.618995,0.944293,0.753821,0.643469,0.94623,0.709177
-7760.43,0.95939,0.260521,4,15,0,7764.92,23232.5,4488.16,0.619276,0.972389,0.837115,0.676993,0.937671,0.587017
