# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1646947985 (Default)
# output
#   file = output/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6204.04,0.992675,0.329009,3,7,0,6209.58,3559.98,548.796,0.529034,0.88829,0.837421,0.866357,0.480646,0.579274
-6204.52,0.804422,0.329009,3,7,0,6208.56,3506.36,519.406,0.52796,0.915112,0.877003,0.867816,0.475473,0.571842
-6205.95,0.855592,0.329009,4,15,0,6216.61,3545.61,597.587,0.539136,0.913216,0.908735,0.890659,0.496068,0.698702
-6204.53,0.965725,0.329009,3,7,0,6208.87,3545.42,546.921,0.525949,0.892505,0.898051,0.868467,0.54647,0.644469
-6205.22,0.794804,0.329009,3,7,0,6208.3,3516.12,578.228,0.528474,0.931964,0.869286,0.86039,0.528653,0.64137
-6208.23,0.91139,0.329009,4,15,0,6211.01,3448.51,591.429,0.55414,0.953362,0.941281,0.950558,0.472827,0.612699
-6205.05,0.985189,0.329009,4,15,0,6211.82,3478.81,553.292,0.531032,0.945624,0.928562,0.857022,0.514995,0.642837
-6209.54,0.928007,0.329009,3,15,0,6212.82,3490.76,585.83,0.520922,0.947937,0.921083,0.926465,0.440127,0.66792
-6205.99,1,0.329009,4,15,0,6210.57,3610.55,547.672,0.482713,0.868288,0.874443,0.847565,0.455987,0.655154
-6205.19,0.850741,0.329009,4,15,0,6210.24,3515.43,530.192,0.552535,0.885896,0.871236,0.843383,0.491831,0.579838
-6202.54,0.901961,0.329009,3,7,0,6207.6,3587.75,541.822,0.511621,0.905341,0.88088,0.86388,0.490809,0.632978
-6204.21,0.979303,0.329009,3,15,0,6205.71,3589.02,539.142,0.529613,0.845842,0.831711,0.836895,0.459027,0.615136
-6208.36,0.897105,0.329009,3,7,0,6210.54,3563.92,500.142,0.504092,0.83974,0.820813,0.819027,0.465576,0.578776
-6204.62,0.987783,0.329009,4,15,0,6211.74,3510.47,555.39,0.524271,0.878227,0.871993,0.848327,0.464459,0.607855
-6202.63,0.983098,0.329009,4,19,0,6205.91,3512.9,555.895,0.537036,0.914161,0.877854,0.894503,0.507862,0.660908
-6206.62,0.961795,0.329009,3,7,0,6207.3,3508.05,567.541,0.503017,0.920711,0.924092,0.923355,0.493331,0.672153
-6204.29,0.95552,0.329009,3,15,0,6210.12,3535.57,548.867,0.527697,0.923274,0.869902,0.884938,0.498698,0.583663
-6208.7,0.924474,0.329009,3,7,0,6210.56,3446.96,590.637,0.522964,0.906414,0.916073,0.873611,0.483683,0.57107
-6209.46,0.965658,0.329009,3,7,0,6215.23,3463.57,586.144,0.515929,0.915302,0.929629,0.871161,0.494721,0.54473
-6206.86,0.968113,0.329009,3,15,0,6216.01,3484.19,587.803,0.5599,0.967689,0.893129,0.895492,0.507954,0.661028
-6207.57,0.916877,0.329009,3,7,0,6213.19,3508.26,600.676,0.562792,0.954692,0.899789,0.891686,0.497343,0.652517
-6205.48,0.996275,0.329009,4,15,0,6208.98,3540.16,537.208,0.530397,0.891728,0.921851,0.888032,0.529565,0.660002
-6202.68,0.993796,0.329009,4,15,0,6207.27,3611.76,557.248,0.513632,0.900055,0.864316,0.843694,0.504909,0.65828
-6203.73,0.954157,0.329009,4,15,0,6205.78,3617.88,535.915,0.520198,0.844565,0.843142,0.862204,0.497036,0.672959
-6201.81,0.969488,0.329009,4,15,0,6205.43,3619.83,536.738,0.508436,0.87726,0.863138,0.845181,0.47117,0.655696
-6201.76,0.884211,0.329009,3,15,0,6204.19,3609.95,539.114,0.530851,0.880517,0.865155,0.850301,0.501625,0.645582
-6202.31,0.978122,0.329009,4,15,0,6203.53,3604.46,536.129,0.506813,0.876456,0.865939,0.841149,0.51048,0.639967
-6202.37,0.973305,0.329009,4,15,0,6204.55,3583.85,538.49,0.524533,0.880322,0.876611,0.840268,0.45268,0.650973
-6203.46,0.907472,0.329009,3,7,0,6206.08,3556.34,507.88,0.516642,0.896973,0.866881,0.861345,0.489826,0.631798
-6202.23,0.837444,0.329009,3,7,0,6206.7,3559.89,561.348,0.522266,0.882318,0.876212,0.855846,0.475844,0.61035
-6204.62,0.864398,0.329009,4,15,0,6206.21,3545.18,575.988,0.529244,0.888328,0.883807,0.858685,0.538163,0.63069
-6205.97,0.690279,0.329009,3,7,0,6209.69,3542.1,574.246,0.514638,0.93931,0.877352,0.866164,0.54308,0.667261
-6202.94,0.963592,0.329009,3,7,0,6208.84,3543.38,544.175,0.538238,0.915874,0.857661,0.884754,0.471833,0.650109
-6202.64,0.980373,0.329009,3,7,0,6205.09,3528.99,550.786,0.536877,0.932037,0.89867,0.858191,0.474094,0.632896
-6203.24,0.880616,0.329009,3,7,0,6207.25,3500.67,538.511,0.511464,0.928548,0.888717,0.885309,0.488636,0.628933
-6206.21,0.760421,0.329009,3,7,0,6209.85,3604.2,546.919,0.532799,0.907029,0.853318,0.803404,0.488385,0.614853
-6206.64,0.967798,0.329009,3,15,0,6210.85,3516.32,555.931,0.517077,0.943482,0.865785,0.905893,0.525153,0.678468
-6202.5,0.973806,0.329009,3,7,0,6209.04,3496.89,572.582,0.534715,0.917802,0.916144,0.879172,0.498991,0.634094
-6203.51,0.930417,0.329009,3,7,0,6205.81,3511.09,520.854,0.539462,0.914928,0.899198,0.877748,0.487375,0.638904
-6204.15,0.95381,0.329009,3,11,0,6208.44,3546.02,569.75,0.516778,0.93025,0.8912,0.885708,0.518752,0.693477
-6205.66,0.867161,0.329009,3,7,0,6207.43,3525.29,570.08,0.514304,0.897594,0.909908,0.848819,0.518132,0.682321
-6206.15,0.963354,0.329009,3,15,0,6209.68,3552.05,536.963,0.554835,0.916016,0.874208,0.901309,0.484136,0.6863
-6205.32,0.809206,0.329009,3,7,0,6209.78,3511.67,541.685,0.531994,0.890625,0.932935,0.870603,0.470877,0.66912
-6206.72,0.933582,0.329009,3,7,0,6209.62,3552.26,564.835,0.529528,0.951162,0.87395,0.898731,0.485478,0.687565
-6204.34,0.971454,0.329009,4,15,0,6209.82,3603.01,528.398,0.513648,0.909424,0.844756,0.83664,0.50197,0.616864
-6204.21,0.931248,0.329009,3,15,0,6207.31,3597.66,523.889,0.514636,0.85182,0.880245,0.817447,0.4861,0.650316
-6208.47,0.848195,0.329009,2,3,0,6210.98,3610.62,499.969,0.515906,0.889084,0.811367,0.871978,0.473786,0.658838
-6205.5,1,0.329009,4,15,0,6212.04,3632.75,537.384,0.512801,0.856074,0.797292,0.835871,0.470041,0.628386
-6203.76,1,0.329009,3,7,0,6206.82,3626.65,531.716,0.506552,0.889912,0.875086,0.845987,0.465556,0.638317
-6201.5,0.99718,0.329009,3,7,0,6204.17,3596.6,536.456,0.515219,0.877019,0.858709,0.849437,0.45976,0.639955
-6201.67,0.675302,0.329009,3,7,0,6204.92,3575.28,547.584,0.531924,0.8789,0.886742,0.874327,0.490055,0.653766
-6203.31,0.845775,0.329009,4,15,0,6204.68,3468.85,561.686,0.535597,0.932729,0.941514,0.891253,0.493113,0.628922
-6207.55,0.69854,0.329009,3,7,0,6210.6,3445.71,593.788,0.556318,0.961817,0.939845,0.906968,0.456843,0.629606
-6215.28,0.967762,0.329009,3,15,0,6217.61,3481.8,561.574,0.548069,0.986906,0.918749,0.912903,0.581993,0.72802
-6211.39,1,0.329009,3,7,0,6215.97,3469.92,586.874,0.540096,0.983643,0.908509,0.913648,0.562313,0.72101
-6210.16,0.941754,0.329009,4,15,0,6214.44,3432.76,558.683,0.550835,0.902206,0.982489,0.923399,0.478406,0.583516
-6207.64,0.964089,0.329009,3,7,0,6212.97,3420.53,555.787,0.534083,0.951339,0.977156,0.93042,0.486956,0.595532
-6206.52,0.944865,0.329009,4,15,0,6210.47,3476.96,574.655,0.560162,0.973702,0.896499,0.899353,0.484795,0.635803
-6204.47,0.873101,0.329009,4,31,0,6211.59,3503.27,540.277,0.511545,0.911989,0.925353,0.858447,0.483334,0.602677
-6206.63,0.931236,0.329009,3,7,0,6209.78,3461.18,530.418,0.52951,0.953611,0.889501,0.891394,0.45463,0.582794
-6207.19,0.905451,0.329009,4,15,0,6211.95,3573.97,545.812,0.498538,0.923768,0.875005,0.873016,0.526127,0.710898
-6203.01,1,0.329009,4,15,0,6209.64,3497.19,542.255,0.552696,0.907666,0.909514,0.886307,0.476596,0.628067
-6204.52,0.89213,0.329009,4,15,0,6206.5,3504.49,579.646,0.51626,0.936694,0.887767,0.884241,0.525695,0.641136
-6204.69,0.946385,0.329009,4,15,0,6207.36,3510.64,540.167,0.523188,0.891423,0.913775,0.901802,0.501761,0.67518
-6206.77,0.96247,0.329009,3,7,0,6210.27,3532.06,572.372,0.568164,0.898105,0.894606,0.837245,0.499578,0.633731
-6205.98,0.807217,0.329009,4,15,0,6211.52,3473.24,545.302,0.508395,0.912969,0.906971,0.924847,0.502068,0.625846
-6204.55,0.977369,0.329009,4,15,0,6207.88,3568.57,532.784,0.498225,0.893803,0.853784,0.867418,0.518249,0.660798
-6207.39,0.809643,0.329009,3,15,0,6214.98,3567.21,573.492,0.53638,0.896567,0.894953,0.92326,0.483776,0.689971
-6208.48,0.973864,0.329009,3,7,0,6210.99,3534.3,567.319,0.523673,0.94079,0.894918,0.831582,0.549319,0.677788
-6207.07,0.962177,0.329009,3,7,0,6211.74,3504.86,578.568,0.54168,0.876221,0.903515,0.92868,0.511614,0.652724
-6206.24,0.986214,0.329009,3,15,0,6211.96,3476.84,574.312,0.534639,0.894871,0.897577,0.932253,0.518667,0.632771
-6205.25,0.918822,0.329009,3,15,0,6209.23,3505.87,573.463,0.552592,0.946845,0.917028,0.889067,0.532967,0.636047
-6204.88,0.890292,0.329009,4,15,0,6208.7,3493.43,570.798,0.523924,0.910072,0.916024,0.911832,0.507097,0.690113
-6203.18,1,0.329009,3,7,0,6205.52,3534.99,566.281,0.532023,0.933668,0.887033,0.881234,0.524531,0.65363
-6205.98,0.906227,0.329009,4,15,0,6208.36,3542.88,546.024,0.53364,0.946372,0.861705,0.853766,0.473323,0.674448
-6202.91,0.985674,0.329009,3,7,0,6206.69,3535.54,550.178,0.542911,0.900412,0.908623,0.887193,0.470115,0.662001
-6207.09,0.852788,0.329009,3,7,0,6209.52,3490.72,560.2,0.514925,0.93541,0.904001,0.881415,0.432802,0.655221
-6205.97,0.992201,0.329009,3,15,0,6208.97,3502.1,539.613,0.525579,0.925065,0.92352,0.888276,0.437698,0.654158
-6203.62,0.984901,0.329009,4,15,0,6207.64,3558.59,532.766,0.511568,0.902155,0.894217,0.839099,0.509274,0.659165
-6203.58,0.961237,0.329009,4,15,0,6206.52,3587.92,547.87,0.50412,0.880796,0.837812,0.865478,0.502174,0.617005
-6202.68,1,0.329009,4,15,0,6204.76,3590.46,530.937,0.539722,0.878402,0.873812,0.829541,0.486607,0.658597
-6202.41,0.989511,0.329009,4,15,0,6206.44,3604.59,530.617,0.498223,0.872238,0.85518,0.831742,0.477847,0.636225
-6202.01,0.8424,0.329009,4,15,0,6207.59,3521.57,531.756,0.534243,0.905766,0.889867,0.861277,0.472364,0.637045
-6202.15,0.943789,0.329009,4,15,0,6203.98,3509.8,567.615,0.525062,0.913314,0.889606,0.887595,0.502995,0.635351
-6205.04,0.745228,0.329009,3,7,0,6207.34,3503.43,569.287,0.522439,0.955526,0.898379,0.868239,0.490179,0.668872
-6204.54,0.970485,0.329009,3,15,0,6210.12,3523.68,571.902,0.515127,0.949255,0.885035,0.876818,0.506836,0.658726
-6206.03,0.79282,0.329009,3,7,0,6209.94,3564.28,557.623,0.513426,0.865681,0.900902,0.907381,0.476353,0.655251
-6203.67,0.978492,0.329009,3,15,0,6209.36,3565.98,550.017,0.515245,0.901169,0.900284,0.882404,0.471563,0.615002
-6204.26,0.902154,0.329009,3,15,0,6207.33,3523.74,558.23,0.509495,0.91325,0.903521,0.900689,0.475885,0.601628
-6205.29,0.948395,0.329009,3,7,0,6207.45,3537.39,568.591,0.509522,0.914469,0.898423,0.8923,0.471544,0.591107
-6204.11,0.941151,0.329009,3,15,0,6209.19,3524.56,551.519,0.520149,0.872806,0.857802,0.866542,0.468527,0.629667
-6203.23,0.978095,0.329009,3,15,0,6208.19,3504.84,549.62,0.537261,0.932048,0.904024,0.852554,0.471752,0.612357
-6202.9,0.983886,0.329009,3,7,0,6205.27,3516.38,534.389,0.53668,0.91018,0.888037,0.898775,0.480312,0.653596
-6206.64,0.615972,0.329009,3,15,0,6209.43,3456.64,557.234,0.548572,0.946369,0.900434,0.849299,0.469818,0.619332
-6206.02,0.954114,0.329009,3,15,0,6210.62,3562.06,567.089,0.538277,0.933906,0.921861,0.85904,0.49908,0.637504
-6204.03,0.982611,0.329009,4,31,0,6208.99,3487.7,561.719,0.516926,0.91286,0.889826,0.869715,0.51435,0.605363
-6203.62,0.84369,0.329009,3,7,0,6207.78,3514.05,559.231,0.537274,0.9111,0.868858,0.872567,0.506265,0.670756
-6203.01,0.97701,0.329009,4,31,0,6205.42,3473.36,552.215,0.528753,0.918214,0.890916,0.893035,0.477631,0.617439
-6206.41,0.931042,0.329009,3,7,0,6207.31,3525.67,553.614,0.530956,0.906393,0.930056,0.923217,0.468807,0.654964
-6205.3,0.968973,0.329009,3,7,0,6210.08,3514.75,564.766,0.528274,0.910599,0.905901,0.927882,0.468475,0.657922
-6204.44,0.981971,0.329009,3,7,0,6206.97,3489.04,553.804,0.53939,0.897939,0.89925,0.921884,0.471928,0.636634
-6204.7,0.92185,0.329009,4,23,0,6208.22,3610.38,525.013,0.530513,0.874734,0.849789,0.865341,0.517498,0.621722
-6203.21,0.905243,0.329009,3,7,0,6207.07,3587.89,551.786,0.520833,0.907825,0.903292,0.861975,0.48412,0.660866
-6208.77,0.875653,0.329009,4,15,0,6212.33,3430.34,587.692,0.558374,0.95072,0.928245,0.954804,0.497057,0.578628
-6206.28,0.991812,0.329009,4,15,0,6211.42,3466.23,571.162,0.533518,0.956886,0.949789,0.892032,0.51,0.693917
-6204.92,0.902702,0.329009,3,7,0,6209.22,3498.61,553.747,0.526627,0.95307,0.913642,0.911986,0.519816,0.657482
-6203.48,0.979906,0.329009,3,15,0,6208.43,3592.01,572.514,0.51718,0.887864,0.874817,0.835378,0.483087,0.646515
-6203.55,0.838847,0.329009,4,15,0,6208.46,3647.01,533.88,0.497579,0.868563,0.842725,0.841422,0.47579,0.681613
-6206.13,0.594971,0.329009,4,15,0,6209.74,3659.31,514.822,0.500349,0.877116,0.81484,0.811193,0.450853,0.643202
-6203.71,0.691215,0.329009,3,7,0,6211.43,3579.07,544.097,0.513479,0.893062,0.876793,0.888755,0.519647,0.646925
-6203.69,0.981371,0.329009,3,15,0,6206.38,3505.51,541.849,0.541718,0.924281,0.908422,0.855477,0.510387,0.655794
-6203.34,0.98053,0.329009,3,7,0,6206.31,3569.88,555.493,0.549886,0.914636,0.863925,0.863909,0.489592,0.669941
-6201.8,0.944485,0.329009,3,7,0,6207.45,3549.07,535.687,0.533735,0.908002,0.864012,0.87613,0.495618,0.636072
-6205.28,0.768561,0.329009,3,7,0,6209.89,3486.57,550.885,0.522414,0.915229,0.904558,0.838387,0.480498,0.579232
-6204.14,0.993485,0.329009,3,7,0,6206.89,3517.55,533.863,0.541379,0.898883,0.888056,0.912157,0.488851,0.621458
-6204.89,0.893341,0.329009,3,7,0,6207.07,3515.74,567.08,0.535027,0.936972,0.885945,0.840302,0.505586,0.609163
-6205.93,0.849491,0.329009,4,15,0,6208.47,3450.31,554.386,0.53168,0.919893,0.913371,0.935318,0.474565,0.64906
-6208.49,0.958445,0.329009,3,15,0,6215.73,3563.33,583.53,0.546192,0.9233,0.886683,0.89452,0.57226,0.695046
-6208.69,0.980882,0.329009,4,15,0,6213.57,3484.99,566.409,0.552647,0.924144,0.918121,0.921603,0.526416,0.735722
-6204.22,0.969601,0.329009,3,7,0,6212.05,3551.69,576.385,0.521585,0.918026,0.892324,0.88449,0.523724,0.629619
-6202.2,0.995466,0.329009,4,15,0,6205.23,3587.34,540.777,0.517956,0.877557,0.849363,0.8472,0.456304,0.607282
-6205.57,0.762904,0.329009,4,15,0,6207.82,3508.41,521.298,0.507138,0.903228,0.892688,0.863401,0.44792,0.585241
-6205.54,0.996781,0.329009,3,7,0,6206.36,3503.59,523.16,0.510852,0.908856,0.889851,0.85575,0.445302,0.587065
-6205.55,0.897628,0.329009,3,15,0,6209.62,3540.89,531.888,0.527274,0.897007,0.901159,0.852034,0.423402,0.615105
-6202.26,0.997789,0.329009,3,7,0,6208.25,3529.06,561.936,0.548604,0.908156,0.880773,0.873001,0.500552,0.631554
-6202.68,0.957128,0.329009,3,15,0,6204.89,3554.52,523.873,0.533332,0.88003,0.887906,0.867099,0.505318,0.636521
-6205.52,0.678537,0.329009,3,15,0,6207.84,3583.85,570.505,0.53718,0.922896,0.876271,0.853645,0.512101,0.620398
-6203.46,0.976966,0.329009,3,7,0,6208.04,3561.6,566.199,0.520113,0.863453,0.897732,0.857179,0.490929,0.638113
-6202.68,0.975713,0.329009,3,7,0,6205.3,3576.03,532.14,0.512068,0.871088,0.876049,0.853446,0.513863,0.659521
-6205.57,0.839702,0.329009,3,15,0,6207.09,3584.1,581.963,0.533161,0.870937,0.843774,0.847155,0.495189,0.644238
-6207.82,0.855104,0.329009,3,7,0,6210.07,3470.65,509.265,0.52271,0.908214,0.873247,0.865782,0.47066,0.599642
-6203,0.934333,0.329009,3,7,0,6211.19,3503.71,546.551,0.520124,0.896425,0.901146,0.862833,0.464524,0.60069
-6207.02,0.638232,0.329009,4,31,0,6209.64,3460.35,555.238,0.548614,0.955691,0.9509,0.872021,0.528904,0.664696
-6206.8,0.93101,0.329009,4,15,0,6212.63,3475.28,567.562,0.529056,0.916561,0.942159,0.92716,0.459828,0.592481
-6207.88,0.728403,0.329009,3,7,0,6213.72,3459.67,576.219,0.514634,0.964664,0.9505,0.924578,0.467596,0.610249
-6210.81,0.945358,0.329009,3,15,0,6215.58,3440.06,574.619,0.576772,0.94478,0.960217,0.864533,0.485776,0.673761
-6207.51,0.99755,0.329009,3,15,0,6213.84,3463.38,587.578,0.543663,0.969482,0.936426,0.932459,0.548192,0.679048
-6205.95,0.956073,0.329009,4,15,0,6211.93,3444.07,548.033,0.542392,0.904132,0.943963,0.911989,0.470748,0.605505
-6206.96,0.961416,0.329009,3,15,0,6212.07,3501.75,532.212,0.512568,0.948202,0.908891,0.867539,0.526183,0.626366
-6208.72,0.923811,0.329009,2,3,0,6209.7,3476.42,525.234,0.514027,0.94981,0.912206,0.862339,0.526574,0.624533
-6207.59,0.977595,0.329009,3,7,0,6213.55,3487.46,521.227,0.525599,0.915187,0.902323,0.905036,0.526274,0.60329
-6203.12,0.828418,0.329009,3,15,0,6211.97,3562.76,555.264,0.514723,0.868886,0.89087,0.861857,0.514188,0.624656
-6202.93,0.990376,0.329009,3,7,0,6205.51,3536.69,545.434,0.51594,0.911061,0.875864,0.875186,0.517512,0.670174
-6202.35,0.98369,0.329009,4,15,0,6204.56,3612.33,554.586,0.518281,0.874919,0.884501,0.851068,0.493491,0.674685
-6207.46,0.646673,0.329009,3,7,0,6209.86,3580.5,573.48,0.516286,0.912997,0.826814,0.828011,0.50452,0.641887
-6204.85,1,0.329009,3,7,0,6209.72,3575.97,567.925,0.538752,0.870469,0.911206,0.851019,0.495593,0.629494
-6202.95,1,0.329009,3,7,0,6206.56,3521.33,548.533,0.517702,0.922538,0.880278,0.895669,0.511421,0.649009
-6203.59,0.948434,0.329009,3,7,0,6205.01,3505.29,554.213,0.526862,0.911282,0.924603,0.85582,0.511779,0.640524
-6204.62,0.985581,0.329009,3,7,0,6205.22,3537.92,575.302,0.529217,0.923175,0.875266,0.913759,0.494658,0.653742
-6205.88,0.991822,0.329009,3,7,0,6207.84,3487.27,534.456,0.529915,0.900732,0.908044,0.923398,0.508216,0.651208
-6210.33,0.888949,0.329009,3,7,0,6211.49,3559.95,584.431,0.535189,0.879267,0.908298,0.811204,0.489577,0.683679
-6208.8,0.925511,0.329009,3,7,0,6215.45,3583.4,504.9,0.504633,0.858143,0.834065,0.893187,0.458518,0.644177
-6204.24,0.774401,0.329009,2,3,0,6211.57,3580.61,522.542,0.504708,0.907847,0.885499,0.861319,0.46232,0.639431
-6205.69,0.990762,0.329009,2,7,0,6209.26,3636.85,500.214,0.522596,0.834345,0.804342,0.826913,0.466418,0.614281
-6204.12,0.771051,0.329009,3,15,0,6209.35,3528.93,559.133,0.503285,0.901063,0.866563,0.873154,0.464162,0.636713
-6202.11,0.994093,0.329009,3,15,0,6205.61,3550.45,527.233,0.524504,0.879401,0.872575,0.858873,0.495415,0.599349
-6204.29,0.889234,0.329009,3,7,0,6204.89,3538.38,518.892,0.532473,0.905584,0.868259,0.852512,0.494689,0.577858
-6204.24,0.947351,0.329009,3,15,0,6206.77,3536.92,574.908,0.522978,0.934486,0.914665,0.877425,0.479197,0.670981
-6204.2,0.975846,0.329009,4,31,0,6207,3485.63,554.734,0.544023,0.917383,0.912581,0.926927,0.504989,0.62861
-6202.28,0.992973,0.329009,3,15,0,6205.81,3587.42,550.662,0.527244,0.899604,0.877452,0.838942,0.467069,0.651775
-6202.85,0.903649,0.329009,4,15,0,6206.07,3605.76,523.853,0.509961,0.888575,0.847184,0.848471,0.507242,0.63325
-6202.34,0.927092,0.329009,4,15,0,6205.24,3567.19,545.711,0.528419,0.884243,0.859858,0.863763,0.466193,0.667058
-6203.68,0.690605,0.329009,3,7,0,6209.27,3594.87,547.728,0.54606,0.891097,0.865271,0.851041,0.459673,0.620135
-6208.58,0.59775,0.329009,3,15,0,6213.32,3447.68,559.325,0.526086,0.96526,0.87882,0.87659,0.527939,0.643097
-6207.69,0.984224,0.329009,3,15,0,6212.7,3469.65,543.015,0.551246,0.9516,0.95766,0.920614,0.472475,0.629651
-6205.9,1,0.329009,4,15,0,6209,3417.4,558.767,0.535823,0.937645,0.949602,0.902194,0.471802,0.593072
-6203.33,0.997037,0.329009,4,15,0,6207.45,3551.88,571,0.53971,0.92159,0.880169,0.882243,0.523523,0.658896
-6203.48,0.990372,0.329009,3,15,0,6205.44,3549.7,536.049,0.51822,0.911986,0.898244,0.866492,0.448552,0.648213
-6205.37,0.956174,0.329009,3,15,0,6210.54,3464.4,557.078,0.518313,0.936432,0.916618,0.892119,0.53906,0.633035
-6206.15,0.928738,0.329009,3,15,0,6212.51,3440.28,570.424,0.518576,0.943313,0.959472,0.91191,0.473798,0.621241
-6204.48,0.956372,0.329009,3,15,0,6212.66,3549.15,559.849,0.539078,0.888407,0.883047,0.899752,0.533078,0.642646
-6205.53,0.901435,0.329009,3,7,0,6207.98,3495.85,570.923,0.512072,0.944265,0.910319,0.852939,0.51324,0.62781
-6207.09,0.993552,0.329009,3,11,0,6210.18,3494.41,573.028,0.557932,0.930383,0.923438,0.924536,0.527255,0.716279
-6205.59,0.956536,0.329009,3,7,0,6208.93,3497.01,562.831,0.530905,0.943572,0.920833,0.906366,0.532937,0.704979
-6202.63,0.985829,0.329009,4,15,0,6207.89,3551.05,536.006,0.516984,0.904502,0.849685,0.853852,0.457357,0.613736
-6204.95,0.940787,0.329009,2,7,0,6206.85,3571.79,532.512,0.518286,0.863862,0.848813,0.873109,0.430608,0.603229
-6202.59,1,0.329009,3,7,0,6206.05,3544.83,522.42,0.518987,0.895179,0.872188,0.836062,0.486927,0.624315
-6203.34,0.935335,0.329009,3,7,0,6204.08,3592.16,557.839,0.529076,0.879198,0.867305,0.8794,0.465079,0.627442
-6205.54,0.865827,0.329009,2,7,0,6208.61,3604.68,545.918,0.526456,0.845514,0.849697,0.889476,0.469447,0.632491
-6202.16,0.988282,0.329009,2,7,0,6207.76,3597.56,549.689,0.51899,0.871809,0.864113,0.871178,0.468509,0.643817
-6202.34,0.897483,0.329009,3,15,0,6203.65,3548.51,540.246,0.537169,0.921497,0.891023,0.855852,0.474821,0.64878
-6203.99,0.838673,0.329009,4,31,0,6206.87,3507.34,564.067,0.50834,0.905418,0.883817,0.85601,0.488405,0.621872
-6207.29,0.784099,0.329009,4,15,0,6212.28,3600.48,497.829,0.526088,0.895114,0.86732,0.809304,0.458839,0.61027
-6204.25,0.965135,0.329009,3,15,0,6209.37,3588.9,548.868,0.513504,0.900549,0.894078,0.880872,0.467944,0.631717
-6205.79,0.998307,0.329009,4,15,0,6208.7,3603.64,521.909,0.493281,0.886733,0.829482,0.810052,0.486098,0.614995
-6204.98,0.943637,0.329009,4,15,0,6211.67,3555.49,582.053,0.516853,0.895314,0.913862,0.894243,0.496638,0.639698
-6205.9,0.982813,0.329009,3,15,0,6210.52,3534.12,556.467,0.49279,0.885422,0.918897,0.885806,0.478593,0.639951
-6206.07,0.986092,0.329009,3,7,0,6208.67,3543.89,552.153,0.483661,0.914627,0.886857,0.887292,0.496741,0.632197
-6203.04,0.989254,0.329009,3,7,0,6208.62,3516.39,544.136,0.545513,0.906456,0.872503,0.859189,0.492738,0.591049
-6201.56,0.997026,0.329009,3,7,0,6204.09,3566.77,538.645,0.530199,0.88918,0.885246,0.877359,0.486746,0.659436
-6204.57,0.722175,0.329009,4,31,0,6208.17,3519.65,580.749,0.544827,0.925829,0.889227,0.913683,0.520493,0.665822
-6205.23,0.92402,0.329009,3,7,0,6208.1,3487.82,558.477,0.537275,0.937423,0.939822,0.865651,0.530384,0.642275
-6206.06,0.984506,0.329009,3,15,0,6208.38,3475.07,563.138,0.549655,0.942422,0.959087,0.877551,0.52062,0.637412
-6204.29,0.992512,0.329009,4,15,0,6208.3,3487.39,545.744,0.507134,0.922972,0.924479,0.874774,0.48548,0.621769
-6202.92,0.945005,0.329009,3,7,0,6207.26,3583.84,544.043,0.537628,0.867566,0.837778,0.843422,0.479885,0.611023
-6204.57,0.731564,0.329009,3,7,0,6207.89,3478.99,534.318,0.531036,0.901351,0.925489,0.865838,0.492618,0.627429
-6202.22,0.936729,0.329009,3,7,0,6206.86,3505.67,548.311,0.538301,0.895721,0.88641,0.879148,0.498618,0.608716
-6204.07,0.706272,0.329009,3,7,0,6208.11,3538.27,535.151,0.532998,0.891279,0.895847,0.82148,0.471515,0.612357
-6206.98,0.929004,0.329009,4,15,0,6208.91,3531.01,575.13,0.524664,0.897337,0.884474,0.923788,0.516345,0.70191
-6206.76,0.937668,0.329009,3,7,0,6209.96,3485.27,569.415,0.552044,0.96223,0.9505,0.874153,0.506674,0.669712
-6205.86,0.9881,0.329009,3,7,0,6209.51,3430.14,551.006,0.564361,0.946312,0.944941,0.89227,0.498468,0.627131
-6204.86,0.967384,0.329009,4,15,0,6209.12,3487.12,580.449,0.512047,0.93629,0.892546,0.908106,0.506564,0.640557
# 
#  Elapsed Time: 7.691 seconds (Warm-up)
#                2.395 seconds (Sampling)
