# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_849.json
# init = 2 (Default)
# random
#   seed = 1647100039 (Default)
# output
#   file = output/output_849.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8320.83,1,0.358,3,7,0,8326.55,50165.3,8221.14,0.774255,0.965366,0.729169,0.433554,0.960066,0.406593
-8314.71,0.899744,0.358,3,7,0,8324.45,50048.1,9037.38,0.731852,0.969312,0.694598,0.588474,0.946111,0.414668
-8314.58,0.972609,0.358,3,7,0,8315.97,50039.6,9045.15,0.737295,0.959538,0.686996,0.580416,0.920153,0.424031
-8314.88,0.984762,0.358,3,7,0,8316.42,50002.3,8543.23,0.782289,0.966738,0.713825,0.527802,0.972858,0.439534
-8313.67,0.926737,0.358,3,7,0,8317.94,49943.5,8658.57,0.739677,0.94243,0.668946,0.570026,0.965837,0.383536
-8315.1,0.942629,0.358,3,7,0,8317.22,50756.2,9045.1,0.732153,0.903791,0.724336,0.543472,0.931683,0.457619
-8315.78,0.536527,0.358,3,15,0,8319.12,50454.3,9176.91,0.740529,0.964626,0.69401,0.52236,0.924333,0.415633
-8318.36,0.843052,0.358,3,7,0,8320.84,49476.8,8041.6,0.787829,0.942049,0.686528,0.525881,0.971446,0.41218
-8316.99,0.947021,0.358,3,7,0,8323.74,49542.1,8561.02,0.760877,0.976379,0.646924,0.513157,0.997172,0.371498
-8315.87,0.949457,0.358,3,15,0,8319.68,49342.3,8945.24,0.769181,0.990121,0.708647,0.561357,0.99135,0.424157
-8313.97,0.996292,0.358,3,7,0,8317.67,50441.7,8662.91,0.74674,0.936513,0.668247,0.536554,0.893079,0.39193
-8316.87,0.974758,0.358,3,7,0,8320.52,49947.2,8590.97,0.762576,0.983996,0.733145,0.58016,0.962885,0.491248
-8314.23,0.972635,0.358,3,7,0,8319.19,49679.6,8890.45,0.75698,0.900106,0.68641,0.525372,0.980048,0.357913
-8312.72,0.982649,0.358,3,15,0,8316.26,50031.1,8608.49,0.758458,0.94188,0.692993,0.514492,0.928001,0.389275
-8318.71,0.891147,0.358,3,7,0,8319.93,50679,8344.82,0.696608,0.898204,0.627602,0.587392,0.94423,0.411312
-8314.07,1,0.358,3,7,0,8319.54,50876,8313.93,0.738528,0.917394,0.652223,0.534755,0.914245,0.436542
-8313.58,0.933782,0.358,3,7,0,8315.48,50815.6,8440.32,0.743643,0.912943,0.664991,0.53674,0.895589,0.43121
-8315.42,0.740461,0.358,4,15,0,8318.02,49251.3,8969.39,0.756249,0.977117,0.727553,0.487378,0.984067,0.341782
-8315.66,0.787246,0.358,3,15,0,8322.77,49315.4,8534.6,0.752081,0.953756,0.727691,0.568187,0.96694,0.440971
-8315.59,0.872236,0.358,3,7,0,8319.14,50401.5,9294.71,0.768183,0.916942,0.682729,0.552365,0.921004,0.404848
-8316.94,0.707038,0.358,3,7,0,8322.76,50214.7,8560.29,0.795017,0.957609,0.735936,0.517876,0.966346,0.444498
-8314.2,0.918894,0.358,3,7,0,8320.83,50290.3,8752.64,0.729908,0.965809,0.678411,0.520751,0.915933,0.411607
-8315.75,0.701684,0.358,3,7,0,8318.27,49347.3,8513.47,0.753853,0.894345,0.708705,0.517678,0.988071,0.370796
-8315.81,0.990894,0.358,3,7,0,8318.31,49544.4,8931.94,0.772985,0.988668,0.676626,0.50906,0.988532,0.403508
-8320.88,0.948016,0.358,3,7,0,8322.54,49506.1,9119.63,0.687177,0.968595,0.72836,0.592511,0.903432,0.363149
-8320.41,0.992333,0.358,3,7,0,8324.57,49410,9156.21,0.691339,0.956282,0.739401,0.615471,0.954361,0.367279
-8319.96,0.890187,0.358,3,15,0,8325.14,49363,8709.57,0.705203,0.943517,0.711897,0.630032,0.927324,0.389072
-8321.45,0.964463,0.358,3,7,0,8325.07,50237.4,8513.41,0.765137,0.929477,0.652198,0.395337,0.951176,0.440092
-8316.96,0.999676,0.358,3,7,0,8322.52,49783.4,8832.75,0.720123,0.930238,0.712587,0.634178,0.954278,0.411521
-8314.58,0.991375,0.358,3,7,0,8317.48,50429.1,8804.34,0.772865,0.941122,0.684173,0.503951,0.937945,0.460235
-8315.22,0.925336,0.358,3,7,0,8318.51,50595.3,8644.03,0.750654,0.949778,0.739936,0.543324,0.945389,0.468406
-8315.99,0.884156,0.358,3,7,0,8319.06,50416.8,8576.42,0.764585,0.953571,0.633028,0.570245,0.945925,0.417345
-8316.05,0.986734,0.358,3,15,0,8319.8,50726.9,8483.91,0.748329,0.890591,0.659457,0.608609,0.932477,0.499071
-8315.91,0.553849,0.358,3,15,0,8319.55,50615.1,8557.06,0.74825,0.952771,0.723865,0.540664,0.970002,0.423883
-8315.92,0.987499,0.358,3,15,0,8320.87,48687.4,9155.6,0.774083,0.97895,0.683341,0.477218,0.971807,0.345047
-8317.88,0.94209,0.358,3,15,0,8323.04,49524.2,9564.86,0.784687,0.927963,0.681675,0.499344,0.942736,0.373974
-8318.07,0.832811,0.358,3,15,0,8322.89,49538.3,9564.55,0.787312,0.950772,0.671762,0.515263,0.973596,0.339741
-8314.6,0.902756,0.358,3,7,0,8322.37,49020.1,8570.23,0.755124,0.981252,0.67544,0.503537,0.974181,0.352031
-8318.03,0.86394,0.358,3,7,0,8320.74,48988.6,8561.31,0.786365,0.941303,0.628838,0.495234,0.949789,0.293592
-8315.78,0.964647,0.358,3,7,0,8320.11,50165.1,8868.18,0.741731,0.970018,0.718981,0.503009,0.982,0.401518
-8314.33,0.988442,0.358,3,15,0,8316.85,50017.7,8838.26,0.724078,0.92222,0.688216,0.537629,0.913539,0.426241
-8314.59,0.833578,0.358,3,7,0,8317.29,49273.4,8744,0.764677,0.944625,0.676061,0.515425,0.960934,0.420418
-8318.11,0.951382,0.358,3,7,0,8320.79,49258.9,8782.39,0.734448,0.979866,0.626361,0.543632,0.955524,0.297317
-8321.77,0.858371,0.358,3,7,0,8325.49,49793,8693.95,0.754438,0.910293,0.700153,0.368911,0.990903,0.382333
-8317.59,0.983153,0.358,3,15,0,8324.4,49248.8,8496.8,0.71112,0.962791,0.699517,0.580144,0.959773,0.343059
-8317.07,0.959094,0.358,3,15,0,8322.49,49752.9,8854.29,0.687414,0.967111,0.658112,0.547195,0.955368,0.390306
-8315.76,0.947882,0.358,3,7,0,8320.56,49906.3,8791.55,0.729821,0.903684,0.674028,0.537275,0.982263,0.332165
-8314.21,0.974104,0.358,4,15,0,8318.1,50115.2,8403.76,0.743442,0.956245,0.698654,0.490075,0.965487,0.411873
-8315.06,0.936023,0.358,4,15,0,8317.86,49417.4,8672.41,0.762092,0.931639,0.633649,0.486998,0.966993,0.33214
-8312.57,0.99787,0.358,3,15,0,8315.52,49843.6,8856.23,0.756891,0.948117,0.701308,0.541841,0.941194,0.412976
-8317.42,0.823165,0.358,3,15,0,8319.43,48970.1,8908.85,0.74694,0.99844,0.708588,0.542273,0.986403,0.356243
-8320.56,0.87627,0.358,3,15,0,8324.83,49190.8,9084.86,0.744283,0.999375,0.715873,0.564673,0.957281,0.45302
-8314.8,0.889152,0.358,4,15,0,8326.01,49267.7,8926.14,0.788533,0.9479,0.656601,0.503338,0.981578,0.350623
-8316.32,0.386195,0.358,3,7,0,8324.39,49212,8800.33,0.787255,0.963833,0.645779,0.529543,0.917916,0.370263
-8314.08,0.947078,0.358,3,7,0,8318.42,49506.1,8868.23,0.744812,0.916979,0.670482,0.501312,0.975151,0.334451
-8315.8,0.967502,0.358,3,7,0,8316.99,49532.9,8751.31,0.773503,0.94315,0.680147,0.432004,0.920781,0.342451
-8320.68,0.518796,0.358,3,15,0,8323.16,49076.4,8768.49,0.763941,0.99506,0.698733,0.608825,0.999306,0.406411
-8314.42,0.923578,0.358,3,7,0,8321.06,50006.4,8764.79,0.753971,0.960623,0.696491,0.476791,0.92228,0.362067
-8316.25,0.926844,0.358,3,7,0,8318.4,50284.9,8625.06,0.730742,0.982462,0.709992,0.491564,0.947177,0.432222
-8316.16,0.510366,0.358,4,15,0,8319.98,50660.7,8412.73,0.745598,0.960581,0.69634,0.505268,0.9178,0.383082
-8313.81,0.973202,0.358,4,15,0,8318.46,50205,8768.44,0.767849,0.901353,0.670834,0.492842,0.940681,0.386111
-8320.31,0.821758,0.358,3,7,0,8322.26,49845.8,9001.28,0.743389,0.950116,0.664914,0.38041,0.967371,0.379283
-8315.89,1,0.358,2,3,0,8320.34,49622.9,8967.75,0.752292,0.940846,0.672076,0.425705,0.947662,0.361104
-8317.57,0.923992,0.358,3,7,0,8321.02,49443.7,8809.75,0.759913,0.958976,0.728849,0.406894,0.962856,0.356844
-8314.16,0.984864,0.358,3,7,0,8320.39,49843.9,8948.59,0.765446,0.956815,0.651786,0.507644,0.95544,0.378154
-8313.98,0.941187,0.358,3,7,0,8317.38,50214.9,8501.88,0.749321,0.96135,0.696117,0.557371,0.955813,0.399974
-8315.04,0.961898,0.358,3,7,0,8316.68,50298.4,8487.19,0.746818,0.959764,0.669891,0.480186,0.969385,0.398108
-8316.75,0.981952,0.358,3,7,0,8319.13,49795.9,8147.39,0.750463,0.969653,0.694843,0.497685,0.915296,0.417709
-8314.38,0.997518,0.358,3,7,0,8317.65,50192.9,8281.58,0.753261,0.95184,0.66588,0.496108,0.94884,0.397687
-8315.16,0.681112,0.358,4,15,0,8317.96,49341.2,8561.82,0.761279,0.982931,0.675206,0.569876,0.953718,0.396521
-8320.07,0.729482,0.358,3,7,0,8323.8,50528.9,8377.54,0.780799,0.98943,0.697755,0.517738,0.930992,0.386064
-8317.47,0.902022,0.358,4,23,0,8322.86,49663.6,8705.61,0.763041,0.89639,0.666752,0.603475,0.949176,0.456297
-8316.24,1,0.358,3,7,0,8318.4,49669.5,8834.68,0.763278,0.914118,0.667735,0.603893,0.935944,0.446028
-8315.38,0.774228,0.358,2,7,0,8320.41,50186.3,8795.13,0.767082,0.94748,0.655866,0.613033,0.964149,0.438887
-8318.27,0.86713,0.358,4,15,0,8321.1,48936.7,9159.81,0.707364,0.975906,0.713522,0.525163,0.986712,0.299544
-8317.13,0.993289,0.358,3,7,0,8320.13,48842.2,9010.11,0.732305,0.979187,0.698546,0.450993,0.991193,0.352563
-8315.38,0.993304,0.358,3,7,0,8319.47,49250.1,8719.75,0.776761,0.937084,0.6658,0.510484,0.992305,0.32852
-8315.05,0.946748,0.358,3,7,0,8317.19,49385.8,8876.98,0.741851,0.95557,0.661604,0.500838,0.983507,0.400731
-8315.44,0.970148,0.358,3,7,0,8317.43,50010,8825.06,0.767629,0.928512,0.678059,0.509382,0.958952,0.326119
-8314.8,0.960165,0.358,3,7,0,8319.42,50037.8,8589.17,0.725833,0.939683,0.637087,0.524632,0.94048,0.410185
-8314.11,0.981486,0.358,4,15,0,8316.44,50353.6,8519.54,0.750373,0.943472,0.7168,0.53915,0.958293,0.475101
-8315.73,0.871102,0.358,3,7,0,8317.86,50867.5,8190.95,0.744203,0.904904,0.721797,0.547631,0.903444,0.437442
-8322.79,0.557357,0.358,3,7,0,8328.14,49988.3,8328.5,0.758618,0.943038,0.587446,0.598011,0.948286,0.412755
-8317,0.991276,0.358,3,7,0,8326.24,49718.3,8972.24,0.751517,0.918571,0.697946,0.413869,0.94508,0.333222
-8318.01,0.97518,0.358,3,7,0,8321.06,49578.5,8366.82,0.739955,0.937551,0.700908,0.39907,0.95038,0.341252
-8312.93,0.969865,0.358,3,15,0,8320.09,49958.3,8621.52,0.73178,0.930851,0.679317,0.539758,0.961559,0.377896
-8314.37,0.978434,0.358,3,15,0,8316.06,50911.6,8678.9,0.722246,0.919163,0.717194,0.530829,0.935745,0.447132
-8318.37,0.763318,0.358,3,7,0,8321.49,51481.3,8806.25,0.682909,0.899783,0.686679,0.536943,0.940285,0.449947
-8315.44,0.618902,0.358,3,7,0,8321.81,49414.2,8433.09,0.78769,0.913866,0.681843,0.525988,0.982036,0.378124
-8315.14,0.821378,0.358,3,7,0,8322.63,49146,8593.47,0.73722,0.971764,0.672858,0.460697,0.937768,0.335542
-8319.06,0.892197,0.358,3,15,0,8322.1,49741.6,9527.86,0.746759,0.931055,0.701797,0.638529,0.983628,0.401559
-8319.97,0.837906,0.358,4,15,0,8326.19,50205.5,8660.78,0.818645,0.985243,0.691686,0.600378,0.97604,0.4715
-8320.24,1,0.358,3,7,0,8321.87,50273.1,8732.52,0.820438,0.981959,0.687251,0.60239,0.975984,0.498914
-8318.93,0.931179,0.358,3,7,0,8323.95,50098.9,8712.7,0.793794,0.993985,0.703713,0.540938,0.902306,0.456082
-8318.58,0.989052,0.358,4,15,0,8321.41,50009.2,8961.23,0.752372,0.997859,0.702296,0.587123,0.985089,0.457033
-8315.63,0.893817,0.358,3,7,0,8320.84,49868,8719.98,0.754825,0.974195,0.695692,0.614005,0.92333,0.434519
-8314.88,0.963107,0.358,3,7,0,8317.5,50105.5,9078.62,0.753925,0.976054,0.695559,0.582547,0.969198,0.446601
-8316.27,0.920262,0.358,3,7,0,8319.19,50273.4,9014.39,0.781936,0.906883,0.724318,0.581503,0.977422,0.40579
-8316.24,0.954219,0.358,3,7,0,8320.14,49687.5,9194.07,0.796907,0.953911,0.747771,0.572931,0.929783,0.436827
-8315.25,0.980782,0.358,3,15,0,8319.03,50254.1,9205.05,0.745421,0.920451,0.727846,0.539313,0.966289,0.415404
-8319.17,0.770126,0.358,3,15,0,8322.4,48941,8729.53,0.748084,0.99279,0.652274,0.603307,0.971534,0.353611
-8314.2,0.996663,0.358,3,7,0,8321.06,49954.2,8788.54,0.729433,0.967656,0.676695,0.520688,0.977894,0.401102
-8314.27,0.946047,0.358,3,7,0,8318.21,49922.6,8988.99,0.794283,0.95131,0.723936,0.553064,0.958039,0.449091
-8313.69,0.93226,0.358,3,7,0,8317.44,49724.8,8614.05,0.727409,0.963909,0.698045,0.521944,0.945502,0.413686
-8317.16,0.178086,0.358,3,7,0,8328.62,49589.7,9085.83,0.762156,0.96294,0.684769,0.541081,0.99701,0.33496
-8316.72,0.990394,0.358,3,7,0,8319.86,48564,8729.3,0.793292,0.959716,0.701484,0.522631,0.992764,0.375844
-8314.87,0.967518,0.358,4,15,0,8318.77,49916.4,8928.97,0.713105,0.922209,0.685915,0.549116,0.950234,0.431232
-8314.71,0.99799,0.358,4,15,0,8316.9,49537.1,8739.66,0.732212,0.975541,0.68324,0.547263,0.988914,0.386768
-8316.01,0.970834,0.358,3,7,0,8318.31,49275.9,8813.9,0.793165,0.964703,0.708782,0.538584,0.90469,0.365509
-8315.72,1,0.358,4,15,0,8318.1,49929.4,8648.89,0.767325,0.92696,0.718066,0.480458,0.990507,0.421802
-8315.84,0.975809,0.358,3,15,0,8318.85,49139.4,8927.19,0.795547,0.959666,0.653265,0.506622,0.929698,0.334568
-8317.7,0.870432,0.358,3,7,0,8319.61,49721.7,8686.24,0.79756,0.965575,0.666143,0.530139,0.92054,0.320437
-8314.73,0.880134,0.358,2,3,0,8320.38,49248.1,8711.39,0.798316,0.942817,0.687736,0.520832,0.956001,0.341957
-8314.83,0.923627,0.358,3,7,0,8317.3,49420.8,8805.63,0.754281,0.968944,0.674737,0.496333,0.993528,0.385543
-8314.85,0.983194,0.358,3,15,0,8316.56,49304.4,8859,0.749846,0.96439,0.685024,0.487235,0.994651,0.364793
-8315.36,0.965104,0.358,4,15,0,8317.71,49441,8822.98,0.760106,0.951921,0.731383,0.483048,0.991787,0.368711
-8318.15,0.914239,0.358,2,3,0,8318.44,49111.6,8799.89,0.765126,0.897081,0.733382,0.468945,0.995206,0.370649
-8316.56,0.965987,0.358,3,15,0,8321.8,49768.5,8629.48,0.785016,0.962574,0.725814,0.55267,0.978853,0.365604
-8317.27,0.954217,0.358,2,7,0,8323.28,49675,8852.4,0.791017,0.969035,0.714295,0.592385,0.977089,0.360801
-8318.41,0.983901,0.358,4,15,0,8322.88,49834.9,8997.71,0.737427,0.939584,0.665391,0.465466,0.994912,0.307969
-8318.99,0.972825,0.358,3,7,0,8322.33,49870.5,9152.55,0.735267,0.909924,0.667405,0.451497,0.995911,0.340184
-8316.89,0.871267,0.358,3,7,0,8323.04,49270,9234.14,0.782417,0.951316,0.683928,0.501289,0.99624,0.332245
-8317.49,0.87167,0.358,3,7,0,8325.04,48865.5,9421.17,0.739099,0.935343,0.696069,0.558832,0.969857,0.328518
-8314.01,0.989216,0.358,3,15,0,8320.12,50286.3,8869.79,0.74035,0.969697,0.702168,0.576247,0.937083,0.440631
-8316.12,0.901618,0.358,3,7,0,8320.65,51526.7,8291.45,0.703852,0.903374,0.692099,0.560849,0.908031,0.439478
-8317.22,0.830652,0.358,4,15,0,8320.26,48448.8,9135.58,0.797077,0.966999,0.711756,0.533107,0.991459,0.31768
-8315.66,0.915916,0.358,3,15,0,8320.14,49484.9,9262.66,0.734439,0.955,0.682012,0.481694,0.948369,0.363664
-8315.64,0.961927,0.358,4,15,0,8318.09,50199.8,9267.92,0.733298,0.914229,0.692443,0.540522,0.972369,0.416878
-8318.18,0.822374,0.358,4,15,0,8324.51,49639.9,8993.11,0.715054,0.922013,0.715253,0.53048,0.997896,0.340604
-8320.27,0.92772,0.358,4,15,0,8322.7,49251.2,8650.52,0.819949,0.975503,0.67057,0.550565,0.88411,0.363751
-8314.66,1,0.358,3,7,0,8319.84,49344.9,9003.54,0.769464,0.965944,0.699646,0.513425,0.993311,0.39096
-8318.27,0.883138,0.358,3,7,0,8320.23,49761.9,8611.37,0.722951,0.987373,0.725279,0.468424,0.989798,0.368778
-8316.63,0.989058,0.358,3,7,0,8321.87,48716.3,8585.9,0.781282,0.987085,0.690213,0.505213,0.941398,0.338124
-8315.43,0.968149,0.358,4,15,0,8319.71,50675.3,9126.64,0.742809,0.954665,0.715428,0.617315,0.94673,0.467808
-8316.02,0.801155,0.358,3,7,0,8320.09,50800.8,9015.86,0.77653,0.895714,0.727746,0.577029,0.922953,0.432533
-8319.58,0.450601,0.358,4,15,0,8321.96,49063.8,9090.65,0.763,0.939493,0.695227,0.407081,0.992598,0.381065
-8315.62,0.926834,0.358,3,7,0,8322.87,49296.6,8938.97,0.770621,0.991166,0.713233,0.533319,0.987804,0.360888
-8316.37,0.928484,0.358,3,7,0,8318.24,48956.9,8765.37,0.775821,0.984009,0.710121,0.591141,0.979361,0.369855
-8320.75,0.783728,0.358,3,7,0,8325.19,48820,8571.27,0.783354,0.975977,0.723075,0.630383,0.982724,0.372018
-8323.62,0.962778,0.358,3,7,0,8326.96,49717.4,9148.18,0.738612,0.916898,0.640895,0.358793,0.966897,0.288302
-8319.53,0.983454,0.358,3,7,0,8328.19,49035.6,8650.76,0.718389,0.970648,0.720637,0.405634,0.92719,0.312545
-8319.88,0.973283,0.358,3,15,0,8325.85,49269.5,8873.85,0.66635,0.961277,0.725441,0.466076,0.961901,0.354401
-8315.69,0.996822,0.358,3,7,0,8322.92,49814.9,8148.19,0.754589,0.945202,0.66523,0.49682,0.949783,0.352558
-8315.69,0.950541,0.358,3,7,0,8319.02,50079.9,8394.79,0.717797,0.897674,0.669747,0.521367,0.988562,0.387311
-8314.24,0.896383,0.358,4,15,0,8319.29,49696.1,8487.4,0.725674,0.948358,0.700141,0.519314,0.922526,0.405702
-8314.66,0.968643,0.358,3,7,0,8316.98,49812.2,8357.59,0.753565,0.9538,0.682709,0.522461,0.985727,0.378167
-8315.69,0.970202,0.358,4,15,0,8317.9,49716.4,9125.58,0.744048,0.977852,0.677852,0.49759,0.918295,0.356162
-8315.01,0.974957,0.358,3,15,0,8318.51,49975,8914.57,0.754497,0.962759,0.703252,0.505245,0.97822,0.448678
-8318.46,0.832484,0.358,3,7,0,8321.84,50028.9,8587.21,0.741111,0.871067,0.684727,0.60175,0.970144,0.478174
-8320.69,0.444885,0.358,3,7,0,8324.37,50806.7,8525.88,0.765724,0.995409,0.657946,0.535883,0.929657,0.405293
-8317.34,0.999476,0.358,3,15,0,8322.6,49755,8766.09,0.772762,0.997336,0.698037,0.506397,0.935762,0.433624
-8321.79,0.927385,0.358,3,15,0,8327.95,50033,9314.16,0.838016,0.994036,0.722534,0.602725,0.96817,0.486417
-8318.44,0.990302,0.358,4,15,0,8326.38,49236.4,8719.59,0.730433,0.964198,0.707384,0.463151,0.979455,0.271485
-8315.47,1,0.358,3,7,0,8319.21,49189.3,8697.27,0.737229,0.953961,0.684161,0.459402,0.945421,0.297043
-8314.85,0.973976,0.358,3,15,0,8318.34,50118.3,8442.84,0.735251,0.913545,0.652857,0.469415,0.957396,0.406123
-8314.92,0.800545,0.358,3,15,0,8320.77,50009.7,8455.65,0.715968,0.942665,0.668953,0.455912,0.954,0.363773
-8315.24,0.856872,0.358,3,15,0,8319.07,50204.4,8478.04,0.743462,0.97385,0.679758,0.560253,0.905323,0.435875
-8315.66,0.743858,0.358,3,15,0,8319.24,49485.6,8457.48,0.764621,0.98692,0.710894,0.544021,0.981925,0.417897
-8318.45,0.385388,0.358,3,7,0,8323.79,50877.5,8581.75,0.71843,0.915564,0.674576,0.504036,0.992003,0.452892
-8318.45,0.000870279,0.358,2,3,0,8324.73,50877.5,8581.75,0.71843,0.915564,0.674576,0.504036,0.992003,0.452892
-8315.69,0.997308,0.358,3,7,0,8321.01,48770,8501.19,0.770637,0.956794,0.683841,0.522572,0.98104,0.34008
-8315.72,0.987481,0.358,3,7,0,8317.24,50056,9010.11,0.726997,0.982061,0.709969,0.507893,0.938425,0.398076
-8317.73,0.825319,0.358,3,15,0,8319.94,48860.9,8428.78,0.784213,0.91885,0.683017,0.530331,0.987247,0.328281
-8320.18,0.911918,0.358,3,7,0,8322.3,49792.9,9500.89,0.79025,0.996086,0.723257,0.519671,0.934267,0.419287
-8319.45,0.940885,0.358,3,7,0,8323.77,49956.6,9099.31,0.774647,0.998041,0.73044,0.523277,0.949898,0.368612
-8316.69,1,0.358,3,7,0,8321.36,49444.8,9153.7,0.773818,0.997014,0.689883,0.530734,0.975793,0.372619
-8320.21,0.820161,0.358,3,7,0,8322.67,48179,9066,0.796916,0.995578,0.69382,0.530706,0.941122,0.35743
-8317.03,0.959699,0.358,3,7,0,8322.5,49733.9,8913.81,0.760442,0.995069,0.686105,0.527335,0.992296,0.412502
-8318.73,0.95837,0.358,3,7,0,8321.21,48857.2,8905.16,0.719975,0.997669,0.72332,0.50319,0.990413,0.359758
-8316.35,0.87506,0.358,3,7,0,8322.16,50000.9,8592.29,0.790027,0.968949,0.676577,0.471402,0.921728,0.364146
-8316.7,0.748813,0.358,3,7,0,8322.15,49989.4,8700.36,0.727175,0.986379,0.703099,0.465181,0.97314,0.389789
-8315.6,0.979261,0.358,3,7,0,8319.94,49613.9,8661.63,0.801436,0.96996,0.659324,0.542692,0.939238,0.400762
-8316.29,0.877591,0.358,3,7,0,8319.51,49932.6,8553.03,0.79677,0.879167,0.703272,0.506423,0.960811,0.406508
-8318.87,1,0.358,3,15,0,8321.49,48536.8,9234.22,0.734855,0.995155,0.685104,0.484365,0.990875,0.316863
-8316.57,0.896259,0.358,3,11,0,8323.98,49876.5,8472.42,0.722171,0.989816,0.681781,0.550056,0.914323,0.395825
-8316.44,0.958216,0.358,3,7,0,8320.17,49332.7,9298.29,0.732977,0.920526,0.711764,0.564987,0.983109,0.374692
-8316.37,0.991531,0.358,3,7,0,8318.72,48934.6,9353.54,0.740414,0.975555,0.712622,0.529049,0.976017,0.370382
-8314.58,0.985851,0.358,3,7,0,8318.7,49538.4,8509.07,0.760888,0.969455,0.673645,0.464317,0.954846,0.343438
-8315.54,0.970746,0.358,4,15,0,8317.85,48861.3,8942.71,0.798086,0.965118,0.692574,0.540107,0.991322,0.386824
-8315.8,0.968522,0.358,4,15,0,8317.76,49317.6,8804.69,0.796203,0.977167,0.742987,0.540135,0.96751,0.382587
-8316.58,0.976126,0.358,4,15,0,8319.59,50007.9,8858.34,0.751372,0.993402,0.65726,0.541344,0.936318,0.370876
-8321.43,0.761023,0.358,3,7,0,8327.53,48610,9206.54,0.810503,0.990934,0.688991,0.642431,0.994011,0.399126
-8317.77,0.977864,0.358,3,15,0,8325.26,49223.2,9287.34,0.776897,0.976797,0.745974,0.455307,0.955101,0.361122
-8315.19,0.974939,0.358,3,7,0,8320.81,49470.7,8313.58,0.743832,0.923925,0.688753,0.512506,0.979518,0.343552
-8314.74,0.987668,0.358,3,7,0,8317.49,49660.2,8564.69,0.710123,0.917014,0.678265,0.484819,0.975385,0.346359
-8316.77,0.722281,0.358,3,7,0,8320.39,49930.4,8515.7,0.771417,0.993708,0.703743,0.486518,0.954985,0.394244
-8314.62,0.973666,0.358,3,7,0,8317.24,50158.4,8854,0.743109,0.898815,0.673872,0.590284,0.966797,0.399957
-8315.38,0.499651,0.358,3,15,0,8318.06,49322.1,8836.11,0.739849,0.992049,0.710036,0.528189,0.947531,0.399479
-8314.87,0.988782,0.358,4,15,0,8317.49,50180.4,8485.81,0.729944,0.967237,0.675099,0.549644,0.903724,0.419828
-8318.65,0.856224,0.358,3,15,0,8321.75,49275.1,9255.24,0.76656,0.897105,0.745164,0.488032,0.966672,0.408938
-8321.84,0.70947,0.358,3,15,0,8324.75,48873.9,8766.6,0.797806,0.998085,0.692282,0.591253,0.998954,0.360969
-8321.58,0.687879,0.358,3,15,0,8327.51,50002.4,8684.97,0.737955,0.997225,0.66894,0.594619,0.99793,0.440689
-8322.76,0.965067,0.358,3,7,0,8324.28,49746.8,8515.66,0.73169,0.995532,0.682358,0.596644,0.998705,0.471504
-8320.24,0.989994,0.358,4,15,0,8328.53,48844.6,8490.84,0.806633,0.981841,0.70091,0.455786,0.998825,0.351028
-8318.2,0.624754,0.358,3,15,0,8323.5,49724.2,8977.97,0.691228,0.923422,0.683787,0.537043,0.99609,0.354397
-8317.17,0.97591,0.358,3,15,0,8320.51,49051.7,8439.13,0.766534,0.970895,0.68336,0.45249,0.911994,0.328136
-8318.17,0.540178,0.358,3,7,0,8323.17,49725,8744.42,0.742853,0.906294,0.644064,0.565554,0.998294,0.368536
-8316.68,0.950759,0.358,3,7,0,8322.13,49151.6,8855.89,0.780619,0.976328,0.657886,0.519659,0.997389,0.381185
-8319.47,0.881297,0.358,4,15,0,8322.16,48552.6,8831.79,0.733778,0.980061,0.747957,0.479346,0.997025,0.361375
# 
#  Elapsed Time: 11.252 seconds (Warm-up)
#                2.056 seconds (Sampling)
#                13.308 seconds (Total)
# 
