# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_695.json
# init = 2 (Default)
# random
#   seed = 1647021611 (Default)
# output
#   file = output/output_695.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7258.66,0.901017,0.200972,3,15,0,7261.34,16047.7,2345.64,0.930555,0.908863,0.632419,0.789714,0.599613,0.890559
-7262.28,0.815075,0.200972,4,23,0,7267.7,15988.6,2520.8,0.958935,0.947161,0.639848,0.793101,0.588073,0.937759
-7264.33,0.975097,0.200972,4,15,0,7267.22,15114.8,2386.82,0.978317,0.965879,0.670836,0.793212,0.596578,0.829705
-7267.54,0.983403,0.200972,3,7,0,7271.07,15424.8,2305.87,0.986588,0.962156,0.685412,0.788344,0.605854,0.781249
-7262.72,1,0.200972,4,15,0,7271.4,15335.5,2437.31,0.991021,0.981846,0.636422,0.832009,0.595368,0.862001
-7264.09,0.999765,0.200972,4,15,0,7265.51,15118.7,2496.58,0.988325,0.98794,0.719599,0.830041,0.628985,0.899301
-7264.1,0.995769,0.200972,4,15,0,7265.65,15207.8,2520.16,0.988823,0.9846,0.714635,0.81146,0.62848,0.89669
-7263.73,0.99424,0.200972,4,15,0,7268.23,15367.5,2588.84,0.987304,0.952495,0.689614,0.856857,0.624256,0.907096
-7263.91,0.998199,0.200972,5,31,0,7266.22,15323.3,2451.97,0.991032,0.992289,0.686826,0.814506,0.596793,0.918674
-7266.43,0.973754,0.200972,4,15,0,7269.01,15093.5,2449.22,0.99463,0.994347,0.674049,0.845109,0.646059,0.860263
-7264.22,0.992593,0.200972,4,23,0,7272.69,15414.7,2421.54,0.999175,0.94455,0.674778,0.838363,0.602454,0.870654
-7262.91,0.999142,0.200972,4,15,0,7266.8,15273.6,2429.87,0.994044,0.990367,0.680407,0.802107,0.612946,0.884939
-7261.96,0.970862,0.200972,4,15,0,7265.62,15368.8,2467.72,0.972008,0.958685,0.673594,0.857737,0.602545,0.901336
-7259.16,0.993482,0.200972,4,31,0,7268.14,15990.6,2444.29,0.941962,0.919091,0.649028,0.758999,0.598887,0.902304
-7257.19,0.945768,0.200972,3,15,0,7260.72,16006.2,2452.36,0.934071,0.930075,0.656239,0.788156,0.58083,0.903544
-7259.82,0.954259,0.200972,3,7,0,7260.62,15878.1,2530.66,0.957666,0.932373,0.688123,0.785084,0.582735,0.897227
-7260.79,0.9348,0.200972,4,31,0,7265.59,16188.3,2343,0.929937,0.876986,0.605768,0.775434,0.568985,0.893797
-7260.17,0.998262,0.200972,4,15,0,7263.46,16038.6,2427.55,0.956879,0.907933,0.665494,0.751534,0.576005,0.882248
-7259.67,0.959912,0.200972,4,15,0,7262.05,15914.4,2371.61,0.92549,0.920807,0.612148,0.785334,0.574288,0.884296
-7257,0.926014,0.200972,4,15,0,7261.88,15882.2,2415.2,0.946257,0.921204,0.655099,0.780116,0.596635,0.879617
-7258.71,0.980919,0.200972,4,31,0,7260.22,16012.9,2397.83,0.937114,0.915666,0.607218,0.769566,0.591605,0.845657
-7260.52,0.78408,0.200972,4,31,0,7263.28,15787.1,2373.43,0.953089,0.920958,0.666441,0.775021,0.566487,0.900359
-7262.84,1,0.200972,4,15,0,7265.17,15451,2595.2,0.958034,0.950415,0.659939,0.828367,0.62411,0.901661
-7262.81,0.973675,0.200972,4,15,0,7266.79,15783.9,2399.08,0.971744,0.945955,0.678519,0.826596,0.569569,0.908826
-7264.31,1,0.200972,4,15,0,7267.95,15139.8,2637.35,0.99136,0.972097,0.704034,0.829974,0.627098,0.925385
-7260.05,0.995972,0.200972,4,15,0,7264.91,15435.3,2438.53,0.967661,0.95948,0.677805,0.831687,0.588927,0.908498
-7260.16,0.937081,0.200972,4,31,0,7264.52,15799.2,2386.34,0.975029,0.93446,0.660273,0.768797,0.594111,0.841074
-7260.15,0.993137,0.200972,4,15,0,7263.08,15721.8,2401.21,0.976525,0.936559,0.654543,0.761609,0.595863,0.838064
-7258.56,0.999985,0.200972,4,15,0,7260.75,15645.4,2319.71,0.948639,0.943868,0.638046,0.804712,0.59298,0.851413
-7259.25,0.977826,0.200972,5,31,0,7262.19,15328,2446.83,0.985769,0.965281,0.659789,0.81594,0.60616,0.874858
-7261.01,0.979873,0.200972,3,15,0,7263,15404.7,2489.96,0.98879,0.959552,0.675734,0.805525,0.60422,0.838332
-7260.51,0.994894,0.200972,4,15,0,7263.58,15440.4,2467.72,0.983115,0.977043,0.681103,0.810035,0.596896,0.912772
-7261.63,0.835898,0.200972,4,15,0,7266.52,15906,2390.15,0.9506,0.916934,0.660484,0.816608,0.611858,0.90121
-7259.32,0.997864,0.200972,4,15,0,7263.71,15694.1,2432.05,0.964558,0.94208,0.659017,0.779967,0.593665,0.913241
-7259,0.972597,0.200972,4,15,0,7261.04,15745.4,2412.94,0.969774,0.935363,0.651267,0.784745,0.588145,0.91131
-7261.2,0.736949,0.200972,4,31,0,7266.04,15453.3,2505.44,0.966791,0.979721,0.6648,0.795238,0.599566,0.899572
-7259.27,0.992118,0.200972,4,15,0,7262.26,15436.9,2481.22,0.97423,0.959793,0.660242,0.833153,0.601867,0.878488
-7266.81,0.894342,0.200972,4,15,0,7268.97,15313.2,2448.98,0.992418,0.986766,0.69867,0.811937,0.612743,0.94857
-7266.5,0.99561,0.200972,4,31,0,7271.82,15491.2,2438.46,0.994992,0.988267,0.68338,0.817295,0.590151,0.935584
-7262.38,0.964951,0.200972,4,23,0,7270.81,15313.8,2454.91,0.9911,0.985084,0.6731,0.807059,0.583017,0.871492
-7258.17,0.992314,0.200972,4,15,0,7264.15,15580.1,2454.78,0.959972,0.958264,0.659435,0.796257,0.606174,0.876918
-7258.3,0.863283,0.200972,3,7,0,7264.01,15592.9,2456.78,0.974316,0.955562,0.655886,0.791179,0.602197,0.884587
-7257.65,0.998639,0.200972,4,15,0,7258.89,15557.8,2412.43,0.966188,0.947523,0.669548,0.807521,0.598348,0.879586
-7258.33,0.921859,0.200972,3,7,0,7260.17,15483.3,2413.87,0.9626,0.94481,0.666241,0.81345,0.596474,0.876191
-7258.34,0.985768,0.200972,4,23,0,7260.75,15709.4,2408.28,0.947521,0.936745,0.628638,0.778046,0.595715,0.871232
-7257.02,0.975941,0.200972,4,31,0,7261.94,16225.9,2326.19,0.91838,0.89095,0.626066,0.753546,0.584224,0.869449
-7257.17,0.966217,0.200972,3,15,0,7260.25,16115.5,2312.81,0.93144,0.915753,0.638639,0.755479,0.573747,0.878786
-7260,0.840496,0.200972,4,15,0,7260.94,16126.9,2270.27,0.910571,0.881651,0.597489,0.742657,0.57282,0.836843
-7262.67,0.857085,0.200972,5,31,0,7265.62,15396.2,2425.25,0.981262,0.972357,0.706099,0.839727,0.614524,0.900473
-7261.78,0.981552,0.200972,4,15,0,7265.57,15538,2615.15,0.981442,0.963807,0.666567,0.808143,0.596085,0.921554
-7263.06,0.978736,0.200972,4,15,0,7265.06,15577,2494.62,0.958052,0.953391,0.709396,0.842555,0.610214,0.923413
-7260.46,1,0.200972,3,7,0,7264.12,15406.5,2553.54,0.972187,0.958538,0.70479,0.830394,0.60512,0.914589
-7258.28,0.926023,0.200972,4,31,0,7265.86,16593.8,2265.88,0.907267,0.882162,0.607702,0.736766,0.559319,0.860498
-7258.43,0.968431,0.200972,4,15,0,7260.62,16537.6,2280.33,0.9021,0.876016,0.625325,0.727892,0.567071,0.847315
-7258.06,0.844991,0.200972,4,31,0,7262.82,15745.6,2326.88,0.949442,0.930033,0.620916,0.787528,0.589403,0.836912
-7260.48,0.984746,0.200972,4,15,0,7262.79,15894.6,2195.68,0.941509,0.908536,0.608807,0.764931,0.594417,0.821498
-7262.56,0.628204,0.200972,5,31,0,7270.45,15352.3,2523.4,0.963834,0.957517,0.675777,0.816898,0.62119,0.92604
-7262.35,1,0.200972,4,15,0,7264.18,15193,2528.7,0.98186,0.966309,0.685432,0.831326,0.586821,0.88717
-7260.45,0.969764,0.200972,4,31,0,7270.49,16053.2,2361.41,0.941739,0.908738,0.666752,0.802961,0.594212,0.894719
-7258.88,0.851332,0.200972,4,15,0,7263.91,15982.1,2413.39,0.926907,0.910131,0.672196,0.78841,0.590227,0.885624
-7259.12,0.95328,0.200972,4,31,0,7261.52,16295.6,2413.93,0.916566,0.918664,0.607275,0.767161,0.562661,0.871295
-7257.27,0.984173,0.200972,4,31,0,7260.92,15987,2414.38,0.953367,0.912305,0.644436,0.778633,0.57627,0.860926
-7257.79,0.923302,0.200972,4,15,0,7264.43,15886.1,2397.86,0.953134,0.923011,0.642103,0.771074,0.567508,0.853074
-7258.44,0.977913,0.200972,4,15,0,7260.72,15870.9,2348.58,0.933996,0.924558,0.643748,0.777607,0.606666,0.85368
-7260.53,0.744319,0.200972,4,15,0,7262.69,15465.4,2382.28,0.992568,0.946308,0.651352,0.797685,0.583415,0.853849
-7258.88,0.987052,0.200972,4,15,0,7261.68,15467,2418.16,0.978215,0.949763,0.664505,0.789688,0.604966,0.849099
-7260.8,0.884282,0.200972,4,15,0,7264.23,15721.2,2341.2,0.982193,0.92158,0.643473,0.810993,0.589681,0.85139
-7261.66,0.975942,0.200972,4,15,0,7264.32,15752.3,2369.76,0.955133,0.97214,0.640968,0.787292,0.579189,0.837707
-7264.57,0.979876,0.200972,4,15,0,7268.05,15483.1,2222.94,0.983721,0.937318,0.653556,0.820046,0.613238,0.860065
-7260.34,0.983068,0.200972,3,15,0,7268.04,15635.1,2330.01,0.964866,0.95327,0.63196,0.785679,0.596405,0.895352
-7258.52,0.981762,0.200972,4,31,0,7262.49,15868,2376.21,0.962432,0.918753,0.640642,0.777604,0.59202,0.831821
-7261.02,0.987356,0.200972,3,7,0,7262.19,15630.1,2376.7,0.962969,0.938891,0.659477,0.749081,0.585752,0.845546
-7257.92,0.901816,0.200972,3,7,0,7264.46,15849.6,2403.28,0.941523,0.929726,0.663667,0.768463,0.580374,0.86125
-7261.19,0.843618,0.200972,4,31,0,7266.69,15820.4,2486.44,0.958319,0.918286,0.648453,0.824448,0.610055,0.90147
-7264.8,0.86514,0.200972,4,15,0,7267.41,15527.3,2504.09,0.995087,0.981879,0.697553,0.801773,0.586612,0.902054
-7268.55,0.969359,0.200972,4,15,0,7270.12,15287.2,2496.6,0.997955,0.978962,0.69311,0.781494,0.587174,0.915234
-7266.07,0.985965,0.200972,3,15,0,7272.51,15522.2,2424.27,0.999422,0.983179,0.680283,0.809533,0.602634,0.88816
-7266.36,0.992991,0.200972,4,15,0,7269.22,15145.8,2379.76,0.999437,0.977942,0.649251,0.842873,0.62024,0.825442
-7266.02,0.939472,0.200972,4,31,0,7269.96,15329.6,2359.27,0.999641,0.97609,0.655267,0.833487,0.617,0.840778
-7264.78,0.996375,0.200972,4,15,0,7269.16,15318.3,2541.04,0.999021,0.980429,0.690214,0.818433,0.598273,0.858345
-7266.44,0.871776,0.200972,4,31,0,7270.95,15256.1,2428.81,0.997241,0.945379,0.655695,0.803899,0.631102,0.897843
-7264.99,0.98479,0.200972,4,15,0,7271.31,15061.2,2404.33,0.997711,0.993808,0.677455,0.824986,0.597476,0.850496
-7262.1,0.963272,0.200972,4,27,0,7270.25,15421.2,2397.4,0.985304,0.948473,0.64135,0.772695,0.61929,0.845648
-7260.35,0.99998,0.200972,4,15,0,7262.8,15639.4,2383.06,0.986671,0.944497,0.646907,0.785805,0.612924,0.860304
-7263.13,0.972392,0.200972,4,31,0,7266.33,15263.5,2521.27,0.980573,0.972084,0.700995,0.815639,0.604202,0.840214
-7265.4,0.994546,0.200972,4,15,0,7268.42,15339,2370.69,0.997556,0.987904,0.635148,0.819468,0.611807,0.885363
-7261.93,0.86895,0.200972,4,23,0,7271.63,15316.6,2469.51,0.993912,0.955787,0.65495,0.811526,0.591046,0.831599
-7257.52,0.971208,0.200972,5,31,0,7263.82,16049.2,2430.55,0.925306,0.928835,0.633627,0.768421,0.581447,0.889639
-7258.7,0.981555,0.200972,4,31,0,7259.63,16171.3,2357.57,0.938516,0.889744,0.645694,0.772615,0.593788,0.883085
-7257.59,0.985464,0.200972,4,15,0,7259.99,16011.4,2336.92,0.954061,0.908755,0.625672,0.762048,0.57511,0.866373
-7258.47,0.998005,0.200972,4,23,0,7261.17,15509.1,2470.07,0.973935,0.939319,0.662157,0.816027,0.603009,0.875786
-7257.45,0.993583,0.200972,4,15,0,7260.24,15696.3,2419.57,0.967484,0.934,0.652864,0.798696,0.58884,0.894321
-7257.93,0.98937,0.200972,3,15,0,7260.3,15855.6,2438.74,0.94433,0.940233,0.656629,0.790183,0.578138,0.91242
-7260,0.975651,0.200972,3,7,0,7260.72,16073,2466.17,0.934701,0.900236,0.681377,0.771309,0.577454,0.904016
-7261.93,0.811255,0.200972,4,15,0,7266.1,15754.4,2352.68,0.949055,0.937312,0.633487,0.809672,0.570779,0.914972
-7261.04,0.979339,0.200972,5,31,0,7268.01,15881.3,2354.17,0.929528,0.908034,0.635967,0.736559,0.591973,0.813934
-7262.24,0.995887,0.200972,5,31,0,7265.63,15338.4,2602.87,0.978069,0.968492,0.687987,0.854352,0.61397,0.911909
-7259.59,0.991634,0.200972,4,15,0,7264.59,15598.6,2467.42,0.96722,0.963968,0.684985,0.803361,0.603336,0.917949
-7260.22,0.973636,0.200972,4,15,0,7262.78,15637.8,2526.1,0.960175,0.954761,0.653855,0.822062,0.589497,0.925076
-7261.02,0.976356,0.200972,4,31,0,7263.73,16108.1,2236.03,0.906286,0.900498,0.594344,0.748495,0.56174,0.814164
-7259.32,0.669567,0.200972,4,15,0,7268.56,16103.7,2280.12,0.918314,0.911628,0.638939,0.738909,0.573315,0.823063
-7258.45,0.827367,0.200972,4,15,0,7262.25,15852.8,2428.41,0.946492,0.914387,0.644747,0.81204,0.592528,0.894463
-7259.86,0.831221,0.200972,4,31,0,7262.63,15696.9,2460.64,0.968711,0.96071,0.668022,0.809489,0.573424,0.881895
-7262.56,0.88743,0.200972,4,15,0,7266.98,15694.8,2335.29,0.952676,0.965027,0.630922,0.751653,0.60603,0.837508
-7260.26,0.994963,0.200972,3,7,0,7265.45,15488.8,2312.6,0.97525,0.940435,0.654758,0.796192,0.584825,0.821082
-7258.21,0.938967,0.200972,4,15,0,7263.81,15587.9,2427.05,0.972141,0.944815,0.652323,0.808928,0.609987,0.870606
-7259.39,0.865146,0.200972,3,15,0,7263.63,15554.7,2413.22,0.970935,0.92613,0.658573,0.808518,0.612269,0.878716
-7262.22,0.953315,0.200972,4,15,0,7263.22,15524.8,2569.72,0.962617,0.976651,0.672332,0.816914,0.57466,0.899532
-7260.39,0.986344,0.200972,4,23,0,7264.29,15934.4,2312.99,0.951793,0.917756,0.619795,0.75804,0.595259,0.891372
-7256.84,0.931761,0.200972,3,7,0,7262.65,15914.7,2324.42,0.946079,0.918533,0.62595,0.774386,0.579687,0.865643
-7257.27,0.968402,0.200972,5,31,0,7260.25,15950.6,2336.29,0.93987,0.909515,0.638399,0.767243,0.592028,0.878059
-7258.56,0.931107,0.200972,3,7,0,7263.1,15970.2,2308.21,0.935525,0.921254,0.643538,0.760974,0.596025,0.886769
-7259.86,0.971033,0.200972,4,15,0,7261.2,16390.6,2369.84,0.922874,0.869851,0.610954,0.762792,0.551206,0.842676
-7261.52,0.954113,0.200972,4,15,0,7265.23,16417,2279.27,0.918791,0.854483,0.596663,0.723938,0.576351,0.818528
-7259.58,0.93481,0.200972,5,31,0,7268.27,15576.7,2526,0.957528,0.955079,0.673675,0.810081,0.613945,0.912613
-7260.11,0.91732,0.200972,4,15,0,7263.17,15623.7,2402.33,0.964103,0.938702,0.668806,0.818186,0.587463,0.924582
-7259.93,0.973266,0.200972,3,15,0,7264.48,15778.8,2531.05,0.961569,0.944719,0.680427,0.824779,0.600344,0.921267
-7262.3,0.797327,0.200972,4,23,0,7266.86,15474.1,2460.87,0.989959,0.975924,0.677438,0.830933,0.612304,0.868986
-7266.49,0.898164,0.200972,3,7,0,7268.82,15193.3,2411.75,0.98624,0.969074,0.64261,0.830693,0.614151,0.920564
-7263.46,1,0.200972,4,15,0,7269.56,15914.4,2451.48,0.9859,0.910337,0.634296,0.795024,0.582337,0.844926
-7262.16,0.989108,0.200972,4,15,0,7265.67,15867.8,2300.17,0.923508,0.961036,0.646963,0.775272,0.593295,0.853225
-7259,0.98896,0.200972,4,31,0,7263.39,15608.8,2334.79,0.970996,0.942859,0.642514,0.78457,0.577149,0.868433
-7261.48,0.915478,0.200972,3,15,0,7263.03,15788.2,2389.34,0.983792,0.9175,0.649851,0.812176,0.588517,0.859668
-7258.97,0.985486,0.200972,4,15,0,7263.9,15602.4,2365.59,0.954402,0.965891,0.657494,0.797875,0.58697,0.862259
-7260.24,0.935905,0.200972,3,15,0,7262.46,15657.7,2451.14,0.973508,0.962124,0.661085,0.774234,0.579356,0.866548
-7260.15,0.996786,0.200972,4,15,0,7262.84,15632.2,2421.69,0.972143,0.939009,0.67376,0.790932,0.570415,0.854416
-7259.26,0.987761,0.200972,4,15,0,7263.81,15843.1,2490.07,0.950183,0.926436,0.63542,0.806597,0.599891,0.909042
-7260.06,0.928371,0.200972,4,23,0,7262.5,15884.5,2311.1,0.959747,0.927179,0.654399,0.761375,0.573567,0.827174
-7262.87,0.981436,0.200972,3,15,0,7264.3,15866.2,2361.72,0.923073,0.916733,0.663208,0.741638,0.574531,0.81625
-7260.9,1,0.200972,4,15,0,7265.43,15698.6,2396.74,0.95222,0.940484,0.633147,0.820495,0.603214,0.910765
-7261.78,0.974723,0.200972,4,15,0,7263.36,15918.7,2397.44,0.943863,0.945739,0.635522,0.814013,0.603291,0.917174
-7259.94,0.918733,0.200972,4,15,0,7266.95,15488.5,2502.84,0.97912,0.950846,0.648276,0.826063,0.587547,0.883296
-7257.53,0.990476,0.200972,4,31,0,7262.12,15767.6,2399.42,0.946808,0.939637,0.665078,0.79751,0.580537,0.889266
-7261.74,0.856057,0.200972,4,15,0,7264.74,15734.7,2376.16,0.976534,0.935823,0.605137,0.76861,0.580874,0.850797
-7260.18,0.989308,0.200972,3,15,0,7265.76,15918.9,2474.37,0.937003,0.919239,0.629869,0.774013,0.564808,0.830485
-7257.03,0.991061,0.200972,3,7,0,7261.2,16031.4,2389,0.935265,0.907869,0.645809,0.760065,0.573255,0.857662
-7259.07,0.858166,0.200972,4,15,0,7260.59,16150.7,2395.55,0.946325,0.92204,0.619624,0.786987,0.574393,0.903099
-7260.45,0.909059,0.200972,4,31,0,7262.96,15545.8,2526.95,0.959482,0.939741,0.689268,0.790121,0.59666,0.902773
-7256.86,0.978741,0.200972,4,31,0,7263.33,15851.5,2412.11,0.948238,0.938138,0.652424,0.784503,0.590371,0.892158
-7258.01,0.950928,0.200972,3,15,0,7261.41,15821.7,2481.8,0.958239,0.93131,0.654831,0.772471,0.581327,0.886737
-7258.76,0.983869,0.200972,4,15,0,7260.73,16152.7,2364.61,0.937796,0.908163,0.644967,0.798692,0.58453,0.897684
-7258.96,0.999053,0.200972,4,15,0,7261.16,15706.4,2572.26,0.962719,0.932888,0.671207,0.803918,0.586958,0.903889
-7263.79,0.849977,0.200972,3,7,0,7268.08,16098.3,2646.49,0.926331,0.894874,0.667454,0.806549,0.590691,0.902283
-7262.67,0.99532,0.200972,3,15,0,7268.1,15890.4,2644.17,0.94707,0.930276,0.667165,0.796203,0.573813,0.951511
-7259.71,0.864168,0.200972,4,31,0,7268.52,16401,2482.33,0.904057,0.896798,0.636592,0.780849,0.580248,0.924011
-7259.42,0.994817,0.200972,4,15,0,7262.86,16091.6,2414.63,0.930887,0.924317,0.658832,0.771422,0.582167,0.929383
-7258.87,0.917041,0.200972,4,15,0,7264.03,16316.1,2482.93,0.931645,0.902475,0.6237,0.783447,0.566639,0.908456
-7258.87,0.985988,0.200972,5,31,0,7262.67,15547.4,2495.74,0.972231,0.95065,0.655695,0.811947,0.583329,0.89503
-7260.8,0.944792,0.200972,4,15,0,7264.53,16297.6,2463.51,0.940961,0.914341,0.666767,0.780561,0.573738,0.939199
-7262.69,0.994447,0.200972,4,31,0,7267.13,15678.4,2670.36,0.96216,0.944985,0.690628,0.82233,0.590702,0.958324
-7264.13,0.97829,0.200972,4,15,0,7265.07,15809.3,2536.86,0.949011,0.923659,0.70146,0.810081,0.593796,0.96795
-7265.08,0.958857,0.200972,4,15,0,7267.17,16063.9,2605.26,0.944549,0.949965,0.682359,0.810813,0.581192,0.97073
-7263.32,0.931102,0.200972,4,15,0,7268.15,15837.2,2585.36,0.957082,0.960871,0.699151,0.82516,0.586098,0.951262
-7258.63,0.984287,0.200972,4,31,0,7266.51,15913.8,2446.16,0.967207,0.934764,0.653531,0.79009,0.592472,0.909813
-7258.96,0.936685,0.200972,4,31,0,7262.63,15868.8,2437.59,0.965729,0.943547,0.63972,0.778072,0.57092,0.86975
-7259.54,0.958448,0.200972,3,15,0,7262.18,15899.7,2418.55,0.976172,0.937782,0.638152,0.780434,0.580345,0.883526
-7258.57,0.96799,0.200972,4,31,0,7261.63,16291.2,2397.57,0.933293,0.892909,0.639496,0.782882,0.58062,0.874044
-7259.19,0.795132,0.200972,2,7,0,7262.96,16234.4,2407.96,0.92777,0.870236,0.629752,0.780349,0.5775,0.878119
-7260.47,0.969149,0.200972,4,23,0,7261.87,15560.8,2351.83,0.982288,0.939483,0.664176,0.809978,0.604365,0.837314
-7262.91,0.90195,0.200972,4,15,0,7265.82,15774.9,2553.01,0.95838,0.910127,0.63782,0.774855,0.586176,0.908755
-7265.42,0.60915,0.200972,3,7,0,7271.71,15856.5,2545.1,0.950169,0.891394,0.637537,0.767069,0.595701,0.913082
-7260.31,0.997417,0.200972,4,31,0,7267.29,15943.1,2342.6,0.926785,0.905625,0.644627,0.796212,0.563115,0.89596
-7259.21,0.999182,0.200972,3,15,0,7261.3,15994.2,2337.35,0.932668,0.917886,0.643113,0.800377,0.565077,0.898748
-7262.64,0.845426,0.200972,3,7,0,7265.67,15914.7,2295.65,0.93556,0.943975,0.636632,0.796112,0.56839,0.915433
-7260.39,0.999268,0.200972,4,15,0,7264.97,16145.9,2338.79,0.941985,0.903109,0.619084,0.794961,0.575357,0.91079
-7257.9,0.986444,0.200972,3,7,0,7261.55,16107.2,2350.16,0.930558,0.927242,0.624107,0.777178,0.567883,0.89042
-7259.41,0.944401,0.200972,4,15,0,7261.79,16425.8,2301.56,0.883239,0.89624,0.63399,0.746526,0.56145,0.852908
-7258.46,0.994523,0.200972,4,15,0,7262.67,16470.8,2335.86,0.919794,0.884447,0.607112,0.763416,0.575748,0.872561
-7258.38,0.975142,0.200972,4,15,0,7260.4,16546.9,2356.91,0.899951,0.878744,0.631297,0.74255,0.546926,0.870889
-7258.01,0.729429,0.200972,4,23,0,7261.58,16244.9,2396.42,0.907587,0.89502,0.612994,0.775572,0.578289,0.876828
-7257.75,0.858791,0.200972,4,15,0,7260.49,16179.4,2395.18,0.932666,0.908228,0.641829,0.746123,0.566236,0.871946
-7260.48,0.95027,0.200972,4,31,0,7265.42,15475.7,2432.71,0.968422,0.950164,0.64057,0.816738,0.62207,0.88205
-7260.63,0.941173,0.200972,4,15,0,7266.17,15346.5,2434.05,0.9798,0.982011,0.655672,0.828818,0.613689,0.879089
-7260.29,0.991895,0.200972,4,15,0,7262.22,15602.6,2415.69,0.984052,0.922145,0.671758,0.797127,0.590471,0.857501
-7260.94,0.988075,0.200972,3,15,0,7266.62,15565.5,2492.77,0.965477,0.949647,0.698888,0.803938,0.581018,0.874846
-7261.23,0.916947,0.200972,3,15,0,7265.83,15261.8,2490.63,0.96874,0.965823,0.689852,0.821325,0.593584,0.891474
-7262.83,0.989026,0.200972,4,31,0,7265.56,15978.5,2553.29,0.978708,0.91045,0.663339,0.790935,0.583823,0.930134
-7257.57,0.97422,0.200972,4,23,0,7264.19,15849.9,2358.95,0.962482,0.931566,0.651601,0.794691,0.582717,0.869653
-7260.35,0.971286,0.200972,4,15,0,7261.91,15820.4,2392.24,0.953632,0.945071,0.618646,0.808496,0.589583,0.90015
-7259.88,0.997195,0.200972,3,7,0,7261.1,15789.8,2390.11,0.950262,0.932596,0.617712,0.801664,0.586778,0.899929
-7260.82,0.872984,0.200972,4,15,0,7263.15,15776.9,2369.52,0.967476,0.946227,0.662207,0.759159,0.5853,0.832762
-7259.22,0.924813,0.200972,3,7,0,7265.73,15668.2,2376.71,0.947971,0.917032,0.645017,0.811632,0.59665,0.869499
-7261.34,0.997402,0.200972,4,15,0,7262.15,15533.9,2517.64,0.979232,0.972719,0.657549,0.780853,0.601278,0.873142
-7261.28,0.969247,0.200972,4,23,0,7265.95,15252.3,2398.32,0.987423,0.985197,0.669117,0.836921,0.607132,0.879995
-7265.12,0.977093,0.200972,4,15,0,7267.77,15486.3,2304.69,0.991727,0.936035,0.675412,0.810708,0.614962,0.910438
-7266.76,0.954159,0.200972,4,15,0,7268.55,15897.8,2595.45,0.97576,0.89484,0.627383,0.774037,0.566622,0.856768
-7263.58,0.999484,0.200972,3,15,0,7268.31,15897.1,2539.73,0.972466,0.916586,0.623644,0.774464,0.567775,0.84089
-7262.8,0.98791,0.200972,4,15,0,7268.34,16122.6,2391.21,0.903835,0.925859,0.659096,0.745365,0.599207,0.869231
-7259.66,1,0.200972,3,15,0,7265.29,15938.3,2394.93,0.944881,0.924374,0.6352,0.80371,0.572886,0.919559
-7261.27,0.916138,0.200972,4,23,0,7263.23,16405.4,2451.94,0.894644,0.869979,0.656174,0.746139,0.571801,0.876528
-7261.55,0.992916,0.200972,4,15,0,7263.14,16435.3,2456.3,0.91254,0.863728,0.655411,0.744674,0.575746,0.872176
-7261.97,0.704285,0.200972,4,15,0,7266.74,15560.9,2326.77,0.9844,0.953294,0.632899,0.828149,0.596756,0.855997
-7263.48,0.999338,0.200972,3,7,0,7264.74,15344.3,2338.97,0.982759,0.949955,0.62686,0.837563,0.600007,0.837162
-7261.98,0.964063,0.200972,4,15,0,7268.15,15564,2452.97,0.990436,0.953056,0.629944,0.801487,0.615426,0.857109
-7261.87,0.868483,0.200972,4,15,0,7266.6,15792.1,2381.9,0.950992,0.952879,0.688751,0.808314,0.586444,0.876497
-7259.38,0.999618,0.200972,3,15,0,7265.01,15713.9,2456.2,0.961767,0.936851,0.691102,0.802349,0.584391,0.885352
-7260.77,0.933448,0.200972,4,15,0,7262.78,15749.7,2586.74,0.965672,0.95467,0.659733,0.814662,0.599872,0.928435
-7259.92,0.935454,0.200972,5,31,0,7264.52,15351.7,2332.46,0.980972,0.958967,0.670432,0.803461,0.602759,0.868646
-7261.81,0.904002,0.200972,3,15,0,7265.69,15781.7,2472.84,0.978861,0.950351,0.632517,0.784935,0.610415,0.888607
-7258.67,0.928677,0.200972,3,15,0,7266.14,15679.7,2490.89,0.964698,0.938217,0.664207,0.810532,0.581659,0.865854
