# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_374.json
# init = 2 (Default)
# random
#   seed = 1646946515 (Default)
# output
#   file = output/output_374.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7184.08,0.89639,0.264448,3,15,0,7189.7,12265,1961.57,0.861985,0.915018,0.627646,0.725787,0.666529,0.55365
-7184.81,0.960205,0.264448,4,15,0,7189.25,12493.2,1952.15,0.832453,0.895363,0.680912,0.761343,0.611977,0.590782
-7183.7,0.945182,0.264448,4,23,0,7189.52,12131,1964.94,0.878223,0.938859,0.687497,0.750843,0.645229,0.539866
-7186.3,0.907619,0.264448,3,7,0,7187.8,12110.3,2097.67,0.882759,0.945541,0.685027,0.740992,0.605899,0.535358
-7191.26,0.931405,0.264448,4,15,0,7193.7,11923.2,2024.86,0.920641,0.931368,0.724687,0.758426,0.609339,0.491404
-7193.34,0.977083,0.264448,3,7,0,7195.26,11883,2064.52,0.935644,0.908768,0.72864,0.743562,0.611234,0.494308
-7191.94,0.99452,0.264448,4,15,0,7198.3,12091.7,2053.16,0.842867,0.980332,0.622111,0.75802,0.705251,0.585237
-7188.26,0.999164,0.264448,3,15,0,7196.19,12179.5,2209.66,0.926323,0.9825,0.675712,0.797508,0.683738,0.636885
-7184.92,0.940541,0.264448,4,15,0,7191.11,12280.6,1981.68,0.874629,0.906853,0.692438,0.7595,0.691851,0.582102
-7185.53,0.948461,0.264448,4,15,0,7188.09,12149.9,2059.71,0.912074,0.971922,0.667636,0.767913,0.641652,0.625039
-7186.02,0.802355,0.264448,4,15,0,7191.32,12207.4,2006.75,0.870251,0.930115,0.688076,0.741159,0.651104,0.498302
-7191.06,0.878086,0.264448,4,15,0,7193.03,12360.7,2054.64,0.909322,0.987685,0.654721,0.74214,0.648404,0.567279
-7194.98,0.891415,0.264448,3,15,0,7197.37,12399.1,2079.17,0.920118,0.987329,0.655993,0.737922,0.645333,0.545275
-7186.01,0.983152,0.264448,3,7,0,7198.39,12038.4,2085.93,0.906518,0.985607,0.671875,0.761059,0.65063,0.522546
-7190.12,0.969037,0.264448,4,15,0,7193.54,12172.5,2156.6,0.948271,0.959305,0.691777,0.832659,0.706125,0.642195
-7189.76,0.989801,0.264448,4,31,0,7193.25,12412.7,2190.39,0.86989,0.958682,0.698477,0.775712,0.733296,0.668106
-7189.13,0.975816,0.264448,4,31,0,7194.35,12644.9,1991.66,0.902644,0.894286,0.648819,0.784393,0.643062,0.649122
-7186.12,0.984871,0.264448,4,15,0,7191.55,11972.2,2014.95,0.942217,0.940705,0.681283,0.754661,0.647161,0.525511
-7190.94,0.957078,0.264448,4,15,0,7192.44,11751.9,2186.03,0.948961,0.97882,0.649932,0.772071,0.654209,0.451805
-7184.83,0.997637,0.264448,4,15,0,7192.89,12284.7,1929.84,0.897496,0.929893,0.680891,0.721713,0.669927,0.619506
-7185.54,0.968793,0.264448,4,15,0,7188.28,12521.1,1978.83,0.876749,0.887921,0.65226,0.776174,0.648323,0.6932
-7183.39,0.861524,0.264448,3,7,0,7192.43,12426.1,2038.68,0.87277,0.937985,0.677144,0.743404,0.682641,0.621449
-7184.31,0.991835,0.264448,3,15,0,7186.65,12243.8,2016.43,0.832856,0.921214,0.664023,0.729918,0.674934,0.567674
-7187.13,0.935996,0.264448,3,7,0,7188.32,12461.3,2047.75,0.821889,0.914692,0.667116,0.72261,0.680993,0.550536
-7187.5,0.995996,0.264448,4,15,0,7190.62,12452.7,1982.81,0.895875,0.922413,0.673771,0.772681,0.629054,0.704326
-7183.41,0.998522,0.264448,3,7,0,7189.68,12279.4,2031,0.883731,0.932129,0.698656,0.769757,0.638942,0.607768
-7186.66,0.866395,0.264448,3,7,0,7190.7,12217.5,1946.05,0.867076,0.968754,0.660258,0.738415,0.69501,0.594111
-7184.12,0.985019,0.264448,3,15,0,7188.75,12285.2,1951.68,0.872389,0.952003,0.64207,0.729757,0.665286,0.571857
-7182.66,0.987004,0.264448,3,15,0,7185.77,12369,2075.27,0.878389,0.911267,0.648351,0.747978,0.657801,0.608086
-7183.99,0.982094,0.264448,3,15,0,7185.77,12626.2,2001.07,0.837332,0.889884,0.671254,0.761517,0.621692,0.664737
-7188.44,0.817604,0.264448,4,31,0,7191.37,12006,1976.87,0.857787,0.952102,0.668461,0.796192,0.695876,0.555465
-7184.63,0.977297,0.264448,3,7,0,7190.53,12457.8,2046.82,0.898012,0.908457,0.645795,0.727735,0.635101,0.594499
-7182.97,0.915235,0.264448,4,15,0,7188.65,12253.6,1910.11,0.874651,0.903247,0.667197,0.746599,0.650212,0.582699
-7185.13,0.813719,0.264448,4,23,0,7187.58,12132.1,2118.78,0.877739,0.955497,0.682454,0.740119,0.65782,0.615378
-7185.99,0.987543,0.264448,3,15,0,7188.05,12064.7,2084.23,0.886326,0.961906,0.686469,0.786784,0.662601,0.517417
-7186.35,0.95423,0.264448,4,15,0,7192.03,11880.8,2034.07,0.917088,0.976857,0.677819,0.741494,0.678429,0.554872
-7189.34,0.950274,0.264448,3,15,0,7192.6,12253.2,2046.54,0.884803,0.985647,0.685021,0.737167,0.709578,0.591005
-7190.86,0.949009,0.264448,3,15,0,7193.9,12286.5,2082.71,0.892527,0.985492,0.692793,0.72925,0.706605,0.581044
-7185.99,0.967319,0.264448,4,15,0,7196.56,12090.1,2085.43,0.903339,0.964352,0.665344,0.707882,0.657852,0.562916
-7187.21,0.961214,0.264448,4,15,0,7191.69,12154.6,1881.87,0.849372,0.933101,0.662149,0.779454,0.622195,0.551072
-7185.48,0.983895,0.264448,4,15,0,7190.78,12342.2,2132.59,0.885375,0.916255,0.641082,0.729668,0.656641,0.618069
-7185.05,0.994202,0.264448,3,15,0,7189.11,12348.5,2077.04,0.901658,0.951976,0.654133,0.77793,0.677324,0.66022
-7183.7,0.999162,0.264448,4,15,0,7185.82,12287.7,2035.44,0.863857,0.911277,0.689603,0.76167,0.663777,0.560195
-7183.94,0.929883,0.264448,4,15,0,7188.86,12265.4,2038.38,0.858989,0.89273,0.69018,0.752636,0.645493,0.563968
-7189.33,0.921394,0.264448,3,7,0,7191.37,12480.4,1919.45,0.897578,0.924713,0.628162,0.703225,0.665821,0.648938
-7192.35,0.890627,0.264448,3,15,0,7196.98,12486.4,2170.79,0.803631,0.915572,0.675198,0.776115,0.673185,0.563365
-7190.52,0.965608,0.264448,4,15,0,7196.36,12179,2042.26,0.943921,0.955165,0.68907,0.760226,0.698389,0.704646
-7187.76,0.994455,0.264448,3,15,0,7195.59,12113.5,2126.29,0.939574,0.956237,0.69568,0.820248,0.714688,0.670704
-7186.06,0.998584,0.264448,4,15,0,7190.02,11921.3,2073.56,0.933236,0.96584,0.700755,0.785305,0.699762,0.599257
-7185.57,0.951141,0.264448,5,31,0,7191.59,12148.5,2176.61,0.900998,0.937061,0.714962,0.763603,0.683059,0.638294
-7182.9,0.961394,0.264448,4,15,0,7188.9,12465.5,2052.65,0.858304,0.905337,0.663078,0.7668,0.675822,0.612157
-7186.06,0.934963,0.264448,4,15,0,7188.13,12214,2165.47,0.901095,0.95816,0.713932,0.789701,0.697378,0.693694
-7186.24,0.981515,0.264448,4,15,0,7188.83,12176.7,2164.64,0.913281,0.928941,0.687104,0.806005,0.718065,0.667132
-7185.73,0.930023,0.264448,4,15,0,7190.12,12140.2,2063.47,0.901992,0.980688,0.690823,0.767018,0.652225,0.55522
-7186.17,0.994482,0.264448,4,15,0,7187.55,12078.1,2035.32,0.901445,0.975981,0.6588,0.747181,0.643783,0.609698
-7186.56,0.994879,0.264448,4,15,0,7187.88,12078.1,1990.82,0.856916,0.892314,0.685914,0.743446,0.669685,0.532994
-7185.23,1,0.264448,4,15,0,7188.4,12343.4,1991.58,0.888615,0.90804,0.648517,0.741312,0.622766,0.643772
-7187.12,0.95753,0.264448,3,7,0,7191.79,12391.3,1897.21,0.825225,0.883367,0.680793,0.763208,0.681229,0.60005
-7188.27,0.972542,0.264448,4,23,0,7192.86,11943.8,2144.46,0.927984,0.971627,0.68512,0.747683,0.621038,0.568952
-7190.58,0.961467,0.264448,4,15,0,7192.77,11836.9,1969.21,0.961455,0.939701,0.651864,0.750892,0.672342,0.525149
-7190.39,0.996555,0.264448,4,15,0,7194.22,11937.6,2190.54,0.926485,0.958282,0.65908,0.789374,0.608979,0.569015
-7186.29,0.987333,0.264448,4,15,0,7194.56,12582.4,2076.34,0.864225,0.903873,0.638166,0.703698,0.677959,0.648137
-7185.62,0.950804,0.264448,3,15,0,7190.4,12300.9,2016.73,0.85352,0.905816,0.675791,0.807038,0.655394,0.627333
-7187.56,0.994432,0.264448,4,15,0,7189.97,12437.3,1967.26,0.857978,0.912143,0.687487,0.812422,0.659106,0.666855
-7185.92,0.958901,0.264448,4,15,0,7192.63,12033.7,2145.95,0.923804,0.973617,0.68957,0.767529,0.641862,0.562823
-7183.66,0.977835,0.264448,4,31,0,7188.21,12598.3,1849.61,0.822104,0.87474,0.644257,0.722805,0.65534,0.611516
-7184.36,0.725881,0.264448,4,15,0,7188.73,12334.2,1956.49,0.85794,0.880298,0.638304,0.756462,0.658392,0.609024
-7183.62,0.994891,0.264448,3,15,0,7185.43,12408.8,1977.9,0.86792,0.928314,0.642113,0.766009,0.661352,0.587704
-7184.84,0.958726,0.264448,4,15,0,7190.37,12392.7,2126.81,0.901706,0.903988,0.696982,0.761858,0.653052,0.634636
-7185.44,0.978785,0.264448,4,15,0,7186.78,12300,1938.1,0.860537,0.954804,0.648132,0.746937,0.676132,0.558999
-7183.42,0.980536,0.264448,4,15,0,7187.79,12293.3,2046.21,0.88164,0.899172,0.684409,0.752398,0.629429,0.599361
-7183.1,0.995169,0.264448,3,7,0,7184.55,12203.6,1997.38,0.86701,0.946658,0.665338,0.771702,0.662573,0.610896
-7184.17,0.960854,0.264448,3,7,0,7186.72,12527.7,2013.2,0.851717,0.910729,0.687085,0.70439,0.645466,0.629355
-7186.14,0.877349,0.264448,3,15,0,7190.94,12419.1,2018.1,0.88503,0.924689,0.715502,0.766503,0.644486,0.679862
-7183.09,0.998745,0.264448,4,15,0,7187.67,12354.2,1886.18,0.875892,0.915724,0.650006,0.744978,0.642913,0.587464
-7185.77,0.956902,0.264448,3,7,0,7188.9,12534.5,1921.01,0.8344,0.901267,0.67103,0.728618,0.585421,0.589149
-7187.18,0.98199,0.264448,4,15,0,7189.34,12525.5,2070.86,0.854925,0.925878,0.649722,0.758282,0.716718,0.697999
-7186.69,0.97491,0.264448,3,7,0,7190.41,12689.9,2111.13,0.876748,0.889109,0.676001,0.778571,0.702851,0.733435
-7186.31,0.794281,0.264448,4,15,0,7192.88,12876.9,2085.83,0.856127,0.887319,0.674926,0.727588,0.666753,0.732144
-7185.38,0.734929,0.264448,2,3,0,7189.25,12815.7,2072.61,0.853657,0.904248,0.672905,0.734721,0.657499,0.720354
-7182.45,0.998788,0.264448,4,15,0,7185.93,12671.3,2011.58,0.837939,0.899886,0.665328,0.745774,0.646296,0.652202
-7184.33,0.839077,0.264448,3,7,0,7185.7,12706.7,1938.29,0.842272,0.857635,0.666558,0.760468,0.654222,0.654246
-7184.62,0.998786,0.264448,4,31,0,7187.17,12310.7,2153.83,0.882692,0.942457,0.679398,0.754031,0.681671,0.668976
-7186.57,0.885703,0.264448,4,15,0,7188.33,12261.9,2018.16,0.902459,0.944295,0.678978,0.799985,0.697136,0.606154
-7188.65,0.975048,0.264448,4,15,0,7192.32,12309.3,2146.74,0.877303,0.946504,0.643728,0.757223,0.612108,0.534478
-7186.73,0.978971,0.264448,4,15,0,7197,12255.1,2031.44,0.906397,0.934794,0.676757,0.804621,0.710955,0.651156
-7187.9,0.994853,0.264448,4,15,0,7189.96,12106.5,2111.4,0.896144,0.958092,0.697823,0.727111,0.612217,0.517195
-7188.45,0.935395,0.264448,4,15,0,7195.71,12129.5,2047.3,0.941463,0.944883,0.68802,0.766634,0.719996,0.590442
-7187.14,0.997735,0.264448,4,15,0,7190.7,12057.5,2212.19,0.931351,0.971816,0.710164,0.781885,0.681689,0.585454
-7185.59,0.952604,0.264448,5,31,0,7191.38,12295,2049.24,0.925492,0.934639,0.693285,0.770737,0.677457,0.672704
-7186.62,0.976933,0.264448,4,15,0,7190.76,11974.1,2082.55,0.942788,0.940516,0.654309,0.737019,0.669096,0.541827
-7187.67,0.983655,0.264448,4,15,0,7189.46,11867.4,2051.47,0.955732,0.970574,0.666041,0.798162,0.659569,0.565044
-7188.09,0.972849,0.264448,4,23,0,7193.08,12184.1,2111.13,0.859017,0.938178,0.726762,0.727515,0.657747,0.605834
-7188.28,0.857415,0.264448,4,15,0,7195.14,11961.2,2007.81,0.933713,0.966246,0.638263,0.797333,0.676322,0.551174
-7189.03,0.977222,0.264448,4,15,0,7192.95,11832.5,2173.57,0.927211,0.987614,0.705753,0.80662,0.634997,0.563567
-7185.87,0.968185,0.264448,4,15,0,7190.79,12206.6,2091.01,0.897404,0.960243,0.682161,0.765117,0.720484,0.622628
-7186.95,0.958527,0.264448,4,15,0,7191.47,12230.6,1912.98,0.828271,0.940793,0.677584,0.723911,0.60141,0.555048
-7185.37,0.994101,0.264448,4,15,0,7188.86,12521.7,1910.38,0.847484,0.922481,0.618897,0.710726,0.654329,0.599459
-7183.84,0.866028,0.264448,3,7,0,7190.13,12355,1956.83,0.871155,0.876809,0.658638,0.718253,0.622428,0.590126
-7183.72,0.884287,0.264448,4,31,0,7186.34,12453.2,1992.73,0.892961,0.914961,0.677594,0.751975,0.679984,0.630626
-7186.84,0.894988,0.264448,4,15,0,7189.26,12366,2116.79,0.860133,0.914091,0.693902,0.72722,0.677262,0.683662
-7185.08,0.998625,0.264448,3,7,0,7188.33,12441.9,2091.96,0.868354,0.880432,0.682407,0.782618,0.668871,0.680788
-7184.75,1,0.264448,3,7,0,7186.71,12356.5,2123.65,0.865424,0.923517,0.668721,0.759557,0.668551,0.683026
-7183.03,0.999762,0.264448,4,15,0,7187.12,12207.8,1945.02,0.867998,0.941589,0.682326,0.739987,0.653356,0.569222
-7186.92,0.877628,0.264448,4,15,0,7191.54,12477.8,1929.31,0.87095,0.903262,0.623033,0.702587,0.617647,0.630216
-7185.78,0.985586,0.264448,4,15,0,7190.73,12206.7,2046.84,0.888488,0.953749,0.714069,0.792532,0.6889,0.621164
-7183.8,0.939645,0.264448,4,15,0,7188.13,12391.6,2065.49,0.88383,0.92096,0.638698,0.730048,0.654875,0.586783
-7186.03,0.934804,0.264448,3,15,0,7187.98,11961.2,1991.44,0.882237,0.951619,0.656092,0.772286,0.684388,0.544882
-7187.22,0.984853,0.264448,3,15,0,7190.16,12079.6,2141,0.93977,0.966585,0.719325,0.762588,0.664585,0.588581
-7190.55,0.925384,0.264448,4,15,0,7193.99,11800.7,2141.44,0.884323,0.981124,0.718754,0.814512,0.716832,0.552512
-7188.46,0.936815,0.264448,5,31,0,7198.51,12437.9,1778.99,0.826029,0.904154,0.667066,0.71743,0.661916,0.547257
-7187.3,0.994781,0.264448,4,15,0,7190.16,12461.6,2044.54,0.854613,0.904545,0.629052,0.717117,0.600194,0.615644
-7186.07,1,0.264448,4,15,0,7190.21,12200,2146.46,0.89935,0.945466,0.711924,0.757215,0.643596,0.640575
-7183.16,0.994894,0.264448,4,15,0,7187.51,12279.4,2116.26,0.89734,0.922392,0.68084,0.770669,0.655884,0.628859
-7188.01,0.865053,0.264448,3,7,0,7189.73,12209.6,1979.45,0.837867,0.918192,0.714393,0.772519,0.683857,0.594471
-7187.06,1,0.264448,3,15,0,7189.08,12247.4,2139.11,0.922216,0.940707,0.640343,0.753334,0.653591,0.628383
-7187.52,0.998197,0.264448,4,15,0,7190.97,12258.8,2092.89,0.942932,0.914525,0.650715,0.758807,0.662678,0.627907
-7185.29,0.988892,0.264448,4,23,0,7189.81,12031.1,2114.29,0.939642,0.964116,0.692108,0.775872,0.661131,0.600867
-7185.38,0.950501,0.264448,4,15,0,7187.46,12186.1,2084.7,0.863966,0.936383,0.672575,0.782428,0.710851,0.598101
-7185.4,0.944591,0.264448,4,15,0,7190.96,12329,1959.94,0.862389,0.912368,0.671347,0.774001,0.599526,0.601845
-7185.4,0.962603,0.264448,3,15,0,7190.12,11924.6,2139.26,0.911857,0.960156,0.667025,0.787758,0.669566,0.560128
-7184.64,0.998321,0.264448,4,15,0,7187.88,12103.6,2102.78,0.89848,0.962282,0.688455,0.807368,0.680608,0.609594
-7186.08,0.917374,0.264448,4,15,0,7186.76,12004.1,2088.81,0.888409,0.966021,0.677219,0.803686,0.675971,0.630035
-7187.13,0.852595,0.264448,3,15,0,7196.4,12433.3,2116.54,0.895275,0.910903,0.682261,0.81396,0.681692,0.641989
-7185.73,0.9927,0.264448,4,15,0,7188.68,12193.1,2075.67,0.91316,0.972979,0.69003,0.752048,0.675089,0.573637
-7187.89,0.944692,0.264448,3,15,0,7190,12069,1969.23,0.840854,0.952966,0.657763,0.782346,0.655187,0.596962
-7187.9,0.990084,0.264448,3,15,0,7192.34,12223.4,2130.58,0.89932,0.984594,0.673723,0.734723,0.644327,0.610477
-7186.53,0.979738,0.264448,3,7,0,7189.85,12152.9,2087.66,0.899514,0.984428,0.6705,0.739189,0.646802,0.6062
-7186.59,0.972856,0.264448,3,7,0,7188.82,12145.7,2143.37,0.914831,0.980506,0.673317,0.754982,0.643442,0.583685
-7188.4,0.9785,0.264448,3,7,0,7191.47,12259.8,2028.75,0.892997,0.914701,0.709467,0.763851,0.68748,0.542567
-7190.63,0.987556,0.264448,3,7,0,7194.29,12110.7,2098.63,0.900928,0.965292,0.664327,0.732314,0.701385,0.679308
-7190.33,0.997025,0.264448,4,15,0,7194.34,12317.4,2199.06,0.918383,0.969391,0.654683,0.790691,0.70999,0.627613
-7187.46,0.911215,0.264448,4,15,0,7195.24,12128.5,2167.6,0.887036,0.9637,0.696729,0.820405,0.701112,0.593871
-7184.27,0.906927,0.264448,4,31,0,7191.12,12301.5,1912.55,0.843648,0.876819,0.675554,0.71725,0.649298,0.560656
-7183.07,0.822782,0.264448,3,7,0,7187.91,12389.4,1900.38,0.862948,0.925906,0.648556,0.712479,0.638856,0.59048
-7183.89,0.900809,0.264448,3,7,0,7187.54,12366.6,1948.01,0.845398,0.890492,0.693404,0.749172,0.658778,0.59007
-7184.45,1,0.264448,3,7,0,7185.54,12445.8,1954.2,0.841491,0.904961,0.703008,0.740122,0.659326,0.607242
-7184.27,0.883052,0.264448,4,15,0,7188.26,12419.1,1883.84,0.843201,0.889089,0.683411,0.758446,0.641744,0.600394
-7183.9,0.972481,0.264448,3,15,0,7188.29,12197.7,1981.3,0.880118,0.927218,0.65806,0.719098,0.623728,0.515599
-7185.51,0.980011,0.264448,4,15,0,7186.34,12075.6,1938.89,0.877963,0.945614,0.632291,0.732964,0.629859,0.511962
-7187.81,0.68621,0.264448,3,7,0,7193.58,12087.2,1878.61,0.877745,0.923261,0.649795,0.745404,0.611904,0.570573
-7187.57,1,0.264448,3,7,0,7191.59,12293.5,2001.07,0.849457,0.889256,0.658857,0.688716,0.639507,0.479256
-7185.17,0.962414,0.264448,3,7,0,7189.96,12279,1996.78,0.830742,0.931863,0.650156,0.7157,0.616399,0.525044
-7184.32,0.973342,0.264448,4,15,0,7188.1,12215.3,2010.07,0.896601,0.933487,0.667911,0.772743,0.684257,0.657461
-7183.32,0.766954,0.264448,3,15,0,7192.84,12322,2036.72,0.905057,0.934976,0.680914,0.76859,0.673315,0.623377
-7183.69,0.96585,0.264448,3,15,0,7187.29,12133.8,2018.04,0.89064,0.957371,0.687104,0.756727,0.652325,0.615276
-7183.23,0.972711,0.264448,3,15,0,7185.47,12258.4,2007.15,0.855415,0.914366,0.662464,0.755696,0.684608,0.581933
-7187.31,0.81662,0.264448,4,15,0,7190.02,12293,2045.09,0.897636,0.949158,0.621836,0.760095,0.616655,0.578532
-7183.44,0.983913,0.264448,3,7,0,7189.73,12286.1,1985.26,0.845672,0.903388,0.669935,0.709297,0.655308,0.571136
-7185.36,0.967996,0.264448,4,15,0,7187.26,12528.5,1947.69,0.851749,0.920904,0.6813,0.695708,0.620112,0.592878
-7186.54,0.992334,0.264448,4,31,0,7189.75,12020.5,2068.93,0.910887,0.971286,0.649098,0.798334,0.692555,0.563975
-7185.31,0.979859,0.264448,4,15,0,7191.63,12031.9,2011.12,0.90783,0.974993,0.679973,0.730617,0.642205,0.525539
-7183.97,0.981143,0.264448,4,31,0,7189.82,12476.8,1967.2,0.850053,0.914565,0.626231,0.732655,0.646652,0.560767
-7183.94,0.889995,0.264448,2,3,0,7186.69,12387.8,1946.79,0.843871,0.886477,0.621403,0.732052,0.646511,0.560858
-7182.43,0.994887,0.264448,4,15,0,7185.65,12503.9,1969.97,0.84806,0.899768,0.674009,0.720005,0.647595,0.641066
-7185.47,0.896046,0.264448,4,31,0,7188.4,12063.2,2128.61,0.911283,0.925543,0.686659,0.810737,0.668124,0.601828
-7185.91,0.798204,0.264448,4,15,0,7189.69,12092.2,2094.38,0.897371,0.963199,0.669305,0.819034,0.667905,0.583079
-7187.71,0.935766,0.264448,4,15,0,7189.92,12083.8,2050.45,0.916331,0.990834,0.700896,0.735831,0.665834,0.555059
-7189.64,0.989543,0.264448,4,15,0,7191.35,11817.7,2109.84,0.888526,0.99589,0.662198,0.787485,0.647875,0.493936
-7188.45,0.983528,0.264448,4,15,0,7191.43,11960.1,2010.67,0.899607,0.996358,0.653714,0.756344,0.630712,0.547894
-7185.31,0.968464,0.264448,4,15,0,7191.33,12031.9,2152.44,0.916283,0.976771,0.696158,0.783247,0.681072,0.580104
-7188.59,0.855399,0.264448,4,15,0,7190.29,12206.8,2006.2,0.905457,0.990382,0.679999,0.756508,0.663016,0.549468
-7190.44,0.952565,0.264448,3,15,0,7194.98,12120.6,1930.4,0.876857,0.987873,0.705683,0.753439,0.660991,0.634739
-7185.35,0.98722,0.264448,3,11,0,7192.49,12226.9,1999.06,0.888844,0.975453,0.675765,0.764303,0.682635,0.623502
-7185.5,0.965815,0.264448,4,15,0,7189.4,12024.5,2181.43,0.926395,0.955819,0.697476,0.790768,0.68785,0.581681
-7183.76,0.99467,0.264448,4,31,0,7187.12,12660.7,1856.68,0.828001,0.848502,0.653111,0.718512,0.622451,0.606891
-7184.25,0.847132,0.264448,4,15,0,7188.24,12424.5,2144.79,0.853184,0.913216,0.667736,0.743456,0.675386,0.641952
-7183.37,1,0.264448,4,15,0,7186.46,12361.2,2093.37,0.862964,0.930686,0.673746,0.780156,0.654996,0.603246
-7185.71,0.853909,0.264448,3,7,0,7190.47,12275.9,1954.92,0.899139,0.970228,0.661718,0.749185,0.662966,0.600527
-7184.89,0.996118,0.264448,4,15,0,7188.07,12310.1,1920.2,0.865375,0.927506,0.657542,0.723282,0.652585,0.64189
-7183.66,1,0.264448,3,15,0,7186.6,12269.6,1930.04,0.871768,0.931671,0.661823,0.731141,0.653061,0.624621
-7184.12,0.954907,0.264448,4,15,0,7188.15,12420.8,2015.11,0.879581,0.944128,0.664576,0.768487,0.635928,0.604189
-7185.12,0.888243,0.264448,3,15,0,7188.18,12357.5,2005.31,0.862574,0.94736,0.678002,0.771733,0.629574,0.567301
-7184.9,0.975016,0.264448,4,23,0,7188.5,12227.1,2084.59,0.925206,0.925999,0.679409,0.752257,0.662395,0.642945
-7184.08,0.882317,0.264448,3,15,0,7188.24,12357.7,2062.82,0.896705,0.932231,0.688249,0.766604,0.631589,0.613659
-7188.13,0.773962,0.264448,4,23,0,7195.26,12038.1,2100.13,0.903451,0.988134,0.69486,0.795009,0.7259,0.63189
-7184.97,0.925563,0.264448,4,15,0,7191.39,12194.1,2005.08,0.914031,0.908074,0.659432,0.749217,0.629225,0.5316
-7186.72,0.877699,0.264448,2,3,0,7188.33,12176.9,2046.31,0.923264,0.893112,0.666041,0.747176,0.627717,0.525336
-7189.33,0.936339,0.264448,4,31,0,7193.1,11972.3,2223.35,0.894283,0.995373,0.692808,0.791478,0.701968,0.617071
-7184.41,0.96075,0.264448,4,15,0,7192.19,11966.1,2043.95,0.895727,0.956287,0.675871,0.761942,0.65041,0.565828
-7183.75,0.996667,0.264448,4,15,0,7186.09,12355.4,2118.95,0.879136,0.918809,0.672671,0.787571,0.659718,0.60999
-7183.29,0.938378,0.264448,4,15,0,7187.37,12544.6,1900.03,0.839589,0.876148,0.647705,0.706142,0.660401,0.616317
-7183.22,0.999307,0.264448,4,15,0,7183.97,12577.2,1916.88,0.829725,0.892972,0.650999,0.710434,0.663475,0.592547
-7182.13,0.838883,0.264448,3,7,0,7186.59,12323,1938.16,0.848644,0.902887,0.655445,0.737229,0.648003,0.588933
-7183.75,0.925599,0.264448,4,15,0,7191.99,12269.3,2020.99,0.849217,0.918708,0.659374,0.749244,0.680173,0.623102
-7185.54,0.981306,0.264448,4,15,0,7187.55,12419.3,1961.61,0.837312,0.931974,0.67714,0.718935,0.614189,0.541916
-7184.06,0.960342,0.264448,4,15,0,7188.7,12448.5,1973.08,0.880522,0.942869,0.653263,0.749222,0.663319,0.650901
-7190.88,0.850585,0.264448,4,15,0,7192.91,12637.1,1876.66,0.825122,0.879153,0.641422,0.720619,0.591714,0.500494
-7186.05,1,0.264448,4,15,0,7192.55,12230.4,1956.39,0.866692,0.910306,0.629189,0.705543,0.63562,0.585971
-7186.01,0.929633,0.264448,5,31,0,7190.02,12083.6,1999.42,0.852389,0.930608,0.679852,0.773927,0.632071,0.588808
-7186.25,0.975975,0.264448,4,15,0,7189.74,12581.8,1898.84,0.813931,0.913569,0.634422,0.688711,0.645107,0.613481
-7185.37,0.999191,0.264448,3,7,0,7189.56,12528.6,1906.04,0.838895,0.922076,0.629154,0.698212,0.648944,0.616752
-7185.21,0.895903,0.264448,3,7,0,7189.24,12740.7,1955.16,0.83512,0.857972,0.637414,0.697165,0.647219,0.586674
-7184.75,0.997915,0.264448,4,15,0,7187.9,12170.4,1956.32,0.885433,0.943523,0.680644,0.767522,0.632548,0.534822
-7184.55,0.977226,0.264448,4,31,0,7187.47,12213.5,1977.72,0.877869,0.915018,0.662439,0.75851,0.60254,0.551697
-7183.21,0.866472,0.264448,3,15,0,7188.18,12559,2022.49,0.862661,0.915974,0.646143,0.743663,0.628452,0.616035
-7183.49,0.99194,0.264448,3,15,0,7185.71,12490.3,1913.73,0.852732,0.893019,0.658951,0.714912,0.65774,0.55659
-7185.98,0.954949,0.264448,4,31,0,7187.21,12421.3,2091.64,0.837023,0.881601,0.673787,0.790485,0.655203,0.624398
-7184.58,0.709304,0.264448,4,15,0,7191.53,12456.1,2127.21,0.85072,0.923657,0.678414,0.781507,0.658937,0.62155
-7184.71,0.975971,0.264448,4,15,0,7187.3,12027.9,2105.25,0.891142,0.958007,0.668039,0.767685,0.68107,0.532942
