# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_924.json
# init = 2 (Default)
# random
#   seed = 1647141773 (Default)
# output
#   file = output/output_924.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8171.08,0.85515,0.381614,3,7,0,8176.41,41005.4,6587.85,0.979653,0.993597,0.713226,0.2426,0.47467,0.616862
-8172.41,0.888364,0.381614,3,7,0,8174.41,40654.7,6336.95,0.998626,0.956761,0.686933,0.227125,0.559007,0.55843
-8169.3,1,0.381614,3,7,0,8173.26,40935.3,6527.07,0.968372,0.961897,0.69684,0.241721,0.476926,0.644658
-8167.02,0.986777,0.381614,3,7,0,8170.25,40712.9,6347.3,0.98378,0.976469,0.695994,0.237913,0.538879,0.588256
-8168.91,0.811136,0.381614,3,7,0,8172.1,40447,6575.31,0.988774,0.960002,0.704561,0.25785,0.517095,0.559246
-8166.95,0.985513,0.381614,3,7,0,8169.93,40517.2,6400.27,0.974509,0.983011,0.699375,0.250548,0.522653,0.594706
-8171.74,0.848883,0.381614,3,7,0,8173.95,41384.2,6408.04,0.95493,0.981554,0.716778,0.267037,0.537345,0.635076
-8167.63,0.862456,0.381614,3,7,0,8173.32,41105.2,6571.27,0.959253,0.943254,0.699663,0.216856,0.512014,0.640375
-8167.63,0.120274,0.381614,3,7,0,8175.45,41105.2,6571.27,0.959253,0.943254,0.699663,0.216856,0.512014,0.640375
-8167.75,0.977589,0.381614,3,15,0,8170.6,40995.7,6257.99,0.97966,0.966321,0.711708,0.217406,0.518322,0.631109
-8166.32,0.99725,0.381614,3,7,0,8168.55,40835,6489.06,0.965395,0.965015,0.701339,0.224814,0.532766,0.590272
-8169.09,0.892757,0.381614,3,7,0,8170.48,40817.7,6235.08,0.981006,0.956519,0.72944,0.220158,0.509073,0.594235
-8168.04,0.984579,0.381614,3,7,0,8170.98,40784.6,6440.73,0.966182,0.978741,0.693492,0.240393,0.500167,0.643327
-8169.44,0.87562,0.381614,3,7,0,8171,41109,6498.12,0.990382,0.984034,0.706535,0.244801,0.538218,0.649661
-8167.38,0.90313,0.381614,3,15,0,8171.83,41039.1,6492.03,0.957472,0.979252,0.700548,0.250055,0.533092,0.596761
-8168.78,0.864218,0.381614,3,7,0,8174.8,41389.2,6419.8,0.924867,0.979895,0.697923,0.234868,0.531257,0.604846
-8169.68,0.940276,0.381614,4,15,0,8171.47,41014.3,6554.65,0.988518,0.948668,0.702917,0.222517,0.547121,0.669478
-8169.36,0.671644,0.381614,3,7,0,8172.1,40746.5,6629.75,0.954922,0.991942,0.700519,0.242212,0.537899,0.646595
-8169.55,0.973591,0.381614,3,7,0,8173.59,40964.8,6767.81,0.995052,0.964412,0.69189,0.214258,0.532725,0.595879
-8167.69,0.996471,0.381614,3,7,0,8170.98,40614.9,6299.1,0.975045,0.981179,0.710823,0.251515,0.52162,0.627989
-8168.96,0.990963,0.381614,3,7,0,8169.79,40450.8,6581.06,0.988576,0.981205,0.700569,0.217646,0.505589,0.553035
-8170.07,0.795706,0.381614,3,15,0,8173.9,40776.6,6668.96,0.997629,0.961862,0.702588,0.24212,0.486613,0.622038
-8168.41,0.973971,0.381614,3,7,0,8170.23,40798.1,6271.55,0.959834,0.97325,0.704327,0.221275,0.554425,0.602827
-8168.77,0.978777,0.381614,3,7,0,8170.44,41086.9,6833.08,0.980815,0.948656,0.693292,0.239243,0.509005,0.624892
-8169.67,0.815423,0.381614,3,7,0,8174.12,41060.2,6524.82,0.976258,0.968204,0.71175,0.212627,0.555055,0.579039
-8172.9,0.589919,0.381614,3,7,0,8178.56,40939.6,6699.48,0.988087,0.902039,0.712563,0.214709,0.540445,0.570336
-8170.35,0.959557,0.381614,3,7,0,8174.51,40566.5,6766.45,0.956179,0.994922,0.687952,0.239192,0.504127,0.598856
-8169.21,0.918947,0.381614,3,15,0,8173.45,40631.5,6622.82,0.953281,0.996529,0.69625,0.234836,0.512676,0.600056
-8172.67,0.759583,0.381614,3,7,0,8175.53,39884,6445.46,0.998002,0.998596,0.720065,0.223423,0.516485,0.616486
-8171.83,0.947225,0.381614,3,15,0,8178.17,40336.6,6255.69,0.994308,0.998213,0.687056,0.218524,0.526049,0.627613
-8173.87,0.959324,0.381614,3,7,0,8176.9,40683.5,6449.25,0.997828,0.99698,0.711269,0.201705,0.475129,0.609685
-8169.91,0.99376,0.381614,3,7,0,8175.94,40598,6162.53,0.990542,0.995835,0.70919,0.235887,0.497927,0.600157
-8170.36,0.572787,0.381614,3,15,0,8173.36,40153.2,6677.99,0.98653,0.998542,0.713198,0.235134,0.507231,0.598705
-8170.86,0.479856,0.381614,4,15,0,8174.5,40878.2,6482.85,0.981116,0.996466,0.693792,0.249396,0.56405,0.600265
-8173.75,0.671397,0.381614,4,15,0,8177.24,40890.3,6500.71,0.999761,0.993687,0.716356,0.218811,0.493874,0.612939
-8173.19,0.606042,0.381614,3,15,0,8175.83,40223.9,6288.03,0.999885,0.982905,0.691567,0.227685,0.544009,0.617653
-8171.34,0.98748,0.381614,3,7,0,8176.29,40913,6878.92,0.997881,0.981663,0.693136,0.247688,0.532651,0.623973
-8169.22,0.982658,0.381614,3,15,0,8174.97,41173.5,6256.52,0.994485,0.94665,0.682853,0.233128,0.496252,0.581492
-8169.01,0.884561,0.381614,3,7,0,8171.93,40780.9,6297.49,0.959337,0.959345,0.668805,0.23388,0.546308,0.58884
-8173.3,0.697236,0.381614,4,15,0,8177.11,40685.1,6848.65,0.983242,0.975629,0.749514,0.208651,0.508376,0.588098
-8171.94,0.683842,0.381614,3,15,0,8175.93,41033.4,6161.85,0.984048,0.951756,0.649689,0.240772,0.532899,0.606767
-8167.67,0.969394,0.381614,3,7,0,8173.67,40809.2,6362.44,0.99445,0.978682,0.68818,0.239337,0.526993,0.613566
-8168.17,0.910011,0.381614,3,7,0,8172.3,40862.1,6540.46,0.976892,0.986353,0.719688,0.225195,0.516008,0.584212
-8167.82,0.894983,0.381614,4,15,0,8170.69,41281.2,6501.22,0.921591,0.955189,0.692378,0.246187,0.534184,0.607369
-8167.51,0.980098,0.381614,4,15,0,8168.92,40583.6,6352.94,0.987736,0.991504,0.703734,0.227904,0.506699,0.6049
-8169.99,0.945949,0.381614,3,7,0,8170.91,40334,6810.83,0.981163,0.990656,0.715692,0.223073,0.497074,0.592881
-8169.53,0.961025,0.381614,3,7,0,8174.43,40949.1,6585.01,0.991791,0.938227,0.715147,0.233325,0.493477,0.571326
-8169.64,0.997281,0.381614,3,7,0,8173.64,40687.4,6427.73,0.99322,0.973835,0.675326,0.232574,0.552513,0.574279
-8167.47,0.997872,0.381614,3,7,0,8170.89,40520.2,6435.29,0.98564,0.988721,0.68806,0.24516,0.525722,0.611748
-8171.19,0.915677,0.381614,3,7,0,8172.77,40192.7,6199.61,0.987258,0.985921,0.735287,0.246647,0.53615,0.630039
-8171.25,0.784434,0.381614,4,15,0,8176.45,40736.2,6568.62,0.9963,0.967324,0.696677,0.233288,0.583846,0.650284
-8167.3,0.944157,0.381614,3,15,0,8173.32,40650.8,6435.3,0.948831,0.980463,0.698564,0.235422,0.509394,0.606238
-8172.88,0.851094,0.381614,3,7,0,8175.04,39979.2,6789.3,0.99771,0.97925,0.685294,0.253076,0.543677,0.565633
-8171.38,0.819291,0.381614,4,15,0,8178.12,41501.3,6244.09,0.979129,0.932198,0.717022,0.211139,0.515348,0.653944
-8167.88,0.986265,0.381614,3,15,0,8174.12,40307.9,6458.96,0.972777,0.981194,0.696463,0.226129,0.529497,0.572567
-8168.13,0.581865,0.381614,3,15,0,8175.41,40467.7,6610.7,0.973214,0.965395,0.680681,0.226423,0.536139,0.588106
-8169.45,0.897974,0.381614,4,15,0,8171.48,40544.8,6586.39,0.986301,0.997383,0.70117,0.214724,0.518661,0.583734
-8168.18,0.950274,0.381614,4,15,0,8172.38,41009,6468.08,0.984923,0.978707,0.703387,0.259628,0.527471,0.605441
-8168.55,0.941167,0.381614,3,7,0,8174.28,41131.6,6331.49,0.987944,0.977338,0.693633,0.249486,0.53463,0.623155
-8170.98,1,0.381614,3,7,0,8173.76,41453.8,6605.7,0.975035,0.96141,0.700107,0.216868,0.580129,0.637566
-8167.95,1,0.381614,3,7,0,8173.25,41446.2,6624.94,0.975066,0.9334,0.703299,0.234297,0.537369,0.629719
-8169.99,0.479139,0.381614,3,7,0,8176.17,41680,6722.71,0.970561,0.932852,0.704142,0.235324,0.538861,0.660166
-8169.29,0.983821,0.381614,3,15,0,8172.05,40244.7,6196.15,0.986637,0.985706,0.69737,0.229021,0.506793,0.562626
-8170.67,0.866679,0.381614,3,7,0,8176.36,41231,6500.53,0.996544,0.978681,0.699165,0.25469,0.512616,0.628029
-8170.11,0.920306,0.381614,3,7,0,8174.94,40534.3,6434.99,0.969676,0.98567,0.672785,0.222281,0.547789,0.564896
-8170.43,0.976921,0.381614,3,15,0,8173.37,40689.1,6558.05,0.985918,0.997177,0.673811,0.235635,0.547657,0.597527
-8173.29,0.981892,0.381614,3,7,0,8175.13,40979.6,6701.71,0.952504,0.999536,0.682549,0.251562,0.515914,0.629625
-8173.75,0.723202,0.381614,4,15,0,8176.93,40644.5,6534.58,0.993949,0.999751,0.679127,0.260764,0.506026,0.589704
-8170.18,0.994534,0.381614,3,7,0,8174.44,40367.6,6505.36,0.967113,0.999112,0.705585,0.249478,0.528025,0.597091
-8172.22,0.78638,0.381614,3,15,0,8173.45,40464.3,6824.94,0.997145,0.998219,0.697013,0.231054,0.50599,0.600404
-8171.91,0.932069,0.381614,3,15,0,8174.22,40271.2,6140.22,0.996054,0.998766,0.713793,0.233805,0.522264,0.596609
-8170.51,0.954637,0.381614,3,7,0,8175.94,40806.7,6969.22,0.976918,0.941413,0.68749,0.247046,0.534412,0.599788
-8168.76,0.86451,0.381614,3,7,0,8174.36,40800.7,6754.31,0.971479,0.930467,0.692425,0.245334,0.528867,0.605237
-8168.31,1,0.381614,4,15,0,8171.84,40758.2,6211.26,0.988697,0.981819,0.690244,0.222891,0.515498,0.627596
-8168.36,0.98649,0.381614,3,15,0,8170.91,40573.6,6365.27,0.955249,0.960542,0.710192,0.250143,0.517095,0.565579
-8167.72,0.697885,0.381614,4,15,0,8171.79,41377.4,6445.07,0.953398,0.930711,0.675281,0.213191,0.504812,0.622816
-8167.72,0.000682937,0.381614,3,7,0,8174.99,41377.4,6445.07,0.953398,0.930711,0.675281,0.213191,0.504812,0.622816
-8167.72,0.146541,0.381614,2,3,0,8171.64,41377.4,6445.07,0.953398,0.930711,0.675281,0.213191,0.504812,0.622816
-8170.23,0.306264,0.381614,3,15,0,8172.76,41380.3,6297.86,0.965108,0.976555,0.673977,0.208664,0.541312,0.59866
-8169.31,0.97539,0.381614,3,7,0,8172.63,40879.2,6571.43,0.991232,0.939138,0.70387,0.220582,0.495617,0.635211
-8169.07,0.848661,0.381614,3,15,0,8174.05,40946.7,6458.23,0.975931,0.925503,0.698566,0.216902,0.490212,0.626779
-8169.11,0.314703,0.381614,3,7,0,8179.41,40881.8,6394.9,0.986452,0.913471,0.689347,0.227948,0.520705,0.613004
-8166.69,0.802635,0.381614,3,15,0,8174.27,40951.6,6514.75,0.952798,0.969619,0.681434,0.230027,0.517131,0.610447
-8167.11,0.986738,0.381614,3,15,0,8167.89,40775,6538.83,0.988171,0.960741,0.690381,0.219599,0.53909,0.612103
-8168.77,0.933683,0.381614,3,7,0,8171.08,41245.4,6564.22,0.958153,0.950917,0.710094,0.241172,0.550046,0.665683
-8172.18,0.736992,0.381614,4,15,0,8177.71,40964.9,5934.92,0.954436,0.944878,0.709912,0.237115,0.472671,0.593083
-8172.23,0.976982,0.381614,3,15,0,8177.39,40488,7034.31,0.993411,0.98943,0.696218,0.240569,0.560988,0.602634
-8167.24,0.896136,0.381614,3,7,0,8176.72,40832.7,6546.91,0.984966,0.961606,0.690994,0.240825,0.553703,0.61072
-8169.55,0.93981,0.381614,3,7,0,8171.54,40644.5,6396.86,0.987671,0.970846,0.671139,0.262987,0.535363,0.591912
-8169.28,0.792417,0.381614,3,15,0,8173.61,40457.4,6811.38,0.991955,0.984432,0.71915,0.23137,0.54102,0.586389
-8168.25,0.990073,0.381614,4,15,0,8170.94,41642.4,6170.81,0.913789,0.932432,0.678239,0.235816,0.516775,0.620946
-8168.96,0.734776,0.381614,3,15,0,8172.44,41504.9,6187.77,0.933836,0.95549,0.701493,0.234208,0.481909,0.594693
-8166.89,0.660546,0.381614,2,7,0,8171.66,41170.6,6294.09,0.959633,0.966672,0.67939,0.237449,0.507522,0.593755
-8166.89,0.116188,0.381614,3,7,0,8170.73,41170.6,6294.09,0.959633,0.966672,0.67939,0.237449,0.507522,0.593755
-8170.6,0.899998,0.381614,3,7,0,8172.91,40261.3,6926.99,0.987412,0.973521,0.709438,0.222045,0.523674,0.573835
-8168.39,0.872671,0.381614,3,15,0,8173.28,40518.2,6503.34,0.986038,0.970307,0.674539,0.216917,0.526943,0.585584
-8171.25,0.913719,0.381614,3,7,0,8173.02,41095.6,6643.4,0.966052,0.979625,0.735748,0.251302,0.542829,0.657683
-8168.49,0.997962,0.381614,4,15,0,8173.23,40639.8,6496.96,0.992562,0.972946,0.675866,0.219351,0.538957,0.594928
-8167.94,0.937803,0.381614,3,7,0,8171.22,40695.2,6627.32,0.978869,0.988942,0.696351,0.221929,0.527051,0.578472
-8169,0.963099,0.381614,3,7,0,8170.46,40617.8,6460.32,0.991404,0.98523,0.680208,0.211778,0.497751,0.598244
-8171.38,0.95818,0.381614,4,15,0,8174,40771,6379.59,0.992157,0.973996,0.723904,0.256548,0.498262,0.661426
-8172.22,0.934885,0.381614,4,15,0,8177.25,40625.5,6660.75,0.997916,0.969786,0.712641,0.260721,0.496187,0.653414
-8167.97,0.891533,0.381614,3,15,0,8173.39,40593,6484.45,0.997148,0.975152,0.690936,0.242805,0.515242,0.586663
-8171.28,0.728614,0.381614,3,7,0,8174.34,41044.3,6395.59,0.982472,0.979299,0.708508,0.236393,0.47137,0.6548
-8168.71,1,0.381614,3,7,0,8173.75,40406.5,6166.05,0.99129,0.959919,0.704667,0.239467,0.527098,0.596675
-8172.03,0.931335,0.381614,3,7,0,8173.61,40438.1,5931.5,0.991683,0.963452,0.69093,0.233058,0.518774,0.584833
-8170.31,0.818965,0.381614,3,7,0,8177.41,40748.4,6666.1,0.979892,0.996696,0.724577,0.237212,0.500096,0.62209
-8169.26,0.971147,0.381614,3,15,0,8173.69,40410.3,6510.87,0.981068,0.969656,0.68052,0.243328,0.483273,0.607237
-8168.75,0.791922,0.381614,3,7,0,8175.59,40340.3,6447.57,0.992365,0.98874,0.698013,0.214167,0.542893,0.612781
-8168.06,0.955202,0.381614,3,7,0,8172.53,40515.7,6535.23,0.99447,0.987509,0.697757,0.22769,0.546019,0.602697
-8172.72,0.865485,0.381614,3,7,0,8174,40552.5,6913.65,0.998981,0.987316,0.715806,0.219217,0.506204,0.607956
-8173.3,0.971499,0.381614,3,7,0,8177.69,39943.7,6378,0.999077,0.994231,0.723041,0.208876,0.541745,0.584064
-8178.8,0.951931,0.381614,3,7,0,8182.29,39772.5,6691,0.999792,0.997932,0.724504,0.189582,0.543984,0.596862
-8172.95,0.986263,0.381614,3,7,0,8180.78,41142.5,6317.76,0.997339,0.993653,0.689735,0.257083,0.504891,0.621992
-8171.02,0.885576,0.381614,3,15,0,8177.19,40282.6,6798.12,0.984467,0.996383,0.701288,0.211765,0.549355,0.601761
-8169.28,0.941256,0.381614,4,15,0,8173.79,41073.1,6484.49,0.990794,0.979735,0.694504,0.241234,0.494255,0.571742
-8172.41,1,0.381614,3,7,0,8173.69,40034.5,6358.68,0.999418,0.983034,0.704995,0.228906,0.535807,0.639352
-8172.56,0.807673,0.381614,3,11,0,8175.66,39948.8,6389.48,0.999497,0.970825,0.706059,0.229483,0.540093,0.620489
-8174.55,0.970665,0.381614,3,7,0,8178.12,41351.9,6563.8,0.968544,0.996749,0.713135,0.250821,0.496177,0.566369
-8173.9,0.950252,0.381614,3,7,0,8179.11,40216,6784.64,0.976188,0.944338,0.692263,0.218178,0.536437,0.646918
-8169.49,1,0.381614,2,3,0,8175.68,40476.9,6606.94,0.989277,0.991984,0.696215,0.210971,0.541272,0.632902
-8168.52,0.979854,0.381614,3,7,0,8171.85,40476.8,6619.62,0.963569,0.982362,0.680068,0.227036,0.534948,0.603927
-8168.44,0.973936,0.381614,3,7,0,8169.71,40871.2,6283.54,0.993689,0.947526,0.717997,0.240192,0.518009,0.605383
-8171.69,0.992061,0.381614,3,15,0,8173.1,41539.4,6738.98,0.99256,0.959483,0.678472,0.222731,0.532627,0.65186
-8169.58,0.765316,0.381614,4,15,0,8176.53,40397.7,6582.04,0.980274,0.995286,0.704549,0.221572,0.552541,0.576906
-8171.27,0.990855,0.381614,3,7,0,8173.56,40877.5,6189.02,0.988206,0.938705,0.710274,0.230936,0.485072,0.650175
-8171.14,0.59324,0.381614,3,7,0,8174.59,40863.5,6218.99,0.959708,0.943423,0.715838,0.235168,0.489127,0.655956
-8170.04,0.658806,0.381614,3,7,0,8175.23,41063.9,6531,0.972901,0.966202,0.720654,0.233688,0.486858,0.657348
-8168.12,0.98303,0.381614,3,7,0,8172.73,41042.5,6363.26,0.973096,0.981979,0.707144,0.233731,0.541729,0.646566
-8168.07,0.987697,0.381614,3,15,0,8170.49,41235,6259.27,0.958955,0.937448,0.679491,0.23192,0.512756,0.64551
-8169.31,0.829759,0.381614,3,15,0,8171.43,40437.6,6664.9,0.991296,0.978749,0.721385,0.232711,0.507231,0.557734
-8168,0.991407,0.381614,3,7,0,8170.79,40340.2,6395.64,0.991839,0.955539,0.712178,0.227808,0.524411,0.587145
-8171.24,0.954966,0.381614,3,7,0,8173.26,41014.8,6369.9,0.995522,0.977484,0.71195,0.208107,0.558617,0.630773
-8172.12,0.893117,0.381614,3,7,0,8177.98,41142.9,6407.07,0.999543,0.92938,0.701758,0.236688,0.544615,0.634692
-8170.32,0.993121,0.381614,3,7,0,8175.39,41069.4,6457.83,0.999054,0.96258,0.713433,0.225205,0.502564,0.615864
-8169.47,0.914802,0.381614,3,7,0,8175.71,40298.4,6340.22,0.996964,0.968391,0.695182,0.211599,0.51629,0.594521
-8169.08,1,0.381614,3,15,0,8170.68,40308.8,6333.46,0.995028,0.971192,0.691527,0.213323,0.507853,0.587381
-8169.18,0.963155,0.381614,4,15,0,8173.27,41030,6703.61,0.974428,0.967687,0.703246,0.199425,0.532828,0.591308
-8171.42,0.93808,0.381614,4,15,0,8177.07,40487.6,6099.97,0.992949,0.983589,0.702628,0.264278,0.536801,0.618911
-8168.28,0.97545,0.381614,3,7,0,8177.23,40922.6,6354.15,0.990378,0.95789,0.671048,0.237935,0.523713,0.623836
-8169.46,0.756301,0.381614,3,15,0,8172,40429.5,6678.65,0.979426,0.986915,0.714679,0.234402,0.523863,0.549859
-8166.45,0.803932,0.381614,3,11,0,8171.57,41112.2,6606.06,0.953954,0.967638,0.693992,0.234359,0.51767,0.607391
-8166.23,0.989873,0.381614,4,15,0,8167.94,40798.8,6452.85,0.976614,0.970914,0.695442,0.219582,0.518574,0.596013
-8168.76,0.931979,0.381614,3,7,0,8169.89,40421.5,6237.01,0.977896,0.968787,0.725685,0.238414,0.535184,0.593276
-8168.64,0.846053,0.381614,3,15,0,8173.04,41003.3,6381.15,0.991887,0.973134,0.693857,0.258724,0.525734,0.629481
-8169.56,1,0.381614,4,15,0,8171.12,40516.7,6314.95,0.981088,0.996308,0.711425,0.261145,0.51203,0.605569
-8169.18,0.961746,0.381614,3,7,0,8171.82,40476.5,6496.18,0.99111,0.991526,0.709231,0.205876,0.54085,0.614316
-8170.72,0.839901,0.381614,2,7,0,8177.23,41092.6,6319.56,0.989824,0.994934,0.703474,0.245026,0.52995,0.603405
-8170.5,0.666667,0.381614,1,3,0,8176.26,40950.8,6346.95,0.997455,0.993695,0.696082,0.242269,0.521533,0.598671
-8169.94,1,0.381614,3,7,0,8172.34,40309.6,6380.31,0.98609,0.995976,0.688465,0.24842,0.505913,0.625411
-8171.49,0.987753,0.381614,3,15,0,8173.24,40700.4,6429.93,0.995201,0.999261,0.690452,0.240519,0.500797,0.618319
-8172.13,0.787756,0.381614,3,15,0,8175.18,40783.1,6266.83,0.99752,0.997026,0.683456,0.232302,0.521425,0.568094
-8167.95,0.904692,0.381614,2,7,0,8175.59,40529.2,6424.51,0.984183,0.987281,0.696258,0.22857,0.492494,0.568069
-8169.7,0.815311,0.381614,3,7,0,8173.8,40347.4,6745.21,0.990272,0.976262,0.706072,0.246604,0.494417,0.62537
-8167.73,0.981441,0.381614,4,15,0,8172.29,40980.1,6251.12,0.967424,0.936471,0.68851,0.216968,0.529275,0.58387
-8167.3,0.889537,0.381614,3,15,0,8170.61,40774.4,6668.87,0.978163,0.95992,0.703148,0.244612,0.499996,0.588637
-8169.27,0.50552,0.381614,4,15,0,8172.34,40236.1,6683.24,0.969075,0.991041,0.722586,0.247058,0.511349,0.590727
-8168.81,0.993876,0.381614,3,15,0,8171.78,41395.8,6177.8,0.97631,0.962198,0.674782,0.225031,0.516928,0.606798
-8168.32,0.767413,0.381614,3,7,0,8172.79,41127.1,6216.39,0.945346,0.927546,0.679103,0.224945,0.53353,0.61229
-8169.36,0.323854,0.381614,4,15,0,8173.84,41302.9,6408.37,0.987047,0.96701,0.685056,0.257523,0.520186,0.59351
-8167.82,0.375998,0.381614,3,7,0,8171.71,41374.6,6409.37,0.973964,0.925768,0.687152,0.250561,0.514861,0.594933
-8168.77,0.304238,0.381614,3,15,0,8173.78,40476,6574.56,0.991577,0.992948,0.706565,0.226709,0.556883,0.609077
-8171.98,1,0.381614,3,7,0,8176.73,41424.5,6468.57,0.937496,0.993149,0.703364,0.220338,0.532832,0.659838
-8171.98,0.349417,0.381614,3,15,0,8174.93,41424.5,6468.57,0.937496,0.993149,0.703364,0.220338,0.532832,0.659838
-8168.62,0.740428,0.381614,3,7,0,8175.4,41301.9,6290.16,0.977113,0.979732,0.703967,0.233715,0.512282,0.627021
-8168.65,0.165619,0.381614,3,7,0,8172.73,41405.4,6236.76,0.946565,0.979699,0.698018,0.233659,0.505218,0.608698
-8170.12,0.825087,0.381614,4,15,0,8172.67,40618.3,6547.61,0.972393,0.998578,0.726889,0.239048,0.528837,0.598638
-8168.82,0.823992,0.381614,4,15,0,8173.15,41028.1,6387.66,0.945049,0.991881,0.708238,0.228496,0.5301,0.624583
-8170.61,0.673818,0.381614,3,7,0,8173.16,41036.5,6400.67,0.937812,0.994621,0.708538,0.227796,0.529491,0.645953
-8169.84,0.961413,0.381614,3,7,0,8172.49,41094.5,6545.04,0.976472,0.990624,0.707542,0.216293,0.520471,0.654215
-8168.3,0.979393,0.381614,4,15,0,8171.59,40482.2,6520.95,0.991759,0.96969,0.691643,0.243765,0.558806,0.603904
-8168.1,0.997671,0.381614,3,15,0,8169.79,40542.9,6626,0.993854,0.975134,0.70995,0.253603,0.5341,0.628156
-8167.49,0.984625,0.381614,3,7,0,8169.46,40551.1,6582.18,0.983288,0.972447,0.718028,0.249711,0.506316,0.618405
-8172.29,0.88979,0.381614,3,7,0,8173.85,40950.9,6351.02,0.992725,0.994974,0.671686,0.213613,0.54689,0.593535
-8170.9,0.989343,0.381614,3,7,0,8174.48,40746,6550.59,0.936022,0.996835,0.706001,0.247037,0.498545,0.611598
-8168.67,1,0.381614,2,7,0,8171.85,40872.7,6643.59,0.981182,0.995232,0.7041,0.238881,0.526345,0.600385
-8168.1,0.942878,0.381614,3,15,0,8174.22,40823.8,6456.41,0.973936,0.993831,0.699809,0.252813,0.520581,0.607966
-8170.09,0.893347,0.381614,3,7,0,8172,40860,6428.78,0.998133,0.934957,0.700858,0.210688,0.518117,0.5842
-8175.58,0.3456,0.381614,3,7,0,8180.41,40382.1,6309.58,0.997478,0.997818,0.662347,0.268068,0.538877,0.586169
-8170.04,1,0.381614,3,7,0,8179.08,40325.4,6300.43,0.979234,0.992787,0.722503,0.263289,0.53404,0.60667
-8168.67,0.957281,0.381614,4,15,0,8173.11,41566.4,6493.01,0.938409,0.956414,0.696064,0.204442,0.512206,0.591042
-8168.14,0.929695,0.381614,3,15,0,8173.59,41429.4,6465.18,0.950425,0.914322,0.674015,0.237878,0.499249,0.581564
-8169.55,0.733108,0.381614,4,15,0,8171.43,41121,6419.54,0.964878,0.926834,0.710869,0.228114,0.535367,0.663461
-8169.52,0.939421,0.381614,3,7,0,8176.04,40815.5,6724.04,0.97755,0.948434,0.704845,0.250462,0.556611,0.655962
-8168.22,0.991981,0.381614,3,7,0,8173.91,40875,6133.57,0.970055,0.98073,0.70911,0.232633,0.521337,0.61163
-8170.4,0.769271,0.381614,4,15,0,8174.17,40657.1,6326.24,0.993333,0.997799,0.682751,0.236628,0.538305,0.603447
-8170.51,0.855481,0.381614,4,15,0,8174.72,40084.8,6226.29,0.973843,0.992578,0.701641,0.218901,0.508038,0.597171
-8171.41,0.981587,0.381614,4,15,0,8173.4,41136.5,6559.85,0.987757,0.992618,0.681088,0.262015,0.506638,0.595305
-8169.03,1,0.381614,3,7,0,8172.22,40296.9,6506.07,0.976398,0.947969,0.69357,0.235113,0.54425,0.596929
-8169.45,0.554312,0.381614,3,7,0,8175.71,40848.1,6799.56,0.966773,0.990837,0.708818,0.215667,0.534694,0.601268
-8172.4,0.799769,0.381614,3,7,0,8178.64,40262.4,6967.14,0.973784,0.945798,0.711445,0.242975,0.50855,0.574994
-8168.61,0.934611,0.381614,3,7,0,8176.44,40437.1,6804.84,0.974135,0.972875,0.717928,0.245358,0.52424,0.584716
-8167.03,0.994644,0.381614,3,7,0,8169.62,40694.4,6204.94,0.982189,0.967416,0.691284,0.229592,0.513484,0.604298
-8166.9,0.902428,0.381614,3,7,0,8169.6,40994.5,6360.98,0.964241,0.963184,0.705996,0.228005,0.539496,0.590961
-8166.19,0.952716,0.381614,3,7,0,8167.91,40763.7,6452.99,0.975352,0.959355,0.700323,0.234657,0.519303,0.625787
-8166.5,0.924971,0.381614,3,15,0,8168,40929.9,6524.24,0.965763,0.964441,0.701313,0.238824,0.513913,0.578236
-8175.55,0.805217,0.381614,3,7,0,8176.92,41293,7167.04,0.965796,0.952761,0.656885,0.245211,0.521487,0.632097
-8167.39,0.794181,0.381614,4,15,0,8177.74,40923.1,6501.64,0.987205,0.963742,0.712268,0.218638,0.518458,0.587848
-8169.82,0.893865,0.381614,3,7,0,8172.43,41118.5,6684.8,0.964004,0.945334,0.713135,0.230676,0.46894,0.60229
-8168.07,0.970829,0.381614,3,7,0,8172.05,40837.5,6142.57,0.976554,0.961029,0.694115,0.243763,0.531391,0.587711
