# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_928.json
# init = 2 (Default)
# random
#   seed = 1647142482 (Default)
# output
#   file = output/output_928.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7652.12,0.986872,0.2489,4,15,0,7657.05,24479.7,3445.64,0.613986,0.599137,0.879121,0.78504,0.913048,0.712668
-7652.72,0.928474,0.2489,4,15,0,7656.09,24088.5,3688.64,0.594886,0.610278,0.919676,0.808831,0.972204,0.692005
-7653.28,0.991585,0.2489,4,15,0,7655.55,24021.6,3469.69,0.619698,0.604832,0.906417,0.761375,0.928272,0.669247
-7657.46,0.954085,0.2489,3,7,0,7659.42,24084.7,3366.82,0.615792,0.596388,0.928635,0.734924,0.961528,0.691783
-7657.22,1,0.2489,4,15,0,7661.63,23791.4,3867.99,0.602452,0.600344,0.902805,0.825577,0.969912,0.639705
-7654.74,0.99591,0.2489,4,15,0,7659.07,23829.3,3759.27,0.587679,0.592768,0.904686,0.812656,0.950396,0.651933
-7660.92,0.878589,0.2489,3,7,0,7663.65,23594.5,3831.9,0.578899,0.597769,0.881216,0.822268,0.971532,0.668034
-7656.93,0.995193,0.2489,4,15,0,7665.39,24237,3385.24,0.605024,0.578219,0.924522,0.740299,0.960202,0.719932
-7651.51,0.904822,0.2489,3,15,0,7661.28,24422.1,3423.04,0.608458,0.581828,0.87748,0.766644,0.916411,0.662164
-7652.07,0.959026,0.2489,4,15,0,7654.54,24687.5,3492.64,0.564563,0.572995,0.886785,0.762485,0.899092,0.718416
-7651.54,1,0.2489,4,15,0,7653.41,24517.6,3433.5,0.59379,0.587328,0.866097,0.751874,0.905912,0.653859
-7650.94,0.90526,0.2489,4,15,0,7654.05,24698.8,3525.91,0.584145,0.571977,0.881647,0.762109,0.896771,0.724377
-7650.4,0.906529,0.2489,3,7,0,7653.75,24622.5,3585.55,0.595792,0.598932,0.898603,0.779164,0.90682,0.711779
-7652.29,0.944018,0.2489,3,15,0,7653.75,24523.8,3375.88,0.580008,0.583626,0.891867,0.778915,0.934606,0.720661
-7651.46,0.997546,0.2489,3,7,0,7652.8,24518,3402.22,0.587553,0.58217,0.887083,0.776162,0.934956,0.72045
-7651.92,0.986318,0.2489,4,15,0,7653.43,24366.5,3539.86,0.599082,0.592727,0.894477,0.752214,0.917128,0.64147
-7653.53,0.965091,0.2489,4,15,0,7655.4,24039.3,3510.87,0.569085,0.610887,0.907076,0.788967,0.948492,0.690791
-7651.13,0.993549,0.2489,4,15,0,7655.51,24261.5,3628.24,0.585417,0.598308,0.897088,0.778487,0.926527,0.664896
-7651.79,0.982693,0.2489,3,15,0,7654.48,24444.5,3704.79,0.578692,0.599701,0.887734,0.76514,0.928679,0.685026
-7652.76,0.913596,0.2489,4,15,0,7657.68,24256.4,3524.61,0.615183,0.589017,0.891559,0.780149,0.951289,0.742619
-7651.32,0.998791,0.2489,4,15,0,7654.36,24558.5,3595.05,0.60072,0.57533,0.903171,0.787958,0.912561,0.688629
-7654.57,0.945954,0.2489,3,7,0,7656.25,24133,3418.6,0.560958,0.601397,0.903159,0.775734,0.930605,0.686558
-7657.33,0.703485,0.2489,4,15,0,7661.73,24300.7,3513.97,0.613493,0.579759,0.935475,0.755548,0.971312,0.654054
-7651.8,0.986691,0.2489,4,15,0,7659.33,24471.3,3665.38,0.591436,0.595033,0.898651,0.779175,0.937066,0.758446
-7653.18,0.907568,0.2489,3,15,0,7656.78,24574.3,3644.58,0.593281,0.593822,0.917167,0.738052,0.928521,0.704321
-7654.19,0.992647,0.2489,4,15,0,7657.05,24245.3,3720.61,0.573667,0.603874,0.888615,0.814072,0.947073,0.697349
-7653.63,0.98171,0.2489,4,15,0,7656.8,24523.2,3465.76,0.623294,0.584513,0.879165,0.749298,0.92695,0.731241
-7651.49,0.878085,0.2489,4,15,0,7658.13,24383.2,3633.21,0.610162,0.589636,0.884637,0.757292,0.939912,0.678177
-7650.68,0.993177,0.2489,4,23,0,7652.61,24671.8,3509.76,0.606404,0.580673,0.895274,0.769388,0.921797,0.699117
-7651.37,0.973674,0.2489,4,15,0,7655.96,24311.8,3678.94,0.578843,0.600336,0.910403,0.787797,0.938113,0.718379
-7652.23,0.974025,0.2489,4,15,0,7654.32,24033.4,3628.68,0.600995,0.579035,0.91168,0.812107,0.940381,0.69013
-7654.72,0.968953,0.2489,4,15,0,7656,23881.3,3690.96,0.61218,0.610634,0.962376,0.776797,0.973629,0.698558
-7655.29,0.980933,0.2489,4,15,0,7660.02,23833.9,3790.6,0.623579,0.60247,0.892465,0.824823,0.965789,0.686205
-7656.12,0.825889,0.2489,2,7,0,7661.23,24282.2,3725.21,0.612454,0.596143,0.936784,0.820167,0.973415,0.711612
-7655.54,0.987675,0.2489,3,7,0,7659.31,23714,3739.92,0.58817,0.609481,0.903108,0.822321,0.952423,0.684096
-7655.9,0.673191,0.2489,3,7,0,7666.21,24065.8,3794.54,0.585876,0.636893,0.911098,0.800164,0.959886,0.663902
-7654.62,0.970476,0.2489,4,15,0,7658.4,24595.8,3485.85,0.619219,0.563325,0.903491,0.778213,0.885725,0.719673
-7653.57,1,0.2489,4,15,0,7658.02,24054,3757.46,0.586532,0.633101,0.914273,0.796412,0.956759,0.70321
-7654.86,0.99328,0.2489,4,15,0,7656.93,23716.2,3581.06,0.618196,0.587429,0.944684,0.831703,0.967625,0.701361
-7655.26,0.961697,0.2489,4,23,0,7658.55,24637,3655.17,0.587181,0.613793,0.876685,0.739635,0.878617,0.68423
-7653.08,0.276354,0.2489,3,7,0,7663.04,24037.9,3610.33,0.602308,0.598771,0.904683,0.78068,0.934824,0.735489
-7653.19,0.938146,0.2489,4,15,0,7656.25,25113.5,3517.49,0.582958,0.57244,0.848117,0.741732,0.918737,0.722779
-7653.35,0.966784,0.2489,4,15,0,7655.95,24133.6,3596.79,0.605459,0.619667,0.901441,0.792794,0.96538,0.663617
-7653.13,0.990968,0.2489,4,15,0,7657.52,24455.1,3597.23,0.590807,0.561588,0.896912,0.750845,0.914215,0.721087
-7651.14,0.996615,0.2489,4,15,0,7654.05,24454.8,3537.62,0.597699,0.57711,0.906596,0.781181,0.940169,0.68173
-7654.09,0.98906,0.2489,3,7,0,7655.52,24384.4,3429.75,0.582244,0.568679,0.879703,0.73562,0.929473,0.623359
-7654.61,0.992665,0.2489,4,15,0,7657.7,24386,3484.47,0.551057,0.577837,0.890695,0.766776,0.909377,0.645316
-7652.81,0.875502,0.2489,4,15,0,7660.71,24525.1,3588.43,0.61844,0.59439,0.909324,0.78395,0.925822,0.76867
-7653.88,0.938357,0.2489,4,15,0,7656.17,23922.1,3809.21,0.600314,0.617861,0.907192,0.802781,0.951144,0.662454
-7653.03,0.965538,0.2489,4,15,0,7656.63,23996.3,3659.13,0.590124,0.602935,0.942092,0.811316,0.95469,0.681429
-7652.74,0.90309,0.2489,4,15,0,7656.71,24016.9,3613.26,0.594137,0.579898,0.925224,0.808398,0.93499,0.709158
-7651.11,0.994471,0.2489,4,15,0,7653.63,24316.7,3636.07,0.60944,0.59784,0.881796,0.774146,0.928471,0.711227
-7651.86,0.982052,0.2489,3,15,0,7653.15,24495.6,3562.24,0.601048,0.620807,0.897796,0.782679,0.936231,0.711026
-7652.93,0.985942,0.2489,3,7,0,7654.11,24483.9,3517.61,0.609586,0.624533,0.895698,0.779921,0.918819,0.696746
-7658.58,0.899886,0.2489,3,7,0,7661.53,24058.1,3235.35,0.612314,0.612401,0.889148,0.758743,0.941854,0.6826
-7651.73,1,0.2489,4,15,0,7659.94,24629.9,3571.68,0.580225,0.594589,0.894393,0.747475,0.898862,0.670195
-7653.51,0.988282,0.2489,3,7,0,7654.1,24386.8,3321.99,0.607754,0.575233,0.877773,0.778016,0.920314,0.705776
-7652.24,0.98549,0.2489,4,15,0,7656.47,24368.2,3725.7,0.584196,0.597893,0.920071,0.764789,0.923107,0.694728
-7652.88,0.881997,0.2489,3,15,0,7655.33,24125.6,3617.55,0.623994,0.597387,0.886491,0.775554,0.929551,0.708128
-7652.94,1,0.2489,4,15,0,7655.97,24124.1,3588.54,0.621332,0.609474,0.904896,0.781496,0.948312,0.65205
-7654.76,0.8951,0.2489,4,15,0,7657.4,23757.7,3556.03,0.593126,0.595139,0.928096,0.809134,0.967141,0.730734
-7653.95,0.992292,0.2489,4,15,0,7657.99,23813.8,3676.71,0.585653,0.588422,0.923752,0.814746,0.961747,0.713454
-7653.04,0.994317,0.2489,4,15,0,7655.2,24560.8,3530.57,0.611318,0.596028,0.870961,0.735807,0.93246,0.687084
-7653,0.938187,0.2489,4,15,0,7658.29,24272.3,3625.53,0.626336,0.593087,0.931619,0.795038,0.950433,0.706024
-7653.02,0.853811,0.2489,4,31,0,7656.5,24338.8,3588.1,0.604951,0.569003,0.881833,0.759639,0.918922,0.719074
-7654.16,0.977794,0.2489,4,31,0,7655.54,24903.7,3433.82,0.596091,0.591965,0.877731,0.764805,0.85308,0.695215
-7652.28,1,0.2489,4,15,0,7656.53,24307.3,3471.91,0.580849,0.563478,0.88703,0.771374,0.911752,0.678573
-7653.23,0.904555,0.2489,4,15,0,7658.24,24463.7,3601.13,0.577275,0.557667,0.876785,0.774997,0.915086,0.707829
-7652.12,0.928776,0.2489,4,15,0,7655.32,24505.5,3493.54,0.584918,0.57078,0.90448,0.759077,0.943215,0.67074
-7653.6,0.968673,0.2489,4,19,0,7656.62,24428.3,3727.04,0.612904,0.615068,0.875831,0.80228,0.919318,0.742212
-7651.27,1,0.2489,3,15,0,7655.33,24122.9,3675.15,0.599447,0.606851,0.917406,0.794101,0.954601,0.679454
-7651.24,0.925788,0.2489,4,15,0,7654.03,24605.6,3605.88,0.593954,0.579893,0.911634,0.762741,0.903621,0.711412
-7654.2,0.942265,0.2489,4,15,0,7658.2,24856.1,3277.96,0.57913,0.581571,0.877371,0.774939,0.869745,0.683485
-7657.71,0.777312,0.2489,3,7,0,7660.26,24857.6,3238.55,0.59529,0.587807,0.845578,0.720299,0.860068,0.69833
-7655.81,1,0.2489,4,15,0,7661.02,24692.1,3310.34,0.597631,0.583645,0.877848,0.726631,0.938573,0.715832
-7651.75,0.988982,0.2489,3,7,0,7657.25,24849.9,3442.88,0.581719,0.579813,0.880425,0.752172,0.870811,0.71123
-7651.7,1,0.2489,4,15,0,7656.41,24924.6,3412.64,0.579774,0.590593,0.886804,0.748939,0.883742,0.721351
-7650.31,0.604155,0.2489,4,15,0,7657.09,24443.9,3533.22,0.591236,0.582624,0.891649,0.789392,0.91861,0.699852
-7651.51,0.966071,0.2489,4,15,0,7653.92,24200.5,3595.04,0.602704,0.612107,0.925656,0.787272,0.937138,0.730093
-7655.24,0.713266,0.2489,4,15,0,7661.03,24268.1,3636.22,0.582684,0.616345,0.917887,0.768541,0.892826,0.654786
-7653.38,0.997857,0.2489,4,31,0,7658.3,24155.8,3646,0.586682,0.621101,0.915662,0.764232,0.920801,0.665601
-7653.49,0.982985,0.2489,3,15,0,7657.99,24322.7,3690.56,0.637652,0.58551,0.891006,0.774539,0.945269,0.7052
-7651.68,0.993212,0.2489,4,15,0,7655.04,24246.1,3531.02,0.58719,0.613956,0.909679,0.770825,0.919021,0.695068
-7653.46,0.972894,0.2489,4,15,0,7654.66,23909.9,3633.48,0.621798,0.567636,0.919466,0.782515,0.954505,0.692873
-7655.19,0.964042,0.2489,4,15,0,7659.37,23504.9,3679.29,0.604227,0.6331,0.945681,0.822408,0.968354,0.671139
-7654.17,0.992329,0.2489,4,15,0,7657.72,23871.5,3749.3,0.620889,0.583315,0.932125,0.785891,0.98046,0.718862
-7654.12,0.981063,0.2489,4,15,0,7659.34,24280.5,3644.02,0.58386,0.628274,0.879368,0.792303,0.946267,0.725247
-7653.01,0.99313,0.2489,3,15,0,7656.36,24664.4,3546.03,0.58708,0.622865,0.905263,0.779579,0.919183,0.728815
-7653.95,0.817773,0.2489,4,15,0,7656.66,24331.3,3651.71,0.609295,0.559613,0.901412,0.774749,0.897249,0.679718
-7652.49,1,0.2489,4,15,0,7655.53,24348.6,3661.37,0.600269,0.560535,0.885934,0.784671,0.940113,0.684607
-7656.58,0.923412,0.2489,4,15,0,7659.98,24143.9,3271.66,0.60517,0.596394,0.897602,0.743872,0.902542,0.63515
-7657.61,0.968436,0.2489,4,15,0,7659.49,24088.9,3255.42,0.600136,0.600944,0.898003,0.75014,0.896884,0.636911
-7650.94,1,0.2489,3,7,0,7658.54,24458.5,3502.59,0.603725,0.574704,0.875991,0.759771,0.927876,0.673299
-7650.8,0.952548,0.2489,4,15,0,7656.06,24896.1,3413.3,0.580224,0.58668,0.860401,0.7623,0.896051,0.710114
-7651.41,0.814563,0.2489,4,15,0,7654.93,24338.9,3711.11,0.594818,0.598033,0.916353,0.774069,0.916173,0.701456
-7651.55,0.974882,0.2489,4,31,0,7654.83,24868.4,3369.28,0.587684,0.569025,0.882924,0.762878,0.900134,0.682938
-7652.88,0.920064,0.2489,3,7,0,7655.36,24569,3341.34,0.591576,0.563768,0.855214,0.747786,0.905694,0.674711
-7655.27,0.967683,0.2489,4,15,0,7656.94,24794.2,3323.63,0.598828,0.546306,0.889265,0.749377,0.875088,0.662865
-7654.27,0.987698,0.2489,4,15,0,7658.53,24989,3403.01,0.572877,0.603336,0.885721,0.754237,0.883646,0.675146
-7651,0.998424,0.2489,3,7,0,7656.2,24852,3415.12,0.575935,0.585437,0.887761,0.760338,0.901672,0.696905
-7653.63,0.959016,0.2489,3,7,0,7654.25,24947.9,3400.06,0.570211,0.600225,0.86153,0.734089,0.910864,0.721436
-7651.23,0.983175,0.2489,4,15,0,7657.56,24590.1,3723.91,0.600114,0.584854,0.906714,0.782458,0.920097,0.711724
-7652.45,0.989207,0.2489,4,15,0,7655.29,24230,3398.64,0.588303,0.597551,0.900581,0.77244,0.93612,0.643587
-7653.22,0.971525,0.2489,4,23,0,7656.72,24732.3,3488.27,0.590196,0.55801,0.871031,0.743919,0.92772,0.657781
-7651.47,0.996418,0.2489,3,7,0,7655.29,24676,3516.83,0.599349,0.590651,0.906754,0.765736,0.928201,0.696343
-7653.84,0.991616,0.2489,4,15,0,7656.2,25030.6,3404.31,0.559134,0.553576,0.860484,0.746291,0.900362,0.67377
-7651.78,0.950341,0.2489,4,31,0,7657.95,24464,3481.37,0.609797,0.600483,0.904563,0.763904,0.912681,0.670079
-7650.46,0.946135,0.2489,3,7,0,7652.91,24458.1,3507.47,0.605478,0.593499,0.894741,0.777663,0.925362,0.680823
-7652.23,0.93385,0.2489,3,15,0,7653.98,24074.6,3505.57,0.610494,0.601383,0.901442,0.801482,0.930587,0.675636
-7652.72,0.945789,0.2489,4,15,0,7657.43,23978.2,3531.87,0.618908,0.592563,0.901083,0.802261,0.934494,0.683858
-7654.67,0.981904,0.2489,4,15,0,7656.55,24774.6,3675.26,0.576161,0.597973,0.859801,0.795041,0.934881,0.707055
-7653.91,0.998177,0.2489,4,15,0,7658.25,24799,3445.72,0.565461,0.594078,0.896071,0.742193,0.930029,0.700404
-7651.78,0.960742,0.2489,4,15,0,7655.84,24735.3,3407.83,0.607134,0.573236,0.869836,0.762782,0.915114,0.679326
-7655.54,0.806482,0.2489,3,7,0,7658.53,24632.6,3348.73,0.613902,0.569823,0.889314,0.773823,0.94712,0.697626
-7653.3,0.966276,0.2489,4,15,0,7660.25,24189.1,3624.79,0.567897,0.602956,0.919089,0.80325,0.950865,0.701754
-7652.05,0.995841,0.2489,4,15,0,7655.4,24075.4,3663.74,0.626399,0.598141,0.921825,0.795623,0.953229,0.680879
-7652,0.95143,0.2489,4,15,0,7655.34,23998.8,3592.09,0.58365,0.602683,0.917731,0.777089,0.966707,0.679954
-7654.22,0.9737,0.2489,4,15,0,7656.11,23930.2,3523.63,0.621301,0.58255,0.939725,0.769314,0.974216,0.670489
-7652.89,0.963793,0.2489,3,15,0,7658.35,24236.8,3526.73,0.585672,0.578196,0.918607,0.767931,0.948889,0.730015
-7651.68,0.991211,0.2489,4,15,0,7655.2,24489.4,3661.55,0.612863,0.594941,0.894745,0.801129,0.912264,0.72784
-7652.43,0.949003,0.2489,4,15,0,7655.65,24562.3,3749.37,0.575717,0.595743,0.902587,0.765089,0.919622,0.72533
-7653.1,0.93506,0.2489,4,15,0,7656.57,24285.4,3616.46,0.582876,0.580282,0.938137,0.782848,0.948479,0.700329
-7650.69,0.9985,0.2489,3,7,0,7654.79,24181.2,3564.23,0.596615,0.598635,0.911595,0.784271,0.933434,0.717697
-7655.01,0.889967,0.2489,3,7,0,7655.42,24247.9,3800.96,0.583055,0.593207,0.926877,0.773576,0.959611,0.659558
-7654.06,1,0.2489,3,7,0,7657.16,24249.5,3750.57,0.583496,0.600018,0.92937,0.775703,0.95592,0.663607
-7655.97,0.9762,0.2489,3,15,0,7659.99,23926.9,3474.55,0.602962,0.621884,0.947366,0.791553,0.923306,0.697388
-7655.78,0.999419,0.2489,4,15,0,7660.46,24036.1,3548.38,0.5731,0.570423,0.938266,0.773897,0.974365,0.657254
-7655.05,0.993062,0.2489,4,15,0,7658.9,23951,3626.81,0.569975,0.589189,0.891602,0.779295,0.941127,0.62799
-7655.14,0.980136,0.2489,4,15,0,7661.36,24479.2,3397.16,0.62027,0.603375,0.900537,0.740674,0.91542,0.727517
-7656.51,0.894537,0.2489,4,15,0,7660.03,23949.7,3695.39,0.573961,0.569746,0.9077,0.808711,0.951246,0.62884
-7654.27,0.933334,0.2489,4,15,0,7660.93,24158.1,3669.12,0.575842,0.590389,0.930062,0.751307,0.957596,0.682098
-7657.27,0.956614,0.2489,4,15,0,7660.51,23946.7,3583.81,0.584403,0.589965,0.942932,0.730053,0.953763,0.678429
-7653.37,0.961192,0.2489,3,7,0,7661.11,23970,3475.13,0.599784,0.590623,0.927525,0.762956,0.922347,0.647305
-7651.73,1,0.2489,4,15,0,7655.33,24085.7,3701.46,0.601142,0.596667,0.902906,0.799039,0.964448,0.718986
-7652.55,0.946788,0.2489,4,23,0,7654.22,24425.7,3682.79,0.600049,0.585081,0.906044,0.79475,0.959027,0.693545
-7652.03,0.99271,0.2489,4,15,0,7653.89,24362.5,3592.03,0.602809,0.61404,0.915359,0.784432,0.957145,0.712128
-7650.32,0.960738,0.2489,4,31,0,7653.77,24551,3539.99,0.603206,0.582676,0.881712,0.771925,0.935289,0.700796
-7653.63,0.922434,0.2489,3,7,0,7655.73,24439.7,3533.89,0.591873,0.615703,0.916096,0.745191,0.911959,0.671122
-7651.69,0.98895,0.2489,4,15,0,7657.62,24570.1,3468.53,0.605805,0.560802,0.890041,0.773929,0.915563,0.679788
-7654.88,0.736096,0.2489,4,15,0,7658.1,24379.7,3459.34,0.611871,0.57586,0.855517,0.764057,0.893702,0.684193
-7656.95,0.922011,0.2489,4,23,0,7662.53,23627.3,3842.29,0.603823,0.625836,0.955835,0.846259,0.977981,0.673804
-7657.54,0.999388,0.2489,4,15,0,7658.4,23545.7,3857.76,0.607584,0.63298,0.952078,0.850653,0.979997,0.670441
-7656.14,0.987417,0.2489,4,31,0,7660.62,25019.5,3498.16,0.610762,0.571957,0.885757,0.718878,0.917513,0.696793
-7651.73,0.945342,0.2489,3,7,0,7658.67,24860.7,3499.62,0.603858,0.574077,0.866925,0.742775,0.91543,0.724747
-7650.76,0.991818,0.2489,4,15,0,7655.03,24380,3587.26,0.582333,0.598548,0.882106,0.771168,0.930757,0.683025
-7650.86,0.973191,0.2489,3,15,0,7652.21,24449.2,3582.16,0.597799,0.590328,0.895171,0.777275,0.925586,0.66353
-7653.92,0.889929,0.2489,3,7,0,7656.45,24510.9,3536.94,0.602888,0.574103,0.88984,0.794299,0.929046,0.648848
-7654.5,1,0.2489,4,15,0,7656.32,24266.5,3723.95,0.609654,0.628705,0.926332,0.790801,0.968739,0.761314
-7651.56,0.995216,0.2489,4,31,0,7657.77,24368.5,3524.25,0.586365,0.564729,0.884802,0.75747,0.917734,0.679119
-7653.27,0.850159,0.2489,4,15,0,7655.35,24232.8,3663.57,0.609162,0.611679,0.911631,0.776752,0.977432,0.728926
-7652.36,0.982905,0.2489,4,15,0,7655.75,24417.1,3634.42,0.612187,0.605879,0.893329,0.785631,0.91051,0.670664
-7651.19,0.98411,0.2489,4,31,0,7654.28,24802.2,3658.12,0.586304,0.581177,0.889084,0.765571,0.892318,0.708227
-7652.1,0.896803,0.2489,4,15,0,7653.95,23974.8,3567.15,0.619501,0.604085,0.910916,0.775137,0.939488,0.699827
-7650.33,0.970329,0.2489,4,31,0,7653.8,24589.9,3570.42,0.58836,0.580414,0.883482,0.777267,0.904274,0.714085
-7651.36,0.977399,0.2489,3,15,0,7653.68,24696.5,3527.73,0.591814,0.594139,0.895068,0.747792,0.918557,0.676754
-7651.49,0.992991,0.2489,4,31,0,7652.92,24485.1,3586.24,0.603251,0.590104,0.91469,0.798688,0.919549,0.727894
-7652.36,0.937442,0.2489,4,15,0,7654.7,23995.1,3642.14,0.608403,0.605856,0.921735,0.770688,0.968055,0.659734
-7654.75,0.949269,0.2489,3,7,0,7657.44,24063.3,3773.05,0.595665,0.634879,0.897729,0.779461,0.944812,0.669975
-7652.41,0.923419,0.2489,4,15,0,7658.66,24222.9,3623.66,0.586524,0.569544,0.915816,0.763314,0.942124,0.705013
-7654.24,0.965492,0.2489,4,15,0,7656.59,24668.2,3721.22,0.613957,0.575379,0.902318,0.770425,0.914976,0.669229
-7656.89,0.984014,0.2489,3,15,0,7659.2,24072.4,3703.76,0.631949,0.552763,0.890463,0.772,0.942195,0.686041
-7654.43,0.954357,0.2489,3,15,0,7660.51,24396.6,3732.12,0.61424,0.566012,0.893602,0.77765,0.911492,0.655225
-7651.45,0.979091,0.2489,3,7,0,7656.94,24332.9,3627.82,0.609418,0.57412,0.883174,0.76844,0.92464,0.687775
-7652.45,0.984019,0.2489,4,15,0,7654.09,24300.6,3456.51,0.6113,0.576811,0.894638,0.768101,0.940148,0.646399
-7653.48,0.966085,0.2489,4,15,0,7657.46,24256,3510.13,0.584975,0.575606,0.920997,0.789524,0.949937,0.738858
-7650.89,0.791874,0.2489,3,7,0,7657.94,24243.7,3550.06,0.595441,0.585714,0.912053,0.780076,0.947459,0.723002
-7651.94,0.960649,0.2489,3,15,0,7654.38,24448,3624.42,0.611363,0.600009,0.917116,0.760579,0.91074,0.719647
-7654.65,0.87315,0.2489,4,15,0,7658.84,24532.3,3763.09,0.610711,0.592017,0.911701,0.742573,0.917264,0.742349
-7650.55,0.819028,0.2489,3,7,0,7660.41,24667.4,3611.35,0.595795,0.573428,0.895686,0.768894,0.926878,0.718889
-7653.51,0.938442,0.2489,3,15,0,7656.58,24763,3527.93,0.609729,0.606109,0.858879,0.785325,0.894336,0.715819
-7652.09,0.877533,0.2489,3,7,0,7656.02,24477.9,3554.94,0.590551,0.573707,0.896903,0.764193,0.914112,0.740073
-7650.72,0.801318,0.2489,4,15,0,7656.16,24155.4,3513.23,0.606817,0.585134,0.902052,0.774109,0.933936,0.670915
-7651.34,0.879796,0.2489,4,15,0,7654.57,24348.8,3488.66,0.576539,0.596946,0.884515,0.769882,0.923643,0.702444
-7651.22,0.973086,0.2489,3,15,0,7655.79,24395.2,3523.36,0.579068,0.589576,0.903388,0.758643,0.917979,0.658355
-7652.86,0.859102,0.2489,3,15,0,7655.59,24357.5,3608.77,0.603837,0.587692,0.92191,0.757421,0.961601,0.715352
-7656.66,0.908356,0.2489,3,15,0,7664.41,24256.9,3474.89,0.611304,0.598434,0.923994,0.760529,0.945024,0.770336
-7654.28,0.996525,0.2489,3,7,0,7659.77,24249.8,3419.42,0.61968,0.591736,0.933369,0.783492,0.939881,0.719412
-7654.04,0.987531,0.2489,4,15,0,7656.78,24325.2,3422.76,0.615871,0.591838,0.930892,0.79013,0.930157,0.710085
-7650.71,0.994599,0.2489,4,15,0,7655.18,24258.9,3482.6,0.60166,0.595168,0.906879,0.791252,0.932913,0.701582
-7652.2,0.916706,0.2489,4,15,0,7653.91,24516.7,3711.05,0.60194,0.586683,0.918557,0.763314,0.939629,0.70242
-7654.66,0.908813,0.2489,3,15,0,7659.98,24602.5,3678.75,0.575536,0.609705,0.926694,0.780027,0.900353,0.717142
-7655.8,0.903102,0.2489,3,15,0,7658.19,23953.1,3726.05,0.584622,0.625511,0.893532,0.773085,0.970688,0.711432
-7654.86,0.991888,0.2489,4,23,0,7657.77,23718.8,3657.93,0.614898,0.599593,0.947611,0.820815,0.933169,0.686942
-7653.73,0.991866,0.2489,4,23,0,7658.59,24204.1,3500.47,0.585898,0.573834,0.886123,0.792136,0.969643,0.683814
-7651.33,0.99285,0.2489,3,7,0,7654.71,24275.4,3581.11,0.584633,0.597762,0.894712,0.786873,0.912105,0.67872
-7655.04,0.974399,0.2489,3,7,0,7655.85,24503.7,3741.08,0.582415,0.609492,0.913059,0.7438,0.95139,0.722472
-7652.25,0.99779,0.2489,4,15,0,7656.9,24444.4,3719.78,0.617323,0.599146,0.884793,0.802139,0.923947,0.714066
-7653.66,0.946359,0.2489,4,15,0,7657.36,24463,3785.82,0.574058,0.604583,0.908117,0.788106,0.928572,0.685311
-7653.68,0.955601,0.2489,4,15,0,7659.79,24021.6,3711.2,0.587063,0.607801,0.935713,0.780605,0.955718,0.648247
-7654.48,0.965473,0.2489,4,31,0,7656.69,25067.5,3464.58,0.605523,0.581137,0.881786,0.776466,0.863916,0.736316
-7654.69,1,0.2489,4,15,0,7656.81,24680,3506.33,0.567265,0.580524,0.852946,0.728416,0.898902,0.698143
-7656.22,0.887339,0.2489,4,15,0,7658.79,23998.7,3753.54,0.637361,0.601341,0.934783,0.795984,0.993227,0.710355
-7654.58,0.969065,0.2489,4,15,0,7662.07,23945.6,3545.32,0.634696,0.579775,0.913506,0.80781,0.963555,0.674698
-7655.88,0.855839,0.2489,3,7,0,7659.2,23789.7,3499.78,0.636892,0.581218,0.90724,0.807665,0.956673,0.685048
-7655.2,0.999396,0.2489,4,15,0,7658.24,24338.6,3684.25,0.561488,0.60415,0.910036,0.75102,0.951063,0.709374
-7656.56,0.983583,0.2489,4,15,0,7660.49,23961.3,3635.22,0.642241,0.567665,0.931604,0.777516,0.963564,0.726558
-7658.5,0.988659,0.2489,3,7,0,7659.98,23950.1,3604.33,0.652804,0.568048,0.919821,0.773491,0.973155,0.720415
-7655.1,0.993529,0.2489,4,15,0,7661.84,24291.2,3668.23,0.567357,0.604206,0.919009,0.782619,0.902942,0.655143
-7657.38,0.925385,0.2489,4,15,0,7663.95,24545.6,3596.16,0.556768,0.602063,0.937122,0.760538,0.908275,0.68457
-7651.63,0.99152,0.2489,3,7,0,7660.11,24145.7,3515.8,0.586326,0.587586,0.914469,0.75479,0.936236,0.665154
