# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_822.json
# init = 2 (Default)
# random
#   seed = 1647097432 (Default)
# output
#   file = output/output_822.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7616.41,0.944881,0.271921,4,31,0,7618.48,21538.6,3434.29,0.507372,0.92113,0.875186,0.540046,0.580225,0.793067
-7618.29,0.974861,0.271921,4,15,0,7621.13,20353.3,3293.11,0.518665,0.966623,0.938071,0.530013,0.625709,0.751285
-7618.86,0.919172,0.271921,4,23,0,7623.08,20787.7,3642.05,0.537357,0.890798,0.941392,0.550255,0.594457,0.804567
-7620.06,0.976063,0.271921,4,15,0,7622.49,20110.1,3243.5,0.503712,0.973017,0.941542,0.545954,0.622968,0.732323
-7618.11,0.926631,0.271921,3,15,0,7626.04,21058.7,3579.35,0.565111,0.910255,0.955089,0.548973,0.606157,0.763534
-7619.27,0.981164,0.271921,3,15,0,7623.05,20458.8,3320.09,0.523459,0.954122,0.933577,0.533804,0.651419,0.785152
-7620.7,0.938429,0.271921,3,15,0,7622.3,20813.5,3308.82,0.518657,0.968118,0.939392,0.539576,0.650636,0.771327
-7619.39,0.986161,0.271921,3,7,0,7623.42,20283.3,3389.85,0.502945,0.942591,0.963775,0.545093,0.622883,0.806506
-7618.32,1,0.271921,4,15,0,7623.47,21326.7,3454.87,0.476102,0.895697,0.86534,0.515456,0.576136,0.780526
-7615.46,1,0.271921,4,15,0,7620.67,21022.5,3211.98,0.511244,0.898396,0.885018,0.528222,0.595156,0.758979
-7614.89,0.974159,0.271921,4,15,0,7617.29,21583.9,3277.48,0.503025,0.88563,0.910244,0.531483,0.603216,0.790819
-7617.81,0.961193,0.271921,4,23,0,7620.29,21359.2,3571.5,0.538492,0.910714,0.937443,0.539422,0.564055,0.811391
-7618.95,0.981126,0.271921,4,15,0,7621.43,20547.8,3169.69,0.493909,0.904166,0.954001,0.536914,0.619626,0.748549
-7617.7,0.78893,0.271921,4,15,0,7624.49,20760.8,3266.51,0.520041,0.927778,0.964387,0.527618,0.598999,0.723167
-7619.12,0.83728,0.271921,4,15,0,7623.14,20582.8,3289.49,0.512245,0.91224,0.905069,0.533424,0.633909,0.744951
-7618.5,1,0.271921,4,15,0,7623.04,21008.2,3449.23,0.530203,0.951286,0.938053,0.549015,0.565928,0.747651
-7615.62,0.9824,0.271921,3,7,0,7622.44,20790.8,3371.75,0.550664,0.91554,0.953235,0.541826,0.59823,0.746949
-7615.76,0.943455,0.271921,4,15,0,7617.41,21175.9,3401.07,0.47695,0.93311,0.899207,0.530685,0.601191,0.774541
-7616.92,0.815255,0.271921,3,15,0,7623.55,20784.4,3540.99,0.522323,0.923418,0.953185,0.552126,0.635607,0.743366
-7615.69,0.94356,0.271921,3,7,0,7622.02,20771.2,3461.58,0.521615,0.939295,0.954906,0.545576,0.632299,0.750352
-7617.12,0.943593,0.271921,3,15,0,7618.96,20439.1,3357.91,0.489048,0.941891,0.935929,0.532204,0.621797,0.767868
-7617.37,0.946147,0.271921,4,15,0,7620.74,20194.8,3382.68,0.534401,0.950302,0.954613,0.566373,0.595007,0.741799
-7618.05,0.940553,0.271921,4,15,0,7621.54,20841.6,3491.96,0.528505,0.925406,0.974152,0.531693,0.632611,0.754719
-7619.08,0.966315,0.271921,3,15,0,7621.09,20438.2,3610.14,0.511116,0.925654,0.966459,0.522307,0.617856,0.761787
-7617.15,0.994772,0.271921,3,15,0,7622.56,20632.4,3525.61,0.548365,0.941308,0.983143,0.538814,0.630999,0.781179
-7616.71,0.959937,0.271921,4,31,0,7619.78,20933.7,3512.19,0.555569,0.946496,0.908258,0.548302,0.627635,0.823578
-7616.79,0.791556,0.271921,4,15,0,7620.52,20897.6,3459.18,0.504352,0.96224,0.933334,0.532359,0.598073,0.746233
-7619.76,0.973504,0.271921,3,7,0,7621.97,20842.1,3441.55,0.474876,0.953025,0.90216,0.513178,0.58691,0.756335
-7618.36,0.977578,0.271921,3,7,0,7624.3,21461.8,3235.37,0.503483,0.871072,0.903376,0.532735,0.625247,0.740114
-7614.89,0.994345,0.271921,4,15,0,7620.88,20745,3314.42,0.509677,0.930095,0.914184,0.539558,0.582202,0.732758
-7615.17,0.93693,0.271921,4,15,0,7618.7,21674.3,3409.3,0.521665,0.856731,0.878325,0.536723,0.585437,0.809256
-7619.76,0.646024,0.271921,4,15,0,7622,21659.3,3565.46,0.550137,0.922722,0.924476,0.497917,0.602717,0.838034
-7614.1,0.991438,0.271921,4,15,0,7621.6,21296.1,3329.85,0.503429,0.89094,0.894159,0.54201,0.581315,0.737468
-7618.1,0.834638,0.271921,3,15,0,7620.63,21006.1,3597.71,0.491221,0.934557,0.950234,0.521508,0.600098,0.795815
-7618.03,0.986918,0.271921,3,15,0,7622.09,20971.2,3612.96,0.53501,0.938292,0.919074,0.512069,0.586997,0.813791
-7614.63,1,0.271921,3,7,0,7619.78,21161.1,3525.87,0.545958,0.888876,0.922429,0.538834,0.618502,0.810353
-7618.59,0.793975,0.271921,3,15,0,7621.76,21582.6,3483.4,0.524315,0.905705,0.904301,0.543171,0.637054,0.792222
-7615.11,0.963588,0.271921,3,7,0,7623.63,20968.2,3436.76,0.526762,0.900826,0.938065,0.52304,0.623839,0.801483
-7614.11,0.854853,0.271921,4,15,0,7618.86,21674.4,3442.28,0.54596,0.889439,0.879054,0.519554,0.579005,0.80585
-7617.15,0.42297,0.271921,4,15,0,7621.42,21158.3,3483.48,0.529144,0.897447,0.897798,0.526189,0.616053,0.838391
-7619.49,1,0.271921,4,15,0,7620.59,20327.2,3374.78,0.517026,0.961164,0.967918,0.570314,0.605986,0.68794
-7615.08,0.997294,0.271921,4,15,0,7623.11,21104.3,3389.78,0.481303,0.931147,0.929943,0.541359,0.595517,0.768711
-7617.03,0.904367,0.271921,4,15,0,7620.12,20770,3364.53,0.561252,0.892049,0.938188,0.538734,0.594831,0.775369
-7617.76,0.994875,0.271921,3,15,0,7619.77,20966.1,3369.44,0.540916,0.961382,0.923889,0.553919,0.593558,0.807643
-7617.18,0.944888,0.271921,3,15,0,7621.17,20798.3,3351.02,0.558899,0.940368,0.909751,0.541109,0.586685,0.800184
-7616.21,0.998639,0.271921,4,15,0,7619.51,20999.9,3486.51,0.492097,0.925817,0.897196,0.532202,0.621272,0.746478
-7614.17,0.987701,0.271921,4,15,0,7618.96,21441.9,3220.61,0.531442,0.881592,0.891268,0.52638,0.588203,0.784539
-7615.68,0.714933,0.271921,4,15,0,7619.05,21652.5,3252.65,0.503533,0.861778,0.88431,0.532931,0.562507,0.799026
-7615.13,0.942823,0.271921,3,7,0,7621.13,21887.5,3222.19,0.514413,0.875203,0.861558,0.515428,0.590379,0.78595
-7614.37,0.420942,0.271921,4,15,0,7620.73,20903.4,3462.41,0.500728,0.908051,0.931525,0.533322,0.582779,0.757184
-7614.37,0.689997,0.271921,2,3,0,7618.46,20903.4,3462.41,0.500728,0.908051,0.931525,0.533322,0.582779,0.757184
-7615.14,0.967309,0.271921,3,15,0,7618.14,20912.3,3507.35,0.493361,0.918678,0.916741,0.552217,0.594927,0.750266
-7615.02,0.853912,0.271921,4,15,0,7619.48,20857,3329.03,0.525579,0.95,0.944419,0.547628,0.611862,0.776279
-7622.02,0.884934,0.271921,3,7,0,7623.89,20623.7,3610.17,0.51235,0.896564,0.938875,0.532076,0.574731,0.704371
-7619.33,0.97034,0.271921,3,7,0,7629.48,20459.2,3562.47,0.525784,0.920233,0.945611,0.53412,0.576492,0.729368
-7618.53,0.9515,0.271921,3,15,0,7622.97,21253.8,3576.2,0.521832,0.946955,0.92826,0.528653,0.577359,0.769485
-7615.74,0.97085,0.271921,4,15,0,7621.8,20987.9,3219.19,0.492812,0.909015,0.905133,0.535067,0.605496,0.790671
-7616.35,0.997024,0.271921,4,15,0,7619.09,21515.8,3273.88,0.479059,0.862076,0.860621,0.511273,0.585968,0.732523
-7615.44,0.999772,0.271921,4,15,0,7620.49,21191.4,3163.92,0.491936,0.888532,0.911439,0.521714,0.589497,0.731787
-7614.79,0.983071,0.271921,4,15,0,7618.46,21888.7,3295.49,0.504433,0.846453,0.868129,0.520781,0.565076,0.784785
-7613.95,0.860927,0.271921,4,15,0,7618.68,21511.6,3436.99,0.539546,0.872034,0.889642,0.514537,0.59421,0.799036
-7614.05,0.917168,0.271921,3,15,0,7619.19,21252.1,3575.63,0.543987,0.906912,0.905427,0.528577,0.590725,0.791286
-7614.75,0.978502,0.271921,4,15,0,7616.24,21128.3,3559.48,0.53401,0.926064,0.917493,0.537286,0.579353,0.794333
-7615.02,0.959415,0.271921,3,7,0,7616.39,21003.6,3543.42,0.54093,0.916678,0.919696,0.534949,0.575227,0.769996
-7613.8,0.930633,0.271921,4,15,0,7618.99,21211.7,3308.05,0.5181,0.887652,0.918605,0.540449,0.604785,0.793679
-7614.52,0.898095,0.271921,3,7,0,7616.38,21168,3246.45,0.521807,0.914806,0.901291,0.525748,0.609841,0.785129
-7614.96,0.941296,0.271921,4,15,0,7617.32,21044.3,3209.9,0.516601,0.902451,0.917331,0.52511,0.608781,0.77964
-7615.25,0.923659,0.271921,3,7,0,7619.58,21386.9,3261.25,0.536406,0.883841,0.886927,0.538239,0.604843,0.80321
-7615.87,0.506342,0.271921,3,15,0,7623.77,21537.2,3361.73,0.565481,0.868521,0.889955,0.527163,0.584571,0.793447
-7617.1,0.780637,0.271921,4,15,0,7620.46,20303.8,3378.37,0.528372,0.952241,0.955641,0.560695,0.61968,0.711775
-7614.8,0.959364,0.271921,4,15,0,7619.63,21122.8,3445.12,0.497878,0.930871,0.920876,0.530205,0.589935,0.799993
-7615.78,0.944762,0.271921,3,15,0,7617.08,20977.6,3471.34,0.508671,0.946121,0.903901,0.532391,0.589513,0.790234
-7617.12,0.989522,0.271921,4,15,0,7618.51,20967.8,3580.44,0.547701,0.879404,0.935028,0.534017,0.62621,0.798026
-7615.56,0.994385,0.271921,4,15,0,7619.92,21191.7,3458.75,0.516076,0.928165,0.914496,0.509423,0.599993,0.809757
-7614.08,0.953019,0.271921,3,15,0,7618.6,21188.1,3298.41,0.523333,0.896994,0.933283,0.536675,0.58201,0.77393
-7614.43,0.68283,0.271921,3,7,0,7618.63,21310.6,3245.49,0.520425,0.903761,0.898984,0.536292,0.570379,0.785923
-7616.56,0.771355,0.271921,4,15,0,7618.87,21449.5,3270.81,0.492687,0.847444,0.886373,0.51487,0.569555,0.724632
-7617.72,0.935381,0.271921,4,15,0,7621.79,21744.8,3145.38,0.503576,0.89918,0.872815,0.524891,0.572411,0.80005
-7614.88,0.948436,0.271921,4,15,0,7620.61,21679.8,3293.84,0.539263,0.866299,0.899584,0.5153,0.590414,0.800971
-7615.92,0.646192,0.271921,4,31,0,7619.87,20314.2,3373.46,0.519881,0.967394,0.974426,0.563869,0.617911,0.750892
-7615.53,0.948161,0.271921,4,23,0,7618.52,21290.5,3571.53,0.549595,0.897129,0.882045,0.52926,0.616996,0.805987
-7615.45,0.895924,0.271921,3,15,0,7618.99,20800.9,3480.07,0.5651,0.912364,0.929551,0.532181,0.595171,0.781853
-7618.92,0.809605,0.271921,3,7,0,7621.09,21171.6,3610.34,0.518622,0.957767,0.928603,0.533355,0.585565,0.804293
-7616.48,0.986552,0.271921,4,15,0,7621.04,21317.9,3650.11,0.56681,0.885599,0.930758,0.538077,0.602978,0.815136
-7615.01,0.997101,0.271921,3,7,0,7616.89,21328.6,3640.11,0.553216,0.90942,0.919308,0.540636,0.60578,0.809475
-7614.53,0.938348,0.271921,4,15,0,7617.51,20817.4,3423.86,0.499234,0.917581,0.955649,0.536564,0.608432,0.753137
-7617.23,0.96607,0.271921,4,31,0,7619.31,21385.1,3478.58,0.549114,0.909602,0.890178,0.518816,0.588416,0.848835
-7615.91,0.997676,0.271921,4,15,0,7618.59,21778.5,3511.34,0.522711,0.875862,0.900125,0.517798,0.600985,0.773108
-7616.66,0.849722,0.271921,4,31,0,7620.75,20917.2,3489.01,0.554933,0.938975,0.942875,0.519621,0.613387,0.831916
-7617.62,0.848022,0.271921,3,7,0,7622.98,21244.9,3547.7,0.553725,0.936523,0.883943,0.532696,0.609625,0.769855
-7620.14,0.627547,0.271921,4,15,0,7625.27,20031.3,3379.83,0.506274,0.980697,0.977619,0.552529,0.620637,0.792718
-7617.69,0.986901,0.271921,4,15,0,7622.47,20858.9,3479.41,0.511654,0.949447,0.968252,0.559019,0.603507,0.757587
-7615.66,0.89179,0.271921,2,7,0,7621.29,20448.1,3404.68,0.510943,0.948641,0.939056,0.559544,0.597273,0.725412
-7615.26,0.992922,0.271921,5,31,0,7617.49,21514.5,3382.56,0.507888,0.891772,0.906376,0.509069,0.560723,0.777042
-7614.66,0.962455,0.271921,3,7,0,7617.49,21572.7,3420,0.522986,0.90722,0.88285,0.532228,0.569656,0.789264
-7613.49,0.99529,0.271921,4,15,0,7615.49,21038.6,3351.38,0.529632,0.930149,0.917107,0.533094,0.608135,0.773265
-7613.18,0.993412,0.271921,3,15,0,7614.26,21297.3,3381.71,0.518176,0.894557,0.912234,0.537602,0.605745,0.802457
-7614.46,0.932478,0.271921,3,15,0,7616.8,21350.9,3281.02,0.488164,0.882628,0.873294,0.539646,0.582669,0.75666
-7613.81,0.974274,0.271921,4,15,0,7615.22,21161,3273.59,0.51446,0.896473,0.886482,0.530724,0.584305,0.76835
-7616.34,0.853208,0.271921,3,11,0,7619.3,20954.8,3566.3,0.507126,0.91707,0.916299,0.555805,0.57943,0.777018
-7615.3,0.86932,0.271921,3,15,0,7619.33,20669.1,3413.07,0.536238,0.918598,0.924663,0.545541,0.62528,0.792942
-7618.4,0.937551,0.271921,4,15,0,7622.6,20303,3423.94,0.481282,0.973163,0.980649,0.566201,0.59618,0.731637
-7624.39,0.935343,0.271921,3,7,0,7625.96,19943,3251.82,0.486155,0.985734,0.963864,0.565561,0.59826,0.655584
-7617.23,1,0.271921,3,7,0,7626.35,20461.6,3241.43,0.510712,0.964908,0.970005,0.545352,0.605434,0.772517
-7618.25,0.970689,0.271921,4,15,0,7620.1,20071.6,3504.75,0.529275,0.985543,0.963002,0.561737,0.61457,0.731947
-7616.29,1,0.271921,4,15,0,7618.69,20322.6,3355.16,0.520308,0.959062,0.971432,0.552028,0.61406,0.787475
-7617.36,0.997454,0.271921,3,7,0,7618.51,20462.5,3396.35,0.544457,0.938781,0.977703,0.572962,0.612048,0.750816
-7615.14,0.890152,0.271921,3,7,0,7620.99,20587,3436.8,0.520162,0.953961,0.950398,0.546845,0.593113,0.789184
-7615.36,0.950053,0.271921,3,15,0,7621,21056.5,3569.56,0.551185,0.915179,0.900458,0.536536,0.614098,0.767794
-7616.66,0.873729,0.271921,4,15,0,7619.22,21387.5,3442.77,0.520287,0.922912,0.927004,0.531797,0.622687,0.830053
-7615.16,0.973487,0.271921,4,15,0,7619.83,20965.5,3456.85,0.542049,0.932626,0.941886,0.52481,0.620066,0.819732
-7615.35,0.929259,0.271921,4,15,0,7617.93,20993.1,3562.33,0.520886,0.896595,0.922282,0.535891,0.586712,0.791852
-7614.32,0.950123,0.271921,4,15,0,7617.18,21061.2,3424.73,0.501652,0.930287,0.918655,0.538466,0.579672,0.754074
-7616.32,0.890654,0.271921,4,15,0,7619.57,21779.8,3498.79,0.513072,0.894777,0.915036,0.513585,0.598411,0.805685
-7615.33,0.996293,0.271921,4,31,0,7618.63,21288.6,3537.25,0.568067,0.895677,0.902396,0.533719,0.60148,0.831464
-7615.39,0.781377,0.271921,3,11,0,7618.31,20864.6,3478.44,0.514845,0.915243,0.910014,0.523537,0.618756,0.790945
-7616.36,0.916862,0.271921,4,15,0,7618.92,21469.1,3311.57,0.522542,0.917386,0.921604,0.538034,0.578625,0.779762
-7614.63,1,0.271921,4,15,0,7618.97,20846.9,3517.85,0.531843,0.931428,0.937976,0.528825,0.628631,0.770716
-7615.56,0.865123,0.271921,4,15,0,7617.42,20736.4,3484.54,0.521468,0.945831,0.917578,0.526867,0.624551,0.782903
-7616.18,0.994171,0.271921,3,7,0,7618.34,20953.9,3612.17,0.536899,0.916488,0.950434,0.560331,0.609229,0.784914
-7619.29,0.967958,0.271921,3,7,0,7621.41,21132.7,3462.52,0.563882,0.942158,0.920419,0.499128,0.619328,0.813694
-7616.84,0.953617,0.271921,4,15,0,7622.2,21392.7,3535.46,0.502635,0.882315,0.905259,0.550603,0.580227,0.807408
-7621.37,0.770866,0.271921,4,31,0,7626.13,20237.7,3580.64,0.58985,0.961975,0.936692,0.541173,0.645682,0.760776
-7623.16,0.796438,0.271921,3,15,0,7630.52,20338.5,3485.91,0.557436,0.968107,0.902254,0.541345,0.643972,0.735363
-7619.99,1,0.271921,3,7,0,7624.93,20559,3564.37,0.524845,0.924464,0.984163,0.563425,0.605985,0.814675
-7620.73,0.997248,0.271921,4,15,0,7624.21,20642.7,3526.42,0.540842,0.946208,0.978071,0.576468,0.593614,0.822566
-7620.13,1,0.271921,4,15,0,7622.2,20648.6,3532.63,0.548688,0.946997,0.972826,0.577032,0.59725,0.825289
-7616.94,1,0.271921,3,7,0,7621.54,20716.9,3554.04,0.544322,0.935804,0.964671,0.559359,0.601288,0.819783
-7619.41,0.943827,0.271921,3,15,0,7623.08,20720.9,3682.67,0.532729,0.935244,0.962187,0.540168,0.575228,0.751141
-7615.79,0.994265,0.271921,3,15,0,7622.86,20892,3594.24,0.559615,0.929496,0.907011,0.544545,0.611267,0.775919
-7616.1,1,0.271921,4,15,0,7617.24,20517.3,3368.95,0.523943,0.939568,0.968853,0.555678,0.621633,0.80069
-7613.57,0.995667,0.271921,4,31,0,7616.96,21446.8,3288.38,0.504214,0.889738,0.887906,0.523188,0.583074,0.796723
-7613.6,0.936575,0.271921,4,31,0,7616.13,21142.9,3439.62,0.528694,0.913897,0.927512,0.534312,0.583775,0.802118
-7613.11,0.978512,0.271921,3,7,0,7615.21,21388.8,3368.49,0.531343,0.894437,0.89835,0.535786,0.580608,0.775943
-7613.99,0.934888,0.271921,4,15,0,7614.58,20853,3470.25,0.52659,0.937787,0.929175,0.538186,0.62238,0.764013
-7614.32,0.969852,0.271921,4,15,0,7617.53,20737.1,3383,0.507343,0.941483,0.933004,0.557854,0.592849,0.769909
-7615.27,0.94634,0.271921,4,15,0,7617.58,21401.3,3335.98,0.528008,0.893961,0.917887,0.529326,0.602653,0.830739
-7615.64,0.959,0.271921,3,15,0,7618.22,21413.6,3342.42,0.543705,0.882831,0.914972,0.524927,0.60054,0.830692
-7613.84,0.969415,0.271921,4,15,0,7617.43,21032.4,3438.66,0.531801,0.936533,0.918961,0.528715,0.614419,0.793297
-7616.98,0.808276,0.271921,2,7,0,7619.09,21216,3466.83,0.542294,0.93277,0.87083,0.52644,0.606523,0.782178
-7617.12,1,0.271921,3,7,0,7618.8,21039.6,3443.41,0.532082,0.919242,0.960733,0.542327,0.578766,0.811883
-7618.79,0.955693,0.271921,4,15,0,7622.48,20630.9,3554.08,0.556923,0.961837,0.936764,0.546748,0.660879,0.77585
-7618.69,0.966362,0.271921,3,7,0,7621.84,20505.8,3701.78,0.544824,0.926388,0.972379,0.547005,0.632035,0.811932
-7619.23,0.92677,0.271921,4,15,0,7622.19,20571,3459.6,0.46919,0.922334,0.977475,0.53761,0.584634,0.731291
-7614.15,0.973633,0.271921,3,7,0,7621.42,20770.2,3461.81,0.51813,0.930408,0.911933,0.538425,0.603593,0.761837
-7616.54,0.992781,0.271921,3,7,0,7617.85,21317,3365.34,0.532087,0.888387,0.923058,0.561968,0.58415,0.793679
-7616.37,0.947215,0.271921,3,7,0,7618.54,21258.4,3435.8,0.530477,0.89825,0.933375,0.560868,0.581581,0.792616
-7615.52,0.995389,0.271921,4,15,0,7620.12,20894.8,3351.56,0.558653,0.91907,0.925129,0.552057,0.584474,0.786279
-7616.59,0.961378,0.271921,4,15,0,7620.49,20800.5,3393.54,0.554784,0.922661,0.922103,0.561614,0.577996,0.782371
-7617.9,0.759998,0.271921,4,15,0,7624.33,20909.1,3341.05,0.483719,0.930983,0.911225,0.543813,0.641329,0.791825
-7615.48,0.962839,0.271921,3,7,0,7620.74,20619.1,3321.9,0.538604,0.922279,0.964558,0.548126,0.597938,0.760676
-7614.86,0.900483,0.271921,3,15,0,7618.82,20761.9,3366.42,0.543972,0.937432,0.957681,0.547413,0.601295,0.764053
-7614.05,0.980366,0.271921,4,15,0,7616.32,21286.1,3401.6,0.48698,0.88089,0.915573,0.533279,0.597493,0.772133
-7615.78,0.86548,0.271921,3,15,0,7618.35,21467.1,3460.73,0.505425,0.894258,0.904731,0.543883,0.609603,0.757087
-7617.11,0.998924,0.271921,4,15,0,7619.18,21684.6,3409.73,0.541861,0.895502,0.894003,0.552152,0.607064,0.816514
-7618.05,0.99834,0.271921,4,15,0,7620.34,21202.7,3455.2,0.483081,0.901457,0.912866,0.552374,0.611968,0.722629
-7619.26,0.944666,0.271921,3,7,0,7621.37,21224.8,3486.01,0.473283,0.90433,0.925642,0.547272,0.612529,0.723582
-7616.13,1,0.271921,3,7,0,7620.03,21116.8,3494.44,0.484995,0.881416,0.910275,0.546389,0.604037,0.75008
-7614,0.990552,0.271921,4,15,0,7618.69,21082,3363.22,0.51148,0.902191,0.931644,0.547051,0.602112,0.799373
-7616.7,0.946014,0.271921,3,7,0,7618.48,21129.3,3288.64,0.512879,0.92297,0.898172,0.520285,0.626603,0.801986
-7616.92,0.985138,0.271921,3,7,0,7618.54,21230.6,3313.65,0.514056,0.924579,0.889112,0.523356,0.630416,0.79693
-7615.75,0.924294,0.271921,3,7,0,7620.21,20702,3459.07,0.530117,0.91024,0.941254,0.525825,0.5966,0.78737
-7619.07,0.994434,0.271921,4,15,0,7620.73,20747,3384.85,0.567733,0.946859,0.923746,0.518918,0.596221,0.815453
-7616.35,0.950318,0.271921,3,7,0,7622.03,20929.3,3435.62,0.56329,0.95119,0.933817,0.52625,0.600471,0.809789
-7619.48,0.918891,0.271921,3,15,0,7624.01,20923.6,3519.03,0.473502,0.901564,0.931632,0.567059,0.604843,0.793797
-7614.8,0.752342,0.271921,3,7,0,7623.79,21009.2,3435.08,0.532649,0.924023,0.899318,0.541808,0.57472,0.769349
-7618.83,0.971174,0.271921,3,7,0,7619.69,21467.6,3531.19,0.486021,0.878132,0.920489,0.549138,0.566293,0.777884
-7615.28,0.984412,0.271921,3,15,0,7622.32,21185.4,3621.73,0.533806,0.930657,0.915975,0.540263,0.594033,0.806774
-7616.94,0.782804,0.271921,4,31,0,7623.84,20567.1,3359.01,0.50802,0.9487,0.982838,0.546466,0.628289,0.765241
-7617.24,0.807256,0.271921,4,15,0,7620.65,20188.2,3528.71,0.543231,0.957056,0.981159,0.555428,0.601949,0.762193
-7619.72,0.807028,0.271921,3,15,0,7624.84,20829.9,3590.01,0.561562,0.953169,0.905212,0.539927,0.59082,0.737356
-7615.88,1,0.271921,3,7,0,7621.07,20918.2,3421.68,0.530121,0.919044,0.970326,0.538215,0.603464,0.791024
-7617.2,0.967984,0.271921,3,7,0,7619.75,20655.1,3426.87,0.506026,0.949164,0.928061,0.543422,0.581724,0.798696
-7618.53,0.946948,0.271921,3,15,0,7626.35,20592.4,3493.28,0.503116,0.933333,0.937545,0.548714,0.568906,0.788485
-7617.76,0.983822,0.271921,3,7,0,7621.59,21259.9,3436.87,0.526503,0.906601,0.962105,0.536896,0.605294,0.777903
-7615.25,1,0.271921,3,7,0,7618.52,20678.6,3407.17,0.530613,0.925668,0.934795,0.530351,0.59855,0.796341
-7613.82,0.786332,0.271921,3,11,0,7619.87,21083.3,3236.46,0.509404,0.919962,0.909274,0.534066,0.585433,0.763665
-7614.66,0.89064,0.271921,4,15,0,7615.89,20634.1,3529.31,0.521625,0.931358,0.927881,0.549359,0.616047,0.771671
-7614.9,0.984659,0.271921,4,15,0,7617.61,20608.3,3241.77,0.509674,0.92322,0.945086,0.548002,0.600527,0.754328
-7617.01,0.932477,0.271921,3,7,0,7618.52,20894,3257.6,0.491866,0.917428,0.948004,0.5597,0.586236,0.72401
-7616.93,0.97573,0.271921,4,31,0,7621.24,20266.2,3534.17,0.505402,0.965546,0.964359,0.55227,0.614972,0.7288
-7616.79,0.970162,0.271921,4,15,0,7620.18,20884.1,3279.25,0.537745,0.907571,0.928249,0.565635,0.59479,0.793725
-7616.72,0.942817,0.271921,3,15,0,7621.24,20710.3,3535.15,0.510433,0.933109,0.92832,0.524547,0.640958,0.777145
-7617.86,0.852794,0.271921,3,15,0,7621.33,20760.6,3561.85,0.520745,0.949113,0.968997,0.527643,0.64154,0.786985
-7616.31,0.975856,0.271921,4,15,0,7622.11,20827.1,3300.23,0.519388,0.896711,0.942362,0.564007,0.588815,0.742826
-7615.07,1,0.271921,4,15,0,7617.76,20866.1,3348.12,0.500513,0.936915,0.916991,0.555998,0.60168,0.789876
-7613.01,0.901172,0.271921,3,15,0,7620.21,21395.5,3271.14,0.507943,0.894218,0.897065,0.525627,0.591895,0.785574
-7615.98,0.75893,0.271921,3,7,0,7617.41,21553.8,3293.51,0.47965,0.886113,0.873646,0.525631,0.574606,0.802431
-7613.99,0.970501,0.271921,4,15,0,7619.5,20954.4,3396.57,0.500224,0.895634,0.913555,0.54887,0.601775,0.756778
-7616.06,0.920864,0.271921,4,15,0,7619.24,20392.5,3558.69,0.530778,0.948136,0.965182,0.559486,0.637627,0.787635
-7614.13,0.990871,0.271921,4,15,0,7617.94,21197.6,3393.29,0.540028,0.908239,0.888669,0.534828,0.57975,0.781638
-7616.22,0.633409,0.271921,2,7,0,7625.95,21420,3368.83,0.549758,0.913945,0.89216,0.533772,0.597656,0.758387
-7616.48,0.988074,0.271921,4,15,0,7623,20315.7,3544.35,0.510849,0.943141,0.973942,0.557407,0.626012,0.756004
-7614.86,0.983183,0.271921,4,15,0,7619.56,20749.9,3375.83,0.551983,0.944047,0.941024,0.546611,0.609118,0.802327
-7614.02,0.988,0.271921,4,15,0,7616.65,21435.8,3507.09,0.501217,0.893764,0.897268,0.523871,0.598815,0.773003
-7615.3,0.846386,0.271921,4,15,0,7618,21276.1,3330.74,0.555003,0.881758,0.906552,0.543139,0.600939,0.799525
-7615.37,0.987827,0.271921,3,15,0,7619.26,21626,3341.1,0.507144,0.8713,0.891987,0.520981,0.611656,0.819834
-7617.31,0.897704,0.271921,3,7,0,7619.81,21741.9,3290.08,0.527719,0.877538,0.87194,0.533793,0.622329,0.80728
-7613.34,0.8822,0.271921,3,15,0,7619.18,21235.9,3359.47,0.518765,0.896147,0.907199,0.531012,0.588113,0.803615
-7614.44,0.959728,0.271921,4,15,0,7615.96,21903.7,3493.92,0.527684,0.86131,0.876914,0.522743,0.589533,0.810191
