# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1647138515 (Default)
# output
#   file = output/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6790.95,0.985541,0.335126,3,7,0,6792.28,6989.61,1157.88,0.313383,0.905301,0.88491,0.564291,0.964949,0.568933
-6790.87,0.970215,0.335126,3,15,0,6794.77,7161.22,1204.73,0.319586,0.8154,0.899992,0.501259,0.881712,0.588613
-6789.4,1,0.335126,4,15,0,6792.01,6878.7,1113.73,0.327074,0.898899,0.934131,0.479731,0.96829,0.550438
-6789.02,0.995589,0.335126,4,15,0,6791.42,7114.6,1216.89,0.32504,0.839518,0.905281,0.548731,0.901693,0.587854
-6789.48,0.614247,0.335126,4,31,0,6795.86,7064.52,1105.88,0.315478,0.828236,0.857034,0.50858,0.942214,0.588666
-6789.57,0.990163,0.335126,3,7,0,6792.22,7148.19,1164.67,0.332817,0.834107,0.912797,0.474518,0.89169,0.575914
-6790.59,0.220304,0.335126,3,7,0,6796.22,7068.98,1141.6,0.321732,0.819858,0.876483,0.575154,0.964358,0.591104
-6788.16,0.848958,0.335126,3,7,0,6793.84,7110.13,1167.92,0.318419,0.862871,0.877651,0.504388,0.892296,0.56258
-6788.61,0.855802,0.335126,4,15,0,6792.79,7080.85,1180.56,0.315344,0.868501,0.910221,0.533579,0.893873,0.564044
-6790.8,0.913813,0.335126,3,7,0,6793.79,7010.02,1108.8,0.343996,0.86879,0.905452,0.52396,0.955701,0.618063
-6789.98,0.963176,0.335126,3,15,0,6794.17,7083.39,1200.72,0.311975,0.846681,0.896982,0.47731,0.932786,0.523612
-6793.13,0.91451,0.335126,3,7,0,6794.93,7047.28,1208.76,0.310386,0.864702,0.855871,0.546236,0.940993,0.513728
-6790.86,0.997991,0.335126,3,15,0,6796.4,7160.72,1168.26,0.32865,0.798306,0.91502,0.52049,0.88527,0.601822
-6787.5,0.83336,0.335126,3,7,0,6794.58,7155.8,1148.48,0.319499,0.822203,0.892322,0.531554,0.926304,0.59365
-6791.05,0.791861,0.335126,4,15,0,6793.34,6871.13,1082.92,0.320284,0.868179,0.935063,0.410432,0.944604,0.54167
-6791.29,0.998553,0.335126,3,7,0,6793.67,6950.81,1115.38,0.322591,0.839695,0.944812,0.453883,0.95491,0.465335
-6790.04,0.986598,0.335126,3,15,0,6793.23,7077.02,1181.94,0.326342,0.889155,0.909499,0.50651,0.947411,0.628009
-6789.5,0.960185,0.335126,3,15,0,6794.59,7170.09,1195.23,0.331278,0.821803,0.863263,0.537939,0.899835,0.605416
-6791.08,0.719679,0.335126,4,15,0,6794.08,6942.61,1126.18,0.307653,0.857202,0.921929,0.400013,0.983636,0.493376
-6791.1,0.983421,0.335126,3,7,0,6794.62,6862.19,1077.8,0.32742,0.87785,0.941227,0.434121,0.945294,0.528123
-6788.43,0.990923,0.335126,3,7,0,6792.15,6922.53,1113.86,0.333234,0.886699,0.928199,0.465305,0.961659,0.547981
-6792.81,0.910624,0.335126,4,15,0,6795.66,6947.75,1161.04,0.320857,0.829804,0.910524,0.470406,0.995847,0.488569
-6791.79,0.870831,0.335126,4,15,0,6796.5,6912.85,1153.26,0.333039,0.900033,0.96311,0.492919,0.994104,0.558218
-6793.29,0.938702,0.335126,3,15,0,6798.69,6823.69,1216.25,0.337035,0.917749,0.941181,0.552364,0.996713,0.560919
-6791.66,0.995653,0.335126,4,15,0,6794.15,6936.83,1160.39,0.327998,0.924975,0.935208,0.515895,0.987239,0.603032
-6793.49,0.941602,0.335126,5,31,0,6795.91,6954.19,1226.2,0.317962,0.891852,0.944819,0.639741,0.92935,0.567753
-6790.53,0.997127,0.335126,3,15,0,6797.23,7005.93,1106.12,0.311288,0.829072,0.88238,0.377859,0.940128,0.555692
-6788.18,0.999447,0.335126,3,15,0,6791.99,7016.72,1086.67,0.324387,0.840626,0.926506,0.447368,0.938796,0.546441
-6789.09,0.961072,0.335126,3,15,0,6790.94,6998.96,1110.3,0.331916,0.85867,0.94235,0.492209,0.907822,0.546126
-6791.92,0.831585,0.335126,4,15,0,6793.34,6916.49,1140.86,0.317311,0.869776,0.919702,0.52122,0.997912,0.567391
-6790.67,0.78992,0.335126,3,7,0,6795.17,6984.87,1170.2,0.323559,0.860649,0.928013,0.480567,0.99221,0.57038
-6792.12,0.949302,0.335126,3,7,0,6793.99,6961.66,1209.35,0.332875,0.88174,0.91732,0.474714,0.993527,0.543926
-6789.5,0.997203,0.335126,3,15,0,6793.53,6843.75,1154.47,0.326508,0.900364,0.942208,0.468744,0.981806,0.549688
-6795.68,0.908422,0.335126,3,15,0,6798.53,7055.69,1191.51,0.316876,0.853151,0.891089,0.610521,0.998131,0.635068
-6792.08,0.951678,0.335126,3,15,0,6801.14,7041.95,1297.07,0.350225,0.880837,0.91904,0.646418,0.932937,0.679297
-6794.15,0.900194,0.335126,3,7,0,6797.18,6984.94,1270.6,0.359235,0.872926,0.926192,0.648152,0.976666,0.617858
-6794.53,0.983105,0.335126,4,15,0,6800.49,6912.9,1261.41,0.318982,0.905605,0.947199,0.548487,0.909487,0.552559
-6789.96,1,0.335126,3,7,0,6795.9,6885.1,1160.55,0.327069,0.913247,0.950714,0.459961,0.982863,0.550537
-6790.19,0.886859,0.335126,4,31,0,6796.07,7015.96,1147.23,0.335188,0.882505,0.871663,0.506592,0.890243,0.542364
-6791.38,0.870538,0.335126,4,15,0,6795.05,7011.71,1106.92,0.323672,0.792406,0.926086,0.478199,0.974598,0.521777
-6793.52,0.964506,0.335126,4,15,0,6797.41,6979.19,1185.55,0.299961,0.942359,0.898787,0.525179,0.962119,0.564294
-6793.6,0.992341,0.335126,4,31,0,6795.53,6938.42,1104.79,0.353486,0.818087,0.968518,0.433794,0.963317,0.51358
-6791.61,0.986905,0.335126,3,15,0,6794.62,6986.13,1191.7,0.297426,0.919865,0.8917,0.511994,0.944639,0.562814
-6788.15,0.951116,0.335126,3,15,0,6793.75,7058.85,1166.59,0.301336,0.87519,0.902759,0.500028,0.918458,0.571386
-6789.51,0.952752,0.335126,3,15,0,6792.51,7133.04,1204.26,0.322587,0.823875,0.896909,0.620591,0.934876,0.64392
-6788.52,0.876901,0.335126,3,15,0,6793.86,7031.17,1124.67,0.336745,0.88298,0.914862,0.49076,0.944822,0.573342
-6793.94,0.840062,0.335126,3,7,0,6797.66,6971.24,1193.38,0.280816,0.86164,0.957388,0.44998,0.95437,0.542168
-6790.67,0.998547,0.335126,4,15,0,6797.08,6918.09,1212.1,0.346492,0.891198,0.91841,0.471129,0.957295,0.574832
-6791.6,0.917959,0.335126,3,15,0,6795.09,6914.66,1127.28,0.303795,0.885247,0.912684,0.568768,0.955923,0.579426
-6790.66,0.805037,0.335126,3,15,0,6799.87,7136.47,1193.21,0.304504,0.857593,0.913534,0.574848,0.957735,0.599768
-6788.66,0.980757,0.335126,4,15,0,6791.64,6992.69,1182.3,0.341523,0.856084,0.90323,0.525787,0.966323,0.569866
-6789.17,0.967923,0.335126,3,15,0,6791.42,7015.26,1130.56,0.34169,0.867103,0.912998,0.500867,0.889815,0.559004
-6791.33,0.687601,0.335126,3,7,0,6793.66,7004.74,1137.49,0.297306,0.820137,0.885467,0.441831,0.980859,0.51502
-6791.52,0.885242,0.335126,3,7,0,6796.44,6996.21,1125.3,0.303871,0.830172,0.887674,0.466712,0.859967,0.522372
-6793.09,0.995203,0.335126,4,15,0,6796.27,7013.3,1173.29,0.354704,0.839661,0.891877,0.548703,0.963215,0.640171
-6792.91,0.900224,0.335126,3,15,0,6798.23,7082.36,1153.72,0.34013,0.880682,0.890141,0.535755,0.978306,0.555066
-6790.24,1,0.335126,3,7,0,6794.84,6985.01,1172.87,0.349874,0.83749,0.906965,0.548537,0.97008,0.576269
-6790.26,0.845167,0.335126,3,7,0,6793.51,7113.66,1117.01,0.313891,0.873422,0.911686,0.46013,0.885562,0.541692
-6791.52,0.987727,0.335126,3,15,0,6795.59,6998.65,1229.69,0.335153,0.852018,0.91177,0.653881,0.962004,0.646645
-6789.8,0.919718,0.335126,3,7,0,6794.16,7098.82,1234.96,0.31764,0.891861,0.914427,0.583715,0.935075,0.613182
-6791.45,0.794965,0.335126,3,15,0,6797.8,6906.5,1194.9,0.323,0.853872,0.902869,0.552546,0.980607,0.535636
-6789.43,0.987,0.335126,3,7,0,6792.57,6971.43,1122.08,0.319984,0.886693,0.935479,0.406683,0.935905,0.539635
-6789.4,0.992464,0.335126,3,15,0,6791.42,7000.3,1164.01,0.337265,0.848057,0.915437,0.560805,0.958139,0.54193
-6788.91,0.982664,0.335126,3,15,0,6791.36,7149.89,1167.1,0.3112,0.851855,0.884861,0.478664,0.908506,0.603627
-6790.18,0.782576,0.335126,3,7,0,6792.95,7046.43,1157.76,0.313066,0.803152,0.892615,0.486471,0.925121,0.595688
-6789.88,0.988036,0.335126,4,15,0,6792.8,6853.32,1159.03,0.340734,0.886038,0.926827,0.503155,0.978144,0.526967
-6791.38,0.957862,0.335126,3,7,0,6794.25,6905.11,1148.76,0.352579,0.894097,0.951731,0.44426,0.983277,0.565042
-6788.3,0.99468,0.335126,4,15,0,6793.17,7045,1130.44,0.298136,0.869134,0.881115,0.472847,0.926433,0.541294
-6789.85,0.839753,0.335126,3,7,0,6793.66,7057.41,1114.61,0.289966,0.809762,0.884227,0.491629,0.93349,0.573948
-6790.95,0.67699,0.335126,3,7,0,6796.62,6951.63,1096.8,0.311344,0.842442,0.882311,0.426595,0.880681,0.515276
-6792.36,0.964409,0.335126,4,15,0,6793.97,7094.45,1199.07,0.327347,0.907409,0.929964,0.542356,0.947714,0.579373
-6789.02,0.990465,0.335126,3,15,0,6795.41,7016.92,1118.49,0.333918,0.857304,0.88804,0.531518,0.944967,0.606427
-6789.93,0.821274,0.335126,4,15,0,6795.1,6928.62,1179.05,0.336972,0.835437,0.913185,0.493708,0.950155,0.576311
-6789.95,0.994037,0.335126,3,7,0,6792.48,6986.08,1132.65,0.3037,0.885805,0.903892,0.456083,0.961277,0.506483
-6790.8,0.980478,0.335126,3,7,0,6792.76,6997.5,1116.72,0.303377,0.89494,0.889707,0.468763,0.963428,0.521182
-6791.34,0.766177,0.335126,3,7,0,6800.08,6972.36,1087.53,0.322866,0.844861,0.86305,0.493995,0.912365,0.476547
-6788.7,0.998435,0.335126,3,7,0,6793.07,7058.06,1130.94,0.334665,0.824561,0.890804,0.426724,0.916781,0.494027
-6791.96,0.90292,0.335126,3,7,0,6796,7091.65,1063.21,0.320911,0.812549,0.877617,0.486536,0.965001,0.522454
-6791.24,0.946504,0.335126,4,15,0,6794.38,7052.85,1054.84,0.317276,0.780397,0.898124,0.459119,0.948469,0.527266
-6790.74,0.869483,0.335126,3,15,0,6797.27,7134.78,1061.81,0.321139,0.793988,0.905664,0.435001,0.9178,0.521138
-6788.05,0.920506,0.335126,4,31,0,6793.31,7007.47,1115.07,0.320183,0.856351,0.878227,0.441364,0.959288,0.531102
-6787.06,0.854797,0.335126,3,15,0,6790.65,7047.4,1101.16,0.321998,0.852753,0.891731,0.482972,0.907085,0.562771
-6787.06,0.00317878,0.335126,2,3,0,6795.22,7047.4,1101.16,0.321998,0.852753,0.891731,0.482972,0.907085,0.562771
-6790.13,0.679551,0.335126,3,15,0,6792.51,7021.68,1095.07,0.324767,0.883697,0.92617,0.486748,0.949251,0.586566
-6787.75,1,0.335126,3,7,0,6790.89,7009.15,1124.13,0.329118,0.854813,0.913028,0.509815,0.954718,0.589623
-6788.81,0.962973,0.335126,3,7,0,6790.61,6893.51,1154.78,0.327382,0.862828,0.938603,0.46458,0.980604,0.526206
-6790.17,0.904031,0.335126,3,15,0,6792.72,6982.04,1144.05,0.318661,0.871613,0.940518,0.414164,0.969303,0.5628
-6789.93,0.988606,0.335126,4,15,0,6792.22,6968.99,1191.3,0.332134,0.886841,0.91334,0.605457,0.945324,0.574154
-6788.63,0.998535,0.335126,3,15,0,6791.57,7055.44,1093.95,0.313448,0.815956,0.871164,0.397037,0.924344,0.536996
-6787.78,0.992288,0.335126,2,3,0,6789.22,7060.11,1101.83,0.308517,0.829818,0.882624,0.416336,0.929901,0.541246
-6788.43,0.768551,0.335126,3,7,0,6791.58,7073.13,1100.59,0.311148,0.852986,0.912642,0.426597,0.919406,0.54377
-6792.3,0.942028,0.335126,4,23,0,6794.91,7093.89,1290.65,0.319635,0.910683,0.897906,0.66985,0.950579,0.733369
-6797.15,0.810845,0.335126,4,15,0,6801.06,7037.29,1325.87,0.329825,0.914406,0.964801,0.779229,0.947451,0.834497
-6801.29,0.887731,0.335126,3,7,0,6803.26,6969.33,1324.17,0.321795,0.880705,0.942556,0.791875,0.969381,0.850367
-6796.5,0.994584,0.335126,4,15,0,6803.22,7191.28,1353.92,0.344407,0.915856,0.89456,0.730601,0.960648,0.762686
-6794.5,0.710675,0.335126,4,31,0,6804.69,6793.86,1199.63,0.307823,0.876829,0.976959,0.431923,0.981414,0.507592
-6790.41,0.962798,0.335126,3,7,0,6797.74,6961.97,1165.89,0.315193,0.922374,0.936506,0.516597,0.96959,0.572002
-6788.7,0.98186,0.335126,4,15,0,6792.47,7085.61,1109.45,0.33197,0.833256,0.92033,0.465989,0.888959,0.565003
-6787.62,0.993627,0.335126,3,15,0,6790.34,6951.9,1157.26,0.318206,0.857337,0.908394,0.476063,0.965581,0.537282
-6787.44,0.848452,0.335126,3,7,0,6791.73,7014.83,1111.5,0.324122,0.865494,0.898905,0.450611,0.942843,0.564397
-6790.13,0.957016,0.335126,3,15,0,6792.04,6875.29,1148.43,0.309573,0.890408,0.950283,0.535629,0.966011,0.562123
-6792.94,0.759345,0.335126,3,15,0,6798.54,7040.65,1143.69,0.30627,0.881553,0.865723,0.489942,0.965121,0.494451
-6790.7,0.998886,0.335126,3,7,0,6795.06,6882.04,1133.36,0.32514,0.834375,0.922293,0.388806,0.956904,0.532364
-6787.73,0.972521,0.335126,4,23,0,6791.95,7032.93,1153.05,0.317882,0.83468,0.918839,0.496958,0.910666,0.581616
-6791.23,0.632358,0.335126,3,15,0,6795.32,7004.78,1167.09,0.299981,0.909782,0.883908,0.512564,0.959846,0.588678
-6790.98,0.881487,0.335126,3,15,0,6794.93,6908.61,1201.43,0.316896,0.894839,0.971323,0.552944,0.942718,0.591332
-6788.44,0.992609,0.335126,4,15,0,6792.48,7020.89,1139.63,0.339158,0.875244,0.878139,0.521014,0.937388,0.578055
-6788.9,0.97102,0.335126,3,7,0,6790.7,6970.3,1178.76,0.332762,0.836686,0.940516,0.516671,0.960284,0.566264
-6790.28,0.926507,0.335126,4,15,0,6797.08,6900.85,1192.15,0.343087,0.875467,0.931231,0.520512,0.98108,0.532332
-6789.18,0.867124,0.335126,3,15,0,6792.87,7109.76,1155.16,0.311477,0.870779,0.899384,0.553575,0.946815,0.637378
-6791.28,0.858027,0.335126,3,7,0,6793.39,7067.23,1147.19,0.326625,0.838833,0.948203,0.550713,0.905292,0.627307
-6787.57,0.875946,0.335126,3,7,0,6793.6,7066.72,1144.33,0.314263,0.84,0.914075,0.528779,0.945484,0.560081
-6787.99,0.916369,0.335126,2,7,0,6791.21,7118.11,1142.71,0.322035,0.827717,0.904932,0.51156,0.942631,0.562124
-6788.25,0.823824,0.335126,2,7,0,6793.07,7096,1134.67,0.321338,0.855904,0.892359,0.538914,0.922146,0.539841
-6790.96,0.77166,0.335126,2,7,0,6794.42,7023.96,1141.48,0.321472,0.807599,0.881393,0.5394,0.899547,0.499216
-6787.97,0.995481,0.335126,3,7,0,6793.22,7123.05,1115.83,0.326305,0.837121,0.899062,0.48312,0.912757,0.601155
-6788.04,0.937103,0.335126,3,15,0,6791.09,7080.33,1110.73,0.334166,0.839104,0.918542,0.45563,0.914597,0.551908
-6789.78,0.927927,0.335126,3,7,0,6792.1,7063.81,1104.84,0.332557,0.817531,0.84535,0.511693,0.933726,0.560384
-6790.14,0.985951,0.335126,4,15,0,6791.96,7033.32,1143.46,0.300065,0.853214,0.848677,0.500322,0.945807,0.55347
-6790.06,0.984663,0.335126,3,7,0,6793.97,7149.82,1079.2,0.321933,0.804308,0.904538,0.491805,0.86077,0.547375
-6790.17,0.885366,0.335126,4,15,0,6794.82,6907.51,1208.01,0.330419,0.872871,0.920332,0.58024,0.962771,0.604582
-6793.69,0.8578,0.335126,3,7,0,6795.87,7038.09,1220.49,0.310035,0.91198,0.96196,0.566966,0.961303,0.594212
-6793.42,0.974103,0.335126,3,15,0,6800.35,6886.69,1153.4,0.310132,0.901524,0.966178,0.508915,0.907508,0.581084
-6792.45,0.882016,0.335126,3,15,0,6799.81,6881.49,1120.01,0.304533,0.861145,0.976566,0.478041,0.978843,0.556729
-6794.72,0.889399,0.335126,3,7,0,6796.68,6869.88,1080.27,0.316021,0.882544,0.979612,0.494727,0.972201,0.521163
-6798.46,0.979601,0.335126,3,7,0,6801.97,6926.17,1246.12,0.303511,0.889021,0.994858,0.447999,0.961138,0.543827
-6794.84,0.979782,0.335126,3,7,0,6801.86,6831.82,1157.58,0.350126,0.915006,0.991035,0.554751,0.955743,0.588381
-6793.2,0.950314,0.335126,3,7,0,6797.22,6835.31,1213.19,0.334424,0.914034,0.983599,0.468186,0.974545,0.579791
-6788.68,0.982881,0.335126,4,15,0,6795.12,6988.71,1182.1,0.318019,0.891589,0.902502,0.467777,0.949959,0.572311
-6788.86,0.915346,0.335126,3,7,0,6790.84,6950.26,1153.88,0.316022,0.880046,0.887082,0.518835,0.947748,0.58052
-6789.76,0.920381,0.335126,3,15,0,6794.17,7101.97,1084.21,0.315286,0.794148,0.885988,0.416538,0.872092,0.484487
-6787.35,0.988498,0.335126,3,15,0,6790.95,7037.06,1137.56,0.315026,0.873607,0.910001,0.518867,0.925029,0.589435
-6791.96,0.874117,0.335126,3,7,0,6795.17,7108.43,1151.13,0.359886,0.834021,0.889915,0.601526,0.928732,0.621979
-6788.88,0.980214,0.335126,3,15,0,6795.18,6977.56,1145.06,0.305919,0.846523,0.916066,0.407167,0.930661,0.506258
-6788.78,0.856739,0.335126,4,15,0,6792.2,7086.85,1080.58,0.32137,0.842265,0.864699,0.491978,0.941382,0.550856
-6788.18,0.997707,0.335126,3,15,0,6790.36,6990.91,1099.39,0.318917,0.852638,0.919482,0.470547,0.902327,0.553969
-6789.01,1,0.335126,3,7,0,6790.27,6965.76,1088.56,0.312792,0.875359,0.923531,0.478242,0.946816,0.537942
-6790.17,0.953453,0.335126,3,7,0,6793.97,7000.14,1095.98,0.324002,0.823708,0.866609,0.379864,0.923954,0.473584
-6790.45,0.943533,0.335126,3,7,0,6792.57,7017.81,1094.43,0.316749,0.823738,0.872964,0.383335,0.948017,0.476046
-6789.92,0.956813,0.335126,4,15,0,6792.44,7079.6,1145.24,0.321687,0.860634,0.925132,0.558983,0.962437,0.62363
-6789.3,0.948632,0.335126,4,15,0,6794.55,6924.93,1175.98,0.347736,0.873157,0.91635,0.489988,0.940113,0.521413
-6789.57,0.897739,0.335126,3,7,0,6794,6949.29,1148.47,0.349532,0.844303,0.936696,0.506309,0.96059,0.579235
-6790.79,0.977359,0.335126,3,7,0,6792.68,6970.95,1180.39,0.363181,0.85177,0.922132,0.480867,0.942487,0.569697
-6792.45,0.77828,0.335126,3,7,0,6797.04,6966.7,1158.83,0.362244,0.864532,0.910468,0.515462,0.895288,0.57614
-6791.18,0.803693,0.335126,3,7,0,6797.57,6987.19,1129.22,0.3046,0.839988,0.925834,0.499235,0.990809,0.55449
-6791.4,0.99695,0.335126,4,15,0,6793.45,6881.9,1157.4,0.334342,0.924367,0.953607,0.493592,0.924042,0.570951
-6792.73,0.831429,0.335126,3,15,0,6795.43,6921.34,1189.09,0.304087,0.865238,0.896869,0.506668,0.992405,0.581225
-6792.08,0.975876,0.335126,3,11,0,6794.85,7020.51,1175.18,0.341784,0.885613,0.93457,0.567973,0.987278,0.600836
-6791.7,0.982384,0.335126,4,15,0,6794.87,6799.37,1168.06,0.332369,0.886875,0.940717,0.529279,0.985317,0.558319
-6791.69,0.988267,0.335126,3,15,0,6793.32,6980.19,1136.37,0.33209,0.855007,0.954281,0.467756,0.989244,0.535368
-6792.46,0.97472,0.335126,3,15,0,6794.87,6962.01,1127.15,0.328825,0.85768,0.959783,0.46087,0.9898,0.510181
-6795.66,0.954844,0.335126,3,15,0,6800.08,6718.42,1210.56,0.32271,0.933148,0.980043,0.485735,0.963386,0.532419
-6797.37,0.976396,0.335126,4,15,0,6801.42,6914.46,1162.39,0.361652,0.937174,0.9691,0.531494,0.992991,0.622938
-6793.57,0.943345,0.335126,3,15,0,6799.59,6777.71,1182.9,0.359895,0.892679,0.949413,0.483071,0.987229,0.557146
-6791.99,0.938255,0.335126,4,15,0,6801.63,7176.01,1231.78,0.338144,0.817729,0.885547,0.662446,0.930188,0.67099
-6793.02,0.693752,0.335126,4,31,0,6798.55,7086.3,1280.3,0.344531,0.868324,0.872436,0.660528,0.932019,0.690771
-6790.03,0.987426,0.335126,4,23,0,6795.27,7022.16,1113.71,0.300906,0.835359,0.857877,0.503938,0.956121,0.551586
-6790.85,0.907098,0.335126,3,7,0,6798.73,7042.99,1104.45,0.297136,0.854136,0.919747,0.425881,0.88415,0.50219
-6789.97,0.96274,0.335126,3,15,0,6793.62,6948.4,1154.37,0.29912,0.847037,0.905798,0.491384,0.978753,0.556871
-6790.35,0.99576,0.335126,3,7,0,6791.34,7015.36,1145.52,0.301282,0.840369,0.900835,0.493408,0.980572,0.524063
-6790.44,0.871916,0.335126,3,7,0,6793.59,7047.9,1154.84,0.300238,0.840313,0.88465,0.411499,0.959239,0.536511
-6792.69,0.932775,0.335126,3,7,0,6796.28,6973.26,1126.86,0.28105,0.86588,0.875557,0.452814,0.964954,0.5542
-6792.42,1,0.335126,3,7,0,6795.76,7002.27,1133.38,0.285455,0.825963,0.905227,0.477849,0.983281,0.528723
-6789.3,0.983389,0.335126,3,7,0,6794.06,6937.32,1100.7,0.301319,0.846384,0.9189,0.457984,0.96705,0.525285
-6789.56,0.982338,0.335126,4,23,0,6792.05,7090.44,1119.1,0.325043,0.854383,0.92091,0.573871,0.928126,0.621437
-6789.45,0.974703,0.335126,3,7,0,6791.82,7059.45,1128.17,0.32133,0.855666,0.928621,0.54403,0.920415,0.629759
-6788.27,0.934712,0.335126,3,7,0,6792.6,7121.74,1161.94,0.329785,0.821954,0.908153,0.531325,0.938768,0.584014
-6790.73,0.915401,0.335126,4,15,0,6793.26,6977.31,1108.05,0.34685,0.88873,0.920945,0.442217,0.94073,0.506905
-6789.95,0.91901,0.335126,3,15,0,6795.94,6874.64,1180.92,0.336074,0.904083,0.93365,0.526325,0.935755,0.55415
-6790.57,0.871533,0.335126,3,7,0,6793.6,6842.81,1154,0.329192,0.877222,0.948275,0.524901,0.951036,0.57437
-6793.39,0.951809,0.335126,3,7,0,6794.42,7003.66,1175.02,0.337925,0.889451,0.958238,0.402699,0.955598,0.549192
-6793.39,0.969637,0.335126,3,7,0,6797.19,6808.95,1101.22,0.331852,0.849799,0.914877,0.479487,0.976504,0.48562
-6790.41,1,0.335126,3,7,0,6795.07,6917.05,1111.31,0.328562,0.839475,0.953422,0.425857,0.966362,0.487302
-6790.05,0.830824,0.335126,4,15,0,6795.63,7066.01,1210.6,0.334257,0.879581,0.910306,0.538573,0.922886,0.64602
-6789.88,0.955019,0.335126,4,15,0,6791.88,7061.73,1095.89,0.317773,0.837756,0.878219,0.382475,0.943786,0.54626
-6787.76,0.983,0.335126,3,7,0,6791.81,7038.44,1107.94,0.332357,0.847792,0.891685,0.436465,0.897489,0.548375
-6789.24,0.817364,0.335126,3,7,0,6791.97,7003.33,1172.71,0.299678,0.830395,0.888655,0.482209,0.94887,0.528791
-6788.16,0.989112,0.335126,3,15,0,6791.29,7057.93,1150.37,0.323319,0.888116,0.914426,0.515199,0.936683,0.591729
-6790.37,0.68264,0.335126,4,15,0,6795.11,7138.27,1099.04,0.319544,0.827143,0.847243,0.504982,0.938824,0.601214
-6788.28,1,0.335126,4,15,0,6790.77,7137.15,1105.5,0.316037,0.834488,0.872888,0.499414,0.924298,0.605899
-6789.59,0.799116,0.335126,3,15,0,6791.81,7108.94,1116.7,0.309434,0.865408,0.917342,0.471907,0.915914,0.597495
-6789.75,0.969866,0.335126,2,7,0,6792.47,6972.24,1121.29,0.304917,0.872138,0.910413,0.486874,0.941685,0.604479
-6789.98,0.988711,0.335126,3,7,0,6793.07,7141.22,1210.55,0.316782,0.861462,0.88982,0.529585,0.914785,0.554267
-6788.64,0.866544,0.335126,3,7,0,6793.22,6994.7,1182.11,0.328505,0.878303,0.914703,0.538311,0.968364,0.612396
-6788.33,0.959839,0.335126,3,7,0,6789.77,6976.06,1163.08,0.32874,0.882277,0.928121,0.570024,0.93738,0.586748
-6792.35,0.885452,0.335126,4,15,0,6794.88,6765.05,1185.05,0.336112,0.932803,0.96509,0.457655,0.979158,0.532486
-6792.99,0.96979,0.335126,4,15,0,6794.57,6874.36,1154.69,0.330239,0.956283,0.94395,0.466473,0.977398,0.522462
-6794.6,0.973498,0.335126,3,15,0,6796.91,6879.63,1173.07,0.299291,0.960648,0.917136,0.492224,0.942232,0.561641
-6793.48,0.831106,0.335126,3,15,0,6799.92,6826.31,1146.71,0.316808,0.944697,0.973914,0.423062,0.978947,0.557122
-6795.9,0.93433,0.335126,4,15,0,6799.65,6995.5,1120.43,0.32801,0.856499,0.88157,0.539845,0.99961,0.566011
-6796.96,0.830305,0.335126,3,7,0,6800.57,6981.78,1123.58,0.329795,0.824709,0.870968,0.505612,0.999677,0.572578
-6797.34,0.940337,0.335126,4,15,0,6801.7,6788.48,1190.27,0.328456,0.926895,0.967383,0.455519,0.999942,0.537017
-6794.61,0.692745,0.335126,3,15,0,6801.41,6765,1142.35,0.325558,0.898861,0.957741,0.489243,0.998824,0.554325
-6794.94,0.955034,0.335126,3,15,0,6797.99,6919.91,1196.71,0.318766,0.922745,0.942253,0.437278,0.993552,0.497732
-6793.5,0.843023,0.335126,3,7,0,6800.11,6882.98,1171.55,0.323008,0.90572,0.957453,0.525234,0.991544,0.500674
-6790.96,0.986888,0.335126,3,7,0,6795.24,6845.17,1175.14,0.326744,0.871386,0.963112,0.489638,0.983706,0.512435
-6788.24,0.898275,0.335126,4,15,0,6793.21,7142.3,1086.11,0.323273,0.813392,0.864903,0.453155,0.925656,0.543101
-6793.05,0.906311,0.335126,4,31,0,6795.1,7067.06,1285.14,0.329978,0.935951,0.925259,0.651716,0.946692,0.707968
-6793.92,0.762884,0.335126,4,31,0,6800,6880.64,1248.07,0.344348,0.908416,0.948477,0.679181,0.989699,0.654105
