# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1647137642 (Default)
# output
#   file = output/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7216.93,0.928033,0.297037,4,15,0,7225.44,12138.1,2153.5,0.890573,0.860352,0.566489,0.87133,0.677133,0.585521
-7217.52,1,0.297037,4,15,0,7220.47,12101.2,2091.02,0.953241,0.928657,0.507266,0.812148,0.661919,0.597339
-7215.86,0.939144,0.297037,4,15,0,7221.28,12544.4,2155.19,0.920738,0.896494,0.532361,0.851352,0.727611,0.756846
-7212.39,0.919876,0.297037,3,7,0,7217.98,12568.5,2152.29,0.884111,0.870964,0.542992,0.844701,0.690997,0.723999
-7215.59,0.671174,0.297037,4,23,0,7219.62,12215.3,2118.61,0.909726,0.859663,0.549104,0.819626,0.72604,0.641716
-7215.33,0.939336,0.297037,3,7,0,7219.71,12317.3,2193.09,0.929143,0.88753,0.541218,0.85448,0.649342,0.684174
-7214.13,0.976499,0.297037,4,15,0,7217.75,12297.2,2126.02,0.915643,0.890621,0.511023,0.850985,0.638266,0.626119
-7210.36,0.994688,0.297037,3,7,0,7214.7,12491,2095.98,0.898431,0.87136,0.522668,0.826425,0.694427,0.642763
-7212.97,0.767206,0.297037,3,11,0,7215.2,12537,2085.51,0.868227,0.839869,0.544587,0.798957,0.696362,0.662233
-7212.89,0.623651,0.297037,3,15,0,7218.87,12555.3,2046.93,0.877774,0.885338,0.502134,0.811631,0.654295,0.671589
-7212.18,0.971226,0.297037,4,15,0,7215.45,12575.2,2132.52,0.852339,0.860175,0.536227,0.832941,0.686095,0.645161
-7213.27,0.623207,0.297037,3,7,0,7218.14,12330.1,2131.62,0.933296,0.892972,0.512561,0.871786,0.679228,0.672132
-7214.2,0.948897,0.297037,3,7,0,7217.61,12550.6,2211.53,0.86896,0.863514,0.527003,0.854952,0.719789,0.661878
-7214.86,0.988108,0.297037,4,15,0,7219.71,12770.9,1951.91,0.844639,0.843026,0.499673,0.744104,0.667398,0.609402
-7212.33,0.996111,0.297037,3,15,0,7218,12625.1,1996.14,0.880172,0.8661,0.524468,0.829146,0.68069,0.70647
-7213.22,0.95158,0.297037,3,15,0,7218.93,12269.7,2064.71,0.908036,0.878639,0.516232,0.831727,0.669436,0.553175
-7212.16,0.907968,0.297037,4,15,0,7218.71,12917.1,1938.86,0.854251,0.836188,0.508544,0.796906,0.653722,0.681223
-7214.75,0.287036,0.297037,4,15,0,7221.39,12498.3,2107.01,0.876684,0.912506,0.53667,0.801621,0.662671,0.600198
-7215.28,0.991006,0.297037,3,15,0,7218.63,12623.4,1994.41,0.880529,0.791039,0.492206,0.813573,0.676052,0.620226
-7213.99,0.997023,0.297037,3,7,0,7219.97,12410.2,2097.77,0.900753,0.903311,0.509956,0.807345,0.672663,0.677554
-7211.72,0.996544,0.297037,3,7,0,7215.38,12723.2,2076.82,0.867837,0.83125,0.538381,0.803194,0.693429,0.682367
-7212.37,0.85804,0.297037,3,15,0,7214.42,12612.8,2081.43,0.896019,0.875555,0.539114,0.856632,0.679156,0.704016
-7213.49,0.940986,0.297037,3,7,0,7215.61,12621.4,2139.29,0.870963,0.850688,0.537137,0.79404,0.715893,0.66859
-7215.25,0.70824,0.297037,3,15,0,7220.28,12040.2,2110.34,0.932272,0.918067,0.539739,0.902967,0.703476,0.657426
-7215.56,0.892531,0.297037,4,15,0,7219.27,11984.9,2285.21,0.954772,0.926314,0.544671,0.886232,0.703072,0.61356
-7215.37,0.961213,0.297037,4,15,0,7218.52,12267.9,2156.02,0.942209,0.913797,0.548953,0.877171,0.743793,0.711178
-7213.64,0.924456,0.297037,4,15,0,7221.34,12559.6,2170.45,0.867772,0.851931,0.516395,0.814699,0.650502,0.600052
-7215.96,0.405421,0.297037,4,15,0,7223.5,12460.8,2289.32,0.913848,0.905606,0.513856,0.873201,0.719452,0.684322
-7218.93,0.975594,0.297037,4,15,0,7223.24,12066.5,2301.4,0.948019,0.948779,0.562648,0.877239,0.706526,0.726463
-7218.33,0.989131,0.297037,3,7,0,7220.48,12077.8,2330.6,0.943633,0.954381,0.555241,0.88601,0.710154,0.709196
-7217.61,0.634081,0.297037,2,3,0,7223.49,12050.2,2321.21,0.932575,0.949464,0.558281,0.889577,0.709495,0.696369
-7216.17,0.975798,0.297037,4,15,0,7223.53,12146.2,2139.34,0.94543,0.874452,0.50947,0.847639,0.735958,0.600232
-7214.78,0.865664,0.297037,3,7,0,7220.55,12279.2,2194.2,0.916421,0.870994,0.50214,0.831013,0.71957,0.603805
-7213.17,0.992671,0.297037,3,15,0,7217.59,12156.8,2190.31,0.938046,0.894053,0.519004,0.858924,0.70071,0.607435
-7215.93,0.825243,0.297037,4,15,0,7218.2,12819.5,2113.72,0.898644,0.838381,0.561801,0.816059,0.675964,0.65552
-7214.29,1,0.297037,4,15,0,7218.43,12490.7,2107.05,0.922782,0.881578,0.498175,0.856326,0.706276,0.704675
-7211.9,0.996517,0.297037,3,7,0,7215.38,12652.9,2143.7,0.869497,0.864657,0.515191,0.815861,0.680827,0.627644
-7216.01,0.738221,0.297037,4,15,0,7224.19,12140.6,2263.24,0.932428,0.900138,0.563864,0.881633,0.71936,0.590712
-7215.45,0.716971,0.297037,3,15,0,7223.41,12230.5,2171.42,0.917537,0.877249,0.517777,0.801748,0.674979,0.633879
-7216.88,0.956928,0.297037,4,15,0,7219.7,12373,2170.16,0.94502,0.892331,0.540003,0.814302,0.664469,0.701387
-7213.54,0.979646,0.297037,3,15,0,7219.04,12303.8,2108.1,0.938424,0.900714,0.542833,0.877244,0.670334,0.652783
-7213.93,1,0.297037,4,15,0,7216.29,12335.6,2156.93,0.911252,0.888971,0.498058,0.825837,0.688991,0.577814
-7219.46,0.702445,0.297037,3,15,0,7221.79,12728.9,2066.35,0.865615,0.883639,0.555281,0.880762,0.686851,0.736689
-7214.3,0.998164,0.297037,3,7,0,7223.14,12789.7,2191.04,0.868819,0.862523,0.548078,0.805641,0.690827,0.739712
-7212.66,0.756888,0.297037,3,7,0,7218.06,12733.9,2149.6,0.885082,0.842067,0.525523,0.84249,0.704676,0.710415
-7213.03,0.864276,0.297037,3,15,0,7217.2,12632.1,2176.54,0.867856,0.862522,0.51625,0.854113,0.700564,0.699516
-7216.97,0.884209,0.297037,4,15,0,7221.07,12592.4,2080.61,0.902098,0.863344,0.462472,0.806485,0.70445,0.667842
-7214.58,0.981007,0.297037,4,15,0,7222.87,12523.5,1963.68,0.849007,0.835521,0.517338,0.816539,0.675633,0.559208
-7214.46,0.962006,0.297037,3,7,0,7216.86,12513.3,1977.88,0.83431,0.843287,0.522164,0.82114,0.676216,0.57958
-7215.79,0.956353,0.297037,3,7,0,7219.7,12742.6,2009.74,0.862085,0.826885,0.548086,0.792316,0.680153,0.586319
-7214.18,0.975609,0.297037,3,7,0,7217.98,12584.2,2000.51,0.868987,0.843611,0.533192,0.766841,0.683505,0.57901
-7212.25,0.994069,0.297037,4,15,0,7215.85,12366.2,2028.21,0.890945,0.868351,0.538293,0.839309,0.652064,0.597748
-7213.23,0.877685,0.297037,3,7,0,7216.51,12412.4,2053.89,0.872818,0.863574,0.540328,0.840828,0.661804,0.573649
-7215.54,0.915328,0.297037,3,15,0,7218.04,12415.4,2170.41,0.950466,0.881884,0.507313,0.824067,0.712385,0.682939
-7218.99,0.736836,0.297037,3,15,0,7223.74,12430.5,2154.45,0.948434,0.833455,0.51134,0.797871,0.703739,0.679282
-7219.83,1,0.297037,4,15,0,7223.02,11887.9,2285.99,0.937858,0.967963,0.570965,0.940025,0.709099,0.598385
-7217.13,0.939899,0.297037,4,15,0,7222.39,12317.7,2109.61,0.960093,0.875145,0.534404,0.834439,0.73904,0.684446
-7215.96,0.96563,0.297037,3,7,0,7221.27,12228.8,2118.42,0.963285,0.898108,0.509395,0.847272,0.728783,0.637362
-7214.52,0.831935,0.297037,4,31,0,7220.71,12406.2,2109.48,0.942807,0.910196,0.514413,0.828162,0.700159,0.630008
-7212.44,0.957854,0.297037,3,7,0,7218.26,12501.8,2081.55,0.892476,0.868912,0.512977,0.860615,0.690894,0.621482
-7213.59,0.905021,0.297037,2,3,0,7216.52,12375.9,2068.69,0.872744,0.871909,0.519998,0.874064,0.690473,0.655023
-7212.82,0.93357,0.297037,3,15,0,7219.22,12278.6,2157.94,0.909256,0.893678,0.520022,0.86443,0.720386,0.677688
-7210.65,0.983408,0.297037,4,15,0,7214.18,12563.7,2016.42,0.888792,0.846038,0.522296,0.797387,0.664807,0.642653
-7212.23,0.805462,0.297037,2,7,0,7215.45,12441.4,2088.96,0.880121,0.893161,0.504945,0.819411,0.66524,0.64261
-7212.85,0.952744,0.297037,4,15,0,7215.62,12335.3,2155.54,0.912628,0.910642,0.552735,0.85301,0.674984,0.678955
-7213.46,0.927585,0.297037,4,15,0,7216.7,12409.9,2066.92,0.917613,0.861486,0.510882,0.860802,0.653699,0.600476
-7214.85,0.92353,0.297037,4,15,0,7218.84,12624.7,2021.38,0.910247,0.843694,0.505269,0.761922,0.682528,0.610413
-7211.76,1,0.297037,2,7,0,7215.77,12589.3,1991.17,0.894246,0.831106,0.501556,0.798973,0.66154,0.612486
-7212.96,0.943596,0.297037,4,15,0,7214.46,12773.4,2060.57,0.839942,0.861777,0.500612,0.795699,0.646666,0.648954
-7212.95,0.952339,0.297037,4,15,0,7216.98,12595.5,2040.21,0.858551,0.87944,0.545157,0.83177,0.690174,0.68968
-7213.99,1,0.297037,4,15,0,7216.09,12137.9,2268.91,0.933851,0.922738,0.538973,0.868452,0.70803,0.65121
-7213.38,0.998351,0.297037,4,15,0,7215.22,12126.4,2116.36,0.941098,0.913949,0.537247,0.88123,0.680956,0.630136
-7214.03,0.915136,0.297037,4,15,0,7215.5,12780.6,1976.42,0.870499,0.85932,0.5164,0.84477,0.657685,0.688447
-7213.32,0.983746,0.297037,3,7,0,7217.39,12771.2,2053,0.862559,0.836517,0.522454,0.825909,0.656416,0.607226
-7212.52,0.997563,0.297037,4,15,0,7215.57,12502,2136.85,0.873812,0.844455,0.521119,0.834624,0.708972,0.666377
-7213.6,0.904644,0.297037,4,15,0,7216.08,12716.9,1938.83,0.84028,0.822579,0.517586,0.819664,0.636115,0.618108
-7212.71,0.942016,0.297037,3,15,0,7215.78,12505,2146.52,0.887557,0.847431,0.511304,0.858257,0.705275,0.6624
-7213.79,0.933132,0.297037,4,31,0,7217.12,12321.2,2138.21,0.893188,0.892171,0.535368,0.894357,0.703626,0.644269
-7213.09,0.96672,0.297037,4,15,0,7215.6,12668.6,2020.33,0.869207,0.879131,0.505187,0.838425,0.667912,0.63526
-7212.08,0.96255,0.297037,4,15,0,7216.72,12471.2,2016.29,0.867188,0.889684,0.513624,0.823648,0.672715,0.637189
-7212.98,0.903392,0.297037,3,7,0,7215.73,12770.6,2002.46,0.890141,0.808958,0.512758,0.820147,0.657638,0.650982
-7213.25,0.850058,0.297037,2,7,0,7220.69,12698.6,1951.94,0.890857,0.832373,0.508866,0.773023,0.670191,0.665113
-7213.84,0.985761,0.297037,3,7,0,7216.12,12553.2,2110.93,0.849906,0.863113,0.521191,0.837656,0.641966,0.605385
-7213.21,0.965329,0.297037,3,7,0,7217.41,12418.7,2020.8,0.924232,0.88259,0.51639,0.817203,0.683726,0.676318
-7213.5,0.777275,0.297037,3,7,0,7216.64,12551.5,2251.45,0.876322,0.873672,0.542693,0.830649,0.694165,0.66294
-7212.43,0.962768,0.297037,3,7,0,7216.12,12396.5,2122.44,0.898846,0.896083,0.546653,0.855392,0.721367,0.679566
-7213.37,0.947297,0.297037,3,7,0,7214.38,12522.6,2226.89,0.922382,0.874771,0.548846,0.844303,0.678029,0.689421
-7213.95,0.954081,0.297037,4,15,0,7216.99,12414.4,1941.8,0.884042,0.852378,0.511987,0.839791,0.675868,0.584829
-7211.56,0.97911,0.297037,3,15,0,7216.55,12827.7,2120.46,0.869966,0.853716,0.522546,0.808532,0.689171,0.682734
-7212.31,0.852561,0.297037,3,7,0,7214,12298.8,2085.54,0.930736,0.886838,0.532335,0.834271,0.67878,0.662915
-7213.11,0.847783,0.297037,3,7,0,7215.33,12217.5,2056.95,0.921722,0.887101,0.547815,0.854041,0.678671,0.651442
-7212.71,0.985915,0.297037,4,15,0,7215.83,12580.9,2169.39,0.911341,0.880816,0.516704,0.844835,0.710772,0.679397
-7215.29,0.981799,0.297037,4,15,0,7217,12676.9,2118.22,0.877196,0.882476,0.552128,0.864729,0.709964,0.733104
-7213.3,1,0.297037,3,7,0,7216.21,12532.8,2105.96,0.918618,0.871029,0.528462,0.819387,0.703584,0.720574
-7215.76,0.781246,0.297037,3,15,0,7219.88,12477.9,2162.32,0.875517,0.868873,0.481967,0.844849,0.659037,0.667512
-7214.16,0.972807,0.297037,4,15,0,7219.01,12303.4,2170.52,0.898451,0.897671,0.578443,0.867181,0.693055,0.650219
-7212.64,0.958676,0.297037,4,15,0,7215.77,12550.9,2147.82,0.906813,0.881777,0.508228,0.851086,0.71049,0.68827
-7214.15,0.820686,0.297037,3,7,0,7215.89,12614.9,2127.26,0.920932,0.890084,0.512024,0.836352,0.710745,0.689985
-7216.43,0.913666,0.297037,4,15,0,7218.98,12186,2155.05,0.937837,0.870765,0.531173,0.852124,0.725419,0.702554
-7214.87,0.996016,0.297037,3,7,0,7218,12363.9,2155.97,0.889971,0.922838,0.529825,0.863462,0.732366,0.68624
-7213.72,0.950692,0.297037,3,7,0,7217.1,12381.1,2152.84,0.948127,0.876974,0.53976,0.85268,0.716376,0.651892
-7213.84,0.978487,0.297037,4,15,0,7216.83,12402.9,2122.71,0.894841,0.885317,0.539976,0.817653,0.728268,0.693199
-7212.8,0.989815,0.297037,4,15,0,7217.06,12867.9,2101.98,0.888071,0.848614,0.521919,0.809406,0.648858,0.678842
-7216.26,0.876159,0.297037,2,3,0,7217.93,12925.2,2164.1,0.841536,0.837291,0.527746,0.797967,0.628758,0.697438
-7214.26,0.838622,0.297037,4,15,0,7219.61,12398.3,2061.33,0.939874,0.878529,0.519776,0.83954,0.722327,0.653555
-7214.53,0.995035,0.297037,4,15,0,7217.45,12538.8,2122.49,0.857415,0.872342,0.533314,0.829545,0.643892,0.582939
-7212.35,0.998483,0.297037,3,7,0,7216.85,12344.7,2103.09,0.922852,0.880026,0.521367,0.820477,0.694988,0.670566
-7217.08,0.734042,0.297037,2,7,0,7219.34,12514.4,2227.22,0.943531,0.895369,0.511082,0.811311,0.692636,0.630146
-7215.3,0.765928,0.297037,2,7,0,7221.67,12310.9,2223.57,0.926632,0.889811,0.512798,0.801876,0.701107,0.644511
-7213.82,0.996398,0.297037,3,15,0,7221.01,12325.2,2162.3,0.938386,0.882252,0.519571,0.804147,0.698365,0.617855
-7213.01,0.838496,0.297037,3,7,0,7216.87,12522.8,2032.41,0.868196,0.861402,0.526784,0.866338,0.674359,0.658494
-7212.55,0.85628,0.297037,3,11,0,7216.48,12416.1,2014.24,0.90393,0.870144,0.555236,0.809299,0.6789,0.636471
-7213.31,0.858838,0.297037,3,7,0,7217.56,12431.5,2082.86,0.90696,0.847591,0.565332,0.818885,0.677721,0.617938
-7212.34,0.916662,0.297037,3,7,0,7216.12,12313.4,2105.03,0.932448,0.904293,0.550261,0.852755,0.692687,0.638858
-7214.22,0.98712,0.297037,3,15,0,7215.16,12038.6,2150.61,0.945008,0.913917,0.56219,0.857509,0.709828,0.625378
-7213.04,0.911097,0.297037,4,31,0,7220.98,12693.4,2109.83,0.860034,0.841705,0.532995,0.846506,0.649308,0.670028
-7213.56,0.993252,0.297037,3,11,0,7215.72,12742.1,2080.65,0.877483,0.850579,0.515864,0.76397,0.643811,0.626369
-7212.48,0.993744,0.297037,3,7,0,7216.3,12722.3,1978.25,0.878483,0.853796,0.502274,0.783827,0.690208,0.666952
-7213.22,0.969608,0.297037,4,15,0,7216.82,12929.2,2132.45,0.862865,0.84102,0.518398,0.798967,0.663334,0.730762
-7211.98,0.763251,0.297037,3,11,0,7216.64,12481.5,2076.97,0.883196,0.852536,0.526955,0.86451,0.688121,0.649868
-7212.29,0.930996,0.297037,3,7,0,7215.8,12394.9,2059.6,0.919097,0.892876,0.530428,0.820355,0.676429,0.672571
-7214.87,0.932516,0.297037,3,7,0,7216.65,12358.3,2013.4,0.861241,0.834415,0.533235,0.812961,0.681024,0.56015
-7211.77,1,0.297037,3,7,0,7216.54,12377.7,2109.44,0.904601,0.876413,0.524327,0.837332,0.660267,0.659252
-7213.19,0.967541,0.297037,4,15,0,7216.46,12578.6,2095.17,0.916196,0.867688,0.527402,0.850396,0.709994,0.718802
-7213.39,0.86504,0.297037,3,7,0,7217.31,12537,2238.96,0.898782,0.86838,0.526104,0.809744,0.697127,0.675107
-7214.15,0.986285,0.297037,3,7,0,7216.07,12323,2099.53,0.906555,0.892109,0.499014,0.883489,0.698923,0.656091
-7216.51,0.97401,0.297037,4,15,0,7219.78,12152.3,2165.75,0.958968,0.901072,0.525843,0.812194,0.676687,0.550404
-7214.24,1,0.297037,3,7,0,7217.25,12099.8,2087.04,0.938643,0.915943,0.523502,0.846303,0.68005,0.566787
-7216.81,0.82509,0.297037,3,15,0,7219.41,11994.8,2195.63,0.944696,0.923561,0.529546,0.838231,0.658266,0.573208
-7214.82,0.970882,0.297037,4,15,0,7219.92,12440.3,2162.18,0.881711,0.87282,0.559174,0.879236,0.6866,0.624755
-7212.07,0.966636,0.297037,3,7,0,7217.99,12303.9,2084.01,0.912793,0.880969,0.533514,0.861427,0.665457,0.647455
-7215.09,0.93838,0.297037,3,7,0,7218.56,12609.5,1978,0.849633,0.821185,0.490061,0.77592,0.662425,0.55603
-7211.05,0.986123,0.297037,3,7,0,7216.48,12661.4,2019.09,0.872845,0.840263,0.514374,0.799261,0.641015,0.622656
-7211.21,0.939645,0.297037,3,7,0,7212.21,12621.9,2037.67,0.869016,0.859127,0.511406,0.827537,0.646378,0.639389
-7214.58,0.826193,0.297037,4,31,0,7216.44,12874.9,2040.58,0.853855,0.865933,0.51972,0.768718,0.671667,0.712523
-7211.45,0.939271,0.297037,3,15,0,7217.68,12288.9,2144.54,0.924811,0.882035,0.525923,0.839304,0.696954,0.635658
-7212.45,0.969578,0.297037,3,11,0,7214.14,12423.6,2032.11,0.912894,0.902575,0.5201,0.83707,0.670121,0.654042
-7212.18,0.946979,0.297037,3,15,0,7215.27,12539.2,2034.34,0.858544,0.83653,0.532426,0.796052,0.686895,0.61784
-7212.59,0.972452,0.297037,3,7,0,7214.72,12728.3,2030.84,0.895258,0.862901,0.503364,0.829068,0.669519,0.701495
-7212.65,0.99524,0.297037,4,15,0,7214.72,12525.2,1966.02,0.851966,0.84406,0.522969,0.784551,0.653823,0.593788
-7214.43,0.889415,0.297037,4,15,0,7217.11,12406,2201.85,0.914614,0.91446,0.556965,0.859118,0.731837,0.71851
-7212.16,0.984287,0.297037,3,7,0,7215.92,12387,2167.5,0.923437,0.898657,0.552843,0.859337,0.69738,0.660915
-7211.07,0.990554,0.297037,4,15,0,7213.5,12834.2,2002.19,0.860418,0.825756,0.501704,0.787553,0.668249,0.658927
-7211.05,0.848873,0.297037,4,15,0,7213.3,12783.2,2090.91,0.857842,0.838077,0.509983,0.81681,0.677866,0.665177
-7212.43,0.867709,0.297037,3,7,0,7213.55,12743.5,2073.57,0.874758,0.857739,0.500865,0.787557,0.694127,0.687517
-7213.1,0.792052,0.297037,4,15,0,7218.35,12225,2202.19,0.938149,0.883494,0.519151,0.860759,0.68973,0.6388
-7215.89,0.810865,0.297037,3,7,0,7218.4,12414.3,2185.94,0.902998,0.908533,0.494915,0.863214,0.710499,0.614458
-7216.11,0.972324,0.297037,4,15,0,7221.63,12312.1,2070.71,0.947692,0.910688,0.535215,0.837594,0.647188,0.579895
-7217.5,0.994674,0.297037,3,15,0,7219.09,12095.7,2030.88,0.925628,0.869056,0.539662,0.82078,0.63487,0.547473
-7214.77,0.937526,0.297037,3,7,0,7224.08,12461,2091.65,0.84334,0.885704,0.524232,0.788149,0.6763,0.621879
-7212.64,0.950903,0.297037,2,7,0,7217.26,12635.7,2119.75,0.897246,0.87892,0.50542,0.835929,0.675354,0.636032
-7213.01,0.998255,0.297037,3,15,0,7214.71,12537.6,2117.9,0.920599,0.878199,0.553047,0.854867,0.685029,0.66326
-7217.93,0.767358,0.297037,3,15,0,7219.39,12274.4,2249.55,0.902614,0.866266,0.562349,0.81349,0.712106,0.686993
-7215.46,0.983562,0.297037,4,31,0,7220.24,12398.2,2016.62,0.875039,0.858661,0.489693,0.824976,0.673832,0.666303
-7214.71,0.957047,0.297037,3,15,0,7222.39,12458.3,1974.26,0.916407,0.876189,0.526838,0.858139,0.700095,0.667902
-7216.36,0.859013,0.297037,3,15,0,7221.47,12596.3,2215.89,0.931716,0.881081,0.508882,0.837203,0.663693,0.635253
-7219.36,0.981722,0.297037,3,7,0,7221.25,12145.4,2245.92,0.884301,0.880782,0.499701,0.870806,0.658118,0.609742
-7217.69,0.988621,0.297037,4,31,0,7224.49,11996,2116.89,0.968247,0.933878,0.522761,0.835167,0.728983,0.584551
-7212.58,0.982352,0.297037,4,15,0,7218.81,12633.4,2128.15,0.886303,0.869703,0.555264,0.827137,0.667807,0.709421
-7213.46,0.577504,0.297037,4,15,0,7218.38,12287,2120.15,0.906992,0.877544,0.532444,0.856389,0.700838,0.572345
-7213.59,0.890941,0.297037,4,15,0,7216.45,12365.8,2129.92,0.920754,0.867969,0.524007,0.866015,0.712257,0.606631
-7217.11,0.871433,0.297037,3,7,0,7219.78,12216.5,2209.61,0.945827,0.952519,0.506204,0.871251,0.710068,0.670847
-7218.73,0.945646,0.297037,3,7,0,7224.57,12877.6,2074.75,0.87506,0.815622,0.577034,0.826969,0.669064,0.664445
-7215.59,0.966421,0.297037,4,15,0,7221.89,12435.9,2101.96,0.857882,0.86078,0.566827,0.807097,0.667519,0.651384
-7214.05,0.973653,0.297037,4,15,0,7218.27,12348.4,2172.75,0.917334,0.886942,0.511392,0.881289,0.720252,0.696786
-7215.29,0.693437,0.297037,3,15,0,7219.41,12288.2,2040.1,0.906329,0.875205,0.528789,0.806829,0.713981,0.669856
-7217.21,1,0.297037,3,7,0,7220.12,12483.6,2209.65,0.922945,0.87641,0.493531,0.876158,0.659251,0.622711
-7216.53,0.987935,0.297037,3,7,0,7220.75,12396,2241.43,0.855837,0.889204,0.510012,0.837711,0.686272,0.661332
-7212.57,0.968284,0.297037,3,7,0,7221.53,12300.3,2132.67,0.933968,0.908454,0.522543,0.830697,0.690279,0.656523
-7212.91,0.942652,0.297037,3,7,0,7215.8,12360.4,2074.03,0.860201,0.872832,0.513512,0.842274,0.683078,0.612338
-7214,0.962773,0.297037,3,7,0,7216.12,12546.1,2092.84,0.93053,0.876773,0.521385,0.799678,0.64996,0.641497
-7216.61,0.942664,0.297037,3,7,0,7220.29,12533.3,2144.65,0.8765,0.872563,0.521889,0.878531,0.738777,0.716491
-7215.73,0.974461,0.297037,3,15,0,7220.98,12451.6,2201.53,0.918753,0.896342,0.544949,0.816204,0.648525,0.685827
-7213.68,0.988145,0.297037,3,7,0,7219.35,12400.1,2057.68,0.882021,0.887339,0.557941,0.860142,0.700637,0.638584
-7214.42,0.928661,0.297037,3,15,0,7217.86,12287.5,2077.73,0.939123,0.927105,0.531008,0.822664,0.674412,0.632125
-7214.24,0.94265,0.297037,3,7,0,7217.4,12465.1,2206.35,0.908309,0.849287,0.526797,0.872159,0.670396,0.633191
-7213.13,0.98134,0.297037,3,7,0,7216.06,12251.1,2186.88,0.898559,0.913191,0.526249,0.865298,0.684426,0.656079
-7213.07,0.967613,0.297037,3,15,0,7217.26,12300.1,2172.31,0.896139,0.926412,0.532451,0.854392,0.700394,0.647691
-7212.78,0.756777,0.297037,4,15,0,7218.61,12628.9,2032.85,0.871738,0.875106,0.523332,0.77387,0.674005,0.610806
-7213.06,0.891481,0.297037,3,7,0,7215.86,12535.9,2036.23,0.865185,0.891123,0.52555,0.78597,0.665686,0.642175
-7213.08,0.965786,0.297037,3,15,0,7217.17,12349.1,2225.45,0.926264,0.871441,0.522061,0.867293,0.702301,0.657861
-7213.06,0.756045,0.297037,3,15,0,7216.79,12382.7,2191.55,0.931656,0.899668,0.514036,0.85537,0.678495,0.648259
-7213.41,0.973328,0.297037,3,7,0,7217.3,12406.5,2096.48,0.857726,0.853193,0.540367,0.825387,0.697897,0.609807
-7211.86,1,0.297037,3,7,0,7214.15,12429.1,2090.53,0.913358,0.881258,0.544972,0.838297,0.703449,0.628791
-7210.67,0.938807,0.297037,3,7,0,7213.31,12494.9,2096.76,0.889054,0.876641,0.544049,0.830095,0.675164,0.66191
-7210.72,0.919452,0.297037,4,15,0,7212.07,12577.2,2057.04,0.877734,0.862815,0.504222,0.815554,0.671709,0.619349
-7212.14,0.821382,0.297037,3,7,0,7215.72,12505.6,1997.92,0.870096,0.873345,0.497464,0.800172,0.674178,0.62541
-7212.09,0.926306,0.297037,3,7,0,7214.39,12668,2006.31,0.868558,0.84566,0.499102,0.792797,0.687818,0.611631
-7211.36,0.998136,0.297037,3,7,0,7212.97,12477.1,2002.14,0.888387,0.867512,0.530829,0.827302,0.651511,0.619647
-7215.25,0.767469,0.297037,4,15,0,7218.3,12165.7,2212.53,0.929671,0.913268,0.519938,0.841697,0.725978,0.583271
-7213.23,0.995425,0.297037,4,15,0,7218.78,12532.9,2110.19,0.935663,0.856492,0.535163,0.824978,0.702425,0.672683
-7211.84,0.990111,0.297037,3,7,0,7214.65,12477.9,2115.72,0.916194,0.876567,0.546512,0.816916,0.691531,0.684379
-7211.94,0.927943,0.297037,3,15,0,7214.22,12452.8,2072.14,0.899741,0.894257,0.536967,0.804741,0.685035,0.663848
-7215.33,0.873081,0.297037,3,15,0,7217.36,12579.2,1979.88,0.902822,0.848381,0.502032,0.862007,0.651341,0.641514
-7216.77,0.932791,0.297037,3,7,0,7218.12,12604.8,1981.45,0.908848,0.855672,0.504099,0.86246,0.644073,0.626963
-7213.98,1,0.297037,3,15,0,7219.4,12459.9,2219.19,0.896711,0.89973,0.532093,0.80572,0.702395,0.634171
-7211.9,0.779615,0.297037,2,3,0,7218.84,12426,2169.42,0.897714,0.885589,0.533162,0.845747,0.709099,0.631442
-7212.09,0.935855,0.297037,4,15,0,7215.23,12754.2,2040.91,0.900443,0.865508,0.523121,0.808608,0.66738,0.687078
-7211.35,0.948474,0.297037,2,7,0,7216.22,12648.6,2004.02,0.88513,0.875653,0.528094,0.819912,0.676486,0.673287
-7212.23,0.893802,0.297037,3,7,0,7213.91,12490.3,2138.82,0.902135,0.84149,0.509089,0.819686,0.69558,0.626218
