# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_144.json
# init = 2 (Default)
# random
#   seed = 1646838259 (Default)
# output
#   file = output/output_144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7437.11,0.990982,0.308843,4,15,0,7439.93,17911.6,3196.22,0.920865,0.981511,0.975687,0.995456,0.681847,0.773257
-7436.5,0.929951,0.308843,3,15,0,7439.33,17773.6,3236.22,0.935761,0.980742,0.975936,0.992594,0.683469,0.737295
-7434.61,0.992038,0.308843,4,15,0,7437.76,18007.4,3039.3,0.925004,0.959666,0.949954,0.958005,0.667392,0.703095
-7435.03,0.944303,0.308843,4,15,0,7440.03,18222.1,3198.4,0.91423,0.953985,0.95278,0.970973,0.64159,0.629058
-7435.99,0.874475,0.308843,4,15,0,7439.39,18337.2,3033.59,0.919164,0.952014,0.906183,0.955591,0.684336,0.733572
-7435.43,0.898595,0.308843,4,15,0,7437.57,18230,3031.46,0.898673,0.96058,0.980319,0.939426,0.674504,0.690539
-7439.78,0.777892,0.308843,3,15,0,7442.1,18211.6,2954.71,0.914142,0.98852,0.929684,0.946325,0.695107,0.757173
-7436.62,0.979169,0.308843,3,15,0,7442.48,18132.2,2979.73,0.900337,0.95312,0.970699,0.97444,0.678273,0.673275
-7435.74,0.934684,0.308843,3,7,0,7440.46,18123.9,3054.3,0.931096,0.965186,0.947312,0.987447,0.657068,0.658406
-7436.05,0.795899,0.308843,4,15,0,7442.02,18062.8,3211.32,0.926296,0.98815,0.93441,0.978356,0.670689,0.753082
-7439.51,0.946403,0.308843,3,15,0,7442.21,18008.8,3319.09,0.904988,0.988932,0.984116,0.98973,0.663953,0.636374
-7436.87,0.998698,0.308843,4,15,0,7441.32,17851.3,3178.28,0.926108,0.993255,0.965154,0.990661,0.666364,0.637079
-7435.72,0.975982,0.308843,4,31,0,7440.16,18484.2,3075.75,0.886833,0.903339,0.927052,0.969178,0.661324,0.708685
-7438.41,0.158013,0.308843,3,15,0,7443.65,18415.7,3045.39,0.899081,0.910841,0.905688,0.9724,0.657095,0.759838
-7438.53,0.575581,0.308843,3,15,0,7442.97,18070.1,3136.86,0.919659,0.99486,0.977398,0.922464,0.641326,0.619528
-7440.19,0.996198,0.308843,4,15,0,7442.54,17973.4,3275.97,0.955583,0.985899,0.954861,0.998141,0.71548,0.828435
-7438,0.820556,0.308843,4,15,0,7443.92,18074.6,3216.38,0.947128,0.94157,0.986312,0.916905,0.670958,0.68694
-7440.88,0.336747,0.308843,3,7,0,7444.82,18015.2,3192.11,0.898823,0.995521,0.943715,0.993591,0.642379,0.730445
-7439.01,0.549439,0.308843,3,7,0,7447.13,17861.3,3139.04,0.900912,0.99696,0.974024,0.990593,0.658866,0.696812
-7437.45,0.995467,0.308843,4,15,0,7440.73,17931.8,3168.04,0.918679,0.995817,0.976381,0.984463,0.665951,0.620831
-7433.89,0.890475,0.308843,4,15,0,7439.66,18377,3109.38,0.884886,0.952468,0.940041,0.965859,0.667307,0.760314
-7439.68,0.241028,0.308843,4,15,0,7442.59,18163.3,3277.05,0.954516,0.979387,0.986605,0.983182,0.702221,0.704593
-7435.38,0.977069,0.308843,2,7,0,7442.78,17993.7,3275.94,0.949195,0.972783,0.968579,0.982411,0.694465,0.70433
-7432.98,0.978959,0.308843,4,15,0,7436.97,18344.1,3100.83,0.924247,0.953536,0.938603,0.964322,0.668276,0.739596
-7433.76,0.791887,0.308843,4,15,0,7436.98,18214.2,3229.43,0.936165,0.952126,0.950636,0.945363,0.695471,0.76046
-7435.12,0.879259,0.308843,4,15,0,7436.25,17912.6,3226.37,0.932259,0.985194,0.973907,0.981525,0.675085,0.755164
-7438.21,0.893462,0.308843,3,15,0,7440.56,17867,3168.37,0.959419,0.980064,0.957146,0.997157,0.655251,0.731227
-7441.36,0.999967,0.308843,4,15,0,7443.01,17636.6,3164.5,0.952322,0.993885,0.987816,0.999342,0.718549,0.704986
-7441.49,0.994656,0.308843,4,15,0,7444.2,18162.6,3271.07,0.904885,0.984378,0.960968,0.999026,0.666452,0.802957
-7439.18,0.633323,0.308843,4,15,0,7446.51,17961.3,3339.75,0.925746,0.952225,0.956589,0.997897,0.681304,0.734832
-7438.1,0.917799,0.308843,2,3,0,7440.38,18071.3,3313.38,0.932501,0.974029,0.967419,0.997618,0.688163,0.711182
-7434.96,0.951129,0.308843,3,15,0,7440.85,17973,3256.96,0.941333,0.969414,0.984359,0.979292,0.682057,0.756419
-7434.52,0.949443,0.308843,4,15,0,7437.67,18480.2,3257.95,0.899991,0.946124,0.950482,0.934192,0.70087,0.812726
-7432.67,0.872432,0.308843,4,15,0,7436.11,18496.5,3112.39,0.897582,0.946595,0.939743,0.9526,0.649548,0.760781
-7435.35,0.779088,0.308843,4,15,0,7437.49,18537.5,3172.08,0.904703,0.943873,0.923029,0.9786,0.669318,0.754014
-7438.1,0.942452,0.308843,2,3,0,7440.34,18508.2,3231.63,0.907953,0.949871,0.971131,0.900244,0.655071,0.808285
-7437.08,0.998353,0.308843,3,15,0,7442.58,18340.9,2974.02,0.913319,0.957889,0.931409,0.978591,0.646875,0.662077
-7434.22,0.914721,0.308843,3,15,0,7440.3,18223.5,3134.09,0.939697,0.955666,0.959014,0.942362,0.671195,0.797172
-7437.45,0.548807,0.308843,4,15,0,7442.54,17890.2,3124.8,0.963485,0.970945,0.985052,0.987897,0.641707,0.659285
-7440.27,0.989323,0.308843,3,7,0,7442.98,17724.2,3112.37,0.979115,0.978884,0.989584,0.963521,0.633017,0.663943
-7435.13,0.895986,0.308843,3,15,0,7442.92,18095.4,3210.43,0.908416,0.983331,0.937469,0.974125,0.680603,0.726421
-7436.33,0.620151,0.308843,2,7,0,7439.1,18163.9,3227.19,0.937639,0.967125,0.988261,0.974401,0.652962,0.75887
-7436.88,0.904412,0.308843,4,15,0,7439.77,18106.6,3151.42,0.929554,0.970911,0.975553,0.985173,0.651973,0.798644
-7438.99,0.96613,0.308843,3,7,0,7442.32,17957.9,2976.93,0.940699,0.961403,0.94405,0.993567,0.669346,0.642646
-7436.12,0.36634,0.308843,4,15,0,7445.31,18135.6,3163.26,0.917729,0.979939,0.959903,0.914508,0.683819,0.669272
-7439.35,1,0.308843,3,7,0,7442.62,18024.5,2950.31,0.910313,0.994792,0.948355,0.980014,0.667024,0.70249
-7437.01,0.921316,0.308843,3,7,0,7442.48,18033.7,3005.49,0.925659,0.987657,0.96559,0.968743,0.673062,0.631049
-7433.2,0.958366,0.308843,3,7,0,7438.56,18085.4,3195.35,0.937476,0.962659,0.971062,0.964982,0.672433,0.731731
-7434.23,0.940485,0.308843,3,15,0,7435.77,18287.5,3139.09,0.878667,0.947079,0.96305,0.930955,0.651223,0.681394
-7434.62,0.534469,0.308843,3,7,0,7437.79,18477.2,3143.87,0.879178,0.95963,0.946784,0.945892,0.647523,0.657236
-7434.49,0.923909,0.308843,3,7,0,7437.99,18279.8,3090.86,0.909937,0.939659,0.917368,0.967806,0.655645,0.720955
-7434.77,0.82044,0.308843,2,7,0,7437.32,18309.3,3128.81,0.903794,0.980292,0.964765,0.967629,0.676273,0.736567
-7438.65,0.707282,0.308843,3,7,0,7441.07,18213.9,3298.27,0.934926,0.936112,0.984676,0.927849,0.640954,0.642811
-7440.04,0.621561,0.308843,3,15,0,7445.41,18022.9,3219.66,0.953543,0.998941,0.960198,0.994126,0.691135,0.706351
-7436.07,0.960554,0.308843,4,15,0,7443.2,18064.5,3100.07,0.912837,0.994083,0.973246,0.959267,0.646805,0.689162
-7437.83,0.941413,0.308843,3,15,0,7440.33,18094.4,3127.85,0.927788,0.998981,0.944766,0.965505,0.685807,0.763055
-7437.74,0.957022,0.308843,3,7,0,7440.28,18044.8,3140.33,0.923239,0.999002,0.957262,0.974971,0.674615,0.76662
-7442.72,0.400392,0.308843,4,15,0,7452.11,18136.8,3330.5,0.916938,0.992879,0.999663,0.956562,0.695101,0.773436
-7441.46,0.723181,0.308843,4,15,0,7446.89,17894.6,3163.84,0.916193,0.995216,0.998235,0.96566,0.629222,0.589656
-7441.24,0.910784,0.308843,4,15,0,7445.24,18367.5,3343.16,0.915616,0.962315,0.979045,0.99135,0.713599,0.839963
-7437.97,0.850422,0.308843,3,7,0,7444.15,18020.1,3289.48,0.972364,0.985133,0.979577,0.976799,0.709412,0.790963
-7437.3,0.861739,0.308843,2,7,0,7442.35,18047.3,3245.17,0.950275,0.98412,0.978669,0.988861,0.711845,0.747184
-7436.9,0.973135,0.308843,4,23,0,7441.4,18050.3,3129.11,0.93409,0.933462,0.960285,0.985614,0.634229,0.638798
-7435.48,0.928452,0.308843,4,15,0,7440.77,18299.1,3195.92,0.891187,0.977307,0.939765,0.971003,0.667421,0.77537
-7437.34,0.989852,0.308843,3,7,0,7439.34,18288.8,3215.32,0.93699,0.956462,0.965451,0.975867,0.63886,0.801403
-7433.73,0.994622,0.308843,3,7,0,7439.44,18150.1,3274.24,0.930374,0.96098,0.960651,0.959313,0.664538,0.7482
-7439.73,0.660874,0.308843,3,15,0,7443.14,17823.4,3125.14,0.985664,0.965165,0.972118,0.973934,0.645656,0.590761
-7439.95,0.921304,0.308843,3,15,0,7444.4,17824.6,3178.24,0.983252,0.944654,0.979117,0.978383,0.650091,0.605182
-7434.86,0.907041,0.308843,4,15,0,7442.46,18368.8,3136.46,0.926172,0.971794,0.949438,0.95734,0.694877,0.735291
-7434.17,0.985245,0.308843,3,15,0,7438.04,18048.2,3235.2,0.917029,0.967195,0.971731,0.960043,0.67582,0.665028
-7435.76,0.938904,0.308843,3,15,0,7439.8,18208.5,3175.25,0.90619,0.977543,0.972949,0.929181,0.698548,0.739706
-7436.99,0.87863,0.308843,3,7,0,7440.28,17946.3,3161.54,0.932125,0.98059,0.983552,0.98021,0.689409,0.829112
-7437.23,0.960046,0.308843,4,15,0,7440.98,18180.9,3138.57,0.884997,0.985802,0.968053,0.984845,0.662791,0.67653
-7438.73,0.924296,0.308843,4,15,0,7440.98,17954.1,3196.04,0.983245,0.956698,0.972921,0.980043,0.652694,0.640522
-7439.23,0.966652,0.308843,3,7,0,7442.83,18103.2,3176.18,0.979096,0.966264,0.961502,0.96881,0.630047,0.663781
-7438.63,1,0.308843,4,15,0,7442.48,17685.3,3187.71,0.978325,0.990293,0.981773,0.98067,0.713841,0.78859
-7440.51,0.725798,0.308843,3,15,0,7444.21,17961.9,3043.28,0.977478,0.978952,0.971156,0.986491,0.698404,0.661676
-7438.92,1,0.308843,3,7,0,7444.55,18093.8,3289.95,0.921035,0.991728,0.987955,0.948619,0.638283,0.718621
-7434.14,0.878233,0.308843,3,7,0,7441.26,18143.2,3219.23,0.906634,0.971577,0.97037,0.974556,0.677121,0.712982
-7436.56,0.95676,0.308843,3,7,0,7437.73,18228.8,3167.92,0.92678,0.97981,0.929688,0.987076,0.675888,0.777134
-7436.93,0.822608,0.308843,2,7,0,7442.03,18155.7,3149.33,0.916136,0.975436,0.925877,0.99218,0.679386,0.740742
-7435.4,0.834504,0.308843,2,7,0,7440.25,17893.7,3163.01,0.934486,0.970312,0.965941,0.993532,0.670974,0.681463
-7437.05,0.919935,0.308843,4,15,0,7438.54,18143.4,3130.81,0.92841,0.967401,0.971844,0.992371,0.703619,0.721715
-7436.54,0.997873,0.308843,3,7,0,7438.93,18144.4,3139.59,0.935997,0.971038,0.965585,0.996542,0.674808,0.737024
-7437.28,0.973041,0.308843,3,7,0,7438.14,18074.5,3160.56,0.927975,0.969231,0.931982,0.996464,0.686276,0.717728
-7434.54,1,0.308843,4,15,0,7437.91,18177.7,3186.23,0.946665,0.984673,0.949337,0.951587,0.675712,0.732389
-7434.34,0.768294,0.308843,2,7,0,7439.24,17926.5,3165.67,0.934612,0.977655,0.953966,0.961981,0.67729,0.728093
-7434.87,0.969449,0.308843,4,15,0,7436.49,18454.7,3285.91,0.884371,0.948097,0.919143,0.93229,0.663451,0.756767
-7437.82,1,0.308843,4,15,0,7439.99,17907,3038.76,0.965844,0.990756,0.981639,0.986279,0.672755,0.711038
-7436.05,0.866813,0.308843,3,7,0,7444.55,17765.6,3119.04,0.956853,0.986083,0.981633,0.986625,0.673804,0.718424
-7435.31,0.780768,0.308843,4,15,0,7438.57,18604.2,3112.64,0.859644,0.911113,0.946245,0.946594,0.668298,0.707144
-7435.18,0.961994,0.308843,4,15,0,7438.58,17884.3,3165.38,0.936711,0.976744,0.983017,0.984778,0.657251,0.674789
-7437.28,0.852711,0.308843,3,7,0,7438.76,17864.6,3148.5,0.947917,0.984568,0.990274,0.989809,0.687327,0.64395
-7436.58,0.918633,0.308843,4,15,0,7440.89,18319.3,3301.82,0.933577,0.963452,0.960942,0.983051,0.685285,0.822954
-7446.17,0.931088,0.308843,4,15,0,7449.19,17892.8,3044.03,0.978028,0.999557,0.993822,0.998894,0.664166,0.701518
-7437.09,0.961486,0.308843,4,15,0,7446.96,18310.6,3307.72,0.921495,0.957355,0.989397,0.945571,0.697337,0.783113
-7438.34,0.981254,0.308843,3,7,0,7439.97,18346.8,3352.76,0.912128,0.963886,0.988552,0.945736,0.701423,0.789326
-7442.3,0.62547,0.308843,4,15,0,7449.45,18095,3015.59,0.934639,0.99765,0.957636,0.998623,0.658588,0.736441
-7443.46,0.882744,0.308843,4,15,0,7451.39,17872.5,3432.63,0.928696,0.974748,0.987159,0.982159,0.747416,0.702114
-7440.7,0.952786,0.308843,4,15,0,7449.8,17903.9,3119.75,0.964877,0.997228,0.965843,0.974882,0.665934,0.822219
-7437.73,0.764006,0.308843,4,15,0,7446.53,17973.7,3129.45,0.905925,0.98508,0.930515,0.972304,0.659255,0.575624
-7438.9,0.952143,0.308843,4,15,0,7440.74,18429.4,3262.01,0.954057,0.951972,0.961433,0.963325,0.711489,0.872243
-7438.98,0.749692,0.308843,3,7,0,7445.65,18493.1,3247.27,0.939883,0.964772,0.942907,0.932822,0.725247,0.868389
-7435.97,0.807701,0.308843,4,15,0,7440.71,17886,3173.83,0.94696,0.985974,0.987051,0.975864,0.656463,0.644475
-7437.6,0.98799,0.308843,3,7,0,7438.59,17938.7,3208.62,0.907035,0.992693,0.994419,0.970465,0.67348,0.692791
-7436.16,0.896282,0.308843,3,15,0,7439.61,17996.8,3188.83,0.935366,0.993622,0.98646,0.96998,0.662924,0.744499
-7434.99,0.685702,0.308843,3,15,0,7440.2,18224,3187.13,0.944574,0.978163,0.956381,0.968717,0.677515,0.81031
-7436.59,0.978014,0.308843,3,7,0,7439.33,18346.3,3082.54,0.906811,0.956923,0.968311,0.959347,0.713184,0.777539
-7436.33,0.91176,0.308843,4,15,0,7441.76,18718.4,3217.44,0.88218,0.912476,0.908092,0.883892,0.636554,0.642468
-7438.88,0.0484275,0.308843,3,7,0,7444.61,18639.1,3207.07,0.867112,0.971717,0.926987,0.938409,0.611975,0.684944
-7437.08,0.89302,0.308843,2,3,0,7441.24,18534.3,3258.78,0.880321,0.944329,0.939074,0.90956,0.613365,0.698583
-7442.82,0.472938,0.308843,4,15,0,7452.81,17463.3,3207.87,0.994368,0.993325,0.995143,0.993169,0.696023,0.724577
-7435.64,0.946326,0.308843,4,15,0,7445.17,18268.5,3228.65,0.901584,0.958741,0.980778,0.938233,0.697222,0.775807
-7433.66,0.832049,0.308843,3,15,0,7437.36,18135.1,3160.48,0.940827,0.953105,0.936762,0.958707,0.666883,0.704339
-7434.67,0.87458,0.308843,2,7,0,7437.18,18179,3200.64,0.933202,0.970298,0.945141,0.956866,0.64951,0.638956
-7439.72,0.656073,0.308843,2,7,0,7443.39,18086.2,3177.31,0.97797,0.925037,0.944658,0.980706,0.666896,0.70241
-7440.16,0.933127,0.308843,4,23,0,7443.79,17854.8,3110.24,0.899947,0.998654,0.98459,0.990806,0.665243,0.691293
-7439,0.991746,0.308843,4,15,0,7442.21,17827.2,3282.58,0.985637,0.990685,0.971999,0.966792,0.708569,0.765034
-7440.22,0.919189,0.308843,3,7,0,7441.89,17900.9,3349.71,0.987164,0.97397,0.963394,0.989292,0.70069,0.77729
-7437.43,0.951485,0.308843,4,15,0,7443.34,18091.9,3095.65,0.884441,0.984648,0.971329,0.984174,0.683996,0.71046
-7437.04,0.983952,0.308843,3,7,0,7440.83,17965.1,3051.65,0.961857,0.957356,0.964664,0.980798,0.698524,0.73122
-7436.54,0.87701,0.308843,3,7,0,7441.21,18080.1,3077.25,0.927714,0.972974,0.965948,0.945063,0.663418,0.803872
-7440.74,0.444427,0.308843,3,15,0,7443.32,17680.9,3222.31,0.950028,0.975136,0.975826,0.999167,0.71657,0.663719
-7437.98,0.815898,0.308843,4,15,0,7444.28,17805,3136.77,0.953144,0.987918,0.961379,0.997247,0.670255,0.636932
-7438.5,0.760961,0.308843,4,15,0,7442.07,18164.4,3187.04,0.921297,0.988059,0.997771,0.952857,0.675669,0.76563
-7437.24,0.97473,0.308843,4,15,0,7440.93,18177.1,3196.55,0.966947,0.966542,0.968366,0.980003,0.656032,0.761045
-7442.77,0.855316,0.308843,3,15,0,7446.71,17456.3,3142.65,0.981039,0.997654,0.981327,0.976149,0.711007,0.655991
-7447.78,0.7749,0.308843,3,15,0,7454.34,17723.2,3406.38,0.985176,0.999447,0.994407,0.963109,0.723328,0.634513
-7440.21,0.982316,0.308843,4,15,0,7450.93,17763.9,3031.83,0.948438,0.936045,0.980577,0.992366,0.665111,0.659255
-7441.35,0.486854,0.308843,3,7,0,7446.65,18177.4,3125.3,0.943527,0.993409,0.927817,0.893681,0.658619,0.702523
-7440.04,1,0.308843,4,15,0,7442.64,17889.7,3245.9,0.961801,0.995641,0.979372,0.999033,0.675961,0.701039
-7433.04,0.933274,0.308843,4,15,0,7442.79,18250.5,3110.7,0.900998,0.95878,0.949158,0.961002,0.680539,0.746528
-7435.88,0.760863,0.308843,3,7,0,7437.94,18426.8,3249.48,0.931071,0.909877,0.952112,0.947838,0.665072,0.782681
-7436.44,0.927818,0.308843,4,15,0,7438.46,17861,3153.88,0.951191,0.995042,0.974676,0.967933,0.706148,0.735992
-7435.51,0.848,0.308843,4,15,0,7440.47,18382.9,3203.13,0.896664,0.975994,0.943225,0.968579,0.640704,0.730998
-7436.98,0.72435,0.308843,3,15,0,7439.68,17754.1,3276.39,0.949327,0.982451,0.968634,0.959313,0.697955,0.741497
-7436.19,0.912198,0.308843,4,31,0,7439.44,18514.9,3140.12,0.94093,0.969428,0.956658,0.935562,0.65989,0.757797
-7435.97,0.957622,0.308843,3,11,0,7439.96,17851.3,3123.16,0.94258,0.947522,0.963385,0.969229,0.674477,0.705428
-7434.26,0.915806,0.308843,3,15,0,7438.29,18107.7,3140.71,0.949387,0.958036,0.976629,0.964827,0.666046,0.747898
-7433.77,0.898375,0.308843,3,15,0,7438.1,18326.7,3136.77,0.917298,0.971014,0.933071,0.931458,0.642599,0.704835
-7435.42,0.411338,0.308843,3,7,0,7441.6,18440.7,3209.19,0.925618,0.966395,0.940117,0.96589,0.67502,0.706438
-7433.93,0.993098,0.308843,3,15,0,7436.16,18161.2,3219.86,0.91865,0.961766,0.965461,0.951103,0.659433,0.769831
-7440.93,0.567911,0.308843,3,15,0,7442.46,17550.6,3102.25,0.978646,0.988937,0.983985,0.992973,0.686426,0.600893
-7441.26,0.721794,0.308843,4,15,0,7446.94,17934.8,3152.99,0.98025,0.994009,0.984799,0.997811,0.664703,0.723824
-7437.85,0.957943,0.308843,3,15,0,7443.95,17863.2,3260.19,0.937495,0.971274,0.958938,0.997757,0.663793,0.71446
-7435.94,0.896569,0.308843,3,7,0,7440.67,18091.6,3247.65,0.912786,0.973108,0.973194,0.984588,0.665199,0.65072
-7436.3,0.932078,0.308843,3,15,0,7438.55,17960.2,3197.46,0.964342,0.977723,0.980458,0.991021,0.679796,0.718966
-7440.6,0.888955,0.308843,3,15,0,7444.09,17791.6,3356.1,0.963093,0.958187,0.991533,0.989089,0.686083,0.801196
-7441.28,0.815011,0.308843,3,15,0,7446.75,17784.1,3269.65,0.964414,0.989552,0.940138,0.988768,0.69002,0.577133
-7441.51,0.947822,0.308843,3,15,0,7445.12,17942.5,3259.06,0.960157,0.993302,0.940261,0.990883,0.69357,0.600643
-7437.43,0.959353,0.308843,2,3,0,7442.85,17772.8,3272.5,0.95559,0.985429,0.965709,0.989788,0.681764,0.635103
-7437.43,0.886191,0.308843,4,15,0,7441.94,18281.6,3135.15,0.946879,0.943374,0.971479,0.949227,0.715678,0.758197
-7433.69,0.976356,0.308843,4,15,0,7438.75,18076.3,3136.14,0.935491,0.954855,0.955791,0.955036,0.64919,0.667372
-7434.86,0.904243,0.308843,2,3,0,7435.61,18159,3139.48,0.937072,0.961905,0.968462,0.923471,0.649007,0.685773
-7436.05,0.98774,0.308843,3,7,0,7436.99,18312.4,3101.17,0.899094,0.951992,0.92281,0.976684,0.695976,0.748469
-7435.26,0.99902,0.308843,3,15,0,7437.09,18316,3236.82,0.924696,0.963741,0.953263,0.916126,0.645558,0.742511
-7436.03,0.645692,0.308843,3,7,0,7438.32,18540.9,3256.01,0.900718,0.933475,0.939185,0.979341,0.657304,0.75861
-7437.53,0.938758,0.308843,3,7,0,7438.59,18510.8,3261.48,0.881625,0.942626,0.932464,0.978847,0.639857,0.763401
-7439.86,0.436308,0.308843,3,7,0,7446.53,18307.1,3257.71,0.968325,0.958665,0.958105,0.946435,0.634215,0.648227
-7436.24,1,0.308843,2,3,0,7440.2,18031.9,3248.03,0.944874,0.953637,0.950211,0.942652,0.639904,0.689343
-7435.93,0.972436,0.308843,3,7,0,7437.97,18315,3290.32,0.923741,0.954359,0.955908,0.954742,0.65426,0.642303
-7434.32,0.93896,0.308843,3,7,0,7439.5,18174.5,3141.43,0.910148,0.979467,0.963334,0.97651,0.68321,0.722796
-7436.31,0.880064,0.308843,3,7,0,7438.83,18493.1,3262.06,0.937681,0.965546,0.960998,0.95042,0.668909,0.826992
-7437.27,0.845686,0.308843,2,3,0,7438.85,18403.1,3257.05,0.934798,0.910221,0.953409,0.95127,0.676984,0.8217
-7433.42,1,0.308843,3,7,0,7442.26,18420.8,3209.65,0.914365,0.968035,0.930177,0.934498,0.677456,0.763114
-7436.08,0.530798,0.308843,4,15,0,7438.43,17828,3177.56,0.936099,0.972226,0.984183,0.956683,0.649318,0.647952
-7436.73,0.876557,0.308843,4,15,0,7439.54,17896,3188.17,0.937327,0.965821,0.977904,0.930072,0.653307,0.665287
-7436.2,0.522038,0.308843,2,7,0,7445.17,18391,3225.18,0.888109,0.968729,0.980705,0.950903,0.669306,0.767305
-7434.19,1,0.308843,4,15,0,7437.78,18576.7,3079.63,0.867471,0.934782,0.940057,0.913042,0.656473,0.764126
-7437.67,0.289844,0.308843,4,15,0,7440.74,18613.4,3051.14,0.845673,0.946697,0.954367,0.941314,0.644318,0.756987
-7437.67,0.203168,0.308843,2,3,0,7443.77,18613.4,3051.14,0.845673,0.946697,0.954367,0.941314,0.644318,0.756987
-7436.67,0.880319,0.308843,4,15,0,7439.74,18132.5,3209.01,0.923814,0.99322,0.971034,0.986845,0.666689,0.717893
-7435.4,0.917908,0.308843,4,15,0,7440.13,18183.1,3211.59,0.945184,0.966166,0.947787,0.957878,0.709635,0.728021
-7435.41,0.87742,0.308843,3,7,0,7439.9,18162.4,3137.12,0.95008,0.945383,0.959949,0.951288,0.699012,0.7953
-7434.72,0.897636,0.308843,2,7,0,7440.89,18219.6,3152.88,0.916908,0.947727,0.968565,0.968863,0.702204,0.795826
-7437.19,0.475416,0.308843,4,15,0,7439.21,18559.6,3214.23,0.879677,0.924379,0.969126,0.959272,0.6333,0.711037
-7436.9,0.57523,0.308843,4,23,0,7441.13,18184.4,3056.79,0.947723,0.928682,0.976338,0.954353,0.687335,0.726473
-7436.99,0.886729,0.308843,4,15,0,7438.99,18080.4,3233.23,0.931621,0.997,0.960317,0.939999,0.655276,0.69843
-7442.54,0.874175,0.308843,3,7,0,7444.37,18042.7,3031.29,0.926932,0.898544,0.971444,0.984591,0.693959,0.624993
-7439.28,0.979974,0.308843,3,7,0,7446.02,17856.6,3197.88,0.928522,0.988486,0.989075,0.93178,0.648275,0.707603
-7437,1,0.308843,4,15,0,7441.8,18067.6,3211.28,0.911377,0.984592,0.989851,0.945025,0.645761,0.707037
-7439.99,0.68894,0.308843,3,7,0,7443.57,18228,3207.28,0.898616,0.914351,0.98795,0.985164,0.67308,0.6465
-7437.2,0.904827,0.308843,3,7,0,7442.45,17955.9,3107.15,0.927302,0.978852,0.995145,0.939237,0.66342,0.707854
-7435.03,1,0.308843,4,15,0,7438.34,17983.6,3227.71,0.935189,0.988585,0.969125,0.983497,0.688638,0.717857
-7435.6,0.948567,0.308843,3,7,0,7437.55,17873.7,3228.18,0.951432,0.983175,0.973372,0.948961,0.685969,0.732412
-7438.78,0.84694,0.308843,3,15,0,7442.84,18248.4,3242.98,0.958707,0.971977,0.968585,0.962582,0.728546,0.801388
-7439,0.963515,0.308843,3,7,0,7442.28,18198,3353.88,0.912505,0.995987,0.959958,0.978559,0.676613,0.773896
-7436.55,0.976458,0.308843,4,15,0,7440.3,18084.7,2986.1,0.886147,0.972005,0.960969,0.961766,0.654905,0.695843
-7437.28,0.978938,0.308843,3,15,0,7440.94,18154.4,3359.99,0.922045,0.973449,0.952596,0.929347,0.647789,0.692849
-7439.16,0.849577,0.308843,3,7,0,7442.15,18120.6,3328.47,0.921618,0.913472,0.95767,0.959526,0.645011,0.727389
-7437.02,1,0.308843,3,7,0,7440.98,18205.9,3367.47,0.904936,0.979026,0.955523,0.960488,0.655475,0.684018
-7436.73,0.700349,0.308843,3,7,0,7442.92,18572.3,3286.26,0.902761,0.971028,0.929422,0.937353,0.697458,0.745613
-7435.48,0.903881,0.308843,4,15,0,7438.42,18483.5,3274.6,0.920909,0.947852,0.968914,0.946399,0.664071,0.821694
-7437.97,0.783291,0.308843,4,15,0,7441.29,17711,3166.5,0.967034,0.972234,0.993533,0.979955,0.709866,0.703584
-7437.31,0.826443,0.308843,3,7,0,7441.58,17988.8,3233.54,0.945577,0.978129,0.992114,0.975761,0.701457,0.674303
-7440.2,0.950053,0.308843,3,15,0,7445.36,17928.8,3307.26,0.889357,0.980113,0.984925,0.967736,0.71306,0.776137
-7438.39,0.985414,0.308843,3,7,0,7442.89,17879.7,3308.6,0.96926,0.971476,0.963444,0.947821,0.658372,0.729868
-7437.32,0.994752,0.308843,4,15,0,7440.41,17914.6,3071.12,0.930326,0.981239,0.981188,0.990483,0.709023,0.731099
-7436.17,0.982713,0.308843,3,7,0,7439.42,17927.5,3153.31,0.96058,0.988068,0.958384,0.983914,0.656732,0.714056
-7436.02,0.970792,0.308843,2,7,0,7440.19,17819.4,3133.41,0.945334,0.995597,0.977359,0.975703,0.680766,0.726768
