# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1647013338 (Default)
# output
#   file = output/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7336.5,0.989011,0.231129,4,15,0,7341.6,14986.3,2517.64,0.941222,0.521761,0.715705,0.858519,0.890313,0.788164
-7334.83,0.995505,0.231129,4,15,0,7337.53,15171.5,2669.7,0.94525,0.551251,0.675339,0.845692,0.927401,0.748076
-7336.64,0.924886,0.231129,3,15,0,7338.29,15015,2633.06,0.971229,0.547477,0.673574,0.827471,0.893727,0.745896
-7335.62,0.985517,0.231129,3,15,0,7339.66,15073.9,2677.88,0.957889,0.518432,0.68718,0.840627,0.907813,0.715988
-7336.71,0.944195,0.231129,4,15,0,7340.55,15176.6,2461.74,0.919546,0.562042,0.703376,0.861873,0.930668,0.786332
-7337.27,0.97565,0.231129,4,15,0,7340.09,15175,2601.04,0.892768,0.496046,0.665624,0.831073,0.921448,0.730528
-7337.41,0.919063,0.231129,3,15,0,7342.74,15478.2,2621.81,0.905796,0.503528,0.666657,0.823878,0.831027,0.778542
-7335.62,0.978674,0.231129,4,15,0,7341.96,15002.3,2471.68,0.926429,0.536895,0.70507,0.833217,0.89254,0.765836
-7333.27,1,0.231129,3,7,0,7336.15,15492.9,2519.54,0.927084,0.534073,0.685028,0.845576,0.891068,0.765532
-7334.93,0.906074,0.231129,4,15,0,7337.44,15229.9,2635.75,0.936301,0.543584,0.696066,0.848879,0.937912,0.752232
-7334.1,0.944755,0.231129,4,31,0,7339.13,15043.4,2607.37,0.962532,0.538487,0.707688,0.843751,0.929439,0.741643
-7335.94,0.959167,0.231129,4,15,0,7340.13,14772.3,2615.72,0.950966,0.546851,0.700775,0.844493,0.954904,0.716144
-7334.36,0.931212,0.231129,4,15,0,7340.17,15006.5,2485.71,0.945374,0.521583,0.680123,0.848654,0.927068,0.716172
-7333.2,0.961413,0.231129,4,15,0,7337.05,15841.8,2530.97,0.905287,0.523782,0.683525,0.802761,0.844176,0.815994
-7334.45,0.980823,0.231129,4,15,0,7337.9,15339.1,2455.15,0.934839,0.496943,0.66017,0.809101,0.885658,0.722547
-7335.67,0.926419,0.231129,3,7,0,7338.92,15309,2498.3,0.896344,0.502437,0.648559,0.842329,0.90673,0.736211
-7334.9,0.956233,0.231129,3,7,0,7338.44,15348.3,2546.71,0.932189,0.531227,0.70004,0.804731,0.855567,0.772539
-7335.04,0.996554,0.231129,4,15,0,7336.86,15325.9,2444.09,0.934498,0.52672,0.656827,0.829402,0.853232,0.744172
-7335.4,0.993323,0.231129,4,15,0,7337.09,15514.1,2633.41,0.911811,0.531222,0.714707,0.844873,0.884227,0.77766
-7336.13,0.746268,0.231129,4,15,0,7346.89,15897.1,2486.08,0.903499,0.506665,0.634412,0.830684,0.861612,0.795486
-7336.18,0.993865,0.231129,4,15,0,7337.88,15263.6,2436.46,0.914173,0.508822,0.640682,0.827987,0.8792,0.745647
-7335.35,0.94412,0.231129,3,7,0,7338.65,15524,2459.52,0.886355,0.511874,0.655618,0.83732,0.90784,0.731357
-7335.25,1,0.231129,3,7,0,7337.63,15593.3,2459.46,0.930999,0.504825,0.681384,0.789985,0.856772,0.720898
-7334.04,0.985649,0.231129,4,15,0,7338.15,15329.7,2609.45,0.943407,0.553083,0.684039,0.85888,0.897504,0.813697
-7334.92,0.968835,0.231129,4,15,0,7336.6,14917.3,2544.19,0.943719,0.528628,0.707431,0.840801,0.898166,0.709719
-7332.67,0.992092,0.231129,4,15,0,7337.07,15892.7,2522.28,0.896891,0.520684,0.665235,0.825339,0.857317,0.808979
-7336.35,0.957899,0.231129,3,15,0,7339.66,16061.8,2391.58,0.845641,0.523606,0.668818,0.738712,0.856974,0.767795
-7333.77,1,0.231129,4,23,0,7338.75,15637.8,2524.02,0.895218,0.514974,0.667889,0.844163,0.889003,0.81908
-7335.49,0.980885,0.231129,4,15,0,7338.43,15997.3,2581.97,0.877199,0.548854,0.679121,0.77942,0.828471,0.794099
-7333.87,0.885095,0.231129,4,15,0,7340.13,15663.4,2341.44,0.864421,0.479101,0.653578,0.794432,0.85921,0.741635
-7333.56,0.816648,0.231129,4,15,0,7343.42,15455.2,2501.07,0.890985,0.539204,0.647428,0.812854,0.879461,0.771241
-7333.81,0.927106,0.231129,4,31,0,7339.43,15541.7,2517.15,0.919596,0.547097,0.671967,0.845534,0.862769,0.770718
-7336.63,0.979514,0.231129,4,15,0,7339.53,15879.6,2625.63,0.918837,0.536719,0.667507,0.785475,0.854378,0.844525
-7340.79,0.886465,0.231129,4,15,0,7343.44,14534.1,2549.8,0.977138,0.510063,0.685258,0.873849,0.977407,0.697565
-7340.01,0.998433,0.231129,4,15,0,7344.34,14620,2640.84,0.950833,0.517396,0.711557,0.899756,0.981504,0.760822
-7340.12,0.995311,0.231129,5,31,0,7343.14,14663.8,2675.64,0.988122,0.539455,0.723621,0.919334,0.983286,0.763451
-7338.86,0.975513,0.231129,4,15,0,7343.27,14764.3,2625.9,0.995063,0.551438,0.695147,0.865996,0.974133,0.765944
-7334.02,0.992399,0.231129,4,15,0,7342.25,15263.7,2625.04,0.911663,0.523055,0.694448,0.855666,0.925489,0.779844
-7333.6,0.9741,0.231129,4,31,0,7335.68,15374.2,2635.76,0.92676,0.521905,0.692328,0.852137,0.912747,0.798684
-7333.69,0.929907,0.231129,4,15,0,7337.22,15301.2,2462.12,0.916907,0.533022,0.709412,0.828976,0.880653,0.784236
-7333,0.859803,0.231129,3,15,0,7337.93,15197.6,2541.46,0.913833,0.522617,0.703514,0.829527,0.886603,0.758722
-7336.79,0.896061,0.231129,4,31,0,7339.62,15414,2417.92,0.954705,0.50959,0.685692,0.806244,0.906942,0.773931
-7333.98,0.981829,0.231129,3,7,0,7341.42,15272.8,2486.48,0.911007,0.504894,0.674549,0.841451,0.897875,0.704967
-7334.08,0.926081,0.231129,3,7,0,7340.83,15353.4,2517.14,0.896524,0.510088,0.679995,0.822559,0.897848,0.695825
-7335.11,0.920276,0.231129,4,31,0,7337.99,15116.1,2570.39,0.925464,0.555433,0.694385,0.838906,0.93678,0.810521
-7337.31,0.915089,0.231129,4,31,0,7340.4,15076.2,2566.35,0.964549,0.569182,0.697018,0.833138,0.9545,0.778044
-7335.09,0.998201,0.231129,3,15,0,7339.44,14851.7,2592.53,0.962143,0.530908,0.718893,0.851843,0.952325,0.754636
-7331.5,0.974606,0.231129,4,31,0,7337.37,15568.7,2533.72,0.885052,0.528978,0.670909,0.828123,0.885306,0.775324
-7334.11,0.753897,0.231129,3,15,0,7336.8,15315.2,2500.79,0.916125,0.507763,0.650283,0.818013,0.871265,0.731586
-7334.44,0.997511,0.231129,4,15,0,7338.95,15526.5,2459.23,0.895424,0.494444,0.647231,0.809934,0.854342,0.700269
-7335.17,0.873477,0.231129,4,15,0,7338.46,15765.4,2510.99,0.909992,0.514206,0.685398,0.813445,0.894055,0.84101
-7334.89,0.987666,0.231129,4,15,0,7338.54,15298,2427.46,0.945989,0.546852,0.672563,0.827126,0.893781,0.731739
-7334.09,0.997994,0.231129,3,15,0,7337.3,15266.8,2449.18,0.946366,0.547298,0.677619,0.816058,0.897304,0.742484
-7332.8,0.961254,0.231129,4,15,0,7335.1,15596.6,2585.14,0.886035,0.504373,0.67979,0.827109,0.859061,0.769919
-7333.54,0.89829,0.231129,4,23,0,7336.54,15802.6,2281.53,0.85219,0.516192,0.651461,0.771993,0.841847,0.758573
-7331.94,0.984408,0.231129,3,7,0,7334.2,15924.3,2385.46,0.845499,0.500337,0.650768,0.792606,0.836232,0.730184
-7332.58,0.847569,0.231129,4,15,0,7334.32,16020.4,2453.91,0.854717,0.518085,0.671694,0.797328,0.830479,0.812136
-7337.3,0.657531,0.231129,4,31,0,7339.48,15716.9,2404.91,0.920477,0.529697,0.691623,0.796145,0.897186,0.818963
-7335.62,1,0.231129,3,7,0,7338.38,15628.9,2409.74,0.883515,0.521962,0.687051,0.809402,0.841866,0.81797
-7334.26,1,0.231129,4,15,0,7339.6,15549.3,2444.82,0.906597,0.509456,0.666982,0.809418,0.86247,0.689359
-7332.89,0.979047,0.231129,4,15,0,7337.44,16072.5,2591.48,0.880595,0.522631,0.663027,0.79641,0.846458,0.826415
-7334.11,0.943868,0.231129,4,15,0,7334.92,15155.6,2454.89,0.908848,0.515015,0.675268,0.842314,0.883728,0.709838
-7332.25,0.946571,0.231129,4,31,0,7337.39,15786.9,2486.64,0.881147,0.537022,0.669195,0.781956,0.859896,0.803693
-7331.78,0.986058,0.231129,3,15,0,7336.17,15957.2,2549.7,0.883705,0.52267,0.651155,0.796519,0.857316,0.793437
-7337.06,0.648162,0.231129,4,15,0,7340.09,15677.3,2430.21,0.888099,0.530603,0.632663,0.821563,0.897808,0.739669
-7334.5,0.901818,0.231129,3,7,0,7342.69,15680.5,2368.07,0.907271,0.530844,0.641418,0.796894,0.849149,0.776395
-7332.24,0.858266,0.231129,2,7,0,7339.7,15995.4,2442.65,0.858542,0.522581,0.661129,0.806955,0.846297,0.758447
-7333.07,0.943692,0.231129,3,11,0,7335.81,15964.3,2437.02,0.880923,0.493855,0.645127,0.769938,0.860597,0.791153
-7332.87,0.890538,0.231129,4,23,0,7336.34,15307.7,2497.47,0.899498,0.537956,0.677519,0.803697,0.881158,0.750984
-7332.49,0.974067,0.231129,2,7,0,7335.29,15459.8,2520.69,0.908829,0.522775,0.683456,0.823917,0.902572,0.737319
-7333.54,0.927802,0.231129,4,31,0,7338.25,15440.9,2389.82,0.89941,0.498938,0.683002,0.809405,0.883354,0.781037
-7332.22,0.850683,0.231129,4,23,0,7336.37,15538.4,2543.17,0.890204,0.546332,0.680443,0.822177,0.891806,0.76567
-7332.99,0.9628,0.231129,4,23,0,7336.64,16078.1,2464.15,0.878427,0.506911,0.654232,0.772712,0.827565,0.749716
-7333.64,0.806078,0.231129,3,7,0,7335.8,15903.9,2454.69,0.873194,0.506572,0.651219,0.764988,0.815211,0.755724
-7332.14,0.990713,0.231129,4,15,0,7334.72,16064.7,2463.53,0.833991,0.506206,0.650668,0.790151,0.841869,0.782687
-7332.03,0.746082,0.231129,2,7,0,7337.93,15941.8,2433.01,0.870479,0.508727,0.659119,0.786707,0.820871,0.790671
-7332.31,0.98948,0.231129,4,15,0,7337.14,15569.2,2411.93,0.885489,0.524247,0.657421,0.821232,0.887024,0.750373
-7333.27,0.98389,0.231129,4,15,0,7334.86,15838.4,2509.15,0.86042,0.492266,0.670196,0.773258,0.866425,0.76891
-7332.62,0.96653,0.231129,4,15,0,7334.53,15720.8,2442.51,0.885187,0.539275,0.66588,0.785435,0.836123,0.764303
-7333.35,0.740786,0.231129,4,31,0,7339.16,15436.3,2488.01,0.887604,0.518064,0.704971,0.803718,0.875517,0.755747
-7334.06,0.986505,0.231129,4,15,0,7336.55,15286.7,2500.62,0.913787,0.510649,0.66089,0.818298,0.875858,0.694935
-7333.28,0.928441,0.231129,3,15,0,7338.3,15713.9,2544.74,0.887011,0.499918,0.647365,0.818128,0.868252,0.744526
-7334.62,0.887783,0.231129,4,15,0,7337.82,16327.9,2377.91,0.830509,0.505522,0.666855,0.791929,0.829354,0.813116
-7334.72,0.820759,0.231129,4,23,0,7337.28,15395.9,2520.52,0.917201,0.522652,0.659068,0.849827,0.881284,0.714036
-7333.57,0.993949,0.231129,4,15,0,7336.29,15206.2,2550.43,0.92451,0.533522,0.714684,0.824497,0.908315,0.783143
-7336.18,0.919703,0.231129,4,15,0,7337.35,14971.2,2638.33,0.970424,0.562342,0.6726,0.87575,0.92713,0.762006
-7332.96,0.940172,0.231129,3,15,0,7341.67,15111.7,2581.44,0.930636,0.544529,0.706171,0.851644,0.911494,0.747727
-7337.52,0.860951,0.231129,3,7,0,7338.37,14835.2,2664.44,0.951817,0.523511,0.670282,0.841919,0.93588,0.707632
-7333.33,0.971982,0.231129,4,15,0,7339.61,15223.4,2484.77,0.896446,0.541649,0.688001,0.833321,0.909041,0.741889
-7334.61,0.936581,0.231129,3,15,0,7338.37,15254.8,2536.45,0.917644,0.49486,0.680595,0.835058,0.917591,0.783614
-7335.11,0.971165,0.231129,3,7,0,7339.19,15318.1,2448.73,0.939035,0.516298,0.698812,0.850707,0.877633,0.797807
-7332.85,0.99666,0.231129,3,7,0,7336.13,15258.7,2550.38,0.905262,0.535188,0.677391,0.836757,0.917345,0.74687
-7332.44,0.88683,0.231129,3,15,0,7336.06,15468.4,2468.5,0.935425,0.519144,0.675981,0.824601,0.887922,0.779541
-7333.22,0.976759,0.231129,4,15,0,7335.52,15555.2,2603.69,0.904226,0.526497,0.67708,0.805077,0.909108,0.794783
-7334.41,0.962495,0.231129,4,15,0,7336.76,15803.5,2479.87,0.89051,0.509329,0.670147,0.841811,0.875741,0.816861
-7334.74,0.999252,0.231129,4,31,0,7337.71,15083.1,2642.17,0.934365,0.55543,0.695602,0.824675,0.913121,0.72343
-7332.55,0.984174,0.231129,4,31,0,7338.21,15630.3,2396.06,0.89245,0.518105,0.667258,0.832942,0.853594,0.774464
-7333.18,0.809326,0.231129,3,7,0,7337.99,15775.7,2431.71,0.897285,0.515407,0.670331,0.823194,0.830309,0.776855
-7332.23,0.716585,0.231129,4,31,0,7336.63,15665.8,2409.55,0.871158,0.516732,0.655957,0.81594,0.842875,0.768439
-7334.51,0.926594,0.231129,4,15,0,7336.74,15274.1,2400.02,0.893093,0.524977,0.678577,0.791531,0.883293,0.713297
-7334.01,0.936008,0.231129,4,15,0,7339.9,15722.8,2516.24,0.920686,0.502145,0.66755,0.801312,0.892106,0.778876
-7333.21,0.965576,0.231129,4,23,0,7338.38,15342.1,2570.88,0.937749,0.556735,0.690143,0.83512,0.88089,0.796198
-7336.04,0.96598,0.231129,4,15,0,7337.25,15288.6,2718.82,0.909852,0.553067,0.702863,0.828223,0.917593,0.751912
-7337.76,0.957133,0.231129,3,7,0,7339.36,15243.1,2733.13,0.89509,0.554029,0.708706,0.823349,0.921848,0.759454
-7337.26,0.902021,0.231129,4,15,0,7342.22,15125.3,2555.32,0.96934,0.571007,0.695547,0.876124,0.914301,0.818132
-7333.62,0.993902,0.231129,4,15,0,7338.9,15207.1,2634.38,0.920576,0.523779,0.702672,0.82214,0.900786,0.744042
-7339.18,0.698479,0.231129,3,7,0,7343.68,15225.2,2553.36,0.906742,0.525285,0.72009,0.835097,0.957963,0.762992
-7335.44,0.984042,0.231129,3,7,0,7341.05,14883,2599.84,0.959289,0.536902,0.721629,0.840196,0.94106,0.77992
-7335.24,0.989842,0.231129,4,15,0,7338.06,15153.4,2643.06,0.962125,0.547747,0.711021,0.858529,0.9329,0.81105
-7336.14,0.986967,0.231129,4,15,0,7340.5,15390.5,2551.35,0.917215,0.503769,0.70863,0.864331,0.891712,0.755818
-7340.56,0.754238,0.231129,4,15,0,7344.13,14809.8,2548.31,0.923114,0.582047,0.687201,0.872645,0.968404,0.755536
-7339.85,0.778557,0.231129,4,15,0,7346.5,14987.8,2608.32,0.993341,0.515887,0.724813,0.832448,0.927798,0.730132
-7339.61,0.982633,0.231129,4,31,0,7344.59,14599.7,2592.52,0.996398,0.571759,0.734911,0.902708,0.969815,0.749124
-7340.69,0.991727,0.231129,4,15,0,7343.7,14998.9,2693.76,0.917445,0.532374,0.706254,0.877402,0.979532,0.765791
-7338.46,0.998293,0.231129,4,31,0,7342.37,14723.7,2690.68,0.944544,0.539269,0.706362,0.884695,0.979958,0.765496
-7337.29,0.996646,0.231129,4,15,0,7340.32,15170.6,2523.65,0.978555,0.546487,0.704944,0.837812,0.891803,0.729097
-7337.7,0.971777,0.231129,4,15,0,7342.51,14781.5,2632.71,0.939353,0.521234,0.678904,0.874211,0.95844,0.737039
-7337.31,0.894619,0.231129,4,15,0,7341.64,15143.8,2662.54,0.959073,0.521405,0.702854,0.866249,0.89358,0.710783
-7337.35,0.953366,0.231129,4,15,0,7342.11,15170.1,2637.59,0.955845,0.548093,0.713195,0.871837,0.951207,0.813055
-7338.52,0.992541,0.231129,4,15,0,7340.93,15010.4,2751.44,0.919144,0.532655,0.717885,0.849875,0.903736,0.79803
-7335.02,0.97462,0.231129,4,15,0,7341.33,15715.1,2316.75,0.855594,0.519773,0.643777,0.799523,0.819583,0.744718
-7334.89,0.720121,0.231129,4,31,0,7342.19,15689.1,2530.06,0.894071,0.50616,0.70428,0.786282,0.859325,0.798388
-7343.48,0.754461,0.231129,4,15,0,7350.71,15246.2,2205.87,0.887046,0.545249,0.674111,0.830525,0.874497,0.69219
-7341.58,0.97873,0.231129,4,15,0,7346.2,16563.9,2700.58,0.849906,0.478001,0.642403,0.77395,0.806302,0.822213
-7335.37,0.931782,0.231129,4,15,0,7347.02,15897.6,2321.14,0.861309,0.551227,0.649225,0.795912,0.845127,0.779486
-7336.63,0.857834,0.231129,4,31,0,7344.89,14882.9,2708.63,0.959197,0.515207,0.710585,0.852019,0.935154,0.721161
-7333.9,0.969316,0.231129,4,31,0,7339.27,15812.2,2398.21,0.897782,0.543146,0.662747,0.794995,0.878914,0.797698
-7335,0.949193,0.231129,4,15,0,7338.31,15354.8,2665.24,0.927315,0.511189,0.673711,0.813135,0.894192,0.796581
-7332.32,0.994465,0.231129,4,23,0,7339.13,16084.7,2407.67,0.862529,0.51096,0.659879,0.766697,0.846974,0.810624
-7333.03,0.871925,0.231129,3,7,0,7334.06,16172.7,2420.97,0.871446,0.504052,0.659074,0.80479,0.830558,0.799057
-7333.65,0.960257,0.231129,3,7,0,7337.62,16094.4,2432.58,0.834332,0.485962,0.638029,0.763417,0.832305,0.77238
-7334.27,0.61411,0.231129,3,7,0,7342.89,16021.4,2483.8,0.863171,0.486879,0.636886,0.761715,0.829104,0.772065
-7332.68,0.998506,0.231129,4,15,0,7338.2,15555.9,2469.14,0.89343,0.490906,0.677329,0.821416,0.854006,0.740842
-7332.15,0.920128,0.231129,3,7,0,7335.39,15659.4,2425.77,0.877329,0.506171,0.671311,0.82997,0.874886,0.772171
-7331.61,0.933321,0.231129,4,15,0,7336.03,15784.6,2421.72,0.886071,0.514399,0.645023,0.794008,0.839677,0.757037
-7331.86,0.680758,0.231129,3,15,0,7335.36,15860.3,2424.67,0.8776,0.523705,0.663752,0.772685,0.866678,0.765178
-7331.35,1,0.231129,4,15,0,7332.35,15650,2477.76,0.880767,0.504184,0.659552,0.812108,0.870654,0.77985
-7334.63,0.824543,0.231129,4,15,0,7338.6,14957.9,2474.02,0.926114,0.532523,0.69588,0.847711,0.913851,0.709114
-7336.26,0.835767,0.231129,3,15,0,7340.43,15136.7,2485.27,0.925433,0.523122,0.689416,0.804201,0.943636,0.730667
-7334.22,0.996565,0.231129,3,7,0,7337.16,15277.6,2544.15,0.926417,0.513133,0.692399,0.843988,0.857576,0.739423
-7338.05,0.904412,0.231129,4,15,0,7342.09,15523.2,2509.55,0.963104,0.541223,0.679963,0.79414,0.892019,0.783903
-7337.5,0.98677,0.231129,4,15,0,7339.65,14944.1,2606.64,0.912777,0.534188,0.707927,0.891729,0.942812,0.740138
-7336.91,0.999876,0.231129,4,15,0,7339.67,14825.9,2616.81,0.994633,0.5589,0.707154,0.857514,0.938325,0.755247
-7337.35,0.929033,0.231129,4,31,0,7339.58,14744,2522.66,0.98969,0.513983,0.700939,0.86635,0.943956,0.731695
-7336.74,0.989436,0.231129,4,15,0,7339.46,14706.1,2697.05,0.97863,0.57676,0.701703,0.8656,0.950084,0.753853
-7334.41,0.999349,0.231129,4,23,0,7337.81,15080.1,2614.43,0.935182,0.53891,0.704819,0.87179,0.907304,0.807138
-7335.37,0.798888,0.231129,3,15,0,7339.49,15220.6,2610.8,0.966347,0.529788,0.680377,0.844629,0.930706,0.778393
-7335.09,0.992413,0.231129,4,15,0,7336.76,14991.6,2639.47,0.968284,0.523746,0.694185,0.839726,0.90447,0.763451
-7337.14,0.964402,0.231129,4,15,0,7338.99,15012.5,2521.09,0.986443,0.539334,0.677844,0.85429,0.93732,0.76036
-7339.85,0.805054,0.231129,4,15,0,7344.51,14588,2545.2,0.978646,0.535294,0.66784,0.882169,0.936834,0.714997
-7336.99,0.99136,0.231129,4,15,0,7346.55,15323.7,2499.68,0.933926,0.511861,0.712849,0.785946,0.896246,0.72278
-7336.71,0.923555,0.231129,3,7,0,7339.95,15122.5,2533.26,0.921753,0.503833,0.703606,0.791734,0.90027,0.715187
-7332.24,0.990115,0.231129,4,15,0,7338.85,15668,2515.06,0.899043,0.548666,0.663022,0.813053,0.884585,0.795238
-7337.32,0.718944,0.231129,4,15,0,7339.76,16132,2365.67,0.878624,0.47551,0.659046,0.766348,0.848592,0.730007
-7334.68,0.893636,0.231129,4,15,0,7340.26,15684.8,2343.02,0.885313,0.525745,0.650822,0.786005,0.870038,0.799713
-7331.86,0.657672,0.231129,4,15,0,7339.62,16120.9,2394.66,0.838258,0.519853,0.645776,0.775759,0.840444,0.768411
-7333.61,0.883154,0.231129,3,7,0,7335.02,16259.1,2356.74,0.852197,0.513099,0.65565,0.788594,0.808205,0.770953
-7334.29,0.830962,0.231129,4,15,0,7336.89,15967.4,2474.55,0.864793,0.501485,0.650035,0.82796,0.86858,0.79033
-7332.91,0.730086,0.231129,4,15,0,7338.38,15629,2484.02,0.919558,0.533188,0.670098,0.783613,0.863986,0.773941
-7332.33,0.996315,0.231129,3,15,0,7335.12,15576.5,2457.09,0.86711,0.524908,0.683699,0.799931,0.872087,0.734465
-7333.45,0.732435,0.231129,3,7,0,7337.31,15627.5,2416.95,0.878354,0.538512,0.67472,0.808869,0.884228,0.729523
-7332.44,0.849902,0.231129,4,15,0,7338.48,15822.3,2483.8,0.873395,0.488282,0.664332,0.8118,0.856952,0.797431
-7331.84,0.747154,0.231129,4,15,0,7336.34,15921.8,2458.73,0.867907,0.505849,0.650092,0.766846,0.85134,0.758183
-7336.11,0.692589,0.231129,4,31,0,7339.01,15186.2,2623.84,0.948868,0.553087,0.694338,0.831998,0.908501,0.840125
-7338.49,0.828635,0.231129,3,7,0,7341.85,15542.5,2585.75,0.893139,0.563245,0.71851,0.851605,0.896051,0.838323
-7337.98,0.980617,0.231129,4,15,0,7342.99,15546.6,2652.51,0.927895,0.555812,0.70436,0.815246,0.887333,0.86855
-7336.37,0.986787,0.231129,4,15,0,7341.02,15664,2671.29,0.893644,0.55677,0.706919,0.824368,0.889702,0.842944
-7340.02,0.921374,0.231129,4,15,0,7342.65,15315.9,2433.59,0.911776,0.508461,0.635966,0.828979,0.843746,0.661098
-7332.93,0.989499,0.231129,4,15,0,7343,15694.3,2572.2,0.882381,0.530667,0.663902,0.798902,0.896948,0.791902
-7337.48,0.888129,0.231129,3,7,0,7339.99,15452.6,2435.71,0.935196,0.537577,0.658067,0.850227,0.85601,0.802228
-7336.23,0.989026,0.231129,4,15,0,7341.9,15449.1,2544.71,0.927318,0.496315,0.685839,0.786991,0.854661,0.71342
-7339.56,0.756249,0.231129,4,31,0,7342.38,15250.4,2537.36,0.939325,0.564447,0.689003,0.887763,0.934436,0.767905
-7336.19,0.974505,0.231129,4,15,0,7342.08,15597.3,2639.45,0.945934,0.527668,0.69347,0.806915,0.869096,0.776988
-7333.54,0.902016,0.231129,3,15,0,7341.3,15683,2460.43,0.867961,0.522198,0.68969,0.8149,0.892758,0.765286
-7333.11,0.954961,0.231129,3,15,0,7338.34,15882.1,2511.19,0.883854,0.521933,0.685317,0.781859,0.840139,0.761296
-7334.68,0.961264,0.231129,3,15,0,7337.64,15461.3,2389.73,0.907432,0.517625,0.651955,0.832925,0.86805,0.708647
-7333.73,0.910373,0.231129,4,15,0,7340.03,15731.3,2561.28,0.890892,0.51655,0.691716,0.784846,0.88843,0.787824
-7333.89,0.992987,0.231129,3,7,0,7336.35,15753,2590.48,0.884141,0.526905,0.649032,0.823976,0.839679,0.782598
-7337.95,0.893811,0.231129,3,7,0,7339.77,15702.7,2674.9,0.900448,0.514081,0.649117,0.783718,0.902275,0.754537
-7335.56,0.60469,0.231129,4,15,0,7346.5,15529.7,2391.72,0.919261,0.523169,0.678547,0.821932,0.870973,0.827827
-7333.42,0.999034,0.231129,3,7,0,7337.21,15548.3,2504.35,0.90171,0.52564,0.688919,0.844741,0.895461,0.816351
-7331.49,0.943423,0.231129,4,15,0,7334.57,15620.2,2449.51,0.887422,0.500655,0.657465,0.808605,0.874277,0.743195
-7331.6,0.853488,0.231129,4,31,0,7334.2,15556.5,2519.26,0.888972,0.531148,0.677807,0.816087,0.896437,0.769847
-7333.62,0.951277,0.231129,4,15,0,7335.23,15409.1,2561.17,0.875138,0.524953,0.68093,0.802936,0.893066,0.743583
-7335.04,0.960994,0.231129,4,15,0,7338.21,15428.6,2449.93,0.910016,0.542187,0.665617,0.809157,0.922254,0.78562
-7334.44,0.984242,0.231129,4,23,0,7339.82,15109.6,2628.48,0.950249,0.536805,0.677894,0.856122,0.910286,0.804479
-7334.4,0.988473,0.231129,4,31,0,7338.02,15568.4,2446.47,0.91488,0.512022,0.687356,0.772504,0.870865,0.733542
-7334.59,0.849094,0.231129,3,7,0,7341,15714.3,2365.36,0.872145,0.534592,0.681233,0.787002,0.869252,0.717971
-7335.2,0.963717,0.231129,4,15,0,7338.72,15726.6,2456.02,0.883211,0.527916,0.681842,0.783216,0.816123,0.725758
-7332.95,0.792221,0.231129,3,7,0,7339.46,15436.4,2488.58,0.924512,0.507903,0.67875,0.814951,0.909362,0.781684
-7336.75,0.90621,0.231129,4,15,0,7338.32,15539.6,2459.59,0.89388,0.510236,0.677369,0.866655,0.861414,0.800539
-7336.85,0.545075,0.231129,2,3,0,7341.3,15658.2,2471.18,0.92252,0.512456,0.676593,0.860305,0.876439,0.799177
-7336.85,1,0.231129,4,15,0,7338.74,15043.3,2669.64,0.928478,0.561217,0.702946,0.826976,0.880286,0.741545
-7335.8,0.962926,0.231129,4,15,0,7342.98,15013.4,2528.23,0.949132,0.517771,0.711796,0.878299,0.93743,0.787226
-7334.55,0.935717,0.231129,3,7,0,7339.47,15062.3,2562.47,0.966369,0.534717,0.713977,0.861666,0.928039,0.783562
-7335.22,0.926719,0.231129,4,19,0,7338.68,15667.2,2515.05,0.912066,0.528292,0.663584,0.803613,0.911562,0.756765
-7332.74,0.990636,0.231129,3,15,0,7336.26,15485.3,2545.32,0.908193,0.532947,0.659367,0.798915,0.867442,0.775294
-7334.9,0.929042,0.231129,4,15,0,7337.93,15890.3,2561.44,0.895888,0.529806,0.689779,0.808018,0.89024,0.827663
-7334.18,0.994612,0.231129,4,15,0,7337.37,15688.5,2530.98,0.885839,0.502893,0.661309,0.819433,0.895303,0.738045
-7333.2,0.921251,0.231129,4,15,0,7337.46,15756.6,2409.4,0.890405,0.509288,0.678942,0.789767,0.889558,0.793701
