# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1647055773 (Default)
# output
#   file = output/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7454.38,0.973502,0.302839,4,15,0,7459.13,17658.7,3314.48,0.733758,0.970839,0.820754,0.898065,0.42044,0.962821
-7457.88,0.853548,0.302839,3,7,0,7459.37,18040,3255.52,0.745059,0.955242,0.842996,0.894745,0.41979,0.983502
-7455.14,0.993729,0.302839,4,31,0,7460,17762.9,3254.03,0.745626,0.959685,0.845512,0.895797,0.420039,0.979904
-7458.15,0.124391,0.302839,3,7,0,7465.74,17340.1,3279.39,0.748167,0.94988,0.841817,0.887696,0.418925,0.971492
-7456.12,0.994276,0.302839,4,23,0,7459.55,17070.4,3524.12,0.775159,0.991991,0.885427,0.93537,0.421825,0.986708
-7456.31,0.931826,0.302839,3,15,0,7462.1,16990.1,3502.22,0.771516,0.993529,0.877031,0.951675,0.425374,0.981771
-7457.51,0.890774,0.302839,4,15,0,7460.56,17397.6,3375.63,0.743508,0.991744,0.855789,0.934782,0.388649,0.9803
-7459.02,0.969702,0.302839,3,15,0,7460.87,17350.3,3297.65,0.746636,0.992623,0.838063,0.922845,0.380872,0.979609
-7459.57,0.91925,0.302839,3,7,0,7462.79,17422.8,3305.65,0.759891,0.99725,0.877243,0.912139,0.38984,0.98873
-7461.54,0.913257,0.302839,3,7,0,7465.57,17150.2,3227.84,0.764953,0.99772,0.864124,0.91032,0.381922,0.972515
-7456.78,0.985886,0.302839,3,7,0,7466.54,17484.6,3440.02,0.741811,0.982441,0.872824,0.916545,0.405677,0.958087
-7454.56,0.944759,0.302839,4,15,0,7459.78,17443.5,3403.47,0.756036,0.978033,0.859999,0.91395,0.437468,0.983602
-7456.04,0.945832,0.302839,4,15,0,7457.76,17280.7,3273.83,0.754302,0.979793,0.838467,0.937982,0.413337,0.9615
-7455.42,0.971397,0.302839,3,7,0,7459.28,17237.6,3471.51,0.759129,0.988633,0.852391,0.926239,0.412376,0.962598
-7457.48,0.891165,0.302839,4,15,0,7459.88,17359.3,3189.59,0.764049,0.986653,0.858918,0.92099,0.429823,0.986586
-7458.32,0.965211,0.302839,3,15,0,7460.23,17262.6,3206.76,0.767832,0.98848,0.829569,0.928653,0.426696,0.980788
-7456.67,0.995758,0.302839,3,7,0,7459.84,17624.5,3270.23,0.746601,0.959435,0.870881,0.896155,0.423771,0.968532
-7456.87,0.964814,0.302839,3,7,0,7460.5,17653.3,3179.48,0.728895,0.965102,0.832723,0.901039,0.412882,0.979848
-7456.95,0.765678,0.302839,4,31,0,7461.59,17072.1,3403.09,0.779833,0.980362,0.854906,0.909392,0.407433,0.959488
-7459.44,0.807689,0.302839,4,15,0,7465.25,17786.7,3599.61,0.74957,0.935394,0.836943,0.917544,0.418931,0.994077
-7457.21,0.382445,0.302839,4,15,0,7465.19,17463.7,3468.89,0.738157,0.95725,0.862081,0.902392,0.390457,0.989815
-7455.88,0.97855,0.302839,4,15,0,7459.83,17613,3551.77,0.756407,0.962398,0.830194,0.900561,0.427438,0.982178
-7455.96,0.947443,0.302839,3,15,0,7458.5,17274.3,3492.47,0.73807,0.986353,0.852037,0.926118,0.429099,0.979781
-7455.43,0.940704,0.302839,3,7,0,7460.09,17437,3477.45,0.742452,0.986376,0.862677,0.909727,0.404512,0.974807
-7454.9,0.990718,0.302839,4,15,0,7457.45,17705.2,3282.96,0.749824,0.961944,0.840704,0.880766,0.420414,0.977434
-7458.11,0.956602,0.302839,4,15,0,7459.53,17840.1,3291.46,0.701417,0.961479,0.78295,0.880586,0.417291,0.93854
-7458.46,0.681785,0.302839,4,15,0,7460.18,18100.8,3274.86,0.695391,0.940554,0.782812,0.899416,0.415873,0.936548
-7456.42,0.955787,0.302839,4,15,0,7459.98,17572.2,3427.48,0.737716,0.967466,0.83948,0.896065,0.389189,0.991795
-7459.69,0.513842,0.302839,3,15,0,7461.25,17580.1,3535.85,0.752114,0.995271,0.84935,0.912768,0.388643,0.993928
-7459.37,0.9856,0.302839,4,15,0,7463.57,17276.9,3395.17,0.747974,0.977046,0.885075,0.908353,0.398136,0.997156
-7460.53,0.957685,0.302839,3,7,0,7463.15,17642.6,3384.44,0.739153,0.974862,0.8799,0.924303,0.405505,0.997499
-7459.51,0.953353,0.302839,3,15,0,7465.41,17538.6,3356.25,0.730432,0.953346,0.877159,0.909878,0.402906,0.996076
-7459.94,0.617302,0.302839,3,7,0,7461.7,17542.5,3374.33,0.730309,0.942498,0.877228,0.908766,0.403911,0.995028
-7458.2,0.508713,0.302839,3,7,0,7466.18,17258.4,3442.07,0.730244,0.993835,0.867053,0.915828,0.419961,0.992297
-7459.24,0.741026,0.302839,4,15,0,7462.19,16994.4,3548.24,0.803403,0.998739,0.874592,0.936823,0.413423,0.982007
-7457.39,0.429303,0.302839,4,15,0,7463.71,17771.2,3306.76,0.728488,0.971741,0.848876,0.913338,0.431092,0.988785
-7454.57,1,0.302839,3,7,0,7458.08,17364,3351.18,0.779422,0.980627,0.85617,0.920331,0.417475,0.977294
-7455.88,0.959834,0.302839,3,15,0,7457.88,17316.4,3443.62,0.766943,0.971781,0.87402,0.89802,0.437417,0.986883
-7455.42,0.997827,0.302839,3,15,0,7457.75,17539.6,3317.7,0.73957,0.972123,0.834536,0.92047,0.430628,0.984398
-7457.94,0.899986,0.302839,3,7,0,7460.63,17448.9,3188.18,0.755525,0.980866,0.872968,0.898664,0.424014,0.980287
-7456.11,1,0.302839,4,15,0,7460.78,17026,3300.13,0.766287,0.990072,0.86505,0.928396,0.430734,0.952592
-7456.06,0.984972,0.302839,4,15,0,7457.96,17362.1,3483.99,0.761533,0.98839,0.84818,0.904713,0.423828,0.993303
-7459.05,0.92145,0.302839,4,15,0,7463.76,16659.2,3253.76,0.781925,0.995834,0.891839,0.952836,0.437193,0.983755
-7462.53,0.816389,0.302839,3,7,0,7465.95,16505,3227.94,0.797767,0.98667,0.885231,0.961734,0.448763,0.986911
-7456.87,1,0.302839,3,7,0,7462.97,16928.9,3536.78,0.77269,0.992747,0.87556,0.935115,0.436064,0.989276
-7459.68,0.971681,0.302839,3,15,0,7462.24,17289.8,3368.77,0.789718,0.999561,0.872895,0.915371,0.422592,0.992926
-7457.94,0.973527,0.302839,3,15,0,7463.52,17064.2,3515.26,0.773216,0.997452,0.892409,0.914977,0.428867,0.989981
-7459.67,0.966135,0.302839,3,7,0,7461.72,17228.8,3576.13,0.778028,0.954488,0.846715,0.943185,0.422108,0.963517
-7455.05,1,0.302839,3,7,0,7462.42,17193,3438.41,0.758765,0.983353,0.850908,0.931368,0.418684,0.961517
-7455.55,0.946783,0.302839,3,15,0,7457.45,17631.6,3376.14,0.749362,0.974059,0.860327,0.901241,0.424172,0.992959
-7455.04,0.878991,0.302839,3,15,0,7459.16,17384.9,3447.38,0.754823,0.977992,0.863381,0.918816,0.39576,0.9778
-7457.65,0.954179,0.302839,4,15,0,7459.54,16935.5,3345.37,0.786957,0.989748,0.88324,0.928297,0.459633,0.990405
-7455.25,0.954415,0.302839,4,23,0,7459.59,18245.3,3441.99,0.729366,0.934941,0.805702,0.864358,0.412981,0.979131
-7455.82,0.302461,0.302839,2,7,0,7459.3,18452.3,3439.08,0.701351,0.921663,0.800947,0.855802,0.396578,0.983901
-7454.22,0.969556,0.302839,4,15,0,7456.77,17626.6,3350.66,0.745169,0.96385,0.818862,0.892713,0.409751,0.96394
-7454.64,0.881435,0.302839,3,11,0,7457.52,17555.3,3446.06,0.739442,0.96263,0.862118,0.908913,0.41172,0.97219
-7457.76,0.742937,0.302839,3,7,0,7459.95,17438.7,3282.39,0.750733,0.963209,0.807947,0.924742,0.417748,0.974032
-7459.88,0.56173,0.302839,4,31,0,7466.44,16882.3,3490.64,0.81116,0.996687,0.912652,0.940734,0.445109,0.980703
-7457.86,0.919975,0.302839,3,15,0,7462.76,17334.5,3378.88,0.755635,0.990709,0.851338,0.958182,0.420248,0.983698
-7457.92,0.990986,0.302839,3,7,0,7460.12,17269.3,3328.24,0.779934,0.978981,0.868865,0.886349,0.411987,0.991757
-7456.96,0.806626,0.302839,3,15,0,7463.21,17370.6,3394.2,0.788878,0.993185,0.868937,0.920882,0.4297,0.979588
-7456.83,0.997016,0.302839,3,15,0,7459.78,17247.5,3409.62,0.774919,0.985149,0.885227,0.946151,0.419172,0.992647
-7456.73,0.980629,0.302839,3,7,0,7458.97,16922.7,3478.16,0.78647,0.986317,0.882659,0.916186,0.425336,0.973388
-7460.83,0.955981,0.302839,4,15,0,7462.32,16722.2,3329.93,0.787072,0.99513,0.886117,0.980366,0.444858,0.995289
-7461.75,0.956651,0.302839,3,15,0,7465.46,17155.1,3358.95,0.757753,0.995966,0.848403,0.973427,0.428363,0.992611
-7460.31,0.904973,0.302839,4,15,0,7467.23,17030.9,3530.47,0.752724,0.999343,0.878652,0.94816,0.412355,0.990226
-7461.89,0.933719,0.302839,4,15,0,7467.4,17253.8,3495.92,0.797729,0.99956,0.873643,0.908514,0.407024,0.99601
-7463.25,0.950056,0.302839,4,15,0,7468.39,17068.1,3322.16,0.732308,0.999358,0.842529,0.942196,0.455665,0.979842
-7458.64,0.731559,0.302839,4,15,0,7470.15,17019.9,3423.24,0.785814,0.995541,0.871952,0.912893,0.3987,0.959584
-7456.83,0.94855,0.302839,3,7,0,7461.36,17307.4,3334.57,0.757226,0.970203,0.850614,0.942163,0.441155,0.989056
-7461.06,0.823202,0.302839,3,7,0,7462.22,17169.5,3369.65,0.746655,0.975997,0.826407,0.953101,0.44349,0.989296
-7455.53,0.975609,0.302839,3,15,0,7465.17,17846,3326.23,0.746086,0.961335,0.835261,0.893375,0.434022,0.972809
-7458.64,0.920723,0.302839,4,15,0,7460.46,17501,3350.06,0.706418,0.978343,0.827622,0.894445,0.436911,0.941849
-7456.09,1,0.302839,3,7,0,7459.68,17679.2,3344.87,0.724773,0.979342,0.8165,0.912449,0.422886,0.954445
-7457.09,0.951799,0.302839,3,15,0,7458.77,17732.4,3416.17,0.731756,0.943059,0.820234,0.880199,0.441954,0.960795
-7457.65,0.191643,0.302839,2,3,0,7461.68,17726,3342.25,0.743109,0.990922,0.825939,0.893357,0.434088,0.95764
-7455.73,0.888289,0.302839,4,15,0,7460.14,17317.6,3487.16,0.773778,0.970996,0.869983,0.938212,0.415463,0.987187
-7457.04,0.991274,0.302839,3,7,0,7457.78,17199.1,3537.01,0.761165,0.986363,0.879911,0.899109,0.431007,0.984983
-7457.5,1,0.302839,4,15,0,7458.67,17007.4,3252.14,0.793039,0.984688,0.869048,0.952208,0.428186,0.97354
-7456.4,0.86221,0.302839,4,15,0,7462.61,17194.9,3392.13,0.787278,0.993735,0.868824,0.924041,0.439655,0.992358
-7458.95,0.936119,0.302839,4,15,0,7461.73,17289.1,3388.76,0.763329,0.99132,0.876536,0.932639,0.382862,0.99343
-7455.9,0.992813,0.302839,3,7,0,7460.76,17187.4,3337.57,0.789802,0.981366,0.862542,0.911753,0.427189,0.990383
-7456.6,0.978562,0.302839,4,15,0,7459.17,17264.5,3231.45,0.7611,0.986847,0.855366,0.934033,0.428174,0.986988
-7455.09,0.9378,0.302839,4,15,0,7461.7,17227.1,3402.15,0.764418,0.99193,0.856335,0.929882,0.430475,0.963344
-7457.69,0.894492,0.302839,3,7,0,7460.33,17057.3,3509.33,0.772887,0.968636,0.860864,0.925868,0.435466,0.954278
-7455.99,0.922282,0.302839,3,7,0,7459.46,17212.5,3446.96,0.77494,0.994602,0.881077,0.928133,0.436571,0.981303
-7456.17,0.937061,0.302839,2,7,0,7458.69,17183,3420.79,0.774986,0.997157,0.874453,0.928076,0.439468,0.979144
-7456.94,0.781867,0.302839,3,15,0,7461.4,17394.9,3305.37,0.755093,0.968046,0.844681,0.945981,0.40159,0.969651
-7456.12,0.8896,0.302839,3,15,0,7459.76,17230.7,3305.76,0.777502,0.993216,0.866981,0.902748,0.421232,0.972828
-7456.89,0.967394,0.302839,4,15,0,7459.36,16969.7,3509.03,0.773345,0.985067,0.88044,0.959299,0.428032,0.98773
-7458.64,0.941112,0.302839,3,7,0,7464.54,17353.6,3490.96,0.757277,0.994138,0.837717,0.889675,0.439552,0.954366
-7455.34,0.952318,0.302839,3,7,0,7460.58,17247.5,3330.21,0.755439,0.969203,0.85715,0.922698,0.414612,0.988849
-7456.46,0.841873,0.302839,3,15,0,7458.1,17476.3,3355.19,0.774091,0.991329,0.847111,0.92587,0.430563,0.983135
-7454.61,0.484373,0.302839,5,31,0,7460.05,17497.9,3357.76,0.770821,0.981269,0.851734,0.905652,0.426005,0.981319
-7457.28,0.948567,0.302839,3,7,0,7461.68,17048.6,3384.78,0.740344,0.986261,0.853384,0.930452,0.425938,0.945669
-7454.94,0.991151,0.302839,4,15,0,7458.19,17461,3367.81,0.749083,0.97842,0.854585,0.905076,0.435197,0.959666
-7454.98,0.863993,0.302839,3,7,0,7459.31,17396.9,3445.18,0.752265,0.984081,0.843428,0.903872,0.401717,0.982292
-7455.82,0.96305,0.302839,3,15,0,7457.73,17136.5,3450.56,0.755488,0.99323,0.873117,0.929602,0.408838,0.972197
-7455.67,0.889904,0.302839,4,15,0,7459.21,17524.6,3294.91,0.758487,0.966929,0.825929,0.912729,0.433232,0.981033
-7457.66,0.715572,0.302839,3,7,0,7460.36,17347,3316.08,0.74691,0.98997,0.867333,0.895057,0.406677,0.943934
-7456.63,0.302308,0.302839,3,15,0,7464.55,17743.5,3431.78,0.725744,0.976603,0.858755,0.913379,0.406541,0.970099
-7457.04,0.967193,0.302839,4,15,0,7459.46,17535.2,3332.4,0.716901,0.987656,0.853656,0.889452,0.411381,0.964154
-7458.05,0.674835,0.302839,3,7,0,7463.12,17624.5,3360.62,0.747161,0.960639,0.8607,0.92878,0.407192,0.946686
-7461.04,0.848822,0.302839,3,15,0,7466.06,16921.9,3160.68,0.771284,0.995578,0.848944,0.929176,0.437999,0.975411
-7459.52,0.926695,0.302839,4,15,0,7462.81,16970.8,3189.62,0.768375,0.99669,0.860558,0.948933,0.441285,0.978315
-7453.6,0.956449,0.302839,4,23,0,7463.72,17736,3388.18,0.738732,0.962051,0.837528,0.899239,0.403826,0.971012
-7454.05,0.771397,0.302839,2,7,0,7454.85,17820.5,3394.63,0.739004,0.952498,0.829086,0.875501,0.402863,0.973053
-7457.46,0.209065,0.302839,3,7,0,7460.03,17877.4,3432.59,0.716684,0.961807,0.819035,0.923086,0.399829,0.983238
-7457.46,5.19095e-05,0.302839,2,3,0,7463.05,17877.4,3432.59,0.716684,0.961807,0.819035,0.923086,0.399829,0.983238
-7456.33,0.79089,0.302839,4,15,0,7460.99,18179.6,3463.85,0.708333,0.93934,0.82056,0.862472,0.378317,0.970325
-7456.33,1.31487e-23,0.302839,1,1,0,7462.46,18179.6,3463.85,0.708333,0.93934,0.82056,0.862472,0.378317,0.970325
-7456.37,0.173406,0.302839,4,15,0,7463.25,18088.9,3434.13,0.737053,0.964994,0.815834,0.882742,0.417755,0.988106
-7455.45,0.766598,0.302839,2,3,0,7460.89,18033.4,3394.65,0.72709,0.945398,0.802728,0.878325,0.416512,0.985691
-7455.66,0.669926,0.302839,4,15,0,7459.65,17695.9,3516.8,0.750177,0.96653,0.852829,0.882706,0.401639,0.976978
-7456.41,0.853072,0.302839,4,15,0,7460.25,17563.3,3244.11,0.739959,0.977724,0.823913,0.901152,0.390989,0.963795
-7457.43,0.727193,0.302839,4,15,0,7460.49,18096.9,3236,0.710395,0.929386,0.829077,0.895493,0.413195,0.955766
-7456.66,0.259218,0.302839,4,15,0,7463.36,17536,3242.91,0.750894,0.968955,0.823781,0.922395,0.394901,0.966999
-7456.32,0.715811,0.302839,3,7,0,7460.77,17806.6,3360.75,0.729528,0.982765,0.841215,0.893165,0.404611,0.955156
-7457.13,0.616019,0.302839,4,15,0,7459.8,17463.8,3468.49,0.764801,0.996622,0.838123,0.910242,0.410288,0.98912
-7457.08,0.980826,0.302839,3,7,0,7460.33,17351.4,3337.17,0.768414,0.979459,0.877996,0.922268,0.444765,0.993178
-7457.3,0.681066,0.302839,4,15,0,7463.72,16980.9,3490.05,0.768687,0.991863,0.868656,0.942408,0.407688,0.99218
-7458.09,0.984459,0.302839,4,15,0,7459.88,17391.5,3385.59,0.759927,0.952015,0.852512,0.889437,0.451559,0.972391
-7454.54,0.986088,0.302839,3,15,0,7459.59,17354.3,3339.08,0.760415,0.98101,0.84465,0.926241,0.420407,0.986339
-7457.77,0.885472,0.302839,4,15,0,7459.69,17169.7,3552.34,0.763253,0.991522,0.870921,0.895265,0.427228,0.986431
-7459.54,0.884699,0.302839,4,15,0,7462.9,17279.3,3404.13,0.753993,0.99466,0.876239,0.877403,0.438893,0.984184
-7457.46,1,0.302839,3,7,0,7460.73,17183.7,3405.73,0.772619,0.977709,0.865759,0.965726,0.425437,0.983332
-7458.63,0.985504,0.302839,3,15,0,7460.24,17166.8,3488.24,0.75394,0.992748,0.886622,0.889868,0.4192,0.973359
-7458.44,0.461105,0.302839,4,15,0,7468.13,17674.5,3483.66,0.745958,0.978004,0.87904,0.913637,0.395989,0.990082
-7455.53,0.800772,0.302839,4,15,0,7459.43,17494.2,3453.08,0.751017,0.976595,0.826451,0.907808,0.395891,0.98184
-7455.73,0.896757,0.302839,4,15,0,7457.87,17419.4,3298.45,0.737197,0.965595,0.844905,0.891044,0.428361,0.973356
-7455.96,0.842287,0.302839,2,3,0,7458.77,17437.5,3282.71,0.730642,0.979371,0.848835,0.893369,0.421606,0.978628
-7455.31,0.986874,0.302839,3,15,0,7458.73,17563.6,3449.31,0.737516,0.967352,0.85301,0.915625,0.430695,0.963744
-7456.36,0.985336,0.302839,3,7,0,7457.64,17314.8,3489.36,0.748411,0.974003,0.841862,0.917089,0.44285,0.960503
-7455.55,0.306835,0.302839,3,15,0,7461.78,18231.9,3442.06,0.741901,0.93348,0.806428,0.875036,0.40569,0.97353
-7455.15,0.680677,0.302839,4,23,0,7462.78,17052,3403.53,0.770925,0.979278,0.863392,0.945145,0.431485,0.974299
-7457.85,0.788671,0.302839,3,15,0,7460.65,17044.9,3323.23,0.785702,0.998608,0.870159,0.919322,0.406265,0.976771
-7457.9,0.976288,0.302839,3,15,0,7459.83,17073.6,3327.44,0.755432,0.999276,0.853125,0.935483,0.426258,0.978104
-7457.71,0.954648,0.302839,4,15,0,7461.65,17028.8,3509.23,0.784445,0.997806,0.894211,0.939562,0.418219,0.98795
-7456.06,0.993795,0.302839,4,15,0,7460.04,17380.5,3280.01,0.765332,0.961281,0.845325,0.92265,0.430192,0.987365
-7455.73,0.802371,0.302839,3,15,0,7457.99,17533.9,3270.65,0.756514,0.97198,0.854521,0.924605,0.419697,0.988196
-7456.34,0.853367,0.302839,3,15,0,7459.21,17268.8,3439.01,0.739907,0.990104,0.844542,0.914809,0.41298,0.98633
-7457.35,0.861431,0.302839,3,7,0,7459.55,17579.1,3460.53,0.747234,0.982084,0.877719,0.895986,0.430227,0.971573
-7457.51,0.85194,0.302839,3,15,0,7459.9,17779.9,3403.41,0.734128,0.979349,0.802003,0.911204,0.398963,0.981529
-7457.79,0.937804,0.302839,3,7,0,7460.67,17841.1,3400.36,0.759277,0.961514,0.868001,0.892114,0.411543,0.969861
-7458.37,0.995731,0.302839,4,31,0,7461.66,16927.2,3354.13,0.771905,0.99781,0.858267,0.944813,0.444864,0.991399
-7460.85,0.994681,0.302839,3,15,0,7463.25,16699.8,3532.47,0.808305,0.998628,0.920132,0.951596,0.441855,0.992078
-7460.16,0.944534,0.302839,4,15,0,7464.64,16894.4,3519.6,0.784544,0.998707,0.916689,0.943196,0.424188,0.991364
-7464.2,0.953699,0.302839,4,31,0,7468.11,16652.2,3486.76,0.809559,0.980109,0.929076,0.989343,0.44465,0.99206
-7463.93,0.910199,0.302839,4,31,0,7470.03,17877.5,3336.73,0.708931,0.999727,0.831743,0.879741,0.415957,0.953449
-7462.27,1,0.302839,4,15,0,7467.52,16965.2,3290.6,0.803746,0.999957,0.878141,0.949201,0.420177,0.978089
-7462.6,0.990724,0.302839,3,7,0,7464.34,16866.7,3304,0.804597,0.99995,0.856214,0.94824,0.42936,0.98278
-7457.95,0.773949,0.302839,4,15,0,7468.37,17353.2,3442.07,0.766369,0.980169,0.894914,0.942306,0.420933,0.982703
-7458.62,0.960298,0.302839,4,15,0,7461.29,17505,3490.18,0.783193,0.99334,0.842445,0.916076,0.435022,0.991725
-7458.67,0.981306,0.302839,4,31,0,7462.27,17290.7,3302.77,0.739151,0.982664,0.882013,0.938007,0.397038,0.988293
-7456.92,0.978083,0.302839,3,7,0,7462.99,17168.1,3265.81,0.789895,0.987067,0.844776,0.918655,0.42869,0.979427
-7456.82,0.924566,0.302839,4,15,0,7460.82,17142.3,3419.76,0.787071,0.983518,0.854769,0.938867,0.399642,0.966884
-7458.25,0.91494,0.302839,4,15,0,7459.74,17261.5,3406.71,0.746439,0.998684,0.871877,0.917519,0.445277,0.985385
-7460.61,0.887317,0.302839,3,15,0,7463.97,16950,3419.02,0.739839,0.99925,0.885246,0.954555,0.421106,0.963184
-7458.62,0.995747,0.302839,4,15,0,7461.63,17681.1,3327.17,0.787064,0.958815,0.833139,0.888383,0.434603,0.98187
-7456.18,0.965007,0.302839,4,15,0,7460.17,17495.5,3389.15,0.738611,0.981244,0.865114,0.909124,0.40017,0.955115
-7456.96,0.873688,0.302839,3,7,0,7460.33,17297.2,3397.87,0.740609,0.982471,0.851971,0.908507,0.398741,0.941971
-7454.63,0.999662,0.302839,3,7,0,7458.52,17447.1,3408.72,0.770189,0.96548,0.8452,0.922566,0.421124,0.987619
-7455.87,0.860108,0.302839,4,15,0,7459.26,17119.7,3385.34,0.776799,0.979727,0.851294,0.936357,0.414009,0.95736
-7457.33,0.99346,0.302839,4,15,0,7459.35,17035.3,3388.4,0.769365,0.990006,0.884974,0.920807,0.457673,0.989742
-7459.58,0.842136,0.302839,4,15,0,7462.4,17317.3,3505.61,0.788905,0.980116,0.866702,0.947753,0.415547,0.997657
-7460.05,0.934797,0.302839,4,15,0,7464.01,16846,3606.84,0.800272,0.98979,0.869144,0.94093,0.410813,0.992914
-7459.77,0.729879,0.302839,3,15,0,7468.34,17519,3240.58,0.704121,0.984816,0.844911,0.881988,0.419913,0.945349
-7457.84,1,0.302839,3,7,0,7462.35,17390.4,3189.64,0.775356,0.970998,0.837233,0.928158,0.422796,0.970529
-7457.81,0.674298,0.302839,4,15,0,7465.86,18276.7,3553.97,0.70228,0.937178,0.826877,0.861393,0.397548,0.987357
-7460.34,0.179678,0.302839,3,7,0,7462.69,18379.4,3563.36,0.706869,0.927613,0.845983,0.877632,0.403839,0.977123
-7461.68,0.00683572,0.302839,4,31,0,7465.79,18253.9,3557.48,0.703798,0.901094,0.845834,0.875894,0.414307,0.975538
-7457.52,0.48382,0.302839,4,15,0,7463.43,17391.3,3481.12,0.766721,0.968857,0.830778,0.925895,0.388438,0.987264
-7455.74,0.973851,0.302839,3,7,0,7460.4,17592.5,3482.1,0.742689,0.961679,0.855213,0.925923,0.402919,0.987208
-7461.72,0.863453,0.302839,3,7,0,7464.18,17428.1,3555.89,0.747259,0.981038,0.815025,0.947833,0.407212,0.992378
-7466.18,0.926696,0.302839,4,15,0,7472.04,17587.6,3435.74,0.748957,0.951813,0.825676,0.977407,0.397558,0.98125
-7460.71,0.886468,0.302839,3,7,0,7470.93,17444.7,3248.29,0.768145,0.992452,0.881824,0.88869,0.411159,0.956749
-7458.02,0.980228,0.302839,3,7,0,7462.72,17278.1,3429.5,0.742298,0.978071,0.849509,0.955857,0.426902,0.988844
-7454.9,0.986695,0.302839,2,7,0,7458.97,17148.1,3375.78,0.76252,0.991084,0.859742,0.941842,0.426942,0.976874
-7460.06,0.735173,0.302839,4,23,0,7461.64,17187.9,3317.91,0.81025,0.99554,0.880492,0.934191,0.440683,0.990516
-7460.33,0.998751,0.302839,4,15,0,7463.62,16677.5,3330.19,0.775909,0.99835,0.890376,0.946262,0.42445,0.946166
-7458.86,0.992677,0.302839,3,7,0,7463.25,17016.8,3415.75,0.76354,0.998672,0.879947,0.965349,0.433977,0.9715
-7459.23,0.976843,0.302839,4,15,0,7463.19,17558.9,3418.74,0.711999,0.966097,0.811493,0.923053,0.417495,0.983666
-7460.12,0.977221,0.302839,3,7,0,7462.43,17745.1,3378.95,0.778644,0.963781,0.870322,0.869156,0.397414,0.979079
-7460.28,0.921183,0.302839,3,7,0,7468.32,17466.8,3436.49,0.782529,0.974772,0.801484,0.908381,0.409867,0.990272
-7458.69,0.96423,0.302839,4,15,0,7463.08,16885.2,3372.93,0.775224,0.990014,0.913682,0.931761,0.437598,0.961569
-7458.5,0.953951,0.302839,4,15,0,7461.21,17152,3424.48,0.795007,0.991204,0.86096,0.956998,0.428155,0.994964
-7459.07,0.991771,0.302839,3,7,0,7461.07,16892.9,3436.38,0.781911,0.977611,0.875227,0.95829,0.43836,0.997251
-7457.48,0.985909,0.302839,4,15,0,7460.65,17151.1,3382.07,0.766233,0.993583,0.859237,0.94948,0.414141,0.948216
-7458.02,0.946538,0.302839,3,7,0,7461.71,16951.9,3280.58,0.793424,0.989927,0.855207,0.916791,0.426144,0.962793
-7457.04,0.98708,0.302839,4,31,0,7460.84,17966.5,3508.32,0.709475,0.957708,0.847546,0.881242,0.405472,0.986001
-7457.47,0.693737,0.302839,3,7,0,7462.02,17702.9,3479.8,0.759448,0.969007,0.832747,0.934459,0.418436,0.973327
-7456.79,1,0.302839,4,15,0,7459.82,17606,3416.89,0.750187,0.941979,0.850235,0.921164,0.412445,0.993727
-7457.72,1,0.302839,3,7,0,7458.96,17388.4,3481.76,0.774494,0.99449,0.862732,0.91413,0.40258,0.995322
-7456.54,0.97822,0.302839,3,15,0,7461.01,17629.3,3245.26,0.744681,0.962207,0.856123,0.918308,0.431162,0.979228
-7455.94,1,0.302839,4,15,0,7457.47,17908.6,3479.41,0.747845,0.939539,0.834019,0.900365,0.388893,0.97477
-7456.89,0.964409,0.302839,4,15,0,7459.14,17014.1,3318.27,0.769762,0.993361,0.881948,0.92305,0.452906,0.973909
-7457.43,0.989821,0.302839,4,31,0,7458.86,18295,3407.88,0.729865,0.940891,0.83238,0.884467,0.382473,0.990409
-7456.26,1,0.302839,2,3,0,7457.57,18131.4,3412.83,0.725951,0.929447,0.81471,0.86513,0.385242,0.990075
-7455.69,0.269028,0.302839,4,15,0,7458.75,18329.6,3448.51,0.717063,0.931261,0.826619,0.874505,0.401102,0.977069
-7457.58,0.70591,0.302839,5,31,0,7460.7,17398.8,3480.38,0.727112,0.973262,0.852447,0.941039,0.433246,0.980461
