# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_471.json
# init = 2 (Default)
# random
#   seed = 1646965393 (Default)
# output
#   file = output/output_471.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7553.23,0.893325,0.386588,3,15,0,7555.84,19451.5,2830.7,0.540807,0.984574,0.588956,0.970521,0.529459,0.524352
-7553.53,1,0.386588,3,7,0,7555.68,19282.6,2877.35,0.540544,0.973325,0.618875,0.922494,0.544072,0.531612
-7552.31,0.961494,0.386588,4,15,0,7556.97,19367.4,2920.92,0.515171,0.982995,0.620549,0.938637,0.55991,0.537139
-7556.68,0.769562,0.386588,3,7,0,7557.86,19416.6,2951.72,0.528526,0.967618,0.574932,0.98208,0.494315,0.532617
-7555.32,0.91251,0.386588,3,7,0,7560.68,19459.4,2923.68,0.517364,0.972589,0.580864,0.982802,0.508259,0.512844
-7554.23,0.932313,0.386588,3,7,0,7559,19381.6,2984.48,0.51333,0.99249,0.573069,0.937351,0.516648,0.513288
-7557.93,0.602419,0.386588,3,7,0,7564.17,19290.8,2957.01,0.52352,0.996108,0.574963,0.91406,0.509871,0.467258
-7553.97,1,0.386588,3,7,0,7559.32,19418.1,2957.54,0.537366,0.991463,0.587772,0.962728,0.540842,0.50148
-7553.34,0.912493,0.386588,3,7,0,7560.5,19285.3,2803.77,0.52471,0.981853,0.563444,0.951771,0.549047,0.566145
-7554.66,0.822262,0.386588,3,15,0,7559.92,19198.9,2899.29,0.523335,0.995,0.608118,0.981548,0.541923,0.496204
-7561.12,0.924232,0.386588,3,7,0,7563.64,19017.9,2790.28,0.549282,0.972947,0.544227,0.994674,0.514799,0.502879
-7559.48,1,0.386588,3,7,0,7562.88,19155.5,2762.24,0.554142,0.992777,0.553028,0.995767,0.517637,0.51599
-7558.07,0.972133,0.386588,3,7,0,7562.14,19050.4,2751.41,0.55177,0.983559,0.559354,0.989578,0.531234,0.515003
-7555.95,0.993982,0.386588,3,7,0,7560.65,19271.7,2805.75,0.542056,0.992137,0.581321,0.983439,0.547874,0.481443
-7554.8,1,0.386588,3,7,0,7558.57,19569.5,2869.34,0.504896,0.970884,0.584521,0.98075,0.535014,0.561304
-7559.48,0.843653,0.386588,3,15,0,7562.7,19208,2662.18,0.528982,0.981544,0.565942,0.915485,0.495583,0.487266
-7554.38,1,0.386588,3,7,0,7563.29,19593.2,2976,0.532269,0.976931,0.576895,0.951243,0.528067,0.505712
-7553.01,0.996864,0.386588,3,7,0,7555.5,19358,2801.35,0.514173,0.979812,0.594481,0.960231,0.574004,0.558436
-7554.44,0.898651,0.386588,3,15,0,7558.55,19709.6,2851.32,0.490734,0.988571,0.590236,0.910561,0.537757,0.53008
-7553.86,0.856499,0.386588,3,7,0,7558.68,19354,2803.42,0.540065,0.948014,0.581298,0.950326,0.529168,0.556146
-7554.93,0.945123,0.386588,3,7,0,7559.4,19299.2,2920.42,0.542006,0.998907,0.579645,0.947413,0.549951,0.501746
-7554.43,0.865921,0.386588,3,15,0,7560.56,19414.8,2869.37,0.503431,0.999018,0.601688,0.945592,0.557865,0.556148
-7559.66,0.931435,0.386588,3,7,0,7561.78,19153.4,2711,0.536598,0.999917,0.59674,0.95274,0.548843,0.495642
-7557.93,0.9996,0.386588,3,7,0,7562.14,19111.5,2906.81,0.542612,0.99983,0.58005,0.986237,0.535493,0.535044
-7558.19,0.869708,0.386588,3,7,0,7563.79,19058.6,2853.77,0.555012,0.997124,0.619903,0.952837,0.539623,0.484257
-7554.43,0.926456,0.386588,3,15,0,7559.93,19615.8,2847.91,0.49815,0.952665,0.548365,0.92753,0.544121,0.569078
-7556.97,0.614778,0.386588,3,7,0,7560.46,19564.2,2763.97,0.501864,0.990595,0.527688,0.93829,0.557371,0.517482
-7556.97,0.256071,0.386588,3,7,0,7563.64,19564.2,2763.97,0.501864,0.990595,0.527688,0.93829,0.557371,0.517482
-7557.38,0.975017,0.386588,3,7,0,7559.98,19433.3,2758.75,0.491444,0.992494,0.538022,0.961003,0.557655,0.510299
-7551.89,0.990595,0.386588,4,15,0,7560.06,19448.4,2837.51,0.533399,0.961154,0.607103,0.945245,0.559276,0.549932
-7554.26,0.91285,0.386588,3,7,0,7556.07,19359.5,3005.19,0.511614,0.990568,0.587546,0.963991,0.577538,0.527518
-7552.48,0.994321,0.386588,3,7,0,7556.75,19453.8,2742.42,0.510185,0.977283,0.577809,0.92954,0.516216,0.528519
-7552.62,0.991632,0.386588,3,7,0,7554.65,19385.9,2801.67,0.525443,0.976972,0.561234,0.938123,0.556235,0.498929
-7554.49,0.778503,0.386588,3,15,0,7556.93,19624.7,2836.23,0.502086,0.995364,0.590221,0.937985,0.515433,0.542016
-7555.26,0.894637,0.386588,3,15,0,7561.88,19698.4,2988.98,0.526019,0.989929,0.608338,0.930408,0.573685,0.595921
-7551.77,0.989676,0.386588,3,7,0,7556.29,19384.6,2898.52,0.527177,0.984792,0.596849,0.951587,0.553178,0.572868
-7554.79,0.908616,0.386588,3,15,0,7556.24,19700.7,2846.94,0.515988,0.918678,0.553464,0.905598,0.549029,0.497438
-7556.36,0.85529,0.386588,3,7,0,7558.76,19821.7,2781.65,0.514744,0.968862,0.585762,0.899627,0.540754,0.487869
-7555.79,0.774629,0.386588,3,7,0,7559.58,19795.1,2750.51,0.524068,0.965794,0.580124,0.929122,0.533122,0.498699
-7553.61,0.641555,0.386588,3,7,0,7561,19676.1,2778.82,0.52676,0.940932,0.561893,0.940586,0.519077,0.516012
-7553.46,0.626327,0.386588,3,7,0,7562.35,19264,2914.89,0.50403,0.993028,0.593379,0.970021,0.552501,0.556445
-7553.86,0.931529,0.386588,3,15,0,7557.99,19335.6,2984.58,0.501994,0.988415,0.587767,0.969491,0.539817,0.552051
-7554.01,0.999091,0.386588,3,7,0,7554.69,19285.9,3004.89,0.503706,0.98694,0.586536,0.967551,0.543873,0.549806
-7551.57,1,0.386588,3,7,0,7554.38,19398.1,2914.93,0.535285,0.971972,0.605714,0.945519,0.548274,0.528681
-7551.69,0.89873,0.386588,3,15,0,7555.55,19377,2924.15,0.523427,0.980955,0.599572,0.931184,0.563413,0.53525
-7554.11,0.896716,0.386588,3,7,0,7556.52,19869.9,2862.83,0.512748,0.954588,0.614518,0.916395,0.541408,0.592356
-7551.94,0.688706,0.386588,3,15,0,7557.51,19336.1,2831.37,0.525508,0.981472,0.581039,0.968459,0.559203,0.542879
-7555.04,0.89499,0.386588,3,7,0,7557.82,19717,3045.13,0.51401,0.967249,0.605601,0.947695,0.541488,0.532464
-7556.44,0.975148,0.386588,3,7,0,7559.5,19711.9,2709.73,0.502457,0.964285,0.617197,0.940614,0.529928,0.579623
-7558.96,0.863928,0.386588,3,7,0,7563.23,19580.6,2767.39,0.483788,0.963016,0.616586,0.906182,0.551012,0.605594
-7556.3,0.955086,0.386588,3,15,0,7561.47,19283.1,3005.7,0.552849,0.995979,0.584771,0.957969,0.534309,0.492619
-7556.42,0.967912,0.386588,4,15,0,7563.07,19583.6,2897.13,0.502693,0.993967,0.577216,0.919745,0.570442,0.600292
-7555.31,0.849776,0.386588,3,7,0,7563.55,19313.1,2899.27,0.525725,0.969095,0.581873,0.980493,0.529998,0.583912
-7554.38,0.995082,0.386588,3,7,0,7556.54,19291.1,2848.09,0.518754,0.994236,0.606506,0.970462,0.55355,0.492514
-7552.36,1,0.386588,3,7,0,7556.59,19365.5,2823.94,0.53577,0.974251,0.598891,0.968,0.546261,0.519738
-7554.78,0.941634,0.386588,3,7,0,7557.91,19347.4,3003.32,0.540513,0.992916,0.628104,0.971073,0.553638,0.581585
-7557.1,0.9478,0.386588,3,7,0,7559.43,19334,3050.61,0.49498,0.975344,0.609129,0.988523,0.567522,0.546812
-7559.35,0.902754,0.386588,4,15,0,7566.45,19624.8,2938.67,0.465803,0.985192,0.600662,0.947869,0.582884,0.556124
-7553.77,1,0.386588,4,15,0,7560.51,19308.5,2864.27,0.495651,0.992302,0.583367,0.945369,0.568307,0.545691
-7552.99,0.943871,0.386588,4,15,0,7556.51,19614.5,2830.68,0.51663,0.982001,0.606743,0.957357,0.545545,0.556339
-7557.45,0.921206,0.386588,3,7,0,7560.23,19350.6,3153.39,0.517134,0.989984,0.607537,0.977301,0.576412,0.567228
-7553.55,0.994603,0.386588,3,7,0,7560.84,19196.6,2788.17,0.524439,0.993256,0.596182,0.946406,0.565049,0.514773
-7553.4,0.982458,0.386588,4,15,0,7556.78,19598.3,2901.44,0.528058,0.937026,0.578272,0.937206,0.527132,0.572115
-7555.66,0.892165,0.386588,3,15,0,7559.88,19221.5,2986.85,0.507527,0.996867,0.623308,0.966973,0.524151,0.53041
-7555.5,0.979489,0.386588,3,7,0,7559.43,19048.1,2863.22,0.548109,0.994427,0.567773,0.974931,0.560747,0.518411
-7554.64,0.994471,0.386588,3,7,0,7557.47,19182.6,2803.95,0.554243,0.994529,0.594259,0.975743,0.553181,0.533116
-7557.46,0.958246,0.386588,3,7,0,7558.72,19028.5,2852.81,0.567074,0.996821,0.590344,0.975884,0.531521,0.530287
-7555.7,0.996528,0.386588,3,7,0,7559.61,19241.6,2879.51,0.548855,0.998275,0.583503,0.984193,0.525695,0.528041
-7555.4,0.855881,0.386588,4,15,0,7563.14,19789.8,2909.96,0.513966,0.966781,0.573335,0.952298,0.566913,0.537031
-7554.66,1,0.386588,3,7,0,7557.13,19708,2831.88,0.509656,0.9332,0.592133,0.890128,0.574322,0.532976
-7554.66,1.08978e-23,0.386588,2,3,0,7572.55,19708,2831.88,0.509656,0.9332,0.592133,0.890128,0.574322,0.532976
-7554.37,0.728376,0.386588,4,15,0,7558.59,19443,2816.81,0.517145,0.991491,0.542778,0.954878,0.556554,0.552372
-7553.65,0.992146,0.386588,3,15,0,7555.15,19395.3,2866.74,0.530083,0.966983,0.626192,0.917391,0.530476,0.519578
-7556.01,0.966177,0.386588,3,7,0,7558.72,19147.1,2982.65,0.501689,0.994399,0.607089,0.986549,0.538394,0.540227
-7556.26,0.974045,0.386588,4,15,0,7560.33,18985.5,2922.33,0.527839,0.994373,0.601853,0.982224,0.520923,0.520107
-7552.68,0.998721,0.386588,3,7,0,7557.18,19183.4,2863.9,0.518389,0.984936,0.603231,0.957683,0.534565,0.511745
-7555.38,0.911431,0.386588,3,7,0,7556.49,19709.7,2939.5,0.532156,0.940183,0.571557,0.893356,0.563163,0.580596
-7555.27,1,0.386588,3,7,0,7558.19,19777.3,2972.78,0.496328,0.966052,0.6111,0.93982,0.54693,0.597823
-7556.68,0.949673,0.386588,3,7,0,7559.01,19664.2,2926.05,0.484598,0.948925,0.590621,0.939835,0.557018,0.605381
-7553.62,1,0.386588,3,7,0,7559.16,19676.1,2826.55,0.490085,0.976953,0.590655,0.9124,0.557573,0.555254
-7553.23,0.989193,0.386588,3,15,0,7556.11,19607.8,3006.95,0.538419,0.981363,0.592864,0.923168,0.541214,0.555977
-7553.25,0.998833,0.386588,4,15,0,7555.25,19399.1,2697.31,0.508254,0.985232,0.578651,0.931109,0.54024,0.513776
-7554.55,0.950261,0.386588,4,15,0,7558.67,19334,3062.46,0.51426,0.991558,0.617779,0.960381,0.56931,0.552606
-7555.39,0.952949,0.386588,3,15,0,7558.17,19549.3,2776.42,0.547875,0.995418,0.602101,0.949766,0.544612,0.569531
-7553.37,0.938183,0.386588,3,7,0,7557.87,19497.8,3025.25,0.532166,0.964289,0.584178,0.957018,0.534636,0.537708
-7553.07,0.870234,0.386588,3,7,0,7558.2,19490.3,2909.6,0.518212,0.995153,0.580244,0.929757,0.546251,0.507459
-7554.74,0.923056,0.386588,2,7,0,7560.22,19274.1,2759.95,0.494426,0.978403,0.597762,0.94659,0.547642,0.496643
-7560.31,0.900684,0.386588,4,15,0,7562.11,19395,3012.12,0.568488,0.99823,0.598986,0.991839,0.561665,0.547279
-7556.12,0.973408,0.386588,4,15,0,7563.87,19409.6,2902.93,0.559703,0.978876,0.613567,0.983935,0.541452,0.531098
-7555.98,0.894107,0.386588,3,7,0,7560.72,19105.7,2831.75,0.52561,0.991875,0.552264,0.956568,0.564569,0.553195
-7555.71,0.958492,0.386588,4,15,0,7560.92,19520.4,2935.7,0.506797,0.9679,0.610848,0.961439,0.495513,0.559565
-7552.8,0.936444,0.386588,2,7,0,7561.89,19221.4,2904.56,0.525333,0.984567,0.57952,0.935787,0.528764,0.530517
-7557.94,0.81053,0.386588,3,7,0,7559.59,19723.2,2909.52,0.535035,0.983399,0.593377,0.924832,0.539473,0.477418
-7553.84,1,0.386588,3,15,0,7559.88,19348.8,2890.2,0.535373,0.950277,0.575214,0.947965,0.56924,0.560129
-7556.45,0.498517,0.386588,4,15,0,7562.99,19483.6,2821.9,0.492145,0.997995,0.583778,0.911993,0.507217,0.513051
-7555.14,0.473615,0.386588,4,15,0,7559.74,19560.4,2726,0.499108,0.981685,0.551117,0.935533,0.520202,0.496932
-7552.24,0.995612,0.386588,3,7,0,7557.26,19559,2867.84,0.525634,0.985841,0.594057,0.917506,0.5396,0.512766
-7552.39,0.991351,0.386588,3,7,0,7553.47,19243.6,2805.99,0.523453,0.966663,0.57906,0.950494,0.54539,0.530886
-7552.17,0.996196,0.386588,3,7,0,7553.73,19577.9,2856.86,0.523417,0.988144,0.592369,0.919414,0.562214,0.541985
-7552.11,0.882714,0.386588,3,7,0,7554.91,19540.9,2850.31,0.51464,0.986282,0.584591,0.910348,0.524247,0.541162
-7552.92,0.984497,0.386588,3,11,0,7554.37,19239.4,2881.79,0.529399,0.977905,0.596184,0.97241,0.569088,0.519672
-7553.58,0.954702,0.386588,3,7,0,7556.68,19394.1,2756.45,0.510497,0.993421,0.568967,0.933481,0.514842,0.534759
-7553.42,0.977804,0.386588,3,7,0,7556.81,19412.9,2971.95,0.511813,0.978049,0.587768,0.942958,0.527273,0.494386
-7554.75,0.954511,0.386588,3,7,0,7556.49,19528.1,2675.33,0.535553,0.986944,0.575636,0.945002,0.539749,0.554349
-7555.49,0.924905,0.386588,3,7,0,7560.98,19594.3,2737.98,0.494413,0.964823,0.575868,0.901107,0.497421,0.526
-7552.44,0.992791,0.386588,3,7,0,7558.2,19650.2,2804.32,0.527807,0.980181,0.568752,0.907445,0.542109,0.529969
-7553.18,0.6848,0.386588,3,7,0,7555.87,19465.8,2857.52,0.514002,0.939683,0.573779,0.954642,0.555661,0.554712
-7553.66,0.89789,0.386588,3,7,0,7559.08,19853.8,2779.6,0.511078,0.95125,0.577323,0.920212,0.523646,0.570953
-7552.46,0.976937,0.386588,4,15,0,7556.39,19407,2752.41,0.534228,0.976554,0.575335,0.936023,0.553208,0.510016
-7551.74,0.972393,0.386588,3,7,0,7554.16,19415.3,2911.28,0.532614,0.977955,0.604889,0.96071,0.534513,0.551184
-7555.39,0.903885,0.386588,3,7,0,7556.84,19322.6,2955.65,0.558752,0.971599,0.58531,0.950064,0.577845,0.512966
-7555.84,0.982683,0.386588,4,15,0,7558.51,19253.5,2797.31,0.527971,0.996148,0.617383,0.962107,0.525299,0.584602
-7553.45,0.990288,0.386588,3,15,0,7558.02,19423.3,2800.75,0.509833,0.986734,0.603511,0.967426,0.517461,0.538095
-7554.82,0.936795,0.386588,3,7,0,7560.11,19627.3,2687.25,0.518284,0.960976,0.565963,0.887176,0.551509,0.547812
-7558.1,0.998994,0.386588,3,7,0,7561.75,19416.6,2769.57,0.507758,0.974517,0.584234,0.960391,0.472009,0.521541
-7555.33,0.951766,0.386588,3,7,0,7561.46,19484.5,2774.03,0.505767,0.971583,0.584326,0.968092,0.530088,0.480762
-7556.63,0.76204,0.386588,3,15,0,7559.7,19127.3,2941.21,0.562323,0.996244,0.57635,0.96047,0.551514,0.564599
-7556.77,0.978452,0.386588,3,7,0,7561.15,19154.6,2939.81,0.541005,0.998402,0.639012,0.968449,0.526382,0.554941
-7552.44,0.987051,0.386588,3,7,0,7557.9,19400.5,2965.06,0.538688,0.969166,0.604158,0.952723,0.555619,0.525857
-7555.7,0.832899,0.386588,3,7,0,7558.78,19561.7,2759.31,0.53472,0.987995,0.62384,0.943532,0.51315,0.546089
-7559.27,0.951826,0.386588,2,3,0,7560.48,19437,2701.85,0.535458,0.930293,0.618673,0.925291,0.498745,0.547342
-7558.34,1,0.386588,3,7,0,7564.6,19365.3,3027.69,0.536068,0.995623,0.527921,0.954968,0.549508,0.51683
-7554.25,0.91703,0.386588,3,7,0,7563.78,19136,2898.07,0.517113,0.974908,0.596545,0.963575,0.572987,0.552789
-7556.72,0.922293,0.386588,3,7,0,7558.04,19042.6,2873.06,0.51349,0.979176,0.590361,0.960865,0.574071,0.565311
-7553.32,1,0.386588,3,7,0,7557.92,19242.6,2897.84,0.513237,0.989183,0.605538,0.971425,0.554151,0.50512
-7555.37,0.953708,0.386588,3,7,0,7556.92,19045.3,2844.22,0.53579,0.99365,0.615651,0.949529,0.538401,0.544264
-7556.65,0.671978,0.386588,4,15,0,7562.44,19587.1,2838.57,0.518282,0.975057,0.550183,0.864383,0.527077,0.52518
-7554.53,1,0.386588,3,15,0,7560.11,19158.2,2875.77,0.525829,0.988334,0.589979,0.993642,0.554102,0.51773
-7553.3,0.876116,0.386588,3,11,0,7557.38,19616.7,2849.02,0.530495,0.995644,0.596154,0.93092,0.540771,0.541998
-7553.43,0.942608,0.386588,3,7,0,7558.14,19610.4,2907.44,0.533019,0.969221,0.569004,0.906523,0.513702,0.545646
-7552.74,0.882789,0.386588,3,7,0,7558.74,19657.9,2863.27,0.496774,0.949438,0.594171,0.900557,0.54493,0.541664
-7553.17,0.732022,0.386588,4,23,0,7556.17,19287.7,2901.03,0.544436,0.993055,0.596291,0.929158,0.554303,0.554715
-7554.05,0.958228,0.386588,3,7,0,7557.89,19374.9,2818.52,0.526962,0.968184,0.60531,0.965608,0.583584,0.557836
-7552.98,0.990981,0.386588,3,7,0,7555.2,19346.4,2997.47,0.522345,0.993956,0.602553,0.941451,0.536769,0.537344
-7556.51,0.908273,0.386588,3,7,0,7557.8,19529.6,3054.82,0.523949,0.996623,0.58077,0.953187,0.530421,0.513106
-7554.08,0.808301,0.386588,3,7,0,7558.65,19525.4,3020.26,0.51572,0.993527,0.585725,0.94296,0.534347,0.526589
-7553.72,0.959595,0.386588,3,7,0,7557.04,19543.1,2695.82,0.5282,0.985654,0.592546,0.932852,0.553295,0.547011
-7555.51,0.877981,0.386588,3,15,0,7560.62,19041.3,2913.47,0.535909,0.997834,0.608315,0.967649,0.543294,0.55403
-7554.91,0.979866,0.386588,3,7,0,7557.78,19328,2828.17,0.526429,0.994415,0.605577,0.979458,0.580779,0.547876
-7554.97,0.983559,0.386588,3,15,0,7556.6,19269.2,2912.03,0.517693,0.995446,0.612577,0.981468,0.58034,0.537454
-7555.53,0.929987,0.386588,3,7,0,7559.71,19042.4,2868.37,0.534351,0.995327,0.622413,0.948954,0.557742,0.532665
-7556.98,0.967953,0.386588,3,7,0,7560.11,19571.6,2806.66,0.506862,0.992399,0.534418,0.893564,0.516487,0.528369
-7557.9,0.85837,0.386588,4,15,0,7562.8,19295.3,3006.39,0.496719,0.999358,0.623814,0.950521,0.567381,0.575416
-7558.7,0.915631,0.386588,3,15,0,7562.25,19260.2,3007.81,0.504177,0.999617,0.626025,0.923694,0.566565,0.556217
-7553.99,0.89614,0.386588,3,15,0,7562.39,19394.4,2901.1,0.541033,0.98215,0.635293,0.967633,0.557105,0.556228
-7553.98,0.980313,0.386588,3,15,0,7555.93,19556.7,2872.79,0.507684,0.974713,0.564251,0.973976,0.54743,0.543155
-7554.14,0.978776,0.386588,4,15,0,7557.99,19497.6,2838.15,0.507671,0.979037,0.549142,0.967888,0.535039,0.546468
-7555.19,0.934515,0.386588,3,15,0,7558.72,19501.2,3027.74,0.517134,0.993158,0.637393,0.938794,0.551782,0.539825
-7555.78,0.965322,0.386588,3,7,0,7558.88,19369.5,2713.11,0.527396,0.995455,0.537148,0.928549,0.537655,0.526716
-7553.89,0.956726,0.386588,3,15,0,7558.08,19500.3,2745.91,0.517825,0.936733,0.578129,0.943452,0.514402,0.501954
-7556.57,0.988659,0.386588,3,15,0,7558.08,19301.7,3078.85,0.543121,0.996488,0.603016,0.955635,0.58601,0.577727
-7553.06,0.89455,0.386588,3,7,0,7562.33,19426.4,2840.53,0.529377,0.97522,0.587468,0.940178,0.529383,0.586715
-7554.48,0.862528,0.386588,2,7,0,7556.65,19529.6,2810.77,0.533881,0.983043,0.581378,0.954163,0.525776,0.59341
-7557.47,0.856005,0.386588,3,15,0,7560.14,19547.8,3046.77,0.512519,0.990674,0.586125,0.93137,0.539767,0.477843
-7562.59,0.94993,0.386588,3,7,0,7564.65,19351.3,2616.43,0.504427,0.998322,0.57374,0.954479,0.535384,0.597975
-7560.65,0.960623,0.386588,3,7,0,7571.03,19129.7,2746.14,0.509393,0.998706,0.60343,0.967597,0.597665,0.569905
-7553.28,0.797284,0.386588,3,7,0,7563.36,19585.2,2966.64,0.536626,0.953099,0.579833,0.926653,0.572374,0.556716
-7552.64,0.997706,0.386588,3,7,0,7554.59,19472.9,2971.63,0.530587,0.979954,0.586214,0.935268,0.56358,0.576558
-7554.18,0.886678,0.386588,3,7,0,7556.15,19437.1,2968.86,0.532419,0.986961,0.56379,0.948766,0.529324,0.571647
-7562.46,0.580434,0.386588,3,7,0,7566.81,19284.9,2664.35,0.519495,0.999655,0.607484,0.985701,0.502109,0.540925
-7559.12,0.995266,0.386588,3,7,0,7565.06,19378.8,3084.25,0.535594,0.983594,0.558689,0.913544,0.590311,0.507935
-7556.93,0.887221,0.386588,3,7,0,7562.82,19466.2,2967.83,0.518461,0.995001,0.58327,0.972793,0.578382,0.501151
-7555.91,0.990574,0.386588,3,15,0,7560.06,19305.9,2713.79,0.506883,0.967816,0.574468,0.952804,0.500864,0.533154
-7553.09,0.975968,0.386588,3,7,0,7558.75,19571.7,2845.93,0.508267,0.984295,0.563079,0.939054,0.514711,0.51868
-7552.85,0.969993,0.386588,3,7,0,7555.61,19432,2780.12,0.538134,0.982172,0.565955,0.924635,0.560983,0.520768
-7553.64,0.935554,0.386588,3,7,0,7555.38,19331.8,2817.28,0.543024,0.963483,0.56061,0.947487,0.553877,0.50119
-7554.42,0.885151,0.386588,3,15,0,7558.97,19299.5,2808.47,0.524757,0.954378,0.560543,0.935202,0.56319,0.493235
-7554.06,0.943799,0.386588,4,15,0,7559.55,19445.6,2799.85,0.499853,0.989856,0.58091,0.914002,0.510962,0.538755
-7556.64,0.988135,0.386588,4,15,0,7559.67,19481,2739.76,0.506232,0.951959,0.558205,0.95443,0.51145,0.468753
-7551.45,0.992854,0.386588,4,15,0,7557.27,19533.1,2867.43,0.524861,0.981434,0.59587,0.949782,0.556528,0.548758
-7554.65,0.894637,0.386588,3,7,0,7557.21,19589,2963.65,0.502573,0.983807,0.584116,0.921107,0.583283,0.533476
-7555.18,0.984956,0.386588,3,15,0,7558.69,19304.1,2966.81,0.54821,0.971499,0.626067,0.951165,0.570878,0.593093
-7553.58,0.810578,0.386588,4,15,0,7558.78,19656.6,2933.08,0.517609,0.986963,0.596936,0.953944,0.539772,0.573808
-7555.35,0.989756,0.386588,4,15,0,7557.85,19229,2826.95,0.532125,0.996346,0.558658,0.954385,0.569591,0.566226
-7555.93,0.993294,0.386588,3,7,0,7558.49,19603.6,2859.95,0.519562,0.99884,0.622431,0.910802,0.534011,0.554139
-7554.76,0.927369,0.386588,3,15,0,7559.57,19238,2959.64,0.539016,0.993035,0.553025,0.953304,0.560011,0.544504
-7556.11,0.987396,0.386588,3,7,0,7558.32,19299.4,2720.86,0.52123,0.997967,0.614991,0.948165,0.524998,0.507074
-7557.41,0.912644,0.386588,4,15,0,7562.65,19191.6,3120.41,0.511442,0.992677,0.593584,0.967528,0.553098,0.501226
-7552.88,1,0.386588,3,7,0,7557.97,19316.2,2785.26,0.538083,0.978855,0.592088,0.971997,0.534576,0.548886
-7554.46,0.908883,0.386588,3,7,0,7555.79,19537.8,2907.04,0.536812,0.971411,0.585158,0.886385,0.544359,0.503911
-7553.08,1,0.386588,3,15,0,7556.29,19511.5,2920.58,0.540121,0.949174,0.58953,0.921027,0.555239,0.513299
-7555.88,0.803785,0.386588,3,7,0,7559.16,19075.1,2810.99,0.513516,0.995248,0.577284,0.965769,0.523935,0.54753
-7554.39,0.931092,0.386588,4,15,0,7563.31,19625.7,2955.89,0.543113,0.984987,0.597565,0.921653,0.576933,0.577896
-7553.39,0.983172,0.386588,4,15,0,7555.97,19350.8,2820.61,0.507144,0.995162,0.569592,0.948025,0.530514,0.497431
-7554.78,0.919511,0.386588,3,7,0,7558.71,19240,2837,0.528139,0.996334,0.60989,0.958169,0.504628,0.531003
-7557.06,0.503675,0.386588,3,15,0,7561.73,19657.5,2962.16,0.483987,0.990308,0.575633,0.92654,0.508192,0.524144
-7559.12,0.851735,0.386588,3,7,0,7563.74,19656.6,2914.7,0.471199,0.988112,0.563021,0.949462,0.50925,0.540693
-7556.96,0.987826,0.386588,4,15,0,7561.4,19445.3,2829.77,0.568704,0.985069,0.60873,0.947429,0.567635,0.522659
-7557.96,0.994159,0.386588,3,15,0,7562.22,19350.4,3034.76,0.486331,0.982882,0.556108,0.969809,0.530337,0.542447
-7555.69,1,0.386588,3,7,0,7561.13,19564.3,2710.02,0.54254,0.973616,0.608651,0.93923,0.553424,0.519631
-7555.01,0.765303,0.386588,3,7,0,7562.93,19396.7,2934.87,0.523862,0.990354,0.56305,0.972445,0.5379,0.579008
-7554.22,1,0.386588,4,15,0,7557.62,19298.7,2835.83,0.526905,0.970983,0.615042,0.924425,0.540233,0.489605
-7556.56,0.918014,0.386588,3,15,0,7558.56,19537.8,2875.05,0.540601,0.987646,0.568531,0.942335,0.543049,0.614702
-7558.1,0.981497,0.386588,3,15,0,7561.03,19582.4,2793.19,0.495741,0.955234,0.595423,0.893802,0.534849,0.454376
-7553.99,0.961366,0.386588,3,7,0,7560.24,19561.2,2926.33,0.509063,0.961214,0.574482,0.945944,0.515864,0.49354
-7553.71,0.830358,0.386588,4,15,0,7557.96,19339.4,2809.57,0.530884,0.987317,0.596589,0.933421,0.566919,0.583016
-7557.16,0.709067,0.386588,3,7,0,7558.56,19386,3074.72,0.541738,0.960874,0.585614,0.984232,0.539963,0.510181
-7556.32,0.999867,0.386588,4,15,0,7560.37,19399.7,2718.1,0.515847,0.994239,0.603023,0.97958,0.554899,0.564545
-7552.28,1,0.386588,3,7,0,7556.81,19357.1,2912.23,0.538669,0.962887,0.591482,0.937099,0.540457,0.555265
-7555.33,0.291047,0.386588,3,7,0,7558.28,19363.3,2770.74,0.532755,0.998913,0.59188,0.948304,0.573092,0.525878
