# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_579.json
# init = 2 (Default)
# random
#   seed = 1646983585 (Default)
# output
#   file = output/output_579.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7781.43,0.904319,0.272673,4,15,0,7784.15,27693.3,4243.48,0.892119,0.586153,0.771108,0.863837,0.67677,0.639995
-7785.64,0.819847,0.272673,4,23,0,7790.01,26713.5,4623.12,0.980011,0.669714,0.760166,0.92606,0.750569,0.728774
-7779.87,0.999645,0.272673,4,15,0,7786.62,27407.3,4396.38,0.92275,0.590835,0.751545,0.881764,0.686595,0.664874
-7784.7,0.840616,0.272673,3,7,0,7786.94,27973.6,4402.07,0.931788,0.58287,0.762319,0.881752,0.649339,0.687423
-7780.71,0.988333,0.272673,3,15,0,7789.38,27429.2,4280.57,0.923298,0.624744,0.721016,0.893002,0.686941,0.608489
-7782.05,0.978693,0.272673,3,7,0,7783.2,27252.6,4288.69,0.926315,0.61736,0.700743,0.87987,0.689781,0.618102
-7782.7,0.996874,0.272673,4,15,0,7784.98,28916.6,4057.28,0.87494,0.58816,0.747355,0.819799,0.674543,0.762709
-7781.25,0.956837,0.272673,4,31,0,7788.48,27040.5,4459.85,0.955151,0.631295,0.782261,0.908896,0.751682,0.702933
-7782.31,0.892788,0.272673,4,15,0,7787.32,27345.1,4645.23,0.945371,0.639929,0.778204,0.889315,0.71054,0.749556
-7778.23,0.986172,0.272673,4,15,0,7784.98,27973.1,4215.99,0.891665,0.633284,0.72917,0.859355,0.705384,0.709821
-7778.27,0.792644,0.272673,4,15,0,7781.12,27975.5,4165.85,0.88838,0.594344,0.744912,0.858149,0.681593,0.708971
-7779.42,0.784061,0.272673,4,15,0,7781.89,28271.2,4196.23,0.870764,0.610811,0.699215,0.851404,0.685856,0.721099
-7781.32,0.998475,0.272673,4,31,0,7782.74,27113.7,4566.4,0.953784,0.628346,0.792124,0.908705,0.717701,0.660788
-7782.93,0.923416,0.272673,4,15,0,7785.44,26643.1,4566.61,0.954024,0.619427,0.784132,0.931066,0.714454,0.676661
-7780.91,0.989762,0.272673,4,15,0,7784.03,26968,4396.77,0.958534,0.634653,0.771475,0.894285,0.731908,0.698422
-7779.16,0.978904,0.272673,4,31,0,7784.77,28166.6,4434.61,0.919776,0.620621,0.729936,0.857915,0.689233,0.727483
-7780.85,0.912546,0.272673,3,15,0,7784.15,27145.5,4102.1,0.93992,0.614201,0.745649,0.888283,0.700503,0.620638
-7779.06,0.957754,0.272673,4,15,0,7785.43,28185.3,4360.08,0.881798,0.624056,0.726239,0.846246,0.66795,0.693599
-7777.76,0.955534,0.272673,3,7,0,7780.6,28282.6,4163.32,0.887566,0.61418,0.726259,0.84986,0.691063,0.674867
-7779.34,0.964806,0.272673,3,7,0,7780.43,27999.6,4066.42,0.891766,0.611736,0.728422,0.872428,0.652112,0.681666
-7779.44,0.954197,0.272673,4,15,0,7782.03,28224.7,4364.02,0.894888,0.588799,0.743779,0.882524,0.686242,0.730278
-7777.06,0.988233,0.272673,3,7,0,7780.76,28062.1,4233.4,0.901734,0.607231,0.723951,0.862884,0.694622,0.699717
-7779.91,0.621141,0.272673,2,7,0,7783.11,28358.1,4330.33,0.918602,0.606306,0.71956,0.864794,0.693765,0.700032
-7779.44,0.995693,0.272673,4,15,0,7781.06,27757.3,4185.77,0.887223,0.616683,0.755632,0.860863,0.694096,0.719251
-7778.43,0.986963,0.272673,3,7,0,7782.49,27569.9,4385.07,0.902368,0.627475,0.737441,0.875913,0.702663,0.694114
-7782.53,0.86689,0.272673,3,7,0,7783.96,27004.5,4088.87,0.934242,0.633063,0.759294,0.874041,0.704672,0.634894
-7782.27,0.999522,0.272673,4,15,0,7785.44,27316.7,4600.85,0.933396,0.612033,0.74418,0.915961,0.683056,0.685693
-7783.21,0.989219,0.272673,3,15,0,7786.59,27216.3,4607.7,0.948234,0.600681,0.744808,0.89845,0.675136,0.643967
-7782.31,0.999125,0.272673,3,7,0,7785.36,27202.8,4588.11,0.949731,0.605361,0.743493,0.886518,0.683887,0.650597
-7781.21,0.96491,0.272673,4,15,0,7787.27,27264.3,4644.55,0.930616,0.647679,0.761736,0.915047,0.728339,0.680857
-7779.01,0.84739,0.272673,4,23,0,7787.66,27713.6,4245.98,0.925192,0.615639,0.73507,0.855402,0.684866,0.639113
-7784.96,0.839151,0.272673,4,15,0,7787.56,27300.8,4084.39,0.956625,0.611096,0.720125,0.899314,0.700212,0.590498
-7780.75,0.939805,0.272673,3,7,0,7789.74,28049.8,4234.71,0.89247,0.604922,0.743606,0.863568,0.681393,0.621151
-7780.91,0.993004,0.272673,4,15,0,7783.34,28506.3,4039.01,0.897088,0.605221,0.721674,0.872165,0.70193,0.740379
-7780.59,0.980848,0.272673,3,7,0,7787.1,28437.5,4167.97,0.899843,0.595233,0.756241,0.831189,0.680725,0.700151
-7778.57,0.966755,0.272673,4,15,0,7785.31,28224.3,4302.94,0.881334,0.621472,0.717411,0.83942,0.700495,0.706323
-7778.3,0.956725,0.272673,4,15,0,7783.04,28133.9,4125.39,0.901873,0.609001,0.749797,0.85153,0.673165,0.689748
-7778.91,0.872603,0.272673,4,15,0,7780.79,28205.3,4357.88,0.906869,0.598978,0.722923,0.873025,0.684296,0.684576
-7777.29,0.862933,0.272673,2,7,0,7784.89,28050.9,4249.21,0.877835,0.607511,0.73559,0.86986,0.686024,0.690272
-7781.1,0.752482,0.272673,3,15,0,7782.21,27790.8,4063.52,0.938999,0.629752,0.746725,0.868936,0.690495,0.680736
-7784.85,0.965227,0.272673,3,7,0,7786.8,27677.7,3917.49,0.941482,0.622804,0.754636,0.867866,0.679169,0.705974
-7780.25,0.994146,0.272673,4,15,0,7787.13,28071.7,4337.47,0.862345,0.601891,0.730755,0.878744,0.670069,0.660085
-7781.46,0.985081,0.272673,4,31,0,7782.97,27486.3,4591.18,0.953947,0.609767,0.760434,0.890709,0.702297,0.718911
-7782.22,0.984512,0.272673,4,15,0,7784.74,27296.1,4502.24,0.946978,0.636968,0.714336,0.882635,0.699177,0.669611
-7780.11,0.958828,0.272673,3,15,0,7786.92,28174,4329.26,0.88627,0.610003,0.767744,0.855129,0.712997,0.694702
-7781.83,0.963702,0.272673,3,7,0,7783.83,27843.3,4327.15,0.912822,0.599614,0.70095,0.889697,0.684611,0.716117
-7783.06,0.928124,0.272673,3,15,0,7786.32,28008.6,4438.25,0.88944,0.64937,0.773715,0.844737,0.704558,0.691677
-7784.63,0.932055,0.272673,3,15,0,7789.59,26936.7,4409.54,0.958673,0.60101,0.755408,0.923679,0.659901,0.6522
-7781.42,0.98807,0.272673,4,15,0,7788.08,27777,4244.4,0.894012,0.639364,0.734495,0.829465,0.708959,0.671478
-7782.86,0.665619,0.272673,4,15,0,7791.99,26741.9,4250.3,0.963988,0.651597,0.748526,0.910615,0.707022,0.624662
-7780.79,1,0.272673,4,15,0,7783.85,28038.3,4410.94,0.92111,0.605683,0.769696,0.864445,0.72908,0.746849
-7781.29,0.949007,0.272673,3,15,0,7786.78,27784.1,4353.29,0.902074,0.642971,0.775995,0.848298,0.698293,0.712876
-7781.05,0.970585,0.272673,3,7,0,7785.25,27517.3,4276.35,0.923736,0.600821,0.709468,0.890682,0.676799,0.676718
-7778.76,0.970119,0.272673,3,7,0,7783.27,27810.6,4132.18,0.90466,0.599756,0.741803,0.874448,0.665129,0.652666
-7783.15,0.737435,0.272673,3,7,0,7785.06,27528.7,4185.69,0.916788,0.595826,0.731555,0.821616,0.676466,0.647594
-7781.47,0.986048,0.272673,4,31,0,7787.72,27670.4,4178.06,0.926949,0.63558,0.729213,0.883138,0.685697,0.737879
-7786.32,0.828063,0.272673,4,23,0,7788.74,26580.8,4582.53,0.987103,0.619439,0.792835,0.883384,0.739993,0.604299
-7785.48,0.991212,0.272673,4,15,0,7791.11,27115.5,4563,0.918704,0.647962,0.77589,0.943534,0.768192,0.731689
-7786.51,0.971775,0.272673,4,15,0,7789.88,27011.9,4186.26,0.968742,0.61865,0.75201,0.941366,0.660304,0.652822
-7785.8,1,0.272673,4,15,0,7790.16,26301.8,4736.83,0.979438,0.632853,0.793393,0.945142,0.755497,0.607669
-7781.04,0.917909,0.272673,4,31,0,7790.06,28246.1,4489.08,0.906171,0.64265,0.754007,0.872674,0.709963,0.782745
-7781.21,0.899758,0.272673,4,15,0,7784.09,28141.7,4028.69,0.861717,0.573488,0.705971,0.866278,0.675848,0.651478
-7779.98,0.952265,0.272673,4,15,0,7785.74,28375.1,4227.22,0.887191,0.628121,0.722412,0.878551,0.67929,0.75223
-7782.13,0.968349,0.272673,4,15,0,7784.41,28021.1,4211.97,0.881906,0.577855,0.732281,0.836639,0.689393,0.611818
-7780.68,0.999751,0.272673,4,15,0,7783,28000,4324.15,0.890018,0.650872,0.755586,0.859389,0.713058,0.738904
-7779.1,0.979605,0.272673,3,7,0,7782.83,27721.3,4229.12,0.929361,0.618637,0.753596,0.894351,0.7066,0.726544
-7784.34,0.868236,0.272673,4,15,0,7785.87,27242.2,4372.25,0.909457,0.646062,0.731906,0.87523,0.671223,0.577013
-7785.6,0.978856,0.272673,4,15,0,7788.01,27560.3,4402.75,0.953313,0.606651,0.781263,0.901996,0.745715,0.782908
-7782.98,0.985638,0.272673,4,15,0,7789.83,27929.1,4457.02,0.914343,0.667741,0.745541,0.886372,0.703541,0.698554
-7779,0.952245,0.272673,4,15,0,7784.33,27830.6,4315.43,0.913554,0.593046,0.723388,0.866001,0.700887,0.651956
-7778.96,0.921307,0.272673,3,7,0,7781.53,27881.7,4334.32,0.899017,0.598465,0.742168,0.854689,0.680836,0.643648
-7780.62,0.909132,0.272673,3,15,0,7783.07,27562.3,4195.52,0.928057,0.609303,0.712993,0.846522,0.698127,0.64342
-7778.91,0.969872,0.272673,3,15,0,7783.44,28298,4330.11,0.880377,0.626458,0.72791,0.88109,0.684609,0.723291
-7779.94,0.994124,0.272673,4,15,0,7780.77,27184.2,4452.32,0.920197,0.610772,0.756244,0.915615,0.712423,0.653889
-7780.48,0.900059,0.272673,3,7,0,7781.97,27079.1,4417.64,0.909188,0.613186,0.756216,0.907117,0.714059,0.656505
-7784.56,0.677965,0.272673,4,15,0,7790.33,27231.2,4560.59,0.968654,0.636118,0.747937,0.943708,0.702842,0.662676
-7780.68,0.92244,0.272673,4,23,0,7789.36,27667.4,4139.61,0.894192,0.603537,0.745803,0.844307,0.692688,0.703833
-7781.76,0.99081,0.272673,2,7,0,7784.51,28120.6,4267.83,0.930887,0.581994,0.72704,0.876311,0.677099,0.675222
-7778.12,0.872731,0.272673,3,11,0,7783.89,28233.9,4144.88,0.891996,0.624019,0.718918,0.839391,0.68659,0.698302
-7782.7,0.945776,0.272673,4,15,0,7783.19,27005.1,4585.81,0.963847,0.617343,0.803911,0.912377,0.724597,0.67015
-7778.75,0.799112,0.272673,4,23,0,7786.39,28570.6,4190.15,0.892607,0.609247,0.731335,0.834983,0.682986,0.696815
-7778.62,1,0.272673,3,7,0,7779.96,28451.9,4128.66,0.856185,0.618574,0.720016,0.833336,0.685714,0.703807
-7780.9,0.904153,0.272673,3,7,0,7785.37,28891.5,4133.74,0.854762,0.627274,0.715981,0.830419,0.687851,0.709751
-7780.15,0.867571,0.272673,4,15,0,7784.63,27894.7,4341.22,0.909126,0.582105,0.745176,0.885751,0.706435,0.729591
-7780.85,0.986268,0.272673,4,15,0,7782.56,27482.8,4309.74,0.917946,0.640599,0.711992,0.898735,0.688408,0.667628
-7781.41,0.926201,0.272673,4,15,0,7784.21,27317.9,4177.94,0.921498,0.647621,0.743245,0.860175,0.692211,0.632224
-7781.24,0.979798,0.272673,3,15,0,7785.73,27835.7,4430.89,0.916686,0.589918,0.759371,0.896998,0.715704,0.749344
-7779.53,0.842657,0.272673,4,15,0,7786.51,28252.1,4043.62,0.871923,0.620513,0.705454,0.8711,0.675071,0.682791
-7781.25,0.702951,0.272673,3,7,0,7786.25,27477.1,4426.78,0.946572,0.614334,0.761244,0.849991,0.698822,0.694565
-7780.98,0.973134,0.272673,4,15,0,7789.2,27517.8,4267.25,0.905913,0.610782,0.782164,0.876528,0.705725,0.640783
-7781.22,0.811167,0.272673,4,15,0,7785.17,27951.9,4421.43,0.927415,0.633576,0.717857,0.888966,0.705668,0.748289
-7779.91,0.99582,0.272673,3,7,0,7781.99,28274.7,4312.3,0.882499,0.624812,0.761303,0.854421,0.70181,0.694084
-7781.41,0.977377,0.272673,3,7,0,7783.67,27775.9,4476.64,0.906368,0.648247,0.73035,0.87002,0.682357,0.727906
-7779.08,0.99313,0.272673,4,15,0,7782.83,27586.8,4144.16,0.911575,0.598653,0.752273,0.861085,0.707295,0.673805
-7779.1,0.934508,0.272673,4,15,0,7784.41,28277.6,4371.18,0.914808,0.618949,0.734428,0.86384,0.675467,0.712462
-7778.66,0.932206,0.272673,4,15,0,7782.98,28276,4402.1,0.892147,0.617782,0.743016,0.879814,0.683548,0.728162
-7779.47,0.942044,0.272673,4,15,0,7781.86,28566.2,4132.93,0.863518,0.605287,0.731477,0.85174,0.711253,0.706359
-7780.57,0.65401,0.272673,3,7,0,7784.43,28275.1,4317.85,0.898899,0.614102,0.712281,0.851807,0.65688,0.730469
-7779.69,0.990412,0.272673,4,15,0,7782.16,28241.5,4066.71,0.886021,0.587231,0.731608,0.835715,0.70661,0.714345
-7777.31,0.93136,0.272673,3,7,0,7782.08,28135.8,4179.74,0.887897,0.62173,0.726103,0.851409,0.683383,0.70299
-7779.94,0.84892,0.272673,3,7,0,7781.85,28437.2,4426.75,0.884146,0.619011,0.720891,0.84547,0.69938,0.687152
-7780.58,0.895863,0.272673,4,23,0,7784.85,27693.7,4217.11,0.936721,0.613043,0.775149,0.879991,0.714432,0.720061
-7778.6,0.783712,0.272673,4,15,0,7787.86,28388.4,4011.3,0.865154,0.611214,0.728061,0.847085,0.659491,0.697281
-7779.55,0.876066,0.272673,3,15,0,7782.18,28008.8,4395.34,0.907319,0.601884,0.732573,0.864591,0.729166,0.689848
-7779.03,0.997897,0.272673,4,15,0,7781.32,28026,4176.23,0.91309,0.602345,0.748935,0.872585,0.666964,0.71049
-7781.31,0.944376,0.272673,4,15,0,7784.86,27343.7,4242.18,0.923791,0.641147,0.747618,0.892786,0.664379,0.686949
-7779.72,0.957148,0.272673,3,7,0,7784.92,27813.1,4242.64,0.865328,0.618385,0.749704,0.850889,0.696868,0.671237
-7781.02,1,0.272673,3,7,0,7782.74,28110.2,4044.27,0.914562,0.63254,0.751253,0.866587,0.687786,0.702671
-7780.75,0.946641,0.272673,3,7,0,7785.56,28317.8,4238.86,0.919797,0.611573,0.712856,0.881716,0.693387,0.722289
-7780.07,0.995927,0.272673,4,15,0,7786.56,27649.9,4048.52,0.913944,0.59679,0.757328,0.871503,0.690677,0.6926
-7778.93,0.962925,0.272673,3,11,0,7784.02,28340.1,4264.36,0.879249,0.614161,0.742228,0.883723,0.691649,0.740172
-7782.38,0.939145,0.272673,3,7,0,7784.87,28225.9,4494.25,0.899169,0.626191,0.737868,0.845189,0.649807,0.712464
-7780.69,0.999608,0.272673,3,7,0,7784.05,28241,4442.29,0.898151,0.631945,0.733091,0.877997,0.666385,0.739085
-7778.58,0.943633,0.272673,3,15,0,7782.85,27823.8,4148.83,0.883013,0.616995,0.752503,0.850636,0.690817,0.682128
-7778.39,0.978904,0.272673,3,15,0,7780.76,28205.7,4112.54,0.885319,0.622582,0.750594,0.863532,0.688707,0.712586
-7779.02,0.929032,0.272673,4,15,0,7780.66,27838.6,4293.85,0.892749,0.601991,0.710626,0.882069,0.682973,0.676271
-7778.29,0.99331,0.272673,3,7,0,7780.32,27991.6,4193.05,0.890786,0.625824,0.73717,0.841748,0.701509,0.696537
-7778,0.790772,0.272673,3,15,0,7781.33,28057,4249.31,0.912486,0.618177,0.743538,0.873964,0.706159,0.735783
-7779.66,0.96354,0.272673,3,7,0,7780.73,28149.3,4251.6,0.894257,0.609101,0.737318,0.88982,0.697946,0.75727
-7778.97,0.977768,0.272673,3,15,0,7783.27,27576.6,4255.29,0.928127,0.606146,0.750419,0.894566,0.68668,0.704912
-7780.26,0.774718,0.272673,3,15,0,7783.46,27806.6,4322.32,0.933762,0.607568,0.720648,0.897873,0.69275,0.673086
-7781.61,0.973934,0.272673,4,15,0,7786.24,27163.3,4229.98,0.94793,0.635236,0.780323,0.891521,0.707988,0.711466
-7782.07,0.988957,0.272673,4,31,0,7786.17,28362.2,4499.92,0.90431,0.595839,0.704358,0.85731,0.68376,0.742544
-7783.24,0.911314,0.272673,3,7,0,7785.61,28196.7,4468.08,0.925658,0.593113,0.71608,0.834559,0.690466,0.733434
-7780.14,0.988095,0.272673,3,15,0,7784.96,28021.8,4039.37,0.910261,0.631365,0.748003,0.863266,0.674178,0.694605
-7777.95,1,0.272673,3,7,0,7781.01,28431.4,4237.36,0.895101,0.604837,0.716521,0.850817,0.674671,0.696763
-7779.82,0.772261,0.272673,4,15,0,7782.17,28448.9,4279.61,0.914796,0.595443,0.743843,0.860466,0.695783,0.738492
-7779.22,0.985141,0.272673,4,15,0,7782.82,28098.4,4016.74,0.903748,0.623515,0.722659,0.858759,0.690728,0.67493
-7780.65,0.878068,0.272673,3,15,0,7783.96,27281.2,4120.9,0.911953,0.631172,0.74687,0.87257,0.700448,0.679879
-7778.19,0.922432,0.272673,4,15,0,7791.3,28098.7,4132.31,0.896804,0.604276,0.749285,0.847223,0.678278,0.710115
-7782.55,0.812093,0.272673,3,7,0,7784.61,28466.5,4193.82,0.869037,0.589876,0.768546,0.849542,0.67456,0.676393
-7782.62,0.662009,0.272673,4,15,0,7791.6,27321.1,4249.89,0.969712,0.632475,0.755079,0.906622,0.733391,0.695704
-7782.32,0.976912,0.272673,4,15,0,7785.6,26883.1,4231.21,0.950239,0.611395,0.770755,0.897433,0.732195,0.673723
-7780.17,0.998354,0.272673,4,15,0,7784.45,27612.7,4396.59,0.907437,0.635959,0.730238,0.873545,0.667041,0.671006
-7780.2,0.941687,0.272673,3,15,0,7781.91,27794.7,4437.36,0.91286,0.63801,0.730557,0.873471,0.673823,0.661318
-7778.33,0.843563,0.272673,3,7,0,7782.91,27436.5,4305.69,0.901615,0.620622,0.739032,0.882538,0.702103,0.661315
-7779.32,0.763743,0.272673,3,7,0,7784.91,27753,4224.05,0.89731,0.62407,0.739816,0.900357,0.694813,0.656031
-7780.82,0.996512,0.272673,4,15,0,7783.06,27546.3,4342.64,0.919569,0.636941,0.767167,0.910306,0.734478,0.691026
-7786.82,0.517211,0.272673,4,23,0,7790.56,27943.6,4280.42,0.938056,0.637298,0.772489,0.908213,0.733061,0.70244
-7785.15,0.997228,0.272673,5,31,0,7789.29,28280.9,4404.48,0.94293,0.602254,0.708165,0.84322,0.682446,0.667915
-7779.14,0.949948,0.272673,4,15,0,7786.45,27755.2,4215.04,0.893644,0.620335,0.767876,0.867492,0.692736,0.713161
-7782.61,0.9472,0.272673,4,15,0,7785.68,26814.2,4519.53,0.946803,0.635773,0.740104,0.896309,0.725245,0.603271
-7781.02,0.994747,0.272673,4,15,0,7785.29,27101.4,4152.33,0.954901,0.618538,0.73633,0.900704,0.697072,0.638627
-7782.04,0.833802,0.272673,3,7,0,7786.49,27643.4,4375.64,0.88569,0.61204,0.717737,0.898389,0.679876,0.613669
-7786.43,0.586352,0.272673,4,15,0,7791.41,27543.9,4161.3,0.965803,0.576323,0.754606,0.858885,0.666194,0.661342
-7783.58,0.997496,0.272673,3,7,0,7789.41,27473.4,4163.98,0.956379,0.583706,0.758046,0.86542,0.676935,0.672958
-7783.18,0.942307,0.272673,4,15,0,7786.64,27806,4446.23,0.949329,0.635783,0.712851,0.871239,0.702421,0.734676
-7780.91,0.980997,0.272673,4,23,0,7785.27,27583,4108.77,0.915588,0.593872,0.754546,0.847799,0.69933,0.686674
-7782.04,0.924893,0.272673,3,15,0,7786.64,27990.9,4449.56,0.935569,0.632377,0.720418,0.856562,0.704395,0.749931
-7779.54,0.959486,0.272673,4,15,0,7784.18,28444.5,4178.04,0.869335,0.588357,0.746682,0.829949,0.687926,0.726228
-7780.24,0.733857,0.272673,4,15,0,7783.95,27616,4258.23,0.914922,0.63052,0.728122,0.867783,0.684851,0.613995
-7778.48,0.968864,0.272673,4,15,0,7784.6,28049.9,4229.36,0.90384,0.597705,0.742464,0.878965,0.692742,0.735982
-7783.97,0.662351,0.272673,3,15,0,7787.07,27724.4,4071.07,0.881212,0.640424,0.746664,0.862591,0.721982,0.735292
-7777.76,1,0.272673,3,7,0,7785.65,27642.5,4206.21,0.899352,0.611093,0.730378,0.86585,0.6956,0.658023
-7777.72,0.751923,0.272673,2,7,0,7786.53,28049.7,4273.61,0.908539,0.60898,0.740435,0.874008,0.685164,0.681059
-7778.46,0.89039,0.272673,3,7,0,7782.08,27774.7,4350.35,0.926357,0.621052,0.741658,0.875863,0.691952,0.726567
-7782.57,0.84868,0.272673,3,7,0,7783.98,27746.3,4326.75,0.873592,0.654005,0.770345,0.880152,0.707485,0.698057
-7782.04,0.99956,0.272673,4,15,0,7785.08,27574.4,4535.85,0.883874,0.592027,0.740786,0.891227,0.713612,0.657543
-7781.9,0.974599,0.272673,3,7,0,7784.25,27740.6,4535.77,0.902846,0.589158,0.734361,0.886572,0.718057,0.648297
-7781.86,0.96498,0.272673,3,15,0,7785.54,27612.2,4602.24,0.923028,0.592123,0.738875,0.878192,0.721289,0.658834
-7781,0.914263,0.272673,4,15,0,7787.66,27532.9,4099.18,0.932508,0.594487,0.735619,0.881605,0.661754,0.647985
-7780.56,0.78708,0.272673,4,15,0,7785.33,28429.4,4250.57,0.917419,0.617102,0.715987,0.869719,0.702749,0.735108
-7781.25,0.945057,0.272673,4,15,0,7786.59,28835.4,4173.7,0.868876,0.603291,0.728971,0.873544,0.674393,0.715181
-7778.74,0.967394,0.272673,3,7,0,7785.21,28535.4,4087.46,0.86978,0.595071,0.718318,0.85128,0.705177,0.7274
-7781.75,0.51392,0.272673,4,15,0,7784.33,26954.4,4275.88,0.915947,0.616607,0.747055,0.887256,0.713969,0.660158
-7782.64,0.985822,0.272673,3,7,0,7784.73,27726.3,4524.65,0.944196,0.629532,0.755273,0.921662,0.698624,0.70089
-7779.31,1,0.272673,3,7,0,7783.93,27324.7,4451.96,0.923057,0.613273,0.742176,0.888004,0.701082,0.685939
-7782.41,0.933616,0.272673,3,7,0,7783.82,27694.5,4225.7,0.90892,0.607837,0.76862,0.919646,0.711023,0.674102
-7781.07,0.9909,0.272673,4,15,0,7786.37,27604.4,4454.78,0.91761,0.602372,0.750602,0.86863,0.688725,0.730359
-7783.21,0.950367,0.272673,4,31,0,7786.81,26841.1,4345.9,0.918705,0.634195,0.788724,0.897574,0.732498,0.677661
-7779.32,0.999572,0.272673,4,31,0,7785.37,28086.5,4270.24,0.90655,0.605237,0.718715,0.865464,0.673671,0.647028
-7777.82,0.993355,0.272673,4,15,0,7780.44,28168,4118.58,0.874777,0.607129,0.734046,0.851256,0.693952,0.719291
-7778.83,0.939598,0.272673,3,15,0,7780.38,27509,4243.04,0.903491,0.61501,0.74739,0.870992,0.670582,0.658626
-7778.2,0.886044,0.272673,3,7,0,7783.04,28085.2,4258.52,0.903221,0.623175,0.75246,0.865445,0.688312,0.685567
-7781.67,0.98095,0.272673,4,15,0,7784.15,26986.1,4465.08,0.935313,0.629632,0.765016,0.9068,0.67197,0.651242
-7783.85,0.936031,0.272673,4,15,0,7786.72,26715.7,4319.79,0.925627,0.604607,0.732602,0.911752,0.71533,0.598955
-7781.24,0.997501,0.272673,4,23,0,7787.6,26707.2,4474.41,0.950183,0.632415,0.769617,0.924746,0.735418,0.649498
-7779.52,0.991633,0.272673,3,15,0,7783.17,27522.7,4566.31,0.927622,0.636158,0.755775,0.88908,0.726056,0.690549
-7784.95,0.523683,0.272673,3,15,0,7792.31,27547.8,4317.85,0.877479,0.603187,0.698411,0.886246,0.678246,0.690538
-7780.85,1,0.272673,2,7,0,7786.13,28317.6,4207.5,0.9069,0.608718,0.714476,0.883348,0.674586,0.676347
-7782.29,0.910702,0.272673,3,15,0,7786.18,27498.5,4382,0.934461,0.635708,0.74028,0.854939,0.687404,0.606872
-7782.91,0.989006,0.272673,4,15,0,7788.02,28255.9,4234.24,0.906512,0.600188,0.7691,0.889594,0.688078,0.768539
-7783.64,0.996077,0.272673,4,15,0,7787.58,27561.1,4366.17,0.91669,0.644073,0.711512,0.842027,0.699333,0.619583
-7785.48,0.938814,0.272673,4,31,0,7789.33,27126,4513.89,0.902886,0.649604,0.720877,0.886194,0.68604,0.589537
-7786.84,0.94205,0.272673,3,7,0,7789.14,27281.2,4531.21,0.887353,0.648359,0.721331,0.896924,0.694114,0.58043
-7779.77,0.98818,0.272673,4,15,0,7788.05,27323.3,4329.69,0.944543,0.631401,0.739923,0.869894,0.70659,0.640859
-7779.71,0.995882,0.272673,4,15,0,7781.28,27312.9,4267.38,0.940124,0.607891,0.756475,0.911634,0.693075,0.657904
-7782.88,0.911155,0.272673,4,23,0,7785.78,28483.1,4217.26,0.822625,0.602386,0.723832,0.853246,0.705901,0.685362
-7785.21,0.682918,0.272673,3,7,0,7788.9,27552.4,4170.9,0.936615,0.613246,0.743768,0.864388,0.640863,0.710073
-7782.32,1,0.272673,3,7,0,7786.44,27791.1,4194.21,0.925484,0.61221,0.75539,0.889954,0.644093,0.687738
-7782.07,0.969819,0.272673,3,11,0,7787.61,27950.1,4254.85,0.891413,0.606152,0.728243,0.895045,0.654909,0.726891
-7784.51,0.925742,0.272673,4,15,0,7789.87,28449.4,3917.31,0.856808,0.582909,0.709912,0.833136,0.70909,0.63366
-7780.6,1,0.272673,3,7,0,7785.6,28234.2,3975.57,0.878756,0.581802,0.708469,0.84568,0.654007,0.690858
-7777.24,1,0.272673,4,15,0,7782.66,28148.7,4256.55,0.892869,0.617808,0.731714,0.858738,0.683566,0.721056
-7780.97,0.762284,0.272673,4,23,0,7783.37,27519.7,4536.43,0.952555,0.628284,0.771106,0.881905,0.736667,0.70236
-7782.15,0.954722,0.272673,4,15,0,7787.12,27639.3,4105.58,0.942915,0.591322,0.71382,0.877523,0.674925,0.638654
-7783.52,0.957819,0.272673,3,7,0,7786.49,27489.5,4236.99,0.882895,0.618084,0.76599,0.863581,0.679637,0.584934
-7780.51,1,0.272673,3,15,0,7786.51,27562.6,4097.73,0.900054,0.601358,0.759955,0.863386,0.694491,0.623391
-7783.87,0.998095,0.272673,4,31,0,7785.57,27098.4,4763.1,0.962243,0.656049,0.771013,0.931625,0.735902,0.731229
-7781.48,0.989017,0.272673,4,15,0,7787.72,27295.9,4384.48,0.915489,0.584611,0.728528,0.896916,0.711442,0.639106
