# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1646979473 (Default)
# output
#   file = output/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8245.54,0.751948,0.332571,4,15,0,8249.52,52426.3,7184.14,0.850592,0.82112,0.83696,0.397347,0.559379,0.710645
-8246.64,0.957233,0.332571,4,15,0,8249.55,52004.9,7500.12,0.863392,0.850746,0.876447,0.382789,0.579579,0.72818
-8247.69,0.771285,0.332571,4,15,0,8252.64,51957.5,7810.51,0.873094,0.87951,0.907259,0.396678,0.574832,0.774481
-8245.71,0.981064,0.332571,4,15,0,8249.95,50624.1,7679.85,0.919502,0.889085,0.914518,0.407948,0.539169,0.706379
-8244.54,0.964263,0.332571,3,15,0,8247.04,51495.3,7413.29,0.856057,0.889682,0.898589,0.403267,0.537203,0.708078
-8249.2,0.640039,0.332571,3,7,0,8251.56,50437.8,7618.16,0.831837,0.878761,0.911471,0.408682,0.532717,0.688726
-8246.9,0.927977,0.332571,3,7,0,8253.55,50604.1,7393.46,0.908873,0.84685,0.907957,0.403938,0.53366,0.728545
-8246.52,0.999776,0.332571,3,15,0,8250.47,50687.3,7509.65,0.8874,0.882871,0.93941,0.413262,0.523785,0.721822
-8246.76,0.93827,0.332571,3,7,0,8249.64,50780,7750.64,0.905678,0.906432,0.880808,0.405827,0.529574,0.695704
-8247.91,0.845063,0.332571,3,7,0,8254.56,49844.1,7596.17,0.903819,0.901088,0.954877,0.399894,0.53857,0.694915
-8246.08,0.853883,0.332571,4,15,0,8249.84,53131.9,7440.05,0.829649,0.835146,0.874433,0.398725,0.54529,0.761695
-8243.6,0.935163,0.332571,3,15,0,8248.07,51670.4,7367.93,0.873367,0.851567,0.857255,0.404374,0.544178,0.733454
-8244.58,0.96279,0.332571,4,15,0,8246.08,51709.7,7288.48,0.841323,0.85919,0.898574,0.408453,0.531519,0.691586
-8245.77,0.82154,0.332571,4,15,0,8249.39,51409.8,7379.92,0.889248,0.865387,0.894948,0.413138,0.553291,0.693871
-8253.37,0.72879,0.332571,2,3,0,8254.95,50415.8,6984.79,0.868857,0.884007,0.874389,0.424721,0.565141,0.733153
-8250.68,0.992127,0.332571,3,15,0,8260.55,51590.2,7779.53,0.911527,0.867869,0.916427,0.391199,0.585177,0.763577
-8248.1,0.828083,0.332571,4,15,0,8257.84,51112.6,7660.93,0.855321,0.889145,0.915028,0.429976,0.565641,0.720114
-8248.62,0.96741,0.332571,2,3,0,8250.4,50741.5,7607.25,0.859622,0.887406,0.899902,0.437255,0.568524,0.730447
-8246.5,0.998647,0.332571,3,7,0,8252.2,51240.8,7449,0.876269,0.90904,0.879387,0.419891,0.546746,0.735793
-8245.86,1,0.332571,3,7,0,8247.31,51030.7,7738.51,0.893156,0.855632,0.922946,0.398339,0.560644,0.72549
-8244.13,0.993003,0.332571,3,7,0,8246.66,50782,7534.55,0.874275,0.895235,0.913391,0.397097,0.545917,0.735981
-8243.15,0.8604,0.332571,3,15,0,8246.13,51696.1,7523.95,0.864669,0.840068,0.869672,0.385908,0.537919,0.727153
-8244.04,0.927128,0.332571,3,15,0,8245.96,51408.7,7613.97,0.861061,0.877226,0.891089,0.396834,0.533144,0.688329
-8246.23,0.620539,0.332571,3,15,0,8251.21,50186,7674.3,0.891585,0.878982,0.928308,0.407175,0.55952,0.690117
-8244.59,0.998195,0.332571,3,15,0,8247.55,51074.1,7711.47,0.88204,0.877897,0.89425,0.391265,0.555733,0.696862
-8243.59,0.888688,0.332571,4,15,0,8249.36,52216.3,7010.21,0.850442,0.830238,0.856394,0.403725,0.507735,0.715815
-8243.04,0.888299,0.332571,4,15,0,8245.33,51760.8,7407.71,0.858077,0.844689,0.870727,0.384651,0.550116,0.706554
-8244.48,0.924194,0.332571,2,3,0,8244.78,51729,7605.88,0.8486,0.849324,0.883836,0.381469,0.554337,0.702662
-8244.73,0.95964,0.332571,3,7,0,8247.64,52242.7,7477.12,0.865357,0.854057,0.858718,0.409042,0.508215,0.742368
-8242.83,0.877348,0.332571,3,7,0,8247.2,51444.6,7621.08,0.879392,0.859874,0.886712,0.397532,0.53711,0.736349
-8242.51,0.965211,0.332571,3,15,0,8243.96,51868.7,7270.95,0.845804,0.854955,0.869374,0.389093,0.524582,0.731944
-8245.36,0.862313,0.332571,3,7,0,8246.56,52192,6966.68,0.836679,0.821298,0.828398,0.408088,0.515226,0.665037
-8246.35,0.582743,0.332571,2,3,0,8249.72,52527.5,7208.71,0.854574,0.832767,0.836641,0.408694,0.516083,0.66649
-8243.24,1,0.332571,4,15,0,8247.76,52657.8,7412.12,0.848812,0.837527,0.865993,0.381264,0.543271,0.74079
-8245.19,0.772146,0.332571,3,15,0,8247.34,50771.9,7688.9,0.875005,0.886807,0.932697,0.40366,0.549017,0.743095
-8243.87,0.969184,0.332571,4,15,0,8246.8,52264.8,7168.15,0.856963,0.828148,0.852124,0.402907,0.505121,0.722246
-8243.04,0.971306,0.332571,3,7,0,8245.04,52216.8,7062.63,0.829326,0.841456,0.865346,0.393726,0.529372,0.732307
-8244.99,0.92586,0.332571,3,15,0,8246.13,51455.1,7841.15,0.889363,0.854033,0.885431,0.388685,0.537849,0.748712
-8245.66,0.662875,0.332571,3,7,0,8248.54,51486.6,7564.3,0.851099,0.897988,0.887101,0.378988,0.536702,0.741803
-8246.66,0.871092,0.332571,2,3,0,8248.67,51790,7392.43,0.852698,0.897322,0.857432,0.378972,0.536918,0.742439
-8243.75,0.838535,0.332571,3,7,0,8248.53,51969,7393.53,0.866902,0.849851,0.895716,0.382622,0.543032,0.728236
-8245.75,0.897757,0.332571,3,7,0,8247.53,51392.9,7396.1,0.853598,0.859354,0.902013,0.374249,0.52686,0.745647
-8243.24,0.794047,0.332571,3,15,0,8250.97,52300.6,7061.63,0.865015,0.835337,0.852085,0.389532,0.5312,0.720052
-8244.67,0.964415,0.332571,3,7,0,8247.12,51084.1,7388.02,0.864487,0.853695,0.890884,0.37915,0.527758,0.685209
-8244.27,0.607975,0.332571,3,7,0,8252.29,50865.9,7644.45,0.872466,0.88165,0.908985,0.404639,0.520938,0.717643
-8244.48,0.874626,0.332571,3,15,0,8248.85,50623.1,7644.88,0.881682,0.874115,0.902701,0.413722,0.532449,0.72669
-8248.1,0.8403,0.332571,3,7,0,8249.2,51036.6,7772.49,0.915241,0.878809,0.878467,0.411649,0.542832,0.680136
-8246.72,0.984486,0.332571,3,15,0,8252.22,52632.7,6850.65,0.830404,0.815595,0.888541,0.388107,0.529897,0.718505
-8246.5,0.884882,0.332571,2,3,0,8251.25,53283.6,7108.49,0.836857,0.826304,0.80786,0.388253,0.536301,0.72059
-8246.09,1,0.332571,2,3,0,8248.19,53189.7,7039.29,0.796349,0.826172,0.86022,0.388113,0.531981,0.726073
-8249.69,0.714217,0.332571,4,15,0,8254.89,51702.1,7199.95,0.896181,0.863432,0.847429,0.384555,0.542264,0.77184
-8246.88,1,0.332571,3,15,0,8251.02,52041.4,7289.06,0.833337,0.850632,0.903797,0.395114,0.520155,0.764438
-8245.12,0.912859,0.332571,3,15,0,8250.17,52269,7528.09,0.864631,0.822327,0.86534,0.388301,0.510085,0.746323
-8247.24,0.792106,0.332571,4,15,0,8250.47,51694.2,7565.81,0.843945,0.885018,0.893185,0.427863,0.550141,0.742154
-8245.63,0.993612,0.332571,4,23,0,8250.14,52215.7,7564.67,0.869985,0.846453,0.897716,0.375502,0.535444,0.762915
-8243.71,0.934301,0.332571,3,15,0,8247.31,51910.8,7487.97,0.845876,0.864145,0.860509,0.40255,0.550958,0.738663
-8246.26,0.768103,0.332571,3,7,0,8249.01,51501,7145.05,0.866391,0.871598,0.90167,0.387414,0.560725,0.742921
-8247.86,0.992605,0.332571,3,7,0,8249.62,52752.6,7411.09,0.823967,0.818516,0.863864,0.412127,0.492819,0.688009
-8246.35,0.935247,0.332571,4,15,0,8250.19,52610,7390.41,0.818008,0.833104,0.859041,0.416582,0.505277,0.705455
-8242.98,0.970707,0.332571,3,7,0,8247.3,51760.7,7141.05,0.856532,0.826855,0.866227,0.394861,0.523569,0.715928
-8245.28,0.999588,0.332571,3,7,0,8247.5,52779.7,6672.76,0.816591,0.828228,0.839804,0.384418,0.524243,0.682413
-8244,0.851663,0.332571,4,15,0,8248.97,51740.6,7306.75,0.851561,0.844479,0.867948,0.418744,0.519269,0.694258
-8246.22,0.637233,0.332571,4,15,0,8248.63,51476,7702.63,0.899234,0.863843,0.864873,0.392925,0.542938,0.764924
-8246.14,0.985772,0.332571,3,15,0,8250.06,51664.9,7217.3,0.830121,0.864806,0.901479,0.380869,0.525882,0.689862
-8246.27,0.989832,0.332571,3,7,0,8249.94,51739.6,7267.35,0.848047,0.868538,0.896865,0.369386,0.523523,0.693926
-8244.61,0.983871,0.332571,3,7,0,8248.25,51582.8,7334.6,0.843811,0.81963,0.887337,0.385605,0.526208,0.692635
-8249.06,0.619268,0.332571,3,7,0,8250.28,51974.4,7401.95,0.850809,0.893229,0.833204,0.37594,0.522322,0.694634
-8247.16,0.998636,0.332571,3,7,0,8251.77,51859.1,7258.49,0.856063,0.894673,0.855256,0.382222,0.514578,0.701327
-8247.31,0.896511,0.332571,3,7,0,8254.6,53518.6,6809.41,0.807862,0.810507,0.845334,0.398043,0.494731,0.721338
-8245.28,0.453825,0.332571,3,7,0,8253.54,52471.1,6869.94,0.838342,0.796601,0.867723,0.388869,0.52887,0.678644
-8246.52,0.973571,0.332571,3,15,0,8248.96,51679.8,7159.13,0.856712,0.870405,0.853007,0.407177,0.543464,0.662424
-8248.7,0.882525,0.332571,3,7,0,8252.87,51344.1,6974.03,0.861053,0.830173,0.907656,0.420862,0.543743,0.683581
-8244.11,0.980872,0.332571,4,15,0,8249.57,52329.2,7276.16,0.852788,0.852696,0.85894,0.409163,0.540499,0.756078
-8245.24,0.875391,0.332571,3,7,0,8247.66,52459.4,7696.08,0.840417,0.826448,0.879133,0.406561,0.536287,0.739693
-8246.27,0.838761,0.332571,3,7,0,8248.82,51351.2,7234.1,0.84489,0.876941,0.887114,0.382337,0.540086,0.754659
-8245.48,1,0.332571,3,15,0,8250.13,50901.6,7850.23,0.903446,0.890592,0.912626,0.389889,0.55522,0.717683
-8249.95,0.777262,0.332571,3,15,0,8254.63,50339.5,7707.86,0.904346,0.870598,0.96014,0.383073,0.549879,0.714859
-8250.75,0.987495,0.332571,3,7,0,8253.48,50328.1,7937.75,0.887951,0.906106,0.950753,0.374657,0.522397,0.713433
-8248.4,0.961439,0.332571,3,7,0,8253.93,50415.9,7610.04,0.921805,0.900542,0.889401,0.40661,0.583231,0.728058
-8247.26,0.946426,0.332571,3,7,0,8251.39,49491.8,7647.51,0.917974,0.903761,0.934682,0.404467,0.558848,0.708945
-8246.8,0.998411,0.332571,3,7,0,8248.29,50540.5,7623,0.910315,0.900633,0.944285,0.398021,0.556444,0.730912
-8248.76,0.993775,0.332571,4,15,0,8252.2,49950.2,7779.76,0.928014,0.944205,0.93668,0.427094,0.572206,0.76098
-8246.63,0.952507,0.332571,4,23,0,8252.9,50394.5,7185.8,0.886239,0.883159,0.900341,0.392676,0.52984,0.716031
-8246.58,0.982898,0.332571,3,7,0,8251.15,52861,7309.49,0.814496,0.806268,0.832293,0.374001,0.545573,0.728015
-8246.62,0.552472,0.332571,3,7,0,8251.63,50773.3,7415.41,0.86771,0.87647,0.879675,0.386171,0.527414,0.742966
-8248.33,0.990482,0.332571,3,7,0,8250.98,51922.7,7870.61,0.857459,0.838689,0.877898,0.420965,0.550781,0.688175
-8249.2,0.854332,0.332571,3,7,0,8251.97,50222.5,7290.1,0.905972,0.918733,0.920784,0.390754,0.522698,0.744618
-8250.6,0.964638,0.332571,3,7,0,8254.15,50496.6,7400.29,0.935067,0.908162,0.894372,0.38096,0.532736,0.744709
-8248.72,0.970887,0.332571,3,7,0,8255.71,50935.9,8120.42,0.907493,0.874593,0.907146,0.42134,0.581673,0.750495
-8248.1,0.996714,0.332571,3,7,0,8251.28,49973.6,7668.64,0.909961,0.941413,0.941869,0.412023,0.562625,0.771259
-8249.37,0.959656,0.332571,3,15,0,8252,50128.8,7816.58,0.904893,0.926114,0.940146,0.41807,0.524097,0.782236
-8248.3,0.982977,0.332571,3,15,0,8252.02,50430.7,7951.72,0.894201,0.892628,0.943198,0.416353,0.525949,0.764446
-8255.58,0.753184,0.332571,4,15,0,8258.16,49532.3,7628.11,0.952801,0.955877,0.94995,0.418771,0.61254,0.751835
-8249.7,0.918618,0.332571,4,15,0,8259.05,49725.2,7827.16,0.912415,0.914723,0.948617,0.414257,0.515989,0.761184
-8245,1,0.332571,3,7,0,8250.83,50480.7,7608.56,0.876328,0.88243,0.909575,0.406874,0.564587,0.718609
-8244.22,0.870965,0.332571,4,15,0,8247.99,52945.9,7332.28,0.845467,0.830576,0.835793,0.389632,0.532587,0.755698
-8246.59,0.728303,0.332571,4,15,0,8250.08,50688.9,7586.37,0.870602,0.877558,0.914959,0.376528,0.553938,0.694317
-8246.21,0.856983,0.332571,3,7,0,8250.43,50764.8,7696.36,0.894125,0.873501,0.896741,0.380501,0.558205,0.692032
-8244.79,0.986231,0.332571,3,7,0,8247.56,50994,7518.45,0.865418,0.888539,0.901555,0.387219,0.545025,0.691188
-8244.04,0.952462,0.332571,4,15,0,8246.94,52172.6,7563.97,0.853557,0.870119,0.875941,0.409465,0.536004,0.755339
-8244.25,0.994636,0.332571,3,15,0,8246.59,52830.8,7268.4,0.839027,0.844956,0.85985,0.376348,0.544449,0.753001
-8246.82,0.832016,0.332571,3,7,0,8249.15,53241.7,7578.44,0.851175,0.808219,0.858507,0.383909,0.547959,0.741684
-8243.87,1,0.332571,3,7,0,8248.02,51729.8,7391.07,0.856973,0.884416,0.88156,0.394783,0.550885,0.730278
-8243.73,0.981927,0.332571,3,7,0,8244.77,51363.8,7631.41,0.887871,0.852226,0.89953,0.395964,0.532893,0.731053
-8245.84,0.888004,0.332571,3,7,0,8247.91,52427.8,7143.37,0.874754,0.82185,0.830734,0.386367,0.529413,0.72105
-8243.62,0.987175,0.332571,3,7,0,8247.28,51946.1,7637.92,0.865902,0.870575,0.87174,0.390377,0.518182,0.737885
-8245.98,0.922934,0.332571,3,15,0,8247.14,51512.7,7656.7,0.876409,0.863167,0.90295,0.389139,0.524327,0.779456
-8246.55,0.993682,0.332571,3,7,0,8247.31,51749.6,7668.93,0.869168,0.856942,0.906351,0.390665,0.519936,0.779839
-8244.83,0.973036,0.332571,3,15,0,8248.6,50645.3,7644.75,0.880075,0.903227,0.907523,0.408536,0.563174,0.718684
-8244.6,0.923895,0.332571,4,15,0,8247.58,52140,6889.44,0.81934,0.813131,0.842116,0.392348,0.508564,0.674884
-8245.19,0.266591,0.332571,2,7,0,8253.05,52543.2,7290.4,0.848315,0.824994,0.824586,0.394368,0.520244,0.673775
-8244.53,0.83307,0.332571,3,7,0,8248.02,51481.1,6934.16,0.850054,0.86421,0.867115,0.40051,0.53412,0.699334
-8245.2,0.635337,0.332571,3,15,0,8248.73,51582.5,7651.55,0.86661,0.839512,0.857527,0.408206,0.542774,0.688061
-8245.21,0.587854,0.332571,4,15,0,8252.11,50807,7847.85,0.884402,0.895474,0.899121,0.386676,0.535475,0.746299
-8243.56,0.93821,0.332571,4,15,0,8245.97,52292.6,7226.51,0.845668,0.850901,0.86254,0.409,0.543908,0.71421
-8245.58,0.714841,0.332571,3,15,0,8251.29,51613.4,7137,0.861013,0.833694,0.878092,0.372798,0.506806,0.68644
-8247.39,0.835562,0.332571,3,7,0,8253.82,53268.3,7256.42,0.820495,0.794125,0.838538,0.381013,0.487209,0.688351
-8244.95,0.945776,0.332571,3,7,0,8249.47,53213,7333.41,0.823433,0.816799,0.855131,0.3863,0.498802,0.717318
-8246.79,0.708244,0.332571,3,15,0,8250.64,51250,7351.1,0.878879,0.884468,0.859648,0.37455,0.542331,0.68884
-8245.98,0.954262,0.332571,4,15,0,8250.71,51250.6,7552.34,0.885092,0.860563,0.900515,0.390296,0.499179,0.720375
-8244.4,0.857289,0.332571,2,7,0,8250.06,51919.4,7320.83,0.876609,0.838,0.898139,0.387563,0.527367,0.718593
-8245.53,0.726278,0.332571,3,15,0,8249.27,51251.3,7183.56,0.847645,0.891383,0.876788,0.393236,0.54378,0.700444
-8245.39,0.974469,0.332571,4,31,0,8248.63,53412.1,7281.08,0.816011,0.842699,0.839207,0.382709,0.509266,0.736584
-8245.38,0.859385,0.332571,3,15,0,8249,50969.9,7207.67,0.856072,0.867479,0.89845,0.402314,0.539818,0.664935
-8244.72,0.887327,0.332571,3,7,0,8249.7,51679.9,7432.52,0.873727,0.841394,0.868935,0.391432,0.514888,0.670102
-8245.65,0.781865,0.332571,3,7,0,8248.71,51531.7,7417.91,0.843304,0.859334,0.848915,0.387827,0.511865,0.671141
-8248.14,0.90673,0.332571,3,7,0,8250.27,52329.2,7516.55,0.831095,0.844531,0.87897,0.404931,0.51674,0.654412
-8246.44,0.745428,0.332571,2,3,0,8249.88,51674.8,7538.17,0.84152,0.828541,0.854264,0.404452,0.517023,0.657569
-8246.2,0.978481,0.332571,4,15,0,8248.4,52422,7821.94,0.869211,0.832104,0.881062,0.402775,0.520557,0.731916
-8246.57,0.935768,0.332571,3,15,0,8249.37,52865.2,6736.93,0.84333,0.822776,0.861497,0.371131,0.527536,0.717932
-8246.12,0.811722,0.332571,4,15,0,8250.1,51910,7538.17,0.832047,0.840877,0.845602,0.407301,0.509511,0.681203
-8246.08,0.757126,0.332571,3,7,0,8251.13,52174.7,7265.2,0.873381,0.81636,0.865236,0.390139,0.532699,0.666312
-8244.96,0.719549,0.332571,4,15,0,8251.86,50841.7,7619.28,0.909826,0.878493,0.901322,0.404974,0.538425,0.756696
-8247.4,0.910019,0.332571,4,15,0,8250.36,50940.9,7822.51,0.850439,0.882322,0.913589,0.407012,0.542732,0.674902
-8246.31,0.960971,0.332571,3,7,0,8249.57,50969.8,7531.18,0.839883,0.87657,0.910076,0.402291,0.540775,0.677377
-8243.14,0.778116,0.332571,3,7,0,8249.98,51647.5,7444.2,0.857676,0.840721,0.889611,0.408136,0.539337,0.707341
-8243.48,0.880556,0.332571,3,15,0,8245.92,52029,7092.17,0.843009,0.832984,0.882038,0.379011,0.52264,0.717127
-8244.89,0.740671,0.332571,3,15,0,8247.89,51691.4,7685.32,0.891564,0.875269,0.895566,0.409124,0.543633,0.730984
-8243.67,0.807098,0.332571,4,15,0,8249.73,52303.1,7015.59,0.830723,0.829273,0.844741,0.379182,0.511247,0.675568
-8243.14,0.830247,0.332571,4,15,0,8247.96,51682.3,7395.5,0.865157,0.872343,0.886567,0.399602,0.550017,0.745837
-8242.79,0.959877,0.332571,3,7,0,8244.29,52124.8,7472.98,0.863072,0.859343,0.857766,0.39736,0.538307,0.725788
-8243.89,0.903323,0.332571,3,7,0,8245.94,51090,7256.11,0.86838,0.861221,0.880148,0.413579,0.524367,0.69849
-8242.26,1,0.332571,3,7,0,8244.16,51898.1,7263.24,0.854061,0.850578,0.877463,0.404903,0.526998,0.716852
-8242.8,0.962141,0.332571,3,7,0,8244.39,52604.5,7344.61,0.846147,0.839321,0.858388,0.379965,0.51523,0.72974
-8244.35,0.935807,0.332571,3,7,0,8246.6,52749.8,6785.07,0.821485,0.810642,0.837643,0.401062,0.523095,0.684964
-8245.27,0.805085,0.332571,3,11,0,8247.85,51647,7610.28,0.881797,0.861977,0.879487,0.373602,0.513642,0.721106
-8242.76,0.99068,0.332571,3,7,0,8246.54,51260.6,7590.36,0.864688,0.865712,0.889505,0.4036,0.537429,0.717551
-8246.21,0.701962,0.332571,3,7,0,8248.61,52493.7,7676.69,0.847266,0.841732,0.861864,0.392521,0.555416,0.693367
-8247.87,0.943562,0.332571,3,7,0,8250.51,52469.4,7822.75,0.859727,0.824834,0.871715,0.384484,0.552932,0.694899
-8246.24,0.967822,0.332571,3,7,0,8251.72,51574,7527.56,0.861571,0.853061,0.854672,0.382566,0.567011,0.694813
-8245.45,0.980898,0.332571,4,15,0,8250.03,50337.1,7738.66,0.91236,0.902688,0.897923,0.405375,0.538535,0.741648
-8253.49,0.739602,0.332571,3,7,0,8255.5,51821.9,7835.01,0.932184,0.839674,0.886639,0.408366,0.560059,0.768991
-8250.48,0.97669,0.332571,3,7,0,8257.17,49571.4,7706.67,0.871522,0.93766,0.929762,0.39771,0.540039,0.695049
-8256.68,0.845772,0.332571,4,31,0,8259.27,49155.7,8228.42,0.987726,0.957563,0.974492,0.431136,0.600797,0.772849
-8253.74,0.996204,0.332571,4,15,0,8258.15,48963.2,7908.68,0.975493,0.97228,0.974314,0.404718,0.581721,0.726991
-8257.71,0.987466,0.332571,3,7,0,8260.22,48469.9,7921.23,0.983652,0.979029,0.934942,0.38455,0.5754,0.758267
-8256.39,0.983035,0.332571,4,15,0,8260.74,48662.7,7750.11,0.977486,0.908826,0.973742,0.453468,0.547836,0.720227
-8253.16,0.969103,0.332571,4,15,0,8259.49,48108.3,8121.4,0.968748,0.973501,0.97754,0.423742,0.54463,0.7285
-8254.9,0.987995,0.332571,3,7,0,8257.71,49202.4,7800.96,0.960442,0.969014,0.898557,0.414214,0.580552,0.747308
-8251.75,0.943368,0.332571,4,15,0,8257.82,50594.5,7829.63,0.883008,0.886118,0.969965,0.410363,0.519715,0.709703
-8250.13,0.994646,0.332571,3,15,0,8254.17,49774.1,7812.65,0.944689,0.929131,0.907285,0.4149,0.590262,0.746929
-8248.2,0.969813,0.332571,3,15,0,8252.4,50436.6,7820.03,0.863138,0.907676,0.944269,0.40144,0.530412,0.726102
-8250.73,0.828166,0.332571,3,7,0,8256.42,50634,8026.64,0.914804,0.899791,0.903535,0.44446,0.523176,0.750926
-8245.74,0.737378,0.332571,4,15,0,8255.08,51311.1,7652.72,0.864668,0.851085,0.865458,0.379504,0.557119,0.70479
-8252.69,0.710515,0.332571,4,15,0,8255.99,49119.7,8062,0.940656,0.93578,0.933698,0.395504,0.521373,0.757391
-8251.12,0.958954,0.332571,3,15,0,8255.32,50228,8179.59,0.949297,0.936157,0.925821,0.412827,0.537089,0.731148
-8252.63,0.954631,0.332571,3,15,0,8256.27,49531.3,7870.4,0.936,0.899691,0.937237,0.402179,0.510581,0.765257
-8249.42,0.940676,0.332571,4,15,0,8255.9,49521.6,7672.59,0.893766,0.924863,0.943902,0.412602,0.587172,0.716568
-8248.67,1,0.332571,4,15,0,8251.73,49393,8066.88,0.941509,0.924619,0.945152,0.434561,0.569967,0.746206
-8246.99,0.873872,0.332571,4,15,0,8253.43,51046.7,7959.18,0.857715,0.89543,0.889498,0.381254,0.538095,0.732743
-8246.95,0.867381,0.332571,3,7,0,8249.93,50762.2,7500.43,0.896955,0.86231,0.904312,0.38365,0.518134,0.745625
-8247.3,0.953895,0.332571,3,15,0,8252.83,49746.2,7753.64,0.890612,0.930019,0.936039,0.418638,0.553065,0.74453
-8245.08,0.998713,0.332571,4,15,0,8249.95,52337,7606.49,0.829833,0.864369,0.885353,0.380917,0.532366,0.725703
-8246.04,1,0.332571,3,7,0,8247.91,51443.4,7431.41,0.897773,0.864088,0.880706,0.385928,0.567305,0.727807
-8246.19,0.852492,0.332571,4,15,0,8249.27,52220.1,7298.51,0.803235,0.829125,0.868901,0.385097,0.544108,0.721011
-8245.36,0.99749,0.332571,2,7,0,8247.41,52178.1,7310.02,0.809013,0.838117,0.880861,0.38446,0.539097,0.716595
-8245.6,0.99507,0.332571,3,15,0,8248.19,51911.9,7682.8,0.891718,0.861715,0.860897,0.38791,0.548847,0.758464
-8246.14,0.892909,0.332571,4,15,0,8250.56,53162.9,7475.25,0.815429,0.816746,0.860292,0.379873,0.536013,0.761668
-8248.96,0.375214,0.332571,4,15,0,8254.02,49596.8,7691.82,0.923779,0.928548,0.953115,0.424795,0.55452,0.686723
-8248.26,0.964958,0.332571,3,15,0,8252.13,49479.6,7869.12,0.931897,0.926172,0.956215,0.434498,0.550655,0.729901
-8246.9,0.956472,0.332571,4,15,0,8252.16,51071.1,7651.97,0.882197,0.918749,0.883103,0.39095,0.558836,0.760088
-8249.63,0.866845,0.332571,4,15,0,8252.38,51414.6,7447.56,0.866477,0.849948,0.92671,0.384796,0.572647,0.767393
-8246.72,0.994137,0.332571,3,7,0,8250.63,51441.5,7757.66,0.874729,0.886395,0.846732,0.404086,0.527932,0.733108
-8243.84,0.910959,0.332571,3,15,0,8249.6,52132.8,7673.75,0.839673,0.845453,0.874252,0.404944,0.531983,0.7339
-8243.12,0.994421,0.332571,3,15,0,8245.82,52052.2,7366.15,0.854765,0.852641,0.870731,0.409684,0.514705,0.722113
-8246.22,0.706706,0.332571,4,15,0,8248.63,51352.5,7402.97,0.855895,0.859806,0.922547,0.382275,0.540314,0.697468
-8248.26,0.932396,0.332571,4,15,0,8251.68,52174.9,7559.96,0.836718,0.832205,0.895839,0.373667,0.537269,0.77642
-8245.85,0.993542,0.332571,3,15,0,8250.22,51898.3,7557.31,0.862578,0.888626,0.881323,0.375792,0.542531,0.770768
-8244.89,0.998678,0.332571,4,15,0,8247.83,50701.5,7855.91,0.899056,0.872921,0.914327,0.408264,0.555077,0.721483
-8248.15,0.909543,0.332571,3,7,0,8251.75,50683.2,7890.69,0.892758,0.907846,0.922336,0.42846,0.565339,0.790445
-8242.99,0.900283,0.332571,4,15,0,8251.56,51348.6,7467.94,0.876679,0.861724,0.878136,0.409763,0.531821,0.728151
-8243.61,0.902424,0.332571,3,15,0,8244.57,51177.3,7465.35,0.874866,0.890803,0.905841,0.400658,0.538929,0.726375
-8244.29,0.86921,0.332571,3,7,0,8247.65,51198.4,7334.98,0.888839,0.867691,0.912462,0.39839,0.535646,0.732902
-8246.79,0.982411,0.332571,3,7,0,8248.73,51760.6,7317.52,0.846565,0.857946,0.857646,0.397862,0.575754,0.697138
-8244.96,0.912716,0.332571,3,7,0,8248.77,52030.1,7288.63,0.86585,0.829785,0.865973,0.395225,0.494538,0.718568
-8244.27,0.809964,0.332571,2,3,0,8247.72,52616,7295.29,0.845875,0.847652,0.86398,0.39408,0.498934,0.714184
-8244.23,0.963197,0.332571,4,15,0,8246.85,51775.1,7222.99,0.86584,0.828448,0.850803,0.385905,0.511276,0.69283
-8245.58,0.526232,0.332571,4,15,0,8249.61,51085.8,7487.6,0.842028,0.843684,0.892343,0.391185,0.542313,0.715402
-8243.96,1,0.332571,3,7,0,8246.08,51457.5,7319.98,0.874364,0.865971,0.853477,0.398565,0.523718,0.698515
-8246.57,0.761318,0.332571,3,7,0,8248.45,51765,7630.39,0.873447,0.862719,0.858993,0.387545,0.554132,0.781341
