# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_15.json
# init = 2 (Default)
# random
#   seed = 1646776526 (Default)
# output
#   file = output/output_15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7149.2,0.773292,0.214568,4,15,0,7151.63,12609.8,2075.52,0.941907,0.892038,0.913929,0.937972,0.650492,0.598817
-7151.75,0.91937,0.214568,2,3,0,7152.2,12516.6,2065.7,0.901017,0.893237,0.938375,0.935116,0.644705,0.588907
-7152.37,0.959606,0.214568,4,23,0,7156.92,12683.2,2236.46,0.920516,0.894873,0.952707,0.94674,0.713185,0.807762
-7151.29,0.919313,0.214568,3,7,0,7153.86,12758.9,2185.89,0.955322,0.922902,0.886983,0.919248,0.706429,0.804159
-7156.6,0.396826,0.214568,4,31,0,7157.95,12190.1,2237.05,0.994048,0.972863,0.986043,0.973375,0.646827,0.544829
-7152.13,0.968656,0.214568,4,15,0,7158.01,12964.3,2124.27,0.887819,0.887214,0.925032,0.883858,0.694572,0.718358
-7148.42,0.781083,0.214568,3,7,0,7154.93,12829.7,2120.65,0.915074,0.868362,0.899973,0.921241,0.69397,0.698753
-7148.92,0.814343,0.214568,3,7,0,7151.08,12833.1,2116.97,0.936326,0.908245,0.862796,0.905901,0.664599,0.667642
-7149.39,0.972649,0.214568,4,15,0,7153.68,12946.7,2247.01,0.897,0.900508,0.900291,0.899299,0.65498,0.739952
-7150.83,0.854458,0.214568,4,15,0,7152.13,12445.6,2113.57,0.972831,0.952193,0.916212,0.949169,0.69538,0.678756
-7150.94,0.964797,0.214568,4,15,0,7153.97,12976.3,2244.78,0.870844,0.890956,0.899054,0.907113,0.649409,0.702186
-7150.97,0.5216,0.214568,4,15,0,7154.51,12477.1,2162.64,0.936813,0.940224,0.964546,0.964919,0.698513,0.68861
-7149.46,0.984073,0.214568,3,15,0,7152.81,12373.6,2188,0.942772,0.939091,0.915669,0.967698,0.681152,0.663094
-7150.83,0.945267,0.214568,3,7,0,7152.62,12461.9,2212.41,0.957283,0.939372,0.963812,0.928754,0.660765,0.677391
-7153.94,0.738253,0.214568,3,7,0,7157.16,12562.4,2258.15,0.980255,0.933904,0.919151,0.98486,0.696211,0.679703
-7153.21,1,0.214568,3,7,0,7157.76,12517.9,2273.69,0.975792,0.91444,0.914515,0.985941,0.70308,0.670961
-7151.74,0.873407,0.214568,3,15,0,7158.26,12409.1,2212.53,0.980469,0.919659,0.965178,0.970784,0.684629,0.746818
-7156.43,0.942686,0.214568,4,15,0,7162.05,12284.1,2071.59,0.996778,0.959436,0.910795,0.949179,0.684873,0.567292
-7157.69,0.979983,0.214568,4,15,0,7160.97,12259.8,2339.76,0.999238,0.943233,0.960183,0.992205,0.691928,0.716833
-7157.51,0.945771,0.214568,4,15,0,7163.59,12177,2226.09,0.997986,0.939542,0.965111,0.912989,0.697236,0.556359
-7161.22,0.82332,0.214568,4,15,0,7164.15,12460.1,2275.76,0.946443,0.955165,0.976791,0.999801,0.735702,0.793786
-7157.22,0.948021,0.214568,4,15,0,7165.3,12005.1,2195.72,0.982366,0.959629,0.939719,0.997006,0.714171,0.671815
-7153.23,0.96398,0.214568,4,15,0,7163.58,12261.6,2234.49,0.975966,0.940183,0.975054,0.995775,0.706684,0.717771
-7150.87,0.980839,0.214568,4,15,0,7154.84,12314.8,2169.8,0.965771,0.956255,0.922179,0.964325,0.707471,0.627704
-7155.78,0.888743,0.214568,4,31,0,7157.28,12351.3,2302.06,0.990054,0.95277,0.987168,0.982924,0.710445,0.682868
-7151.97,0.966054,0.214568,4,15,0,7158.22,12495.8,2283.58,0.956269,0.956151,0.930984,0.976228,0.706748,0.690791
-7151.92,0.929381,0.214568,4,15,0,7156.16,12448.1,2268.44,0.960526,0.947483,0.948326,0.982998,0.685251,0.764769
-7150.5,0.98004,0.214568,5,31,0,7157.43,12885.7,2046.06,0.899027,0.90099,0.889369,0.942238,0.647044,0.722401
-7151.14,0.950828,0.214568,2,3,0,7152.99,12892.9,2027.99,0.922061,0.901701,0.874075,0.937486,0.651989,0.743187
-7155.08,0.980195,0.214568,4,31,0,7162.26,12518.2,2315.34,0.957841,0.948519,0.932117,0.96652,0.679526,0.839603
-7152.09,0.938848,0.214568,3,7,0,7157.75,12766.4,2252.24,0.949658,0.904584,0.948588,0.934816,0.7181,0.814978
-7149.8,0.8722,0.214568,3,15,0,7158.76,12812.6,2098.93,0.931157,0.90522,0.886367,0.921361,0.689333,0.794513
-7150.76,0.942601,0.214568,3,7,0,7152.25,12816.1,2110.34,0.928224,0.92052,0.927257,0.93443,0.687378,0.803234
-7149.95,0.834147,0.214568,4,31,0,7155.35,12505.7,2243.91,0.917493,0.924047,0.904363,0.930503,0.683486,0.619778
-7151.1,0.983351,0.214568,4,15,0,7153.89,12649.1,2244.04,0.939261,0.864528,0.894084,0.922063,0.694438,0.62685
-7149.97,0.984753,0.214568,3,15,0,7153.36,12731.4,2055.45,0.937454,0.914615,0.894326,0.911436,0.646917,0.720533
-7149.18,0.419004,0.214568,4,15,0,7158.37,12538.2,2157.92,0.939471,0.917555,0.924664,0.9029,0.661725,0.626131
-7152.76,0.867587,0.214568,4,23,0,7154.91,12505.7,2230.98,0.979075,0.969883,0.93828,0.947815,0.677834,0.738116
-7150.72,0.99501,0.214568,3,7,0,7154.1,12377.2,2248.65,0.944542,0.959342,0.952366,0.94786,0.676314,0.699531
-7150.69,0.95933,0.214568,3,15,0,7152.73,12382,2209.89,0.976238,0.956167,0.954345,0.968302,0.7109,0.691975
-7151.57,0.978457,0.214568,3,7,0,7153.35,12273.4,2168.01,0.982026,0.946481,0.968569,0.977632,0.698356,0.733002
-7153.5,0.998829,0.214568,4,15,0,7154.34,12216,2200.49,0.992037,0.952145,0.984009,0.9858,0.711792,0.720398
-7155.21,0.905097,0.214568,4,15,0,7159.34,12127,2249.57,0.989686,0.946102,0.984221,0.98746,0.665043,0.682564
-7156.64,0.986864,0.214568,4,23,0,7160.88,12405.8,2220.45,0.974593,0.927097,0.976962,0.99015,0.6395,0.710702
-7154.55,0.998984,0.214568,4,15,0,7160.87,12379.9,2245.4,0.921094,0.920066,0.975814,0.960146,0.633533,0.608043
-7151.35,0.937793,0.214568,3,15,0,7157.87,12513.4,2173.86,0.955782,0.953831,0.925572,0.912857,0.646414,0.63904
-7152.95,1,0.214568,4,15,0,7154.86,12114.1,2215.02,0.981773,0.966021,0.958917,0.988697,0.723659,0.682389
-7152.99,0.998499,0.214568,4,15,0,7154.85,12374.1,2277.82,0.967868,0.920242,0.953395,0.992323,0.718035,0.68522
-7150.09,0.972646,0.214568,4,15,0,7154.37,12392.9,2145.26,0.947331,0.959943,0.94528,0.954998,0.672181,0.660729
-7149.91,0.940686,0.214568,4,15,0,7152.75,12649,2197.08,0.898887,0.910229,0.887128,0.898274,0.66184,0.643333
-7148.7,0.745734,0.214568,2,3,0,7152.23,12672,2205.27,0.906496,0.901582,0.911529,0.929791,0.659055,0.620047
-7150.99,0.752,0.214568,2,3,0,7154.11,12820.5,2228.87,0.930844,0.904587,0.860846,0.940124,0.666401,0.646212
-7148.69,0.980563,0.214568,3,15,0,7153.62,12841.2,2112.25,0.920912,0.871354,0.915011,0.902611,0.685007,0.734769
-7148.58,0.963185,0.214568,3,15,0,7150.55,12940.2,2094.57,0.906508,0.890456,0.862698,0.92188,0.677478,0.680893
-7147.98,0.856899,0.214568,3,15,0,7151.21,12973.9,2080.39,0.915109,0.862583,0.891832,0.883456,0.655129,0.720272
-7148.24,0.872482,0.214568,4,15,0,7151.22,12835.6,2136.12,0.923409,0.870879,0.855439,0.922563,0.664584,0.679943
-7147.83,0.60747,0.214568,2,7,0,7152.3,12914.5,2119.43,0.907192,0.888855,0.904647,0.915172,0.660623,0.678658
-7148.31,0.769949,0.214568,2,7,0,7153,12930.2,2125.91,0.913944,0.878363,0.846933,0.885412,0.653827,0.658003
-7151.45,0.489785,0.214568,4,15,0,7155.2,12980.8,2064.29,0.852187,0.844208,0.876499,0.920369,0.645909,0.61126
-7152.6,0.920028,0.214568,2,3,0,7155,12966.2,2064.72,0.905971,0.862279,0.852954,0.83455,0.641654,0.581476
-7153.81,0.605068,0.214568,4,15,0,7160.31,12522.2,2132.88,0.941967,0.92391,0.926434,0.966804,0.66706,0.80835
-7152.14,0.9936,0.214568,3,7,0,7156.22,12621.1,2113.49,0.959197,0.931767,0.95437,0.917419,0.674047,0.74275
-7150.06,0.970773,0.214568,3,7,0,7153.9,12552.4,2127.28,0.964583,0.907791,0.898743,0.935585,0.675048,0.734926
-7151.87,0.983245,0.214568,4,15,0,7154,12240.8,2144.88,0.948088,0.92717,0.936888,0.956798,0.70847,0.629737
-7158.23,0.940898,0.214568,4,15,0,7162.29,12437.4,2262.19,0.929488,0.869105,0.916138,0.909202,0.597084,0.541914
-7148.08,0.944042,0.214568,3,7,0,7161.55,12735.6,2162.4,0.911454,0.904831,0.876161,0.917008,0.652476,0.692134
-7148.71,0.880533,0.214568,3,7,0,7150.22,12706.8,2120.52,0.943518,0.889604,0.927014,0.929329,0.680898,0.669524
-7148.2,0.985938,0.214568,3,15,0,7150.98,12829.3,2068.67,0.900578,0.898976,0.891876,0.925974,0.674485,0.683771
-7149.74,0.854145,0.214568,4,15,0,7154.09,12747.2,2283.76,0.932913,0.925864,0.913443,0.933776,0.67531,0.778155
-7150.59,0.941443,0.214568,4,15,0,7152.42,12735.6,2272.03,0.938321,0.888878,0.92154,0.924077,0.718358,0.791742
-7153.71,0.755445,0.214568,3,7,0,7156.84,12793.6,2297.57,0.889327,0.918572,0.903092,0.944454,0.716665,0.808542
-7153.03,0.507657,0.214568,2,3,0,7159.79,12767.9,2285.42,0.968244,0.902579,0.936003,0.94284,0.701534,0.828254
-7154.35,0.827343,0.214568,5,31,0,7158.99,12154.4,2166.76,0.985357,0.966858,0.980561,0.986342,0.69746,0.566534
-7151.84,0.960794,0.214568,4,15,0,7155.97,12313.9,2261.08,0.958922,0.946085,0.956466,0.990538,0.678933,0.696768
-7149.53,0.960425,0.214568,5,31,0,7153.12,12405.8,2212.84,0.967849,0.925444,0.916132,0.937122,0.684348,0.605852
-7153.16,0.969494,0.214568,4,15,0,7154.32,12227.9,2272.16,0.990591,0.954951,0.970119,0.980783,0.711355,0.766371
-7151.84,0.944963,0.214568,4,15,0,7157.25,12362.7,2239.34,0.939595,0.941652,0.938218,0.963997,0.734667,0.674373
-7151.47,0.941278,0.214568,3,15,0,7155.72,12346.7,2225.72,0.964753,0.931654,0.954779,0.9566,0.720072,0.616112
-7149.82,0.976017,0.214568,4,31,0,7153.5,12767.4,2117.94,0.909233,0.875709,0.905627,0.928236,0.624235,0.697096
-7153.21,0.827347,0.214568,3,7,0,7156.24,12960.5,2090.94,0.865055,0.871467,0.876405,0.89437,0.702894,0.636345
-7153.4,0.584748,0.214568,3,15,0,7162.12,12437.2,2162.33,0.964717,0.929567,0.941321,0.963231,0.696144,0.833378
-7152.58,0.959332,0.214568,4,15,0,7155.86,12312.1,2273.23,0.930572,0.935347,0.924852,0.943211,0.698625,0.570865
-7152.51,0.970432,0.214568,4,15,0,7154.98,12508.9,2144.55,0.962438,0.907281,0.906617,0.959546,0.653336,0.75397
-7150.64,1,0.214568,3,7,0,7153.98,12520.8,2147.6,0.969435,0.909364,0.91256,0.951043,0.657672,0.73411
-7152.32,0.931773,0.214568,4,15,0,7156.15,12470.6,2218.51,0.957635,0.869774,0.928906,0.931268,0.696049,0.70647
-7150.36,0.969434,0.214568,3,7,0,7153.86,12752.1,2174.28,0.910069,0.938037,0.884148,0.931465,0.684407,0.668352
-7151.46,0.896951,0.214568,3,15,0,7154.45,12667.4,2140.5,0.952516,0.876091,0.937119,0.941914,0.705315,0.7603
-7153.7,0.822943,0.214568,3,7,0,7156.64,12734.8,2125.6,0.965635,0.871056,0.926778,0.957691,0.699562,0.73595
-7155.04,0.987991,0.214568,4,15,0,7157.1,12456.6,2223.12,0.961079,0.913534,0.957909,0.990001,0.631964,0.589704
-7156.67,0.963769,0.214568,4,15,0,7165.27,12428.7,2198.05,0.984531,0.939471,0.922736,0.974522,0.761819,0.73221
-7155.25,0.984741,0.214568,3,7,0,7158.9,12092.8,2240.98,0.986031,0.947187,0.976398,0.960001,0.746216,0.716494
-7152.68,0.990171,0.214568,4,15,0,7158.38,12202.1,2223.72,0.976965,0.966547,0.973689,0.978815,0.736167,0.730322
-7154,0.977475,0.214568,4,15,0,7157.19,12226.2,2205.12,0.990515,0.967616,0.96989,0.990967,0.666687,0.684847
-7157.04,0.968424,0.214568,4,31,0,7160.3,12066.4,2180.88,0.987597,0.990043,0.994017,0.98981,0.722125,0.719983
-7152.86,0.952841,0.214568,4,27,0,7160.09,12621.4,2270.03,0.979874,0.876965,0.89352,0.931817,0.661106,0.648285
-7159.7,0.799101,0.214568,3,7,0,7162.26,12431.7,2385.82,0.902588,0.947725,0.953512,0.943907,0.629747,0.589897
-7151.1,0.983566,0.214568,3,15,0,7163.48,12377.6,2186.18,0.981443,0.90034,0.948532,0.965383,0.703472,0.681589
-7151.01,0.895089,0.214568,3,15,0,7155.77,12377.2,2198.94,0.942661,0.95158,0.966247,0.953483,0.661119,0.675808
-7151.13,0.970707,0.214568,4,15,0,7155.33,12479.3,2285.19,0.949138,0.939443,0.945146,0.940251,0.731777,0.732242
-7154.26,0.945925,0.214568,4,15,0,7161.78,12191.7,2147.96,0.975808,0.924854,0.932142,0.977385,0.67862,0.487777
-7154.86,0.928034,0.214568,4,15,0,7158.27,12251.7,2129.4,0.969232,0.896811,0.980783,0.974543,0.655634,0.529058
-7156.05,0.806866,0.214568,4,31,0,7159.81,12113.6,2287.52,0.990747,0.986743,0.941675,0.990761,0.704962,0.717871
-7158.49,0.91488,0.214568,3,7,0,7162.99,12025.9,2279.97,0.986038,0.990487,0.951762,0.993171,0.753687,0.640759
-7156.08,0.936903,0.214568,4,15,0,7161.51,12133.5,2311.32,0.990713,0.987641,0.986976,0.96434,0.727128,0.708041
-7156.71,0.988016,0.214568,5,31,0,7159.69,12086.3,2255.89,0.988783,0.986887,0.994551,0.984978,0.740153,0.69702
-7154.55,0.959796,0.214568,4,31,0,7160.11,12508,2210.26,0.996461,0.923462,0.918572,0.976876,0.705836,0.746614
-7156.57,0.846994,0.214568,4,15,0,7161.26,12453.1,2255.93,0.991431,0.967051,0.97863,0.948901,0.684862,0.771121
-7155.6,0.973881,0.214568,4,15,0,7159.39,12407.1,2195.37,0.945352,0.934036,0.971356,0.988885,0.734981,0.660897
-7153.76,0.963817,0.214568,4,15,0,7160.64,12182.3,2296.44,0.974562,0.921496,0.934602,0.986337,0.702932,0.663208
-7156.6,0.970189,0.214568,4,23,0,7161.06,12305.3,2272.91,0.995148,0.963861,0.991863,0.959302,0.733304,0.758933
-7153.69,0.976968,0.214568,4,15,0,7158.13,12305.1,2185.14,0.993362,0.962895,0.958489,0.989757,0.711443,0.696115
-7155.52,0.973982,0.214568,4,15,0,7158.29,12261,2270.95,0.938865,0.947261,0.972419,0.997319,0.721531,0.728057
-7156.41,0.990475,0.214568,4,15,0,7159.02,12240.4,2191.31,0.996034,0.934582,0.956949,0.997153,0.641765,0.611497
-7152.1,0.986944,0.214568,4,15,0,7157,12258.9,2223.77,0.986371,0.954494,0.94202,0.951026,0.725517,0.658344
-7149.49,0.770201,0.214568,4,31,0,7154.82,12777.9,2165.19,0.944209,0.896423,0.88911,0.904844,0.628443,0.670578
-7147.83,0.923212,0.214568,3,15,0,7152.11,12907.1,2058.98,0.889713,0.889382,0.872739,0.888001,0.647893,0.649257
-7148.7,0.903299,0.214568,5,31,0,7150.6,12504.1,2202.98,0.957642,0.943422,0.909735,0.945026,0.682019,0.676808
-7149.38,0.97905,0.214568,3,7,0,7150.37,12549.4,2218.09,0.953274,0.946418,0.901893,0.948717,0.680671,0.670131
-7148.91,0.998112,0.214568,4,15,0,7151.51,12533.6,2183.09,0.946782,0.900286,0.932959,0.926045,0.702468,0.697705
-7150.62,0.858838,0.214568,4,15,0,7152.35,12302.4,2219.35,0.968768,0.945464,0.957283,0.975217,0.66417,0.676551
-7149.1,0.996982,0.214568,4,15,0,7151.95,12461.4,2189.99,0.961495,0.924797,0.90988,0.945931,0.707492,0.690321
-7149.43,0.948913,0.214568,4,15,0,7153.41,12815.9,2207.21,0.894886,0.893698,0.903293,0.943318,0.648494,0.697907
-7148.12,0.999229,0.214568,3,11,0,7153.12,12629.2,2142.22,0.952427,0.904547,0.907037,0.92495,0.688676,0.726062
-7149.92,0.498475,0.214568,2,3,0,7153.05,12572.4,2141.09,0.927135,0.895483,0.904637,0.913376,0.676566,0.721012
-7149,0.917888,0.214568,4,31,0,7154.36,12431,2214.14,0.956053,0.919407,0.932615,0.939681,0.662232,0.606525
-7150.24,0.937459,0.214568,4,15,0,7152.38,12281.1,2246.79,0.967514,0.949991,0.946227,0.975756,0.709142,0.674655
-7149.89,0.961599,0.214568,4,15,0,7152.26,12534.8,2212.21,0.940856,0.919514,0.943534,0.929455,0.701642,0.77867
-7153.07,0.918847,0.214568,4,15,0,7158.04,12165.2,2243.72,0.975885,0.942183,0.975479,0.96635,0.660897,0.550827
-7150.49,1,0.214568,4,15,0,7155.28,12497,2164.12,0.970199,0.940496,0.914735,0.959354,0.709418,0.759013
-7148.16,0.977646,0.214568,4,23,0,7153.74,13045.9,2126.93,0.920378,0.885213,0.860638,0.907329,0.667266,0.725424
-7147.78,0.996355,0.214568,4,31,0,7150.29,12660.5,2212.13,0.931573,0.92433,0.920205,0.935838,0.688393,0.739132
-7152.05,0.565811,0.214568,3,11,0,7154.63,12684.8,2177.22,0.963893,0.926766,0.934502,0.960366,0.702418,0.718161
-7151.83,0.967157,0.214568,5,31,0,7155.79,12262.3,2299.7,0.984915,0.939774,0.964693,0.974384,0.702647,0.700411
-7154.36,0.942968,0.214568,4,31,0,7156.85,12341,2340.39,0.983176,0.934994,0.957465,0.975208,0.694086,0.788003
-7150.68,0.998498,0.214568,3,7,0,7154.93,12447.7,2262.83,0.970292,0.949836,0.951873,0.957677,0.698644,0.77667
-7148.17,0.968577,0.214568,3,15,0,7153.12,12497.1,2172.76,0.937668,0.916947,0.912815,0.952695,0.663232,0.674401
-7149.39,0.979329,0.214568,4,31,0,7152.19,12802.9,2166.18,0.924731,0.88798,0.900693,0.920358,0.620131,0.661367
-7150.19,0.895497,0.214568,4,15,0,7153.02,12611.1,2169.01,0.937667,0.902849,0.922979,0.963152,0.713067,0.771757
-7150.67,0.876871,0.214568,4,15,0,7153.96,12733,2188.88,0.934061,0.940713,0.901967,0.957698,0.687374,0.767842
-7150.78,0.982345,0.214568,4,15,0,7153.2,12373.2,2139.11,0.935444,0.933598,0.94386,0.971547,0.647621,0.608971
-7149.12,0.994366,0.214568,4,15,0,7152.72,12716.6,2179.28,0.897421,0.900335,0.921319,0.942172,0.677055,0.735109
-7149.53,0.989598,0.214568,4,31,0,7152.47,12912.6,2124.44,0.940488,0.880797,0.876894,0.889475,0.639845,0.724554
-7150.87,0.333754,0.214568,4,15,0,7156.74,12716.4,2106.6,0.9533,0.899755,0.931425,0.902963,0.696514,0.722565
-7150.33,0.996789,0.214568,3,15,0,7152.79,12586.4,2061.09,0.914223,0.914813,0.892262,0.957799,0.674654,0.668474
-7148.86,0.807671,0.214568,3,15,0,7153.28,12678,2163.92,0.961583,0.901775,0.926198,0.916688,0.677941,0.697115
-7151.81,0.753473,0.214568,4,19,0,7159.44,12379.3,2152.33,0.985941,0.915955,0.963019,0.945933,0.705764,0.685954
-7150.81,0.962026,0.214568,3,15,0,7153.92,12506.1,2265.7,0.964936,0.93721,0.896966,0.966519,0.684645,0.70366
-7149.83,1,0.214568,4,15,0,7154.18,12360.1,2123.86,0.939847,0.940337,0.944826,0.953259,0.671418,0.646078
-7151.11,0.989358,0.214568,4,15,0,7153.03,12515.8,2297.27,0.963,0.912529,0.916291,0.970772,0.668553,0.680697
-7150.03,0.955162,0.214568,5,31,0,7155.29,12874.5,2077.59,0.887871,0.905037,0.910057,0.896307,0.672259,0.73995
-7149.35,0.848303,0.214568,4,15,0,7152.44,12565,2162.87,0.912264,0.890211,0.939775,0.936143,0.663426,0.66204
-7151.03,0.935741,0.214568,4,15,0,7152.98,12478.2,2218.48,0.936013,0.912614,0.964407,0.959431,0.70765,0.752286
-7151.64,0.953308,0.214568,3,7,0,7154.66,12628.7,2214.92,0.935937,0.930937,0.941892,0.90164,0.715285,0.742639
-7149.53,0.916356,0.214568,4,31,0,7155.2,12406.1,2216.46,0.952998,0.941091,0.930625,0.93989,0.705318,0.730575
-7148.06,0.975272,0.214568,4,23,0,7151.41,12890.3,2174.5,0.915815,0.858702,0.90113,0.900629,0.654696,0.698432
-7150.41,0.643622,0.214568,3,7,0,7152.31,13050.4,2161.71,0.883073,0.876724,0.856529,0.937402,0.657592,0.69741
-7151.19,0.587794,0.214568,2,3,0,7156.37,12962.2,2154.03,0.879064,0.863273,0.837706,0.874963,0.6551,0.704941
-7148.59,0.950121,0.214568,2,7,0,7152.15,13044.9,2157.2,0.917679,0.875214,0.901424,0.917788,0.661736,0.741241
-7149.42,0.768829,0.214568,4,31,0,7155.2,12540.2,2186.75,0.962012,0.934306,0.943812,0.92473,0.684207,0.729999
-7150.18,0.982595,0.214568,4,15,0,7152.46,12795.6,2253.21,0.937806,0.88429,0.919502,0.928859,0.707185,0.810289
-7150.09,0.714269,0.214568,4,15,0,7157.01,12363.7,2164.73,0.981632,0.944447,0.921158,0.950037,0.692432,0.677823
-7153.54,0.955402,0.214568,4,15,0,7155.6,12438.2,2083.38,0.990271,0.932343,0.933343,0.936685,0.688047,0.60218
-7153.67,0.981552,0.214568,3,15,0,7155.94,12479.2,2087.47,0.991392,0.929821,0.928266,0.927404,0.678287,0.598807
-7151.81,0.991749,0.214568,3,15,0,7155.07,12322.6,2142.75,0.99067,0.936022,0.926228,0.937216,0.662255,0.589189
-7151.57,0.978133,0.214568,3,7,0,7152.84,12355.2,2160.35,0.98989,0.935223,0.903083,0.944568,0.670625,0.604834
-7157.5,0.821787,0.214568,3,7,0,7160.1,12514.2,2187.63,0.993418,0.960261,0.918288,0.900362,0.664261,0.560805
-7152.63,1,0.214568,3,7,0,7157.89,12167.5,2188.1,0.991759,0.935725,0.940529,0.967402,0.66683,0.625005
-7156.66,0.94475,0.214568,3,15,0,7157.53,12538.3,2089.65,0.996946,0.926413,0.937568,0.971048,0.687526,0.668816
-7152.96,0.990749,0.214568,4,15,0,7163.21,12409,2244.13,0.955886,0.927753,0.982501,0.972136,0.664626,0.616377
-7157.33,0.976332,0.214568,4,15,0,7160.6,12164,2284.23,0.988554,0.971168,0.99,0.978074,0.750463,0.63236
-7154.32,1,0.214568,4,15,0,7158.8,12160.6,2270.1,0.992452,0.977431,0.961158,0.983332,0.691524,0.730457
-7160.3,0.97583,0.214568,4,15,0,7164.29,12268.9,2357.55,0.991118,0.990039,0.932784,0.993749,0.655584,0.602071
-7154.45,0.990748,0.214568,4,15,0,7162.43,12335.2,2155.72,0.967295,0.957342,0.980265,0.96081,0.739062,0.709736
-7151.84,0.999873,0.214568,4,15,0,7156.25,12420.6,2282.44,0.939717,0.889007,0.931385,0.934666,0.659716,0.630458
-7151.76,0.913018,0.214568,3,7,0,7157.84,12518.4,2288.6,0.938139,0.888281,0.895452,0.954702,0.652699,0.63307
-7154.65,0.951033,0.214568,4,31,0,7158.81,12076.3,2190.04,0.996054,0.979318,0.980432,0.977653,0.706302,0.636392
-7156.61,0.979097,0.214568,4,15,0,7159.23,12390.2,2319.78,0.936656,0.921199,0.929455,0.997897,0.720274,0.753409
-7155.39,0.96108,0.214568,4,15,0,7161.23,12006.7,2251.42,0.992131,0.969483,0.969023,0.988969,0.676304,0.572479
-7153.73,0.992295,0.214568,4,15,0,7158.45,12192.6,2159.91,0.988261,0.953486,0.983768,0.952287,0.701489,0.598095
-7154.38,0.964136,0.214568,4,15,0,7158.05,12449,2285.95,0.946145,0.919797,0.935181,0.975163,0.682653,0.815724
-7152.59,1,0.214568,3,7,0,7156.41,12568.1,2295.15,0.947088,0.931808,0.924746,0.986121,0.706986,0.765929
-7152.66,0.973146,0.214568,5,31,0,7154.38,12230.6,2150.5,0.974678,0.960256,0.963711,0.93107,0.687489,0.602874
-7154.37,0.92943,0.214568,4,15,0,7156.63,12481.7,2321.21,0.959227,0.937363,0.968646,0.988112,0.711774,0.75416
-7153.28,0.996761,0.214568,4,15,0,7156.76,12349.8,2173.82,0.994219,0.952625,0.957188,0.931024,0.705995,0.67302
-7154.13,0.82136,0.214568,4,15,0,7156.45,12429.4,2252.03,0.929485,0.929482,0.902681,0.99598,0.69713,0.655221
-7153.7,0.947791,0.214568,4,15,0,7157.89,12191.7,2214.37,0.991142,0.94539,0.976356,0.98969,0.713771,0.746523
-7153.47,0.99473,0.214568,4,15,0,7155.92,12294.8,2272.34,0.994109,0.93223,0.960949,0.978243,0.728694,0.690925
-7154.59,0.857267,0.214568,4,15,0,7157.71,12398.5,2232.59,0.990854,0.963808,0.960532,0.975003,0.664068,0.613254
-7156.43,0.96527,0.214568,3,15,0,7159.01,12228.9,2192.29,0.991281,0.892268,0.964618,0.924635,0.687095,0.651825
-7153.69,1,0.214568,4,15,0,7159.11,12294.7,2222.8,0.98696,0.950098,0.990707,0.975024,0.691618,0.638703
-7154.35,0.992967,0.214568,4,15,0,7159.54,12187.6,2251.72,0.975189,0.936666,0.994133,0.982876,0.67239,0.649473
-7154.05,0.968104,0.214568,3,15,0,7156.96,12184.3,2252.3,0.97746,0.948286,0.992736,0.974626,0.679849,0.700543
-7154.69,0.981873,0.214568,4,15,0,7157.66,12087.6,2154.35,0.98833,0.9355,0.987049,0.960886,0.688542,0.59898
-7153.77,0.986666,0.214568,4,15,0,7158.94,12318.2,2281.86,0.993012,0.977456,0.946621,0.971017,0.703628,0.733992
-7152.21,0.96274,0.214568,4,15,0,7157.97,12244.6,2272.79,0.993337,0.939925,0.954166,0.968745,0.683901,0.619704
-7152.94,0.978483,0.214568,4,15,0,7156.52,12176.3,2177.35,0.968527,0.979677,0.957052,0.98833,0.709172,0.652737
-7149,0.980427,0.214568,5,31,0,7154.24,12998.9,2113.79,0.899144,0.854235,0.906137,0.89766,0.670549,0.758743
-7148.29,0.890105,0.214568,4,15,0,7151.33,12984.7,2165.97,0.916159,0.892791,0.859647,0.918214,0.673584,0.735553
-7149.68,0.871963,0.214568,3,11,0,7152.35,12838.5,2112.91,0.898856,0.86609,0.88655,0.934772,0.69703,0.696807
-7150.65,0.726285,0.214568,4,15,0,7152.99,12346.2,2227.68,0.942861,0.954551,0.931349,0.970541,0.660022,0.628536
