# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1646961488 (Default)
# output
#   file = output/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8242.86,0.951043,0.226217,3,7,0,8244.39,52150.3,8380.94,0.934096,0.954303,0.787868,0.898025,0.777451,0.75185
-8244.38,0.802959,0.226217,3,7,0,8246.03,51232.7,9358.02,0.857141,0.920615,0.798025,0.976042,0.785349,0.630384
-8243.39,0.967273,0.226217,4,31,0,8247.28,53050.9,8365.78,0.918328,0.907992,0.78382,0.944514,0.773785,0.798699
-8240.82,0.762506,0.226217,3,7,0,8246.74,52466.5,9024.69,0.839651,0.930925,0.790561,0.886202,0.789668,0.688909
-8241.93,0.895131,0.226217,3,15,0,8244.89,51065.6,8441.51,0.941209,0.960595,0.811488,0.952244,0.767858,0.731285
-8245.66,0.903074,0.226217,3,7,0,8250.22,51150.1,8407.77,0.950932,0.967632,0.801533,0.963611,0.761748,0.757413
-8242.92,0.976637,0.226217,3,15,0,8250.08,51631.7,9030.73,0.875714,0.913871,0.83862,0.916924,0.820255,0.662227
-8237.74,0.99502,0.226217,3,7,0,8244.04,51422.3,8924.48,0.886718,0.951226,0.817915,0.943509,0.791648,0.73961
-8243.3,0.803832,0.226217,4,31,0,8246.58,51056.5,9238.81,0.959276,0.955994,0.865711,0.962106,0.824043,0.779006
-8243.44,0.998784,0.226217,4,15,0,8244.95,50798.2,9267.98,0.963358,0.983324,0.858635,0.966142,0.82808,0.81457
-8240.6,0.980334,0.226217,4,15,0,8246.17,51356.1,9195.37,0.930262,0.96948,0.794514,0.922372,0.800461,0.663758
-8241.09,0.962349,0.226217,4,15,0,8244.8,51805.8,8353.75,0.903571,0.958433,0.820718,0.912243,0.764899,0.681919
-8240.9,0.8037,0.226217,4,15,0,8248.49,51715.6,8558.87,0.890734,0.936595,0.800987,0.958862,0.814777,0.796901
-8239.18,0.837918,0.226217,3,7,0,8244.52,52003.6,8793.15,0.890045,0.934066,0.786115,0.884538,0.783228,0.753954
-8243.42,0.859092,0.226217,3,7,0,8245.88,53666.2,8936.21,0.863642,0.951523,0.783735,0.909975,0.783084,0.748564
-8243.19,0.95552,0.226217,4,15,0,8247.95,50501.7,9220.89,0.906418,0.971139,0.75815,0.908762,0.773718,0.562442
-8242.62,0.999182,0.226217,4,15,0,8246.58,50059.5,8665.06,0.962653,0.96165,0.842954,0.979734,0.809633,0.67537
-8241.31,0.936455,0.226217,4,15,0,8247.16,50232.6,9222.37,0.935597,0.964535,0.809245,0.967088,0.768605,0.653882
-8241.96,0.824117,0.226217,4,31,0,8246.96,50600.5,9148.27,0.933562,0.928637,0.811082,0.958499,0.772812,0.716535
-8239.96,0.999263,0.226217,4,23,0,8244.17,53549.7,8092.4,0.870018,0.84663,0.732744,0.893144,0.761357,0.723511
-8240.76,0.310454,0.226217,4,15,0,8246.22,53130.2,7869.95,0.825916,0.902611,0.767978,0.873322,0.754319,0.723076
-8240.06,0.734502,0.226217,4,15,0,8245.14,53498.7,8882.18,0.824599,0.888624,0.737869,0.899348,0.747782,0.72541
-8237.08,1,0.226217,2,3,0,8240.05,53529,8779.01,0.849205,0.893892,0.747492,0.887814,0.748795,0.697016
-8236.4,0.99957,0.226217,3,15,0,8238.51,52785.5,8464.74,0.856496,0.895514,0.745749,0.896299,0.74996,0.66156
-8237.83,0.875816,0.226217,3,15,0,8239.26,53001.2,8441.35,0.875381,0.913703,0.799184,0.884205,0.74204,0.735558
-8238.72,0.907813,0.226217,4,15,0,8241.62,51809.5,8383.56,0.861997,0.93248,0.74323,0.897205,0.756073,0.610898
-8241.43,0.874244,0.226217,3,7,0,8242.82,51692.9,8120.85,0.89163,0.940455,0.743065,0.928794,0.771974,0.58007
-8238.19,0.902339,0.226217,4,15,0,8244.47,52668.9,8730.84,0.858198,0.911743,0.767395,0.931547,0.763098,0.65208
-8238.52,0.964222,0.226217,3,15,0,8242.97,51650.8,8483.23,0.897441,0.934573,0.806562,0.935232,0.757727,0.642123
-8238.75,0.938401,0.226217,4,15,0,8241.51,50849.1,8817.31,0.877312,0.944469,0.802784,0.942734,0.778989,0.604527
-8239.59,0.978315,0.226217,3,15,0,8241.52,52014.4,8866.86,0.934224,0.93377,0.805595,0.919658,0.782594,0.802954
-8241.35,0.712427,0.226217,3,15,0,8242.99,52448.8,8887.27,0.934119,0.932229,0.807282,0.944596,0.781911,0.754091
-8239.34,0.992282,0.226217,4,15,0,8245.29,51722.9,8903.75,0.932505,0.926309,0.784822,0.928439,0.782443,0.762475
-8237.88,0.989189,0.226217,3,15,0,8242.36,51711.4,9086.93,0.910636,0.925852,0.791102,0.939006,0.776975,0.684046
-8237.4,0.91298,0.226217,4,31,0,8241.59,52581.9,8845.15,0.874227,0.934473,0.792755,0.921328,0.760256,0.78519
-8239.52,0.681706,0.226217,4,15,0,8244.99,54562.7,7813.67,0.838913,0.846468,0.705865,0.853969,0.722409,0.725738
-8239.13,0.516208,0.226217,4,15,0,8249.97,53092.3,7897.3,0.847128,0.881693,0.72281,0.88254,0.755296,0.689005
-8245.16,0.339748,0.226217,4,15,0,8249.6,56111.7,7585.24,0.829351,0.851932,0.747284,0.845172,0.703062,0.721931
-8245.16,0.340738,0.226217,2,7,0,8252.56,56111.7,7585.24,0.829351,0.851932,0.747284,0.845172,0.703062,0.721931
-8245.61,1,0.226217,4,15,0,8248.38,56197.4,7692.73,0.772477,0.817555,0.729942,0.845617,0.68546,0.771972
-8241.95,0.692652,0.226217,3,7,0,8247.59,56077.4,7717.94,0.849028,0.831002,0.738798,0.83685,0.728765,0.782218
-8240.3,0.153127,0.226217,3,7,0,8247.32,56098.2,7596.23,0.791721,0.83376,0.708775,0.830538,0.714205,0.767786
-8240.3,0.000166092,0.226217,4,15,0,8244.98,56098.2,7596.23,0.791721,0.83376,0.708775,0.830538,0.714205,0.767786
-8242.57,0.357898,0.226217,2,3,0,8244.7,56292.9,7583.68,0.831188,0.841319,0.703583,0.812496,0.715132,0.771775
-8242.51,0.90065,0.226217,3,7,0,8245.62,56971.2,7838,0.773353,0.82881,0.721151,0.806049,0.69565,0.754086
-8241.56,0.0666841,0.226217,3,7,0,8247.02,56440.9,7980.16,0.826881,0.851833,0.719005,0.836037,0.688461,0.780172
-8238.64,0.973962,0.226217,3,7,0,8242.53,55683.3,8187.25,0.801349,0.85237,0.725099,0.826602,0.739984,0.750871
-8238.06,0.959741,0.226217,3,7,0,8240.02,54960,8201.05,0.846365,0.863512,0.725176,0.842619,0.723207,0.77225
-8241.02,0.937249,0.226217,3,15,0,8244.18,55092.2,8817.42,0.807969,0.858746,0.752625,0.837599,0.727767,0.736095
-8237,0.945576,0.226217,3,7,0,8243.2,54549.9,8577.86,0.846839,0.872165,0.731403,0.883869,0.750427,0.780329
-8235.8,0.902418,0.226217,3,7,0,8238.97,54039.5,8639.7,0.845005,0.883257,0.769839,0.888569,0.762803,0.76472
-8237.31,0.981669,0.226217,4,23,0,8238.48,54199.3,7811.88,0.820634,0.87328,0.74598,0.859519,0.732406,0.695927
-8239.01,0.707425,0.226217,3,7,0,8240.65,53799.9,7790.57,0.818527,0.856942,0.739223,0.840818,0.732097,0.672018
-8239.98,0.944234,0.226217,3,7,0,8241.06,54285.9,7652.87,0.847125,0.868288,0.73651,0.888328,0.7393,0.702899
-8240.95,0.809714,0.226217,3,7,0,8244.42,53787.8,7647.07,0.840728,0.85953,0.714949,0.873613,0.717541,0.693951
-8247.78,0.234249,0.226217,4,15,0,8251.01,53504.3,7573.41,0.847651,0.934376,0.722313,0.893532,0.736732,0.715856
-8242.95,0.899249,0.226217,3,11,0,8252.22,52851.4,9065.33,0.819337,0.935717,0.775987,0.891939,0.750049,0.71733
-8243.7,0.995286,0.226217,3,7,0,8246.11,53200.8,9100.46,0.812368,0.935088,0.785034,0.89837,0.758461,0.712187
-8236.55,0.992641,0.226217,3,7,0,8245.41,52998.1,8694.95,0.88302,0.896642,0.802564,0.903192,0.770316,0.780541
-8236.34,0.959936,0.226217,4,31,0,8237.67,53683.1,8622.71,0.858367,0.900234,0.761836,0.894188,0.77401,0.799069
-8236.98,0.863466,0.226217,3,15,0,8239.72,52298.8,8326.7,0.877084,0.91912,0.778778,0.895549,0.77834,0.670689
-8239.78,0.71008,0.226217,3,7,0,8241.12,51887.8,8142.92,0.875339,0.903323,0.753913,0.907293,0.766844,0.689326
-8240.49,0.995113,0.226217,4,15,0,8243.39,52828.2,9292.5,0.859798,0.903255,0.780403,0.890562,0.754046,0.749106
-8238.46,1,0.226217,3,7,0,8242.05,53093.2,8969.31,0.882899,0.908893,0.765139,0.91899,0.779587,0.707706
-8237.91,0.894798,0.226217,4,15,0,8242.09,52465.3,8573.45,0.880323,0.927467,0.757815,0.914802,0.798241,0.742987
-8237.71,0.968543,0.226217,3,15,0,8240.33,52971,8826.04,0.869265,0.891861,0.800599,0.900927,0.754897,0.695495
-8240.3,0.751796,0.226217,3,15,0,8241.66,52674.4,8829.79,0.878418,0.918011,0.752285,0.899215,0.740328,0.768117
-8237.33,0.904656,0.226217,4,23,0,8243.33,52991.8,8828.7,0.882986,0.88717,0.784077,0.912578,0.790018,0.772355
-8239.2,0.701346,0.226217,2,7,0,8242.28,52570.7,8663.02,0.889469,0.954155,0.7835,0.925287,0.765511,0.801149
-8240.27,0.692347,0.226217,3,15,0,8244.47,52026.5,8737.45,0.901268,0.932602,0.829706,0.93944,0.793169,0.683239
-8241.19,0.980396,0.226217,3,7,0,8243.28,52162,9219.34,0.906689,0.964505,0.770792,0.941261,0.781484,0.738477
-8239.27,0.983197,0.226217,3,7,0,8244.05,51531.3,9016.5,0.91453,0.948201,0.761189,0.928297,0.795632,0.71369
-8238.71,0.968929,0.226217,3,7,0,8241.82,52175.9,8934.89,0.908872,0.894655,0.779645,0.927517,0.793889,0.706423
-8237.49,0.97277,0.226217,3,7,0,8241.36,52101.6,8638.13,0.898936,0.924494,0.794479,0.914103,0.798805,0.688971
-8238.16,0.959287,0.226217,4,31,0,8240.56,52429.9,8588.22,0.885483,0.918783,0.800201,0.906638,0.800879,0.698992
-8238.26,0.835234,0.226217,4,15,0,8240.43,51536.9,8888.34,0.894422,0.946251,0.792508,0.929273,0.760128,0.61567
-8238.62,0.815012,0.226217,3,7,0,8243.78,51998.3,8907.27,0.899832,0.908679,0.810011,0.894921,0.77683,0.675036
-8236.98,0.985927,0.226217,3,7,0,8240.38,52130.6,8774.31,0.906998,0.931411,0.795839,0.904181,0.784965,0.719107
-8239.96,0.694814,0.226217,4,23,0,8241.59,53493.3,8893.57,0.851604,0.910439,0.7669,0.935606,0.766957,0.731193
-8243.64,0.83346,0.226217,4,23,0,8251.06,52164.8,9149.09,0.921184,0.942446,0.832381,0.932492,0.806311,0.939829
-8244.51,0.919832,0.226217,4,15,0,8247.06,52978.2,9248,0.882477,0.926493,0.83476,0.91085,0.819632,0.949494
-8240.07,0.821805,0.226217,5,31,0,8247.05,51579.5,9020.35,0.886296,0.909348,0.837166,0.921317,0.785805,0.733864
-8244.05,0.99642,0.226217,4,15,0,8245.96,51090.2,9471.07,0.935708,0.968128,0.817125,0.945661,0.808752,0.87071
-8242.69,0.943351,0.226217,4,15,0,8248.89,50329.6,8939.67,0.920797,0.947255,0.821827,0.957655,0.855329,0.729822
-8242.05,0.983681,0.226217,4,15,0,8247.55,52305.6,9070.78,0.90396,0.934999,0.854275,0.94642,0.765032,0.828408
-8243.24,0.84523,0.226217,4,15,0,8246.96,51484.9,8154.14,0.885124,0.919683,0.801573,0.903399,0.722881,0.609266
-8240.07,0.99012,0.226217,3,7,0,8246.67,52473.5,8259.09,0.829993,0.906457,0.796444,0.90775,0.76422,0.640552
-8235.74,0.944886,0.226217,5,31,0,8244.18,53758.9,8449.89,0.843994,0.894192,0.761189,0.870954,0.759628,0.734718
-8237.96,0.484278,0.226217,3,7,0,8244.54,54457.2,8457.72,0.872476,0.866596,0.773597,0.890026,0.749224,0.761111
-8237.16,0.970813,0.226217,2,7,0,8240.92,53995.3,8670.02,0.831067,0.871534,0.762941,0.864915,0.754044,0.723839
-8238.06,0.994781,0.226217,3,15,0,8239.04,52538.7,8215.5,0.879045,0.902254,0.746721,0.90847,0.740884,0.696055
-8239.84,0.680592,0.226217,3,7,0,8246.76,53858.6,8496.11,0.848125,0.886297,0.746131,0.907522,0.730378,0.656773
-8240.07,0.598732,0.226217,3,15,0,8246.62,51244,8594.96,0.860934,0.920234,0.784712,0.905205,0.748474,0.600733
-8241.28,0.892092,0.226217,4,15,0,8245.39,52043.9,9103.84,0.921095,0.959721,0.80479,0.956948,0.811054,0.840095
-8240.19,0.831873,0.226217,4,31,0,8244.77,51144.7,8917.64,0.902855,0.938188,0.845581,0.924501,0.775959,0.652118
-8239.01,0.983248,0.226217,4,23,0,8243.61,52802.5,8552.84,0.893904,0.924525,0.783614,0.928643,0.7785,0.836171
-8242.85,0.5619,0.226217,3,15,0,8245.25,52600.2,8564.41,0.883251,0.897001,0.785504,0.905877,0.781809,0.853884
-8237.77,0.941691,0.226217,4,15,0,8244.58,51902.4,8276.87,0.861338,0.907594,0.762503,0.922149,0.761087,0.644361
-8240.4,0.887743,0.226217,3,7,0,8242.05,52138.4,8107.83,0.864262,0.939655,0.763309,0.93427,0.744197,0.671925
-8238.68,0.993692,0.226217,3,15,0,8241.47,53184.1,8585.8,0.869098,0.861841,0.770374,0.862684,0.75045,0.666304
-8236.72,1,0.226217,3,7,0,8240.53,52860.4,8360.85,0.863698,0.896564,0.760994,0.907459,0.736814,0.66322
-8237.76,0.971585,0.226217,4,15,0,8239.02,53189.3,8632.64,0.880195,0.895407,0.778866,0.908627,0.799736,0.767292
-8240.78,0.318668,0.226217,4,15,0,8249.5,52615.8,8833.31,0.902981,0.889093,0.782638,0.929677,0.814718,0.779582
-8242.75,0.914711,0.226217,4,31,0,8248.61,50209.6,9465.08,0.914791,0.975902,0.803871,0.943855,0.833392,0.66078
-8238.31,0.988844,0.226217,4,15,0,8246.06,52054.7,8547.82,0.900962,0.937923,0.804229,0.915977,0.761973,0.772601
-8239.59,0.990316,0.226217,3,7,0,8241.19,51929.7,8342.84,0.906813,0.951756,0.802017,0.927163,0.76165,0.740685
-8242.62,0.846786,0.226217,3,15,0,8246.82,50953.6,8364.29,0.891531,0.913953,0.781441,0.976291,0.803736,0.596161
-8239.52,0.969645,0.226217,4,15,0,8246.25,51349.8,8458.93,0.889785,0.970703,0.809974,0.943548,0.785332,0.707158
-8240.05,0.9323,0.226217,3,15,0,8242.73,50905.4,8436.06,0.890001,0.969266,0.810293,0.95523,0.788259,0.682591
-8241.01,0.964723,0.226217,4,15,0,8245.2,51972.4,9212.24,0.921245,0.916957,0.787093,0.916461,0.809089,0.67634
-8240.37,1,0.226217,4,15,0,8244.14,51472.7,8830.89,0.909201,0.961507,0.803709,0.951869,0.83087,0.794445
-8239.53,0.928931,0.226217,4,15,0,8242.07,51311.4,8894.31,0.896906,0.938681,0.801681,0.935114,0.745204,0.5971
-8239.72,0.971628,0.226217,4,15,0,8242.66,51057.9,8737.55,0.888047,0.949066,0.75426,0.938415,0.797093,0.564905
-8242.21,0.940797,0.226217,4,23,0,8246.71,51903.2,8231.4,0.901177,0.908265,0.730217,0.896989,0.798637,0.659143
-8240.07,0.997272,0.226217,4,15,0,8243.74,52876.6,9035.75,0.857375,0.936709,0.818627,0.90566,0.75192,0.759978
-8241.64,0.813405,0.226217,3,7,0,8245.4,52374.7,8591.9,0.920266,0.892055,0.760729,0.939329,0.793038,0.754789
-8239,0.833232,0.226217,3,7,0,8246.29,52842.6,8690.31,0.853558,0.948367,0.79267,0.8947,0.778826,0.760756
-8239.98,0.897918,0.226217,4,15,0,8244.17,53319.5,8562.52,0.849892,0.931896,0.745112,0.869552,0.732342,0.721721
-8237.03,0.924093,0.226217,3,11,0,8242,53909.6,8213.57,0.863362,0.859883,0.768257,0.88557,0.751884,0.765376
-8237.86,0.8792,0.226217,4,31,0,8240.33,51393,8877.72,0.912543,0.935085,0.769435,0.942683,0.776943,0.671008
-8238.22,0.882629,0.226217,2,7,0,8242.94,51413.2,8746.73,0.908285,0.945733,0.766546,0.947552,0.787569,0.63249
-8240.57,0.744106,0.226217,4,15,0,8244.35,50527.7,8773.17,0.898387,0.978843,0.807674,0.939402,0.766044,0.659293
-8242.97,0.694422,0.226217,4,15,0,8248.99,50920.7,9304.91,0.905852,0.986507,0.824386,0.94394,0.775955,0.774392
-8243.98,0.989064,0.226217,3,15,0,8247.47,51112.9,9379.6,0.920338,0.992181,0.822973,0.971217,0.776669,0.748234
-8244.71,0.981603,0.226217,4,15,0,8247.59,50168.7,8770.23,0.945978,0.945911,0.873855,0.9469,0.813025,0.622894
-8243.91,0.999066,0.226217,4,15,0,8247.6,51500,9188.81,0.888727,0.976609,0.768646,0.968777,0.765852,0.721544
-8243.03,0.984825,0.226217,3,7,0,8248.12,51540.6,9228.18,0.880893,0.906054,0.80011,0.97121,0.75401,0.641488
-8240.24,0.947264,0.226217,4,15,0,8246.77,52247,8804.58,0.920768,0.961248,0.793097,0.90049,0.769741,0.744626
-8237.26,0.995817,0.226217,3,7,0,8241.46,51908.2,8642.96,0.877266,0.913863,0.784463,0.939755,0.771906,0.718868
-8238.9,0.904935,0.226217,4,15,0,8242.39,52958.9,9260.29,0.877196,0.907157,0.81882,0.905829,0.770942,0.803852
-8239.98,0.744671,0.226217,4,15,0,8246.53,50292.3,9047.49,0.927115,0.968512,0.805696,0.971577,0.829598,0.674546
-8242.16,0.96633,0.226217,4,15,0,8244.04,50982.6,9336.8,0.906301,0.964113,0.812516,0.906321,0.813203,0.624875
-8242.88,0.938041,0.226217,3,15,0,8245.76,50816.8,8422.29,0.912571,0.948587,0.769214,0.987412,0.754994,0.606812
-8242.75,0.922787,0.226217,3,15,0,8247.95,50050.4,8500.42,0.914622,0.946618,0.808001,0.965002,0.803867,0.513922
-8239.28,0.96202,0.226217,4,15,0,8245.09,52024.7,9179.5,0.900235,0.950875,0.800799,0.931928,0.804256,0.834124
-8237.93,0.980276,0.226217,4,15,0,8241.76,52336.5,8703.46,0.857849,0.924194,0.806156,0.936869,0.76971,0.720255
-8236.84,1,0.226217,3,7,0,8239.35,52200,8530.12,0.897182,0.908639,0.793775,0.923135,0.786615,0.731501
-8237.47,0.923327,0.226217,4,15,0,8239.86,52734.9,8440.36,0.889806,0.90421,0.785497,0.932894,0.77168,0.723691
-8236.44,0.981147,0.226217,3,15,0,8239.41,52824.4,8637.91,0.87607,0.910885,0.772219,0.923813,0.763093,0.768767
-8239.33,0.913507,0.226217,3,15,0,8241.88,51502.6,8724.21,0.883292,0.935326,0.750056,0.902585,0.7935,0.595315
-8241.32,0.941771,0.226217,3,15,0,8243.44,51551.4,8208.18,0.894286,0.933746,0.809996,0.954554,0.763672,0.717004
-8239.63,0.823366,0.226217,4,15,0,8247.06,54365.8,8525.55,0.844424,0.894594,0.749643,0.852879,0.785642,0.775581
-8241.69,0.9664,0.226217,3,7,0,8244.55,54539.7,8422.95,0.839691,0.873551,0.71045,0.885143,0.782957,0.762226
-8239.15,0.742599,0.226217,3,7,0,8244.47,54037.1,8464.02,0.839909,0.881577,0.777524,0.877926,0.708034,0.745293
-8241.99,0.479237,0.226217,4,19,0,8248.16,51218.5,9088.53,0.878685,0.960301,0.811111,0.962029,0.837438,0.743175
-8240.82,0.855053,0.226217,4,15,0,8246.48,50264.2,9068.7,0.95927,0.951341,0.79625,0.956284,0.807417,0.629917
-8244.49,0.630563,0.226217,4,15,0,8249.89,51373,8687.42,0.931954,0.983085,0.840412,0.969148,0.787471,0.698051
-8244.93,0.969984,0.226217,3,7,0,8249.02,49890.2,8498.87,0.948064,0.983691,0.843561,0.979518,0.79989,0.748378
-8241.61,0.997879,0.226217,3,15,0,8248.66,50045.3,8950.93,0.950636,0.983058,0.848776,0.986505,0.806965,0.72282
-8242.19,0.98321,0.226217,4,15,0,8244.38,50407.2,9206.57,0.96163,0.958293,0.842418,0.937161,0.803911,0.635139
-8242.51,0.99323,0.226217,4,15,0,8244.29,50877.2,8507.63,0.884454,0.979416,0.80649,0.98057,0.801974,0.650161
-8242.79,1,0.226217,3,15,0,8244.35,50795.8,8436.59,0.883095,0.980417,0.810845,0.979144,0.794729,0.652978
-8245.97,0.945859,0.226217,4,15,0,8249.86,50137.8,9663.01,0.954214,0.965867,0.775848,0.949664,0.799698,0.540907
-8243.4,0.885446,0.226217,4,31,0,8251.55,54356.8,7710.06,0.829606,0.880931,0.782754,0.84595,0.754923,0.69916
-8243.55,0.879173,0.226217,3,15,0,8246.83,53942.1,7789.69,0.833809,0.88087,0.789197,0.840699,0.758741,0.683025
-8241.95,1,0.226217,4,15,0,8247.22,52099.3,8793.89,0.897867,0.93231,0.722964,0.892006,0.739328,0.60726
-8239.63,0.988413,0.226217,3,7,0,8244.38,51113.6,8346.38,0.87854,0.93318,0.7986,0.948708,0.779962,0.606479
-8239.68,0.957018,0.226217,4,15,0,8242.07,54141.3,9137.2,0.860356,0.900817,0.783714,0.883905,0.767273,0.883067
-8238.39,0.728996,0.226217,4,15,0,8242.95,53710.8,8445.33,0.880248,0.910697,0.800918,0.898906,0.772672,0.790785
-8239.34,0.963683,0.226217,4,15,0,8241.62,52875.3,8643.48,0.847604,0.906184,0.748675,0.929261,0.734314,0.657361
-8240.33,0.658306,0.226217,4,15,0,8247.76,51061.9,8420.21,0.894897,0.908755,0.761413,0.941644,0.788841,0.649065
-8239.48,1,0.226217,4,15,0,8241.66,52084.1,8442.33,0.864006,0.931187,0.783636,0.936395,0.789976,0.630656
-8239.62,0.927297,0.226217,4,31,0,8243.57,51473.3,8978.25,0.940839,0.944163,0.785003,0.933245,0.800266,0.743079
-8239.53,0.897942,0.226217,4,23,0,8244.93,52887.5,8337.65,0.86793,0.867101,0.78844,0.880234,0.730417,0.695746
-8238.99,0.835603,0.226217,3,15,0,8249.24,52230.4,8191.52,0.868592,0.939063,0.743229,0.909786,0.759212,0.63025
-8240.68,0.8501,0.226217,3,7,0,8244.02,52357.7,8005.33,0.90045,0.923836,0.761474,0.925151,0.761598,0.6752
-8240.19,0.850906,0.226217,3,15,0,8245.79,53677.1,8133.37,0.852231,0.905368,0.795592,0.908285,0.76722,0.742227
-8242.47,0.87835,0.226217,4,23,0,8246.18,50424.2,9418.96,0.925767,0.956656,0.783086,0.923358,0.791831,0.614954
-8241.5,0.99608,0.226217,3,15,0,8246.24,51627.5,8786.77,0.938713,0.898143,0.800634,0.933376,0.784994,0.633945
-8238.33,0.955188,0.226217,3,15,0,8244.16,51585.1,8581.03,0.919715,0.907369,0.779396,0.919906,0.775225,0.669292
-8237.91,0.998855,0.226217,3,7,0,8238.95,51637.8,8630.79,0.876601,0.958041,0.799741,0.937548,0.775411,0.702586
-8239.12,0.965103,0.226217,3,7,0,8240.39,51882.5,8603.56,0.870302,0.964653,0.792004,0.943312,0.774704,0.709864
-8238.59,0.979063,0.226217,3,7,0,8241.05,51797.5,8583.68,0.922287,0.952638,0.788753,0.920183,0.791338,0.70063
-8239.04,0.979501,0.226217,3,7,0,8241.07,51600.2,8662.81,0.913765,0.910016,0.775652,0.948269,0.802294,0.690517
-8242.95,0.921889,0.226217,3,15,0,8247.88,50205.8,8716.57,0.962016,0.971526,0.822086,0.932312,0.767896,0.631497
-8241.15,0.982723,0.226217,3,15,0,8248.24,50264.6,8772.9,0.956541,0.958685,0.823127,0.939891,0.78055,0.641658
-8241.12,0.962306,0.226217,4,15,0,8244.89,50487.8,9059.79,0.885906,0.971052,0.836619,0.974317,0.79887,0.690836
-8242.03,0.894172,0.226217,4,15,0,8245.32,50445.1,8672.15,0.93477,0.95532,0.754848,0.972176,0.815869,0.612071
-8242.94,0.93211,0.226217,4,15,0,8246.12,50059.8,9025.48,0.970952,0.983529,0.821138,0.949822,0.776959,0.580533
-8241.93,0.905003,0.226217,3,7,0,8244.21,50300,8943.01,0.962504,0.978073,0.807881,0.974268,0.786651,0.586553
-8243.44,0.983938,0.226217,4,15,0,8244.81,50096.6,9030.98,0.974182,0.947067,0.818749,0.949853,0.820885,0.71355
-8242.97,0.894247,0.226217,3,11,0,8245.49,50618.6,9030.44,0.967044,0.976514,0.827177,0.967087,0.812253,0.638174
-8243.07,0.916867,0.226217,3,15,0,8250.26,51536,8934.09,0.926699,0.951696,0.846695,0.953422,0.84948,0.828708
-8243.06,0.985827,0.226217,4,15,0,8246.83,51138.8,8913.95,0.922202,0.978659,0.767042,0.943766,0.735718,0.581078
-8241.48,0.995562,0.226217,4,15,0,8245.63,51479.7,8595.72,0.886542,0.888606,0.771835,0.93678,0.815902,0.619655
-8244.33,1,0.226217,4,15,0,8245.24,50544,9309.48,0.937358,0.995126,0.826607,0.967154,0.772759,0.745506
-8244.98,0.950439,0.226217,4,15,0,8248.95,50060.4,8898.02,0.953616,0.933789,0.822831,0.971977,0.847736,0.576927
-8241.94,0.974692,0.226217,3,15,0,8249.69,51080.5,9140.91,0.921176,0.983272,0.791925,0.943318,0.777944,0.761037
-8244.18,0.902704,0.226217,4,15,0,8247.93,50308.5,8759.27,0.924664,0.98765,0.826929,0.967622,0.81352,0.52971
-8245.93,0.96643,0.226217,4,15,0,8249.91,49916.3,9043.63,0.909868,0.973973,0.744172,0.984885,0.837134,0.601936
-8242.67,0.995663,0.226217,3,15,0,8248.03,50436.9,8944.39,0.91959,0.973883,0.783159,0.992123,0.813633,0.573066
-8244.15,0.997313,0.226217,4,15,0,8246.07,49507.7,8772.64,0.931649,0.993259,0.823661,0.994056,0.781594,0.610109
-8244.24,0.955953,0.226217,4,31,0,8247.84,49926.7,9214.75,0.915696,0.941131,0.789227,0.990527,0.83425,0.61745
-8241.71,0.985923,0.226217,4,15,0,8247.96,50534.9,8700.45,0.929583,0.975359,0.83988,0.985333,0.785125,0.683376
-8238.93,0.969118,0.226217,4,31,0,8243.41,50853.9,8744.38,0.924285,0.970504,0.795284,0.967304,0.789418,0.681695
-8235.65,0.968477,0.226217,4,31,0,8241.46,52715,8652.71,0.884408,0.908127,0.777098,0.910644,0.762639,0.735982
-8236.96,0.862124,0.226217,3,15,0,8239.06,53467.1,9003.69,0.872755,0.89787,0.767785,0.903203,0.771068,0.789595
-8242.12,0.471622,0.226217,4,15,0,8246.73,50306.3,8342.7,0.898382,0.967417,0.804928,0.966519,0.769354,0.562885
-8241.22,0.998975,0.226217,4,15,0,8244.39,51269.6,8883.12,0.914911,0.983904,0.788456,0.919888,0.752938,0.643401
-8242.91,0.823772,0.226217,4,15,0,8247.14,51299.9,8645.16,0.922033,0.993099,0.775359,0.957138,0.793777,0.690668
