# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_766.json
# init = 2 (Default)
# random
#   seed = 1647052526 (Default)
# output
#   file = output/output_766.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.86,0.979288,0.45389,2,7,0,8263.38,49133.5,7041.92,0.868299,0.587868,0.626304,0.845818,0.503292,0.603359
-8257.49,0.844853,0.45389,3,7,0,8262.14,49572.9,6955.68,0.867975,0.614355,0.646155,0.839698,0.526886,0.659123
-8259.17,0.967052,0.45389,3,7,0,8260.24,49340.2,7148,0.84273,0.627838,0.619529,0.869089,0.495315,0.621362
-8259.27,0.969436,0.45389,3,7,0,8261.97,49793.8,6741.94,0.842731,0.573923,0.647729,0.835876,0.5332,0.649605
-8260.8,0.661627,0.45389,3,7,0,8266.28,49216.5,7036.38,0.85165,0.609453,0.612936,0.84495,0.55063,0.654393
-8259.62,0.965208,0.45389,3,15,0,8263.71,49630.4,7191.95,0.868308,0.605736,0.618818,0.863387,0.547813,0.664302
-8262.53,0.78783,0.45389,2,3,0,8265.09,49322.5,7394.21,0.881315,0.622369,0.604984,0.852749,0.552466,0.66007
-8258.85,0.830558,0.45389,3,7,0,8267.14,49839.5,7205.73,0.865812,0.631068,0.626418,0.839396,0.500217,0.637561
-8257.72,0.908553,0.45389,3,7,0,8261.76,49653.8,6902.72,0.866823,0.593281,0.647355,0.861608,0.524191,0.63349
-8258.48,0.727601,0.45389,2,3,0,8261.37,49518.5,6861.72,0.874106,0.605229,0.660251,0.848321,0.522696,0.636888
-8257.84,0.991098,0.45389,3,7,0,8260.27,49434.9,6960.65,0.86139,0.59735,0.665156,0.857251,0.514993,0.645537
-8258.07,0.881764,0.45389,3,15,0,8261.12,49613,6766.87,0.825311,0.613992,0.620396,0.843428,0.515407,0.611919
-8257.18,0.725077,0.45389,3,7,0,8263.65,49365.2,6899.89,0.843115,0.602584,0.651258,0.836984,0.514551,0.637615
-8259.59,0.959677,0.45389,3,15,0,8260.93,49285.8,7379.88,0.863323,0.6178,0.669824,0.866199,0.501789,0.620608
-8263.02,0.985993,0.45389,3,7,0,8264.14,48278.1,7465.97,0.923046,0.627926,0.640026,0.921429,0.559149,0.628779
-8262.59,0.995934,0.45389,3,15,0,8265.73,48162.4,7603.01,0.917197,0.646446,0.639397,0.922194,0.554605,0.634052
-8262.39,0.843766,0.45389,4,15,0,8268.61,49517.3,6923.99,0.834922,0.622537,0.651124,0.805933,0.509269,0.570831
-8260.31,1,0.45389,3,7,0,8264.74,48710.7,6795.84,0.833681,0.632284,0.64384,0.856003,0.513024,0.596015
-8259.56,0.979085,0.45389,3,7,0,8262.17,49791.4,7155.51,0.850479,0.569831,0.628225,0.852647,0.520697,0.672335
-8257.24,1,0.45389,3,7,0,8260.21,48946.8,6938.69,0.862696,0.619456,0.64824,0.857478,0.508556,0.612433
-8259.59,0.644938,0.45389,3,7,0,8262.4,49438.8,7248.9,0.846184,0.584373,0.634496,0.845335,0.50579,0.667157
-8257.72,0.986091,0.45389,3,7,0,8261.34,49920.1,7124.71,0.84759,0.613957,0.653767,0.852269,0.52855,0.656111
-8260.14,0.887389,0.45389,3,7,0,8262.42,49359.3,7207.1,0.83724,0.571293,0.64508,0.86159,0.543329,0.639968
-8261.15,0.799825,0.45389,3,7,0,8267.47,49023.3,7009.57,0.894773,0.604567,0.67707,0.876995,0.537815,0.636675
-8260.35,1,0.45389,3,7,0,8262.98,49239.9,7317.05,0.876639,0.632389,0.617975,0.886434,0.515126,0.609722
-8258.43,0.994236,0.45389,3,7,0,8262.9,48811.5,7156.07,0.861889,0.606155,0.629861,0.88374,0.534405,0.65345
-8258.95,0.866768,0.45389,3,15,0,8262.53,49806.2,6901.16,0.858826,0.581693,0.655301,0.852699,0.522066,0.61965
-8261.33,0.750202,0.45389,2,3,0,8265.7,49576.2,7133.86,0.851312,0.567058,0.661457,0.813767,0.514973,0.626373
-8261.25,0.882564,0.45389,3,7,0,8266.38,50384.8,6881.12,0.844905,0.582131,0.62853,0.871518,0.521471,0.684898
-8258.46,0.960928,0.45389,3,7,0,8262.77,50181.3,6916.11,0.829881,0.591437,0.620091,0.859089,0.509462,0.661117
-8259.66,0.752949,0.45389,3,15,0,8263.74,48851.2,7235.33,0.892073,0.628365,0.670874,0.8501,0.514456,0.62221
-8257.74,0.99712,0.45389,3,7,0,8260.24,48501.8,7304.58,0.883304,0.616377,0.637433,0.887036,0.520958,0.62391
-8257.49,0.90762,0.45389,3,7,0,8262.61,49260.3,6779.66,0.853954,0.593023,0.640757,0.832669,0.528912,0.620028
-8258.21,0.8158,0.45389,3,7,0,8262.36,49740,6727.85,0.86914,0.59454,0.639052,0.833498,0.51085,0.624244
-8258.89,0.916536,0.45389,3,7,0,8261.08,49295.5,7040.93,0.862455,0.603914,0.642022,0.829339,0.491874,0.644806
-8259.62,0.938084,0.45389,3,7,0,8262.94,48600.5,6975.39,0.880101,0.603374,0.630325,0.855317,0.541941,0.643434
-8260.21,0.984971,0.45389,3,7,0,8262.59,49833,7290.49,0.833456,0.633203,0.642973,0.861101,0.487527,0.658581
-8261.27,0.888944,0.45389,3,7,0,8264.46,50254.4,7004.36,0.874366,0.584108,0.628494,0.836489,0.522927,0.693496
-8260.71,0.96707,0.45389,3,7,0,8263.6,49323.4,7227.93,0.828673,0.644373,0.6407,0.88016,0.511223,0.614787
-8261.69,0.928712,0.45389,3,7,0,8265.54,48697.2,6949.89,0.91348,0.573654,0.643814,0.866558,0.532416,0.620319
-8260.84,0.941292,0.45389,3,7,0,8263.56,49099.7,7202.6,0.812495,0.628963,0.634773,0.861753,0.509467,0.607778
-8259.51,0.882267,0.45389,2,7,0,8267.25,49672.7,6715.39,0.82419,0.597887,0.652891,0.82354,0.532496,0.626602
-8258.19,0.967881,0.45389,3,7,0,8261.75,49515.5,6944.71,0.852141,0.612446,0.618891,0.846484,0.532239,0.603258
-8259.61,0.812243,0.45389,3,7,0,8262.84,48517.6,6939.25,0.88291,0.620103,0.618534,0.862404,0.508709,0.607944
-8257.14,0.991608,0.45389,3,7,0,8260.93,49435.4,7265.31,0.847691,0.603252,0.651737,0.862457,0.51763,0.631793
-8257.38,0.823967,0.45389,3,7,0,8261.83,49186.4,7159.24,0.880976,0.607499,0.630116,0.852483,0.528167,0.620991
-8259.57,0.891393,0.45389,3,7,0,8262,49567.4,7447.91,0.84766,0.599179,0.636642,0.864916,0.54579,0.661527
-8260.78,0.942944,0.45389,3,7,0,8262.9,48725.6,6999.15,0.882183,0.655325,0.651754,0.879002,0.510325,0.615462
-8263,0.894579,0.45389,3,15,0,8265.78,48865.5,7779,0.873564,0.596897,0.678936,0.903035,0.541946,0.648784
-8261.27,0.937129,0.45389,3,7,0,8266.46,49568.5,6722.01,0.875074,0.642496,0.629772,0.840908,0.512372,0.625668
-8262.95,0.835541,0.45389,3,15,0,8266.15,48015.9,7585.28,0.860239,0.600963,0.670003,0.884717,0.52962,0.639501
-8266.71,0.83424,0.45389,3,7,0,8274,48234.9,7283.51,0.872655,0.657112,0.672533,0.948163,0.550647,0.619156
-8260.35,0.983522,0.45389,3,7,0,8268.51,48109.9,7462.82,0.889183,0.616391,0.660402,0.867853,0.524552,0.642647
-8268.43,0.798022,0.45389,2,3,0,8269.57,48901.1,8148.72,0.916784,0.590206,0.668519,0.901375,0.522207,0.620459
-8271.7,0.96388,0.45389,3,7,0,8273.96,48880.3,8330.26,0.911065,0.590902,0.673617,0.911962,0.531673,0.610223
-8271.94,0.953378,0.45389,2,7,0,8278.59,48639.3,8305.53,0.900767,0.564883,0.664017,0.908448,0.543748,0.609686
-8267.93,1,0.45389,3,7,0,8278.22,48087.1,6566.77,0.895834,0.576725,0.63084,0.913428,0.504582,0.604457
-8258.62,0.948042,0.45389,3,7,0,8272.17,49224,7259.75,0.8448,0.626985,0.640341,0.888528,0.535394,0.642017
-8258.9,0.957507,0.45389,3,7,0,8262.04,49217.9,7206.9,0.863031,0.590717,0.656716,0.887688,0.518314,0.670206
-8257.76,0.970544,0.45389,3,7,0,8260.43,48918,7397.07,0.875636,0.604404,0.644857,0.867252,0.534532,0.620579
-8257.11,0.910576,0.45389,3,7,0,8262.56,49781.5,6856.41,0.830384,0.60266,0.62916,0.839942,0.502874,0.616091
-8257.37,0.907379,0.45389,3,15,0,8260,49447.7,7011.79,0.856473,0.620248,0.638898,0.873681,0.523518,0.665878
-8257.63,0.759001,0.45389,3,7,0,8260.4,48943.5,7255.71,0.864294,0.594934,0.642455,0.845847,0.522389,0.623621
-8258.4,0.950222,0.45389,3,7,0,8261.32,48610.8,6994.93,0.867277,0.627404,0.635257,0.881518,0.52037,0.643715
-8257.97,0.983243,0.45389,3,15,0,8260.19,49777.4,7168.4,0.833395,0.595273,0.63784,0.826413,0.5079,0.639812
-8259.56,0.742219,0.45389,3,7,0,8262.97,49392.4,6805.53,0.865814,0.633887,0.652769,0.861893,0.53296,0.661374
-8257.08,1,0.45389,3,7,0,8261.97,49269.7,6891.93,0.866015,0.586849,0.63417,0.86,0.521913,0.640174
-8259.1,0.746135,0.45389,3,7,0,8264.04,49785.3,7390.49,0.834507,0.633651,0.641067,0.846133,0.517443,0.666654
-8260.95,0.740247,0.45389,3,7,0,8264.26,49605,7399.83,0.816448,0.625355,0.634486,0.840057,0.529199,0.618304
-8258.64,0.973925,0.45389,2,7,0,8262.87,49702.8,7106.22,0.831163,0.614874,0.632633,0.862158,0.509667,0.601748
-8259.97,0.972781,0.45389,3,7,0,8262.08,49709.9,7538.18,0.845972,0.616166,0.636131,0.840984,0.504519,0.618758
-8258.46,0.970956,0.45389,3,7,0,8261.7,49421.8,6760.3,0.857057,0.576355,0.63949,0.866266,0.526693,0.64158
-8258.65,0.833001,0.45389,3,7,0,8261.4,49829.9,6915.95,0.852388,0.625611,0.642886,0.839641,0.511735,0.610184
-8259.45,0.965595,0.45389,3,7,0,8261.82,49477.3,7178,0.867023,0.585764,0.625712,0.839629,0.494361,0.653815
-8259,0.995388,0.45389,3,7,0,8262.81,49851.6,6711.81,0.82957,0.614051,0.637682,0.820256,0.524573,0.655334
-8259.19,0.963807,0.45389,3,7,0,8261.41,49532.3,7215.13,0.851465,0.584907,0.621686,0.841816,0.498716,0.651907
-8260.12,0.972918,0.45389,3,7,0,8262.45,50293.7,6767.55,0.828205,0.611333,0.655383,0.840744,0.498388,0.635884
-8259.6,0.710515,0.45389,2,3,0,8264.02,50435.6,6761.18,0.852959,0.603924,0.640487,0.843483,0.504627,0.643813
-8258.19,0.673168,0.45389,2,3,0,8268.81,49538.9,7141.9,0.821606,0.594919,0.636586,0.850224,0.513673,0.641172
-8258.54,0.836899,0.45389,2,7,0,8264.92,49625,7300.7,0.852302,0.588517,0.651278,0.848584,0.498527,0.627256
-8258.51,0.97809,0.45389,3,7,0,8260.52,48813.7,7001.76,0.870703,0.625334,0.628094,0.891573,0.515238,0.638061
-8258.86,0.881512,0.45389,3,7,0,8263.55,50207.4,7165.9,0.822308,0.591805,0.647992,0.849874,0.518477,0.660013
-8259.98,0.907867,0.45389,2,7,0,8264.06,49851.4,7295.98,0.820753,0.586778,0.654179,0.857298,0.519831,0.628477
-8259.72,0.995136,0.45389,3,7,0,8262.8,49558.9,6959.85,0.868726,0.599981,0.667069,0.84409,0.515969,0.679191
-8260.6,0.995501,0.45389,3,7,0,8262.96,49758,6968.1,0.86913,0.608997,0.664553,0.860104,0.519282,0.699923
-8258.44,0.918192,0.45389,3,7,0,8262.96,49126.5,7361.14,0.869945,0.618846,0.640112,0.883751,0.532532,0.678149
-8258.78,0.982712,0.45389,3,7,0,8260.65,49665.6,7357.38,0.863784,0.632253,0.646533,0.861857,0.539069,0.680149
-8258.04,0.949116,0.45389,3,7,0,8260.98,49631.6,7202.58,0.873148,0.602783,0.648683,0.865455,0.504056,0.669345
-8261.15,0.447922,0.45389,3,7,0,8264.81,48757.7,7305.78,0.829502,0.612304,0.647539,0.867157,0.515064,0.654822
-8259.59,0.982588,0.45389,3,7,0,8265.26,48503,7176.09,0.904758,0.601997,0.668525,0.863546,0.516667,0.631827
-8259.07,0.880211,0.45389,3,15,0,8262.82,50003.4,6911.42,0.825004,0.603063,0.633565,0.861963,0.529406,0.618888
-8261.64,0.745308,0.45389,3,15,0,8266.86,48887.9,7700.74,0.902968,0.62385,0.660363,0.90833,0.511267,0.636544
-8259.17,0.898723,0.45389,3,7,0,8265.04,48960.4,6842.12,0.84709,0.603784,0.643906,0.843555,0.54449,0.637076
-8259.64,0.963342,0.45389,3,7,0,8262.38,49341.3,6752.02,0.837423,0.61227,0.655203,0.856368,0.542198,0.646201
-8263.07,0.774886,0.45389,3,7,0,8266.73,49841.2,7402.95,0.846089,0.630738,0.625238,0.809824,0.530324,0.599591
-8260.06,0.995807,0.45389,3,7,0,8263.96,49084.2,6770.63,0.876109,0.581466,0.651467,0.878426,0.507448,0.65262
-8257.78,0.984524,0.45389,2,7,0,8261.67,49027.9,7004.95,0.870845,0.615188,0.637169,0.864307,0.500552,0.651172
-8259.09,0.957093,0.45389,3,7,0,8260.43,49524.7,7234.7,0.871083,0.584171,0.655257,0.844818,0.534779,0.623774
-8258.77,0.968382,0.45389,3,7,0,8261.24,48828.3,7046.23,0.857424,0.634677,0.637733,0.887721,0.520529,0.655065
-8257.35,1,0.45389,3,7,0,8259.34,49603.2,7051.65,0.856774,0.591879,0.641717,0.827032,0.524673,0.624887
-8257.87,0.98653,0.45389,3,7,0,8258.67,49610.5,7027.75,0.862161,0.591412,0.652185,0.828189,0.524493,0.628403
-8258.07,0.846736,0.45389,3,7,0,8264.55,49348.7,7174.46,0.849857,0.613303,0.625205,0.874612,0.535158,0.65816
-8260.18,0.906156,0.45389,3,7,0,8261.93,48815.6,6981.5,0.880466,0.591043,0.66582,0.849591,0.504774,0.583834
-8258.46,0.86896,0.45389,3,15,0,8262.71,48250.6,7056.56,0.882909,0.598945,0.647288,0.890815,0.526349,0.611152
-8260.22,0.78042,0.45389,3,15,0,8263.31,48649.9,7610.83,0.877346,0.641647,0.657658,0.87812,0.518453,0.673989
-8262.73,0.973077,0.45389,3,7,0,8263.76,49286.7,7555.27,0.886807,0.649562,0.630457,0.903214,0.549624,0.676155
-8262.29,0.865269,0.45389,3,7,0,8267.03,48436.7,7388.8,0.851546,0.636846,0.668842,0.882595,0.532087,0.677475
-8266.93,0.89104,0.45389,3,7,0,8269.34,50044,8029.6,0.884101,0.628414,0.621362,0.878338,0.536907,0.658114
-8258.16,0.940558,0.45389,3,7,0,8268.49,49634.3,6702.63,0.847161,0.592765,0.648814,0.859364,0.51775,0.65501
-8259.11,0.750414,0.45389,3,7,0,8262.43,49508.5,7331.9,0.834981,0.596994,0.640037,0.859682,0.500984,0.659374
-8259.19,0.982052,0.45389,3,7,0,8262.38,48863.9,6778.24,0.86732,0.610761,0.618483,0.866461,0.532868,0.634504
-8261.42,0.82377,0.45389,3,7,0,8263.9,50394.9,7456.85,0.835907,0.60183,0.658642,0.833136,0.498078,0.658346
-8263.15,0.797995,0.45389,3,7,0,8268.77,48529.1,6617.21,0.848579,0.593518,0.613611,0.890952,0.52482,0.584914
-8260.81,0.981508,0.45389,3,15,0,8265.67,49302.4,7604.88,0.886478,0.630456,0.671394,0.854452,0.517917,0.676566
-8258.75,0.900906,0.45389,3,15,0,8264.73,49385.8,6944.07,0.871708,0.592982,0.613513,0.873169,0.517936,0.618449
-8259.04,0.9868,0.45389,3,7,0,8260.73,49769.3,7021.72,0.860131,0.610281,0.659951,0.824307,0.512591,0.620292
-8260.55,0.819363,0.45389,2,7,0,8264,49263,6788.28,0.835746,0.615436,0.659371,0.843334,0.518887,0.576511
-8258.02,0.997991,0.45389,3,7,0,8262.32,49032.9,6956.68,0.866193,0.605216,0.612347,0.855496,0.51885,0.625508
-8258.77,0.654692,0.45389,3,7,0,8262.85,49192.1,7052.27,0.873206,0.592986,0.661309,0.855203,0.54024,0.616912
-8259.46,0.828893,0.45389,3,7,0,8263.11,49184.4,7250.77,0.884244,0.628509,0.63432,0.898895,0.518099,0.629961
-8258.61,0.994689,0.45389,4,15,0,8260.6,49688.3,7054.62,0.81843,0.58426,0.636673,0.831771,0.52329,0.627727
-8257.71,0.97691,0.45389,3,7,0,8261.55,48716.6,6933.87,0.868478,0.611275,0.635207,0.864432,0.5049,0.621625
-8261.91,0.754358,0.45389,3,7,0,8264.93,49172.3,6803.44,0.884412,0.651884,0.635427,0.85025,0.533812,0.640514
-8257.68,0.993917,0.45389,3,7,0,8263.73,49371.8,7005.08,0.85365,0.594215,0.628297,0.864489,0.515825,0.664293
-8260.71,0.932024,0.45389,3,7,0,8262.36,48968.3,6976.34,0.859058,0.611177,0.61293,0.835299,0.526625,0.562958
-8261.97,0.842449,0.45389,3,7,0,8267.38,50853,7260.86,0.836326,0.60091,0.641283,0.863328,0.519432,0.702866
-8260.4,0.943917,0.45389,3,7,0,8265.4,49745.7,7123.51,0.869192,0.578698,0.635258,0.818763,0.503411,0.662618
-8260.57,1,0.45389,3,7,0,8263.91,49790.8,6698.1,0.824777,0.580836,0.612506,0.851874,0.506099,0.579957
-8264.34,0.784592,0.45389,3,7,0,8267.32,48719.6,7354.63,0.929772,0.654058,0.675845,0.867242,0.534239,0.673824
-8261.79,0.926528,0.45389,3,15,0,8266.84,48457.8,7263.31,0.850542,0.588321,0.635767,0.918262,0.526618,0.590409
-8260.01,0.95601,0.45389,3,7,0,8266.1,49352.1,7125.54,0.858792,0.633194,0.611811,0.828749,0.530796,0.618896
-8261.09,0.917498,0.45389,3,7,0,8264.78,49383.3,6689.37,0.854861,0.568384,0.64584,0.864593,0.486142,0.617815
-8258.08,0.971444,0.45389,3,15,0,8263.66,48992.5,7378.59,0.864784,0.590822,0.655046,0.862404,0.515853,0.624875
-8258.73,0.954805,0.45389,3,15,0,8262.77,49070.8,7221.95,0.845078,0.57623,0.650337,0.861373,0.521185,0.604404
-8258.08,0.769907,0.45389,2,3,0,8261.93,49231.2,6963.65,0.853336,0.577455,0.65625,0.859426,0.510853,0.610085
-8260.96,0.900943,0.45389,3,7,0,8263,49198,7394.52,0.882287,0.623895,0.612434,0.886256,0.542442,0.66794
-8261.29,0.971471,0.45389,3,7,0,8265.97,48259.4,7551.09,0.8808,0.662227,0.672235,0.885139,0.536207,0.646981
-8261.47,0.907505,0.45389,4,15,0,8266.72,48927.6,6991.2,0.87377,0.560709,0.625412,0.854011,0.539828,0.640639
-8260.82,0.953966,0.45389,3,7,0,8267,49109.7,6688.69,0.865183,0.556643,0.64041,0.854257,0.501917,0.608395
-8258.2,0.990612,0.45389,3,7,0,8262.8,49384,6963.35,0.840091,0.574255,0.643712,0.854811,0.532432,0.614875
-8259.56,0.810767,0.45389,4,15,0,8261.84,49357.3,7286.6,0.874735,0.651747,0.64084,0.868689,0.508852,0.678311
-8257.64,0.826535,0.45389,4,15,0,8263.1,49475.3,6882.53,0.846662,0.604072,0.619879,0.847706,0.508991,0.594612
-8259.14,0.822427,0.45389,3,7,0,8261.63,49366.9,6806.9,0.833564,0.607075,0.604491,0.846892,0.508588,0.618335
-8258.71,0.998532,0.45389,3,15,0,8261.1,49482.6,7326.73,0.86839,0.615316,0.663325,0.8446,0.521563,0.67232
-8258.95,0.971134,0.45389,3,7,0,8261.09,49593.6,6778.97,0.833733,0.596088,0.605989,0.857284,0.518629,0.609822
-8264.04,0.554452,0.45389,4,15,0,8266.98,49921.1,6644.76,0.835061,0.585661,0.614547,0.882554,0.540097,0.623167
-8260.11,1,0.45389,2,3,0,8264.63,49414.7,6690.86,0.83334,0.596362,0.621675,0.875219,0.536166,0.619558
-8261.61,0.8134,0.45389,3,15,0,8266.18,49197.4,7454.02,0.873473,0.599967,0.643134,0.915394,0.499988,0.646037
-8259.95,0.985343,0.45389,3,7,0,8264.07,48139.6,6846.53,0.88447,0.614235,0.641395,0.879302,0.533219,0.617605
-8259.74,1,0.45389,3,7,0,8261.69,48875.1,7514.1,0.890864,0.599118,0.658995,0.855293,0.53048,0.613366
-8264.68,0.713012,0.45389,3,7,0,8268.3,48065.7,7222.57,0.850689,0.561533,0.67286,0.888559,0.519566,0.611891
-8264.24,0.921226,0.45389,3,7,0,8268.86,49808.1,6991.13,0.89762,0.622669,0.632633,0.842072,0.548012,0.62469
-8260.43,1,0.45389,3,7,0,8266.63,49668.9,7037.23,0.835954,0.579845,0.649242,0.885941,0.499715,0.623656
-8258.65,1,0.45389,3,7,0,8262.08,49385.2,6884.8,0.876782,0.620736,0.636081,0.834553,0.517987,0.605342
-8261.36,0.870551,0.45389,3,7,0,8263.17,49725.3,6939.32,0.88245,0.631259,0.639363,0.817181,0.511305,0.616462
-8259.71,1,0.45389,3,7,0,8263.27,49246.6,7249.99,0.829623,0.607971,0.629644,0.893586,0.518433,0.623086
-8259.34,0.918769,0.45389,3,7,0,8263.94,49126.7,6815.8,0.880202,0.593434,0.664139,0.841143,0.51174,0.627637
-8258.29,1,0.45389,3,7,0,8260.78,49211.4,6979.95,0.881302,0.605438,0.663736,0.846573,0.514377,0.635991
-8259.95,0.97837,0.45389,3,7,0,8261.74,48762,7719,0.873613,0.614823,0.662843,0.888622,0.518227,0.64558
-8267.51,0.736202,0.45389,3,7,0,8270.3,49125.7,7221.72,0.900045,0.63022,0.647009,0.884691,0.457959,0.680183
-8267.6,0.687457,0.45389,3,7,0,8274.98,47857.3,7529.85,0.883537,0.61257,0.633662,0.854315,0.57956,0.625357
-8264,1,0.45389,3,7,0,8270.1,48549.9,7853.68,0.881086,0.636258,0.652706,0.88355,0.571684,0.624415
-8267.81,0.844576,0.45389,3,15,0,8273.04,47154.8,7504.14,0.94534,0.653225,0.659533,0.928129,0.555299,0.688721
-8264.94,0.936615,0.45389,4,15,0,8272.57,47767.1,7151.92,0.847262,0.610785,0.656342,0.930715,0.503172,0.591879
-8265.05,0.677381,0.45389,3,7,0,8273.79,48417,7251.43,0.925269,0.599775,0.634558,0.828779,0.537164,0.64231
-8264.3,0.992554,0.45389,3,7,0,8270.14,49690.4,7386.26,0.906548,0.606937,0.617516,0.893925,0.507714,0.661725
-8260.34,0.986902,0.45389,3,7,0,8266.51,49427.3,6593.71,0.850118,0.601705,0.64581,0.867067,0.52771,0.598703
-8259.38,1,0.45389,4,15,0,8261.81,48866.3,7425.76,0.863015,0.602956,0.62001,0.85477,0.522904,0.629472
-8257.79,0.915039,0.45389,3,15,0,8263.4,49681.6,7006.08,0.861852,0.579844,0.640751,0.841883,0.515834,0.659784
-8257.47,0.989299,0.45389,3,15,0,8259.38,49330,6885.83,0.844096,0.581992,0.635369,0.853497,0.522915,0.598124
-8257.24,0.985418,0.45389,3,7,0,8258.84,49904.4,6980.14,0.844818,0.599554,0.639719,0.822218,0.505051,0.63618
-8261.12,0.708919,0.45389,3,15,0,8265.02,48100.7,7160.28,0.885785,0.625664,0.630777,0.907395,0.532747,0.575078
-8259.2,0.991058,0.45389,3,7,0,8263.19,50312.8,7200.56,0.852559,0.611901,0.649338,0.82732,0.512581,0.68384
-8261.72,0.721544,0.45389,3,7,0,8266.28,48272.6,6986.47,0.839052,0.600194,0.653086,0.889509,0.522584,0.562217
-8260.42,0.838468,0.45389,3,7,0,8270.17,49598.1,6726.78,0.851896,0.623027,0.658611,0.874359,0.50495,0.647714
-8258.02,1,0.45389,3,7,0,8261.54,49477.7,7053.89,0.830606,0.59285,0.631284,0.82771,0.505595,0.617543
-8257.52,0.947703,0.45389,3,7,0,8261.15,49225.7,7183.87,0.857097,0.617529,0.64767,0.838714,0.524775,0.649612
-8258.23,0.96973,0.45389,3,7,0,8260.03,49335.3,7316.12,0.871965,0.610995,0.660793,0.870026,0.526203,0.677967
-8257.89,0.935871,0.45389,3,15,0,8261.49,48505.1,7204.72,0.875714,0.617171,0.637713,0.878289,0.524542,0.595681
-8259.77,0.882606,0.45389,3,7,0,8264.15,50281.3,7217.88,0.843322,0.572644,0.625783,0.823902,0.520774,0.653558
-8258.58,0.878842,0.45389,3,7,0,8263.94,49611,7165.04,0.835642,0.632614,0.622654,0.852799,0.509168,0.655379
-8260.43,0.905095,0.45389,3,7,0,8262.62,50103.7,6664.43,0.828482,0.570973,0.630599,0.801485,0.522774,0.638167
-8260.51,0.922833,0.45389,3,7,0,8265.65,49466.6,7155.12,0.842371,0.638033,0.606308,0.862928,0.516204,0.660853
-8261.28,0.960287,0.45389,3,15,0,8264.59,49245.1,7458.59,0.865604,0.653707,0.621142,0.871166,0.502798,0.670026
-8258.26,0.995595,0.45389,3,7,0,8263.53,49188.4,7086.32,0.858382,0.631419,0.662321,0.849688,0.513019,0.621413
-8261.58,0.786921,0.45389,3,7,0,8265.41,49853.8,6680.25,0.859831,0.622656,0.65828,0.853295,0.512836,0.688936
-8261.45,0.997704,0.45389,3,7,0,8265.92,49538.4,7168.29,0.837074,0.552544,0.635672,0.840939,0.505787,0.588087
-8262.05,0.984079,0.45389,3,7,0,8264.64,49241.4,7015.22,0.849721,0.546924,0.657415,0.841802,0.516999,0.589958
-8259.82,0.998016,0.45389,3,7,0,8263.27,49488.3,7034.93,0.86944,0.646928,0.624006,0.873106,0.508748,0.652436
-8261.45,0.962427,0.45389,3,7,0,8263.87,49944,7015.06,0.876892,0.567056,0.648803,0.821521,0.526046,0.634418
-8261.11,1,0.45389,3,7,0,8263.37,49400.9,7233.95,0.830278,0.647356,0.636996,0.88504,0.503346,0.657852
-8256.93,0.981137,0.45389,2,3,0,8261.8,49042.8,7116.6,0.878713,0.620614,0.650708,0.871026,0.515847,0.641406
-8257.79,0.903755,0.45389,3,15,0,8261.03,49315.3,6964.27,0.880849,0.619097,0.642995,0.849351,0.508494,0.653949
-8258.59,0.943934,0.45389,3,7,0,8259.99,48677.1,7392.01,0.849095,0.62125,0.641759,0.877743,0.528394,0.618536
-8259.25,0.707099,0.45389,3,7,0,8263.19,49680.4,7047.58,0.877613,0.613691,0.615516,0.837869,0.531866,0.628524
-8262.03,0.793311,0.45389,3,7,0,8263.64,49343.9,6977.21,0.846825,0.584802,0.676976,0.888868,0.507058,0.623367
-8262.78,0.99581,0.45389,3,7,0,8266.02,50189.5,7195.87,0.872479,0.627674,0.608953,0.831092,0.533731,0.695979
-8259.35,0.982861,0.45389,3,7,0,8265.34,48945.2,7008.68,0.83436,0.592495,0.657737,0.877179,0.522446,0.59267
-8260.13,0.847876,0.45389,3,7,0,8263.93,50061.5,6840.33,0.872619,0.624089,0.633526,0.828558,0.523963,0.670326
-8260.58,0.962588,0.45389,3,15,0,8265.16,48790.8,7709.7,0.870857,0.613724,0.649064,0.910848,0.529292,0.642448
