# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1646956705 (Default)
# output
#   file = output/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.02,0.825608,0.436239,3,15,0,8091.41,39300.2,5982.62,0.600624,0.739409,0.813891,0.780194,0.660598,0.724488
-8086.12,1,0.436239,3,7,0,8088.88,39136.2,6087.94,0.60442,0.705388,0.815121,0.791483,0.666664,0.733734
-8081.96,0.918206,0.436239,3,7,0,8090.82,39697.1,5913.01,0.585595,0.713575,0.789754,0.750299,0.679747,0.72226
-8082.55,0.659454,0.436239,3,7,0,8089.2,40305,5621.14,0.594047,0.694682,0.779652,0.746588,0.666339,0.757317
-8086.13,0.744283,0.436239,3,7,0,8091.36,40234.9,5568.66,0.561046,0.68306,0.774599,0.681697,0.656995,0.689968
-8086.36,0.798548,0.436239,3,7,0,8092.16,40071.6,5491.8,0.571593,0.703887,0.762462,0.745038,0.641161,0.748339
-8085.61,1,0.436239,3,7,0,8089.94,39772.9,6163.46,0.606447,0.695537,0.802393,0.715162,0.692999,0.743122
-8085.64,1,0.436239,3,7,0,8088.55,38909.5,5754.34,0.615899,0.72871,0.807378,0.77279,0.695091,0.693094
-8083.5,0.901934,0.436239,3,15,0,8089.21,39654.9,6168.61,0.598919,0.712331,0.812059,0.755429,0.684038,0.761388
-8087.86,0.811538,0.436239,4,15,0,8091.47,38677.4,5657.92,0.61869,0.732719,0.805693,0.769798,0.71233,0.696352
-8082.48,0.981956,0.436239,3,15,0,8090.76,39688.1,5765.32,0.601915,0.704518,0.796379,0.756063,0.679976,0.748337
-8083.7,0.837791,0.436239,3,7,0,8086.91,40003,5594.21,0.593843,0.713157,0.772208,0.72158,0.682207,0.692086
-8082.63,0.976628,0.436239,3,7,0,8086.46,39877.1,5713.61,0.58473,0.693702,0.805672,0.740497,0.665292,0.706961
-8084.03,0.940232,0.436239,3,15,0,8085.56,39770,5756.37,0.592355,0.685369,0.811997,0.743657,0.669331,0.752816
-8084.17,0.960262,0.436239,2,3,0,8085.73,39793.4,5744.03,0.59088,0.695514,0.823955,0.742815,0.664509,0.743052
-8084.55,0.924162,0.436239,3,7,0,8086.27,40552.1,5730.61,0.580113,0.709172,0.749073,0.726299,0.670591,0.708368
-8084.22,0.987218,0.436239,3,7,0,8087.08,40648.5,5836.62,0.559334,0.690701,0.751829,0.731684,0.666823,0.726886
-8083.55,0.954037,0.436239,3,15,0,8086.69,39648.7,5660.92,0.601756,0.708796,0.81121,0.731405,0.670772,0.748941
-8085.82,0.894931,0.436239,3,7,0,8087.06,40527,5852.96,0.559414,0.683867,0.746407,0.718667,0.667029,0.702042
-8085.92,0.925629,0.436239,3,7,0,8090.65,39553.1,5393.07,0.597618,0.688508,0.806229,0.743705,0.677666,0.738051
-8086.54,1,0.436239,3,7,0,8087.75,40357.4,6196.41,0.578943,0.718675,0.761573,0.72169,0.656904,0.733498
-8086.66,0.829763,0.436239,3,7,0,8090.87,39942.7,5650.36,0.600751,0.684304,0.79891,0.758847,0.68699,0.781582
-8085.11,1,0.436239,3,7,0,8088.73,40104.1,5798.02,0.57098,0.718236,0.77913,0.708513,0.679974,0.68829
-8086.21,0.755049,0.436239,3,7,0,8091.86,39999.1,5780.09,0.610238,0.709053,0.787354,0.721101,0.650746,0.774021
-8084.65,0.955797,0.436239,3,7,0,8090.66,39883.4,5655.79,0.59227,0.704864,0.798604,0.739421,0.652052,0.766344
-8084.35,0.995012,0.436239,3,7,0,8087.19,40388.8,5992.43,0.60457,0.704905,0.778968,0.716113,0.682353,0.722156
-8085.17,0.966948,0.436239,3,7,0,8088.45,40290.2,5582.93,0.571931,0.69905,0.809093,0.757176,0.662621,0.748789
-8084.2,1,0.436239,3,7,0,8086.53,40335.8,5735.35,0.57186,0.695378,0.80151,0.760474,0.659407,0.755541
-8085.74,0.963356,0.436239,3,15,0,8088.44,39720.5,6048.62,0.572656,0.702327,0.802737,0.772772,0.651849,0.724157
-8081.86,0.990735,0.436239,3,7,0,8087.3,40192.1,5657.87,0.597078,0.693936,0.772591,0.719806,0.66448,0.724992
-8082.84,0.926301,0.436239,3,7,0,8083.98,40363.5,5858.5,0.564664,0.704741,0.789985,0.743522,0.667944,0.7576
-8082.25,0.983705,0.436239,3,7,0,8084.44,39910.4,5977.77,0.596797,0.710069,0.799208,0.753451,0.685945,0.752213
-8083.58,0.818004,0.436239,2,7,0,8086.63,40063.5,6011.93,0.605618,0.694959,0.808282,0.740431,0.690547,0.744246
-8084.18,0.970674,0.436239,3,7,0,8085.97,39520.3,6112.96,0.591621,0.694277,0.794091,0.756808,0.665627,0.716856
-8083.36,0.962594,0.436239,3,7,0,8087.9,39892.4,5613.38,0.587108,0.710615,0.769386,0.710023,0.683116,0.730556
-8083.12,0.930326,0.436239,3,7,0,8085.85,40168.8,5853.69,0.576327,0.70254,0.783642,0.752305,0.653292,0.754665
-8086.64,0.888659,0.436239,3,7,0,8088.33,38803.7,5605.98,0.598406,0.710425,0.790328,0.71329,0.696507,0.674142
-8088.44,0.94235,0.436239,4,15,0,8091.92,39423.5,5446.9,0.588983,0.681202,0.8122,0.757376,0.68436,0.671308
-8086.27,1,0.436239,3,7,0,8090.61,40544.9,5942.98,0.577884,0.732476,0.769596,0.711158,0.671061,0.731084
-8084.5,0.986824,0.436239,2,3,0,8087.17,40234.7,5900.21,0.571376,0.728966,0.774521,0.71897,0.667355,0.742914
-8082.12,0.974593,0.436239,2,7,0,8085.81,40242.4,5738.96,0.576599,0.701585,0.789539,0.712885,0.677269,0.725857
-8083.75,0.695149,0.436239,4,15,0,8091.3,40173.6,5920,0.597343,0.722454,0.794093,0.738339,0.679597,0.718961
-8088.61,0.895396,0.436239,3,7,0,8089.6,38499.6,6036.96,0.576465,0.6947,0.819982,0.770738,0.695701,0.705265
-8084.81,0.898706,0.436239,3,7,0,8093.92,40049.3,6121.98,0.584434,0.709814,0.805532,0.722825,0.659095,0.71403
-8084.14,0.722109,0.436239,3,7,0,8088.55,40414.9,5643.41,0.595651,0.700064,0.769703,0.750541,0.688827,0.755935
-8085.19,0.65148,0.436239,2,7,0,8089.17,39755.4,5660.49,0.582903,0.695585,0.761743,0.737592,0.692067,0.74888
-8082.32,1,0.436239,3,7,0,8085.24,40334.3,5719.52,0.599097,0.69881,0.778598,0.730737,0.683537,0.733477
-8084.88,0.918265,0.436239,3,7,0,8086.68,40321.6,5549.62,0.56727,0.708549,0.758799,0.702268,0.682403,0.738766
-8085.23,0.960032,0.436239,3,7,0,8089.17,40738.8,5877.49,0.553943,0.703689,0.751881,0.736283,0.66835,0.747442
-8086.18,0.638528,0.436239,3,7,0,8095.09,40978.5,5405.58,0.586436,0.681543,0.792101,0.726715,0.660989,0.76813
-8087.89,0.881981,0.436239,3,7,0,8093.36,40284.3,6002.6,0.535915,0.698519,0.770102,0.721463,0.658419,0.71871
-8089.76,0.895902,0.436239,3,7,0,8094.62,39164,5484.24,0.638589,0.703799,0.793346,0.73232,0.677645,0.733672
-8092.27,0.986208,0.436239,3,15,0,8093.57,41077.3,5887.16,0.517135,0.677786,0.749248,0.721528,0.645225,0.750816
-8087.72,0.871955,0.436239,2,3,0,8097.51,40920.3,5821.6,0.541963,0.690307,0.753632,0.700927,0.652509,0.762165
-8085.32,0.99896,0.436239,3,7,0,8090.92,41178.8,5652.5,0.5514,0.689409,0.753542,0.711253,0.671102,0.760843
-8083.83,0.996415,0.436239,3,7,0,8087.25,40344,5769.96,0.603547,0.68195,0.782369,0.731413,0.645537,0.744405
-8083.41,0.989473,0.436239,3,7,0,8084.89,40582.8,5615.92,0.568995,0.702622,0.768466,0.715715,0.681771,0.719924
-8083.94,0.991451,0.436239,3,7,0,8086.4,40758,5711.29,0.596093,0.68151,0.788964,0.732756,0.645452,0.74705
-8084.04,0.718377,0.436239,3,7,0,8091.86,39424.6,5646.65,0.583003,0.706681,0.767739,0.717174,0.679185,0.683482
-8083.6,0.941319,0.436239,3,15,0,8087.68,40675,5801.9,0.57672,0.697085,0.796015,0.743114,0.651505,0.766985
-8084.03,0.951941,0.436239,3,7,0,8085.58,40295.7,5542.5,0.582986,0.695864,0.763717,0.714772,0.679918,0.687617
-8084.61,0.971218,0.436239,3,15,0,8088.94,38987.8,5774.06,0.605441,0.739785,0.810133,0.751077,0.677819,0.720919
-8084.32,0.9602,0.436239,3,7,0,8087.3,39773.3,6130.95,0.602433,0.726153,0.792552,0.728733,0.68144,0.714757
-8084.41,0.700396,0.436239,3,7,0,8088.96,40467,5608.41,0.60208,0.701218,0.787327,0.74538,0.675969,0.724189
-8086.58,0.942375,0.436239,3,7,0,8088.65,41058.1,6137,0.576696,0.708642,0.800172,0.736877,0.670433,0.761202
-8084.2,0.98899,0.436239,3,15,0,8088.86,39484.6,5761.46,0.62446,0.711784,0.789889,0.756425,0.683835,0.735201
-8085.72,0.549767,0.436239,3,7,0,8095.2,39319,5761.89,0.602595,0.690813,0.804467,0.745267,0.69721,0.755759
-8084.35,0.982875,0.436239,3,7,0,8089.17,39803.7,5979.95,0.584996,0.727386,0.771136,0.727672,0.663999,0.726737
-8085.17,0.926949,0.436239,3,7,0,8087.89,39692.3,5527.49,0.595664,0.678258,0.812121,0.740844,0.671927,0.704334
-8086.5,0.730288,0.436239,3,7,0,8090.23,40205.8,5733.24,0.596842,0.689055,0.825995,0.713295,0.669773,0.718168
-8089.41,0.809441,0.436239,3,7,0,8095.14,39701,5745.39,0.566243,0.7321,0.752192,0.75581,0.689102,0.677571
-8091.5,0.836121,0.436239,3,7,0,8094.62,40829.1,5643.43,0.612334,0.67841,0.821349,0.711221,0.654502,0.732614
-8084.33,0.973738,0.436239,3,7,0,8093.46,39620.2,5682.94,0.562511,0.70149,0.765054,0.737513,0.681184,0.712155
-8083.03,0.992308,0.436239,4,15,0,8087.39,40744.3,5871.07,0.582166,0.702985,0.772997,0.74804,0.665698,0.748149
-8087.1,0.657462,0.436239,2,7,0,8093.04,40145.1,5908.04,0.607071,0.714414,0.768621,0.711404,0.654958,0.680016
-8084.12,0.982706,0.436239,3,7,0,8087.51,39833,5563.85,0.582694,0.69905,0.803205,0.759918,0.687891,0.740632
-8085.09,0.905304,0.436239,3,7,0,8087.11,39841.1,6033.68,0.60228,0.70738,0.77222,0.715403,0.655662,0.711425
-8085.87,0.981042,0.436239,3,11,0,8087.76,39885.1,6170.68,0.603335,0.707949,0.775908,0.717855,0.667164,0.700155
-8084.05,0.904709,0.436239,2,7,0,8090.66,40086.2,5567.14,0.605361,0.689893,0.788798,0.75135,0.684975,0.736576
-8087.6,0.536886,0.436239,3,7,0,8091.61,40994.8,5993.75,0.563057,0.709447,0.759726,0.727071,0.650095,0.711298
-8087.85,0.982459,0.436239,3,15,0,8092.18,40629.8,5688.46,0.602692,0.686728,0.810966,0.749169,0.689203,0.781603
-8086.11,1,0.436239,3,7,0,8089.55,40712.2,5792.75,0.571707,0.717234,0.765745,0.723911,0.649745,0.701656
-8084.39,0.951515,0.436239,3,7,0,8090.9,40327.8,6020.54,0.604725,0.677895,0.797885,0.731742,0.660172,0.750159
-8084.06,0.770658,0.436239,3,7,0,8090.62,40157.2,5959.93,0.604742,0.691567,0.7719,0.749796,0.652075,0.742404
-8084.11,1,0.436239,3,7,0,8086.21,40739.5,5919.89,0.605072,0.709553,0.780129,0.71869,0.67467,0.767608
-8084.52,0.866278,0.436239,3,7,0,8088.37,39840.1,5474.72,0.576704,0.6961,0.802053,0.743679,0.686668,0.699328
-8087.5,0.744864,0.436239,3,15,0,8091.52,40277.4,5812.37,0.562765,0.712701,0.763451,0.688572,0.679753,0.750581
-8087.1,1,0.436239,3,7,0,8091.18,39999.4,5751.43,0.607514,0.667458,0.784468,0.75888,0.651667,0.74796
-8089.82,0.870812,0.436239,3,7,0,8093.01,40334.1,5695.57,0.549138,0.708992,0.751239,0.68448,0.673582,0.748173
-8083.55,1,0.436239,3,7,0,8090.47,40951.4,5830.62,0.582072,0.705562,0.771466,0.707822,0.665295,0.746941
-8086.16,0.590151,0.436239,3,7,0,8091.31,39646.2,5905.01,0.574505,0.721174,0.809393,0.765031,0.656898,0.768759
-8088.86,0.902668,0.436239,3,7,0,8092.32,39038.5,6031.45,0.610017,0.677808,0.774696,0.745881,0.700708,0.685204
-8084.48,0.910562,0.436239,3,15,0,8094.19,39758.1,6250.03,0.601239,0.704029,0.81751,0.758576,0.690619,0.766219
-8086.19,0.886574,0.436239,3,7,0,8089.84,39229.3,6110.26,0.597669,0.691749,0.8242,0.776786,0.704077,0.716196
-8095.63,0.995188,0.436239,4,15,0,8097.39,37128.6,6827.26,0.648502,0.806963,0.888869,0.850303,0.724453,0.731859
-8095.26,0.914157,0.436239,4,15,0,8099.11,38115.5,6840.29,0.663487,0.749634,0.868348,0.831912,0.760689,0.758473
-8091.65,0.954932,0.436239,4,15,0,8099.66,37626,6543.07,0.633031,0.765093,0.860922,0.805968,0.687388,0.686191
-8089.12,0.713313,0.436239,4,15,0,8095.77,38465.7,6112.13,0.59744,0.727822,0.83833,0.792015,0.726893,0.756867
-8088.18,1,0.436239,4,15,0,8091.45,38634.5,6356.56,0.617321,0.734068,0.85523,0.77447,0.723979,0.718935
-8085.37,0.962253,0.436239,4,15,0,8091.54,39482.3,6134.71,0.6025,0.728047,0.819652,0.789748,0.676916,0.757043
-8088.77,0.878455,0.436239,3,7,0,8091.94,39566.1,5762.2,0.565514,0.700095,0.814517,0.787206,0.690073,0.769011
-8085.12,0.983037,0.436239,3,7,0,8092.01,39711.2,5849.52,0.577307,0.694075,0.816797,0.763644,0.682183,0.765623
-8086.54,0.979132,0.436239,3,7,0,8089.67,39348,6341.09,0.626373,0.736421,0.793128,0.751281,0.68344,0.747677
-8086.55,0.85745,0.436239,3,7,0,8091.37,39522.4,5771.84,0.568254,0.717641,0.814567,0.784522,0.680237,0.718177
-8087.5,0.955656,0.436239,3,7,0,8091.41,40037,6377.8,0.609237,0.68075,0.779562,0.737926,0.683374,0.755549
-8085.67,1,0.436239,3,7,0,8088.9,40000.5,5582.14,0.594442,0.720988,0.804821,0.757848,0.659283,0.76506
-8082.83,1,0.436239,3,7,0,8087.13,40027.1,5886.44,0.571906,0.690133,0.785721,0.744731,0.659412,0.720486
-8085.04,0.82946,0.436239,3,7,0,8086.86,40662,5676.02,0.574659,0.688716,0.763931,0.71372,0.682534,0.779146
-8084.74,1,0.436239,3,7,0,8086.75,39059.6,5986.07,0.609605,0.706839,0.799393,0.762555,0.663636,0.699485
-8085.53,0.907001,0.436239,3,7,0,8089.16,39765.2,5990.37,0.5891,0.724205,0.806097,0.746862,0.69717,0.788405
-8085.82,0.989115,0.436239,3,7,0,8089.87,38677.8,6242.73,0.616026,0.717005,0.819405,0.786448,0.688396,0.714639
-8083.29,1,0.436239,3,7,0,8087.19,39673.6,5811.74,0.60715,0.705891,0.81256,0.731155,0.692094,0.740226
-8085.28,0.783379,0.436239,3,7,0,8087.65,38793.7,6025.89,0.590074,0.733009,0.804327,0.77346,0.685869,0.685953
-8087.38,0.86233,0.436239,3,7,0,8092.03,39170.1,6066.19,0.636887,0.706055,0.840618,0.749423,0.69001,0.743214
-8089.63,0.897669,0.436239,3,7,0,8094.73,38286,5932.8,0.585725,0.724628,0.859028,0.751624,0.714847,0.694972
-8091.06,0.910813,0.436239,3,7,0,8094.68,38388.6,6223.33,0.650358,0.72925,0.801704,0.76935,0.672562,0.667667
-8088.78,0.997246,0.436239,3,7,0,8093.16,38778,6352.66,0.631708,0.718198,0.79168,0.771038,0.693129,0.679068
-8087.03,0.979927,0.436239,3,15,0,8094.98,40633,5280.27,0.551945,0.691369,0.785929,0.690033,0.656963,0.726809
-8084.25,1,0.436239,3,11,0,8088.24,39519.6,6093.44,0.616344,0.712228,0.781342,0.761871,0.68177,0.719811
-8085.67,0.977382,0.436239,3,7,0,8087.76,39180.8,5970.55,0.604924,0.705495,0.774384,0.758414,0.69277,0.678447
-8084.25,0.927006,0.436239,3,7,0,8089.35,39531.8,5952.22,0.580978,0.709351,0.807074,0.76329,0.662334,0.697589
-8082.55,0.986013,0.436239,2,3,0,8085.02,39548.8,5882.54,0.575949,0.704827,0.799011,0.746998,0.669616,0.717101
-8082.8,0.913371,0.436239,3,7,0,8087.23,39522.7,5587.02,0.575564,0.710507,0.79369,0.747973,0.672854,0.702345
-8086.65,0.807372,0.436239,3,7,0,8087.44,39592.2,5503.27,0.564935,0.733672,0.807605,0.748815,0.672716,0.706626
-8088.3,0.933546,0.436239,3,7,0,8092.51,39076.6,5778.53,0.579632,0.678049,0.812756,0.71617,0.702842,0.683194
-8090.39,0.955244,0.436239,3,7,0,8093.51,39984.2,6154.15,0.610058,0.740638,0.779382,0.777825,0.658006,0.803557
-8088.79,0.704391,0.436239,3,7,0,8098.59,39636.3,5443.66,0.564983,0.667094,0.782499,0.694077,0.682202,0.672987
-8086.05,1,0.436239,4,15,0,8091.36,39502.7,6258.82,0.601886,0.697272,0.825848,0.759009,0.708411,0.754321
-8088.88,0.919216,0.436239,4,15,0,8092.18,38971.9,6082.54,0.601434,0.747093,0.790449,0.769259,0.656999,0.6718
-8087.29,0.981265,0.436239,3,7,0,8091.25,39720.9,5619.39,0.596156,0.692186,0.824333,0.735251,0.709103,0.736164
-8086.61,1,0.436239,3,7,0,8091.14,40530.2,5710.32,0.571031,0.710965,0.763318,0.728717,0.630352,0.698786
-8086.89,0.968237,0.436239,3,7,0,8091.64,41113.3,5664.5,0.585494,0.666806,0.787798,0.720694,0.68609,0.764751
-8085.98,0.552921,0.436239,3,15,0,8095.47,39975.3,6024.29,0.615435,0.716525,0.805137,0.747517,0.668381,0.700249
-8085.24,0.998351,0.436239,4,15,0,8087.21,39749.3,5897.22,0.58942,0.675589,0.779331,0.720785,0.674136,0.737318
-8085.73,0.926689,0.436239,3,11,0,8089.71,39635.8,6032.83,0.599455,0.722144,0.787984,0.757223,0.66967,0.782351
-8086.19,0.813043,0.436239,3,15,0,8092.06,39994.9,6119.56,0.607696,0.742229,0.792767,0.772261,0.676081,0.764904
-8084.29,0.977724,0.436239,3,7,0,8088,40191.9,5695.25,0.582305,0.677985,0.80098,0.719604,0.682012,0.703334
-8084.42,0.984061,0.436239,3,7,0,8088.48,40341,5727.04,0.568351,0.667659,0.788784,0.731091,0.680545,0.719866
-8087.31,0.867616,0.436239,3,7,0,8090.89,40819.1,5859.02,0.544513,0.710087,0.772105,0.728921,0.680495,0.781753
-8085.79,1,0.436239,3,7,0,8090.7,40559,5770.94,0.615636,0.668688,0.772223,0.728689,0.653107,0.741875
-8084.3,0.937478,0.436239,3,7,0,8090.18,40143.9,5766.9,0.596835,0.683368,0.783974,0.75327,0.68479,0.772089
-8087.65,0.796907,0.436239,3,7,0,8093.69,40678.8,5775.61,0.580196,0.687988,0.800233,0.749621,0.624793,0.744028
-8085.97,1,0.436239,3,7,0,8089.26,40415.7,5607.49,0.580178,0.692081,0.794373,0.743464,0.629247,0.748501
-8084,1,0.436239,3,7,0,8087.01,40415.3,5920.94,0.573235,0.706511,0.765583,0.72695,0.692082,0.744917
-8083.51,0.938503,0.436239,3,7,0,8086.25,39590,5613.99,0.578252,0.685539,0.795008,0.7305,0.659046,0.705557
-8082.17,1,0.436239,3,7,0,8084.21,40415,5750.02,0.581573,0.711049,0.779572,0.729761,0.679566,0.752869
-8084.6,0.739387,0.436239,3,15,0,8087.5,39259.2,5832.89,0.59562,0.707497,0.824045,0.730961,0.665036,0.728324
-8084.4,0.7338,0.436239,3,7,0,8090.02,40120.9,5627.62,0.584435,0.696304,0.751465,0.734172,0.683896,0.695177
-8086.94,0.787453,0.436239,3,7,0,8092.6,40291.4,5566.27,0.55539,0.690549,0.756128,0.735204,0.679823,0.675633
-8085.56,0.810291,0.436239,3,7,0,8091.86,39984.9,5691.51,0.604464,0.703876,0.801976,0.71474,0.641604,0.746471
-8085.93,0.904767,0.436239,3,7,0,8089.5,39677.9,5828.9,0.560757,0.697959,0.759569,0.743673,0.690837,0.723427
-8087.61,0.989643,0.436239,3,7,0,8089.47,39110.9,6141.67,0.616627,0.725888,0.839962,0.735061,0.667737,0.749202
-8086.13,1,0.436239,3,7,0,8089.79,39966.7,6188.98,0.604626,0.709964,0.772313,0.781963,0.687544,0.743184
-8089.85,0.588401,0.436239,2,3,0,8091.32,40361.5,6190.81,0.606572,0.71696,0.783947,0.792852,0.682358,0.73455
-8087.12,0.981939,0.436239,3,7,0,8092.51,38917.8,6180.61,0.586231,0.735324,0.835539,0.763204,0.707437,0.762206
-8083.8,1,0.436239,3,7,0,8088.55,39546.5,5883.09,0.606131,0.716656,0.779552,0.770037,0.688523,0.734133
-8085.34,0.97345,0.436239,3,7,0,8086.52,40143.9,6210.45,0.602912,0.713519,0.812124,0.721344,0.68223,0.766774
-8086.03,0.921298,0.436239,3,7,0,8090.68,39801,5988.21,0.600832,0.721996,0.820763,0.722113,0.694188,0.774541
-8090.29,0.799631,0.436239,3,7,0,8092.48,40440.3,6151.11,0.591523,0.748276,0.80796,0.7259,0.698459,0.779781
-8089.54,0.990636,0.436239,3,7,0,8093.65,38801.7,5935.57,0.616395,0.684641,0.816935,0.787733,0.696858,0.671555
-8087.22,0.998323,0.436239,3,7,0,8092.37,38665.9,6323.51,0.597352,0.726728,0.843468,0.75518,0.678714,0.706439
-8083.01,0.999262,0.436239,3,15,0,8088.87,39996.9,5498.05,0.583463,0.70389,0.769935,0.731309,0.683667,0.740393
-8082.17,1,0.436239,3,7,0,8083.59,40053.4,5701.11,0.583165,0.694923,0.790336,0.725906,0.653646,0.708627
-8081.79,0.917152,0.436239,3,7,0,8085.51,40225.2,5597.59,0.59269,0.696299,0.771248,0.727231,0.675171,0.723252
-8083.45,0.823875,0.436239,3,7,0,8086.23,39791.8,5635.08,0.604644,0.691003,0.764029,0.728145,0.671433,0.704845
-8084.73,0.976601,0.436239,3,7,0,8085.53,39991.6,5798.83,0.562143,0.725116,0.802132,0.75106,0.674016,0.75891
-8084.93,0.981192,0.436239,3,7,0,8087.99,40187.5,5996.31,0.625418,0.688208,0.781408,0.742271,0.68041,0.749083
-8083.03,0.994355,0.436239,3,7,0,8086.22,40132,5975.45,0.59672,0.719641,0.803803,0.75034,0.673924,0.765496
-8083.53,0.964369,0.436239,3,7,0,8085.22,40050.5,5895.07,0.584362,0.702191,0.773537,0.740812,0.700543,0.736851
-8083.58,0.976162,0.436239,3,7,0,8085.61,39916,6025.83,0.568002,0.705719,0.799519,0.728978,0.685407,0.728436
-8086.28,0.635352,0.436239,4,15,0,8090.75,39740.2,6037.35,0.629595,0.718922,0.800025,0.780301,0.679098,0.777194
-8086.71,0.929337,0.436239,3,7,0,8090.96,39475.3,5800.41,0.60401,0.743997,0.793092,0.758753,0.692833,0.772249
-8087.04,0.863616,0.436239,3,7,0,8091.1,39086.8,6190.56,0.592348,0.687087,0.82564,0.753924,0.674843,0.691707
-8082.78,0.96534,0.436239,3,15,0,8091.14,39718.6,5644.1,0.586704,0.716773,0.805002,0.725501,0.671496,0.702868
-8083.21,0.840683,0.436239,3,7,0,8086.82,39600.6,5627.18,0.597001,0.709072,0.80758,0.750262,0.669791,0.70186
-8083.17,1,0.436239,3,7,0,8084.28,39161,5839.51,0.591849,0.699456,0.802335,0.742467,0.689302,0.704193
-8083.88,0.877796,0.436239,2,3,0,8086.15,39385.2,5712.97,0.599181,0.697106,0.817722,0.73621,0.692164,0.703445
-8084.93,0.841944,0.436239,3,7,0,8088.67,39628.3,5722.61,0.606531,0.695722,0.805072,0.723941,0.686506,0.678222
-8084.06,0.995293,0.436239,3,7,0,8086.49,40139.4,5886.26,0.580179,0.728626,0.795973,0.758196,0.675024,0.737299
-8084.71,0.833569,0.436239,4,15,0,8088.18,40160.8,5446.57,0.575504,0.711834,0.76334,0.720335,0.657748,0.751673
-8086.54,0.910329,0.436239,3,7,0,8090.84,39451.8,6024.04,0.57241,0.703893,0.792648,0.722134,0.669441,0.661212
-8088.73,0.60042,0.436239,3,7,0,8094.03,39446.9,5297.22,0.588466,0.686403,0.772203,0.732808,0.648706,0.724062
-8086.15,0.996342,0.436239,3,7,0,8090.73,40439.2,5868.21,0.565847,0.714145,0.790375,0.702465,0.670834,0.698581
-8084.48,0.852054,0.436239,3,7,0,8095.22,39994.4,5840.78,0.573564,0.726353,0.795804,0.728792,0.64834,0.720094
-8086.37,0.951213,0.436239,3,7,0,8089.08,40756.8,5367.38,0.586863,0.662602,0.760052,0.717545,0.671583,0.708485
-8084.39,1,0.436239,3,7,0,8087.88,40013.1,5820.28,0.573413,0.730515,0.800858,0.727601,0.660119,0.718329
-8083,0.944963,0.436239,3,7,0,8088.03,40478.8,5806.88,0.591913,0.682233,0.771125,0.74551,0.673029,0.761898
-8083.27,0.997539,0.436239,3,15,0,8083.92,39425.8,5786.08,0.581599,0.72357,0.804036,0.723151,0.671979,0.703325
-8084.4,0.931566,0.436239,3,7,0,8088.87,41350.3,5714.16,0.579895,0.66914,0.763333,0.713112,0.647274,0.762481
-8084.91,0.94208,0.436239,3,7,0,8085.65,41236.9,5674.57,0.576144,0.668795,0.749496,0.711358,0.6467,0.761935
-8087.84,0.732066,0.436239,2,3,0,8091.95,41623.9,5536.28,0.572627,0.655036,0.756655,0.717868,0.635342,0.738315
-8086.48,1,0.436239,3,7,0,8090,41177.5,5601.32,0.569173,0.693256,0.75586,0.696184,0.630913,0.763446
-8084.11,0.975489,0.436239,3,7,0,8090.01,39198.2,5566.83,0.59053,0.699121,0.789101,0.737054,0.693034,0.711375
-8082.44,0.993861,0.436239,3,7,0,8085.59,40312.9,5960.29,0.593001,0.700097,0.79391,0.734755,0.66108,0.760769
-8083.62,0.790915,0.436239,3,7,0,8089.59,39662.9,5461.14,0.579415,0.694771,0.769848,0.719644,0.664629,0.680188
-8082.54,0.96849,0.436239,3,15,0,8085.88,39599.7,5980.98,0.60244,0.712406,0.813326,0.746952,0.686626,0.740045
-8082.54,0.468644,0.436239,2,3,0,8095.56,39599.7,5980.98,0.60244,0.712406,0.813326,0.746952,0.686626,0.740045
-8081.68,0.812147,0.436239,3,7,0,8089.8,39862.8,5855.49,0.584479,0.705587,0.795083,0.733786,0.668647,0.716339
-8082.84,0.934081,0.436239,3,7,0,8083.5,39760.5,5665.53,0.581368,0.707518,0.805565,0.713697,0.680217,0.720916
-8084.44,0.737804,0.436239,3,7,0,8086.89,40287.4,6044.91,0.595794,0.704347,0.780027,0.745138,0.660723,0.707157
-8087.42,0.58306,0.436239,3,7,0,8092.08,39578.4,6155.7,0.579416,0.706757,0.759698,0.740784,0.656725,0.713379
