# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1646824181 (Default)
# output
#   file = output/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7208.42,0.76044,0.220597,4,15,0,7210.79,14761.7,2198.8,0.930089,0.66949,0.738385,0.736372,0.876051,0.836225
-7208.41,0.952148,0.220597,4,15,0,7212.83,15079.5,2269.23,0.899347,0.653991,0.737576,0.745575,0.864991,0.882799
-7207.99,0.980294,0.220597,3,15,0,7210.42,14740.8,2161.15,0.921779,0.662234,0.744488,0.733784,0.893048,0.834181
-7208.99,0.941006,0.220597,3,7,0,7211.42,14635.3,2185.99,0.91419,0.648821,0.725839,0.75955,0.880532,0.777947
-7207.04,0.996452,0.220597,4,15,0,7210.77,14984.4,2223.6,0.901296,0.643197,0.742173,0.724424,0.866166,0.85074
-7206.18,1,0.220597,4,15,0,7207.71,14961.4,2169.52,0.879509,0.645656,0.710267,0.730272,0.857063,0.824654
-7206.68,0.918075,0.220597,4,15,0,7209.14,14694.9,2123.81,0.904719,0.646961,0.744263,0.728357,0.884363,0.822257
-7207.43,0.953511,0.220597,4,15,0,7209.66,14888.1,2236.65,0.884416,0.663511,0.717918,0.745619,0.862517,0.869522
-7211.02,0.723011,0.220597,4,15,0,7213.83,15098.4,2269.95,0.906593,0.64276,0.751495,0.731475,0.878844,0.882349
-7211.7,0.993851,0.220597,3,15,0,7213.94,14970.9,2152.03,0.906038,0.667778,0.708223,0.75503,0.878506,0.842714
-7210.34,0.976778,0.220597,3,11,0,7213.33,14989.7,2214.74,0.901829,0.641098,0.741614,0.718901,0.877147,0.803819
-7211.39,0.975119,0.220597,3,7,0,7213.23,14670.1,2237.18,0.872868,0.634641,0.718728,0.710236,0.887306,0.816485
-7210.72,1,0.220597,3,7,0,7214.56,14861,2303.95,0.902153,0.636884,0.72591,0.732111,0.842572,0.791188
-7207.43,0.929833,0.220597,3,15,0,7213.08,15001,2253.24,0.869695,0.654491,0.724465,0.721086,0.855628,0.819564
-7211.6,0.734135,0.220597,4,15,0,7214.62,15131.1,2164.94,0.895849,0.661665,0.735907,0.690498,0.842558,0.832332
-7211.17,0.991206,0.220597,3,15,0,7215.81,15173,2142.35,0.888899,0.656078,0.740124,0.698092,0.828873,0.83959
-7209.22,1,0.220597,4,31,0,7212.79,14305.6,2279.09,0.939293,0.666995,0.738528,0.780496,0.90711,0.799257
-7215.84,0.882908,0.220597,3,7,0,7218.06,14432.2,2309.49,0.964256,0.669721,0.786537,0.721256,0.894267,0.852909
-7215.36,0.996939,0.220597,4,15,0,7220.64,14083.2,2236.87,0.924351,0.681176,0.76673,0.812952,0.958981,0.808643
-7218.53,0.994352,0.220597,5,31,0,7223.22,13595.1,2246.15,0.998276,0.715091,0.781102,0.825254,0.96963,0.795568
-7219.64,1,0.220597,4,15,0,7222.46,13689.9,2443.71,0.998019,0.689409,0.808762,0.834703,0.942235,0.831721
-7217.51,0.987239,0.220597,4,15,0,7223.28,13680.1,2393.04,0.998104,0.715068,0.82511,0.80172,0.958266,0.795466
-7217.15,0.989251,0.220597,5,31,0,7223.79,13581.5,2326.43,0.985643,0.711075,0.80179,0.837123,0.983503,0.83394
-7215.16,0.982,0.220597,4,31,0,7220.56,13688,2452.18,0.973175,0.705725,0.809353,0.802812,0.970986,0.791598
-7214.74,0.956102,0.220597,4,31,0,7218.95,13872.4,2449.62,0.976579,0.716126,0.807808,0.78004,0.956655,0.838635
-7210.41,0.983006,0.220597,4,31,0,7219.7,14802.4,2210.27,0.901078,0.666753,0.734901,0.779846,0.882845,0.87153
-7211.35,0.961423,0.220597,3,7,0,7214.52,14665.3,2239.24,0.914863,0.672034,0.718741,0.781978,0.883694,0.875158
-7209.09,0.988322,0.220597,3,7,0,7213.33,14718.3,2216.42,0.905668,0.665517,0.739461,0.775201,0.890822,0.875525
-7208.17,0.898052,0.220597,3,15,0,7212.86,14524.2,2226.77,0.923639,0.661505,0.73328,0.730987,0.893126,0.774447
-7208.05,0.994644,0.220597,4,15,0,7210,14915,2166.67,0.890071,0.658902,0.739395,0.754057,0.877199,0.872153
-7206.26,0.903644,0.220597,3,7,0,7209.86,14807,2219.68,0.892971,0.644981,0.73921,0.732551,0.876625,0.859955
-7206.95,0.946573,0.220597,5,31,0,7209.6,14887.2,2121.52,0.874928,0.632654,0.73206,0.723053,0.846798,0.813062
-7208.88,0.7098,0.220597,3,15,0,7211.95,14913.5,2227.66,0.9154,0.66206,0.734989,0.721233,0.889089,0.846386
-7209.45,0.959144,0.220597,4,15,0,7211.57,14860.3,2221.99,0.924413,0.653417,0.740463,0.712639,0.881465,0.835796
-7207.44,0.992065,0.220597,5,31,0,7211.16,14927,2188.61,0.886629,0.654475,0.703549,0.733576,0.856548,0.854473
-7207.72,0.940659,0.220597,4,15,0,7209.95,15011.8,2158.78,0.881685,0.622745,0.739745,0.71678,0.864705,0.829416
-7206.41,0.940773,0.220597,3,7,0,7209.73,14940.8,2143.78,0.879342,0.652019,0.719536,0.733336,0.870914,0.823466
-7208.17,0.97816,0.220597,4,15,0,7209.71,15090.3,2050.61,0.886451,0.637843,0.720198,0.713101,0.842923,0.849956
-7209.63,0.919031,0.220597,4,15,0,7213.37,15279.3,2321.69,0.851981,0.639083,0.704801,0.718124,0.848921,0.848103
-7207.78,0.978989,0.220597,3,7,0,7213.61,15323.9,2169.65,0.85854,0.633687,0.689124,0.709947,0.841108,0.860933
-7206.86,0.943336,0.220597,3,15,0,7210.25,15152.3,2212.79,0.875,0.628267,0.721714,0.72945,0.861255,0.866222
-7213.97,0.644022,0.220597,4,15,0,7220.19,14570.8,2069,0.93146,0.651729,0.749895,0.742421,0.871679,0.872972
-7208.62,0.993754,0.220597,4,15,0,7215.98,14884.9,2260.11,0.876489,0.656539,0.730202,0.730775,0.901205,0.849272
-7210.83,0.972302,0.220597,4,15,0,7212.33,15025.3,2309.53,0.907,0.631552,0.723418,0.716876,0.835776,0.858299
-7213.63,0.86025,0.220597,4,23,0,7217.42,14975.9,2401,0.851951,0.64546,0.749703,0.736208,0.877659,0.875315
-7210.06,1,0.220597,3,7,0,7214.91,14666.4,2299.94,0.93915,0.65485,0.751983,0.730431,0.885852,0.870336
-7210.89,0.959823,0.220597,4,15,0,7213.43,14832.2,2102.06,0.90363,0.649713,0.711576,0.741733,0.826069,0.802203
-7211.97,1,0.220597,3,7,0,7214.29,14846,2135.63,0.876885,0.608155,0.728003,0.710709,0.892228,0.791405
-7206.22,0.966303,0.220597,3,7,0,7213.51,14786.3,2186.9,0.896236,0.635704,0.726258,0.723851,0.870283,0.819866
-7207.66,0.881125,0.220597,3,7,0,7209.95,14933.3,2119.82,0.882335,0.6378,0.724938,0.748178,0.85358,0.849702
-7211.68,0.834856,0.220597,3,15,0,7215.55,15028.4,2071.25,0.88595,0.62575,0.686948,0.723691,0.874395,0.836759
-7214.92,0.531612,0.220597,4,15,0,7222.82,14190.9,2318.18,0.922193,0.638386,0.737956,0.750638,0.907349,0.832316
-7207.43,0.996895,0.220597,4,31,0,7215.94,14919.3,2159.21,0.909433,0.657322,0.732543,0.723822,0.876448,0.860568
-7209.95,0.753794,0.220597,4,15,0,7214.39,14538.8,2141.55,0.888767,0.654131,0.709147,0.746543,0.890274,0.804591
-7207.83,0.995138,0.220597,4,15,0,7211.41,15139.2,2275.56,0.88467,0.653534,0.733676,0.715907,0.870012,0.878892
-7207.87,0.998657,0.220597,4,15,0,7208.87,15177.1,2235.11,0.884931,0.64495,0.713476,0.742492,0.859396,0.883458
-7207.02,0.990469,0.220597,4,15,0,7209.52,14678.3,2215.19,0.899736,0.647331,0.74076,0.729102,0.871621,0.786127
-7209.76,0.920201,0.220597,4,15,0,7211.32,14483.1,2180.27,0.939782,0.66722,0.745961,0.75976,0.893363,0.873293
-7209.46,0.979027,0.220597,4,15,0,7212.54,14347.1,2339.71,0.947906,0.677049,0.756438,0.741191,0.897426,0.823229
-7209.38,0.722512,0.220597,3,15,0,7214.61,14330,2298.71,0.959378,0.676714,0.757639,0.772014,0.910938,0.825349
-7214.44,0.86362,0.220597,3,7,0,7215.51,14087.3,2156.85,0.923846,0.66874,0.75616,0.793006,0.921345,0.842623
-7213.11,0.996608,0.220597,4,15,0,7219.78,14633.1,2341.96,0.914047,0.673004,0.759505,0.715834,0.884241,0.775085
-7207.92,1,0.220597,3,7,0,7216.07,14644,2232.1,0.919073,0.687735,0.736327,0.750094,0.888427,0.839497
-7209.17,0.913994,0.220597,3,15,0,7211.79,14570.1,2141.66,0.91316,0.691154,0.736236,0.732473,0.88673,0.822693
-7213.22,0.7973,0.220597,3,7,0,7214.39,14465.5,2103.91,0.905718,0.692939,0.744432,0.723272,0.867683,0.827603
-7209.36,0.984064,0.220597,4,15,0,7218.61,14587.2,2162.28,0.89881,0.647999,0.766584,0.716819,0.876145,0.794254
-7211.13,0.864316,0.220597,4,15,0,7213.65,15110.3,2124.59,0.894275,0.649611,0.692655,0.744022,0.851989,0.831208
-7214.07,0.595126,0.220597,3,7,0,7221.07,14816.5,2132.31,0.88833,0.654694,0.681952,0.738363,0.839016,0.834395
-7211.45,1,0.220597,3,7,0,7217.06,15096.4,2133.59,0.870166,0.653353,0.73897,0.705473,0.872287,0.801805
-7210.21,0.996827,0.220597,4,15,0,7214.19,14813.5,2187.49,0.91773,0.62036,0.731726,0.712578,0.852945,0.800227
-7207.6,0.993554,0.220597,3,15,0,7211.6,14707.8,2143.08,0.894009,0.628875,0.732362,0.720106,0.862783,0.785777
-7207.17,0.768385,0.220597,3,15,0,7213.3,14720,2253.68,0.918074,0.656962,0.743722,0.731197,0.866816,0.852255
-7208.32,0.954177,0.220597,4,15,0,7211.49,14956.6,2226.51,0.864207,0.656546,0.737444,0.710349,0.87656,0.840875
-7211.99,0.838404,0.220597,3,7,0,7214.45,14672.3,2270.44,0.926517,0.661873,0.72244,0.767099,0.869672,0.893847
-7209.84,0.988962,0.220597,4,15,0,7214.1,14726.9,2251.53,0.897024,0.681369,0.753035,0.74501,0.904619,0.895787
-7208.83,0.978102,0.220597,4,31,0,7214.09,14826.6,2269.14,0.897768,0.672125,0.738089,0.725965,0.843221,0.838605
-7208.12,1,0.220597,4,15,0,7209.97,14612.6,2223.31,0.923182,0.642359,0.737963,0.754407,0.904147,0.85278
-7213.2,0.925797,0.220597,3,15,0,7216.42,14392.7,2321.34,0.930105,0.643735,0.738245,0.776829,0.939904,0.85634
-7211.98,0.996292,0.220597,3,15,0,7214.2,14389.1,2343.51,0.923814,0.652971,0.733677,0.777158,0.933248,0.849539
-7208.44,0.972202,0.220597,3,7,0,7214.99,14625.7,2333.47,0.921582,0.655776,0.754815,0.766917,0.891268,0.86661
-7211.99,0.810556,0.220597,4,15,0,7214.94,14711.9,2257.07,0.919126,0.640294,0.722293,0.724381,0.853835,0.752977
-7210.53,0.957947,0.220597,4,15,0,7216.79,14854.5,2030.09,0.879984,0.654345,0.731646,0.729969,0.866796,0.862036
-7211.95,0.99314,0.220597,4,15,0,7213.97,14610.9,2278.51,0.900335,0.635004,0.72605,0.730411,0.870131,0.738332
-7210.92,0.823131,0.220597,4,15,0,7216.1,14643.7,2258.63,0.914174,0.616881,0.729121,0.734645,0.889666,0.778685
-7211.63,0.989116,0.220597,4,15,0,7214.79,14917.9,2082.19,0.898474,0.685126,0.730645,0.731358,0.858639,0.861098
-7210.64,0.959034,0.220597,4,15,0,7216.44,14405.7,2386.2,0.942515,0.672815,0.745283,0.766269,0.887772,0.810636
-7210.87,0.981053,0.220597,4,31,0,7214.95,14449.8,2128.17,0.929738,0.681924,0.753121,0.736366,0.903177,0.864313
-7209.87,0.983023,0.220597,4,15,0,7213.56,14787.7,2291.27,0.903619,0.622599,0.721105,0.74327,0.856963,0.831129
-7207.52,0.99969,0.220597,4,23,0,7213.29,14629.6,2234.39,0.905087,0.663624,0.759322,0.729823,0.896113,0.815438
-7207.86,0.967465,0.220597,5,31,0,7212.06,15065.5,2132.39,0.872556,0.66066,0.707163,0.70395,0.84866,0.83981
-7209.44,0.904883,0.220597,4,15,0,7212.06,14812.9,2120.48,0.894604,0.615101,0.744986,0.734436,0.859734,0.796591
-7208.48,0.714163,0.220597,3,15,0,7216.72,14436.1,2138.49,0.900244,0.647795,0.741055,0.734594,0.9065,0.795314
-7207.27,0.98533,0.220597,4,31,0,7210.65,14635.4,2316.15,0.911774,0.674472,0.749635,0.756814,0.888966,0.865612
-7208.93,0.939116,0.220597,3,7,0,7209.45,14602.9,2332.88,0.924859,0.66356,0.743992,0.742697,0.91656,0.859593
-7208.36,0.966106,0.220597,4,15,0,7211.68,14597.8,2247.61,0.930996,0.648466,0.746068,0.766621,0.878902,0.833342
-7208.15,0.897282,0.220597,4,23,0,7218.34,14617.8,2245.35,0.897651,0.6417,0.754053,0.75956,0.871468,0.828554
-7209.07,0.899141,0.220597,4,15,0,7213.24,15019.4,2104.95,0.882038,0.657865,0.723082,0.703341,0.870103,0.808535
-7212.96,0.95648,0.220597,3,7,0,7215.68,15098.7,2191.93,0.875225,0.604362,0.688808,0.715487,0.824774,0.792972
-7210.12,0.988067,0.220597,4,15,0,7217.84,15447.9,2086.27,0.854016,0.629434,0.712996,0.678154,0.835502,0.840183
-7206.84,0.934685,0.220597,4,15,0,7214.79,15249.7,2202.51,0.870063,0.649199,0.705196,0.723968,0.844522,0.861785
-7212.09,0.364798,0.220597,4,31,0,7217.45,14496.1,2261.59,0.874746,0.661041,0.746332,0.737174,0.888937,0.852384
-7208.59,1,0.220597,3,11,0,7213.87,14366.5,2220.38,0.936388,0.650961,0.766488,0.736419,0.893846,0.815387
-7210.97,0.934021,0.220597,3,15,0,7213.96,14479.4,2180.2,0.950672,0.684153,0.761595,0.764914,0.885244,0.840432
-7208.21,0.999433,0.220597,3,7,0,7212.42,14298,2179.71,0.936434,0.669703,0.761394,0.744065,0.90916,0.828717
-7209.11,0.835884,0.220597,4,15,0,7210.79,14301.7,2259.03,0.902849,0.668622,0.761005,0.749215,0.903581,0.821712
-7211.21,0.970905,0.220597,3,15,0,7215.43,14592.9,2132,0.914273,0.617881,0.754225,0.748347,0.892168,0.840704
-7211.64,0.964539,0.220597,3,7,0,7214.56,14526.4,2125.27,0.941358,0.631137,0.749196,0.759447,0.888755,0.839114
-7210.31,0.970776,0.220597,3,15,0,7216.07,14567.8,2182.67,0.890894,0.679484,0.728122,0.732875,0.913328,0.843653
-7208.42,1,0.220597,4,31,0,7212.07,14581.9,2178.29,0.92856,0.669391,0.764039,0.751047,0.876545,0.837407
-7207.51,0.992068,0.220597,4,15,0,7210.48,14744.5,2204.29,0.920294,0.663895,0.728937,0.75408,0.869692,0.839918
-7206.57,0.96806,0.220597,4,15,0,7210.01,14685.8,2207.79,0.911273,0.656443,0.733798,0.739336,0.864217,0.805476
-7205.85,0.994398,0.220597,4,31,0,7207.37,14961.3,2145.92,0.883323,0.640133,0.724949,0.73129,0.862345,0.850021
-7206.58,0.840743,0.220597,4,15,0,7210.35,14845,2144.13,0.896216,0.649962,0.727005,0.72842,0.853069,0.848655
-7207.28,0.857879,0.220597,4,15,0,7209.89,15050.5,2188.35,0.890246,0.640681,0.718059,0.727549,0.833813,0.826626
-7206.91,1,0.220597,4,23,0,7208.08,14764.1,2237.91,0.9077,0.669236,0.744062,0.746734,0.865989,0.862301
-7208.52,0.914279,0.220597,3,7,0,7210.48,14675.3,2289.99,0.920336,0.673309,0.729435,0.741757,0.900367,0.87838
-7208.04,0.988165,0.220597,4,15,0,7211.11,14708.5,2188.14,0.894408,0.673292,0.728053,0.759748,0.867377,0.844138
-7207.25,0.843299,0.220597,4,15,0,7216.19,14696.5,2182.83,0.908067,0.664779,0.72293,0.746407,0.863666,0.843367
-7208.21,0.961142,0.220597,4,15,0,7210.59,15005.4,2173.37,0.897772,0.625413,0.728452,0.702599,0.850715,0.835223
-7209.19,0.978951,0.220597,4,31,0,7212.68,14413.5,2132.84,0.91242,0.67252,0.737907,0.766236,0.888215,0.780018
-7210.79,0.966298,0.220597,3,7,0,7212.4,14392.1,2100.08,0.930608,0.680371,0.729609,0.756632,0.881037,0.779955
-7209.7,0.993198,0.220597,4,15,0,7212.56,14873.4,2311.4,0.901611,0.635113,0.748057,0.721361,0.862824,0.876061
-7208.37,0.987494,0.220597,3,7,0,7211.18,15016.9,2311.46,0.891083,0.641172,0.74413,0.743641,0.857944,0.872276
-7209.64,0.878813,0.220597,4,15,0,7212.29,15263.7,2175.13,0.858122,0.645806,0.70069,0.710045,0.876697,0.861697
-7207.15,0.971582,0.220597,2,3,0,7210.58,15204,2185.07,0.866073,0.641675,0.702093,0.712987,0.86246,0.863564
-7207.2,0.913059,0.220597,4,31,0,7209.83,14357,2243.02,0.933624,0.669912,0.753201,0.753534,0.91704,0.810336
-7210.14,0.974186,0.220597,4,15,0,7211.76,14044.1,2337.59,0.955195,0.69488,0.790054,0.788313,0.932769,0.836258
-7217.22,0.691713,0.220597,4,31,0,7221.47,13857.6,2324.19,0.985374,0.70772,0.799243,0.800968,0.987714,0.788149
-7222.27,0.926235,0.220597,4,15,0,7225.86,13538.7,2471.51,0.964081,0.738052,0.817916,0.81795,0.995691,0.880939
-7223.94,0.995851,0.220597,3,7,0,7224.39,13837,2495.86,0.956402,0.747664,0.813118,0.827721,0.996179,0.871656
-7216.65,0.938443,0.220597,5,31,0,7228.7,13771,2297.32,0.995007,0.690887,0.778991,0.780919,0.983133,0.731913
-7216.26,0.908781,0.220597,4,31,0,7219.16,13901.2,2346.83,0.990519,0.699991,0.779038,0.792085,0.974841,0.763133
-7214.36,0.977063,0.220597,4,31,0,7220.68,13910.8,2206.7,0.979431,0.686862,0.763175,0.813883,0.942071,0.785083
-7211.75,0.999936,0.220597,4,15,0,7215.35,14162.1,2346.7,0.933177,0.684058,0.79036,0.740635,0.934766,0.819624
-7211.32,0.950783,0.220597,4,15,0,7215.14,14317.3,2256.79,0.944432,0.684182,0.746174,0.798947,0.920686,0.855769
-7209.44,0.9761,0.220597,3,15,0,7213.24,14175.1,2243.35,0.934754,0.681255,0.764393,0.788813,0.933101,0.831568
-7207.54,0.851792,0.220597,4,31,0,7213.08,14821.2,2262.06,0.908911,0.656669,0.736246,0.720119,0.871655,0.815106
-7208.83,0.854229,0.220597,3,7,0,7217.64,14780.2,2240.57,0.888031,0.663889,0.745245,0.702345,0.87359,0.822018
-7209.48,0.960178,0.220597,3,15,0,7212.05,14854.3,2178.22,0.890552,0.658708,0.759482,0.704822,0.871282,0.835772
-7210.45,0.948772,0.220597,3,15,0,7213,14764.7,2206.94,0.901379,0.654131,0.766517,0.707457,0.882586,0.859152
-7213.96,0.957165,0.220597,4,15,0,7215.66,14165.2,2301.03,0.936697,0.682994,0.739573,0.804742,0.897465,0.768668
-7214.38,0.994622,0.220597,4,15,0,7217.54,14298.1,2283.85,0.930011,0.673736,0.749412,0.813096,0.889204,0.79307
-7210.07,0.821221,0.220597,4,15,0,7218.77,14435.6,2223.56,0.915149,0.67784,0.747786,0.71714,0.902064,0.84515
-7209.87,0.99973,0.220597,3,15,0,7212.2,14515,2238.01,0.929242,0.677385,0.758696,0.717777,0.913146,0.826427
-7209.27,0.983735,0.220597,3,15,0,7211.27,14406.2,2232.79,0.93413,0.67741,0.759502,0.72149,0.908186,0.830097
-7210.74,0.960698,0.220597,4,15,0,7213.52,14679.2,2309.93,0.902051,0.635947,0.769458,0.764125,0.889548,0.835308
-7208.56,0.994171,0.220597,4,15,0,7213.46,14800.9,2174.9,0.912579,0.668194,0.712333,0.741027,0.887259,0.857753
-7209,0.672767,0.220597,4,15,0,7214.27,14866.3,2246.61,0.900514,0.681019,0.733276,0.73539,0.864472,0.818681
-7210.5,0.994756,0.220597,3,15,0,7214.6,14801.9,2191.83,0.874626,0.681673,0.731112,0.712861,0.85513,0.795782
-7209.99,0.983458,0.220597,4,15,0,7214.04,14757.8,2339.49,0.895827,0.679476,0.759058,0.728322,0.868535,0.836867
-7209.49,0.930364,0.220597,4,15,0,7213.54,14600.4,2232.35,0.907078,0.658554,0.741717,0.769333,0.90573,0.88538
-7209.17,0.844805,0.220597,4,15,0,7213.86,14631.4,2175.01,0.897604,0.657939,0.7327,0.708379,0.852525,0.785423
-7209.06,0.952449,0.220597,4,15,0,7213.13,14708.4,2340.08,0.909947,0.647097,0.729328,0.757033,0.874821,0.868865
-7211.03,0.983568,0.220597,4,15,0,7213.69,14283.7,2094.5,0.953097,0.666512,0.749742,0.753186,0.919521,0.791655
-7211.27,0.973179,0.220597,4,15,0,7213.99,14755.5,2331.47,0.86293,0.660238,0.751592,0.748983,0.886902,0.825847
-7212.73,0.885275,0.220597,3,7,0,7217.17,14357.5,2186.85,0.958885,0.662924,0.746888,0.729017,0.907548,0.854042
-7217.71,0.801043,0.220597,4,15,0,7223.02,14481.2,2238.16,0.966113,0.643782,0.732933,0.73295,0.840179,0.790299
-7211.3,1,0.220597,3,7,0,7219.18,14027.4,2211.76,0.929839,0.685256,0.761423,0.757991,0.945795,0.809256
-7208.96,0.991355,0.220597,4,31,0,7214.95,14624.3,2251.87,0.928187,0.6523,0.749773,0.760327,0.880562,0.799412
-7208.89,0.976958,0.220597,3,7,0,7212.29,14573.5,2285.79,0.913761,0.664055,0.746681,0.750538,0.903439,0.78616
-7208.33,0.986423,0.220597,4,15,0,7213.09,14291.5,2158.16,0.939066,0.671744,0.753389,0.758597,0.917641,0.823701
-7208.07,0.92899,0.220597,4,15,0,7211.68,14890.8,2287.46,0.893214,0.661491,0.739778,0.738823,0.864667,0.818708
-7206.89,0.965493,0.220597,4,15,0,7211.44,14731.1,2198.48,0.916583,0.639519,0.73054,0.733683,0.877798,0.843269
-7209.37,0.88883,0.220597,3,7,0,7212.09,14728.5,2198.25,0.930142,0.632809,0.729893,0.738648,0.874796,0.854748
-7207.88,0.977736,0.220597,3,15,0,7212.04,14902.6,2236.68,0.881406,0.631045,0.747142,0.736035,0.855033,0.845827
-7209.93,0.988348,0.220597,4,15,0,7211.19,14081.9,2269.03,0.944081,0.705816,0.76498,0.770256,0.917964,0.795981
-7210.42,0.962453,0.220597,4,15,0,7213.53,14310.1,2199.17,0.907192,0.681044,0.755571,0.750556,0.93697,0.822536
-7210.49,0.970879,0.220597,3,15,0,7214.87,14329.8,2226.06,0.935602,0.685638,0.760902,0.753509,0.925913,0.879671
-7211.42,0.990222,0.220597,3,7,0,7212.2,14462.2,2187.35,0.936172,0.682018,0.762922,0.755224,0.926135,0.882888
-7209.35,0.996979,0.220597,4,31,0,7215.67,15094.6,2309.81,0.879934,0.668731,0.715747,0.740674,0.84655,0.854073
-7212.69,0.637625,0.220597,4,15,0,7215.77,15023.2,2114.55,0.915931,0.632507,0.736768,0.718449,0.88707,0.857615
-7212.59,0.874985,0.220597,4,15,0,7219.66,15016.3,2272.85,0.860748,0.647109,0.69302,0.755068,0.843033,0.852297
-7209.69,0.943708,0.220597,4,15,0,7216.84,15014.1,2245.24,0.888791,0.655344,0.71557,0.729532,0.888837,0.820258
-7211.98,0.804495,0.220597,3,15,0,7216.49,14915.4,2206.53,0.840965,0.653127,0.711455,0.718163,0.856395,0.846208
-7213.23,0.939853,0.220597,4,23,0,7218.62,15293.5,2128.45,0.907828,0.639394,0.71194,0.72924,0.849956,0.851072
-7212.55,0.989522,0.220597,4,31,0,7216.75,14727.2,2144.99,0.922987,0.647636,0.75449,0.736228,0.899864,0.780774
-7217.76,0.970563,0.220597,3,7,0,7220.37,14426.3,2251.91,0.873711,0.667804,0.737908,0.748299,0.830823,0.771447
-7211.73,0.940316,0.220597,2,3,0,7219.79,14643.8,2218.6,0.878968,0.666623,0.733964,0.745704,0.847119,0.756309
-7210.82,0.947254,0.220597,4,31,0,7214.91,14221.7,2243.82,0.942605,0.649798,0.748586,0.740991,0.929673,0.826194
-7212.64,0.994676,0.220597,4,15,0,7216.01,14020.8,2304.41,0.965275,0.712517,0.790879,0.798655,0.931402,0.800866
-7209.75,0.982847,0.220597,4,31,0,7217.7,14536.6,2345.28,0.916312,0.693435,0.762291,0.751428,0.91832,0.869533
-7210.13,0.925351,0.220597,4,15,0,7213.15,14505.6,2234.65,0.951872,0.649147,0.748856,0.761484,0.878708,0.819614
-7209.61,0.981312,0.220597,4,23,0,7214.17,14562.7,2203.75,0.891738,0.631061,0.735429,0.760149,0.896301,0.833718
-7209.01,0.94155,0.220597,3,15,0,7213.85,14586.1,2224.33,0.902234,0.644278,0.745602,0.772298,0.868462,0.829733
-7210.36,0.989956,0.220597,4,15,0,7212.07,14545.5,2338.58,0.918855,0.666667,0.755196,0.719601,0.900987,0.865834
-7212.01,0.913083,0.220597,4,15,0,7215.18,14507.1,2366.62,0.902796,0.668153,0.752513,0.716434,0.90134,0.856725
-7213.87,0.949292,0.220597,3,15,0,7221.46,14413.9,2347.06,0.910641,0.661124,0.775141,0.76345,0.857755,0.779292
-7209.07,1,0.220597,3,7,0,7215.01,14437.1,2334.62,0.924506,0.646456,0.766811,0.75922,0.90417,0.820185
-7208.69,0.995231,0.220597,4,15,0,7211.91,14485.1,2324.13,0.923837,0.695411,0.759553,0.756172,0.901555,0.869081
-7209.05,0.928289,0.220597,4,15,0,7214.55,14420,2263.65,0.914579,0.666146,0.760976,0.738414,0.907859,0.769474
-7210.61,0.913099,0.220597,3,7,0,7212.53,14266.5,2297.09,0.912672,0.668448,0.753591,0.742411,0.922913,0.75381
-7209.06,0.996549,0.220597,4,15,0,7212.94,14201.4,2312.06,0.930395,0.681402,0.749141,0.768667,0.914783,0.784722
-7209.55,0.99385,0.220597,4,15,0,7210.87,14168.1,2174.47,0.954319,0.668728,0.771891,0.758346,0.927494,0.817997
-7212.09,0.97327,0.220597,4,15,0,7213.45,13970.5,2184.87,0.936718,0.656619,0.774374,0.778934,0.925238,0.733727
-7210.66,0.999158,0.220597,3,7,0,7213.72,14082.1,2192.14,0.945886,0.650234,0.774951,0.778329,0.927677,0.771
-7208.16,0.9517,0.220597,4,15,0,7211.98,14530.9,2258.35,0.922872,0.682369,0.736223,0.730474,0.88344,0.835588
-7206.79,0.994691,0.220597,4,15,0,7211.16,14924.2,2154.88,0.896302,0.635468,0.737337,0.724072,0.853373,0.848816
-7206.98,0.815231,0.220597,4,23,0,7210.45,14725.4,2130.72,0.896834,0.65623,0.739234,0.740341,0.894129,0.82851
-7208.01,0.881358,0.220597,3,15,0,7211.96,14847.8,2136.78,0.88639,0.671058,0.712832,0.730323,0.872612,0.850584
-7208.85,0.802192,0.220597,4,15,0,7212.8,14812.4,2149.02,0.900778,0.631026,0.750031,0.742857,0.868937,0.864972
