# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1646944830 (Default)
# output
#   file = output/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7101.77,0.848713,0.391208,4,15,0,7104.94,10089.1,1530.32,0.618673,0.731807,0.533537,0.505171,0.940498,0.576387
-7104.05,0.976758,0.391208,3,7,0,7105.23,9846.73,1535.81,0.580759,0.736781,0.528485,0.522672,0.917653,0.593997
-7101.57,0.996616,0.391208,3,7,0,7106.74,9994.46,1517.53,0.633145,0.721637,0.544023,0.546772,0.916075,0.538137
-7100.77,0.913421,0.391208,4,15,0,7105.39,10062.9,1561.91,0.615346,0.728632,0.539072,0.55557,0.879207,0.576446
-7106.97,0.767209,0.391208,3,7,0,7110.73,9836.15,1589.21,0.66248,0.704275,0.579187,0.502544,0.976368,0.592623
-7102.17,0.951817,0.391208,3,7,0,7112.04,9772.32,1568.02,0.614881,0.721353,0.561272,0.544196,0.970917,0.535277
-7104.8,0.944204,0.391208,3,7,0,7105.73,9722.43,1592.83,0.626644,0.734794,0.575519,0.542025,0.972201,0.503688
-7107.12,0.908332,0.391208,3,7,0,7108.91,9779.31,1585.5,0.615388,0.738865,0.57969,0.540487,0.969724,0.487282
-7103.58,0.785405,0.391208,3,15,0,7108.67,9815.95,1558.26,0.619274,0.742914,0.53544,0.497077,0.966644,0.599278
-7104.1,0.994768,0.391208,3,7,0,7106.98,9794.21,1539.69,0.599636,0.760027,0.530467,0.514477,0.976549,0.580945
-7102.22,0.972249,0.391208,3,7,0,7106.85,9903.51,1588.58,0.622895,0.758997,0.51606,0.507257,0.9354,0.547901
-7105.13,0.846643,0.391208,3,7,0,7109.12,9925.66,1617.59,0.608867,0.740862,0.57153,0.487891,0.912507,0.520907
-7110.78,0.883674,0.391208,3,7,0,7114.21,9965.73,1488.6,0.613541,0.742958,0.499822,0.591051,0.947915,0.633452
-7110.25,0.995513,0.391208,3,7,0,7116.01,10171.1,1775.61,0.677191,0.734947,0.576332,0.535186,0.908128,0.634963
-7104.45,0.882417,0.391208,3,7,0,7113.72,10074.2,1630.66,0.663961,0.743338,0.57564,0.538234,0.903955,0.639003
-7100.09,0.95745,0.391208,3,7,0,7107.46,9964.89,1603.34,0.626851,0.738764,0.52226,0.533296,0.922653,0.598806
-7101.48,0.681915,0.391208,4,23,0,7105.2,10000.9,1505.31,0.640806,0.720422,0.538593,0.519118,0.943105,0.603962
-7102.55,0.853816,0.391208,3,7,0,7105.73,10102.8,1516.86,0.631389,0.726853,0.535514,0.551969,0.936706,0.575277
-7103.35,0.887631,0.391208,4,15,0,7108.99,9812.78,1593.53,0.6021,0.725194,0.564546,0.496378,0.948849,0.518966
-7104.71,0.926361,0.391208,3,7,0,7109.56,9793.79,1598.03,0.612582,0.719654,0.549537,0.480899,0.933491,0.506132
-7100.08,0.981476,0.391208,3,7,0,7107.63,10029.1,1572.23,0.621729,0.699415,0.531176,0.52961,0.926083,0.57451
-7103.04,0.837103,0.391208,3,7,0,7104.51,10048.2,1562.57,0.62811,0.713025,0.538261,0.54498,0.869915,0.533311
-7104.18,0.668481,0.391208,3,7,0,7106.68,9799.88,1600.61,0.635704,0.758169,0.549065,0.523559,0.970565,0.627832
-7106.18,0.737686,0.391208,3,7,0,7111.3,10048.5,1594.04,0.633302,0.757567,0.578314,0.542037,0.938853,0.553124
-7104.63,1,0.391208,3,7,0,7108.09,10118.8,1587.48,0.631016,0.721899,0.511842,0.549976,0.959286,0.599184
-7100.89,0.966358,0.391208,4,15,0,7108.54,9825.44,1530.01,0.618354,0.743114,0.558686,0.530424,0.932801,0.540788
-7103.71,0.965579,0.391208,3,7,0,7106.25,10190.3,1528.23,0.602874,0.691837,0.530223,0.48115,0.885127,0.593316
-7105.13,0.859341,0.391208,3,7,0,7110.93,10277.4,1536.19,0.618391,0.713213,0.525982,0.473796,0.880689,0.602337
-7105.26,0.536573,0.391208,3,7,0,7112.81,10030.9,1453.56,0.557985,0.727845,0.526832,0.512654,0.899744,0.579716
-7104.7,0.397508,0.391208,3,7,0,7111.87,10148.1,1530.99,0.646359,0.702031,0.529219,0.543556,0.947034,0.604362
-7103.35,0.65434,0.391208,3,15,0,7113.83,9857.04,1649.32,0.618342,0.70198,0.537681,0.566698,0.920291,0.564432
-7102.17,0.998091,0.391208,4,15,0,7106.05,10064.9,1606.5,0.625655,0.685948,0.529393,0.531993,0.893654,0.566842
-7101.78,0.820534,0.391208,3,7,0,7105.55,10113.9,1534.45,0.599058,0.707755,0.516561,0.544989,0.900391,0.550268
-7101.96,0.989805,0.391208,4,15,0,7104.84,9905.31,1612.7,0.653473,0.751598,0.557883,0.532061,0.944187,0.627303
-7100.46,0.985178,0.391208,3,7,0,7104.24,10015.3,1601.25,0.623927,0.726153,0.545644,0.564695,0.909339,0.571205
-7104.12,0.509717,0.391208,3,7,0,7106.24,9779.68,1614.27,0.62885,0.724774,0.566309,0.516168,0.976161,0.602019
-7105.89,0.984435,0.391208,4,15,0,7108.08,9815.39,1588.13,0.623874,0.736593,0.555186,0.534288,0.988785,0.500961
-7105.28,0.992069,0.391208,3,15,0,7109.14,9657.93,1539.88,0.633428,0.771948,0.557913,0.529321,0.954145,0.585618
-7102.12,0.998556,0.391208,3,7,0,7111.01,9953.68,1615.58,0.626531,0.757203,0.551772,0.515913,0.949808,0.620469
-7101.54,0.810472,0.391208,3,7,0,7106.33,9976,1546.57,0.634491,0.754762,0.526901,0.554119,0.946308,0.593168
-7106.12,0.592252,0.391208,3,7,0,7112.6,9807.53,1525.87,0.606601,0.71906,0.540608,0.549696,0.87075,0.559966
-7108.52,1,0.391208,4,15,0,7110.85,9743.77,1640.68,0.654386,0.776814,0.544061,0.528833,0.999705,0.577358
-7112.12,0.928025,0.391208,3,7,0,7113.87,9636.68,1690.66,0.610098,0.785166,0.53342,0.590259,0.999607,0.546455
-7113.95,0.981197,0.391208,3,7,0,7117.13,9676.82,1660.72,0.610191,0.759853,0.569004,0.619118,0.99979,0.546558
-7106.84,0.991715,0.391208,4,15,0,7117.04,9841.46,1538.64,0.628789,0.723364,0.547118,0.510968,0.997701,0.592443
-7112.82,0.86104,0.391208,3,15,0,7117.82,9968.06,1628.62,0.612498,0.748267,0.504432,0.533744,0.999804,0.59434
-7109.1,1,0.391208,3,7,0,7114.03,9663.12,1533.65,0.619917,0.729358,0.572399,0.538036,0.999535,0.522333
-7112.28,0.977792,0.391208,4,15,0,7113.07,9775.41,1693.45,0.655727,0.773092,0.529647,0.539174,0.999875,0.620588
-7113.41,0.979629,0.391208,4,15,0,7118.82,9847.08,1572.44,0.657571,0.7053,0.513673,0.557102,0.999949,0.555447
-7112.79,0.993863,0.391208,4,15,0,7115.88,9713.11,1660.7,0.596762,0.783169,0.577972,0.520217,0.999929,0.538756
-7110.8,0.990707,0.391208,3,15,0,7116,9784.02,1555.74,0.647139,0.745898,0.54408,0.557825,0.999962,0.601901
-7108.21,0.937489,0.391208,4,15,0,7115.06,9701.72,1614.31,0.645394,0.745351,0.563697,0.484806,0.996754,0.516034
-7106.44,0.771816,0.391208,4,15,0,7114.46,9647.64,1505.35,0.620454,0.746632,0.567642,0.53532,0.991543,0.535783
-7105.08,0.98561,0.391208,3,7,0,7110.06,9713.69,1525.27,0.621074,0.745223,0.572359,0.52905,0.991778,0.562345
-7104.25,0.978267,0.391208,4,15,0,7107.01,9864.77,1687.98,0.642474,0.745828,0.535897,0.561193,0.984131,0.57203
-7102.99,0.959882,0.391208,3,15,0,7107.75,9822.81,1503.21,0.590349,0.714078,0.531428,0.546955,0.920723,0.555597
-7102.02,0.773774,0.391208,3,15,0,7109.52,10058.4,1671.07,0.646113,0.747105,0.541005,0.554383,0.917158,0.624668
-7105.05,0.870757,0.391208,3,7,0,7107.65,9897.4,1534.35,0.647832,0.769854,0.512137,0.537003,0.951372,0.615525
-7102.98,0.839339,0.391208,3,7,0,7110.7,9902.72,1530.47,0.643516,0.754568,0.523633,0.536223,0.902295,0.605861
-7105.4,0.954795,0.391208,3,7,0,7112.7,10205.2,1630.09,0.635245,0.734699,0.522367,0.546045,0.871956,0.660095
-7104.86,0.933431,0.391208,3,7,0,7109.04,10268.2,1655.02,0.636947,0.713424,0.52853,0.561753,0.895208,0.59868
-7100.62,0.956701,0.391208,3,7,0,7106.35,9914.11,1543.88,0.608637,0.726043,0.529963,0.529296,0.934816,0.601675
-7100.82,0.961996,0.391208,3,7,0,7104.53,10007.9,1579.65,0.641391,0.739884,0.550571,0.534539,0.889461,0.568669
-7100.82,0.0334206,0.391208,3,7,0,7109.12,10007.9,1579.65,0.641391,0.739884,0.550571,0.534539,0.889461,0.568669
-7102.22,0.923769,0.391208,3,7,0,7104.45,9867.36,1563.93,0.618978,0.714778,0.551384,0.502471,0.919495,0.593324
-7101.12,0.988461,0.391208,3,15,0,7104.21,9992.35,1604.16,0.630879,0.741316,0.551028,0.505458,0.942136,0.566782
-7102.87,0.921703,0.391208,3,7,0,7106.81,9798.65,1568.01,0.634292,0.753442,0.585174,0.544257,0.947955,0.553532
-7101.07,0.997865,0.391208,3,7,0,7105.1,9858.13,1598.69,0.638246,0.724571,0.57187,0.52591,0.930729,0.557434
-7101.2,0.97323,0.391208,4,15,0,7103.65,9956.56,1530.67,0.644634,0.733375,0.514313,0.537808,0.924982,0.596187
-7106.12,0.751894,0.391208,3,7,0,7107.22,9919.99,1650.26,0.588412,0.733896,0.584167,0.514337,0.895752,0.585932
-7106.6,0.363088,0.391208,3,7,0,7113.55,10058.1,1687.16,0.593839,0.739866,0.579369,0.515772,0.943009,0.577388
-7105.59,0.979759,0.391208,3,15,0,7111.25,9816.6,1707.4,0.607501,0.749138,0.555731,0.495665,0.931067,0.572862
-7101.41,1,0.391208,3,7,0,7107.65,10023.1,1634.19,0.645843,0.754835,0.550674,0.530246,0.936686,0.607699
-7100.99,0.936884,0.391208,3,15,0,7104.37,9969.31,1603.93,0.607529,0.724336,0.516381,0.53941,0.933647,0.596684
-7102.93,0.711823,0.391208,3,7,0,7106.6,10125.7,1683.39,0.636286,0.718589,0.537569,0.560493,0.898164,0.614577
-7100.55,0.993838,0.391208,3,15,0,7105.28,9926.82,1535.09,0.600349,0.756033,0.541246,0.522086,0.925062,0.573019
-7102.6,0.813104,0.391208,3,7,0,7103.73,9899.88,1513.54,0.60675,0.757738,0.535978,0.521362,0.891961,0.578762
-7102.94,0.95996,0.391208,3,7,0,7107.5,9906.77,1484.06,0.593184,0.751323,0.539142,0.509509,0.928469,0.590751
-7103.25,1,0.391208,3,7,0,7105.83,10167.4,1574.09,0.645401,0.685468,0.548063,0.528374,0.892143,0.581509
-7100.63,0.968678,0.391208,3,7,0,7106.01,9842.05,1555.84,0.631139,0.714855,0.541651,0.554772,0.932789,0.559968
-7100.77,0.922589,0.391208,3,7,0,7103.07,9987.62,1598.06,0.628521,0.743059,0.546377,0.499238,0.931766,0.593275
-7101.07,0.987865,0.391208,3,7,0,7102.77,10014.9,1552.74,0.645326,0.703862,0.528525,0.550258,0.923968,0.57101
-7103.28,0.84795,0.391208,4,15,0,7106.57,9918.46,1507.2,0.611749,0.766718,0.55653,0.528148,0.956565,0.574811
-7100.15,0.773303,0.391208,2,7,0,7108.26,10060.4,1547.35,0.634417,0.73505,0.540305,0.532336,0.934607,0.598013
-7100.14,0.983043,0.391208,4,15,0,7101.84,9883.72,1608.96,0.611323,0.733005,0.542497,0.533013,0.944453,0.546114
-7101.01,0.967279,0.391208,3,7,0,7103.03,9819.24,1606.58,0.605676,0.736174,0.536684,0.523892,0.956954,0.542687
-7108.43,0.8629,0.391208,3,7,0,7109.53,9786.58,1610.49,0.580427,0.785249,0.530245,0.484725,0.967336,0.529632
-7103.38,0.944255,0.391208,3,7,0,7113.12,9958.87,1637.32,0.678151,0.722074,0.550628,0.561521,0.938325,0.57981
-7101.41,0.985825,0.391208,4,15,0,7105.6,9789,1632.34,0.627022,0.75728,0.547794,0.517106,0.961687,0.558338
-7103.98,0.94094,0.391208,3,7,0,7105.13,9774.49,1596.12,0.640907,0.749401,0.568002,0.4937,0.980296,0.569899
-7102.37,0.939732,0.391208,4,15,0,7107.71,9958.14,1559.68,0.641072,0.691503,0.555326,0.522424,0.929434,0.60256
-7104.26,0.759479,0.391208,3,7,0,7109.72,9987.34,1544.54,0.660345,0.703946,0.551849,0.521587,0.873576,0.591402
-7102.39,0.984182,0.391208,3,7,0,7109.08,9803.71,1609.69,0.623882,0.712381,0.533289,0.569619,0.953434,0.562046
-7101.42,0.964992,0.391208,3,7,0,7105.85,10061.1,1579.59,0.589005,0.751194,0.53341,0.542301,0.905762,0.57765
-7103.49,0.924362,0.391208,3,7,0,7105.9,9796.62,1612.99,0.662236,0.721344,0.522855,0.515909,0.964303,0.552099
-7100.66,0.926117,0.391208,3,7,0,7106.36,9973.97,1552.76,0.600783,0.738999,0.553334,0.554922,0.934124,0.60214
-7101.86,0.945644,0.391208,4,15,0,7105.59,9810.6,1569.67,0.661494,0.72685,0.542801,0.512773,0.937099,0.564216
-7105.27,0.965913,0.391208,4,15,0,7106.85,9840.73,1699.29,0.62324,0.778941,0.565935,0.587292,0.960625,0.608091
-7105.28,0.988504,0.391208,3,7,0,7107.15,9876.45,1674.01,0.635883,0.791999,0.564624,0.58196,0.935296,0.594711
-7102.45,0.949204,0.391208,3,7,0,7107.22,9851.29,1654.67,0.66305,0.76942,0.541297,0.551157,0.956606,0.588023
-7101.32,0.963407,0.391208,3,15,0,7106.1,9853.42,1673.91,0.622614,0.744736,0.553164,0.554721,0.944426,0.584411
-7103.23,0.77589,0.391208,3,7,0,7110.86,9803.12,1575.17,0.658622,0.743128,0.56053,0.530783,0.952316,0.620477
-7102.51,0.989823,0.391208,3,15,0,7106.11,9916.53,1659.71,0.636682,0.755747,0.537637,0.566627,0.9621,0.612947
-7102.33,0.977105,0.391208,4,15,0,7106,9886.17,1603.86,0.639193,0.76344,0.516593,0.560124,0.949353,0.575228
-7102.57,0.984812,0.391208,3,7,0,7104.92,10042.3,1522.1,0.6138,0.682587,0.559135,0.515471,0.894222,0.578914
-7105.23,0.874817,0.391208,3,7,0,7110.42,9943.21,1720.97,0.619655,0.697076,0.550018,0.546554,0.947467,0.572075
-7101.35,0.929025,0.391208,2,7,0,7110.88,9902.94,1646.83,0.617675,0.71378,0.550122,0.538722,0.95329,0.562471
-7101.75,0.969018,0.391208,3,7,0,7104.36,9906.65,1531.08,0.648928,0.758921,0.554369,0.54135,0.94429,0.597109
-7104.06,0.855808,0.391208,3,7,0,7107.7,10148.2,1668,0.615354,0.71658,0.528746,0.555724,0.932495,0.577806
-7106.01,0.961446,0.391208,3,7,0,7108.61,10169.2,1706,0.631049,0.717226,0.529978,0.560654,0.92456,0.575154
-7104.63,0.984392,0.391208,3,15,0,7108.17,10131.9,1690.54,0.637721,0.725401,0.531133,0.572399,0.894741,0.581914
-7104.15,0.988891,0.391208,4,15,0,7109.18,10234.8,1544.03,0.630778,0.718918,0.529449,0.52457,0.889727,0.661935
-7103.33,0.646046,0.391208,4,15,0,7106.83,9803.55,1547.36,0.599448,0.722798,0.542413,0.536264,0.95655,0.500964
-7102.07,0.936923,0.391208,4,15,0,7108.03,9920.07,1637.11,0.657834,0.760796,0.554707,0.53283,0.939193,0.621577
-7100.92,0.9767,0.391208,3,7,0,7104.51,9952.5,1648.01,0.646556,0.75172,0.546478,0.535961,0.936132,0.610551
-7100.41,0.927645,0.391208,4,15,0,7105.47,10015.9,1562.98,0.58941,0.719176,0.538065,0.506604,0.914425,0.565269
-7100.22,0.970197,0.391208,2,7,0,7102.23,9972.71,1488.18,0.625899,0.72171,0.531921,0.540832,0.918732,0.58069
-7103.56,0.832353,0.391208,3,7,0,7106.36,9978.09,1654.95,0.634384,0.690729,0.535476,0.538338,0.93424,0.545447
-7100.21,0.988993,0.391208,3,7,0,7104.28,9907.55,1506.85,0.623199,0.739889,0.550521,0.540289,0.93383,0.584141
-7102.8,0.878863,0.391208,3,7,0,7105.13,9853.14,1650.43,0.627795,0.711947,0.534366,0.526677,0.94767,0.596287
-7103.59,0.969798,0.391208,3,7,0,7108.32,10042.2,1669.76,0.63477,0.730631,0.522676,0.49871,0.89764,0.57737
-7100.89,0.901803,0.391208,3,7,0,7107.21,9914.11,1564,0.594592,0.741114,0.548228,0.545891,0.949017,0.594685
-7105.02,0.881397,0.391208,4,15,0,7108.29,10043.4,1650.11,0.626242,0.678972,0.540807,0.497719,0.908946,0.57146
-7102.79,0.855945,0.391208,3,7,0,7116.01,9919.08,1602.98,0.640803,0.70199,0.551598,0.492688,0.934412,0.583882
-7106.19,0.898575,0.391208,3,15,0,7112.66,9705.27,1643.34,0.672601,0.756318,0.511868,0.517566,0.972313,0.56048
-7105.11,0.9601,0.391208,3,7,0,7109.6,9765.33,1625.69,0.664418,0.754039,0.517073,0.521512,0.980227,0.540992
-7105.05,0.919733,0.391208,3,7,0,7109.15,9835.11,1597.32,0.687678,0.753073,0.537781,0.520151,0.917732,0.552126
-7103.23,0.984328,0.391208,3,15,0,7107.14,9878.53,1566.11,0.567653,0.732598,0.54399,0.552323,0.936528,0.585099
-7101.61,0.999407,0.391208,3,7,0,7105.2,10123.6,1558.25,0.609347,0.735587,0.518926,0.527029,0.881615,0.557733
-7101.5,0.879499,0.391208,3,7,0,7105.63,9821.17,1569.58,0.617375,0.727999,0.552811,0.504443,0.967115,0.565439
-7107.09,0.927843,0.391208,3,7,0,7108.38,9842.52,1479.45,0.573527,0.720383,0.526342,0.508932,0.972271,0.508825
-7102.82,0.995435,0.391208,3,7,0,7109.16,9943.19,1656.37,0.661606,0.744984,0.557835,0.543897,0.896811,0.602166
-7102.82,0.214668,0.391208,3,7,0,7109.23,9943.19,1656.37,0.661606,0.744984,0.557835,0.543897,0.896811,0.602166
-7101.98,0.995626,0.391208,4,15,0,7105.49,9785.04,1525.32,0.621727,0.730773,0.545717,0.512391,0.923282,0.525425
-7103.1,0.84345,0.391208,4,15,0,7105.28,9785.1,1610.12,0.610273,0.749157,0.54847,0.528459,0.990084,0.564225
-7101.69,0.918795,0.391208,3,15,0,7107.45,9901.43,1537.92,0.626687,0.718873,0.55372,0.531169,0.891481,0.532264
-7101.2,0.958552,0.391208,3,15,0,7104.03,9927.55,1574.4,0.591618,0.718566,0.52975,0.525873,0.910344,0.584534
-7100.96,0.957037,0.391208,3,15,0,7105,9880.46,1573.48,0.6402,0.743318,0.553149,0.56549,0.947432,0.564072
-7101.23,0.854579,0.391208,3,15,0,7107.02,9972.41,1566.01,0.586825,0.719533,0.548903,0.518714,0.944038,0.587122
-7102.17,0.804202,0.391208,3,7,0,7106.75,9898.47,1544.22,0.628644,0.722077,0.520849,0.5364,0.914432,0.517205
-7104.49,0.908363,0.391208,3,7,0,7108.01,9943.04,1496.74,0.626382,0.673599,0.558182,0.544364,0.928099,0.567449
-7105.5,0.820578,0.391208,4,15,0,7114.46,10140,1532.05,0.620431,0.710147,0.564091,0.577426,0.915122,0.646405
-7103.03,0.932918,0.391208,3,7,0,7108.5,10125.9,1631.85,0.630109,0.752797,0.542696,0.513873,0.932134,0.618411
-7102.4,0.982213,0.391208,4,15,0,7107.93,9825.43,1640.74,0.642655,0.734693,0.554657,0.56881,0.961906,0.546127
-7101.95,0.993029,0.391208,3,15,0,7104.31,9830.69,1598.35,0.653622,0.744642,0.556241,0.503088,0.935765,0.587993
-7100.4,0.961959,0.391208,4,15,0,7106.58,10020.2,1554.12,0.633257,0.713294,0.529055,0.514449,0.910972,0.548342
-7101.73,0.959824,0.391208,3,7,0,7102.78,9998.77,1543.64,0.642349,0.722322,0.512267,0.502756,0.904776,0.559741
-7100.87,0.87707,0.391208,3,7,0,7104.73,9932.14,1512.61,0.587625,0.732429,0.536858,0.53199,0.940838,0.557109
-7102.23,0.995414,0.391208,3,7,0,7103.32,9869.56,1502.43,0.594313,0.721327,0.545562,0.512963,0.909139,0.520246
-7102.48,0.647381,0.391208,3,7,0,7108.27,9848.52,1524.73,0.593061,0.720401,0.570431,0.548772,0.943433,0.55482
-7105.39,0.869373,0.391208,4,15,0,7108.59,9903.53,1549.58,0.566925,0.691653,0.563119,0.528401,0.903926,0.562622
-7106.9,0.965701,0.391208,3,15,0,7109.94,9704.67,1668.07,0.6934,0.781867,0.53318,0.561098,0.965011,0.600187
-7104.43,0.938817,0.391208,3,15,0,7113.25,9903.63,1543.89,0.615618,0.750963,0.550178,0.59321,0.917467,0.556451
-7107.12,0.895433,0.391208,3,7,0,7113.74,9997.87,1617.26,0.584425,0.737128,0.584927,0.5767,0.925538,0.636296
-7104.47,0.964135,0.391208,4,15,0,7111.91,10044.4,1556.35,0.655037,0.725614,0.497042,0.502787,0.920119,0.564565
-7100.58,0.96963,0.391208,3,7,0,7109.06,9831.16,1575.96,0.626268,0.737489,0.522671,0.526206,0.951409,0.557506
-7102.15,0.954995,0.391208,3,7,0,7104.1,9893.18,1526.61,0.652799,0.71864,0.559075,0.545587,0.956634,0.576816
-7100.86,0.988138,0.391208,3,7,0,7103.95,9973.84,1601.45,0.608501,0.749777,0.545232,0.516209,0.916006,0.605226
-7100.84,0.9943,0.391208,3,7,0,7103.31,10140.2,1599.22,0.615867,0.728285,0.51707,0.541182,0.908804,0.608685
-7100.24,0.998723,0.391208,3,15,0,7101.92,9891.38,1521,0.625135,0.734507,0.558863,0.545717,0.936498,0.572836
-7099.88,0.953732,0.391208,3,7,0,7102.24,9903.05,1595.61,0.621587,0.736343,0.561477,0.520597,0.928555,0.580532
-7101.11,0.846561,0.391208,3,7,0,7105.57,9971.53,1596.89,0.624882,0.744529,0.531739,0.56615,0.944137,0.570333
-7099.93,0.976779,0.391208,3,15,0,7105.94,9929.33,1561.64,0.607218,0.742654,0.536618,0.5486,0.944363,0.571039
-7101.95,0.889859,0.391208,3,7,0,7103.17,9798.9,1537.89,0.627877,0.719623,0.564645,0.510142,0.928739,0.561219
-7100.91,0.985938,0.391208,3,15,0,7105.71,9802.65,1552.71,0.635174,0.723327,0.560653,0.532336,0.93458,0.571309
-7104.54,0.899455,0.391208,3,15,0,7107.05,9994.49,1496.45,0.61645,0.771826,0.52961,0.543076,0.944906,0.592672
-7104.65,1,0.391208,3,7,0,7107.32,10119.9,1669.89,0.642215,0.697701,0.549359,0.549673,0.942892,0.597587
-7105.17,0.904306,0.391208,3,7,0,7110.93,9844.31,1495.02,0.608443,0.771727,0.518161,0.516266,0.960327,0.562618
-7107.85,0.895061,0.391208,3,7,0,7113.16,10187.9,1691.78,0.626725,0.678665,0.56574,0.545444,0.901581,0.581642
-7104.7,0.958476,0.391208,3,15,0,7111.89,10100.3,1579.64,0.621749,0.73882,0.537953,0.526668,0.939305,0.664142
-7104.27,0.93189,0.391208,4,15,0,7109.9,10065.4,1702.32,0.653946,0.734854,0.572529,0.539065,0.911709,0.596441
-7102.87,0.990099,0.391208,4,15,0,7106.45,9834.78,1530.77,0.638882,0.736841,0.512835,0.558136,0.947794,0.583153
-7101.03,0.991446,0.391208,3,7,0,7106.01,9907.75,1544.53,0.643576,0.733876,0.52026,0.548723,0.921775,0.592682
-7101.84,0.976904,0.391208,3,15,0,7103.97,9889.07,1585.48,0.609539,0.708166,0.532396,0.534449,0.955795,0.528602
-7101.17,0.951786,0.391208,3,7,0,7103.86,9924.21,1571.89,0.608551,0.717928,0.540991,0.542361,0.95242,0.535165
-7101.2,0.993406,0.391208,3,15,0,7102.98,9911.01,1582.45,0.622733,0.742564,0.514945,0.516674,0.906539,0.560925
-7104.98,0.914774,0.391208,3,7,0,7107.48,10080.9,1524.07,0.641781,0.707203,0.576375,0.521821,0.890516,0.629169
-7104.4,0.985829,0.391208,3,15,0,7109.51,10102.1,1645.28,0.606657,0.727615,0.491381,0.535637,0.907209,0.590338
-7101.63,0.991957,0.391208,3,7,0,7105.52,10063.7,1627.93,0.619171,0.727648,0.510073,0.516535,0.915041,0.586694
-7101.58,0.972658,0.391208,3,7,0,7104.85,10008.9,1608.53,0.597104,0.722788,0.525411,0.568688,0.919975,0.59211
-7101.36,0.632729,0.391208,3,7,0,7106.01,10116.1,1595.45,0.621333,0.724219,0.537175,0.573558,0.89791,0.603966
-7101.07,0.495579,0.391208,3,7,0,7104.66,9889.38,1566.05,0.630256,0.741696,0.522036,0.528187,0.923989,0.602542
-7102.7,0.933761,0.391208,3,15,0,7105.76,9882.27,1602.71,0.614278,0.768958,0.557856,0.512881,0.966091,0.566242
-7105.25,0.906493,0.391208,2,7,0,7111.82,9814.45,1596.62,0.620504,0.785886,0.559902,0.487902,0.959982,0.569774
-7103.14,0.995043,0.391208,4,15,0,7106.4,10055.5,1564.81,0.626569,0.687576,0.534922,0.57028,0.905615,0.559219
-7102.07,0.958411,0.391208,3,7,0,7108.2,9926.01,1615.64,0.621887,0.777793,0.553742,0.53048,0.942603,0.59574
-7102.09,0.984513,0.391208,4,15,0,7104.27,9916.96,1608.47,0.654315,0.710714,0.563519,0.545468,0.919191,0.604449
-7103.88,0.849773,0.391208,3,7,0,7107.1,10006.8,1685.69,0.623817,0.774905,0.528451,0.535337,0.926766,0.589132
-7100.67,0.855108,0.391208,3,7,0,7109.15,9961.89,1587.49,0.618782,0.75721,0.538881,0.544653,0.909531,0.559757
-7101.4,0.751582,0.391208,3,15,0,7105.24,10059.3,1547.75,0.612829,0.75623,0.537051,0.557103,0.901361,0.59259
-7107.18,0.429214,0.391208,4,23,0,7110.73,9777.67,1603.91,0.59467,0.769971,0.549606,0.527688,0.998537,0.567855
-7108.19,0.906303,0.391208,4,15,0,7112.16,10052,1564.37,0.573986,0.769189,0.55849,0.506636,0.941938,0.545154
-7106.69,1,0.391208,3,7,0,7113.23,9694.89,1575.43,0.612306,0.699185,0.538992,0.490578,0.942256,0.545847
-7109.46,0.685606,0.391208,3,7,0,7117.14,10203.5,1417.62,0.595629,0.682549,0.542107,0.51069,0.899381,0.52637
-7108.09,1,0.391208,4,15,0,7110.43,9731.57,1671.05,0.668718,0.800433,0.567805,0.57936,0.991115,0.60032
-7106.58,0.914344,0.391208,3,7,0,7115.76,9659.18,1587.34,0.68246,0.756629,0.549591,0.568873,0.988267,0.573255
-7102.42,0.980726,0.391208,3,15,0,7110.23,9744.28,1582.51,0.65594,0.766552,0.551004,0.542426,0.964873,0.586685
-7102.26,0.984666,0.391208,4,15,0,7105.26,9987.94,1510.16,0.613658,0.708503,0.540596,0.505548,0.872704,0.580285
-7103.53,0.999454,0.391208,2,7,0,7109.05,9937.63,1567.59,0.617409,0.748075,0.545605,0.561625,0.969056,0.628674
