# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_173.json
# init = 2 (Default)
# random
#   seed = 1646845907 (Default)
# output
#   file = output/output_173.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7499.72,0.424065,0.231826,3,7,0,7504.72,20039.7,3246.12,0.912397,0.961573,0.840526,0.961915,0.65234,0.626278
-7495.22,0.988702,0.231826,3,7,0,7503.48,19399.9,3257.42,0.942184,0.969902,0.901211,0.968593,0.676408,0.56631
-7494.47,0.78604,0.231826,3,15,0,7499.32,19388,3400.24,0.972549,0.945198,0.915993,0.93981,0.702296,0.650637
-7498.65,0.989228,0.231826,4,15,0,7499.78,19622.8,3330.07,0.891589,0.973118,0.926483,0.94336,0.674386,0.480316
-7494.89,0.969944,0.231826,3,7,0,7500.45,19395.6,3346.02,0.926745,0.961769,0.893121,0.942949,0.669015,0.491269
-7495.04,0.965862,0.231826,4,15,0,7499.67,19451.1,3302.98,0.964659,0.973016,0.883413,0.924627,0.726512,0.543172
-7493.06,0.98767,0.231826,4,15,0,7498.56,19799.4,3368.07,0.929363,0.955522,0.909517,0.968146,0.712233,0.686918
-7491.75,0.915276,0.231826,3,15,0,7496.31,20048.7,3267.13,0.943398,0.916258,0.870666,0.910129,0.712906,0.700092
-7491.46,0.965728,0.231826,3,15,0,7494.23,19868.9,3262.97,0.923114,0.936673,0.900094,0.929582,0.710039,0.656616
-7490.89,0.87372,0.231826,4,15,0,7494.47,20204.6,3387.12,0.928482,0.934001,0.875899,0.913117,0.710496,0.729111
-7495.88,0.637284,0.231826,4,15,0,7497.79,19125.1,3413.75,0.976101,0.982026,0.923817,0.947861,0.695325,0.53948
-7495.52,0.998923,0.231826,4,15,0,7498.96,19299.6,3437.81,0.961408,0.988058,0.942847,0.96016,0.690069,0.559113
-7499.27,0.870466,0.231826,4,15,0,7502.8,19399.6,3368.49,0.977452,0.939304,0.976358,0.97798,0.734393,0.60016
-7500.06,0.94963,0.231826,4,15,0,7503.01,19397.3,3452.4,0.952879,0.983658,0.989253,0.955871,0.709022,0.588186
-7502.23,0.943504,0.231826,4,23,0,7504.25,19275.7,3408.94,0.938886,0.984143,0.993678,0.951586,0.722509,0.666297
-7503.93,0.99364,0.231826,3,15,0,7507.78,19169.7,3487.02,0.978007,0.994642,0.996908,0.985909,0.695824,0.627384
-7501.51,0.947283,0.231826,4,27,0,7507.16,19026.7,3461.29,0.957742,0.987922,0.984055,0.944171,0.704873,0.419785
-7498.13,0.988825,0.231826,4,15,0,7503.74,19465.8,3394.29,0.976729,0.993016,0.895833,0.98579,0.714245,0.697509
-7503.45,0.931873,0.231826,4,15,0,7506.57,19119.1,3344.77,0.940638,0.982674,0.932774,0.999053,0.682246,0.381644
-7499.2,0.999976,0.231826,4,15,0,7506.72,19303.8,3453.85,0.955298,0.960198,0.948936,0.998243,0.72495,0.728268
-7500.88,0.979921,0.231826,4,15,0,7503.02,18970.6,3546.53,0.985976,0.980742,0.912071,0.994797,0.783523,0.601377
-7496.71,0.987154,0.231826,4,15,0,7502.02,19302.3,3501.58,0.957412,0.987666,0.926669,0.990671,0.762648,0.638084
-7495.76,0.994822,0.231826,4,15,0,7498.12,19318,3557.95,0.961083,0.979925,0.922193,0.986238,0.750101,0.696929
-7496.99,0.930926,0.231826,4,15,0,7499.52,19215.9,3420.62,0.968704,0.95699,0.935778,0.99783,0.739366,0.580149
-7504.43,0.859943,0.231826,4,31,0,7507.68,19288.3,3619.36,0.960548,0.977884,0.919698,0.99999,0.753899,0.713617
-7501.86,0.986237,0.231826,3,15,0,7509.17,19631.6,3463.14,0.937091,0.970904,0.895377,0.99995,0.694002,0.644728
-7502.48,0.944908,0.231826,4,15,0,7506.42,19164.3,3526.75,0.966525,0.966358,0.9103,0.999987,0.727607,0.560318
-7503.95,0.910022,0.231826,3,15,0,7509.06,19123.4,3531.59,0.978027,0.980654,0.882416,0.999968,0.721469,0.589512
-7500.83,0.991668,0.231826,4,31,0,7506.72,19451.6,3313.37,0.931506,0.95326,0.934182,0.999636,0.733883,0.697694
-7503.12,0.890369,0.231826,4,15,0,7506.19,19280.6,3233.61,0.98597,0.962866,0.881102,0.999791,0.715936,0.615358
-7500.44,0.995692,0.231826,4,15,0,7506.53,19046.6,3484.52,0.964737,0.984216,0.9646,0.999281,0.699076,0.566415
-7503.83,0.790956,0.231826,4,31,0,7507.88,18667.4,3497.34,0.979712,0.989946,0.970694,0.996889,0.758444,0.531673
-7501.1,0.996736,0.231826,4,31,0,7507.12,19283.2,3487.87,0.97374,0.995359,0.958786,0.997893,0.763631,0.621452
-7503.04,0.936474,0.231826,4,15,0,7504.94,19016.5,3455.7,0.960955,0.998221,0.92067,0.999285,0.747837,0.674816
-7505.99,0.959852,0.231826,4,31,0,7508.77,18789.4,3425.21,0.988096,0.9999,0.950435,0.997337,0.723418,0.597896
-7498.74,1,0.231826,4,15,0,7507.74,19370.9,3492.39,0.985279,0.999107,0.908207,0.964008,0.742484,0.641109
-7502.82,0.908486,0.231826,3,7,0,7506.88,19330.7,3308.54,0.976769,0.999347,0.886753,0.960471,0.76892,0.579605
-7506.43,0.910748,0.231826,4,31,0,7509.98,18996.8,3689.81,0.963721,0.995762,0.985841,0.996245,0.704159,0.655928
-7502.19,0.938615,0.231826,3,7,0,7508.57,19162.8,3589.33,0.972477,0.99595,0.987425,0.991903,0.70925,0.587401
-7500.2,0.983259,0.231826,4,15,0,7503.72,19112.9,3419.27,0.988464,0.991328,0.982061,0.99288,0.74203,0.606382
-7498.04,0.971213,0.231826,5,31,0,7502.33,20111,3440.6,0.898074,0.90517,0.839464,0.9745,0.693962,0.611399
-7493.93,0.960558,0.231826,5,31,0,7501.44,19847.6,3599.44,0.943448,0.938738,0.900698,0.910633,0.709156,0.653116
-7497.67,0.840069,0.231826,4,15,0,7498.4,19472.6,3294.81,0.957136,0.973863,0.913549,0.994131,0.753935,0.664021
-7497.5,0.997609,0.231826,4,15,0,7499.58,19471.4,3640.89,0.962795,0.951075,0.922699,0.989205,0.70459,0.568814
-7496.37,0.994867,0.231826,4,15,0,7501.3,19529.3,3286.38,0.983634,0.980811,0.909064,0.938704,0.73713,0.646296
-7498.03,0.964805,0.231826,4,15,0,7501.71,19238.9,3449.8,0.998344,0.95252,0.914507,0.965769,0.738895,0.66135
-7501.66,0.863362,0.231826,4,15,0,7504.9,19186.5,3326.11,0.999486,0.996555,0.920991,0.949851,0.724703,0.61857
-7505.38,0.955103,0.231826,4,15,0,7507.26,19108.2,3492.8,0.999772,0.902389,0.911637,0.977047,0.67308,0.487
-7504.88,0.98125,0.231826,4,15,0,7509.71,19537.8,3240.86,0.999923,0.98603,0.911265,0.969778,0.728027,0.649418
-7502.9,0.999821,0.231826,4,31,0,7509.2,19359.3,3559.62,0.997935,0.948407,0.936054,0.95592,0.664006,0.419503
-7503.04,0.997545,0.231826,4,15,0,7506.13,19289.8,3566.22,0.998104,0.952403,0.947831,0.952753,0.670009,0.413493
-7499.73,1,0.231826,4,15,0,7504.3,19242.5,3552.73,0.996163,0.94526,0.925008,0.940205,0.670251,0.548411
-7498.94,1,0.231826,4,15,0,7501.51,19247.9,3526.76,0.996559,0.945198,0.938991,0.952918,0.680239,0.49443
-7498.9,0.946631,0.231826,3,15,0,7503.82,19269,3499.19,0.996171,0.930922,0.933683,0.960006,0.676,0.539183
-7495.06,0.984725,0.231826,4,15,0,7500.26,19273.2,3353.88,0.97171,0.98731,0.896284,0.957495,0.719024,0.590211
-7499.02,0.840254,0.231826,3,7,0,7503.04,19479.6,3222.73,0.974298,0.986107,0.887497,0.893562,0.686695,0.595464
-7496.03,0.997778,0.231826,4,15,0,7501.89,19359.7,3377.18,0.986522,0.94092,0.878788,0.967949,0.694128,0.504871
-7500.56,0.879827,0.231826,3,15,0,7503.86,19718.4,3258.55,0.980108,0.924006,0.834137,0.97004,0.713581,0.537605
-7495.82,0.99513,0.231826,4,15,0,7502.6,19418.1,3484.01,0.952118,0.919303,0.899285,0.962531,0.691715,0.630091
-7495.24,1,0.231826,4,15,0,7497.5,19681.5,3382.96,0.916193,0.969015,0.894235,0.881622,0.673476,0.535136
-7494.26,0.932847,0.231826,3,7,0,7497.69,19850.2,3377.87,0.923218,0.932561,0.8482,0.938582,0.68224,0.521246
-7498.27,0.933039,0.231826,4,15,0,7503.12,20305.1,3062.73,0.879968,0.934717,0.82918,0.893406,0.679676,0.716701
-7494.25,0.972257,0.231826,4,15,0,7503.32,19770.1,3495.25,0.962034,0.944532,0.901916,0.942914,0.691272,0.720433
-7494.55,0.994285,0.231826,4,15,0,7496.62,19341.2,3424.47,0.933068,0.97454,0.915013,0.953195,0.719863,0.515771
-7494.51,0.989841,0.231826,4,23,0,7497.98,19739.6,3504.53,0.946879,0.952284,0.879649,0.96485,0.702709,0.72215
-7497.9,0.973376,0.231826,4,15,0,7500.08,19264.3,3346.11,0.951198,0.981335,0.92582,0.936549,0.770603,0.640488
-7500.22,0.924355,0.231826,3,15,0,7505.64,19242.3,3303.36,0.946785,0.983638,0.91974,0.973378,0.772456,0.533259
-7497.26,0.994546,0.231826,4,15,0,7501.74,20183.3,3582.67,0.916746,0.903987,0.889146,0.931982,0.666226,0.738507
-7492.22,0.916355,0.231826,3,7,0,7501.45,19723.6,3352.45,0.910415,0.938884,0.872769,0.945709,0.694623,0.598747
-7492.15,0.945188,0.231826,3,7,0,7495.98,19772.7,3382.56,0.936072,0.946256,0.872727,0.910778,0.677266,0.575683
-7494.85,0.940927,0.231826,2,7,0,7497.9,19790.8,3434.69,0.90962,0.916506,0.873675,0.897813,0.655922,0.51584
-7494.37,0.91539,0.231826,4,15,0,7497.42,20114.3,3340.39,0.928012,0.93175,0.892537,0.934507,0.760518,0.780763
-7495.03,0.924382,0.231826,4,15,0,7498.71,20062.4,3519.21,0.944968,0.928012,0.877921,0.916929,0.764791,0.727866
-7492.6,1,0.231826,3,7,0,7495.77,20098.6,3431.56,0.93882,0.933004,0.893753,0.939388,0.727047,0.788259
-7493.79,0.819328,0.231826,4,15,0,7495.23,20030.4,3306.05,0.919987,0.929208,0.856201,0.932482,0.689453,0.550754
-7493.22,0.984305,0.231826,4,15,0,7495.86,20281.8,3376.57,0.928008,0.903981,0.888199,0.941708,0.704674,0.698327
-7492.88,0.913339,0.231826,3,11,0,7497.46,20119.1,3181.7,0.885057,0.930211,0.844228,0.905671,0.686288,0.603756
-7493.96,0.88251,0.231826,4,15,0,7497.62,20077.1,3271.34,0.9388,0.888466,0.881853,0.89498,0.658402,0.609231
-7496.79,0.580543,0.231826,4,23,0,7500.64,19110.9,3501.33,0.986724,0.977508,0.956575,0.974795,0.759569,0.638706
-7500.51,0.934904,0.231826,4,15,0,7502.23,19461,3486.68,0.923875,0.99016,0.974644,0.964772,0.696857,0.548958
-7502.41,0.887479,0.231826,4,15,0,7507.2,19596.9,3338.39,0.995094,0.94254,0.929971,0.997097,0.730469,0.604344
-7497.68,0.987556,0.231826,4,15,0,7505.19,19317.9,3411.72,0.990611,0.929347,0.929803,0.991481,0.71883,0.62901
-7496.48,0.998149,0.231826,4,15,0,7499.93,19510.7,3442.88,0.932446,0.992976,0.932491,0.930278,0.736788,0.60876
-7498.11,0.90146,0.231826,3,15,0,7501.95,19275.8,3470.35,0.920407,0.995197,0.940093,0.971122,0.741262,0.596244
-7496.23,0.991071,0.231826,3,7,0,7499.42,19433,3485.33,0.968349,0.994358,0.938148,0.972312,0.721491,0.635313
-7497.06,0.991517,0.231826,4,15,0,7498.74,19463.7,3402.27,0.970613,0.991871,0.902629,0.982667,0.753624,0.643474
-7497.55,0.983803,0.231826,4,15,0,7499.84,19398.1,3552.28,0.963451,0.930682,0.969211,0.947603,0.720294,0.611117
-7499.26,0.935767,0.231826,3,7,0,7500.28,19597.4,3568.44,0.969058,0.958367,0.968661,0.91666,0.71205,0.591013
-7495.64,0.989197,0.231826,4,15,0,7502.8,19693.7,3375.06,0.969316,0.943949,0.87807,0.983986,0.713191,0.593043
-7495.95,0.974156,0.231826,4,15,0,7500.06,19510.7,3298.72,0.948371,0.967283,0.946968,0.98004,0.716782,0.644173
-7496.03,0.930956,0.231826,4,15,0,7499.31,19499.5,3577.1,0.965674,0.971256,0.877487,0.966024,0.711031,0.545971
-7493.96,0.938193,0.231826,4,15,0,7500.04,19562.6,3404.79,0.933779,0.94904,0.944409,0.930739,0.726989,0.638126
-7492.76,0.9054,0.231826,3,15,0,7500.11,19542.6,3455.59,0.955542,0.953647,0.931169,0.937645,0.729612,0.639798
-7493.55,0.945431,0.231826,3,15,0,7497.08,19598.4,3311.01,0.939064,0.944212,0.874445,0.938975,0.715181,0.52278
-7496.28,0.966883,0.231826,4,15,0,7497.93,19903.4,3472.36,0.934839,0.93902,0.873687,0.89826,0.752681,0.580315
-7493.95,0.966851,0.231826,3,15,0,7500.36,19874,3396.2,0.922215,0.921736,0.921849,0.946741,0.736104,0.757303
-7492.32,0.988625,0.231826,3,15,0,7495.57,20047.2,3347.93,0.945271,0.933854,0.906402,0.92285,0.719184,0.743533
-7497,0.857542,0.231826,4,15,0,7499.89,19159.7,3502.64,0.949688,0.945424,0.923364,0.981123,0.739073,0.49634
-7497.13,0.999333,0.231826,4,15,0,7499.92,19568,3336.83,0.946831,0.959106,0.906874,0.985347,0.672521,0.68453
-7494.68,0.975829,0.231826,3,15,0,7500.65,19636.7,3234.81,0.967876,0.932325,0.906573,0.960854,0.692244,0.622789
-7494.47,0.984222,0.231826,4,15,0,7497.05,19954.6,3561.5,0.916411,0.951561,0.889513,0.923067,0.749,0.67319
-7497.49,0.83042,0.231826,4,15,0,7502.54,19492.3,3464.57,0.986733,0.958151,0.951219,0.979214,0.745207,0.74796
-7496.46,0.989908,0.231826,4,15,0,7500.4,19578.8,3572.04,0.953972,0.965307,0.899858,0.957861,0.775719,0.639924
-7493.37,0.992568,0.231826,4,15,0,7497.65,19943.6,3385.21,0.939288,0.952431,0.892782,0.934481,0.708702,0.776256
-7493.43,0.998548,0.231826,4,15,0,7494.72,19703.7,3352.88,0.935486,0.918326,0.873075,0.929189,0.727269,0.551769
-7494.35,0.974465,0.231826,4,15,0,7498.05,19881.8,3152.48,0.928427,0.945835,0.891834,0.934045,0.713776,0.701906
-7499.13,0.66746,0.231826,4,15,0,7506.96,19944.5,3519.93,0.985066,0.960073,0.901276,0.93112,0.726209,0.802034
-7498.62,0.89972,0.231826,3,7,0,7502.85,19770.1,3437.17,0.977549,0.916186,0.883502,0.956745,0.718253,0.783041
-7498.13,0.949147,0.231826,3,15,0,7504.07,19310.3,3416.38,0.929002,0.985757,0.967795,0.950063,0.723841,0.535961
-7499.76,0.8645,0.231826,4,15,0,7502.58,19618.9,3482.12,0.985366,0.996015,0.899302,0.979498,0.728559,0.649354
-7500.23,1,0.231826,4,15,0,7501.74,19293.5,3432.29,0.991208,0.992305,0.959057,0.970928,0.713035,0.487297
-7496.95,0.953834,0.231826,4,15,0,7505.51,19774.3,3473.28,0.909261,0.941683,0.919073,0.933072,0.694661,0.758404
-7495.28,1,0.231826,4,15,0,7498.16,19546.2,3391.74,0.941026,0.962633,0.910523,0.926763,0.737431,0.517874
-7499.92,0.930178,0.231826,3,15,0,7505.26,19041.2,3299.16,0.948604,0.978796,0.933614,0.979391,0.70481,0.413335
-7496.88,0.976587,0.231826,4,15,0,7505.31,19476.6,3191.94,0.954305,0.954957,0.918685,0.978717,0.694085,0.545529
-7493.44,0.998625,0.231826,4,15,0,7500.69,19505.8,3296,0.935812,0.943654,0.912325,0.960852,0.728858,0.648385
-7492.06,0.95522,0.231826,4,15,0,7498.58,19815.2,3265.04,0.922685,0.957852,0.883056,0.922961,0.688606,0.621376
-7491.93,0.991489,0.231826,4,15,0,7492.63,20482.4,3376.56,0.917848,0.886528,0.872968,0.906175,0.703691,0.764468
-7492.47,0.878617,0.231826,3,15,0,7496.05,20014.2,3238.02,0.919193,0.939606,0.890865,0.879518,0.686231,0.610553
-7496.44,0.873934,0.231826,4,15,0,7498.73,20240.8,3541.65,0.916831,0.886566,0.90338,0.93428,0.747389,0.771256
-7496.15,0.578354,0.231826,3,7,0,7502.71,20201.2,3534.52,0.900428,0.957261,0.876031,0.933278,0.746846,0.792695
-7494.76,0.9912,0.231826,2,7,0,7498.84,19918.3,3492.52,0.939907,0.963716,0.891454,0.9327,0.735635,0.803222
-7493.13,0.873065,0.231826,4,15,0,7497.37,20088.8,3511.43,0.947991,0.9209,0.900229,0.926918,0.72986,0.761711
-7494.27,0.799565,0.231826,4,15,0,7496.78,20023.9,3319.05,0.960842,0.904902,0.855421,0.928362,0.689546,0.605059
-7497.09,0.972545,0.231826,4,15,0,7499.35,20106.3,3184.26,0.839496,0.920404,0.870624,0.872489,0.691416,0.557468
-7493.02,1,0.231826,4,15,0,7499.84,20051.2,3405.56,0.952941,0.941296,0.902567,0.912736,0.713379,0.747121
-7493.05,0.991237,0.231826,4,15,0,7494.11,20185.2,3303.91,0.916493,0.902109,0.863526,0.846677,0.692478,0.598715
-7498.2,0.198488,0.231826,3,7,0,7504.82,20242.1,3356.68,0.887264,0.894411,0.875642,0.9596,0.67,0.579929
-7492.78,0.926839,0.231826,3,7,0,7500.26,19940,3320.64,0.919442,0.929235,0.849712,0.908305,0.688754,0.680936
-7493.86,0.788661,0.231826,4,15,0,7497.43,20410.2,3367.33,0.942181,0.911365,0.842121,0.916352,0.692893,0.695727
-7492.5,0.868012,0.231826,3,7,0,7496.12,20462.6,3347.49,0.919907,0.919041,0.856989,0.92022,0.693597,0.692024
-7493.01,0.870158,0.231826,3,15,0,7497.38,20250.9,3276.36,0.887929,0.920542,0.904569,0.894543,0.700918,0.710619
-7494.44,0.938178,0.231826,4,15,0,7496.8,20211.1,3119.86,0.8998,0.906457,0.825559,0.908293,0.705027,0.660939
-7491.87,0.943033,0.231826,3,15,0,7497.02,19964.2,3354.52,0.921827,0.932579,0.91283,0.909463,0.707813,0.703391
-7492.14,0.998551,0.231826,4,15,0,7494.62,19725,3424.1,0.937102,0.932196,0.91517,0.934485,0.737693,0.659618
-7493.09,0.916859,0.231826,4,31,0,7496.03,19582,3421.08,0.94778,0.926259,0.916653,0.952143,0.741968,0.666043
-7493.67,0.937169,0.231826,4,15,0,7496.73,19475.2,3429.28,0.952144,0.982061,0.888176,0.951888,0.723973,0.639015
-7494.37,0.967733,0.231826,4,15,0,7495.93,19528,3451.66,0.97235,0.985506,0.909756,0.958527,0.724122,0.623798
-7494.66,0.991229,0.231826,4,15,0,7498.49,19687.4,3376.22,0.945416,0.964347,0.865959,0.95365,0.704715,0.708816
-7496.12,0.986181,0.231826,3,15,0,7500.57,19952.1,3599.81,0.92762,0.947756,0.906524,0.949342,0.678083,0.650382
-7494.53,0.926413,0.231826,3,7,0,7498.59,19832.7,3587.05,0.919819,0.934407,0.888601,0.942568,0.682079,0.646937
-7491.86,1,0.231826,3,7,0,7495.63,19790.2,3387.56,0.940778,0.937093,0.887598,0.903851,0.721331,0.601224
-7493.47,0.94929,0.231826,4,15,0,7495.82,20007.1,3469.18,0.934232,0.957368,0.913918,0.935781,0.720529,0.755561
-7495.7,0.99181,0.231826,3,7,0,7497.48,19858.4,3521.49,0.940581,0.961759,0.922892,0.951854,0.718352,0.796866
-7495.28,0.981705,0.231826,4,15,0,7498.27,19896.1,3449.97,0.927427,0.96876,0.920152,0.92358,0.728613,0.780658
-7495.38,0.940852,0.231826,4,15,0,7497.73,19814.8,3485.72,0.931504,0.962214,0.91538,0.918096,0.727716,0.785141
-7497.1,0.961608,0.231826,4,15,0,7502,19270,3367.51,0.945438,0.972468,0.889656,0.96557,0.766084,0.609642
-7497.36,0.995028,0.231826,4,15,0,7501.61,19377.9,3571.79,0.963723,0.935662,0.928929,0.988812,0.763789,0.717209
-7493.1,0.975609,0.231826,5,31,0,7500.1,19794.9,3355.34,0.931385,0.942104,0.928768,0.954379,0.705739,0.673934
-7493.53,0.982601,0.231826,3,7,0,7494.51,19686.4,3337.45,0.929551,0.938201,0.93292,0.953475,0.707088,0.679745
-7493.71,0.989169,0.231826,4,15,0,7497.39,19786.4,3468.72,0.938488,0.945128,0.855258,0.90738,0.684872,0.558222
-7494.5,1,0.231826,3,7,0,7495.71,19744.3,3507.62,0.922227,0.942661,0.909569,0.935883,0.664116,0.592035
-7493.32,0.976841,0.231826,3,15,0,7498.18,19955.5,3535.95,0.933489,0.924916,0.901738,0.916991,0.691948,0.615461
-7492.21,0.933466,0.231826,4,15,0,7496.32,19668.5,3445.73,0.96605,0.951121,0.897578,0.934747,0.721974,0.669679
-7494.87,0.850364,0.231826,3,15,0,7497.68,20047.1,3531.11,0.9473,0.948166,0.906511,0.955355,0.722796,0.778558
-7495.07,0.972985,0.231826,4,15,0,7499.31,20096.5,3203.52,0.951356,0.892317,0.875955,0.900005,0.716359,0.620069
-7493.13,0.911669,0.231826,3,7,0,7496.66,20057.5,3205.98,0.939646,0.938945,0.882599,0.887759,0.710304,0.644742
-7494,0.845922,0.231826,4,15,0,7496.9,19937.1,3225.14,0.911841,0.939886,0.868196,0.951485,0.727179,0.667212
-7493.66,0.991944,0.231826,4,15,0,7495.84,20034.1,3525.58,0.909538,0.936158,0.872931,0.949231,0.71548,0.743357
-7495.4,0.89844,0.231826,3,7,0,7497.3,20021.9,3495.13,0.937373,0.972759,0.889831,0.899899,0.712785,0.732631
-7494.13,0.8947,0.231826,3,7,0,7498.07,20308.4,3305.87,0.907522,0.892139,0.891412,0.942362,0.718405,0.722805
-7496.93,0.709425,0.231826,5,31,0,7500,20286.8,3304.05,0.928842,0.926699,0.865403,0.864659,0.705631,0.796911
-7492.81,0.705396,0.231826,4,15,0,7498.45,20574.8,3458.37,0.901555,0.897948,0.85088,0.867561,0.700532,0.764196
-7491.03,0.675872,0.231826,3,15,0,7496.72,20071.4,3259.91,0.906229,0.935044,0.867581,0.908332,0.709938,0.679915
-7491.26,0.936879,0.231826,3,15,0,7494.44,19906.9,3258.42,0.916141,0.929786,0.876764,0.928876,0.706116,0.670096
-7491.71,0.900601,0.231826,3,7,0,7492.71,19876.9,3246.46,0.923132,0.929792,0.889426,0.911801,0.699053,0.677149
-7491.91,0.790452,0.231826,3,11,0,7495.52,20907.5,3328.03,0.865877,0.871913,0.833163,0.847128,0.677684,0.706959
-7491.94,0.388701,0.231826,4,15,0,7494.77,19734,3320.75,0.928165,0.943139,0.887986,0.916841,0.725819,0.666905
-7492.64,0.959121,0.231826,4,31,0,7495.41,20355.2,3422.93,0.909449,0.888782,0.862849,0.890773,0.728324,0.6786
-7490.26,0.99014,0.231826,3,15,0,7493.67,20152.6,3350.36,0.90635,0.922003,0.870314,0.904105,0.709782,0.664791
-7491.16,0.797174,0.231826,3,7,0,7492.81,20011.8,3402.22,0.935037,0.912153,0.880676,0.915144,0.696091,0.689314
-7492.62,0.939063,0.231826,3,7,0,7494.03,20023.8,3338.63,0.90575,0.925427,0.875612,0.862179,0.69242,0.584508
-7495.09,0.723619,0.231826,3,15,0,7498.11,19997.8,3354.17,0.864085,0.92875,0.877714,0.874401,0.687243,0.619626
-7494.82,1,0.231826,3,7,0,7496.45,20227.3,3324.42,0.955916,0.908337,0.854535,0.930584,0.680004,0.693158
-7493.59,0.961821,0.231826,4,23,0,7497.82,19592.2,3482.9,0.94096,0.962694,0.924442,0.935972,0.723589,0.573106
-7498.92,0.909505,0.231826,4,15,0,7501.12,19104,3427.68,0.982071,0.998102,0.916735,0.99343,0.71632,0.605722
-7499.19,0.984063,0.231826,4,15,0,7503.44,19560.6,3506.83,0.939393,0.999228,0.919455,0.954379,0.748432,0.619855
-7497.03,0.974435,0.231826,4,15,0,7503.1,19199,3437.33,0.992454,0.974093,0.947474,0.980435,0.733292,0.695945
-7496.79,0.999827,0.231826,4,15,0,7498.68,19408.8,3554.37,0.993306,0.966483,0.926017,0.981817,0.717377,0.638726
-7497.24,0.985377,0.231826,4,15,0,7499.65,19403.2,3568.43,0.994613,0.967593,0.923896,0.981256,0.720618,0.605085
-7494.76,0.948762,0.231826,5,31,0,7501.78,20063.8,3213.71,0.961307,0.897952,0.85779,0.909378,0.699105,0.656222
-7496.72,0.923417,0.231826,2,3,0,7498.05,20099,3198.67,0.965539,0.889559,0.864541,0.875402,0.702296,0.647144
-7492.82,0.835333,0.231826,3,7,0,7499.98,20224.4,3269.65,0.882886,0.927791,0.848045,0.892302,0.723845,0.666831
-7493.26,0.891162,0.231826,4,15,0,7497.85,20262.6,3383.84,0.927322,0.922434,0.855543,0.89847,0.66284,0.614014
-7494.4,0.946324,0.231826,3,15,0,7497.32,20380.3,3400.11,0.907889,0.905897,0.823595,0.857647,0.68191,0.603215
-7491.88,0.840579,0.231826,4,31,0,7499.24,19767.9,3375.82,0.935909,0.952565,0.890945,0.935179,0.732018,0.716284
-7493.61,0.957298,0.231826,3,15,0,7495.18,19948.6,3586.93,0.940864,0.925764,0.892566,0.932145,0.71311,0.643083
-7494.8,0.884446,0.231826,4,15,0,7498.55,20002.3,3549.53,0.949916,0.905338,0.887683,0.940862,0.722899,0.642459
-7494.66,0.977267,0.231826,3,7,0,7500.26,20106.3,3571.08,0.927068,0.952399,0.912519,0.915845,0.721554,0.739849
-7495.64,0.997755,0.231826,4,31,0,7497.99,19488.4,3332.22,0.956159,0.972038,0.9048,0.966403,0.767294,0.673853
-7496.14,0.889445,0.231826,4,15,0,7500.33,19146.2,3554.58,0.982983,0.969685,0.943207,0.958119,0.719788,0.605768
-7493.84,0.985387,0.231826,4,15,0,7498.84,19864.4,3342.94,0.958535,0.943025,0.871287,0.938623,0.747312,0.697503
-7495.11,0.98613,0.231826,4,31,0,7496.52,19488.4,3527.33,0.922171,0.96665,0.928485,0.966407,0.692115,0.585939
-7490.92,0.995084,0.231826,4,15,0,7498.55,20022.6,3249.86,0.919524,0.934547,0.885602,0.917859,0.697126,0.661191
-7492.24,0.906577,0.231826,3,15,0,7494.76,19753.8,3491.24,0.952852,0.949683,0.8844,0.943302,0.702021,0.641948
-7493.26,0.958762,0.231826,3,7,0,7495.07,19896.8,3498.91,0.929685,0.915534,0.878838,0.960136,0.700733,0.65037
-7495.34,0.674825,0.231826,4,15,0,7499.92,19537.9,3469.64,0.956577,0.972007,0.924139,0.979629,0.720961,0.561673
-7495.14,0.975607,0.231826,4,15,0,7498.96,20014.5,3433.81,0.955932,0.952906,0.918544,0.939577,0.743771,0.776473
-7499.06,0.87498,0.231826,3,7,0,7500.67,19796,3449.7,0.961187,0.93406,0.92438,0.882985,0.74484,0.767236
-7494.75,1,0.231826,3,7,0,7500.45,19831.7,3445.7,0.969568,0.931477,0.914941,0.922175,0.739142,0.758674
