# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1646902336 (Default)
# output
#   file = output/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8306.57,0.992993,0.296096,3,7,0,8315.17,50595.5,8185.64,0.546336,0.764909,0.926346,0.662638,0.999908,0.605967
-8310.03,0.965648,0.296096,3,7,0,8312.23,50306.9,8008.67,0.556935,0.780949,0.87354,0.648965,0.999738,0.683242
-8304.22,0.929239,0.296096,3,15,0,8313.97,49399,8409.39,0.531976,0.756141,0.972872,0.697557,0.994928,0.590895
-8303.86,0.974693,0.296096,3,7,0,8306.48,49700.1,8060.74,0.529183,0.756823,0.967111,0.679269,0.993657,0.625913
-8303.66,0.921923,0.296096,3,15,0,8306.9,50145.1,8482.74,0.536752,0.747734,0.968908,0.690482,0.980233,0.595381
-8302.68,0.998439,0.296096,3,15,0,8305.95,49992.1,8559.37,0.529918,0.730091,0.893163,0.697042,0.967511,0.626901
-8301.15,0.992361,0.296096,4,23,0,8304.85,50466.2,7850.7,0.542172,0.725092,0.913655,0.638018,0.986407,0.555707
-8302.64,0.989453,0.296096,3,15,0,8305.77,50499.7,8757.25,0.537568,0.734857,0.90749,0.679254,0.993366,0.666899
-8301.61,0.979884,0.296096,3,15,0,8306.04,50515,8188.87,0.538871,0.733135,0.926596,0.637678,0.925068,0.581818
-8301.7,0.990219,0.296096,3,15,0,8303.77,50310.7,8214.2,0.547769,0.738571,0.861102,0.657963,0.995051,0.587292
-8301.5,0.971915,0.296096,3,7,0,8305.35,50176.8,8094.39,0.537108,0.728772,0.936962,0.64777,0.96863,0.650561
-8302.07,0.985945,0.296096,3,7,0,8304.56,50622.4,7987.97,0.554799,0.764324,0.857312,0.651708,0.976741,0.583749
-8300.03,0.994838,0.296096,3,15,0,8304.28,50290,8058.45,0.53313,0.713013,0.912931,0.616074,0.974744,0.576437
-8305.35,0.882018,0.296096,3,7,0,8306.64,49914.5,8578.31,0.521426,0.714044,0.933615,0.601015,0.982269,0.598337
-8305.65,0.961815,0.296096,3,15,0,8310.82,50761.5,7885.35,0.510215,0.771789,0.858494,0.685416,0.976379,0.606422
-8305.2,0.808758,0.296096,4,15,0,8309,50177.1,8249.27,0.585802,0.722418,0.894386,0.670652,0.99573,0.556825
-8304.76,0.902681,0.296096,4,15,0,8314.15,50628.4,7711.73,0.488802,0.736323,0.841021,0.625785,0.943753,0.574835
-8302.87,1,0.296096,4,15,0,8306.95,50316,8528.03,0.585709,0.783899,0.928856,0.682182,0.973026,0.674083
-8299.92,0.96493,0.296096,4,15,0,8307.39,50785.9,7800.69,0.518277,0.733548,0.879437,0.658322,0.968743,0.608192
-8299.17,0.993204,0.296096,4,15,0,8302.07,50768,8338.73,0.553707,0.752614,0.900613,0.647701,0.970233,0.642535
-8301.81,0.936255,0.296096,3,7,0,8303.46,50589.4,8542.51,0.567796,0.743078,0.916533,0.717997,0.974944,0.666168
-8303.73,0.935435,0.296096,3,15,0,8308.39,50288.2,8036.98,0.546618,0.714544,0.893954,0.712587,0.960901,0.607501
-8299.86,0.988042,0.296096,3,7,0,8305.45,50317.4,8091.83,0.557301,0.723596,0.928436,0.657475,0.974128,0.622455
-8302.95,0.848385,0.296096,4,15,0,8304.8,49969.3,8163.46,0.518403,0.739139,0.858666,0.616452,0.984635,0.574407
-8303.74,0.863478,0.296096,3,7,0,8307.68,50858.4,8000.83,0.528418,0.741577,0.95299,0.642283,0.979079,0.629519
-8304.28,0.982729,0.296096,3,7,0,8307.69,50488.3,8195.42,0.516737,0.73979,0.881553,0.660468,0.948975,0.67827
-8300.1,0.981563,0.296096,3,15,0,8307.62,50621.8,8105.39,0.527328,0.746525,0.923855,0.653749,0.981916,0.606109
-8303.89,0.961965,0.296096,3,7,0,8304.74,50742.4,8446.55,0.555428,0.736005,0.859043,0.592719,0.942023,0.596574
-8301.44,0.680599,0.296096,3,7,0,8307.83,50445.2,8318.05,0.54835,0.752671,0.94619,0.630323,0.979325,0.597087
-8303.26,0.966822,0.296096,4,15,0,8305.75,50849.7,7801.53,0.535094,0.719251,0.917887,0.664353,0.994466,0.607915
-8300.62,0.907368,0.296096,3,7,0,8308.17,49870.1,8272.1,0.534278,0.740637,0.925672,0.633281,0.971368,0.616673
-8300.04,0.919513,0.296096,4,15,0,8304.53,51404.4,7824.16,0.542853,0.715681,0.890246,0.623751,0.925968,0.632451
-8301.8,0.95608,0.296096,3,7,0,8303.62,50555.1,7726.07,0.507405,0.723893,0.868401,0.656362,0.967574,0.564214
-8301.63,0.94585,0.296096,3,7,0,8306.03,50982.7,7429.06,0.537043,0.732978,0.870558,0.629228,0.938235,0.578273
-8303.49,0.869608,0.296096,3,15,0,8308.22,50489.9,8651.88,0.516163,0.720387,0.927763,0.658777,0.992364,0.593166
-8302.12,0.970766,0.296096,4,15,0,8306.42,50270.7,7913.81,0.52966,0.71826,0.8674,0.664254,0.993206,0.610117
-8302.96,0.990563,0.296096,3,7,0,8305.47,50821.7,8121.97,0.520144,0.705588,0.892455,0.665873,0.996138,0.586614
-8302.54,0.990911,0.296096,4,15,0,8307.06,50076.8,7981.05,0.561283,0.757214,0.923213,0.597994,0.966211,0.570613
-8301.77,0.997661,0.296096,3,7,0,8304.86,50400.7,7891.67,0.560455,0.7268,0.857467,0.608686,0.984855,0.568142
-8300.39,1,0.296096,3,7,0,8302.99,50422.4,7901.16,0.526345,0.715621,0.917329,0.653517,0.953393,0.596541
-8299.53,0.968501,0.296096,3,7,0,8302.7,50441.4,8136.69,0.546133,0.71306,0.884955,0.65566,0.981259,0.605153
-8301.03,0.817128,0.296096,4,15,0,8304.21,50331.2,7974.48,0.529613,0.748886,0.900907,0.613626,0.993009,0.609575
-8302.99,0.833173,0.296096,4,15,0,8306.49,50422.4,8687.88,0.591106,0.751873,0.895505,0.669281,0.988823,0.643737
-8303.83,0.969248,0.296096,4,15,0,8307.05,50563,8569.76,0.533854,0.762524,0.914809,0.716514,0.991015,0.705191
-8308.14,0.896165,0.296096,3,7,0,8312.41,51202.8,8329.33,0.526611,0.705843,0.92187,0.713182,0.949052,0.730377
-8304.34,0.743026,0.296096,3,7,0,8311.09,52089.8,8532.24,0.531989,0.739503,0.85471,0.693237,0.970136,0.692834
-8304.06,0.965832,0.296096,4,15,0,8308.05,49511.6,8526.57,0.581904,0.754573,0.937795,0.692653,0.984443,0.563014
-8300.34,0.775891,0.296096,3,7,0,8311.38,49710.4,8343.7,0.551189,0.739108,0.933726,0.657877,0.975704,0.617205
-8302.62,0.92199,0.296096,3,7,0,8304.35,50215.3,8015.21,0.570779,0.762982,0.93985,0.66471,0.988939,0.610975
-8301.44,0.939528,0.296096,3,7,0,8305.27,49890.4,8086.58,0.573066,0.76751,0.929286,0.656417,0.986748,0.623518
-8303.49,0.973026,0.296096,3,7,0,8304.09,49636.1,8110.07,0.591184,0.763412,0.92866,0.656808,0.98819,0.63418
-8302.78,0.919107,0.296096,3,15,0,8309.17,49934.1,8272.27,0.578448,0.714575,0.939382,0.630109,0.972921,0.579473
-8300.29,0.997886,0.296096,3,7,0,8304.02,50304.5,8050.61,0.57229,0.738014,0.912417,0.643182,0.982566,0.626397
-8305.69,0.865133,0.296096,3,7,0,8308.14,50547,8084.29,0.576228,0.747373,0.922441,0.621524,0.910237,0.575771
-8302.91,1,0.296096,3,15,0,8309.64,50640.2,8054.49,0.560684,0.743731,0.879144,0.584238,0.968811,0.556286
-8302.09,0.973859,0.296096,4,15,0,8307.2,50905.5,7575.55,0.539814,0.732525,0.887193,0.656736,0.952574,0.652943
-8301.54,0.98708,0.296096,3,15,0,8305.37,52219.1,8403.97,0.551381,0.709303,0.860339,0.642757,0.925725,0.639091
-8301.34,0.195524,0.296096,3,15,0,8305.77,51935.6,8251.82,0.563197,0.730176,0.867573,0.678142,0.944072,0.68268
-8303.62,0.975956,0.296096,4,15,0,8304.52,50199.3,7729.22,0.50326,0.729523,0.885321,0.593402,0.974803,0.529615
-8299.45,0.941035,0.296096,3,7,0,8305.53,50429.6,8092.03,0.530451,0.727256,0.87221,0.649319,0.957099,0.588415
-8300.01,0.981913,0.296096,3,15,0,8301.23,51049.1,8139.42,0.521566,0.716803,0.908206,0.660986,0.969807,0.615745
-8301.83,0.966199,0.296096,4,15,0,8302.94,51422.2,7685.08,0.537329,0.735846,0.904337,0.618681,0.941119,0.602408
-8300.68,0.983742,0.296096,4,15,0,8303.41,49802.1,8278.34,0.553809,0.7369,0.936398,0.679599,0.968321,0.616496
-8301.78,0.931208,0.296096,4,15,0,8304.26,50353.9,8382.44,0.539915,0.764234,0.912006,0.637834,0.996848,0.596461
-8302.64,0.96353,0.296096,4,15,0,8304.6,51749.9,8389.23,0.533023,0.737872,0.86636,0.641103,0.981212,0.624681
-8301.57,0.982273,0.296096,4,15,0,8305.08,50020.3,8025.51,0.562339,0.752212,0.916725,0.616332,0.994988,0.592279
-8303.61,0.862689,0.296096,3,7,0,8308.45,50312.1,7887.31,0.570783,0.730111,0.920179,0.667245,0.951247,0.562011
-8301.02,1,0.296096,3,7,0,8306.43,50211.2,8251.64,0.559882,0.739279,0.917146,0.623488,0.994981,0.614764
-8306.21,0.954689,0.296096,3,7,0,8308.81,50813.1,8455.7,0.553473,0.714706,0.886808,0.693891,0.999773,0.638178
-8304.92,0.895942,0.296096,3,15,0,8311.28,50679.3,8273.98,0.583042,0.739724,0.923899,0.642149,0.99889,0.63836
-8303.04,0.922101,0.296096,4,15,0,8307.57,49605.8,8360.93,0.543289,0.734653,0.923848,0.688528,0.998879,0.602304
-8303.95,0.970304,0.296096,3,15,0,8306.86,50135.7,8102.49,0.537573,0.728628,0.894018,0.688681,0.999109,0.57628
-8304.86,0.996676,0.296096,4,15,0,8307.78,50127.1,8372.3,0.533838,0.72658,0.869439,0.707241,0.996485,0.61171
-8303.25,0.884679,0.296096,3,7,0,8308.96,50342.5,8151.54,0.56912,0.714714,0.947131,0.632383,0.989874,0.630262
-8299.67,1,0.296096,3,7,0,8304.09,50510.9,8245.59,0.559133,0.72011,0.899404,0.665276,0.980315,0.634839
-8301.26,0.914355,0.296096,4,15,0,8304.15,50381.7,7808.64,0.529476,0.713207,0.898922,0.639005,0.992501,0.617264
-8300.94,0.947582,0.296096,3,7,0,8303.64,50992.9,8511.66,0.532977,0.732958,0.887429,0.626037,0.965677,0.583555
-8300.65,0.988122,0.296096,4,15,0,8303.65,50744.3,7991.49,0.504447,0.7324,0.877652,0.661691,0.96897,0.611792
-8303.56,0.867832,0.296096,3,15,0,8308.18,49944.8,8410.8,0.540689,0.69265,0.938295,0.635459,0.986294,0.596631
-8305.24,0.931264,0.296096,4,15,0,8310.11,49774.2,8471.24,0.534331,0.782979,0.926745,0.660996,0.975922,0.691172
-8302.56,0.981653,0.296096,3,15,0,8309.37,49994.2,8593.51,0.557313,0.76837,0.912955,0.694739,0.980431,0.693905
-8303.93,0.834638,0.296096,4,15,0,8307.91,49317.4,8142.97,0.534609,0.734613,0.881971,0.623827,0.989813,0.567857
-8303.88,0.979065,0.296096,4,31,0,8309.07,49900.7,8683.17,0.558626,0.783033,0.970022,0.700395,0.972862,0.669955
-8305.52,0.964083,0.296096,3,7,0,8307.08,49801.1,8809.18,0.533367,0.798635,0.969208,0.707361,0.983027,0.656413
-8307.49,0.94805,0.296096,3,7,0,8314.38,50152.2,8336.44,0.575712,0.746505,0.893808,0.74702,0.994075,0.673268
-8306.85,0.999329,0.296096,4,15,0,8310.88,49943,8626.87,0.523292,0.774434,0.968368,0.606077,0.990267,0.582429
-8305.51,0.988152,0.296096,4,15,0,8311.91,49782.1,8439.46,0.567597,0.706141,0.888484,0.673824,0.998751,0.589599
-8302.47,0.998945,0.296096,3,7,0,8307.7,50029.5,7982.32,0.543111,0.735288,0.946527,0.623931,0.997348,0.591579
-8302.04,0.939393,0.296096,4,15,0,8305.32,50062.4,8533.63,0.565243,0.733136,0.899553,0.659112,0.996106,0.585409
-8303.01,0.881536,0.296096,3,15,0,8305.88,50040.8,8498.94,0.570512,0.754706,0.921604,0.660566,0.99896,0.595278
-8305.99,0.960971,0.296096,3,7,0,8307.52,49690,8767.11,0.575728,0.761332,0.930107,0.646882,0.999228,0.565695
-8302.51,0.986388,0.296096,4,15,0,8310.13,50185.4,7625.96,0.543072,0.736216,0.935742,0.641049,0.964755,0.596799
-8302.61,0.942135,0.296096,3,15,0,8307.15,50448.4,7994.69,0.549812,0.72035,0.89341,0.6375,0.985638,0.668468
-8302.74,0.843335,0.296096,4,15,0,8307.58,50849.8,8163.25,0.522346,0.72775,0.82456,0.6222,0.96339,0.563938
-8304.5,0.509468,0.296096,3,7,0,8310.39,50098.7,7886.6,0.522886,0.705097,0.920625,0.62263,0.953363,0.629291
-8303.86,0.959782,0.296096,3,15,0,8307.24,50343.5,7949.58,0.530363,0.704705,0.92668,0.619412,0.935316,0.620828
-8304.47,1,0.296096,3,7,0,8305.6,50306.7,7952.71,0.551626,0.741749,0.863141,0.645538,0.997602,0.532696
-8307.63,0.873427,0.296096,3,15,0,8310.89,49591.7,7684.67,0.550675,0.729292,0.944558,0.610668,0.995337,0.640639
-8304.7,0.990771,0.296096,3,7,0,8311.32,50462.2,8245.96,0.512856,0.72571,0.837497,0.646794,0.958611,0.52561
-8300.74,0.946403,0.296096,3,7,0,8306.21,50606.5,7913.53,0.542671,0.720855,0.934619,0.634907,0.973531,0.614321
-8303.92,0.979413,0.296096,3,7,0,8306.04,49619.8,8464.22,0.511634,0.767308,0.908514,0.623676,0.992048,0.5721
-8302.95,0.887782,0.296096,4,15,0,8309.07,51061.8,7734.71,0.566969,0.706232,0.914601,0.646075,0.944206,0.617993
-8301.26,0.890867,0.296096,4,15,0,8307.39,51327.2,8545.81,0.565373,0.739064,0.884681,0.636206,0.960717,0.664413
-8304.13,0.841794,0.296096,4,15,0,8307.11,51665.4,8354.66,0.56143,0.731211,0.844127,0.608337,0.931859,0.664809
-8303.35,0.575198,0.296096,4,15,0,8311.32,51348.3,8279.49,0.553072,0.740817,0.857139,0.584772,0.958234,0.618316
-8300.98,0.972157,0.296096,3,7,0,8305.59,51129.2,8362.44,0.559257,0.738326,0.918712,0.628862,0.948498,0.648564
-8300.78,0.930473,0.296096,4,15,0,8304.39,50534.7,8368.48,0.540384,0.736593,0.932997,0.680445,0.967787,0.596691
-8301.34,0.984616,0.296096,3,7,0,8302.69,50482,8589.84,0.54901,0.723845,0.871488,0.654042,0.973927,0.621765
-8300.33,1,0.296096,3,15,0,8302.62,50136.7,8342.07,0.552524,0.740322,0.948275,0.648598,0.981364,0.607872
-8302.6,0.95831,0.296096,4,15,0,8304.38,50556.5,8667.1,0.557317,0.75335,0.906358,0.694816,0.990456,0.603683
-8302.22,0.976569,0.296096,3,15,0,8306.22,50647.1,8391.38,0.537181,0.728595,0.863867,0.677505,0.994014,0.603492
-8303.03,0.934765,0.296096,3,15,0,8304.88,49276.1,8077.31,0.552539,0.751466,0.957303,0.630877,0.970026,0.575888
-8305.45,0.848597,0.296096,4,15,0,8309.77,51075.6,8052.01,0.511459,0.703828,0.945297,0.656422,0.976552,0.637917
-8301.71,0.979793,0.296096,3,15,0,8309.13,50670.9,8493.02,0.521024,0.724918,0.922773,0.652028,0.937587,0.624056
-8305.33,0.984899,0.296096,4,15,0,8307.61,51169.4,7928.28,0.546034,0.703163,0.866866,0.70911,0.979193,0.652516
-8302.16,0.711639,0.296096,3,11,0,8309.67,50919,8224.13,0.538704,0.722965,0.907837,0.636598,0.99763,0.617451
-8304.81,0.973622,0.296096,3,15,0,8306.35,50580,7916.66,0.563589,0.747192,0.887475,0.65282,0.99839,0.673256
-8302.66,0.977223,0.296096,4,15,0,8307.27,50189.9,8252.94,0.525708,0.758101,0.910917,0.625924,0.998545,0.613964
-8303.57,0.874282,0.296096,3,15,0,8306.11,50049.5,8461.5,0.532484,0.74633,0.887502,0.635646,0.999169,0.575767
-8302.86,0.919905,0.296096,3,7,0,8305.66,49680.9,8132.7,0.535298,0.729182,0.942543,0.66583,0.950777,0.606108
-8302.88,1,0.296096,3,7,0,8304.3,50262.9,8344.03,0.538418,0.731843,0.959122,0.666266,0.992268,0.586993
-8305.02,0.991021,0.296096,3,15,0,8306.8,49319.7,8196.04,0.546932,0.746424,0.973513,0.675587,0.998487,0.633768
-8308.19,0.994943,0.296096,3,15,0,8310.16,49952.5,7987.91,0.536274,0.723152,0.987821,0.63662,0.998788,0.577885
-8305.54,0.997346,0.296096,3,7,0,8309.37,48759.9,8614.44,0.544526,0.763309,0.986208,0.667443,0.985444,0.590414
-8304.33,0.947903,0.296096,4,15,0,8309.16,49250.8,7992.41,0.539343,0.738594,0.95848,0.621093,0.990777,0.6085
-8301.37,0.978015,0.296096,3,15,0,8305.95,50115.2,8315.03,0.542245,0.736106,0.911202,0.62707,0.995136,0.556472
-8303.57,0.914519,0.296096,3,15,0,8307.1,50054.9,7646.03,0.512836,0.70321,0.860113,0.627731,0.974994,0.547076
-8302.52,0.998642,0.296096,4,15,0,8305.35,50742.7,8807.1,0.576202,0.761708,0.903096,0.663941,0.946524,0.661229
-8302.63,0.754333,0.296096,4,31,0,8309.36,51246.1,8279.07,0.552238,0.714426,0.925858,0.683037,0.967667,0.624854
-8303.38,0.980753,0.296096,4,15,0,8310.03,50205.7,8354.9,0.515316,0.712275,0.878415,0.613381,0.991773,0.576693
-8306.05,0.770841,0.296096,4,15,0,8308.73,49347.2,8273.23,0.573138,0.768674,0.970173,0.680451,0.966824,0.669544
-8307,0.968903,0.296096,3,7,0,8309.39,50153.8,8968.98,0.570434,0.743274,0.857962,0.678393,0.993314,0.633236
-8303.06,0.676013,0.296096,4,15,0,8309.44,51089.1,8204.18,0.550481,0.715862,0.944701,0.660334,0.93821,0.63027
-8304.89,0.875394,0.296096,3,7,0,8307.85,50674.3,8349.25,0.523274,0.717769,0.882847,0.640469,0.988079,0.681171
-8302.1,0.99077,0.296096,3,15,0,8308.58,50736.9,8240.08,0.515291,0.751573,0.929201,0.624768,0.980395,0.595876
-8303.6,0.994989,0.296096,4,15,0,8306.12,50008.3,7984.39,0.546627,0.746139,0.860005,0.597358,0.994091,0.579415
-8302.11,0.983278,0.296096,4,15,0,8304.69,50057.3,7952.71,0.547275,0.739663,0.891224,0.59411,0.994606,0.57553
-8301.68,0.97049,0.296096,4,15,0,8304.78,50335.9,8518.52,0.542371,0.744141,0.896572,0.700788,0.947853,0.6143
-8303.64,0.861136,0.296096,4,15,0,8307.08,51288.8,8026.09,0.565709,0.731807,0.901543,0.680786,0.989231,0.672445
-8302.89,0.971151,0.296096,4,15,0,8306.73,49475,8699.47,0.542045,0.765419,0.955577,0.657311,0.97514,0.572836
-8304.37,0.941591,0.296096,3,15,0,8308.68,49897.9,8498.73,0.545153,0.755901,0.980189,0.667407,0.972024,0.574219
-8309.66,0.893091,0.296096,4,23,0,8313.21,49459.7,8383.22,0.543898,0.709521,0.85707,0.677111,0.999243,0.592341
-8301.37,0.893939,0.296096,3,7,0,8312.25,50491.7,8033.84,0.530588,0.724431,0.930893,0.645265,0.994571,0.599307
-8302.29,0.963858,0.296096,3,15,0,8304.19,50317.9,8267.78,0.53792,0.759675,0.883654,0.661394,0.944233,0.654393
-8300.66,0.294343,0.296096,3,7,0,8307.38,50430.2,8265.61,0.543141,0.748734,0.884785,0.666907,0.981074,0.664413
-8300.63,0.956592,0.296096,3,7,0,8305.12,50101.6,8215.01,0.541964,0.742937,0.893955,0.67636,0.970896,0.645853
-8300.2,0.97043,0.296096,4,15,0,8303.28,50746.3,8014.69,0.508959,0.712403,0.878161,0.627892,0.971866,0.578965
-8300.62,0.979855,0.296096,4,15,0,8301.59,50584.3,8569.95,0.567837,0.723788,0.899446,0.666103,0.968811,0.646357
-8300.68,0.988399,0.296096,4,15,0,8302.2,50991.4,8090.9,0.517347,0.752723,0.869445,0.660431,0.949564,0.645138
-8300.2,0.841914,0.296096,3,15,0,8305.57,51425.8,8243.58,0.521583,0.74525,0.872435,0.656053,0.966016,0.651041
-8301.6,0.661458,0.296096,3,7,0,8305.2,51841.5,8127.2,0.560183,0.715501,0.884789,0.674786,0.933765,0.688653
-8301.56,0.904036,0.296096,4,15,0,8306.33,50656.3,8411,0.524392,0.760882,0.872677,0.646016,0.959737,0.574907
-8300.37,1,0.296096,3,7,0,8302.5,49763.9,8110.88,0.543213,0.74983,0.938752,0.641328,0.985457,0.613484
-8299.84,0.991001,0.296096,4,15,0,8302.17,50710.4,8356.06,0.55632,0.731969,0.908276,0.685744,0.978821,0.632499
-8302.27,0.951129,0.296096,3,7,0,8304.14,50265.8,8149.96,0.550269,0.774987,0.890558,0.698747,0.977521,0.638914
-8299.4,1,0.296096,3,7,0,8302.98,50361.7,8350.94,0.561169,0.734007,0.921894,0.658628,0.970269,0.631012
-8300.14,0.939673,0.296096,3,15,0,8301.94,50659.6,8467.2,0.523285,0.750296,0.888542,0.643188,0.959217,0.606465
-8299.98,0.983474,0.296096,4,15,0,8301.4,50314.8,7880.24,0.559682,0.740273,0.898969,0.642058,0.975614,0.627109
-8299.5,0.99172,0.296096,4,15,0,8301.74,50966.6,7820.64,0.54658,0.728163,0.87482,0.645134,0.966668,0.640464
-8301.02,0.959372,0.296096,3,15,0,8302.79,51388.2,7788.96,0.537192,0.724147,0.892821,0.621136,0.949371,0.662366
-8303.22,0.875639,0.296096,3,15,0,8305.09,50026.5,8462.52,0.542191,0.723696,0.892981,0.681882,0.987642,0.544083
-8305.05,0.84322,0.296096,3,15,0,8311.09,49567.2,8668.63,0.573439,0.769918,0.972085,0.677953,0.98427,0.689882
-8307.86,0.973438,0.296096,3,7,0,8313.06,51375.8,8787.71,0.584281,0.773136,0.876799,0.738945,0.968629,0.694275
-8305.22,0.991338,0.296096,3,15,0,8313.6,50279.2,8726.54,0.548031,0.717961,0.932391,0.69237,0.991757,0.698767
-8305.03,0.976796,0.296096,4,15,0,8311.86,50206.1,8548.04,0.55541,0.729941,0.935247,0.708284,0.995005,0.707386
-8304,0.974806,0.296096,3,7,0,8308.15,50307.1,8146.28,0.560647,0.753613,0.935383,0.717902,0.991313,0.645703
-8300.62,0.974533,0.296096,3,15,0,8306.5,50629.8,8314.5,0.528771,0.730925,0.922798,0.62224,0.970586,0.577376
-8302.94,0.836317,0.296096,4,15,0,8306.45,50455.5,7736.21,0.538148,0.734448,0.883798,0.652497,0.997309,0.559959
-8302.51,0.973457,0.296096,3,15,0,8304.89,50106.5,8605.6,0.536389,0.721471,0.914056,0.640607,0.95174,0.617474
-8301.96,0.691543,0.296096,4,15,0,8306.4,50989.2,8641.08,0.555363,0.739684,0.920637,0.652157,0.981207,0.612866
-8300.6,0.977543,0.296096,3,15,0,8306.18,50469.7,7782.43,0.518824,0.726814,0.904581,0.612591,0.981687,0.592965
-8301.38,0.996446,0.296096,4,15,0,8303.33,49981.5,8539.05,0.571704,0.749914,0.91373,0.683639,0.991121,0.600323
-8302.11,0.881109,0.296096,4,15,0,8306.48,51332.1,8092.1,0.539556,0.728559,0.878279,0.635227,0.989167,0.668502
-8301.49,0.911118,0.296096,3,15,0,8304.53,51559,8094.5,0.540258,0.714908,0.882036,0.647677,0.984951,0.622838
-8302.82,0.962507,0.296096,3,11,0,8304.71,49813.5,7796.91,0.539742,0.737225,0.893537,0.656333,0.959427,0.616312
-8301.01,0.995098,0.296096,3,7,0,8304.59,50802.5,8138.71,0.531366,0.719092,0.922964,0.640139,0.984746,0.584102
-8299.99,0.988806,0.296096,4,31,0,8303.11,51076.1,8414.57,0.54838,0.713694,0.888718,0.629781,0.962339,0.617693
-8301.18,0.970646,0.296096,3,15,0,8303.19,51865.3,8187.63,0.558729,0.736453,0.887004,0.678094,0.939479,0.680636
-8304.96,0.893642,0.296096,3,7,0,8305.88,52147.9,8891.95,0.532332,0.738138,0.912624,0.675924,0.935774,0.70437
-8305.06,0.965641,0.296096,3,7,0,8306.56,51908.3,8932.95,0.536318,0.747068,0.859032,0.667251,0.94258,0.713986
-8303.74,1,0.296096,4,15,0,8307.92,49402.4,8212.58,0.573839,0.743762,0.929566,0.693807,0.996723,0.584687
-8302.78,0.903659,0.296096,3,7,0,8307.53,50361.8,8255.36,0.571939,0.748819,0.918085,0.683282,0.998454,0.635267
-8301.3,0.953121,0.296096,4,15,0,8307.43,51560.9,7743.03,0.529605,0.738106,0.881947,0.641486,0.922183,0.660283
-8301.17,1,0.296096,3,15,0,8303.85,52299.7,8313.24,0.534392,0.729927,0.860888,0.656169,0.915191,0.681432
-8305.23,0.616713,0.296096,4,15,0,8306.97,53150.5,8313.86,0.533494,0.68139,0.860417,0.650572,0.902783,0.690737
-8303.05,0.740378,0.296096,4,15,0,8309.13,50046.1,7577.76,0.52776,0.755332,0.897085,0.62114,0.982667,0.606559
-8304.7,0.930315,0.296096,3,7,0,8307.66,50289.9,7841.07,0.507473,0.758954,0.937938,0.608635,0.954491,0.569448
-8300.86,0.798395,0.296096,3,7,0,8311.41,50155.6,7956.11,0.526906,0.735885,0.882942,0.641752,0.993309,0.609947
-8302.96,0.987682,0.296096,3,7,0,8304.11,50195.4,8451.69,0.5553,0.728915,0.93336,0.636583,0.997934,0.573526
-8302,0.985345,0.296096,4,31,0,8306.71,51221.3,8383.61,0.530275,0.749069,0.856447,0.632469,0.982218,0.609571
-8300.21,0.945936,0.296096,3,7,0,8303.02,50797.2,7870.52,0.534072,0.72524,0.894449,0.665373,0.951616,0.648643
-8303.14,0.652146,0.296096,4,15,0,8306.19,50195.9,7922.93,0.547375,0.76869,0.942618,0.671985,0.992149,0.627294
-8305.35,0.973573,0.296096,3,15,0,8308.05,49557.4,8858.1,0.547463,0.770465,0.972839,0.669582,0.96986,0.663165
-8306.87,0.936872,0.296096,4,15,0,8311.45,50545.6,7367.32,0.549114,0.720866,0.924428,0.630146,0.92541,0.607184
-8303.91,0.911168,0.296096,4,15,0,8308.54,49617.6,8211.45,0.560084,0.773124,0.949325,0.711334,0.977533,0.66271
-8303.79,0.989358,0.296096,4,15,0,8306.98,51642.7,8626.84,0.542591,0.717973,0.836386,0.631198,0.943096,0.648014
-8302.48,0.810221,0.296096,3,7,0,8306.59,51696.7,8583.73,0.541841,0.716448,0.886031,0.623188,0.963547,0.653179
-8302.95,0.992328,0.296096,4,23,0,8305.48,50323.9,8228.82,0.559482,0.775718,0.921716,0.713003,0.982268,0.655642
-8301.81,0.988107,0.296096,3,15,0,8306.44,50316,8243.5,0.546872,0.768266,0.910016,0.708548,0.969915,0.657941
-8304.61,0.852181,0.296096,3,7,0,8309,50520.2,8264.8,0.522813,0.783099,0.930754,0.678993,0.987178,0.690087
