# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_130.json
# init = 2 (Default)
# random
#   seed = 1646835859 (Default)
# output
#   file = output/output_130.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8182.34,0.922389,0.217962,4,15,0,8189.79,43342.6,7647.37,0.928879,0.914831,0.778252,0.472493,0.698038,0.782404
-8181.82,0.972882,0.217962,4,31,0,8184,44578.9,7180.56,0.900758,0.832863,0.740849,0.442087,0.655513,0.753261
-8182.08,0.988496,0.217962,3,15,0,8185.26,44202.1,6992.43,0.911551,0.888262,0.731736,0.423545,0.649634,0.747645
-8182.63,0.778696,0.217962,4,15,0,8186.74,45798.2,7477.55,0.906195,0.867339,0.700358,0.460348,0.676739,0.825574
-8185.53,0.985675,0.217962,4,15,0,8188.72,43124,6799.92,0.926093,0.875896,0.742443,0.437072,0.667201,0.732685
-8184.42,1,0.217962,4,15,0,8187.85,45104.1,8056.48,0.918573,0.868585,0.715586,0.481492,0.671716,0.858254
-8185.13,0.982464,0.217962,4,15,0,8188.21,42661.7,7007.71,0.980973,0.92667,0.71585,0.442941,0.693692,0.726508
-8184.11,0.920652,0.217962,4,15,0,8189.1,45716,7477.71,0.902406,0.875543,0.702179,0.454483,0.6388,0.85696
-8182.64,0.982667,0.217962,4,31,0,8189.74,42724.8,7824.19,0.982984,0.92588,0.771868,0.461949,0.69143,0.816873
-8183.33,0.964906,0.217962,3,7,0,8183.92,42502.3,7884.6,0.982616,0.924973,0.774663,0.461968,0.692974,0.818413
-8182.73,0.968354,0.217962,5,31,0,8185.78,43544.2,7389.67,0.960177,0.883034,0.749714,0.490511,0.699915,0.772793
-8181.09,0.658147,0.217962,4,31,0,8186.41,43231,7177.86,0.948018,0.915213,0.727048,0.454194,0.669714,0.730245
-8180.91,0.96382,0.217962,3,15,0,8183.97,43869.9,7295.06,0.940754,0.86227,0.709365,0.474764,0.65757,0.778285
-8181.98,0.910133,0.217962,4,31,0,8186.6,46159.7,7189.33,0.893462,0.824561,0.713601,0.443441,0.639697,0.820453
-8183.66,0.119535,0.217962,4,15,0,8188.03,46001.6,7202.98,0.868699,0.876605,0.709046,0.432596,0.634657,0.83127
-8180.19,0.95992,0.217962,4,15,0,8185.43,45401.3,7047.41,0.855917,0.861035,0.672243,0.44949,0.657654,0.740073
-8181.35,0.951345,0.217962,4,23,0,8185.5,44973.5,7136.71,0.889733,0.881519,0.71338,0.4774,0.652599,0.803491
-8181.89,0.959544,0.217962,3,7,0,8183.75,44498.5,7118.63,0.917144,0.851342,0.712507,0.48097,0.647778,0.799164
-8179.72,0.993932,0.217962,3,15,0,8183.81,44383.3,7309.07,0.905638,0.878107,0.73922,0.462342,0.675069,0.767697
-8182.17,0.855934,0.217962,4,15,0,8186.11,43106.2,7433.32,0.964758,0.923588,0.736279,0.485213,0.687596,0.746237
-8183.52,0.953603,0.217962,4,31,0,8189.17,42954.2,7992.45,0.96869,0.93448,0.77306,0.476758,0.703967,0.853911
-8184.16,0.918593,0.217962,4,15,0,8186.57,42230.5,7666.19,0.977862,0.899174,0.790759,0.479964,0.708833,0.788652
-8187.76,0.921955,0.217962,4,15,0,8191.86,42669.4,8369.99,0.965581,0.95314,0.799983,0.487433,0.744664,0.836942
-8186.7,0.986121,0.217962,4,15,0,8192.82,41808.7,8172.22,0.985387,0.954502,0.816542,0.47835,0.746608,0.832381
-8185.04,0.894162,0.217962,4,31,0,8191.24,44001.5,7611.48,0.967502,0.883756,0.743197,0.505802,0.679191,0.832387
-8181.39,0.963902,0.217962,3,7,0,8187.38,43191.6,7731.34,0.953302,0.896345,0.779458,0.476346,0.68463,0.81189
-8185.62,0.86104,0.217962,3,15,0,8188.36,43268.3,7430.01,0.955743,0.918478,0.779926,0.462991,0.735236,0.792137
-8187.92,0.958954,0.217962,4,15,0,8189.51,43063.2,7853.03,0.992381,0.913188,0.739768,0.506335,0.655531,0.791823
-8183.66,0.803187,0.217962,4,15,0,8193.49,42883,7539.92,0.919478,0.91835,0.74567,0.484965,0.694838,0.745636
-8185.77,1,0.217962,4,15,0,8188.09,43082,7044.98,0.99491,0.893956,0.701635,0.45455,0.655069,0.737348
-8188.36,0.971669,0.217962,3,7,0,8189.3,42984.5,7300.42,0.996508,0.895247,0.722995,0.448503,0.635662,0.693424
-8184.61,0.981655,0.217962,4,15,0,8192.48,42472.6,7414.82,0.994968,0.900572,0.758494,0.476217,0.717649,0.777526
-8187.08,0.801851,0.217962,3,15,0,8191.15,43461.7,7428.58,0.976313,0.956862,0.732248,0.468616,0.678046,0.798071
-8185.52,0.993743,0.217962,4,15,0,8188.86,43420.1,7409.27,0.952701,0.859633,0.757003,0.463619,0.693303,0.712912
-8180.86,0.987074,0.217962,3,7,0,8188.88,43344.4,7493.25,0.965153,0.891914,0.727415,0.468613,0.675994,0.743974
-8180.31,0.848223,0.217962,4,15,0,8183.17,44834.9,7500.26,0.878226,0.867672,0.711708,0.459333,0.671988,0.812458
-8182.64,0.59362,0.217962,4,15,0,8185.58,44753.6,7238.94,0.925122,0.86823,0.694021,0.455312,0.639288,0.71619
-8183.17,0.752587,0.217962,3,15,0,8191.01,43563.5,7217.13,0.916303,0.91537,0.718056,0.475988,0.641852,0.776987
-8183.15,0.974588,0.217962,4,31,0,8187.57,42397.7,7634.91,0.974312,0.917612,0.753592,0.466203,0.719193,0.747017
-8185.95,0.986963,0.217962,4,15,0,8187.56,44361,8106.18,0.930917,0.878846,0.794033,0.478327,0.668171,0.873636
-8184.37,0.909878,0.217962,3,7,0,8188.37,44150.6,8034.84,0.952734,0.899084,0.746648,0.483118,0.699945,0.879476
-8183.1,0.973962,0.217962,4,15,0,8186.99,45181.9,7763.6,0.898432,0.866577,0.768115,0.463208,0.661374,0.847302
-8185.19,0.472133,0.217962,4,15,0,8189.57,43073.8,7091.85,0.904097,0.869137,0.719011,0.450206,0.649356,0.684789
-8180.79,0.580304,0.217962,4,15,0,8192.68,43863.8,7466.36,0.928067,0.877501,0.762409,0.46078,0.698035,0.808706
-8179.26,0.8445,0.217962,4,31,0,8183.09,44341.7,7256.4,0.919163,0.864023,0.69956,0.452276,0.649666,0.740974
-8180.13,0.981621,0.217962,3,15,0,8182.67,45191.5,7533.32,0.871383,0.859416,0.694622,0.448893,0.655911,0.779082
-8180.61,1,0.217962,4,23,0,8181.7,45183.3,6786.81,0.891431,0.858487,0.707039,0.459976,0.653788,0.784813
-8181.14,0.807854,0.217962,3,7,0,8182.9,45023.8,6837.34,0.908517,0.843994,0.688589,0.46567,0.661045,0.775643
-8180.68,0.908181,0.217962,3,15,0,8185.34,45277,7020.27,0.86972,0.877146,0.707248,0.447044,0.658275,0.806892
-8182.18,0.678143,0.217962,5,31,0,8184.28,45418.2,6948.36,0.895929,0.884642,0.700613,0.449461,0.654075,0.797243
-8182.29,0.189243,0.217962,4,15,0,8191.98,44350.4,7242.8,0.893683,0.900735,0.698145,0.439223,0.652472,0.714596
-8180.47,0.87492,0.217962,3,7,0,8185.67,44091.1,7272.07,0.939974,0.869395,0.684717,0.453928,0.670804,0.750926
-8181.05,0.95063,0.217962,3,15,0,8183.38,44877.7,6961.75,0.86374,0.838358,0.719216,0.440149,0.656607,0.787215
-8181.07,0.822983,0.217962,4,15,0,8184.66,44514.8,7261.76,0.913364,0.901037,0.721122,0.452448,0.643935,0.757872
-8183.28,0.540879,0.217962,3,7,0,8189.58,44357.6,7353.07,0.960473,0.857062,0.688247,0.451055,0.66032,0.745391
-8179.01,0.3988,0.217962,3,7,0,8186.49,44488.6,7012.52,0.897252,0.87212,0.70521,0.451919,0.668535,0.784333
-8179.46,0.928808,0.217962,4,15,0,8180.45,44624.1,7308.85,0.910739,0.876314,0.703571,0.450115,0.659122,0.7442
-8179.96,0.905486,0.217962,4,15,0,8182.64,44175.3,7310.8,0.892339,0.886843,0.707082,0.45051,0.659261,0.734546
-8180.7,0.556577,0.217962,3,15,0,8185.68,45209.9,6984,0.856332,0.852749,0.654558,0.443149,0.632813,0.718913
-8182.43,0.287414,0.217962,4,23,0,8188.69,43206.3,7675.11,0.955456,0.913101,0.756694,0.46799,0.724498,0.839829
-8182.06,0.946944,0.217962,4,15,0,8185.48,43522.9,7902.06,0.940574,0.914519,0.767115,0.489511,0.689867,0.828735
-8180.37,0.502106,0.217962,4,31,0,8187.42,43934.7,7330.48,0.916041,0.883928,0.70631,0.439811,0.69126,0.777889
-8181.8,0.475543,0.217962,3,15,0,8188.15,43784.5,6977.55,0.91166,0.862339,0.708873,0.433017,0.676504,0.763528
-8183.46,0.948814,0.217962,4,15,0,8186.18,43524.8,7445.35,0.892745,0.901296,0.725813,0.436519,0.653605,0.748681
-8181.33,0.827675,0.217962,4,31,0,8188.99,44400.4,6807.91,0.880021,0.842365,0.677424,0.470788,0.651613,0.725548
-8182.79,0.705169,0.217962,3,7,0,8185.88,44905,6751.17,0.884594,0.887336,0.6986,0.461417,0.641552,0.731934
-8183.66,0.998233,0.217962,3,7,0,8187.92,43894.4,6715.75,0.887397,0.874864,0.672348,0.458577,0.624907,0.685682
-8181.79,0.94542,0.217962,3,15,0,8188.25,45746.2,7043.64,0.856186,0.807503,0.673863,0.428465,0.66655,0.755783
-8180.2,0.946618,0.217962,3,7,0,8184.8,45861.8,7088.03,0.859618,0.827078,0.661737,0.424954,0.637333,0.753765
-8180.54,0.205745,0.217962,4,15,0,8186.73,43697.9,7120.74,0.952556,0.900015,0.716448,0.462844,0.671212,0.746665
-8180.32,0.869162,0.217962,4,15,0,8183.58,44661.4,7356.84,0.939227,0.867229,0.731205,0.443344,0.66314,0.785174
-8180.81,0.84624,0.217962,4,15,0,8184.02,43949.2,7230.09,0.946263,0.863526,0.709133,0.467855,0.677904,0.744087
-8183.42,0.978479,0.217962,3,7,0,8186.03,42832,7178.03,0.967891,0.929097,0.711973,0.482327,0.663646,0.754658
-8183.47,0.928641,0.217962,4,15,0,8188.56,42625.3,7424.98,0.979885,0.898341,0.733041,0.460722,0.699871,0.715528
-8187.57,0.874314,0.217962,3,15,0,8193.38,43554.2,6920.19,0.9451,0.90832,0.719072,0.468533,0.669258,0.837883
-8192.69,0.851186,0.217962,4,15,0,8197.43,42962.1,8431.29,0.931626,0.884034,0.769346,0.521303,0.695403,0.776642
-8186.78,1,0.217962,3,7,0,8195.58,43155.4,8069.5,0.967243,0.932916,0.765681,0.499665,0.666384,0.771994
-8180.16,1,0.217962,3,7,0,8187.4,43193.3,7354.28,0.957746,0.907592,0.744585,0.474665,0.683423,0.787121
-8179.05,0.931239,0.217962,4,19,0,8182.45,45991.1,7019.58,0.868338,0.835351,0.680445,0.436217,0.632395,0.775825
-8180.26,0.66402,0.217962,2,7,0,8186.3,45579.5,6954.54,0.887203,0.823038,0.703561,0.434482,0.632724,0.778533
-8181.3,0.958712,0.217962,4,15,0,8182.53,44244.5,7031.07,0.905859,0.84086,0.700412,0.453956,0.672629,0.712851
-8180.15,0.98602,0.217962,4,15,0,8184.18,45619.6,6950.09,0.873637,0.838429,0.676902,0.43649,0.615877,0.773916
-8181.48,0.912431,0.217962,3,7,0,8184.69,45559.7,7163.21,0.867434,0.825904,0.678446,0.423966,0.672002,0.752743
-8180.52,0.889209,0.217962,4,15,0,8184.09,44519.5,6827.37,0.873949,0.868168,0.67434,0.42725,0.651021,0.721294
-8180.94,0.760258,0.217962,4,15,0,8184.41,44918.4,7162.78,0.853413,0.842292,0.71066,0.431494,0.638805,0.76412
-8184.11,0.0848988,0.217962,4,15,0,8189.11,44515.4,7425.37,0.851196,0.864868,0.697323,0.468736,0.64495,0.778108
-8182.15,0.98927,0.217962,3,15,0,8187.51,43721,6966.74,0.908474,0.881394,0.745038,0.468527,0.661371,0.775946
-8183.2,0.885624,0.217962,4,15,0,8184.69,44873.7,7806.38,0.939937,0.875796,0.69875,0.450117,0.682521,0.800258
-8184.57,0.796083,0.217962,4,15,0,8188.22,44544.8,6873.09,0.933448,0.904627,0.723663,0.45646,0.661296,0.776011
-8180.52,0.925923,0.217962,4,15,0,8186.68,44345.1,7506.47,0.931943,0.857823,0.702217,0.460882,0.672896,0.803147
-8181.3,0.797994,0.217962,4,15,0,8184.36,43527.2,7044.53,0.94445,0.869771,0.731797,0.445424,0.65668,0.738929
-8186.88,0.772528,0.217962,4,27,0,8189.5,43254.5,8233.33,0.972676,0.888746,0.760049,0.505032,0.714932,0.863262
-8185.59,0.863629,0.217962,4,15,0,8191.17,42693.5,8000.27,0.985085,0.905806,0.768791,0.496651,0.719698,0.858965
-8184.75,0.976458,0.217962,4,31,0,8191.28,44406,7833.35,0.937327,0.868019,0.768645,0.434918,0.696618,0.871447
-8180.74,0.615119,0.217962,5,31,0,8186.27,46355.8,6954.5,0.851213,0.819495,0.670425,0.414969,0.631953,0.756111
-8182.45,0.714576,0.217962,5,31,0,8185.39,44634.3,7008.37,0.853389,0.86149,0.66793,0.471247,0.658482,0.714819
-8181.18,0.990587,0.217962,4,15,0,8184.14,44217.4,6843.56,0.870074,0.879171,0.705273,0.435522,0.640253,0.728389
-8181.86,0.90394,0.217962,3,15,0,8188.01,45828.4,7126.27,0.884294,0.863272,0.673384,0.457766,0.660472,0.778022
-8179.42,0.971522,0.217962,3,15,0,8184.17,45171.8,7341.12,0.876618,0.85343,0.689357,0.457516,0.643866,0.784069
-8179.63,0.9232,0.217962,4,23,0,8180.94,44737.2,6956.65,0.900551,0.858975,0.678864,0.43239,0.652952,0.730874
-8180.7,0.765226,0.217962,4,15,0,8183.24,45535.1,7017.53,0.885283,0.836865,0.674449,0.417586,0.659633,0.765359
-8180.93,0.997401,0.217962,4,31,0,8182.55,44240.7,7038.21,0.928892,0.886338,0.710442,0.468132,0.636902,0.766164
-8181.32,0.746215,0.217962,4,31,0,8185.99,42990.4,7575.05,0.969577,0.924012,0.76568,0.457946,0.701252,0.8104
-8181.57,0.989502,0.217962,4,15,0,8182.51,42702,7611.23,0.966704,0.923157,0.771393,0.457385,0.699231,0.774683
-8182.97,0.930082,0.217962,4,15,0,8186.6,45876.1,6722.5,0.822891,0.828062,0.686888,0.460521,0.651788,0.792629
-8182.98,0.130663,0.217962,3,7,0,8188.37,46028.3,6809.85,0.813613,0.812178,0.681425,0.454865,0.654668,0.781595
-8181.24,0.2139,0.217962,3,7,0,8186.07,45783.6,6791.57,0.820302,0.824297,0.684343,0.44862,0.648444,0.77894
-8180.06,0.753365,0.217962,4,15,0,8182.72,45352.2,7133.66,0.880237,0.843928,0.678673,0.420372,0.634054,0.761392
-8180.72,0.943365,0.217962,3,15,0,8183.04,45752.2,7114.95,0.849829,0.850158,0.666109,0.440131,0.622368,0.774958
-8181.37,0.797181,0.217962,4,15,0,8184.09,43938.7,6891.59,0.89378,0.860168,0.726348,0.451322,0.661436,0.717608
-8183.02,0.632719,0.217962,5,31,0,8185.01,46868.1,6994.43,0.832353,0.794117,0.648785,0.425841,0.642125,0.774675
-8183.28,0.921177,0.217962,3,7,0,8185.34,46898.8,7152.02,0.825565,0.833356,0.658262,0.417654,0.64352,0.776774
-8180.58,0.150718,0.217962,4,15,0,8186.58,46252.8,6920.49,0.832826,0.818294,0.679902,0.414365,0.630016,0.77033
-8180.58,0.0504095,0.217962,4,15,0,8185.58,46252.8,6920.49,0.832826,0.818294,0.679902,0.414365,0.630016,0.77033
-8181.61,0.877733,0.217962,4,15,0,8185.36,45731.2,7046.16,0.857303,0.843224,0.699711,0.417614,0.674298,0.7758
-8182.25,0.871062,0.217962,4,15,0,8184.18,45789.2,6781.06,0.836868,0.837677,0.660074,0.440583,0.597166,0.744875
-8181.21,0.422128,0.217962,4,31,0,8189.09,42782.8,7240.52,0.961246,0.910543,0.732282,0.460817,0.68183,0.769491
-8179.08,0.985686,0.217962,4,31,0,8184.27,44694.7,7131.42,0.900665,0.862413,0.689362,0.445158,0.658232,0.733703
-8181.47,0.794942,0.217962,3,15,0,8186.55,44565.6,7230.89,0.900875,0.900636,0.697413,0.470992,0.676636,0.784016
-8186.05,0.49776,0.217962,3,7,0,8190.06,44446.6,7283.67,0.943138,0.839165,0.734807,0.477253,0.703107,0.772302
-8184.7,0.8696,0.217962,4,15,0,8194.24,44361.6,7394.91,0.967019,0.859574,0.734721,0.482866,0.687186,0.818649
-8186.32,0.964589,0.217962,4,23,0,8190.19,41955.3,7929.98,0.996864,0.925741,0.806778,0.467393,0.700778,0.791277
-8184.74,0.965501,0.217962,3,7,0,8187.68,42734.4,7725.3,0.994189,0.937464,0.788512,0.46341,0.719794,0.810381
-8183.27,0.989649,0.217962,3,11,0,8189.16,42460.9,7881.39,0.982011,0.93287,0.773343,0.485967,0.684726,0.801498
-8185.86,0.890055,0.217962,4,15,0,8189.48,43578.5,7491.04,0.977886,0.928251,0.724376,0.480904,0.715073,0.82376
-8183.48,0.997671,0.217962,3,15,0,8191.81,42618.9,7889.41,0.981791,0.937722,0.772439,0.45734,0.705852,0.82488
-8188.24,0.873566,0.217962,4,15,0,8190.86,43323.2,7854.24,0.99027,0.943943,0.768354,0.469224,0.695383,0.874087
-8182.97,0.996402,0.217962,4,15,0,8189.44,42983.6,7891.41,0.94935,0.886849,0.758283,0.482136,0.70577,0.780073
-8190.51,0.972136,0.217962,4,15,0,8192.22,42672.1,7169.21,0.967944,0.928337,0.712683,0.5264,0.699336,0.784545
-8183.36,1,0.217962,4,15,0,8192.52,42654.5,7274.78,0.978681,0.933156,0.736452,0.487762,0.669177,0.747726
-8183.51,0.97132,0.217962,4,15,0,8186.76,42723.6,7657.09,0.973061,0.891097,0.759354,0.458729,0.723542,0.769738
-8184.52,0.928759,0.217962,4,15,0,8187.69,42706.6,7538.14,0.94431,0.921231,0.74366,0.491664,0.651839,0.770421
-8179.97,0.957038,0.217962,4,15,0,8187.53,44401.2,7238.44,0.909701,0.861571,0.747139,0.451332,0.67471,0.788985
-8180.12,0.96856,0.217962,3,15,0,8181.2,44102.4,7437.86,0.920972,0.871033,0.697539,0.446175,0.651439,0.768137
-8180.66,0.98177,0.217962,4,15,0,8182.91,44005.7,7075.09,0.930472,0.870625,0.730572,0.477826,0.672106,0.777689
-8182.41,0.997819,0.217962,4,15,0,8183.92,43387,8072.07,0.956702,0.910804,0.749241,0.469874,0.688843,0.820354
-8183.63,0.984706,0.217962,3,11,0,8187.84,43626.8,8030.32,0.965757,0.890926,0.782306,0.462158,0.698188,0.863677
-8181.76,0.978515,0.217962,4,15,0,8188.72,45231.6,7672.8,0.894066,0.8453,0.731239,0.441985,0.667764,0.84779
-8185.5,0.939175,0.217962,4,31,0,8188.36,42451.4,7885.94,0.989057,0.938411,0.787501,0.509791,0.722662,0.796851
-8185.2,0.992517,0.217962,4,15,0,8188.46,42915.1,7638.3,0.996398,0.906783,0.744788,0.484958,0.690722,0.823777
-8185.13,0.879959,0.217962,4,15,0,8189.11,41635.1,7814.76,0.988732,0.938826,0.800446,0.486834,0.7152,0.784875
-8184.25,0.989926,0.217962,4,31,0,8189.98,42048.8,7661.43,0.967722,0.931663,0.803496,0.475361,0.704265,0.78099
-8183.31,1,0.217962,4,15,0,8186.27,43185,7877.38,0.966356,0.916764,0.794954,0.453208,0.698287,0.798374
-8183.24,0.996843,0.217962,4,15,0,8184.8,43044.7,7707.3,0.944327,0.914283,0.798855,0.453904,0.689411,0.801246
-8183.28,0.959294,0.217962,4,15,0,8185.7,43228.3,7860.05,0.950924,0.902815,0.79289,0.456359,0.689548,0.780025
-8184.99,0.934881,0.217962,4,15,0,8187.1,42908.4,7494.51,0.977654,0.936507,0.737012,0.50332,0.702275,0.816061
-8183.18,0.977697,0.217962,4,15,0,8187.53,43252.9,7824.07,0.952251,0.895858,0.780469,0.447888,0.710474,0.781585
-8181.72,0.905333,0.217962,4,15,0,8186.3,43304,7319.7,0.970429,0.915931,0.762583,0.469603,0.692935,0.796866
-8181.03,0.930751,0.217962,4,31,0,8184.18,43227.1,7342.81,0.97286,0.900351,0.756538,0.46612,0.686804,0.798991
-8181.7,0.986184,0.217962,3,7,0,8183.26,43641.3,7689.01,0.929465,0.91456,0.744575,0.482628,0.672025,0.772201
-8183.15,0.978814,0.217962,4,15,0,8185.63,42978.1,7570.93,0.968719,0.892241,0.787784,0.457036,0.671894,0.796709
-8179.89,0.874884,0.217962,4,15,0,8187.98,43789.4,7361.68,0.932704,0.888052,0.698277,0.445117,0.669529,0.759657
-8183.01,0.817707,0.217962,3,7,0,8184.96,44097.8,7486.32,0.94329,0.860275,0.678704,0.450529,0.680469,0.739771
-8182.07,0.940673,0.217962,4,15,0,8186.59,43867.4,7530.75,0.927401,0.879884,0.676955,0.454557,0.674181,0.751583
-8183.28,0.729984,0.217962,4,15,0,8190.22,44936.7,6769.88,0.866358,0.892526,0.684386,0.442039,0.645342,0.785874
-8187.64,0.9537,0.217962,3,7,0,8190.35,44750.3,6724.12,0.88578,0.821404,0.725429,0.447292,0.679451,0.80934
-8183.66,1,0.217962,3,15,0,8190.1,44978.5,7423.61,0.88808,0.891048,0.689347,0.461238,0.624149,0.80005
-8183.11,0.839905,0.217962,3,7,0,8187.88,45220.8,7320.49,0.906776,0.821828,0.733304,0.458185,0.65725,0.761847
-8185.19,0.978811,0.217962,3,15,0,8190.49,45169,7838.2,0.874934,0.877052,0.677746,0.456239,0.643989,0.801118
-8182.41,0.777862,0.217962,3,15,0,8187.61,46078.9,7609.83,0.879033,0.816413,0.715866,0.449002,0.642223,0.810944
-8181.65,0.671143,0.217962,4,15,0,8185.05,45130,7722.85,0.873402,0.87487,0.714103,0.448429,0.655377,0.815121
-8187.32,0.203898,0.217962,3,15,0,8190.91,43941.3,7302.62,0.871782,0.843936,0.731452,0.435129,0.633686,0.77178
-8185.11,0.872004,0.217962,4,15,0,8190.64,42508.2,7250.39,0.949596,0.910788,0.704194,0.443119,0.701652,0.743285
-8179.16,0.866441,0.217962,4,15,0,8186.54,44527.9,7236.32,0.891638,0.853504,0.717085,0.464663,0.661241,0.762453
-8181.85,0.609048,0.217962,3,15,0,8183.21,44062.2,7132.87,0.880766,0.872348,0.680366,0.445682,0.634434,0.736025
-8182.53,0.895929,0.217962,3,7,0,8185.79,44038.3,7082.5,0.866621,0.859438,0.68472,0.438766,0.67447,0.733097
-8178.92,1,0.217962,3,7,0,8182.9,44688.9,6993.13,0.895327,0.868163,0.716023,0.436437,0.654117,0.76653
-8183.04,0.471674,0.217962,4,19,0,8187.23,43853.1,7456.24,0.97168,0.868517,0.721202,0.480629,0.660491,0.76509
-8181.63,0.964055,0.217962,3,15,0,8184.53,44239,7554.96,0.891798,0.90679,0.731541,0.464108,0.675316,0.808691
-8182.52,0.913449,0.217962,4,31,0,8184.45,43391.1,7740.06,0.961296,0.872896,0.769426,0.466219,0.690653,0.829084
-8182.69,0.923001,0.217962,4,15,0,8186.93,43004.6,7666.16,0.973152,0.9352,0.760912,0.449026,0.703653,0.780674
-8185.63,0.93879,0.217962,3,15,0,8188.34,43080,7680.32,0.954534,0.943187,0.745118,0.451909,0.685849,0.845052
-8182.37,0.964161,0.217962,3,15,0,8188.43,43856.1,7467.96,0.977887,0.875165,0.738363,0.461482,0.674734,0.804442
-8181.85,0.925637,0.217962,4,15,0,8186.54,43807.3,7540.01,0.91941,0.911018,0.749023,0.484493,0.68044,0.773225
-8181.81,0.938072,0.217962,4,15,0,8186.07,43980.4,7167.5,0.931514,0.901863,0.725286,0.486547,0.676101,0.801502
-8179.46,0.997339,0.217962,3,7,0,8182.86,43638.8,7419.73,0.94651,0.892744,0.733753,0.465131,0.678708,0.760847
-8184.12,0.747635,0.217962,4,31,0,8185.24,44140.9,7409.2,0.960883,0.913902,0.739506,0.481533,0.695675,0.819137
-8183.67,0.944423,0.217962,3,15,0,8187.68,43482.8,7564.98,0.978933,0.918595,0.768144,0.451926,0.67312,0.771106
-8182.67,0.849585,0.217962,2,7,0,8190.93,42767.9,7664.94,0.968002,0.928644,0.76591,0.452999,0.66708,0.778459
-8183.93,0.994234,0.217962,4,15,0,8185.62,42927,7931.16,0.967048,0.926453,0.779587,0.467802,0.662775,0.785742
-8179.58,0.848679,0.217962,4,31,0,8187.97,45162,6834.77,0.873096,0.871626,0.691959,0.446064,0.646258,0.746468
-8179.13,0.679852,0.217962,2,7,0,8181.64,44738.9,6926.85,0.893491,0.873047,0.687326,0.447125,0.639355,0.74625
-8182.27,0.783249,0.217962,4,23,0,8184.63,43615,7713.36,0.978932,0.904967,0.762137,0.475401,0.693752,0.819536
-8181.98,0.947254,0.217962,4,31,0,8187.09,42897.9,7283.76,0.954412,0.900958,0.713557,0.462081,0.654063,0.742961
-8178.84,0.948334,0.217962,4,15,0,8183.17,44386.3,7251.85,0.896475,0.867857,0.722669,0.460172,0.672966,0.775275
-8181.77,0.782631,0.217962,3,7,0,8183.69,43897.8,7229.08,0.94893,0.881563,0.696593,0.459852,0.633541,0.756844
-8183.02,0.881536,0.217962,3,7,0,8185.81,44007.2,7420.62,0.883973,0.902197,0.68166,0.453088,0.660326,0.749012
-8186.45,0.802354,0.217962,4,31,0,8189.93,43094,8005.68,0.980714,0.895484,0.732536,0.457865,0.664604,0.815724
-8184.6,0.961591,0.217962,4,15,0,8189.99,43455.3,7098.29,0.943973,0.889482,0.656514,0.452905,0.648429,0.734512
-8180.74,0.908527,0.217962,3,15,0,8187.09,43514.2,7369.9,0.95394,0.88631,0.710618,0.458035,0.662335,0.729301
-8183.6,0.86913,0.217962,3,7,0,8184.87,43162.4,6878.01,0.901626,0.892308,0.722323,0.4657,0.67074,0.726691
-8184.47,0.781895,0.217962,4,31,0,8190.85,43626.7,7887.62,0.968085,0.89339,0.717367,0.489079,0.672416,0.819117
-8182.13,0.958453,0.217962,4,15,0,8186.85,43754.6,7295,0.918773,0.90616,0.74698,0.458023,0.709957,0.787736
-8181.79,0.884976,0.217962,3,7,0,8185.36,43227,7469.19,0.964274,0.891498,0.728757,0.459264,0.683279,0.813934
-8181.85,0.971127,0.217962,4,19,0,8183.91,43995.6,7254.9,0.922961,0.915992,0.747175,0.449907,0.687271,0.803822
-8182.12,0.947448,0.217962,3,15,0,8184.6,43524.4,7320.4,0.956678,0.872267,0.712367,0.433469,0.676773,0.778383
-8184.69,0.952013,0.217962,3,15,0,8187.93,43419.7,7312.54,0.922812,0.929581,0.730551,0.464239,0.72041,0.7999
-8181.53,0.463984,0.217962,3,15,0,8193.25,43813.3,7348.42,0.96427,0.894021,0.747502,0.445048,0.675347,0.81528
-8182.46,0.956091,0.217962,4,15,0,8184.79,44156.2,8033.1,0.931568,0.874765,0.748976,0.481949,0.697876,0.833725
-8181.59,0.764973,0.217962,4,15,0,8187.33,43429.1,7262.01,0.929463,0.926977,0.728944,0.467679,0.683502,0.78659
