# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1647055768 (Default)
# output
#   file = output/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8052.35,0.910442,0.210014,3,7,0,8059.84,38561.5,6589.73,0.922376,0.947385,0.785433,0.583364,0.980274,0.643167
-8054.59,0.980124,0.210014,4,15,0,8059.93,38249,6644.42,0.965571,0.965207,0.818619,0.606943,0.946223,0.79076
-8051.62,0.998943,0.210014,4,15,0,8056.75,39229.8,6636.83,0.934218,0.920187,0.764442,0.569027,0.881741,0.695033
-8054.24,0.938104,0.210014,4,15,0,8057.08,39297.4,6415.53,0.954319,0.874481,0.741451,0.566591,0.959077,0.655008
-8055.35,1,0.210014,4,15,0,8058.21,37821.1,6893.79,0.974088,0.958266,0.853183,0.609962,0.98123,0.781593
-8057.15,0.897635,0.210014,4,15,0,8060.38,38376.4,6727.26,0.957056,0.98713,0.770165,0.601191,0.976311,0.633057
-8056.53,0.998335,0.210014,4,15,0,8059.28,38906.3,6589.38,0.971877,0.899763,0.837244,0.555877,0.971634,0.751841
-8055.8,0.932974,0.210014,3,15,0,8061.44,37745.9,6700.93,0.946429,0.957046,0.776891,0.565364,0.942111,0.591851
-8052.87,0.950559,0.210014,4,15,0,8059.94,38433.3,6892.49,0.954723,0.89147,0.808437,0.576065,0.979658,0.706002
-8052.77,0.98882,0.210014,4,31,0,8056.51,39463.1,6399.07,0.940933,0.924353,0.766329,0.596156,0.90722,0.779428
-8054.25,0.831005,0.210014,4,15,0,8058.58,39320.6,6663.33,0.945819,0.918263,0.808768,0.568538,0.987439,0.75889
-8053.44,0.989542,0.210014,4,15,0,8056.42,39169.3,6589.61,0.946212,0.957381,0.786004,0.578019,0.935241,0.665563
-8053.16,0.981338,0.210014,4,15,0,8057.69,38285.2,6660.79,0.93038,0.929962,0.800025,0.534271,0.984773,0.687481
-8050.36,0.960191,0.210014,4,15,0,8058.47,39121.2,6498.33,0.950713,0.907135,0.774976,0.573898,0.937894,0.653223
-8052.71,0.982789,0.210014,4,15,0,8055.55,39069.3,6897.05,0.92594,0.934905,0.777569,0.619053,0.958309,0.711505
-8051.13,0.994071,0.210014,4,15,0,8053.81,38723.7,6740.67,0.945903,0.927201,0.78821,0.621073,0.952476,0.734864
-8050.64,0.966788,0.210014,4,31,0,8053.17,40302.5,6389.4,0.876334,0.868795,0.743408,0.51299,0.896409,0.704442
-8049.24,0.947231,0.210014,4,15,0,8052.1,41075,6124.81,0.880658,0.843132,0.745946,0.565962,0.84799,0.740796
-8049.36,0.783447,0.210014,4,15,0,8051.27,40194.8,6478.98,0.908164,0.868555,0.757748,0.530993,0.875506,0.716384
-8049.81,0.949279,0.210014,4,15,0,8051.56,39811.3,6336.24,0.917909,0.87966,0.768014,0.591097,0.931873,0.730464
-8049.91,0.874927,0.210014,4,15,0,8055.6,40450.7,6485,0.87276,0.867133,0.768059,0.526513,0.872436,0.695978
-8051.14,0.571116,0.210014,4,15,0,8056.34,38870.7,6365.22,0.954511,0.889695,0.772552,0.581854,0.954481,0.703305
-8052.46,0.980286,0.210014,3,7,0,8054.54,39209.4,6491.83,0.889984,0.912655,0.770056,0.57496,0.975096,0.683048
-8055.14,0.953344,0.210014,3,15,0,8059.56,38579.3,6926.04,0.96903,0.941298,0.747168,0.5892,0.971444,0.725335
-8054.16,0.999794,0.210014,4,15,0,8057.54,38867.7,6394.98,0.920468,0.896588,0.831802,0.551474,0.935688,0.647544
-8051.34,0.977063,0.210014,4,15,0,8055.69,38831.2,6399.62,0.928494,0.915798,0.813056,0.549501,0.944684,0.653627
-8053.01,0.834708,0.210014,3,7,0,8055.58,39065.5,6284.01,0.94602,0.865376,0.802545,0.550705,0.90749,0.670417
-8051.15,0.890561,0.210014,4,15,0,8056.31,38743.1,6514.79,0.950854,0.949559,0.779763,0.554901,0.969393,0.680742
-8051.07,0.889091,0.210014,3,15,0,8055.89,38913.2,6395.61,0.920262,0.940474,0.790439,0.558013,0.912659,0.672564
-8053.79,0.747707,0.210014,3,11,0,8059.09,39093.2,6386.16,0.951372,0.916971,0.761716,0.555352,0.930497,0.599572
-8050.16,0.966136,0.210014,3,15,0,8056.04,38718.7,6556.14,0.924413,0.919654,0.786444,0.560829,0.918308,0.686457
-8053.69,0.916859,0.210014,4,27,0,8054.61,38279.8,6806.43,0.987148,0.942362,0.817611,0.60327,0.990766,0.720058
-8058.93,0.993717,0.210014,3,7,0,8060.9,38352.8,7239.63,0.911554,0.945553,0.786369,0.62672,0.988976,0.689282
-8054.96,1,0.210014,3,7,0,8059.75,38340.3,7215.07,0.95642,0.949468,0.791605,0.615489,0.986496,0.724011
-8059.49,0.847073,0.210014,4,15,0,8061.5,38491.4,6254.73,0.970816,0.978852,0.819478,0.536735,0.960802,0.654133
-8054.97,1,0.210014,3,7,0,8060.31,37661.1,6611.49,0.939629,0.971314,0.813395,0.548831,0.970234,0.672936
-8051.36,0.956468,0.210014,4,15,0,8060.09,38862.7,6698.39,0.976324,0.916839,0.785975,0.579901,0.93906,0.689074
-8053.64,0.95845,0.210014,4,15,0,8056.02,39051.1,6706.82,0.935691,0.944206,0.82109,0.604829,0.976087,0.79577
-8057.79,0.987041,0.210014,4,15,0,8060.51,38892.2,6705.44,0.954585,0.917606,0.746867,0.615637,0.991542,0.764476
-8056.56,0.996006,0.210014,4,15,0,8060.62,39840.4,6781.58,0.919695,0.91382,0.837319,0.574843,0.945288,0.778089
-8053.07,1,0.210014,4,15,0,8057.99,39008,6888.3,0.91928,0.905165,0.81391,0.556837,0.933725,0.77054
-8056.04,0.920597,0.210014,4,15,0,8057.85,39487.1,6643.36,0.897458,0.87953,0.740796,0.615839,0.903096,0.753201
-8053.87,0.936083,0.210014,4,31,0,8059.91,40419.4,6335.6,0.901762,0.895856,0.78076,0.507531,0.910935,0.729011
-8055.14,0.883212,0.210014,4,15,0,8058.38,38390.3,6738.87,0.920004,0.934828,0.769763,0.620307,0.931456,0.673243
-8051.67,0.979573,0.210014,3,15,0,8059.45,38767,6497.93,0.955021,0.962143,0.779013,0.564665,0.946473,0.713678
-8052.43,0.910467,0.210014,3,15,0,8056.15,38593.8,6773.34,0.963876,0.946434,0.777077,0.555969,0.92449,0.703021
-8057.51,0.980765,0.210014,3,7,0,8061.1,39029.2,6373.18,0.915613,0.967526,0.821378,0.552889,0.970548,0.732476
-8051.9,1,0.210014,3,7,0,8058.97,38207.7,6622.37,0.982014,0.944036,0.79551,0.561616,0.979844,0.705777
-8051.65,0.990917,0.210014,3,15,0,8053.22,38366.7,6591.58,0.98495,0.927529,0.804761,0.575879,0.965671,0.705434
-8050.7,0.956739,0.210014,4,15,0,8057.32,38836,6376.6,0.946896,0.893469,0.779133,0.555953,0.965256,0.702483
-8049.42,0.962673,0.210014,4,15,0,8054.08,39261.2,6756.71,0.931134,0.899771,0.765729,0.565006,0.949863,0.728038
-8053.05,0.92851,0.210014,3,7,0,8055.68,40129.1,6912.8,0.88348,0.89896,0.736995,0.563789,0.926102,0.712616
-8053.42,0.993274,0.210014,4,15,0,8056.68,40553.8,6281.52,0.913604,0.867694,0.771094,0.581879,0.888102,0.823256
-8049.49,0.926037,0.210014,4,15,0,8055.1,40427.8,6335.31,0.903487,0.885602,0.764904,0.575119,0.9067,0.790964
-8050.91,0.711489,0.210014,4,15,0,8055.36,40883.3,6304.69,0.90619,0.872854,0.735229,0.565016,0.864949,0.709805
-8053.35,0.855295,0.210014,3,7,0,8056.86,40951.9,6072.82,0.895651,0.859752,0.756008,0.57059,0.823494,0.705443
-8057.72,0.309012,0.210014,5,31,0,8062.84,37634.2,6801.61,0.955541,0.958973,0.853368,0.612691,0.99944,0.728455
-8055.35,0.964676,0.210014,4,15,0,8060.65,38378.3,6678.07,0.964262,0.94101,0.844766,0.586979,0.996982,0.725476
-8056.05,0.969401,0.210014,4,15,0,8060.72,37900.3,7049.51,0.947793,0.945994,0.825422,0.593931,0.996458,0.767686
-8059.46,0.856148,0.210014,4,31,0,8068.98,37483.1,6439.55,0.999507,0.968189,0.8135,0.61456,0.991565,0.67664
-8058.7,0.985995,0.210014,5,31,0,8062.44,37694.2,6840,0.99904,0.965735,0.849602,0.616973,0.995358,0.710019
-8058.44,0.998142,0.210014,5,31,0,8061.39,37547.1,6725.75,0.999094,0.938263,0.845986,0.577327,0.995586,0.671542
-8060.58,0.99309,0.210014,3,15,0,8063.92,37966.9,6723.49,0.999781,0.943841,0.780799,0.581556,0.998691,0.64109
-8057.27,0.981464,0.210014,4,31,0,8063.4,38082,6743.81,0.994488,0.969969,0.840813,0.582616,0.941805,0.744132
-8053.51,0.94587,0.210014,3,7,0,8060.26,38077.7,6940.24,0.991894,0.95561,0.816818,0.582475,0.976071,0.700347
-8054.37,0.968685,0.210014,4,15,0,8060.38,38764.3,6331.04,0.895734,0.90706,0.77397,0.535107,0.975554,0.626313
-8055.86,0.926256,0.210014,4,15,0,8058.46,39405.3,6794.83,0.972717,0.926375,0.796161,0.577018,0.918749,0.815266
-8050.81,0.998517,0.210014,3,7,0,8056.88,38891,6680.56,0.92162,0.925065,0.809704,0.584653,0.974393,0.757294
-8051.13,0.987992,0.210014,4,15,0,8053.73,38354.8,6765.13,0.962408,0.940889,0.797576,0.615191,0.966788,0.72254
-8052.74,0.93779,0.210014,3,7,0,8054.34,38566.2,6759.53,0.946808,0.970909,0.805725,0.608079,0.941744,0.74816
-8054.93,0.903988,0.210014,4,15,0,8056.45,38415.1,6882.47,0.974591,0.937817,0.83459,0.598309,0.995882,0.731531
-8057.78,0.988363,0.210014,4,15,0,8061.12,38169.7,6632.12,0.997332,0.985617,0.826515,0.59689,0.965283,0.732983
-8057.8,0.95047,0.210014,4,15,0,8061.71,37650.8,6985.21,0.996011,0.978674,0.822598,0.562486,0.980532,0.744377
-8052.44,0.983285,0.210014,4,31,0,8059.19,37761.2,6670.86,0.952466,0.941044,0.812623,0.582214,0.97067,0.633607
-8055.59,0.762917,0.210014,4,15,0,8058.17,39059.8,6697.68,0.948637,0.926532,0.802107,0.583878,0.972869,0.625782
-8050.19,0.996855,0.210014,4,23,0,8057.67,39694.7,6401.2,0.893269,0.894669,0.757384,0.542695,0.924335,0.751557
-8051,0.992958,0.210014,4,15,0,8053.04,39227,6275.86,0.906371,0.882074,0.790311,0.555217,0.889737,0.650544
-8054.91,0.954147,0.210014,3,7,0,8057.48,39266.8,6525.74,0.934993,0.887339,0.723847,0.545155,0.942397,0.614078
-8052.84,0.942104,0.210014,4,15,0,8058.51,40139.4,6498.96,0.924418,0.886851,0.809128,0.558244,0.928412,0.782844
-8049.41,0.960179,0.210014,4,15,0,8055.17,40004.7,6669.79,0.894995,0.909974,0.769751,0.565841,0.90526,0.773148
-8050.28,0.723185,0.210014,2,3,0,8052.64,39844.3,6592.4,0.902344,0.918781,0.767368,0.568964,0.901129,0.780716
-8049.77,0.966007,0.210014,4,15,0,8052.69,40075.9,6649.37,0.916311,0.916762,0.765893,0.566076,0.900901,0.76977
-8053.72,0.561645,0.210014,3,7,0,8056.28,40151.7,6788.56,0.902893,0.873228,0.789577,0.549541,0.958319,0.770557
-8050.85,0.989028,0.210014,3,7,0,8054.58,39607.8,6688.7,0.923186,0.900366,0.789032,0.551304,0.886016,0.744756
-8051.28,0.98823,0.210014,4,23,0,8053.68,38405.4,6655.2,0.968291,0.939842,0.802453,0.589949,0.984569,0.680027
-8053.82,0.954948,0.210014,3,15,0,8055.58,38390.9,6457.94,0.969921,0.892488,0.766708,0.580211,0.980399,0.669416
-8055.86,0.992416,0.210014,4,31,0,8060.71,37698.8,6462.7,0.987882,0.974661,0.839728,0.602582,0.976567,0.673874
-8052.79,0.990319,0.210014,4,31,0,8057.08,39337.7,6999.42,0.918236,0.910059,0.775123,0.583018,0.977427,0.747941
-8053.64,0.909548,0.210014,3,15,0,8056.85,39406.2,7001.49,0.930565,0.887557,0.775359,0.583402,0.975901,0.764775
-8055.97,0.715733,0.210014,4,15,0,8059.06,37595,6447.91,0.984648,0.969322,0.837053,0.580243,0.9669,0.626858
-8054.99,0.928242,0.210014,3,15,0,8059.46,38553.2,6888.96,0.968133,0.974829,0.794715,0.557948,0.987047,0.724502
-8052.82,0.980595,0.210014,4,15,0,8057.13,37797.8,6784.16,0.943817,0.965649,0.805741,0.585333,0.991365,0.683437
-8051.53,0.965547,0.210014,4,15,0,8054.53,37910.5,6512.36,0.955562,0.946483,0.809961,0.58357,0.966251,0.687784
-8052.41,0.963124,0.210014,4,15,0,8059.15,39737.1,6987.39,0.9339,0.885866,0.783591,0.5818,0.957112,0.756615
-8052.1,0.990938,0.210014,4,15,0,8057.43,38106,6430.02,0.976773,0.923848,0.798503,0.57488,0.97994,0.674911
-8060.75,0.960898,0.210014,5,31,0,8065.15,37276.6,6430.02,0.97843,0.994745,0.84544,0.580857,0.999176,0.629755
-8057.73,0.999211,0.210014,4,15,0,8061.94,37584.7,6568.82,0.957047,0.996078,0.824664,0.582771,0.998366,0.651961
-8058.11,0.96735,0.210014,4,31,0,8061.67,37678.5,7106.54,0.988974,0.991997,0.822758,0.60551,0.949997,0.697198
-8056.13,0.991137,0.210014,4,15,0,8060.83,37531,6554.4,0.982,0.982659,0.825433,0.599696,0.996716,0.63927
-8056.82,0.966101,0.210014,4,15,0,8059.27,38233.8,6866.57,0.986848,0.969123,0.804252,0.546836,0.993642,0.737013
-8053.41,0.924561,0.210014,4,15,0,8059.04,39420.7,6404.4,0.930311,0.895839,0.792378,0.594342,0.897869,0.639115
-8053.6,0.987281,0.210014,4,15,0,8056.44,39194.7,6477.66,0.935126,0.912131,0.755516,0.519106,0.920951,0.733637
-8051.95,0.96949,0.210014,4,15,0,8055.89,40844.8,6291.84,0.896448,0.868698,0.770258,0.56659,0.882491,0.690505
-8052.83,0.97631,0.210014,4,23,0,8056.11,37919.6,6896.39,0.970398,0.956254,0.824142,0.566598,0.991112,0.70274
-8050.4,0.944275,0.210014,4,15,0,8055.47,38414.6,6425.67,0.945632,0.92119,0.785961,0.586085,0.963076,0.679248
-8051.99,0.814476,0.210014,4,31,0,8054.92,38475.1,6467.25,0.964809,0.922847,0.785401,0.586996,0.946335,0.747714
-8052,0.940857,0.210014,3,15,0,8056.46,38956.7,6855.7,0.945394,0.926152,0.798842,0.606161,0.977273,0.710911
-8052.2,0.96842,0.210014,4,15,0,8055.88,38282.2,6859.91,0.964456,0.969117,0.826502,0.578925,0.972945,0.713202
-8053.38,0.954587,0.210014,4,15,0,8057.38,38473.7,6407.57,0.938786,0.901823,0.760035,0.563786,0.987236,0.664336
-8054.41,0.972177,0.210014,4,15,0,8058.11,38554.8,6791.39,0.949549,0.915539,0.823597,0.609496,0.984516,0.803683
-8052.42,0.956191,0.210014,4,23,0,8061.06,40021.7,6566.31,0.907941,0.861275,0.780167,0.564999,0.952107,0.686459
-8053.63,0.996951,0.210014,4,15,0,8057.09,38642.5,6838.56,0.97167,0.959123,0.801804,0.544723,0.971564,0.717408
-8050.68,0.83634,0.210014,4,23,0,8061.17,40610.3,6141.67,0.859698,0.828902,0.748077,0.539616,0.863624,0.629835
-8052.02,0.830302,0.210014,3,7,0,8053.11,40798,6133.4,0.880775,0.825916,0.752879,0.538376,0.833061,0.632158
-8051.67,0.90732,0.210014,4,31,0,8055.46,39549.5,6176.49,0.931658,0.912625,0.758441,0.541177,0.928278,0.67797
-8051.36,0.993178,0.210014,4,23,0,8056.65,38535,6883.18,0.950846,0.935974,0.789037,0.591963,0.969206,0.770535
-8050.68,0.98805,0.210014,4,31,0,8053.92,39961.2,6760.23,0.903456,0.872264,0.801452,0.575086,0.91734,0.761136
-8054.4,0.566301,0.210014,4,31,0,8058.49,38908.6,6698.22,0.970035,0.955911,0.787608,0.581888,0.95987,0.656692
-8056.48,0.937017,0.210014,3,7,0,8066.36,39607.1,7101.59,0.904753,0.903795,0.733364,0.600004,0.948602,0.713538
-8053.19,0.979562,0.210014,4,15,0,8058.88,39976.8,5979.44,0.924356,0.858034,0.763482,0.526764,0.909306,0.723738
-8049.92,0.982751,0.210014,4,31,0,8057.71,40103.5,6791.18,0.884625,0.885092,0.758968,0.582348,0.919396,0.740052
-8048.59,0.635579,0.210014,3,7,0,8053.05,39887,6677.39,0.920667,0.888247,0.76082,0.57758,0.916265,0.725282
-8047.89,0.988205,0.210014,4,31,0,8050.05,40414.8,6369.88,0.904424,0.864808,0.761285,0.56044,0.878813,0.732925
-8050.84,0.980509,0.210014,4,15,0,8051.79,40478.4,6219.88,0.908922,0.878001,0.759729,0.572878,0.887484,0.794697
-8051.24,0.827529,0.210014,4,15,0,8057.13,40519.6,6707.79,0.898765,0.875893,0.776928,0.593035,0.88777,0.728726
-8050.4,0.862332,0.210014,4,15,0,8054.28,39150,6552.07,0.908658,0.899501,0.787036,0.588328,0.927537,0.759113
-8050.56,0.870604,0.210014,3,11,0,8054.94,39930.8,6645.46,0.922951,0.899255,0.781114,0.583324,0.949518,0.79317
-8050.59,0.906525,0.210014,4,31,0,8054.82,39794.4,6698.8,0.932442,0.912076,0.760334,0.552797,0.914795,0.773158
-8052.85,0.6857,0.210014,3,7,0,8055.06,39706.9,6741.06,0.904896,0.872394,0.768707,0.546773,0.908304,0.782156
-8050.85,0.964214,0.210014,4,15,0,8056.89,40543.5,6524.51,0.909632,0.873058,0.765907,0.549343,0.933043,0.746152
-8051.55,0.980717,0.210014,4,15,0,8053.43,39509.1,6630.51,0.91527,0.910307,0.755691,0.534925,0.905635,0.745557
-8049.39,0.946239,0.210014,3,15,0,8054.72,39891.5,6389.86,0.922829,0.901354,0.776855,0.561024,0.936441,0.730233
-8049.59,0.969897,0.210014,4,31,0,8052.19,39592.5,6496.15,0.902103,0.883678,0.78287,0.584837,0.896575,0.734794
-8048.58,0.997922,0.210014,5,31,0,8050.55,39719.7,6291.64,0.924825,0.88502,0.759852,0.563348,0.921164,0.709095
-8050.54,0.871361,0.210014,4,15,0,8054.6,38797,6705.91,0.946893,0.930085,0.768268,0.580095,0.933005,0.737031
-8053.02,0.941777,0.210014,4,23,0,8054.53,38185.9,6804.93,0.933698,0.90251,0.822072,0.587505,0.972842,0.686675
-8051,0.995969,0.210014,3,15,0,8056.47,38554.6,6812.26,0.939805,0.91673,0.813164,0.601903,0.976286,0.724471
-8050.52,0.919867,0.210014,4,15,0,8053.03,38358.5,6779.77,0.947737,0.923593,0.799692,0.588943,0.981476,0.716394
-8049.44,0.998364,0.210014,4,15,0,8051.62,38729.7,6547.88,0.935366,0.929228,0.794111,0.581623,0.945719,0.743526
-8049.93,0.978628,0.210014,4,15,0,8054.08,40995.3,6532.7,0.890319,0.856507,0.746866,0.559018,0.892952,0.804959
-8052.31,0.584217,0.210014,4,15,0,8056.93,39454.8,6253.66,0.911693,0.874419,0.786373,0.58847,0.92606,0.767593
-8052.55,0.981268,0.210014,4,15,0,8054.16,40548.4,6645.67,0.862824,0.859338,0.747845,0.527487,0.852272,0.677513
-8050.93,0.858755,0.210014,3,7,0,8055.43,40141,6504.86,0.919883,0.852902,0.754621,0.537559,0.915835,0.669474
-8053.5,0.983422,0.210014,4,31,0,8055.43,39569.7,6677.8,0.916009,0.872168,0.807254,0.602152,0.922052,0.798461
-8052.77,0.89061,0.210014,4,15,0,8058.37,38370.8,6419.64,0.939181,0.944566,0.770192,0.597287,0.959248,0.724148
-8053.18,0.892508,0.210014,4,15,0,8059.89,37931.1,6731.81,0.958966,0.977768,0.830866,0.566962,0.987569,0.704013
-8054.59,0.846448,0.210014,4,15,0,8057.58,38549.1,6728.94,0.98331,0.920994,0.786362,0.604879,0.991884,0.702688
-8053.08,0.754503,0.210014,4,15,0,8063.38,38389.2,6906.93,0.949526,0.942465,0.814127,0.547928,0.932577,0.704903
-8052.77,0.958816,0.210014,4,31,0,8057.17,38493.9,6779.05,0.978067,0.94215,0.830761,0.586224,0.976999,0.723134
-8052.32,0.941129,0.210014,5,31,0,8056.22,41060.5,6199.38,0.847411,0.879576,0.744014,0.554811,0.866054,0.677245
-8049.37,0.745301,0.210014,3,15,0,8056.21,40598.5,6332.08,0.870378,0.870989,0.742125,0.55361,0.857308,0.676381
-8049.08,0.909707,0.210014,3,15,0,8052.02,40573.4,6083.79,0.883124,0.826956,0.74264,0.542779,0.877615,0.707671
-8050.91,0.456895,0.210014,4,23,0,8055.44,40312.7,6400.98,0.898996,0.909231,0.77831,0.541783,0.876282,0.748967
-8050.34,0.957012,0.210014,4,15,0,8053.08,39999,6473.86,0.924746,0.879212,0.738939,0.550064,0.930343,0.725309
-8049.69,0.950058,0.210014,3,15,0,8055.08,39857.6,6800.49,0.910851,0.886809,0.775346,0.575643,0.894439,0.708511
-8049.99,0.922945,0.210014,4,15,0,8051.5,39587.3,6207.28,0.931504,0.908141,0.768134,0.555742,0.926727,0.724369
-8050.94,0.868974,0.210014,4,15,0,8053.71,39852.3,6797.7,0.938424,0.900265,0.758518,0.575453,0.940883,0.740481
-8049.61,0.983787,0.210014,4,15,0,8052.45,39968,6362.24,0.91031,0.904884,0.782447,0.585915,0.914628,0.747947
-8049.14,0.975953,0.210014,4,31,0,8051.79,40015.4,6343.13,0.895157,0.896512,0.774085,0.582009,0.922051,0.74299
-8049.77,0.929657,0.210014,4,31,0,8053.07,39866.1,6303.2,0.884348,0.85861,0.751115,0.534817,0.920139,0.681951
-8050.76,0.985582,0.210014,4,31,0,8052.72,39284.7,6734.14,0.923984,0.904968,0.776225,0.574567,0.962615,0.782791
-8052.92,0.967722,0.210014,4,15,0,8054.36,40294.8,6695.09,0.861742,0.874748,0.782472,0.57377,0.93071,0.78641
-8049.19,1,0.210014,3,7,0,8053.39,40013.6,6706.97,0.920985,0.902912,0.776933,0.567293,0.908349,0.778173
-8050.18,0.573693,0.210014,4,31,0,8056.29,38373.4,6535.72,0.96162,0.932279,0.78431,0.583551,0.960554,0.704274
-8048.85,0.988188,0.210014,4,31,0,8051.8,39979.8,6622.39,0.911259,0.875958,0.779463,0.553516,0.891305,0.738447
-8048.85,0.773368,0.210014,3,15,0,8053.72,40246.8,6662.76,0.909182,0.876567,0.774179,0.563868,0.918889,0.732662
-8053.27,0.80592,0.210014,4,15,0,8054.56,39604.1,6197.46,0.953925,0.916731,0.762989,0.562112,0.913993,0.745418
-8051.99,0.99125,0.210014,5,31,0,8055.22,39893.1,6303.05,0.932316,0.903253,0.742804,0.540584,0.885363,0.73371
-8051.21,0.9525,0.210014,4,23,0,8056.71,38115.5,6604.66,0.965488,0.963289,0.803756,0.581978,0.978212,0.728009
-8049.56,0.986065,0.210014,4,15,0,8053.67,39349.2,6716.46,0.917435,0.904461,0.781994,0.564059,0.92211,0.660929
-8049.15,0.986059,0.210014,4,23,0,8052.02,40346.3,6186.88,0.881647,0.867347,0.762404,0.532361,0.874614,0.73364
-8050.26,0.497648,0.210014,5,31,0,8054.34,39402.7,6747.5,0.907857,0.898778,0.769543,0.537582,0.918712,0.672493
-8049.15,0.953618,0.210014,3,7,0,8051.55,39710.6,6624.24,0.90521,0.870434,0.761891,0.544276,0.902357,0.696774
-8048.83,0.729799,0.210014,4,15,0,8053.73,40274.6,6176.37,0.893075,0.862482,0.762715,0.574548,0.900419,0.736702
-8049.67,0.708092,0.210014,4,31,0,8054.16,39147.6,6547.78,0.935899,0.905967,0.756957,0.574867,0.91885,0.7177
-8048.98,0.997993,0.210014,4,15,0,8051.59,39732.3,6574.94,0.895403,0.893844,0.758324,0.55255,0.929142,0.684198
-8053.19,0.692931,0.210014,3,7,0,8058.24,39558.3,6563.14,0.937732,0.849087,0.780662,0.54643,0.956179,0.677108
-8052,0.937475,0.210014,4,31,0,8057.7,38658.1,6794.84,0.914068,0.955523,0.778342,0.584705,0.942253,0.713381
-8053.96,0.951643,0.210014,3,7,0,8056.18,39174,6741.83,0.909777,0.966671,0.777859,0.58843,0.915025,0.725872
-8051.74,0.957735,0.210014,5,31,0,8058.99,38754.8,6361.04,0.961038,0.941185,0.780885,0.56843,0.969061,0.685244
-8053.24,0.985656,0.210014,4,15,0,8054.88,38655,6835.12,0.941567,0.923928,0.815156,0.552913,0.956492,0.618426
-8051.65,0.997036,0.210014,4,15,0,8055.04,38492.7,6595,0.957889,0.939128,0.8177,0.544517,0.973561,0.690103
-8050.75,0.995271,0.210014,4,15,0,8053.55,38633.9,6825.9,0.933054,0.922361,0.792049,0.563602,0.977262,0.671266
-8051.21,0.903663,0.210014,3,15,0,8055.01,38777.4,6813.82,0.915386,0.910278,0.811757,0.577079,0.971028,0.720316
-8050.05,0.989077,0.210014,5,31,0,8053.99,40841.8,6370.23,0.888434,0.837494,0.747299,0.557339,0.891134,0.683546
-8050.12,0.954486,0.210014,3,15,0,8053.58,39489.4,6303.83,0.922955,0.901461,0.76633,0.577684,0.94983,0.699053
-8051.89,0.907289,0.210014,4,15,0,8054.28,39470.2,6526.87,0.912525,0.934861,0.782619,0.54525,0.908573,0.652893
-8054.57,0.867544,0.210014,3,7,0,8060.57,38386.7,6577.66,0.955335,0.898659,0.772551,0.562911,0.951774,0.563089
-8054.13,0.977165,0.210014,4,15,0,8056.62,40828.6,6508.24,0.86754,0.889513,0.778553,0.562712,0.912888,0.837089
-8053.12,0.992313,0.210014,4,31,0,8056.75,40548.6,6821.02,0.930758,0.885173,0.774403,0.582665,0.919736,0.827052
-8053.72,0.98425,0.210014,4,15,0,8057.75,39236,6747.29,0.904607,0.920939,0.765405,0.602194,0.938946,0.807003
-8049.54,0.986029,0.210014,4,15,0,8058.33,38667.7,6750.62,0.934975,0.923173,0.809407,0.568841,0.959462,0.702912
-8054.43,0.939982,0.210014,4,15,0,8057.34,41038.8,6469.17,0.858531,0.874735,0.718481,0.589155,0.889727,0.802665
-8053.11,0.56134,0.210014,4,15,0,8058.06,40827.8,6447.28,0.892266,0.880038,0.725341,0.597528,0.895439,0.79633
-8051.27,0.934385,0.210014,4,15,0,8055.22,40970.9,6657.95,0.878121,0.856725,0.749537,0.598242,0.879795,0.779593
-8050.78,0.872279,0.210014,4,31,0,8053.37,40137.3,6099.19,0.895472,0.850608,0.767164,0.521456,0.894162,0.653704
-8052.55,0.90317,0.210014,4,15,0,8055.42,40660.7,6447.51,0.869727,0.869015,0.721227,0.522158,0.911715,0.706379
-8052.23,0.999138,0.210014,4,15,0,8054.84,40943.5,6343.46,0.888952,0.839668,0.739456,0.507894,0.838725,0.705704
-8053.56,0.315332,0.210014,3,7,0,8058.05,40787.5,6420.78,0.841089,0.862322,0.753339,0.503081,0.878555,0.709706
-8053.74,0.699943,0.210014,4,15,0,8062.06,38683.3,6625.39,0.977073,0.916225,0.793696,0.616466,0.979287,0.727843
