# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_826.json
# init = 2 (Default)
# random
#   seed = 1647097424 (Default)
# output
#   file = output/output_826.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.97,0.923627,0.271932,4,15,0,8251.39,50895.9,9587.55,0.0840465,0.763959,0.860885,0.713131,0.328266,0.00306208
-8250.21,0.975167,0.271932,3,15,0,8253.48,50733,9302.71,0.957562,0.668779,0.0320908,0.486305,0.742839,0.0066883
-8251.63,0.943536,0.271932,4,15,0,8255.96,51271.1,9578.33,0.921696,0.257771,0.319306,0.944344,0.927528,0.0118365
-8252.16,0.997482,0.271932,3,15,0,8255.47,51274.9,9783.64,0.850913,0.222297,0.0365568,0.826816,0.866757,0.00805692
-8251.79,0.989305,0.271932,4,15,0,8254.03,50464.8,9082.73,0.577484,0.942863,0.981421,0.357773,0.30246,0.0067566
-8252.06,0.996337,0.271932,4,15,0,8253.56,51053,9671.66,0.556897,0.0770382,0.0229718,0.853496,0.787657,0.00794641
-8258.75,0.863551,0.271932,3,7,0,8259.77,50951.6,9606.37,0.771612,0.0127593,0.0015663,0.879395,0.988063,0.00308128
-8252.32,1,0.271932,3,7,0,8259.7,50805.6,9434.85,0.834936,0.250452,0.00332751,0.766008,0.882199,0.0100467
-8250.08,0.848677,0.271932,4,15,0,8258.37,50670,9488.24,0.287469,0.864394,0.973143,0.884183,0.678833,0.00253774
-8254.72,0.796119,0.271932,4,31,0,8256.73,50961.7,9533.9,0.999257,0.926722,0.989651,0.640524,0.846654,0.057217
-8253.27,0.470194,0.271932,4,31,0,8261.75,50079.2,9856.61,0.42092,0.817582,0.991743,0.926982,0.605079,0.0100966
-8252.13,0.990851,0.271932,4,15,0,8257.83,51294.7,9264.51,0.841537,0.790528,0.0512261,0.112835,0.903205,0.00714175
-8247.66,0.999432,0.271932,3,7,0,8253.37,50837.3,9502.52,0.564715,0.78582,0.2146,0.519409,0.782258,0.00238333
-8247.85,0.965939,0.271932,3,7,0,8250.28,50849,9517.58,0.691936,0.596495,0.319076,0.704507,0.950433,0.0081782
-8252.16,0.95796,0.271932,4,15,0,8253.26,51498.7,9309.04,0.586058,0.846285,0.320806,0.416116,0.0587891,0.00226569
-8249.2,0.957431,0.271932,3,15,0,8257.38,50809.2,9798.68,0.269731,0.668117,0.616834,0.753312,0.301034,0.0105709
-8250.33,0.959648,0.271932,4,15,0,8253.93,50360.8,9093.95,0.988801,0.5339,0.695816,0.686154,0.821879,0.00716596
-8255.31,0.880306,0.271932,4,15,0,8262.53,51059.9,10214.3,0.553422,0.873398,0.957696,0.636359,0.780527,0.0364933
-8249.79,0.980575,0.271932,4,15,0,8257.28,50854.3,9084.95,0.995385,0.885757,0.887308,0.958557,0.826863,0.051697
-8248.46,0.977059,0.271932,4,15,0,8253.09,50816,9789.69,0.347425,0.776207,0.874688,0.317219,0.715685,0.00454425
-8247.61,0.968705,0.271932,4,15,0,8253.77,50876.2,9362.61,0.903993,0.700294,0.515872,0.567473,0.259258,0.00444372
-8249.86,0.938334,0.271932,4,15,0,8252.23,50694.8,9187.46,0.660939,0.992223,0.70824,0.834,0.94793,0.0178991
-8249.96,0.698893,0.271932,4,15,0,8258.03,50506.5,9231.19,0.48058,0.634029,0.235935,0.962614,0.138265,0.00380282
-8250.32,0.960574,0.271932,4,15,0,8254.5,50859.2,9683.65,0.808714,0.373765,0.829113,0.0541986,0.936836,0.00443778
-8249.01,0.997402,0.271932,4,15,0,8253.02,50948.6,9782.85,0.45021,0.937658,0.590683,0.722173,0.312315,0.00392943
-8248.89,0.961657,0.271932,3,15,0,8254.74,50480.6,9408.27,0.144158,0.794543,0.876245,0.217875,0.454112,0.00297856
-8249.98,0.982881,0.271932,4,15,0,8251.99,50532.5,9407.87,0.387363,0.450297,0.258523,0.0309585,0.498693,0.00137278
-8249.24,0.98283,0.271932,4,15,0,8253.33,50864.2,9632.93,0.834044,0.855342,0.907445,0.98382,0.761384,0.00847795
-8248.83,0.9931,0.271932,4,15,0,8251.85,50402.2,9056.81,0.738238,0.79973,0.459959,0.27459,0.764793,0.00396616
-8249.59,0.978913,0.271932,3,7,0,8250.99,50431.1,8971.19,0.875046,0.861535,0.456414,0.6682,0.647045,0.00406409
-8248.3,0.955018,0.271932,4,15,0,8253.61,51110.3,9729.05,0.646833,0.480452,0.786938,0.248829,0.676289,0.00631886
-8252.35,0.953931,0.271932,4,15,0,8253.83,50393.5,8901.43,0.735125,0.960935,0.491418,0.948299,0.38254,0.00698769
-8250.45,0.97712,0.271932,4,15,0,8257.44,51034.4,9695.71,0.442147,0.206858,0.57524,0.0796647,0.860604,0.00780392
-8249.2,0.969299,0.271932,3,15,0,8253.73,50530.4,9293.19,0.901786,0.760257,0.902744,0.294858,0.86648,0.00300137
-8250.75,0.98028,0.271932,4,15,0,8254.48,51227.6,9664.88,0.275368,0.650666,0.672991,0.916358,0.902195,0.00179074
-8248.62,0.985692,0.271932,4,15,0,8253.41,50405.7,9243.55,0.492604,0.575099,0.866715,0.724296,0.718697,0.00158977
-8248.63,0.976181,0.271932,3,15,0,8252.77,50361.8,9243.6,0.709158,0.388386,0.809091,0.61079,0.814647,0.00177146
-8247.99,0.996531,0.271932,3,15,0,8250.14,50976.4,9604.76,0.757575,0.485893,0.279144,0.742793,0.675026,0.0116387
-8247.37,0.912568,0.271932,4,15,0,8251.02,50634,9386.6,0.705078,0.861816,0.966515,0.866658,0.712917,0.0194541
-8247.52,0.954032,0.271932,3,15,0,8249.45,50374.8,9385.28,0.956552,0.718651,0.740887,0.6558,0.809599,0.011349
-8248.67,0.968028,0.271932,3,7,0,8251.47,50459.7,9298.27,0.61213,0.934535,0.895578,0.938871,0.896112,0.0293162
-8248.45,1,0.271932,4,15,0,8250.13,50424.4,9345.45,0.767066,0.948064,0.846164,0.913404,0.955413,0.014747
-8249.89,0.960576,0.271932,4,31,0,8253.74,51099.2,9325.34,0.876781,0.995295,0.884469,0.961278,0.752082,0.0868181
-8250.19,1,0.271932,4,15,0,8254.29,51151.9,9438.71,0.907522,0.361683,0.958615,0.907943,0.934176,0.0128803
-8249.8,0.998788,0.271932,4,15,0,8254.11,50328.9,9453.76,0.797111,0.391182,0.91505,0.928224,0.967031,0.011878
-8255.18,0.923506,0.271932,4,15,0,8257.99,50608.2,9401.86,0.982024,0.370307,0.0346736,0.904982,0.991562,0.00265891
-8254.2,0.990258,0.271932,4,15,0,8259.42,50616.9,9360.48,0.381571,0.941367,0.989248,0.767662,0.995639,0.0270181
-8250.87,0.882887,0.271932,3,15,0,8258.11,50671.7,9414.36,0.226406,0.471434,0.917481,0.821139,0.947442,0.0011597
-8248.02,0.995991,0.271932,4,15,0,8253.41,50771.1,9432.31,0.534851,0.538441,0.796173,0.850638,0.23784,0.00192856
-8247.87,0.949473,0.271932,2,7,0,8253.79,50652.1,9444.89,0.716369,0.56575,0.84291,0.680162,0.471447,0.00144779
-8252.39,0.969206,0.271932,3,7,0,8254.5,50085.9,9228.56,0.52777,0.949475,0.310429,0.908773,0.648066,0.017523
-8250.4,0.998416,0.271932,3,15,0,8255.94,50819.3,9631.53,0.432692,0.242712,0.946674,0.404032,0.628002,0.000791319
-8253.79,0.956691,0.271932,3,7,0,8255.54,50922.8,9510.03,0.896371,0.0637018,0.884366,0.899015,0.311418,0.00041693
-8253.8,0.987658,0.271932,4,15,0,8258.63,50437.9,9353,0.380864,0.974069,0.436264,0.523905,0.930453,0.000286175
-8251.19,0.992322,0.271932,4,15,0,8257.39,50914.2,9320.7,0.736244,0.98346,0.597346,0.688714,0.02601,0.00789626
-8248.35,0.983623,0.271932,4,15,0,8253.74,50855.1,9238.25,0.389591,0.153912,0.625613,0.548841,0.887403,0.00360401
-8250.57,0.981126,0.271932,3,7,0,8252.06,50937.1,9175.62,0.895551,0.0600381,0.38472,0.418184,0.798448,0.00195427
-8251.93,0.983372,0.271932,4,15,0,8256.07,49967.4,9387.73,0.984454,0.941012,0.812468,0.633267,0.60247,0.0148985
-8255.76,0.9704,0.271932,4,15,0,8260.94,51802.7,9674.84,0.18611,0.0351823,0.654125,0.881514,0.35637,0.00243206
-8248.06,0.99931,0.271932,4,15,0,8257.04,50960.7,9495.11,0.515882,0.352325,0.362625,0.183492,0.639691,0.00200901
-8248.62,0.975319,0.271932,4,15,0,8250.85,50709.3,9215.9,0.885303,0.761872,0.643613,0.928706,0.176301,0.00924158
-8248.69,0.975695,0.271932,4,15,0,8251.77,50674.6,9650.05,0.295592,0.455036,0.54445,0.168866,0.912088,0.00383312
-8249.85,0.976659,0.271932,4,15,0,8251.93,50687.1,9213.09,0.900733,0.88361,0.0629436,0.636352,0.333476,0.00428453
-8247.64,0.959095,0.271932,3,15,0,8252.96,51083,9482.79,0.635484,0.73489,0.667138,0.185281,0.776628,0.00896576
-8248.25,0.976872,0.271932,3,15,0,8249.13,51024.9,9486.28,0.702648,0.381837,0.84501,0.126644,0.755687,0.00487188
-8246.82,0.989274,0.271932,4,15,0,8252.16,50688.2,9584,0.857605,0.915861,0.646504,0.77381,0.667667,0.0084671
-8247.74,0.973583,0.271932,3,15,0,8249.59,50433.3,9686.4,0.947547,0.820507,0.945101,0.833748,0.873848,0.0344144
-8248.91,0.902946,0.271932,3,7,0,8249.99,50454,9764.55,0.886325,0.779564,0.962165,0.951317,0.809896,0.0359018
-8246.89,0.953633,0.271932,3,15,0,8253.39,50673.6,9528.62,0.96393,0.907936,0.755292,0.889007,0.860348,0.0486632
-8248.76,0.950758,0.271932,4,31,0,8250.93,51998.6,9312.96,0.896709,0.958607,0.969688,0.816813,0.864448,0.129777
-8248.76,2.24049e-14,0.271932,1,1,0,8255.7,51998.6,9312.96,0.896709,0.958607,0.969688,0.816813,0.864448,0.129777
-8248.42,0.249657,0.271932,4,31,0,8254.39,51765.1,9395.33,0.959533,0.963343,0.888537,0.92135,0.902812,0.0931193
-8246.58,0.412892,0.271932,4,15,0,8249.59,51628.9,9539.68,0.938443,0.981085,0.876508,0.848587,0.906046,0.18492
-8246.58,0.0338164,0.271932,2,3,0,8251.43,51628.9,9539.68,0.938443,0.981085,0.876508,0.848587,0.906046,0.18492
-8246.58,0.0282366,0.271932,3,15,0,8253.71,51628.9,9539.68,0.938443,0.981085,0.876508,0.848587,0.906046,0.18492
-8246.58,0.0803529,0.271932,3,7,0,8251.86,51628.9,9539.68,0.938443,0.981085,0.876508,0.848587,0.906046,0.18492
-8249.21,0.443252,0.271932,4,23,0,8255.41,50771.4,9665.8,0.865463,0.35509,0.835274,0.775605,0.885261,0.00208564
-8252.23,0.984236,0.271932,3,15,0,8254.28,49939.2,9472.23,0.439938,0.335577,0.143148,0.668003,0.952411,0.00905675
-8255.31,0.883444,0.271932,4,15,0,8259.61,51445,9556.96,0.989258,0.79573,0.91743,0.34317,0.150467,0.0011975
-8251.06,0.889219,0.271932,3,7,0,8257.35,51552,9543.69,0.971078,0.848267,0.838626,0.586828,0.641367,0.00722063
-8248.03,0.989525,0.271932,3,7,0,8252.71,50907.2,9540.85,0.841535,0.724913,0.719222,0.210899,0.890701,0.0146918
-8251.24,0.851247,0.271932,4,15,0,8255.42,50134.1,9009.46,0.358463,0.701673,0.587009,0.906915,0.226708,0.00702052
-8252.93,0.989563,0.271932,4,15,0,8257.29,51014,8838.88,0.573933,0.909679,0.740816,0.703586,0.0357972,0.00580592
-8253.62,0.973588,0.271932,4,15,0,8259.67,51014.5,10146.9,0.499309,0.600277,0.525613,0.292482,0.987117,0.00544093
-8250.76,0.977543,0.271932,4,15,0,8257.84,50478,8813.8,0.317211,0.620423,0.722655,0.490562,0.652458,0.00339743
-8249.85,0.996281,0.271932,4,15,0,8254.93,50070.4,9508.05,0.231282,0.675262,0.775594,0.952546,0.696284,0.00841994
-8249.42,0.98193,0.271932,4,15,0,8253.54,51317.3,9321.76,0.795922,0.550683,0.630183,0.150427,0.779657,0.01132
-8250.63,0.990957,0.271932,4,15,0,8252.89,49815.3,9573.66,0.871904,0.646233,0.755537,0.3208,0.824386,0.00561842
-8252.17,0.930874,0.271932,4,15,0,8257.25,50167.5,9282.89,0.211226,0.266783,0.535399,0.77755,0.795783,0.000370299
-8260.09,0.915902,0.271932,4,15,0,8262.92,51308.8,9636.11,0.999847,0.979491,0.965636,0.916313,0.888308,0.00456288
-8254.94,0.971831,0.271932,4,15,0,8267.4,50677.2,9905.88,0.996452,0.892862,0.543619,0.983044,0.636032,0.0247807
-8254.33,1,0.271932,4,15,0,8257.71,50875.6,9007.68,0.00433182,0.596129,0.678152,0.142537,0.174029,0.00536564
-8247.83,1,0.271932,3,7,0,8255.85,50580.2,9497.02,0.430286,0.796001,0.602903,0.201486,0.854136,0.00293356
-8247.06,0.981234,0.271932,3,7,0,8249.66,50665.9,9519.77,0.913877,0.486376,0.816899,0.821746,0.709006,0.0066822
-8246.85,0.986898,0.271932,3,15,0,8248.77,50958.8,9539.54,0.643835,0.915457,0.755266,0.793523,0.909324,0.0143448
-8247.98,0.946551,0.271932,4,15,0,8251.31,51137.5,9473.72,0.851976,0.263882,0.802083,0.755192,0.457573,0.00728552
-8247.11,0.993147,0.271932,3,7,0,8249.36,50977.5,9533.33,0.645487,0.357897,0.822662,0.768367,0.681996,0.0114318
-8250.28,0.954629,0.271932,3,15,0,8255.19,51466.3,9707.76,0.951261,0.941181,0.561555,0.84092,0.783341,0.0232817
-8247.63,0.828592,0.271932,4,23,0,8253.17,50819,9743.08,0.828682,0.71589,0.555473,0.478396,0.797232,0.00368718
-8247.46,0.994565,0.271932,4,15,0,8249.67,50322.7,9527.61,0.415308,0.435464,0.819837,0.548334,0.705688,0.00404455
-8249.63,0.958598,0.271932,3,15,0,8251.82,50043.7,9669.09,0.490982,0.561419,0.914393,0.596397,0.815685,0.0086256
-8249.7,1,0.271932,4,15,0,8252.14,50068.7,9516.99,0.200208,0.372171,0.880471,0.714112,0.844506,0.00748777
-8250.15,0.999016,0.271932,4,15,0,8251.89,50011.2,9556.43,0.184618,0.544897,0.892303,0.789033,0.868629,0.00851685
-8248.86,0.992559,0.271932,4,15,0,8253.59,51215,9609.35,0.728737,0.612066,0.218081,0.41943,0.318993,0.00268147
-8248.13,0.981867,0.271932,4,15,0,8251.86,50229.8,9311.61,0.649591,0.670674,0.867376,0.927437,0.800424,0.01105
-8247.3,0.99089,0.271932,3,15,0,8250.26,50836.1,9517.95,0.695195,0.388786,0.552434,0.285991,0.577586,0.00215388
-8250.67,0.95118,0.271932,3,7,0,8251.93,50206.6,9430.52,0.933573,0.520709,0.211715,0.146367,0.438248,0.00734879
-8250.36,1,0.271932,4,15,0,8254.42,50803.1,9652.69,0.0431264,0.554376,0.858852,0.87221,0.547784,0.00184957
-8248.59,0.987808,0.271932,4,15,0,8254.68,50520.3,9286.37,0.994866,0.902488,0.893855,0.896177,0.91282,0.063519
-8249.25,0.85781,0.271932,4,15,0,8251.63,50715.9,9050.24,0.980575,0.984318,0.889453,0.849684,0.934823,0.0632394
-8249.11,0.669334,0.271932,2,3,0,8257.7,50636,9007.09,0.988209,0.914573,0.879171,0.896253,0.948842,0.103717
-8250.08,0.719101,0.271932,4,31,0,8256.78,50194.2,9405.24,0.204986,0.615951,0.897269,0.877642,0.811514,0.00212223
-8253.68,0.982188,0.271932,3,15,0,8256.24,51309.4,9469.6,0.931033,0.156545,0.0879526,0.979789,0.448955,0.00750947
-8252.74,1,0.271932,4,15,0,8257.98,50482.7,9521.49,0.100768,0.575819,0.344432,0.0745422,0.992647,0.00287294
-8256.03,0.989454,0.271932,4,15,0,8259.2,50813.7,9703.15,0.998085,0.359575,0.28627,0.968425,0.0402904,0.00697024
-8251.21,0.980117,0.271932,4,15,0,8260.68,49876.3,9630.4,0.408554,0.227623,0.793886,0.220632,0.623842,0.00181454
-8254.77,0.908828,0.271932,4,15,0,8261.18,50188.9,9352,0.512722,0.0964416,0.0547993,0.189208,0.63512,0.000206367
-8250.38,0.922789,0.271932,5,31,0,8257.3,49980.4,9610.49,0.622377,0.686421,0.192517,0.366077,0.326919,0.00636719
-8251.35,0.998531,0.271932,3,7,0,8253.56,50155.8,9667.38,0.690992,0.470695,0.309323,0.0750254,0.929277,0.00178633
-8251.99,0.993558,0.271932,4,15,0,8253.95,50089.4,9637.02,0.510243,0.37209,0.403694,0.0377654,0.774081,0.000931397
-8250.28,0.99356,0.271932,4,15,0,8253.52,51187.7,9162.87,0.75045,0.791497,0.720548,0.97359,0.317091,0.0160341
-8250.01,0.998824,0.271932,4,15,0,8251.95,50333.3,9796.44,0.504678,0.272456,0.590479,0.0966442,0.851516,0.00526389
-8248.13,0.997386,0.271932,4,15,0,8252.88,51178.8,9271.51,0.59505,0.788011,0.711739,0.915097,0.472912,0.00782539
-8248.3,0.962784,0.271932,4,15,0,8251.14,50587,9283.55,0.919429,0.957262,0.838632,0.591069,0.827241,0.00843802
-8248.14,0.996181,0.271932,4,15,0,8251.1,50434.7,9472.86,0.143912,0.377614,0.799752,0.826167,0.592156,0.0034813
-8247.56,0.98816,0.271932,4,15,0,8249.88,50757.6,9422,0.437818,0.289305,0.854188,0.824961,0.501788,0.00328513
-8253.8,0.869488,0.271932,4,15,0,8256.92,50368.5,9522.42,0.0238329,0.982329,0.550982,0.884782,0.968904,0.00447884
-8254.19,0.986566,0.271932,4,15,0,8259.14,50465.9,9890.42,0.0489853,0.70815,0.952508,0.0670191,0.399469,0.00950207
-8249.77,0.994134,0.271932,3,7,0,8255.84,50395.5,9810.45,0.57517,0.858823,0.822965,0.652033,0.881303,0.00210342
-8250.12,0.997164,0.271932,4,15,0,8252.47,50986.6,9073.44,0.669121,0.513805,0.235456,0.873112,0.528241,0.00130885
-8248.46,0.983251,0.271932,4,15,0,8252.64,51185.4,9409.38,0.336313,0.873673,0.807424,0.661723,0.875041,0.0177425
-8248.16,0.982722,0.271932,3,11,0,8250.69,50753,9255.29,0.962468,0.770633,0.944828,0.938876,0.755682,0.0273038
-8249.24,0.721725,0.271932,3,15,0,8254.18,50555.4,9154.19,0.883786,0.808058,0.874499,0.546902,0.550674,0.0215429
-8246.32,0.981481,0.271932,3,7,0,8252.38,50601.7,9242.14,0.760812,0.835614,0.817452,0.732013,0.643276,0.0140006
-8248.76,0.802989,0.271932,3,15,0,8250.97,50861.1,9340.75,0.139765,0.707772,0.891779,0.904578,0.904279,0.00976952
-8249,0.992663,0.271932,3,15,0,8250.55,50785.1,9327.95,0.348197,0.876932,0.961126,0.914192,0.650378,0.0122306
-8248.84,0.976181,0.271932,4,15,0,8252.97,50967.7,9670.96,0.556599,0.389978,0.120626,0.419935,0.849107,0.00322057
-8247.99,0.997503,0.271932,4,15,0,8250.33,50676.4,9302.07,0.759756,0.831938,0.933389,0.589872,0.332472,0.0106288
-8249.35,0.974067,0.271932,4,15,0,8250.62,50713.7,9573.65,0.691686,0.413477,0.158893,0.144105,0.932433,0.0040306
-8250.48,0.994137,0.271932,4,15,0,8252.83,51088.1,9510.66,0.758177,0.652248,0.491783,0.175572,0.988696,0.00462989
-8249.04,0.94766,0.271932,4,15,0,8254.83,51094.1,9480.72,0.938346,0.884222,0.566591,0.431299,0.910402,0.00630156
-8250.78,0.994496,0.271932,4,15,0,8254.2,50218.2,9350.81,0.1819,0.126882,0.346814,0.864788,0.235137,0.00147904
-8251.74,0.994322,0.271932,4,15,0,8253.49,50207.7,9334.26,0.363092,0.14636,0.0922492,0.661519,0.0637074,0.0016173
-8250.68,0.990281,0.271932,4,15,0,8255.21,50805.5,9573.98,0.826706,0.023083,0.900076,0.595613,0.928961,0.0116901
-8250.56,0.857411,0.271932,4,15,0,8257.06,50780.4,9293.49,0.690641,0.837133,0.612994,0.998156,0.861837,0.0126207
-8252.9,0.827847,0.271932,4,15,0,8255.74,51115.3,9393.87,0.103464,0.784399,0.875477,0.997583,0.552131,0.0083253
-8252.22,0.95834,0.271932,4,15,0,8256.96,51359.3,9175.15,0.773169,0.688808,0.610882,0.996624,0.694799,0.006378
-8254.99,0.994313,0.271932,4,15,0,8259.63,50128.3,9350.48,0.209347,0.626505,0.696194,0.000457707,0.764805,0.00510308
-8253.64,0.846896,0.271932,4,15,0,8264.32,50578.5,8900.14,0.669399,0.656126,0.997094,0.758151,0.856354,0.0037482
-8251.29,1,0.271932,3,7,0,8254.16,50597.8,9021.3,0.739911,0.623256,0.996025,0.774114,0.857071,0.00802174
-8252.54,0.99687,0.271932,4,15,0,8254.6,50830,9891.45,0.322565,0.592882,0.0055353,0.582718,0.405834,0.00420158
-8247.37,0.99914,0.271932,3,7,0,8253.29,50706.7,9455.44,0.493284,0.439924,0.361272,0.466998,0.390732,0.00158588
-8248.94,0.969327,0.271932,4,15,0,8250.56,50712.2,9523.9,0.95043,0.86932,0.276363,0.921357,0.607652,0.00984696
-8250.25,0.992709,0.271932,4,15,0,8252.79,50583.8,9384.56,0.0545693,0.231212,0.407251,0.375585,0.900259,0.00679397
-8253.25,0.990685,0.271932,4,15,0,8255.88,50540.2,9184.97,0.0207149,0.948515,0.934449,0.870593,0.923656,0.0042101
-8254.26,0.994726,0.271932,4,15,0,8261.08,51454,9183.01,0.456982,0.790657,0.0143429,0.697599,0.0803751,0.00408113
-8248.24,0.993636,0.271932,3,7,0,8256.22,50622.7,9384.96,0.13675,0.41302,0.220099,0.829842,0.671815,0.00364213
-8247.3,0.986736,0.271932,4,15,0,8250.76,50524.8,9520.33,0.860095,0.776362,0.889183,0.485999,0.756695,0.00558494
-8247.81,0.991943,0.271932,3,15,0,8250.16,50776.8,9300.71,0.621564,0.275907,0.428156,0.311416,0.274301,0.00244052
-8249.76,0.740675,0.271932,4,15,0,8255.07,50519.7,9785.15,0.97805,0.860952,0.473187,0.876943,0.704569,0.0139974
-8255.72,0.905011,0.271932,3,7,0,8256.7,50269,9700.8,0.994643,0.993133,0.602155,0.971571,0.748288,0.00515082
-8255.72,0.995603,0.271932,4,15,0,8263.44,51213.1,9169.13,0.319583,0.049095,0.309194,0.758806,0.466611,0.000121589
-8254.54,0.945772,0.271932,4,15,0,8263.63,50964,9997.75,0.636221,0.897706,0.997178,0.142616,0.751383,0.0112162
-8255.14,0.981427,0.271932,4,15,0,8260.09,50491.3,8897.51,0.495263,0.552945,0.0162806,0.981842,0.889259,0.0048893
-8252.51,0.984352,0.271932,4,15,0,8258.9,51142.3,9604.3,0.721222,0.806409,0.944709,0.0719659,0.031563,0.00592384
-8250.28,1,0.271932,4,15,0,8253.44,50630.7,9159.48,0.657596,0.482113,0.162496,0.902738,0.955762,0.00280956
-8249.07,0.987001,0.271932,4,15,0,8255.03,50716.6,9264.87,0.743803,0.335819,0.122772,0.331723,0.824553,0.0017005
-8250.08,0.952549,0.271932,4,15,0,8254.53,50680.3,9621.41,0.557085,0.616836,0.965955,0.973795,0.89855,0.00837557
-8251.79,0.937596,0.271932,4,15,0,8253.84,50666.3,9809.46,0.629576,0.609288,0.917594,0.991722,0.90952,0.00465997
-8247.88,0.972175,0.271932,4,15,0,8253.58,50578,9608.36,0.37361,0.367359,0.839998,0.808605,0.783232,0.0113483
-8248.12,0.993877,0.271932,4,15,0,8249.89,50457.8,9281.39,0.857821,0.802245,0.373186,0.442579,0.328233,0.00294794
-8250.01,0.960264,0.271932,4,15,0,8252.84,50969.9,9743.91,0.478183,0.705284,0.904173,0.761839,0.977252,0.00472632
-8251.61,0.97069,0.271932,4,15,0,8255.3,50729.9,9102.3,0.922613,0.879343,0.327115,0.377601,0.111165,0.00120776
-8250.85,0.996993,0.271932,4,15,0,8253.73,51051.6,9538.6,0.291218,0.336037,0.900704,0.901608,0.979898,0.00874771
-8248.49,0.987374,0.271932,4,15,0,8253.94,50270.1,9326.33,0.816541,0.505803,0.74647,0.911876,0.326281,0.00821201
-8246.44,0.999786,0.271932,3,7,0,8248.91,50538.3,9465.1,0.636981,0.679152,0.533378,0.757531,0.56053,0.00390224
-8246.37,0.99431,0.271932,4,15,0,8247.42,50781.9,9549.91,0.615059,0.524967,0.70954,0.553132,0.77413,0.00674078
-8249.4,0.947409,0.271932,3,15,0,8250.39,50914,9149.78,0.269363,0.875226,0.929426,0.929559,0.793903,0.0145213
-8248.27,0.98084,0.271932,4,15,0,8251.32,50614.4,9576.39,0.93133,0.634772,0.247866,0.420439,0.472443,0.0032177
-8251.22,0.942629,0.271932,4,15,0,8253.47,50709.9,9437.87,0.329576,0.197153,0.989536,0.906146,0.279798,0.0035273
-8251.34,0.996672,0.271932,4,15,0,8254.15,50793.3,9546.66,0.776688,0.955741,0.0131204,0.915164,0.713086,0.00891282
-8249.13,0.976212,0.271932,4,15,0,8253.46,50764.3,9176.32,0.809549,0.533537,0.154512,0.553758,0.905398,0.0105211
-8250.42,0.951212,0.271932,4,15,0,8252.36,50814.9,9314.1,0.733207,0.875467,0.493306,0.506087,0.972404,0.00134965
-8249.11,0.990177,0.271932,4,15,0,8254.04,50158.1,9552.49,0.861966,0.410725,0.866424,0.792065,0.900951,0.0182847
-8246.49,0.804701,0.271932,4,15,0,8252.67,50397.2,9442.71,0.790083,0.731987,0.821035,0.864464,0.714125,0.016992
-8250.15,0.892706,0.271932,4,15,0,8251.94,50780.9,9061.7,0.256535,0.42513,0.208331,0.21459,0.495609,0.0011665
-8250.69,0.970193,0.271932,4,15,0,8256.04,50161.5,9303.54,0.416695,0.264943,0.922946,0.811132,0.14955,0.00210636
-8251.24,0.943327,0.271932,4,31,0,8255.95,51552,9370.03,0.906946,0.966021,0.700131,0.690225,0.976765,0.0301608
-8249.49,0.489271,0.271932,4,15,0,8253.75,51335.7,9187.3,0.944969,0.916275,0.923766,0.901227,0.989295,0.0559694
-8248.26,1,0.271932,4,31,0,8250.74,50766.4,9383.45,0.904099,0.975534,0.886402,0.833467,0.899387,0.0125311
-8251.22,0.996476,0.271932,4,31,0,8252.01,51373,9521.91,0.885257,0.988719,0.969319,0.857572,0.99759,0.145195
-8249.26,0.639067,0.271932,4,15,0,8253.31,51215.2,9606.72,0.965426,0.952307,0.978508,0.909991,0.98788,0.436513
-8246.45,0.751007,0.271932,4,23,0,8249.99,51072.9,9472.45,0.966022,0.959704,0.958494,0.951643,0.942613,0.178535
-8245.74,0.321302,0.271932,3,11,0,8249.27,51169.8,9417.83,0.95082,0.96109,0.908133,0.935103,0.903134,0.26323
-8248,0.426094,0.271932,4,31,0,8250.47,50560.3,8997.77,0.887851,0.925215,0.945178,0.888192,0.869331,0.0395717
-8247.88,0.945941,0.271932,4,15,0,8249.67,50745.3,8970.44,0.838714,0.961142,0.892617,0.818409,0.928935,0.0614602
-8250.2,0.492547,0.271932,4,15,0,8253.27,51239.1,9205.07,0.938564,0.652978,0.815106,0.988486,0.781059,0.0308635
