# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1646984541 (Default)
# output
#   file = output/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5447.88,0.991468,0.295307,4,15,0,5451.34,1215.35,241.011,0.454972,0.9486,0.638359,0.921701,0.963994,0.329334
-5448.14,0.965825,0.295307,3,15,0,5454.29,1227.25,234.555,0.404006,0.964307,0.632872,0.93386,0.925991,0.368408
-5446.47,0.954146,0.295307,3,7,0,5450.91,1233.67,223.248,0.463641,0.906663,0.588488,0.970156,0.961637,0.304211
-5447.36,0.951351,0.295307,3,7,0,5449.6,1242.19,216.161,0.477443,0.928737,0.601252,0.863813,0.869147,0.305792
-5448.99,0.65039,0.295307,4,15,0,5451.48,1202.77,231.353,0.457216,0.985905,0.652507,0.975041,0.956311,0.369436
-5449.62,0.957323,0.295307,4,15,0,5453.74,1225.67,225.253,0.433151,0.939721,0.643345,0.981432,0.997406,0.295699
-5446.74,0.992177,0.295307,4,15,0,5451.21,1236.23,230.207,0.522834,0.961725,0.6207,0.936513,0.881556,0.332829
-5447.67,0.960407,0.295307,3,15,0,5449.21,1228.55,219.421,0.416646,0.95929,0.587911,0.899503,0.982459,0.322191
-5446.42,0.991857,0.295307,3,15,0,5449.09,1217.92,223.659,0.411606,0.933713,0.606948,0.958063,0.909172,0.295935
-5446.54,0.92322,0.295307,4,15,0,5449.2,1211.83,226.936,0.452946,0.954152,0.587355,0.933016,0.942278,0.31672
-5445.09,0.99936,0.295307,4,15,0,5447.61,1233.16,222.349,0.505477,0.950704,0.643732,0.940081,0.919155,0.390161
-5446.67,0.919915,0.295307,3,7,0,5448.75,1235.22,233.242,0.557175,0.947014,0.624605,0.935771,0.975241,0.379192
-5445.8,0.775115,0.295307,3,7,0,5457.71,1234.43,229.398,0.515266,0.904338,0.6443,0.964277,0.966157,0.375541
-5446.59,0.985841,0.295307,3,7,0,5447.54,1228.9,226.637,0.531089,0.953202,0.6497,0.916095,0.980987,0.394109
-5448.15,0.648169,0.295307,3,15,0,5453.84,1222.15,218.817,0.502289,0.94606,0.600957,0.992541,0.902371,0.32119
-5446.84,0.989892,0.295307,3,15,0,5451.06,1223.28,230.758,0.487811,0.97939,0.642046,0.990868,0.945802,0.330229
-5445.71,0.919024,0.295307,3,7,0,5451.2,1222.71,226.773,0.537572,0.958369,0.612903,0.952455,0.962518,0.36869
-5450.43,0.850958,0.295307,4,15,0,5452.79,1217.11,232.17,0.472598,0.995559,0.674585,0.981978,0.993091,0.36341
-5447.16,0.976987,0.295307,4,15,0,5452.26,1223.01,230.398,0.509419,0.913761,0.663825,0.97821,0.959999,0.399391
-5447.37,0.986744,0.295307,4,31,0,5449.73,1221.32,224.689,0.467092,0.989226,0.610404,0.960257,0.955758,0.278478
-5445.04,0.975321,0.295307,4,15,0,5451.38,1230.75,228.009,0.449867,0.959077,0.649374,0.938198,0.941551,0.35709
-5446.37,0.825822,0.295307,2,3,0,5449.8,1227.07,227.599,0.44963,0.922095,0.650832,0.944251,0.905817,0.375859
-5449.36,0.885171,0.295307,3,7,0,5450.64,1246.5,222.617,0.495169,0.974393,0.67275,0.95511,0.956344,0.382631
-5448.16,0.990059,0.295307,3,15,0,5454.05,1226.77,215.53,0.469005,0.940397,0.652951,0.853736,0.959856,0.32715
-5447.72,0.987125,0.295307,3,7,0,5451.82,1239.67,216.209,0.418789,0.901238,0.622202,0.967167,0.892306,0.308101
-5448.74,0.49579,0.295307,4,15,0,5455.43,1235.77,217.813,0.524594,0.925517,0.604443,0.917332,0.994998,0.352807
-5445.48,0.903309,0.295307,3,15,0,5450.97,1224.72,228.485,0.444479,0.94518,0.630247,0.974468,0.971282,0.322905
-5445.87,0.961502,0.295307,3,15,0,5448.16,1242.98,227.517,0.463619,0.902681,0.618775,0.965028,0.900443,0.337029
-5446.14,0.944152,0.295307,4,15,0,5449.32,1237.64,221.748,0.486793,0.890986,0.609752,0.952942,0.911278,0.299987
-5450.88,0.639469,0.295307,3,15,0,5455.71,1218.99,218.323,0.520333,0.905437,0.628905,0.971534,0.857949,0.297925
-5448.03,1,0.295307,3,7,0,5452.61,1239.49,221.448,0.41352,0.949702,0.602568,0.896676,0.98464,0.325961
-5446.92,0.843748,0.295307,3,7,0,5452.37,1224.28,215.52,0.459659,0.948938,0.6094,0.961668,0.970088,0.298049
-5448.73,0.976868,0.295307,3,7,0,5450.83,1211.53,216.756,0.461469,0.949065,0.651426,0.935624,0.901114,0.301124
-5453.58,0.708768,0.295307,4,15,0,5457.03,1228.38,242.181,0.533556,0.944037,0.587884,0.978887,0.99929,0.354098
-5453.45,0.97432,0.295307,3,7,0,5456.52,1230.07,241.476,0.513749,0.962537,0.594204,0.978935,0.999293,0.370855
-5450.57,0.973251,0.295307,4,15,0,5458.06,1214.52,219.205,0.416975,0.928962,0.634534,0.954008,0.999358,0.326035
-5449.56,0.989748,0.295307,4,15,0,5453.63,1204.18,236.348,0.469711,0.982215,0.639129,0.977148,0.996216,0.315324
-5448.75,0.955083,0.295307,4,15,0,5453.63,1221.46,218.558,0.433695,0.917442,0.603643,0.917451,0.997285,0.321448
-5448.54,0.986987,0.295307,4,15,0,5450.23,1213.64,220.145,0.443044,0.958838,0.60058,0.931149,0.996448,0.325402
-5451.04,0.927023,0.295307,3,15,0,5454.29,1234.03,222.164,0.408957,0.926229,0.657859,0.983955,0.993084,0.379112
-5447.55,0.974297,0.295307,3,7,0,5453.17,1222.02,223.866,0.41417,0.934025,0.65488,0.901032,0.976794,0.35163
-5449.37,0.9611,0.295307,4,15,0,5452.51,1231.93,234.554,0.482961,0.989955,0.668403,0.973141,0.904732,0.38729
-5449.93,0.961959,0.295307,4,31,0,5454.39,1237,215.131,0.493979,0.985707,0.603876,0.976287,0.968707,0.365572
-5449.79,0.978294,0.295307,4,15,0,5454.3,1206.4,240.453,0.480696,0.980272,0.653131,0.93074,0.99086,0.310113
-5447.49,1,0.295307,4,15,0,5451.58,1221.44,229.135,0.460258,0.933887,0.64152,0.972803,0.995514,0.314812
-5446.55,0.98824,0.295307,4,15,0,5449.33,1216.45,221.575,0.481621,0.964837,0.586771,0.971077,0.96869,0.333821
-5447.21,0.981724,0.295307,4,15,0,5449.4,1228.29,224.681,0.487564,0.993323,0.590568,0.922914,0.928156,0.333673
-5448.22,0.866688,0.295307,4,15,0,5453.62,1224.75,228.601,0.474005,0.97119,0.659125,0.983271,0.990912,0.324171
-5449.31,0.968291,0.295307,3,15,0,5453.09,1216.76,226.709,0.559193,0.967081,0.670205,0.917207,0.984689,0.394735
-5449.49,0.969572,0.295307,4,15,0,5451.84,1250.56,233.604,0.504679,0.950716,0.643391,0.978886,0.877246,0.380768
-5451.3,1,0.295307,4,15,0,5453.93,1216.17,216.844,0.430568,0.991477,0.599773,0.996647,0.987537,0.320302
-5450.81,0.985934,0.295307,3,15,0,5456.35,1214.76,234.396,0.444809,0.992043,0.681923,0.9958,0.932548,0.319501
-5449.93,0.915348,0.295307,4,15,0,5454.1,1228.11,222.314,0.492068,0.9735,0.576524,0.875599,0.994354,0.321638
-5447.34,0.939092,0.295307,4,15,0,5452.82,1219.35,223.786,0.405068,0.937373,0.644063,0.987977,0.970484,0.329915
-5448.04,0.962348,0.295307,3,15,0,5449.99,1231.04,226.349,0.427285,0.91348,0.656511,0.990982,0.966965,0.328685
-5450.57,0.697215,0.295307,3,15,0,5457.98,1230.28,220.645,0.409042,0.907077,0.633358,0.98083,0.873943,0.38271
-5449.38,0.821701,0.295307,3,7,0,5454.41,1245.75,214.048,0.447343,0.934245,0.64652,0.971363,0.957176,0.355124
-5444.88,0.964528,0.295307,3,7,0,5451.4,1240.73,221.372,0.461117,0.932303,0.614661,0.942991,0.937689,0.37866
-5446.79,0.801857,0.295307,4,15,0,5452.12,1234.89,232.605,0.456723,0.928902,0.616339,0.957152,0.946355,0.284942
-5447.92,0.966431,0.295307,4,15,0,5451.51,1221.98,223.188,0.483261,0.950517,0.655835,0.997855,0.95632,0.340609
-5450.52,0.94196,0.295307,4,15,0,5451.97,1219.07,236.579,0.483894,0.975863,0.636511,0.998252,0.991538,0.35829
-5449.4,0.921792,0.295307,4,15,0,5453.79,1222.44,226.841,0.431339,0.922777,0.601348,0.995489,0.969101,0.378464
-5448.1,0.911024,0.295307,4,15,0,5453.83,1244.75,221.077,0.495286,0.870658,0.638552,0.976485,0.931637,0.326702
-5447.4,0.889633,0.295307,3,15,0,5456.29,1244.48,225.066,0.52678,0.924743,0.653085,0.970993,0.944061,0.347113
-5448,1,0.295307,2,3,0,5450.62,1242.3,219.768,0.502536,0.909794,0.651634,0.833802,0.909259,0.378093
-5446.38,0.942281,0.295307,4,15,0,5454.12,1233.37,229.14,0.502752,0.95206,0.590789,0.95126,0.973231,0.374272
-5446.13,0.974008,0.295307,3,15,0,5449.85,1220.06,230.698,0.463295,0.969044,0.653145,0.924275,0.968696,0.307869
-5446.9,0.984108,0.295307,3,7,0,5449.43,1221.33,227.196,0.466885,0.951825,0.563019,0.956253,0.967976,0.308997
-5454.53,0.875269,0.295307,4,15,0,5456.16,1232.27,228.905,0.557845,0.902092,0.537617,0.995335,0.953609,0.299847
-5449.77,0.927557,0.295307,3,15,0,5459,1215.21,224.277,0.553208,0.985833,0.603818,0.982696,0.920825,0.380472
-5446.07,1,0.295307,3,7,0,5451.74,1214.91,223.909,0.466883,0.965393,0.63462,0.954792,0.986771,0.324733
-5445.66,0.969559,0.295307,3,15,0,5448.99,1225.14,225.66,0.513125,0.953125,0.636543,0.972322,0.907761,0.344741
-5447.89,0.718101,0.295307,4,15,0,5449.99,1228.08,226.421,0.453241,0.937637,0.621389,0.942031,0.997992,0.316563
-5447.88,0.94611,0.295307,4,15,0,5450.53,1208.4,229.531,0.504125,0.958232,0.616089,0.959418,0.993318,0.35047
-5447.15,0.984437,0.295307,3,7,0,5448.8,1221.8,226.122,0.502131,0.97247,0.634305,0.958188,0.992392,0.319161
-5447.63,0.982775,0.295307,3,7,0,5455.23,1235.49,216.92,0.431133,0.855798,0.634147,0.941986,0.924963,0.356786
-5448.61,0.982593,0.295307,3,7,0,5452.02,1235.87,226.8,0.545199,0.977167,0.649183,0.899935,0.983597,0.356741
-5448.08,0.948321,0.295307,3,7,0,5450.42,1230.09,226.577,0.536731,0.905899,0.64039,0.969797,0.989736,0.402192
-5448.1,0.736906,0.295307,3,7,0,5450.58,1226.39,226.363,0.555777,0.926359,0.649283,0.961769,0.992501,0.389213
-5451.33,0.768435,0.295307,3,7,0,5455.78,1224.11,236.347,0.49931,0.985852,0.628716,0.977944,0.971304,0.449052
-5447.46,0.974485,0.295307,3,7,0,5456.04,1226.87,227.954,0.539185,0.908382,0.64049,0.970568,0.913964,0.307678
-5445.9,0.967538,0.295307,3,7,0,5449.93,1224.53,229.662,0.524886,0.917999,0.629665,0.971785,0.943493,0.318049
-5448.97,0.873564,0.295307,3,7,0,5451.63,1227.31,242.546,0.532429,0.972069,0.640943,0.986902,0.943958,0.343835
-5449.4,0.973102,0.295307,3,15,0,5452.59,1224.89,223.856,0.489168,0.994158,0.590806,0.896713,0.950871,0.381635
-5450.51,0.895265,0.295307,3,7,0,5454.61,1234.39,221.937,0.587065,0.906665,0.607312,0.970757,0.958329,0.323848
-5451,0.980975,0.295307,3,7,0,5452.25,1235.5,224.38,0.586688,0.877136,0.601417,0.967581,0.959258,0.322843
-5445.78,0.985094,0.295307,4,15,0,5453.21,1236.48,231.097,0.449677,0.969457,0.631886,0.944013,0.928461,0.351376
-5448.42,0.968971,0.295307,4,15,0,5449.7,1218.9,226.842,0.57268,0.988838,0.640572,0.954831,0.972364,0.372833
-5446.44,0.997617,0.295307,4,15,0,5449.7,1225.13,228.872,0.408753,0.895121,0.635833,0.956468,0.92892,0.315103
-5447.09,0.781053,0.295307,3,7,0,5449.63,1232.59,226.81,0.390703,0.909263,0.645047,0.947026,0.905863,0.326128
-5449.39,0.921027,0.295307,3,7,0,5453.05,1226.14,220.984,0.408633,0.947414,0.686754,0.899592,0.96402,0.356371
-5446.64,0.992043,0.295307,3,15,0,5452.26,1222.02,220.845,0.47739,0.954647,0.645176,0.974028,0.987663,0.350997
-5448.18,0.988906,0.295307,3,15,0,5449,1211.68,224.54,0.466868,0.979162,0.618316,0.952772,0.993567,0.364807
-5447.67,0.993647,0.295307,4,15,0,5450.05,1233.01,225.617,0.474721,0.90134,0.584304,0.954839,0.984655,0.369238
-5448.73,0.569412,0.295307,4,31,0,5452.92,1237.11,232.9,0.479829,0.974391,0.579206,0.934888,0.981608,0.326409
-5447.94,0.977515,0.295307,3,15,0,5451.54,1213.16,225.367,0.478274,0.908587,0.656378,0.95787,0.992104,0.313182
-5447.93,0.969965,0.295307,4,15,0,5453.39,1250.77,230.837,0.484382,0.916676,0.632155,0.931973,0.982145,0.376413
-5445.96,0.97039,0.295307,3,7,0,5449.65,1231.58,234.952,0.46935,0.942829,0.628285,0.932142,0.917649,0.374826
-5447.06,0.969483,0.295307,4,15,0,5449.82,1217.89,214.781,0.456858,0.930377,0.601205,0.908934,0.934279,0.296414
-5447.68,0.887919,0.295307,3,15,0,5452.74,1238.91,222.566,0.45972,0.954239,0.630591,0.982394,0.967649,0.392031
-5446.34,0.996694,0.295307,3,15,0,5450.5,1220.8,222.865,0.49899,0.945876,0.619224,0.992377,0.96248,0.342617
-5447.27,0.971298,0.295307,3,15,0,5449.02,1230.66,223.427,0.4362,0.919983,0.612795,0.992727,0.914307,0.299277
-5448.57,0.927782,0.295307,4,15,0,5455.11,1221.76,231.152,0.561559,0.961627,0.693432,0.941139,0.932922,0.371547
-5449.16,0.975338,0.295307,4,15,0,5454.04,1217.22,237.984,0.388882,0.934979,0.658461,0.967078,0.972923,0.313061
-5447.05,0.976278,0.295307,3,15,0,5452.24,1232.41,224.193,0.511878,0.954329,0.578116,0.976933,0.913953,0.348471
-5447.84,0.99404,0.295307,3,7,0,5449.37,1234.82,222.616,0.512756,0.950138,0.576929,0.98556,0.917325,0.359778
-5447.88,0.986646,0.295307,4,15,0,5449.94,1235.46,232.243,0.501195,0.95995,0.687532,0.975254,0.934978,0.389361
-5449.06,0.941196,0.295307,3,15,0,5452.82,1223.49,238.173,0.509662,0.919297,0.684995,0.903812,0.943697,0.311338
-5446.11,0.98566,0.295307,4,15,0,5451.86,1222.5,230.015,0.54548,0.965403,0.633475,0.974313,0.936321,0.361693
-5450.51,0.893101,0.295307,3,7,0,5451.69,1229.69,235.327,0.512148,0.914208,0.588513,0.99651,0.985688,0.345728
-5454.05,0.797814,0.295307,3,7,0,5457.43,1221.53,249.844,0.511984,0.973199,0.601991,0.996135,0.984425,0.352581
-5451.87,0.986832,0.295307,4,15,0,5458.56,1205.49,216.074,0.455544,0.981865,0.672422,0.983313,0.976385,0.278191
-5449.58,0.991196,0.295307,3,15,0,5456.07,1216.23,230.092,0.479074,0.992352,0.574815,0.88227,0.940625,0.283168
-5446.14,1,0.295307,3,15,0,5451.46,1230.46,228.384,0.47848,0.937497,0.640598,0.986857,0.969278,0.365738
-5449.45,0.93636,0.295307,3,7,0,5452.77,1221.39,231.212,0.496666,0.960449,0.691401,0.871507,0.965292,0.327615
-5446.97,1,0.295307,3,15,0,5450.92,1215.79,228.928,0.467845,0.957865,0.663668,0.968935,0.979309,0.298276
-5447.18,0.979829,0.295307,4,15,0,5450.16,1231.03,225.137,0.400069,0.943272,0.643952,0.930336,0.894328,0.354329
-5453.91,0.448273,0.295307,4,15,0,5459.71,1195.37,235.355,0.515729,0.968997,0.657328,0.985832,0.99969,0.307794
-5451.01,0.966941,0.295307,3,7,0,5457.96,1225.5,233.766,0.489693,0.970638,0.683844,0.97216,0.998626,0.379223
-5446.7,0.991498,0.295307,4,15,0,5453.08,1208.29,225.75,0.482997,0.970678,0.616228,0.985753,0.952861,0.307249
-5445.73,0.969175,0.295307,4,15,0,5448.67,1244.63,224.485,0.451957,0.921709,0.602218,0.952644,0.94725,0.342207
-5445.37,0.916725,0.295307,4,15,0,5449.84,1235.6,218.529,0.517517,0.926178,0.619644,0.961228,0.93557,0.358652
-5446.66,0.957322,0.295307,4,23,0,5448.29,1226.28,233.846,0.439665,0.943786,0.633981,0.978966,0.940464,0.369068
-5448.58,0.970949,0.295307,4,15,0,5450.16,1215.72,217.578,0.456873,0.956371,0.640206,0.929369,0.984393,0.272646
-5448.11,0.984748,0.295307,4,15,0,5452.28,1243.48,239.299,0.529164,0.9339,0.631751,0.960624,0.971489,0.383195
-5447.24,0.998613,0.295307,4,15,0,5450.18,1221.76,225.669,0.560565,0.949659,0.646576,0.942859,0.921414,0.395872
-5451.51,0.889581,0.295307,3,7,0,5452.55,1241.99,234.705,0.523715,0.988871,0.667589,0.945944,0.982806,0.445875
-5450.51,0.784354,0.295307,3,7,0,5458.08,1245.86,232.575,0.533265,0.989043,0.663931,0.946057,0.956922,0.455785
-5448.15,0.941796,0.295307,4,15,0,5460.43,1252.37,214.768,0.50326,0.957915,0.601941,0.864768,0.922937,0.344687
-5448.17,0.335783,0.295307,2,3,0,5455.4,1248.86,214.379,0.529137,0.852715,0.597509,0.913262,0.896035,0.354367
-5447.53,0.963177,0.295307,3,7,0,5452.21,1252.34,222.824,0.50453,0.9401,0.621689,0.926277,0.950667,0.332074
-5446.42,0.969841,0.295307,4,15,0,5450.6,1255.11,216.016,0.482093,0.920087,0.609122,0.865271,0.884923,0.34711
-5448.24,0.651262,0.295307,4,15,0,5450.51,1200.08,232.561,0.451457,0.98313,0.626503,0.966537,0.974236,0.324108
-5448.09,0.993117,0.295307,4,15,0,5451.14,1245.79,228.608,0.477368,0.920581,0.594674,0.857917,0.879047,0.377185
-5446.99,0.833817,0.295307,3,15,0,5456.51,1243.16,224.221,0.469877,0.867854,0.6241,0.912283,0.946714,0.294892
-5446.2,0.995653,0.295307,4,15,0,5449.96,1234,231.477,0.493282,0.947224,0.60992,0.976724,0.958188,0.382623
-5446.16,0.948073,0.295307,3,15,0,5451.51,1234.74,226.212,0.486245,0.940794,0.614836,0.976024,0.935502,0.404171
-5447.12,0.97174,0.295307,3,15,0,5448.5,1233.86,230.123,0.499255,0.94702,0.630812,0.920796,0.947609,0.281386
-5447.82,0.967579,0.295307,3,7,0,5451.17,1233.39,227.741,0.512037,0.913203,0.641532,0.881065,0.958579,0.285824
-5447.74,0.937685,0.295307,3,7,0,5452.41,1220.67,235.838,0.459859,0.961476,0.601932,0.986868,0.97626,0.3471
-5447.12,0.964427,0.295307,3,7,0,5451.03,1225.05,218.629,0.446096,0.9729,0.637532,0.911581,0.933765,0.282233
-5447.14,0.909734,0.295307,3,7,0,5449.69,1229.06,228.786,0.418036,0.894328,0.599584,0.981205,0.926135,0.327098
-5448.22,0.720228,0.295307,3,7,0,5452.89,1236.52,222.374,0.401484,0.957158,0.60699,0.961569,0.978622,0.325786
-5449.22,0.977968,0.295307,4,15,0,5451.66,1214.43,231.427,0.474103,0.941161,0.662975,0.950294,0.962714,0.421054
-5447.6,0.911116,0.295307,4,15,0,5454.38,1235.01,219.351,0.469293,0.864129,0.571084,0.877718,0.930271,0.301254
-5446.87,0.94761,0.295307,3,15,0,5452.43,1239.05,218.307,0.487817,0.967462,0.604198,0.940763,0.958723,0.391567
-5445.91,0.959941,0.295307,4,15,0,5451.04,1233.76,232.109,0.503323,0.964463,0.636283,0.918488,0.948412,0.320172
-5446.51,0.983441,0.295307,4,15,0,5447.83,1226.93,217.556,0.457009,0.970489,0.620375,0.980208,0.928851,0.325996
-5446.4,0.965406,0.295307,4,15,0,5448.72,1227.64,228.873,0.493941,0.989351,0.621146,0.970429,0.952879,0.342973
-5447.28,0.961625,0.295307,4,15,0,5450.46,1210.61,227.388,0.450304,0.955765,0.627317,0.913701,0.946785,0.261504
-5445.6,0.993702,0.295307,4,15,0,5448.58,1233.92,222.211,0.466773,0.909253,0.589394,0.949016,0.929947,0.369373
-5446.34,0.756072,0.295307,3,15,0,5451.36,1239.24,230.207,0.514509,0.908755,0.597875,0.95405,0.964903,0.381385
-5451.17,0.895023,0.295307,3,7,0,5453.63,1251.46,225.122,0.58587,0.899544,0.687377,0.968931,0.946881,0.472219
-5451.17,0.0862668,0.295307,3,7,0,5458.01,1251.46,225.122,0.58587,0.899544,0.687377,0.968931,0.946881,0.472219
-5452.88,0.946638,0.295307,4,15,0,5456.24,1259.99,235.983,0.615708,0.939049,0.704467,0.925141,0.909361,0.529426
-5448.52,0.918966,0.295307,4,15,0,5458.99,1213.85,232.612,0.566964,0.975476,0.633157,0.968417,0.9443,0.403443
-5452.12,0.951764,0.295307,3,7,0,5454.02,1212.51,226.507,0.614196,0.940409,0.634765,0.989934,0.98543,0.377301
-5449.19,0.968641,0.295307,3,7,0,5456.88,1247.85,232.71,0.542316,0.974784,0.624807,0.963701,0.912423,0.443692
-5449.11,0.84366,0.295307,4,15,0,5454.95,1204.61,228.751,0.459782,0.994877,0.656728,0.987708,0.980503,0.334652
-5453.06,0.923162,0.295307,3,7,0,5454.05,1218.94,228.301,0.500228,0.995203,0.680695,0.994991,0.990837,0.301091
-5451.22,0.997883,0.295307,3,7,0,5454.46,1212.45,228.502,0.452909,0.994856,0.677511,0.9942,0.991198,0.318386
-5447.91,0.992548,0.295307,4,15,0,5452.74,1212.28,230.434,0.435666,0.974334,0.641473,0.891012,0.964236,0.333751
-5447.9,1,0.295307,3,7,0,5450.01,1224.8,228.651,0.419299,0.983761,0.614427,0.987767,0.925345,0.29871
-5448.1,0.949479,0.295307,3,7,0,5451.61,1214.07,227.192,0.521595,0.955764,0.621113,0.8754,0.959642,0.297952
-5450.22,0.783675,0.295307,3,15,0,5456.49,1216.41,238.283,0.463774,0.988745,0.606938,0.969945,0.90064,0.36072
-5447.62,0.964783,0.295307,3,7,0,5452.53,1210.36,237.088,0.450793,0.984834,0.619194,0.96335,0.956171,0.32936
-5450.86,0.954898,0.295307,4,15,0,5452.63,1219.92,234.826,0.395292,0.99208,0.650017,0.929565,0.990358,0.291338
-5449.01,0.989383,0.295307,4,15,0,5453.66,1223.57,218.979,0.523625,0.976821,0.572519,0.962294,0.910771,0.314538
-5447.24,0.977946,0.295307,4,15,0,5451.7,1224.23,233.158,0.464364,0.955881,0.678445,0.962648,0.917017,0.318238
-5448.13,0.90733,0.295307,3,7,0,5450.73,1214.57,234.204,0.502379,0.965554,0.666805,0.903715,0.982844,0.327508
-5449.52,0.958658,0.295307,4,15,0,5453.77,1241.51,222.788,0.503133,0.941387,0.59243,0.979642,0.980307,0.411588
-5449.31,0.991608,0.295307,3,15,0,5457.33,1224.11,232.436,0.532848,0.964267,0.586669,0.988897,0.937831,0.40241
-5450.38,0.827883,0.295307,3,7,0,5453.87,1238.08,238.722,0.529383,0.961292,0.614024,0.986491,0.986798,0.367669
-5450.76,0.984383,0.295307,3,15,0,5453.75,1243.03,231.659,0.560381,0.975326,0.627974,0.977905,0.987059,0.39164
-5451.47,0.97116,0.295307,2,7,0,5457.77,1235.18,227.181,0.582721,0.925404,0.665124,0.985935,0.945796,0.498502
-5452.99,0.965293,0.295307,4,15,0,5456.99,1226.15,238.544,0.632781,0.970328,0.62936,0.996412,0.962937,0.404944
-5451.08,0.996536,0.295307,3,7,0,5455.8,1228.32,236.894,0.610006,0.973438,0.640618,0.994471,0.961502,0.397564
-5447.41,0.995976,0.295307,3,7,0,5454.36,1219.84,227.375,0.466308,0.973209,0.633014,0.90188,0.951623,0.386086
-5445.53,0.98837,0.295307,3,15,0,5449.33,1236.17,229.135,0.523994,0.940886,0.637555,0.960599,0.96796,0.385025
-5446.78,0.908926,0.295307,3,7,0,5447.58,1235.95,226.901,0.53336,0.877636,0.645,0.937608,0.964967,0.389728
-5450.14,0.768779,0.295307,3,7,0,5453.64,1242.9,225.082,0.47663,0.979681,0.65844,0.985404,0.940607,0.425206
-5448.7,0.928054,0.295307,3,7,0,5454.68,1229.13,226.71,0.57692,0.978916,0.635245,0.891007,0.935335,0.346046
-5448.52,0.948415,0.295307,3,7,0,5452.7,1240.75,223.61,0.491262,0.872756,0.584478,0.967527,0.93845,0.399094
-5452.87,0.478132,0.295307,2,7,0,5462.5,1250.6,224.313,0.429895,0.954661,0.610234,0.996482,0.964361,0.353158
-5452.04,1,0.295307,3,7,0,5456.88,1237.48,211.263,0.48486,0.867523,0.616688,0.997541,0.900135,0.359307
-5449.61,0.557729,0.295307,3,7,0,5455.06,1230.71,215.586,0.48431,0.968215,0.634543,0.997461,0.953049,0.3447
-5449.55,0.974859,0.295307,4,15,0,5451.94,1213.08,223.004,0.472559,0.924615,0.635433,0.99937,0.971395,0.339205
-5445.42,0.96234,0.295307,4,15,0,5454.83,1222.66,223.817,0.504526,0.930976,0.592786,0.933384,0.953866,0.317007
-5447.1,0.792521,0.295307,3,7,0,5453.04,1230.19,232.672,0.468507,0.987641,0.607077,0.925567,0.909713,0.313634
-5448.14,0.876224,0.295307,4,15,0,5451.41,1212.63,220.991,0.443605,0.993852,0.623625,0.946205,0.985177,0.311273
-5448.23,0.955804,0.295307,4,15,0,5451.89,1210.25,225.4,0.441497,0.955832,0.58309,0.992159,0.935123,0.322278
-5446.92,0.986402,0.295307,3,15,0,5451.74,1232.81,232.635,0.477816,0.951601,0.652681,0.988041,0.954249,0.377176
-5445.78,0.98386,0.295307,3,7,0,5449.26,1227.11,231.731,0.518597,0.920273,0.626829,0.947136,0.902473,0.336193
-5446.96,0.998862,0.295307,4,15,0,5448.63,1220.66,229.149,0.429646,0.968003,0.585956,0.95427,0.981441,0.306142
-5448.19,0.96261,0.295307,4,15,0,5451.17,1221.5,215.189,0.421932,0.902372,0.605177,0.970526,0.913579,0.275631
-5447.05,0.995865,0.295307,4,15,0,5450.45,1229.91,235.505,0.506058,0.931462,0.601602,0.896486,0.951026,0.373574
-5445.94,0.994898,0.295307,4,15,0,5451.03,1215.66,232.928,0.492729,0.959863,0.602627,0.93467,0.952305,0.319369
-5447.4,0.916614,0.295307,3,7,0,5450.16,1225.19,223.78,0.547467,0.94356,0.619099,0.984174,0.923461,0.323443
-5451.02,0.988169,0.295307,3,15,0,5452.8,1204.63,237.252,0.372962,0.960725,0.603237,0.91996,0.974656,0.264965
-5449.82,0.98169,0.295307,4,15,0,5454.84,1221.06,221.724,0.388135,0.972959,0.628863,0.9888,0.900314,0.273307
-5448.95,0.91367,0.295307,4,15,0,5454.8,1206.52,229.193,0.474865,0.934119,0.636704,0.909263,0.988166,0.268837
# 
#  Elapsed Time: 8.965 seconds (Warm-up)
#                3.606 seconds (Sampling)
#                12.571 seconds (Total)
# 
