# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_445.json
# init = 2 (Default)
# random
#   seed = 1646961650 (Default)
# output
#   file = output/output_445.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.54,0.943816,0.209104,4,15,0,7943.38,35723.4,5874.67,0.866328,0.739469,0.827405,0.768876,0.904219,0.790989
-7942.54,0.82965,0.209104,2,3,0,7945.33,36016.3,5962.49,0.83656,0.731598,0.827845,0.792221,0.860871,0.785043
-7941.48,0.869503,0.209104,3,7,0,7945.44,34905.6,5821.86,0.891725,0.760263,0.784061,0.73378,0.910573,0.7384
-7939.2,0.924864,0.209104,3,15,0,7945.35,35224.3,5776.76,0.893289,0.735659,0.772807,0.769502,0.910696,0.702774
-7939.21,0.923982,0.209104,3,15,0,7943.12,35171,5576.03,0.877886,0.756384,0.771564,0.767767,0.870997,0.707426
-7940.8,0.976777,0.209104,4,15,0,7942.09,34932.2,5816.17,0.879898,0.739144,0.840873,0.765109,0.878058,0.658119
-7940.79,0.977532,0.209104,3,7,0,7944.34,34605.9,5845.1,0.905368,0.735137,0.772456,0.768317,0.932847,0.673042
-7938.61,1,0.209104,3,7,0,7942.07,34848.1,5759.57,0.89523,0.744649,0.813114,0.79095,0.889212,0.695479
-7940.25,0.649279,0.209104,4,23,0,7944.91,34343.4,5728.38,0.890032,0.742955,0.811764,0.78736,0.907929,0.718718
-7937.92,0.99106,0.209104,4,15,0,7943.08,35061.6,5895.15,0.871413,0.737826,0.822303,0.781056,0.903959,0.717069
-7939.37,0.860181,0.209104,3,15,0,7940.95,34615.6,5832.8,0.88477,0.733464,0.813622,0.770668,0.923444,0.730004
-7939.94,0.990582,0.209104,4,15,0,7942.63,34420,5799.57,0.909781,0.768085,0.788289,0.754738,0.929482,0.671151
-7941.99,0.821273,0.209104,3,15,0,7945.59,34281.5,5686.55,0.924712,0.768123,0.807147,0.75999,0.910207,0.717383
-7940.34,0.935106,0.209104,3,15,0,7949.09,34549.2,5735,0.924463,0.751442,0.812496,0.757615,0.930333,0.711904
-7938.92,0.984529,0.209104,3,7,0,7942.81,34588.8,5955.08,0.897645,0.772,0.820824,0.77,0.902507,0.675223
-7940.74,0.955004,0.209104,4,15,0,7942.36,33701.5,5656.45,0.908012,0.761388,0.817518,0.803346,0.959481,0.612117
-7940.41,0.99322,0.209104,4,15,0,7943.47,34513.4,6085.19,0.892566,0.760856,0.848124,0.812812,0.907362,0.712617
-7943.38,0.645082,0.209104,4,23,0,7948.27,33005.8,5889.58,0.955668,0.785576,0.833156,0.793708,0.984781,0.619791
-7940.88,0.961314,0.209104,5,31,0,7945.69,34201,5835.62,0.871622,0.749269,0.824261,0.781861,0.956892,0.593976
-7943.89,0.965715,0.209104,4,15,0,7946.78,33688.5,5968.16,0.973632,0.764858,0.817257,0.78717,0.965695,0.645235
-7944.72,0.94104,0.209104,4,15,0,7946.88,33743.4,6129.99,0.968237,0.742229,0.821737,0.785426,0.946103,0.656212
-7946.44,0.972021,0.209104,4,15,0,7948.03,34064.2,6132.43,0.974121,0.73691,0.839208,0.778989,0.938587,0.638503
-7944.41,0.999858,0.209104,4,31,0,7949.73,33579.1,6064.37,0.976538,0.807708,0.826372,0.818849,0.950046,0.704464
-7944.63,0.953061,0.209104,4,15,0,7949.32,33392.4,5983.34,0.957485,0.835569,0.831281,0.798023,0.971689,0.656525
-7944.99,0.89463,0.209104,4,15,0,7948.14,33955.6,6200.84,0.921951,0.735349,0.872295,0.822344,0.974453,0.689287
-7939.86,0.996746,0.209104,4,15,0,7946.86,33917.5,6049.52,0.927041,0.765201,0.827989,0.785763,0.931026,0.653519
-7941.81,0.947353,0.209104,3,15,0,7943.36,34312.2,5939.45,0.950219,0.777727,0.81576,0.789187,0.925929,0.682168
-7939.85,0.977714,0.209104,3,15,0,7943.41,33709.5,5785.53,0.914884,0.753032,0.813644,0.790642,0.951658,0.597269
-7939.33,0.985928,0.209104,4,15,0,7941.07,34371.1,5726.72,0.880571,0.741511,0.827706,0.780841,0.949032,0.68806
-7943.45,0.724913,0.209104,3,7,0,7949.57,34569.7,5737.19,0.909497,0.713158,0.8446,0.785701,0.926404,0.622911
-7939.95,1,0.209104,4,15,0,7944.08,34505.5,5937.66,0.883606,0.765316,0.825153,0.778496,0.932386,0.624403
-7942.42,0.979661,0.209104,3,7,0,7943.72,33965.7,5758.67,0.926668,0.768036,0.827664,0.739968,0.940096,0.675679
-7939.7,0.977606,0.209104,4,23,0,7944.13,35533.3,5559.06,0.845876,0.720572,0.770186,0.784516,0.877263,0.663673
-7939.77,0.789522,0.209104,4,31,0,7944.03,34715.1,5848.85,0.882254,0.771006,0.830947,0.81355,0.916173,0.698286
-7941.56,0.99591,0.209104,4,15,0,7943.6,33805.2,5813.12,0.920041,0.764777,0.79865,0.750075,0.960539,0.586509
-7939.5,0.989567,0.209104,5,31,0,7943.53,34489.1,5598.26,0.856144,0.73947,0.798387,0.768837,0.895653,0.586842
-7942.09,0.739528,0.209104,4,15,0,7946.05,35550.5,6059.66,0.861388,0.780127,0.832342,0.797606,0.868306,0.806614
-7943.62,0.997972,0.209104,4,23,0,7945.1,33058.1,5789.72,0.928501,0.76373,0.80951,0.798117,0.95945,0.479417
-7942.32,0.965917,0.209104,4,15,0,7945.58,34257.2,5938.19,0.903402,0.763849,0.817194,0.765972,0.980987,0.687147
-7942.65,0.975735,0.209104,4,15,0,7944.81,33676.4,5683.37,0.910878,0.786379,0.819395,0.810119,0.978195,0.61367
-7945.33,0.560905,0.209104,4,31,0,7951.18,33179.8,5959,0.912959,0.769038,0.800147,0.805792,0.990645,0.627155
-7942.5,0.975292,0.209104,4,31,0,7948.69,33457.1,6066.02,0.929961,0.784639,0.877752,0.818839,0.97326,0.755836
-7941.3,0.998643,0.209104,4,15,0,7943.81,33910.5,5975.87,0.911572,0.783336,0.844448,0.796861,0.97417,0.748757
-7942.85,0.970902,0.209104,4,15,0,7945.45,33624.3,5831.77,0.953362,0.74536,0.809357,0.776456,0.918132,0.563581
-7939.58,0.980627,0.209104,4,15,0,7943.93,34301.3,5681.12,0.881296,0.767311,0.819444,0.785933,0.955862,0.661453
-7941.92,0.976892,0.209104,3,7,0,7943.09,34454.5,5912.88,0.892355,0.763177,0.785154,0.774336,0.879655,0.593811
-7942.45,0.97313,0.209104,4,23,0,7944.53,34676.6,5902.84,0.882377,0.757364,0.789358,0.773547,0.870916,0.588713
-7941.01,0.936971,0.209104,4,15,0,7949.46,36370.3,5037.33,0.831923,0.711313,0.778483,0.730862,0.856792,0.759535
-7938.31,0.583056,0.209104,4,15,0,7947.73,34387.4,5809.27,0.906053,0.759902,0.808466,0.767127,0.929898,0.664343
-7939.95,0.800688,0.209104,4,15,0,7943.48,34704.6,5855.98,0.871299,0.757474,0.851311,0.795904,0.937654,0.725185
-7940.58,0.949631,0.209104,4,15,0,7944.03,34115.2,5713.47,0.897604,0.771691,0.853104,0.790872,0.936407,0.735882
-7940.64,0.960598,0.209104,4,15,0,7944.92,33990.6,5965.86,0.904115,0.790092,0.846933,0.815268,0.970455,0.737279
-7940.55,0.916129,0.209104,3,15,0,7942.68,33881.9,5972.17,0.900731,0.769546,0.826325,0.791365,0.968044,0.697992
-7939.72,0.973932,0.209104,4,15,0,7942.87,34013.7,5935.8,0.918495,0.762134,0.817873,0.774481,0.916276,0.624262
-7939.73,0.996534,0.209104,4,15,0,7941.04,33972.1,5877.9,0.916237,0.774376,0.837084,0.802516,0.963857,0.713133
-7942.75,0.953488,0.209104,4,31,0,7943.7,33248.6,5968.26,0.908306,0.76451,0.845016,0.792568,0.990049,0.602902
-7945.13,0.978086,0.209104,4,15,0,7947.56,33117.4,6185.21,0.936918,0.761643,0.802695,0.839748,0.974274,0.582156
-7945.97,0.919434,0.209104,4,15,0,7950.29,33621.7,5833.76,0.943306,0.765694,0.849667,0.735751,0.903203,0.615443
-7947.93,0.928317,0.209104,4,31,0,7952.86,32508.8,6329.06,0.975407,0.788702,0.847784,0.867534,0.994286,0.612898
-7947.73,0.999819,0.209104,4,31,0,7950.16,32983.8,6300.94,0.982483,0.786121,0.844368,0.870934,0.990518,0.617142
-7945.85,0.985549,0.209104,4,31,0,7950.76,33255.3,6152.02,0.987033,0.835237,0.87759,0.821894,0.971599,0.698524
-7945.35,0.994539,0.209104,4,31,0,7950.2,32785.2,5927.4,0.94374,0.7464,0.853579,0.809234,0.996493,0.5489
-7944.15,0.987238,0.209104,5,31,0,7949.16,33705.7,5869.53,0.940456,0.823693,0.858712,0.818785,0.933844,0.780592
-7940.91,0.86907,0.209104,3,15,0,7950.4,34321.1,5948.92,0.902385,0.7659,0.816236,0.797615,0.955503,0.770791
-7940.53,0.982478,0.209104,4,31,0,7942.65,35067,5965.44,0.870669,0.768052,0.840458,0.768274,0.877772,0.760826
-7938.89,0.998261,0.209104,4,31,0,7942.3,35702.2,5585.04,0.820413,0.711053,0.788543,0.732341,0.883849,0.702325
-7939.91,0.827139,0.209104,4,15,0,7942.17,35769.9,5485.41,0.874959,0.706646,0.769138,0.747407,0.875029,0.664412
-7937.79,0.991164,0.209104,4,15,0,7943.33,35721.8,5765.71,0.87607,0.742337,0.789211,0.747323,0.890408,0.723149
-7939.02,0.861041,0.209104,4,15,0,7943.24,35548.7,5265.08,0.847605,0.723382,0.780816,0.733761,0.893011,0.645922
-7939.07,0.972835,0.209104,5,31,0,7941.02,36604.5,5859.71,0.840564,0.723544,0.781467,0.735906,0.849812,0.802944
-7939.83,0.964398,0.209104,5,31,0,7943.54,36769.2,5773.39,0.832925,0.70188,0.765921,0.746747,0.851155,0.807351
-7941.21,0.839991,0.209104,4,15,0,7943.94,37088,5344.46,0.791686,0.736307,0.761363,0.722211,0.843902,0.800873
-7937.29,1,0.209104,4,15,0,7942.23,35334.6,5804.74,0.876849,0.744515,0.806839,0.753149,0.888963,0.724448
-7938.99,0.867437,0.209104,3,15,0,7941.77,35796.3,5908.37,0.866282,0.749744,0.816349,0.775284,0.868756,0.754058
-7938.15,0.851554,0.209104,3,7,0,7945.12,35692.4,5971.45,0.847712,0.745796,0.801713,0.765411,0.889128,0.74178
-7939.42,0.834957,0.209104,3,15,0,7941.97,34618.4,5543.97,0.882172,0.76399,0.809194,0.761483,0.911906,0.725294
-7937.91,0.949426,0.209104,4,31,0,7941.16,35250.3,5624.84,0.868226,0.749166,0.818496,0.74944,0.900413,0.688485
-7940.91,0.645808,0.209104,4,15,0,7945.14,35231.7,5690.37,0.842436,0.738059,0.787092,0.772723,0.940976,0.677189
-7940.39,0.971967,0.209104,3,7,0,7942.85,34853.3,5794.77,0.911993,0.752753,0.810387,0.755446,0.890712,0.647682
-7940.35,0.962121,0.209104,3,15,0,7945.81,34284.7,5566.9,0.870012,0.719893,0.784178,0.753196,0.894183,0.58072
-7939.2,0.998265,0.209104,4,15,0,7942.85,35576.8,5607.61,0.854442,0.763631,0.792149,0.786055,0.866895,0.751558
-7943.41,0.638158,0.209104,4,15,0,7950.99,36121.6,5793.56,0.875834,0.737988,0.815175,0.752565,0.882495,0.879573
-7938.44,1,0.209104,4,31,0,7944.6,35831.4,5453.52,0.830808,0.706188,0.7838,0.720594,0.880018,0.69162
-7939.22,0.989327,0.209104,3,15,0,7941.12,35428.8,5152.39,0.857087,0.725073,0.77046,0.746804,0.867087,0.664421
-7937.88,0.778884,0.209104,3,15,0,7942.67,35813.6,5394.8,0.848178,0.71399,0.777092,0.722935,0.88449,0.690482
-7937.77,0.898037,0.209104,4,23,0,7942.51,34692.1,5832.6,0.873586,0.76549,0.820563,0.789087,0.924862,0.722296
-7939.51,0.968931,0.209104,4,15,0,7940.25,34177.6,6020.99,0.921035,0.782501,0.839458,0.794331,0.956397,0.708536
-7941.56,0.965834,0.209104,3,15,0,7943.02,34485.1,6180.49,0.910768,0.771233,0.814596,0.783827,0.891692,0.710502
-7938.4,0.975739,0.209104,5,31,0,7945.35,35629.1,5534.2,0.831826,0.743257,0.764861,0.733527,0.894828,0.687003
-7941.57,0.766756,0.209104,3,11,0,7949.17,35646.8,5326.25,0.825031,0.707403,0.782869,0.74393,0.915579,0.654279
-7940.04,0.786288,0.209104,4,15,0,7947.94,34522.3,5720.65,0.884854,0.753729,0.770438,0.768384,0.941483,0.660011
-7941.62,0.921452,0.209104,4,23,0,7947.75,34684.1,6042.65,0.900793,0.785992,0.848793,0.759044,0.895333,0.738469
-7938.42,0.973617,0.209104,4,23,0,7946.16,35300.2,5539.6,0.853239,0.754643,0.778327,0.774516,0.90886,0.739684
-7941.43,0.713251,0.209104,3,15,0,7948.9,34275.9,5738.43,0.903506,0.734553,0.835199,0.773863,0.924616,0.731875
-7942.52,0.944772,0.209104,4,15,0,7948.46,34897.1,6128.78,0.860325,0.720833,0.837958,0.770067,0.924679,0.699958
-7940.88,0.987895,0.209104,4,15,0,7944.8,34558.3,5494.05,0.906901,0.755214,0.786009,0.792026,0.908254,0.694483
-7941.8,1,0.209104,4,15,0,7944.36,34487.6,6253.36,0.904056,0.781116,0.86596,0.785253,0.950107,0.755421
-7939.11,0.998209,0.209104,4,15,0,7943.03,34680.3,5879.02,0.899498,0.787638,0.815528,0.796122,0.913399,0.706564
-7940.56,0.913639,0.209104,3,7,0,7942.65,34838.6,5913.5,0.898968,0.788887,0.823878,0.80092,0.896902,0.708359
-7940.55,0.990479,0.209104,5,39,0,7943.43,35799.7,5859.29,0.884857,0.760047,0.811047,0.760815,0.923884,0.823345
-7938.16,0.983583,0.209104,5,31,0,7941.38,36212.1,5860.68,0.847774,0.737619,0.790563,0.778934,0.886026,0.784978
-7942.21,0.749933,0.209104,3,7,0,7944.06,35752.2,5544.54,0.857991,0.752687,0.792584,0.758267,0.885178,0.841413
-7940,1,0.209104,3,7,0,7943.2,36206.1,5619.7,0.862799,0.760554,0.81076,0.756352,0.897846,0.795314
-7942.46,0.962082,0.209104,3,15,0,7946.32,36035.6,5617.16,0.856976,0.739498,0.809703,0.722066,0.871687,0.825603
-7942.08,0.936403,0.209104,3,7,0,7946.01,36047.3,5727.22,0.845381,0.746873,0.79838,0.718246,0.904923,0.814897
-7937.69,0.977563,0.209104,3,7,0,7943.38,36260.5,5816.97,0.862415,0.740643,0.783775,0.76258,0.871314,0.781323
-7939.91,0.93546,0.209104,3,7,0,7940.5,35753,5918.73,0.839916,0.717374,0.778794,0.769257,0.886072,0.764304
-7940.09,0.97743,0.209104,4,15,0,7944.51,37123.4,5764.45,0.812506,0.735115,0.758317,0.72556,0.836701,0.804275
-7939.38,0.446221,0.209104,2,3,0,7944.3,37442.9,5744.73,0.811521,0.732209,0.761085,0.737223,0.841521,0.812135
-7940.78,0.748355,0.209104,4,15,0,7943.17,37596,5752.35,0.822807,0.734874,0.758253,0.737409,0.865555,0.830372
-7942.67,0.983395,0.209104,3,7,0,7943.84,37353.9,5734.35,0.820002,0.720256,0.774185,0.701654,0.831881,0.837973
-7940.5,0.701189,0.209104,3,7,0,7947.67,36936.7,5596.78,0.801357,0.725448,0.769319,0.766892,0.858508,0.769005
-7942.5,0.969801,0.209104,3,7,0,7943.67,36152.3,5702.34,0.855167,0.740469,0.787698,0.715257,0.892774,0.82657
-7940.75,0.992689,0.209104,3,7,0,7944.98,36130.3,5565.36,0.858147,0.734631,0.7974,0.731953,0.901509,0.819322
-7938.5,0.803647,0.209104,4,15,0,7944.89,36066.3,5580.57,0.8603,0.707238,0.773817,0.739963,0.889388,0.749185
-7938.86,0.878967,0.209104,3,7,0,7941.12,36358.2,5630.24,0.831512,0.712931,0.766697,0.733811,0.865752,0.692032
-7939.71,0.917307,0.209104,4,15,0,7942.58,35575.7,5273.32,0.8658,0.716634,0.806019,0.739377,0.87769,0.718605
-7941.95,0.951872,0.209104,4,15,0,7943.82,35872.8,5362.46,0.822516,0.729746,0.7416,0.744728,0.835479,0.6263
-7938.87,0.967931,0.209104,4,15,0,7943.72,35826.9,5406.14,0.835337,0.721591,0.807042,0.74799,0.851866,0.713514
-7938.23,0.999355,0.209104,3,7,0,7940.22,36077.2,5420.22,0.835686,0.717449,0.804408,0.75004,0.879716,0.72809
-7939.61,0.772029,0.209104,4,15,0,7945.82,34789.1,5265.62,0.860988,0.731904,0.791344,0.739835,0.891882,0.644145
-7937.89,0.991327,0.209104,4,15,0,7942.04,34881.2,5558.9,0.854344,0.751767,0.798345,0.775407,0.903018,0.699098
-7939.97,0.946753,0.209104,4,23,0,7942.02,34223.8,5806.73,0.888148,0.733603,0.798622,0.757416,0.947386,0.630653
-7939.53,0.986911,0.209104,3,15,0,7943.74,34953.5,6007.7,0.898757,0.748653,0.831706,0.769002,0.891831,0.717434
-7939.16,0.951144,0.209104,4,23,0,7941.88,34875.4,5638.71,0.846589,0.748814,0.798047,0.734611,0.917804,0.667125
-7940.67,0.843743,0.209104,4,31,0,7944.24,33633.5,6056.55,0.91246,0.764297,0.83065,0.821506,0.952244,0.659613
-7937.82,0.995427,0.209104,4,15,0,7941.67,34617.2,5804,0.885731,0.761411,0.817102,0.783085,0.908399,0.724274
-7941.01,0.93989,0.209104,5,31,0,7942.49,33871.3,5661.77,0.922644,0.788506,0.832014,0.786943,0.930542,0.685951
-7944.62,0.998815,0.209104,4,15,0,7946.65,33608.8,5988.05,0.909335,0.723012,0.797729,0.758416,0.961944,0.479853
-7944.57,0.910062,0.209104,4,15,0,7952.59,34054,6111.56,0.950526,0.805986,0.894674,0.820991,0.964886,0.799836
-7944.35,0.976636,0.209104,4,31,0,7949.52,35242.9,6250.18,0.892208,0.797668,0.804911,0.827919,0.915896,0.788182
-7938.51,0.979091,0.209104,4,31,0,7946.77,34916.7,5725.39,0.873259,0.74821,0.841224,0.775923,0.91486,0.734654
-7940.21,0.756692,0.209104,4,31,0,7945.37,34264.4,5865.52,0.90892,0.773441,0.859092,0.774184,0.920965,0.728432
-7941.52,0.90257,0.209104,4,15,0,7945.61,34261.6,6087.21,0.881265,0.746055,0.809463,0.814657,0.934174,0.709683
-7940.96,0.99533,0.209104,4,15,0,7944.04,34559.1,5651.39,0.909079,0.778051,0.830165,0.743832,0.912749,0.673648
-7942.48,0.817278,0.209104,3,7,0,7945.67,34230.4,5623.47,0.891195,0.781517,0.833134,0.739499,0.905481,0.679494
-7940,0.95509,0.209104,4,15,0,7945.23,35914.4,6030.17,0.846056,0.716378,0.787978,0.757293,0.881813,0.763484
-7940.6,0.935128,0.209104,4,15,0,7944.15,37108.8,5832.47,0.83583,0.748828,0.783445,0.754171,0.846053,0.868374
-7940.86,0.540039,0.209104,4,15,0,7949.75,34699.3,5872.9,0.873306,0.779609,0.849488,0.773308,0.950348,0.749656
-7944.14,0.679605,0.209104,3,15,0,7947.08,35192.8,5981.06,0.917928,0.78083,0.789916,0.81009,0.922642,0.737563
-7943.21,0.997604,0.209104,4,15,0,7947.52,34168.3,5956.95,0.874112,0.76013,0.882827,0.778653,0.93641,0.706573
-7942.44,0.883728,0.209104,4,15,0,7945.82,34013.6,5935.17,0.932475,0.777783,0.808196,0.808745,0.928617,0.753852
-7946.76,0.932574,0.209104,4,15,0,7953.53,34070.2,6370.35,0.89167,0.843016,0.854358,0.788535,0.936086,0.780675
-7944.99,0.99185,0.209104,4,15,0,7950.75,33231.6,5818.7,0.947408,0.727144,0.851365,0.835284,0.963496,0.581402
-7949.95,0.877099,0.209104,4,15,0,7953.34,34620.7,6139.81,0.925235,0.835604,0.833025,0.777824,0.907514,0.880094
-7944.06,0.978665,0.209104,4,15,0,7953.56,33399.7,6175.17,0.914082,0.782124,0.884611,0.848171,0.982199,0.732452
-7948.58,0.797366,0.209104,4,31,0,7953.64,35416.6,6247.9,0.83497,0.79462,0.786516,0.780177,0.89519,0.85105
-7944.71,1,0.209104,4,31,0,7950.33,34066,5916.72,0.921125,0.743865,0.871186,0.808555,0.928558,0.786476
-7944.22,1,0.209104,4,15,0,7948.28,33677.8,6373.53,0.937802,0.804234,0.828075,0.815512,0.956546,0.771762
-7943.44,0.983458,0.209104,4,15,0,7947.09,34535.3,6096.05,0.90713,0.801643,0.813386,0.824119,0.963141,0.733165
-7940.92,1,0.209104,4,23,0,7945.28,35132.8,5824.36,0.849548,0.734217,0.781925,0.747373,0.933003,0.6413
-7941.3,0.993809,0.209104,4,15,0,7943.9,35191.9,5354.88,0.886727,0.771175,0.807568,0.759101,0.885463,0.697802
-7938.7,0.955877,0.209104,4,15,0,7943.68,35356.5,5776.71,0.862518,0.747799,0.819711,0.766322,0.927925,0.727457
-7939.44,0.986935,0.209104,3,15,0,7941.05,34760.4,5818.39,0.901313,0.76253,0.820272,0.765881,0.907907,0.77058
-7937.55,0.993991,0.209104,4,31,0,7940.13,35473.7,5695.58,0.860731,0.765988,0.804583,0.779675,0.90014,0.750297
-7937.5,0.979329,0.209104,3,15,0,7939.48,35416.3,5788.12,0.847039,0.755726,0.802217,0.773389,0.896472,0.718812
-7938.98,0.955174,0.209104,4,31,0,7940.51,34377.1,5798.98,0.8929,0.777274,0.845226,0.794136,0.938201,0.738372
-7942.17,0.93628,0.209104,4,15,0,7945.59,33691.4,6232.12,0.925547,0.783333,0.882452,0.823753,0.954252,0.767628
-7942.03,0.993955,0.209104,4,15,0,7944.02,34183.2,6189.49,0.913072,0.7883,0.853773,0.835782,0.970324,0.775552
-7942.82,0.918687,0.209104,4,15,0,7948.11,34281.5,6087.09,0.944465,0.779423,0.861309,0.793935,0.957356,0.802885
-7940.7,0.989196,0.209104,4,15,0,7944.81,33812.5,5941.86,0.918694,0.772983,0.801138,0.812553,0.951785,0.627262
-7942.08,0.946971,0.209104,3,7,0,7943,33652.1,6086.28,0.908404,0.76902,0.79172,0.805373,0.952228,0.599229
-7942.13,1,0.209104,4,15,0,7944.2,33747.6,6012.78,0.922825,0.764519,0.782532,0.790935,0.957307,0.589483
-7940.53,0.997262,0.209104,4,15,0,7944.47,33918.2,6037.51,0.929543,0.758703,0.849478,0.812485,0.927024,0.66712
-7942.25,0.965983,0.209104,4,15,0,7943.38,33852,5719.53,0.933885,0.757727,0.864369,0.809637,0.958086,0.669248
-7942.03,0.989831,0.209104,4,15,0,7946.73,34108.9,5826.66,0.888261,0.802686,0.833405,0.781168,0.908908,0.618312
-7940.67,0.982437,0.209104,4,15,0,7945.28,33797.2,6000.44,0.918328,0.787915,0.812179,0.812882,0.952323,0.631036
-7939.16,0.966097,0.209104,4,15,0,7943.79,34361.7,5786.14,0.90579,0.776775,0.845904,0.775655,0.938607,0.703753
-7938.11,0.983231,0.209104,4,15,0,7940.23,34541.2,5909.88,0.894799,0.759538,0.823949,0.775004,0.909916,0.675048
-7941.1,0.902265,0.209104,4,15,0,7942.32,34144.5,5690.03,0.890327,0.779966,0.831454,0.776281,0.969026,0.654674
-7943.54,0.851213,0.209104,4,15,0,7948.14,33665.6,6107.27,0.931756,0.766247,0.833522,0.768437,0.925911,0.528469
-7941.99,0.915035,0.209104,4,31,0,7946.72,34035.7,5847.02,0.921946,0.796553,0.849711,0.820933,0.969682,0.778588
-7941.25,0.857819,0.209104,4,15,0,7945.79,34286.9,6174.8,0.886177,0.774768,0.820878,0.801642,0.903174,0.708373
-7938.05,0.982714,0.209104,4,31,0,7945.76,35336.7,5538.22,0.8815,0.748264,0.808597,0.76082,0.882729,0.748592
-7939.25,0.896453,0.209104,4,15,0,7942.08,34699.9,5490.62,0.850096,0.717167,0.794456,0.768908,0.914852,0.626925
-7941.1,0.91144,0.209104,3,7,0,7942.45,34787.2,5550.3,0.906104,0.713067,0.787784,0.765298,0.890496,0.61141
-7941.25,0.939187,0.209104,4,15,0,7946.52,35108.8,5840.16,0.883457,0.79605,0.827967,0.785411,0.94199,0.776918
-7940.42,0.815396,0.209104,5,47,0,7946.03,33994,5869.36,0.913319,0.77674,0.792635,0.769196,0.922802,0.617408
-7941.43,0.974205,0.209104,3,15,0,7943.83,33799.8,5953,0.896328,0.782159,0.808739,0.773902,0.917734,0.568856
-7940.6,0.979625,0.209104,3,7,0,7943.69,33851.7,5950.19,0.904,0.780976,0.806125,0.768733,0.928739,0.595
-7938.47,0.975337,0.209104,4,15,0,7941.52,34163.6,5861.79,0.909333,0.776815,0.826503,0.791377,0.940307,0.698562
-7940.54,0.986854,0.209104,4,15,0,7941.65,34387.8,6156.35,0.902669,0.789517,0.839706,0.830799,0.930115,0.78617
-7942.9,0.924052,0.209104,4,31,0,7945.48,35044.4,6201.38,0.930141,0.759143,0.813347,0.787873,0.913743,0.812762
-7940.18,0.982662,0.209104,4,31,0,7947.1,36918.6,5594.97,0.857794,0.740644,0.788624,0.75041,0.84734,0.819837
-7940.14,0.625803,0.209104,4,15,0,7946.24,35156.5,5690.93,0.890551,0.721641,0.783293,0.73313,0.886108,0.70324
-7938.72,1,0.209104,3,7,0,7940.62,35591.3,5474.96,0.824265,0.740595,0.794391,0.771544,0.86968,0.714079
-7941.26,0.79357,0.209104,3,7,0,7944.84,35051.3,5342.99,0.863986,0.744118,0.780592,0.707738,0.9011,0.667064
-7940.55,0.979756,0.209104,4,15,0,7945.5,35794.7,5380.55,0.850268,0.728285,0.786379,0.787864,0.854199,0.72739
-7942.42,0.648171,0.209104,4,31,0,7951.11,33585.1,5955.21,0.915748,0.769888,0.840976,0.74863,0.927897,0.615363
-7942.42,0.95597,0.209104,5,31,0,7948.99,34253.6,5312.68,0.860416,0.765504,0.787745,0.770322,0.925986,0.622169
-7943.91,0.808876,0.209104,4,15,0,7951.58,34423.1,6080.24,0.918718,0.769931,0.823346,0.735767,0.922536,0.605255
-7943.94,0.998802,0.209104,4,31,0,7948.9,34151.9,5803.86,0.955983,0.793363,0.822413,0.81936,0.951268,0.714926
-7944.08,0.993784,0.209104,3,15,0,7947.43,34036.1,5832.95,0.955057,0.801574,0.819618,0.825996,0.947286,0.701393
-7943.33,0.995924,0.209104,4,15,0,7947.69,33148,6152.67,0.932087,0.764922,0.885149,0.79069,0.958981,0.579116
-7942.06,0.989542,0.209104,4,15,0,7945.38,34183.9,5706.67,0.90232,0.791322,0.778412,0.790083,0.946944,0.67493
-7944.13,0.839608,0.209104,4,15,0,7947.64,34583,6199.86,0.926812,0.765237,0.882285,0.798879,0.909508,0.76633
-7943.5,0.999516,0.209104,4,15,0,7945.95,34304.9,5949.7,0.896731,0.815538,0.810716,0.809869,0.969102,0.731827
-7942.15,0.857075,0.209104,4,15,0,7948.75,34419.4,5994.08,0.905961,0.74316,0.848409,0.791881,0.908613,0.616988
-7942.73,0.981456,0.209104,4,15,0,7944.8,34241.5,5763.43,0.892372,0.783762,0.807022,0.777049,0.980646,0.649352
-7944.51,0.912389,0.209104,4,15,0,7951.81,33685.3,5975.86,0.94012,0.797349,0.898782,0.84706,0.946288,0.728001
