# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_218.json
# init = 2 (Default)
# random
#   seed = 1646852710 (Default)
# output
#   file = output/output_218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7993.38,0.997061,0.417717,3,7,0,7994.43,32808.8,5211.85,0.931618,0.40076,0.904737,0.276046,0.908326,0.529429
-7992.95,0.937783,0.417717,3,7,0,7996.11,33110.7,5054.98,0.934367,0.404821,0.863015,0.207742,0.857857,0.467483
-7994.68,0.926945,0.417717,3,7,0,7997.67,33363.5,5252.21,0.93809,0.377536,0.869708,0.260377,0.886327,0.563859
-7994.26,0.918557,0.417717,3,7,0,8000.79,33090.6,4893.16,0.949262,0.404789,0.870991,0.220462,0.831097,0.507349
-7992.62,1,0.417717,3,15,0,7995.36,33395,5069.08,0.874937,0.380297,0.869996,0.232723,0.889575,0.515462
-7995.05,0.908436,0.417717,3,7,0,7996.73,32848.4,4962.56,0.942851,0.381751,0.837204,0.227096,0.879608,0.510479
-7991.92,0.988281,0.417717,3,7,0,7997.18,33575.2,5137.34,0.902829,0.40015,0.835062,0.245229,0.843792,0.48583
-7993.71,0.883238,0.417717,3,15,0,7996.15,32610.7,5187.54,0.954761,0.421782,0.91203,0.245936,0.928729,0.529214
-7996.28,0.93722,0.417717,3,7,0,7997.2,32588.7,5473.71,0.965949,0.400851,0.922461,0.240033,0.958276,0.520142
-7996.15,0.930474,0.417717,4,15,0,8000.5,33728.4,5066.66,0.891145,0.406461,0.911718,0.256027,0.85056,0.525022
-7993.84,0.894345,0.417717,3,7,0,7998.58,33203,4987.94,0.909905,0.38795,0.852643,0.209367,0.887802,0.464
-7995.53,0.856225,0.417717,4,15,0,7998.99,32681.3,5074.33,0.955216,0.415398,0.864356,0.240665,0.889331,0.558683
-7999.46,0.92939,0.417717,3,7,0,8006.03,32735,5143.91,0.974752,0.419469,0.871261,0.240625,0.901868,0.599308
-7993.8,1,0.417717,3,7,0,8001.14,33054.1,5121.13,0.949003,0.392514,0.906263,0.21701,0.867759,0.476223
-7991.72,0.973624,0.417717,2,7,0,7995.03,33131.4,5107.21,0.88918,0.401783,0.897667,0.239623,0.863321,0.489653
-7994.75,0.561987,0.417717,3,7,0,7996.26,33147.8,5229.57,0.960615,0.40424,0.858117,0.200808,0.853533,0.522842
-7993.36,0.991304,0.417717,3,15,0,7996.54,32892.7,5189.78,0.909633,0.411009,0.908355,0.252859,0.915741,0.539611
-7994.57,0.931485,0.417717,3,7,0,7999,33129.5,5140.2,0.922243,0.409948,0.92088,0.256732,0.893435,0.56195
-7993.73,0.807243,0.417717,3,7,0,7998.64,33214.6,5252.15,0.904035,0.388374,0.888882,0.229961,0.901825,0.562068
-7994.99,0.775165,0.417717,4,15,0,7998.59,32540.1,5245.68,0.9714,0.397507,0.87031,0.241638,0.939914,0.506107
-7996.16,0.962927,0.417717,3,15,0,7997.77,32814.8,5240.59,0.967019,0.382566,0.858065,0.247149,0.938914,0.526202
-7997.2,0.969538,0.417717,3,7,0,7999.44,32820.6,5219.63,0.961399,0.415716,0.895038,0.22608,0.80342,0.49179
-7995.83,1,0.417717,3,7,0,7998.74,32792.7,5231.85,0.91937,0.417288,0.879861,0.230364,0.957507,0.525058
-7999.79,0.768273,0.417717,3,7,0,8005.58,32530.1,5323.42,0.96566,0.429257,0.928244,0.200828,0.828086,0.497193
-7999.16,1,0.417717,3,7,0,8005.33,32961.9,5073.81,0.914086,0.440757,0.823366,0.212355,0.925115,0.481005
-7997.68,0.962043,0.417717,3,15,0,8002.93,32531,5489.03,0.952197,0.40772,0.938792,0.238917,0.848299,0.472843
-7994.74,0.944277,0.417717,3,7,0,7999.9,32547,5202.68,0.975459,0.396182,0.918477,0.2353,0.936628,0.505337
-7996.78,0.873897,0.417717,3,7,0,8000.19,32422.5,5145.36,0.966775,0.392647,0.904861,0.29104,0.915894,0.515615
-7997.38,0.992538,0.417717,3,7,0,8001.37,32891.2,5430.59,0.994296,0.400939,0.919926,0.235271,0.884585,0.519958
-8000.74,0.824978,0.417717,3,15,0,8005.17,33079.7,5627.13,0.99191,0.406545,0.919325,0.232505,0.884673,0.502214
-7996.06,0.920267,0.417717,2,7,0,8004.86,32469.9,5101.91,0.943518,0.404286,0.883287,0.213316,0.936051,0.534723
-7993.62,0.956367,0.417717,3,7,0,7999.24,33159.7,5166.98,0.90598,0.401807,0.917953,0.226672,0.875522,0.551012
-7993.78,0.99712,0.417717,3,7,0,7995.29,32836.4,5201.6,0.927698,0.403959,0.84617,0.25581,0.902587,0.465826
-7995.88,0.951462,0.417717,3,7,0,7997.88,32695.7,5169.8,0.966299,0.430723,0.93225,0.227925,0.856737,0.503127
-7998.57,0.936069,0.417717,3,7,0,8001.06,32549.3,5286.48,0.98323,0.375872,0.871856,0.253148,0.946702,0.543153
-7995.47,0.972564,0.417717,3,7,0,8001.27,32318.4,5237.86,0.949723,0.423546,0.920416,0.226434,0.887343,0.469121
-7998.21,0.93378,0.417717,3,7,0,8000.38,32619.5,5177.1,0.926894,0.408132,0.909905,0.238023,0.934057,0.424935
-7999.84,0.977664,0.417717,4,15,0,8004.7,32255.2,5331.22,0.996648,0.414626,0.963541,0.257176,0.927919,0.559106
-8003.63,0.811966,0.417717,3,7,0,8007.65,32167.3,5730.6,0.99742,0.425482,0.930973,0.279059,0.95928,0.550049
-8000.81,0.991357,0.417717,4,15,0,8007.26,32488.4,4976.89,0.986733,0.39884,0.959268,0.234349,0.857247,0.478789
-7995.93,0.98163,0.417717,3,7,0,8003.37,32439.5,5146.32,0.988918,0.392797,0.918445,0.254509,0.918022,0.527852
-7995.86,0.982547,0.417717,3,7,0,7998.3,32692.4,5185.87,0.992817,0.392633,0.916528,0.225545,0.897375,0.512126
-7995.53,0.926054,0.417717,3,15,0,7998.21,32481.6,5199.94,0.974788,0.428251,0.875768,0.216769,0.900891,0.478099
-7993.43,0.972302,0.417717,3,7,0,7997.84,32813.7,5253.58,0.937027,0.39876,0.898491,0.245397,0.914389,0.559396
-7999.19,0.879647,0.417717,3,7,0,8001.04,32442.5,5166.56,0.967407,0.453457,0.888165,0.240346,0.956479,0.491891
-7994.61,0.952015,0.417717,3,7,0,8001.47,32858.8,5410.36,0.966315,0.392316,0.918096,0.222899,0.908946,0.521597
-7992.49,0.997848,0.417717,3,7,0,7996.15,32718.1,5214.79,0.926632,0.422869,0.87837,0.232013,0.901142,0.497175
-7993,0.682715,0.417717,3,15,0,7995.51,33603.8,5154.58,0.930024,0.384765,0.874702,0.223685,0.854889,0.524843
-7993.55,0.945992,0.417717,3,7,0,7995.47,33536.3,5071.82,0.867361,0.418951,0.846261,0.229155,0.850566,0.544868
-7992.64,0.901498,0.417717,3,7,0,7995.32,33469.8,5183.83,0.938175,0.387639,0.880673,0.230174,0.859921,0.51967
-7992.27,0.891837,0.417717,3,7,0,7997.84,33080.1,5116.11,0.896629,0.39305,0.884312,0.245495,0.830962,0.492991
-7993.79,0.914264,0.417717,4,15,0,7996.37,32617.6,5234.5,0.943056,0.419766,0.876179,0.219401,0.923875,0.494048
-7992.12,0.995256,0.417717,3,7,0,7994.67,33072.4,5175.97,0.933239,0.401963,0.891335,0.246598,0.838943,0.515141
-7991,0.93461,0.417717,2,7,0,7995.13,33074.3,5134.43,0.930498,0.411352,0.87914,0.234713,0.869938,0.524349
-7996.57,0.600317,0.417717,2,3,0,7998.08,33237,4921.36,0.924987,0.426224,0.909112,0.231432,0.89103,0.495942
-7995.58,0.914247,0.417717,4,15,0,8001.15,33690.1,5138.95,0.923828,0.382972,0.876018,0.26577,0.840293,0.480965
-7995.53,0.792694,0.417717,3,7,0,8000.43,33039.7,5270.28,0.932015,0.369055,0.884824,0.282066,0.852326,0.517207
-7994.64,0.994587,0.417717,3,15,0,7998.81,33575.1,5165.42,0.902337,0.362124,0.872151,0.225989,0.887645,0.533674
-7993.07,0.988021,0.417717,3,7,0,7997.28,33059.6,5102.52,0.911646,0.408974,0.860555,0.23268,0.832454,0.45031
-7992.5,0.98036,0.417717,3,7,0,7994.13,33074.1,5040.67,0.915739,0.410379,0.872998,0.234158,0.856315,0.453905
-7992.84,0.849792,0.417717,3,15,0,7997.45,32766.7,5148.54,0.942934,0.384582,0.898062,0.25086,0.906993,0.495955
-7994.8,0.297695,0.417717,4,15,0,8000.33,33398.1,5070.97,0.939361,0.412069,0.854071,0.283407,0.841582,0.512283
-7997.15,0.87006,0.417717,4,15,0,7998.55,32549.8,5265.95,0.979301,0.398355,0.90765,0.196751,0.944194,0.496597
-7994.03,0.993852,0.417717,4,15,0,8000.41,33017.7,5216.05,0.915398,0.413046,0.91095,0.234899,0.836555,0.465626
-7996.59,0.804985,0.417717,3,7,0,7997.74,32769,5181.05,0.976996,0.384912,0.874765,0.243543,0.940251,0.543787
-7994.5,0.985851,0.417717,3,7,0,7997.86,32553.3,5320.56,0.956743,0.38929,0.889167,0.231386,0.939628,0.516583
-7992.68,0.98406,0.417717,3,7,0,7995.31,32841.3,5257.77,0.933514,0.409771,0.899424,0.234939,0.916467,0.48507
-7992.48,0.96033,0.417717,4,15,0,7997.3,33522.6,5041.19,0.883408,0.375929,0.84575,0.21782,0.82936,0.481789
-7992.16,0.279233,0.417717,3,15,0,7996.22,33072.3,5063.4,0.919244,0.40748,0.888767,0.264274,0.866312,0.534697
-7992.38,0.956976,0.417717,4,15,0,7993.69,33526.3,5081.89,0.908747,0.391268,0.852708,0.21201,0.827213,0.484444
-7993.33,0.994427,0.417717,3,7,0,7995.07,33148.8,5000.32,0.88602,0.390966,0.881626,0.260609,0.846451,0.533673
-7991.54,0.992765,0.417717,3,7,0,7994.38,33274.4,5022.18,0.898669,0.396509,0.8599,0.256807,0.86427,0.534835
-7991.58,0.994657,0.417717,3,7,0,7992.41,33118.5,5170.1,0.909892,0.404695,0.872819,0.216824,0.85727,0.478394
-7992.66,0.855,0.417717,3,7,0,7996.69,33180,5142.92,0.935,0.410657,0.895729,0.263059,0.883909,0.542023
-7998.76,0.669764,0.417717,3,7,0,8001,33157.7,5453.95,0.89515,0.424,0.862548,0.253522,0.840511,0.564019
-7995.72,0.728893,0.417717,3,7,0,8001,33768.6,5263.18,0.931337,0.409504,0.860869,0.224078,0.885868,0.525077
-7993.93,0.924189,0.417717,3,15,0,7998.44,32599.4,5257.98,0.922219,0.419065,0.877624,0.23899,0.866069,0.472565
-7994.6,0.897178,0.417717,4,15,0,7996.87,32691.8,5097.7,0.913455,0.394637,0.877669,0.236399,0.899778,0.548702
-7995.46,0.802992,0.417717,3,7,0,7999.51,32880.3,5470.04,0.945147,0.388293,0.906638,0.258319,0.935829,0.508611
-7991.43,0.997716,0.417717,3,7,0,7997.25,33122.6,5015.9,0.924344,0.401428,0.892564,0.235232,0.859433,0.5198
-7995.2,0.806438,0.417717,3,7,0,7996.92,33576.6,5067.15,0.892049,0.389712,0.792685,0.225108,0.851041,0.521235
-7994.19,1,0.417717,3,7,0,7997.48,33165.5,5131.58,0.905792,0.392177,0.92051,0.242071,0.844361,0.538386
-7996.37,0.911171,0.417717,3,7,0,7999.48,32839.1,5033.43,0.94541,0.386323,0.862098,0.199218,0.916572,0.537156
-7999.38,0.923788,0.417717,3,7,0,8003.74,33600.4,5187.29,0.862025,0.428717,0.870156,0.286962,0.850114,0.456114
-7993.15,0.192357,0.417717,3,7,0,8004.57,33072.3,5156.97,0.95829,0.418413,0.872583,0.233228,0.848862,0.484724
-7998.37,0.489717,0.417717,2,3,0,8000.61,32867.6,5236.26,0.962136,0.426322,0.867521,0.239724,0.796821,0.486321
-7994.57,0.985886,0.417717,3,7,0,8003.4,33228.1,5332.2,0.931887,0.407122,0.881752,0.284023,0.89401,0.498918
-7993.87,0.985061,0.417717,3,7,0,7998.34,33067.5,4933.72,0.940851,0.386619,0.885292,0.209403,0.876516,0.498449
-7997.93,0.832798,0.417717,3,7,0,7999.54,33458.5,5370.58,0.918015,0.450491,0.883595,0.247512,0.887025,0.503333
-7997.77,1,0.417717,2,3,0,8000.28,33153.4,5344.29,0.882953,0.452351,0.855885,0.262799,0.885415,0.504604
-7995.84,0.895888,0.417717,3,7,0,8004.65,33301.8,5192.84,0.931606,0.408954,0.901071,0.226152,0.909785,0.582373
-7993.28,0.962006,0.417717,3,7,0,7998.68,33243.6,5141.71,0.944416,0.404054,0.868077,0.274756,0.862806,0.536999
-7994.4,0.833204,0.417717,3,7,0,8000,32739.3,5296.99,0.938905,0.412414,0.868206,0.205732,0.920224,0.486998
-7991.67,0.985764,0.417717,3,7,0,7996.21,33322.4,5080.35,0.906857,0.400679,0.873169,0.268022,0.874407,0.52223
-7991.79,0.938196,0.417717,3,7,0,7993.66,33154.7,5070.05,0.904368,0.406514,0.903629,0.243358,0.874699,0.522351
-7992.67,0.715099,0.417717,3,7,0,7996.05,33342.9,4965.79,0.931145,0.393818,0.869191,0.259791,0.83872,0.52311
-7995.12,0.70445,0.417717,3,7,0,7999.28,32872.9,4961.89,0.921988,0.393059,0.929732,0.228747,0.889287,0.526786
-7993.23,1,0.417717,3,7,0,7997.38,32857.4,5161.51,0.935824,0.422533,0.909419,0.267841,0.875963,0.52236
-7992.35,0.840659,0.417717,4,15,0,7995.26,32759.9,5354.62,0.945205,0.412141,0.886074,0.244336,0.892929,0.519572
-7993.15,0.933719,0.417717,3,7,0,7994.43,32856.3,5181.78,0.97011,0.399894,0.905571,0.241061,0.864875,0.512697
-7992.15,0.970801,0.417717,3,7,0,7995.34,33123.8,5188.03,0.949809,0.400886,0.858328,0.239605,0.893395,0.502469
-7993.31,0.958704,0.417717,3,7,0,7994.29,32701,5110.51,0.955882,0.410777,0.90425,0.256809,0.860281,0.510081
-7994.67,0.984176,0.417717,3,7,0,7997.18,33196,5240.23,0.917382,0.406266,0.883587,0.274092,0.894365,0.465451
-7995.28,0.864239,0.417717,3,15,0,8000.45,32674.8,5186.26,0.981096,0.417249,0.937745,0.235449,0.897333,0.509058
-7995.22,0.677214,0.417717,3,15,0,7999.7,33054.4,5320.85,0.944775,0.365104,0.863331,0.248122,0.911123,0.503135
-7996.36,0.875947,0.417717,3,7,0,8000.3,32748.8,5094.69,0.942623,0.452091,0.915963,0.237407,0.893223,0.518479
-7996.59,0.918625,0.417717,3,15,0,8001.65,33394.4,5298.83,0.890557,0.370628,0.853882,0.197155,0.900864,0.485909
-7995.38,0.95412,0.417717,3,7,0,7999.56,33358.1,4930.65,0.920975,0.37716,0.865271,0.269754,0.818293,0.531733
-7994.52,0.961288,0.417717,3,7,0,7999.3,33112.6,5281.8,0.899052,0.414528,0.884467,0.210758,0.828837,0.51639
-7993.39,1,0.417717,3,7,0,7996.58,33267.6,5342.4,0.933376,0.423287,0.87205,0.225996,0.88408,0.541437
-7994.55,0.801982,0.417717,2,7,0,7998.84,32762.8,5088.08,0.939897,0.406048,0.871755,0.237616,0.835376,0.526254
-7994.88,0.891632,0.417717,3,7,0,7996.22,32869.6,5049.45,0.952487,0.410203,0.872144,0.23809,0.829411,0.530415
-7998.53,0.924838,0.417717,3,7,0,8000.19,33438.7,4995.43,0.918661,0.409729,0.851632,0.247266,0.907278,0.44426
-7993.29,0.978245,0.417717,3,7,0,7999.84,32837.3,4968.59,0.901065,0.391951,0.879449,0.240868,0.86849,0.46131
-7993.55,0.924823,0.417717,3,7,0,7996.22,33930.4,5078.92,0.882349,0.412537,0.848683,0.230218,0.824396,0.53821
-7991.72,0.613917,0.417717,3,7,0,7995.88,33021.7,5197.85,0.901124,0.400061,0.864867,0.223187,0.889321,0.51485
-7991.91,1,0.417717,3,7,0,7992.47,33162.9,5089.72,0.93629,0.399895,0.877125,0.214141,0.887403,0.512508
-7993.07,0.922259,0.417717,3,7,0,7995.3,32828.9,5134.74,0.928347,0.392014,0.90252,0.254167,0.866084,0.465481
-7993.35,0.935089,0.417717,3,7,0,7995.1,32883.3,5201.3,0.966245,0.390818,0.894123,0.236015,0.873393,0.475277
-7991.96,0.965424,0.417717,3,7,0,7996.38,33157.3,5148.15,0.944355,0.410816,0.873402,0.235971,0.892632,0.534188
-7996.45,0.558913,0.417717,2,3,0,7998.41,33508.3,5194.98,0.888741,0.433774,0.869677,0.239672,0.915682,0.517651
-7998.82,0.950024,0.417717,3,7,0,8003.54,32656.8,4839.25,0.939056,0.436473,0.844965,0.221335,0.880014,0.507791
-7992.92,0.891056,0.417717,3,7,0,8000.88,33398.1,5116.68,0.932732,0.415856,0.865569,0.236705,0.882073,0.490609
-7991.74,0.987891,0.417717,3,7,0,7993.78,33330.8,5112.68,0.909081,0.420582,0.878367,0.240114,0.868479,0.494208
-7992.16,0.873767,0.417717,3,7,0,7996.03,33354.8,5274.31,0.923072,0.41676,0.866582,0.232737,0.849188,0.50616
-7991.19,0.968727,0.417717,3,7,0,7993.75,33346.1,4951.13,0.911705,0.397769,0.861024,0.2215,0.855163,0.520387
-7991.72,0.674196,0.417717,3,7,0,7996.04,32927,5161.01,0.928922,0.38901,0.892893,0.237683,0.866021,0.483709
-7993.38,0.908213,0.417717,3,15,0,7994.78,32538.3,5145.97,0.957709,0.406774,0.897892,0.255112,0.922236,0.502623
-7995.63,0.944518,0.417717,3,7,0,7997.4,32647.6,5110.44,0.941831,0.388391,0.902436,0.254524,0.950327,0.519691
-7996.41,0.70107,0.417717,3,7,0,8001.24,32532.5,5187.32,0.900663,0.376504,0.909084,0.246533,0.927121,0.507673
-7996.58,0.866147,0.417717,3,7,0,7998.91,32801,5315.73,0.976579,0.415477,0.875243,0.253633,0.838245,0.529873
-7994.67,1,0.417717,2,3,0,7997.35,33045.3,5349.54,0.973765,0.415607,0.879232,0.251649,0.860629,0.527313
-7993.55,0.926274,0.417717,3,7,0,7997.3,33325.2,4941.15,0.904633,0.392444,0.879094,0.216496,0.886172,0.552338
-7993.35,0.854102,0.417717,3,7,0,7996.15,33510.9,5028.92,0.898891,0.394841,0.893983,0.205432,0.857497,0.527094
-7992.91,0.861679,0.417717,3,7,0,7999.3,32791.1,5155.01,0.943372,0.386871,0.871677,0.214621,0.871534,0.496002
-7995.3,0.950797,0.417717,3,7,0,7997.98,33613.6,5275.62,0.922331,0.368866,0.869697,0.210503,0.866997,0.547509
-7994.01,0.969227,0.417717,3,7,0,7999.12,33175.3,5166.51,0.892485,0.392526,0.859113,0.288436,0.865649,0.48629
-7996.13,0.781926,0.417717,3,7,0,7999.47,32808.6,5199.55,0.939111,0.422453,0.876878,0.190592,0.929519,0.525449
-7999.88,0.702401,0.417717,3,7,0,8004.79,32491.2,5186.82,0.976762,0.417789,0.824728,0.19924,0.897309,0.48068
-8000.02,0.376238,0.417717,3,15,0,8005.06,33198.2,5107.99,0.848248,0.42,0.925332,0.252902,0.846251,0.549621
-7995.01,1,0.417717,2,3,0,7998.87,33281.9,5159.64,0.911403,0.417077,0.916348,0.250783,0.842292,0.551833
-7992.92,0.990619,0.417717,3,7,0,7996.73,33211,5127.72,0.923826,0.382088,0.83855,0.244843,0.894525,0.523963
-7992.52,0.871817,0.417717,3,15,0,7995.45,33025.9,5206.82,0.953321,0.415536,0.889555,0.228187,0.87837,0.487267
-7992.23,0.953622,0.417717,3,7,0,7995.82,32994.6,5296.33,0.934092,0.415078,0.874615,0.222533,0.899803,0.499495
-7991.33,0.968426,0.417717,3,15,0,7994.29,33427.9,5128.38,0.882567,0.390872,0.862303,0.233737,0.834056,0.505169
-7992.05,0.988188,0.417717,3,15,0,7992.86,33038.3,5119.28,0.930072,0.385375,0.867855,0.232025,0.899058,0.490554
-7994.72,0.702614,0.417717,3,7,0,7997.72,33408.7,5039.15,0.94407,0.419033,0.886768,0.231746,0.884545,0.507148
-7994.4,1,0.417717,3,15,0,8000.97,33457.1,4987.57,0.895471,0.387152,0.795637,0.237389,0.840057,0.498492
-7994.64,0.937546,0.417717,3,7,0,7997.17,33467,4795.63,0.88817,0.388058,0.880922,0.231537,0.819539,0.468303
-7993.94,0.929309,0.417717,3,7,0,7997.4,32880,5344.94,0.95572,0.390985,0.849183,0.250299,0.889626,0.51187
-7993.03,0.984854,0.417717,3,7,0,7995.05,33221.2,4918.82,0.938585,0.410547,0.868873,0.23269,0.831209,0.50539
-7992.62,0.560313,0.417717,3,7,0,7999.41,33110.7,4913.24,0.899735,0.386015,0.873533,0.214449,0.8732,0.496695
-7993.74,0.608202,0.417717,3,7,0,7997.98,33283.4,5169.97,0.941748,0.382508,0.843087,0.20928,0.87701,0.524074
-7993.48,0.886699,0.417717,3,15,0,7998,32793.7,5169.76,0.901119,0.42067,0.906042,0.262951,0.872575,0.499382
-7994.32,0.939043,0.417717,3,7,0,7995.35,33030.1,5312.37,0.966303,0.38896,0.868774,0.232551,0.909058,0.53872
-7996.63,0.942654,0.417717,3,7,0,8000.03,33234.9,5400.53,0.93337,0.353075,0.871055,0.234901,0.877743,0.536383
-7994.84,0.863882,0.417717,3,7,0,8004.12,33122.6,5347.37,0.924762,0.406519,0.864333,0.199572,0.865782,0.461568
-7993.06,0.997853,0.417717,3,7,0,7998.39,33154,4965.49,0.888254,0.393616,0.869538,0.265075,0.845997,0.464129
-7994.38,0.335402,0.417717,3,7,0,7998.25,33444.9,5125.65,0.95034,0.386925,0.835019,0.259333,0.853264,0.497053
-7995.89,1,0.417717,2,3,0,7998.02,33364.3,5117.13,0.855575,0.384652,0.878437,0.257902,0.804405,0.464457
-7994,0.973258,0.417717,3,7,0,7998.07,32582.2,5103.9,0.929802,0.412857,0.861838,0.22509,0.910748,0.499977
-7994.34,0.924344,0.417717,2,7,0,7996.54,32746.7,5116.06,0.936771,0.407656,0.836889,0.221768,0.905875,0.492344
-7995.4,0.902351,0.417717,3,7,0,7998.52,33292.7,5110.24,0.841606,0.384474,0.899083,0.249934,0.852725,0.492624
-7992.75,1,0.417717,3,7,0,7996.69,33265.5,5214.69,0.943248,0.402812,0.885838,0.267623,0.862277,0.515399
-7993.2,0.86696,0.417717,2,7,0,7998.03,32914.4,5139.14,0.946338,0.400986,0.901609,0.253035,0.841801,0.520869
-7991.64,1,0.417717,2,3,0,7993.71,33140.5,5120.95,0.89841,0.403128,0.900647,0.242031,0.885132,0.511066
-7992.04,0.851762,0.417717,3,7,0,7995.59,33691.5,4997.25,0.883055,0.398328,0.866086,0.250022,0.835552,0.53525
-7993.35,0.763771,0.417717,3,7,0,7995.65,33297.1,5342.8,0.925719,0.402101,0.856105,0.252491,0.882113,0.553581
-7992.82,0.997166,0.417717,3,15,0,7995.43,33287.3,4927.34,0.909591,0.40007,0.86617,0.202409,0.832476,0.50105
-7992.97,0.800519,0.417717,3,15,0,7998.21,33201.8,5182.02,0.914773,0.406831,0.840528,0.27199,0.886048,0.500179
-7992.61,0.991418,0.417717,3,7,0,7993.72,33280.3,5197.67,0.898907,0.406933,0.861373,0.271889,0.887802,0.498142
-7993.99,0.95846,0.417717,3,7,0,7995.59,32598.1,4985.67,0.9443,0.407448,0.886408,0.259087,0.875861,0.484223
-7996.54,0.95303,0.417717,3,7,0,7998.3,33024.5,5405.81,0.915467,0.430498,0.936472,0.214229,0.892383,0.518121
-7993.71,0.891493,0.417717,3,7,0,8001.76,32714.9,5151.93,0.963448,0.428971,0.87004,0.22858,0.880434,0.504551
-7992.88,0.924533,0.417717,3,7,0,7996.69,33538,5194.1,0.929682,0.379614,0.84914,0.243674,0.86256,0.500399
-7992.88,0.820321,0.417717,3,7,0,7994.73,33218.4,5203.11,0.933187,0.375309,0.84731,0.247435,0.883377,0.501872
-7992.52,0.887645,0.417717,3,7,0,7995.22,33102.1,5081.87,0.953844,0.408409,0.880147,0.224314,0.852734,0.521372
-7992.16,0.976221,0.417717,3,7,0,7994.87,33302.4,5182.01,0.924096,0.408938,0.888137,0.238837,0.890624,0.500059
-7993.24,0.898117,0.417717,2,7,0,7994.89,32973.9,5360.64,0.891213,0.40493,0.881687,0.241665,0.874482,0.523277
-7993.8,0.965038,0.417717,3,7,0,7996.39,32766.6,5424.99,0.966709,0.396136,0.908741,0.243906,0.908937,0.504725
-7994.68,0.992411,0.417717,3,7,0,7995.71,32331.4,5161.49,0.974485,0.40558,0.919162,0.241822,0.927217,0.495887
-7992.8,0.887553,0.417717,3,7,0,7997.38,33114.4,5401.86,0.906965,0.407181,0.89678,0.245432,0.877185,0.527497
-7992.54,0.946738,0.417717,3,7,0,7996.28,32812.2,5002.03,0.942538,0.408111,0.870099,0.228074,0.884084,0.482833
-7995.5,0.711663,0.417717,3,7,0,7999.44,33319.3,5326.15,0.897674,0.4179,0.909043,0.272106,0.868987,0.486306
-7992.25,0.791215,0.417717,3,7,0,7999.3,33137,5212.91,0.916873,0.399796,0.885797,0.259401,0.872191,0.550539
-7995.53,0.841646,0.417717,3,7,0,7996.59,32894.3,4983.58,0.952036,0.40079,0.895202,0.266182,0.879276,0.564446
-7993.66,0.949996,0.417717,3,7,0,7997.08,32807.4,5093.93,0.938251,0.399281,0.877989,0.246285,0.874131,0.554802
-7997.27,0.961189,0.417717,3,7,0,7999.94,33004.2,5035.85,0.916609,0.383482,0.899562,0.282593,0.888626,0.450277
-7997.44,0.777197,0.417717,3,15,0,8001.57,32605.4,5580.24,0.956923,0.409159,0.901525,0.238114,0.913398,0.570802
-7994.44,0.963297,0.417717,3,7,0,8000.28,32401.4,5331.73,0.959627,0.402035,0.887825,0.231671,0.915028,0.52478
-7996.1,0.82496,0.417717,3,7,0,8001.68,32991.3,5398.32,0.940082,0.393,0.942225,0.211063,0.88293,0.512023
-7995.49,0.960078,0.417717,4,15,0,7999.38,33749.7,5285.83,0.908791,0.379349,0.882291,0.232967,0.826964,0.549847
-7994.09,0.975615,0.417717,2,3,0,7996.97,33599,5242.01,0.885757,0.37591,0.892713,0.244643,0.847389,0.536527
-7993.21,0.7546,0.417717,3,7,0,7997.64,33356.1,5048.74,0.927141,0.374549,0.886588,0.215441,0.859567,0.507759
-7995.11,0.77388,0.417717,3,7,0,7999.11,33456.3,5142.26,0.878377,0.367501,0.886281,0.21374,0.820032,0.491282
-7993.18,0.915255,0.417717,3,15,0,7997.67,33347.2,4960.76,0.907019,0.416723,0.84325,0.253595,0.843406,0.541508
-7991.87,0.819816,0.417717,3,7,0,7995.11,33803.9,5092.57,0.882838,0.404162,0.858252,0.236077,0.844654,0.517698
-7991.87,0.370807,0.417717,3,15,0,7996.06,33803.9,5092.57,0.882838,0.404162,0.858252,0.236077,0.844654,0.517698
-7996.4,0.367221,0.417717,3,7,0,7999.75,34212,5084.76,0.906478,0.396758,0.857417,0.230316,0.835396,0.534774
-7997.97,0.927238,0.417717,3,7,0,8000.83,34099.2,5104.49,0.859347,0.407951,0.86316,0.222615,0.792611,0.548971
