# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1647182868 (Default)
# output
#   file = output/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8099.28,0.910031,0.207758,3,15,0,8106.58,41587.6,7913.64,0.596998,0.411905,0.601436,0.668941,0.0999882,0.0082368
-8101.54,0.978298,0.207758,4,15,0,8102.9,41953.3,7727.9,0.942423,0.115786,0.869192,0.62441,0.267824,0.00280944
-8099.62,0.990363,0.207758,4,15,0,8106.24,41271.9,8163.65,0.814899,0.802954,0.712664,0.594009,0.884025,0.0125417
-8103.45,0.925641,0.207758,4,15,0,8107.87,41979.7,7892.35,0.16907,0.852731,0.2066,0.33051,0.0156325,0.00371621
-8105.05,0.923724,0.207758,4,15,0,8111.52,41757,7775.61,0.869177,0.163305,0.900484,0.625291,0.999133,0.0233176
-8106.69,0.999906,0.207758,5,31,0,8109.56,41817.3,7927.35,0.909462,0.217574,0.104622,0.286563,0.00113314,0.00191361
-8106,0.997942,0.207758,4,15,0,8109.57,41751.5,7945.97,0.285245,0.53253,0.0951215,0.677082,0.000421932,0.00298968
-8104.7,0.961166,0.207758,4,15,0,8109.02,42035,7797.59,0.454655,0.845032,0.274675,0.455556,0.0020855,0.00617888
-8104.78,0.997222,0.207758,4,15,0,8107.24,42051.8,7798.56,0.572186,0.896998,0.368767,0.416417,0.00252328,0.00731275
-8101.31,0.977152,0.207758,4,23,0,8107.23,41368.4,7795.26,0.613756,0.149403,0.794561,0.912649,0.976742,0.0133558
-8100.25,0.93377,0.207758,4,15,0,8104.36,41525.2,7530.29,0.645796,0.694574,0.619567,0.658408,0.917922,0.00168897
-8099.83,0.980335,0.207758,4,15,0,8103.25,41569,7541.71,0.601327,0.492623,0.696962,0.709046,0.929667,0.00230499
-8101.38,0.975881,0.207758,3,7,0,8103.91,42131,7757.63,0.436489,0.467684,0.686741,0.896457,0.962556,0.0140489
-8099.37,1,0.207758,4,15,0,8103.46,41361.1,7802,0.915942,0.762951,0.945654,0.762728,0.429481,0.00768577
-8102.48,0.966008,0.207758,5,31,0,8108.92,41592.8,7691.47,0.0933933,0.24628,0.0919548,0.517762,0.961437,0.00619249
-8100.89,0.999401,0.207758,4,15,0,8105.35,41571.4,7913.96,0.928541,0.871681,0.333247,0.0925031,0.330731,0.0043172
-8101.74,0.980177,0.207758,4,15,0,8104.22,41991.4,7791.39,0.487897,0.981495,0.590898,0.120572,0.41109,0.00503273
-8101.45,0.99595,0.207758,4,15,0,8105.23,41062.3,7799.7,0.0970297,0.483807,0.614344,0.742695,0.925376,0.00464809
-8101.56,0.655668,0.207758,4,15,0,8111.77,42832.4,8011.85,0.990337,0.986691,0.905966,0.92194,0.82098,0.239739
-8100.31,0.736221,0.207758,3,7,0,8103.89,42753.6,7916.25,0.955053,0.981875,0.980538,0.925373,0.970138,0.468763
-8102.33,0.459254,0.207758,4,15,0,8106.48,41306.6,7950.33,0.914842,0.719114,0.840267,0.938778,0.927289,0.002341
-8100.24,0.988418,0.207758,4,15,0,8105.25,41619.8,7906.38,0.97306,0.602619,0.627655,0.933933,0.386409,0.00831173
-8099.73,0.974743,0.207758,4,31,0,8102.84,41948.6,7785.96,0.857189,0.917492,0.907334,0.684636,0.942717,0.122409
-8096.09,1,0.207758,3,15,0,8103.34,42024.1,7719.68,0.831583,0.776294,0.828803,0.881667,0.79423,0.0496607
-8099.86,0.726412,0.207758,4,23,0,8102.74,41862.5,7933.6,0.501948,0.523322,0.467371,0.228028,0.527054,0.00924033
-8102.31,1,0.207758,3,15,0,8105.4,41715.5,7892.68,0.135049,0.910071,0.133282,0.926503,0.863808,0.00212571
-8104.77,0.985847,0.207758,4,31,0,8109.23,41524.9,7691.62,0.870111,0.652839,0.99592,0.277524,0.0715562,0.012689
-8103.25,0.630871,0.207758,4,15,0,8114.59,41546.8,7488.31,0.710676,0.096366,0.960579,0.144292,0.17598,0.00367516
-8099.71,0.981628,0.207758,4,15,0,8108.01,41324.2,8027.71,0.819192,0.943902,0.930868,0.90477,0.715423,0.0140396
-8098.83,0.494268,0.207758,4,31,0,8103.68,41727.8,7979.83,0.925253,0.991789,0.830841,0.904471,0.930132,0.0577514
-8097.91,0.715753,0.207758,4,23,0,8100.89,41706.8,7966.1,0.96784,0.971243,0.89883,0.926921,0.971214,0.231369
-8096.12,0.96058,0.207758,3,7,0,8098.86,41947.8,7981.39,0.947159,0.950682,0.883738,0.896975,0.929725,0.12755
-8096.2,0.89195,0.207758,3,7,0,8097.88,41943.6,7993.21,0.95824,0.880418,0.892321,0.846646,0.889605,0.106258
-8100.76,0.859755,0.207758,3,7,0,8102.84,41526.5,8172.19,0.829426,0.881009,0.90698,0.83823,0.987459,0.0219161
-8096.2,0.788667,0.207758,4,15,0,8103.71,42025.1,7600.29,0.937837,0.965059,0.914726,0.909482,0.820056,0.140391
-8098.27,0.917797,0.207758,5,39,0,8100.34,41456.9,7753.5,0.701643,0.545806,0.723841,0.819306,0.190904,0.00654507
-8099.18,0.974768,0.207758,4,15,0,8100.73,41643.8,7695.62,0.2842,0.60892,0.229972,0.515172,0.2678,0.00183631
-8101.48,0.96254,0.207758,4,15,0,8104.57,41352.6,7736.04,0.909193,0.55112,0.945691,0.102074,0.282529,0.00499517
-8099,0.98973,0.207758,4,15,0,8103.74,41654.4,7740.03,0.912335,0.631283,0.316113,0.366742,0.547688,0.0025923
-8100.54,0.985693,0.207758,4,15,0,8101.81,41392.2,7820.95,0.249645,0.761132,0.864901,0.867537,0.0753065,0.00415798
-8102.63,0.95445,0.207758,4,15,0,8106.19,42093.4,7578.73,0.370438,0.612497,0.836404,0.351009,0.0325891,0.00362301
-8099.88,0.968464,0.207758,3,7,0,8104.91,41625.9,7758.68,0.694799,0.182632,0.810985,0.427997,0.0799845,0.00320429
-8101.55,0.988501,0.207758,4,15,0,8102.59,41677.8,7899.55,0.662806,0.936441,0.0709338,0.881707,0.957467,0.012285
-8100.66,0.948518,0.207758,4,15,0,8105.35,41579.1,7653.56,0.787875,0.295096,0.0684847,0.297381,0.412001,0.00172895
-8101.09,0.97973,0.207758,4,15,0,8103.76,41745.4,7606.52,0.823097,0.373105,0.0842746,0.286097,0.405824,0.00140677
-8102.67,0.891316,0.207758,4,31,0,8106.34,42010.9,7948.66,0.974592,0.985854,0.996808,0.98257,0.962638,0.546871
-8100.25,0.942565,0.207758,4,15,0,8106.49,42393.8,8174.1,0.980123,0.972868,0.824692,0.833335,0.828079,0.0961285
-8100.91,0.712726,0.207758,4,31,0,8107.58,41788.1,8322.03,0.98239,0.9646,0.910525,0.823672,0.87263,0.0768016
-8096.39,0.929089,0.207758,4,15,0,8106.71,42768.3,7765.4,0.95632,0.928644,0.932123,0.853711,0.944954,0.432556
-8096.35,0.916688,0.207758,3,11,0,8099.57,42484,7717.31,0.850451,0.913116,0.811461,0.881804,0.926472,0.196295
-8095.47,0.937779,0.207758,3,15,0,8097.41,41842,7633.37,0.946922,0.90127,0.875882,0.833613,0.809212,0.0837656
-8098.8,0.6543,0.207758,4,23,0,8100.26,41851,7805.18,0.590127,0.873136,0.771304,0.899204,0.943693,0.00881067
-8100.21,0.979222,0.207758,4,15,0,8102.49,41552.3,7773.57,0.981895,0.850382,0.901202,0.626577,0.815619,0.0054373
-8097.42,0.344261,0.207758,3,15,0,8108.34,41590.6,7714.14,0.704509,0.802572,0.761587,0.654244,0.817693,0.0346015
-8100.29,0.999759,0.207758,3,7,0,8101.39,41196.5,7702.18,0.894105,0.664569,0.724967,0.772153,0.443525,0.00197227
-8100.5,0.994689,0.207758,4,15,0,8103.71,41642.8,7502.71,0.757204,0.269391,0.95584,0.464353,0.538226,0.00825923
-8098.76,0.946622,0.207758,4,15,0,8103.47,41557.4,7791.98,0.884585,0.643953,0.863472,0.472178,0.261563,0.00453596
-8103.25,0.939675,0.207758,4,15,0,8105.38,42182.2,7773.12,0.979453,0.121725,0.910666,0.381221,0.720449,0.00721553
-8100.4,0.969785,0.207758,3,15,0,8105.94,41515.7,7799.47,0.831915,0.0372473,0.78118,0.404891,0.323077,0.0037486
-8103.04,0.974499,0.207758,4,31,0,8106.87,41584.4,7452.5,0.385086,0.809584,0.329523,0.971068,0.960082,0.0104873
-8099.51,0.982632,0.207758,4,15,0,8104.7,41804.7,7691.53,0.968702,0.681925,0.706643,0.916857,0.913264,0.0112209
-8100.67,0.961934,0.207758,4,15,0,8104.2,41797.5,7722.12,0.983273,0.978194,0.63971,0.922423,0.720937,0.0375802
-8099.34,0.964878,0.207758,4,15,0,8103.55,41923.6,7452.98,0.987218,0.969088,0.958953,0.793967,0.921726,0.132032
-8097.34,0.815885,0.207758,4,15,0,8100.96,41810,7499.12,0.859296,0.918475,0.940987,0.92056,0.884798,0.131585
-8095.32,0.644544,0.207758,4,15,0,8099.29,42488.6,7440.09,0.973408,0.91177,0.83851,0.849737,0.879618,0.173871
-8095.65,0.255871,0.207758,5,31,0,8099.79,42220.3,7900.84,0.93236,0.937374,0.930903,0.91999,0.934751,0.214161
-8096.66,0.955883,0.207758,3,15,0,8098.85,42461.2,7684.26,0.947055,0.965392,0.865281,0.800718,0.800115,0.12118
-8103.6,0.696514,0.207758,4,15,0,8105.04,41326.4,7393.34,0.952135,0.688154,0.877307,0.979677,0.960993,0.0341215
-8099.62,0.982762,0.207758,4,15,0,8107.1,41589.1,8132.25,0.774217,0.865834,0.866441,0.525273,0.908866,0.0264205
-8097.86,1,0.207758,4,15,0,8101.17,41769.1,7601.41,0.781288,0.635617,0.688829,0.916892,0.850623,0.0169628
-8096.01,0.969314,0.207758,5,31,0,8100.74,41995.6,7670.4,0.882684,0.901201,0.85746,0.859857,0.967221,0.114341
-8095.49,0.792391,0.207758,4,31,0,8097.67,41868.9,7767.24,0.89323,0.9067,0.852136,0.877738,0.780803,0.0578001
-8097.51,0.909114,0.207758,3,15,0,8099.91,41852.3,8033.16,0.874845,0.910181,0.737805,0.798975,0.928524,0.0527324
-8101.35,0.860782,0.207758,4,15,0,8103.51,41403.8,7454.2,0.300533,0.355706,0.865788,0.510488,0.13584,0.00321742
-8102.96,0.954531,0.207758,4,15,0,8108.14,41810.1,8000.74,0.591096,0.136472,0.363178,0.793773,0.0158616,0.00763298
-8106.53,0.991285,0.207758,4,15,0,8108.58,41323.9,7543.41,0.635432,0.995379,0.420515,0.547987,0.00770962,0.00252395
-8099.82,0.964946,0.207758,4,15,0,8110.86,41782.4,8107.14,0.934123,0.251729,0.850727,0.646949,0.706689,0.00824292
-8101.74,0.853295,0.207758,4,15,0,8106.42,41354.7,7981.71,0.610124,0.634117,0.0944735,0.930635,0.95647,0.00848153
-8099.75,0.984722,0.207758,4,15,0,8103.49,41479.4,7827.67,0.578283,0.167644,0.134941,0.814465,0.819819,0.00307491
-8098.78,0.989469,0.207758,4,15,0,8101.73,41763.7,7841.73,0.448829,0.181768,0.521869,0.578469,0.628993,0.00176038
-8099.54,0.958125,0.207758,4,31,0,8103.26,41194,7885.71,0.977388,0.768043,0.896394,0.797942,0.789962,0.0254599
-8101.43,0.993382,0.207758,4,15,0,8102.69,42084.6,7613.88,0.992876,0.798751,0.554055,0.614922,0.61841,0.0109376
-8101.34,0.896854,0.207758,4,15,0,8106.21,41358.9,7972.36,0.0417541,0.497013,0.396402,0.912938,0.618615,0.0026324
-8104.76,0.982399,0.207758,4,15,0,8107.6,41774.1,7755.68,0.0191662,0.901064,0.132226,0.561886,0.987714,0.00340929
-8102.93,0.982663,0.207758,4,15,0,8107.99,41610.6,7841.04,0.997945,0.93664,0.976725,0.880506,0.611083,0.0229313
-8101,0.910031,0.207758,4,31,0,8105,41794.4,7698.95,0.171616,0.780256,0.569848,0.838041,0.935947,0.00173613
-8100.6,0.996635,0.207758,4,15,0,8103.53,41456.4,8021.24,0.930727,0.690482,0.877056,0.123527,0.484108,0.00457285
-8103.61,0.928308,0.207758,4,15,0,8107.1,41473,7605.51,0.0346828,0.46541,0.0993212,0.0776023,0.666702,0.00129302
-8102.52,0.994979,0.207758,4,15,0,8105.79,41968.2,8096.49,0.976542,0.769593,0.906901,0.905988,0.399708,0.00510026
-8100.78,0.920888,0.207758,4,15,0,8111.38,41095.9,7770.26,0.930932,0.645539,0.494499,0.708838,0.20372,0.00703067
-8101.39,0.980674,0.207758,4,15,0,8105.46,40957.2,7722.27,0.876729,0.585178,0.531573,0.604887,0.212018,0.00585551
-8100.01,0.992934,0.207758,3,15,0,8105.26,41313.5,7758.72,0.868488,0.763887,0.311419,0.367152,0.150457,0.00354886
-8101.91,0.965171,0.207758,4,15,0,8103.67,42060.3,7738.4,0.224847,0.592931,0.965944,0.684858,0.941165,0.00422364
-8102.9,0.995906,0.207758,4,15,0,8105.76,41273.6,7960.25,0.84832,0.597493,0.0865375,0.774959,0.036748,0.00197581
-8103.15,0.994572,0.207758,4,15,0,8107.28,41926.5,7540.75,0.0736225,0.446086,0.0263869,0.806922,0.617757,0.00529557
-8104.51,0.979995,0.207758,4,31,0,8109.16,41773.6,7637.7,0.0557126,0.686834,0.0340565,0.98017,0.304272,0.00421498
-8099.97,0.994576,0.207758,4,15,0,8106.27,41358.6,7784.62,0.936742,0.758325,0.29501,0.919761,0.528684,0.00522653
-8099.45,0.943279,0.207758,3,15,0,8111.71,41356.5,7701.35,0.961184,0.717034,0.450191,0.806511,0.59448,0.0120819
-8099.62,0.998578,0.207758,4,15,0,8102.31,41816.3,8103.81,0.351734,0.453237,0.828952,0.881965,0.65121,0.00445162
-8100.72,0.984377,0.207758,4,31,0,8105.07,41518.1,7625.27,0.97597,0.903053,0.799106,0.987031,0.96866,0.105991
-8098.59,0.893931,0.207758,3,7,0,8101.73,41807.9,7720.8,0.963083,0.905845,0.966593,0.980126,0.856539,0.116042
-8097.81,0.989832,0.207758,4,15,0,8099.81,41775.3,7886.49,0.956149,0.933965,0.951885,0.974156,0.933527,0.169841
-8102.08,0.844198,0.207758,3,7,0,8105.12,42784.2,7836.26,0.986693,0.973003,0.860767,0.901535,0.997475,0.297781
-8101.48,0.667009,0.207758,3,7,0,8105.52,42884.1,7833.2,0.979222,0.96491,0.872296,0.90165,0.996798,0.487851
-8099.2,0.584419,0.207758,4,15,0,8104.06,42650.4,7924.47,0.965323,0.971221,0.954562,0.949678,0.987562,0.563213
-8096.65,0.998419,0.207758,3,7,0,8099.75,42540.8,7953.04,0.966103,0.928689,0.883363,0.896988,0.969276,0.379633
-8096.96,0.687599,0.207758,3,15,0,8099.5,42768,7770.86,0.871498,0.968825,0.90525,0.868324,0.838513,0.248944
-8097.37,0.441284,0.207758,3,7,0,8101.74,42553.2,7882.26,0.921087,0.873553,0.801912,0.943054,0.903842,0.175856
-8100.63,0.0944916,0.207758,2,3,0,8101.85,42530.7,7864.22,0.936771,0.773672,0.839535,0.948783,0.914597,0.191542
-8095.6,1,0.207758,3,7,0,8100.78,42427.3,7802.77,0.935267,0.963904,0.85665,0.852985,0.940202,0.193122
-8100.19,0.807299,0.207758,4,15,0,8101.87,42084.7,8172.79,0.994317,0.958569,0.876469,0.947555,0.885351,0.113042
-8098.99,0.999314,0.207758,4,15,0,8104.18,41927.2,7719.91,0.606196,0.710801,0.836466,0.928326,0.884494,0.0401263
-8098.54,0.965685,0.207758,4,15,0,8100.82,42599.5,7700.48,0.996226,0.956864,0.975263,0.940893,0.946869,0.508356
-8101.05,0.911763,0.207758,4,15,0,8103.24,42631.5,7806.6,0.998904,0.964313,0.976233,0.90437,0.962759,0.403055
-8100.3,0.513801,0.207758,3,15,0,8106.17,41427.4,7614.08,0.973115,0.968938,0.94761,0.958177,0.972979,0.321779
-8100.1,0.776109,0.207758,3,7,0,8105.2,42027.3,7785.2,0.975581,0.96963,0.956517,0.974182,0.972288,0.128302
-8102.85,0.996513,0.207758,3,7,0,8104.8,41886.9,7569.8,0.972662,0.978364,0.951437,0.965141,0.994371,0.694472
-8098.58,0.672476,0.207758,3,11,0,8107.29,42566.5,7492.36,0.986166,0.975805,0.946579,0.974437,0.925976,0.499518
-8098.15,0.619297,0.207758,4,15,0,8102.37,42074.2,7683.39,0.965572,0.992241,0.88734,0.954498,0.966741,0.349541
-8098.1,0.754877,0.207758,4,15,0,8102.79,41847.4,7668.23,0.777944,0.429931,0.841728,0.666435,0.521667,0.00487234
-8103.26,0.959958,0.207758,4,15,0,8104.86,41464.6,7708.12,0.97106,0.916478,0.751243,0.730486,0.00806055,0.0125529
-8101.98,0.95601,0.207758,4,15,0,8108.17,41781.8,7472.73,0.476349,0.889843,0.114146,0.512201,0.142269,0.00246315
-8102.49,0.999685,0.207758,4,15,0,8105.58,41525.2,7401.57,0.726793,0.628668,0.420012,0.593313,0.0211606,0.00596138
-8105.16,0.981428,0.207758,4,15,0,8107.98,41886.1,8277.41,0.408558,0.739865,0.757315,0.0356208,0.984943,0.0055246
-8102.9,0.955843,0.207758,4,15,0,8110.27,41547.6,8193.16,0.399832,0.416974,0.185003,0.0926593,0.942137,0.0052874
-8103.12,0.99063,0.207758,4,15,0,8106.86,41557,7370.17,0.775437,0.447779,0.958637,0.882015,0.195431,0.0124396
-8104,0.963982,0.207758,4,15,0,8106.73,41791.8,8235.55,0.343682,0.682615,0.0288164,0.16735,0.189642,0.00420546
-8102.77,0.857439,0.207758,4,15,0,8109.85,41569.4,7508.2,0.644759,0.419706,0.19407,0.928277,0.935432,0.00126536
-8103.29,0.974155,0.207758,4,15,0,8107.95,41614.8,8147.34,0.777506,0.599305,0.31585,0.6392,0.938537,0.000512702
-8099.48,0.983934,0.207758,4,31,0,8107.06,41641.6,7869.16,0.401922,0.637704,0.976329,0.875016,0.726897,0.00883285
-8100.22,0.999129,0.207758,4,15,0,8100.79,41730.7,7716.37,0.872028,0.565221,0.0649912,0.214927,0.628642,0.00393976
-8100.71,0.980578,0.207758,4,15,0,8102.82,41609.1,7760.61,0.240131,0.865401,0.0303583,0.49872,0.71388,0.00335636
-8098.83,0.989919,0.207758,3,15,0,8102.65,41553.5,7744.64,0.775852,0.148045,0.558264,0.514825,0.269544,0.00411986
-8101.88,0.967492,0.207758,4,15,0,8103.2,41736.8,8015.78,0.638138,0.991618,0.790329,0.461787,0.96175,0.0121057
-8101.12,0.968222,0.207758,4,15,0,8104.36,41541.4,7755.59,0.868555,0.0770413,0.29069,0.915759,0.25612,0.00330431
-8100.32,0.999551,0.207758,4,15,0,8102.03,41667.9,7836.23,0.423757,0.951754,0.872864,0.164591,0.861622,0.0103505
-8105.57,0.991215,0.207758,4,15,0,8107.51,41628.1,7490.85,0.771379,0.00614348,0.41758,0.0505554,0.176477,0.00406239
-8099.67,0.996023,0.207758,4,15,0,8107.11,41628.4,7847.25,0.622061,0.844233,0.138269,0.224594,0.814665,0.00270903
-8099.97,0.959069,0.207758,4,15,0,8102.74,41746.3,7720.24,0.85277,0.692064,0.676647,0.190667,0.585234,0.00123947
-8098.07,0.99244,0.207758,4,31,0,8101.02,41526.9,7624.68,0.373624,0.721243,0.500783,0.792567,0.7484,0.00449562
-8103.09,0.740623,0.207758,4,15,0,8107.12,42674,7905.1,0.996689,0.982036,0.92863,0.907552,0.997363,0.379484
-8097.96,0.993947,0.207758,4,15,0,8104.56,41441.9,7627.42,0.750877,0.793319,0.624676,0.601785,0.461011,0.0105518
-8099.38,0.909255,0.207758,4,23,0,8101.47,42167,7775.09,0.757969,0.782644,0.936761,0.878346,0.865791,0.0121189
-8098.94,0.948654,0.207758,3,7,0,8104.1,41903.6,7837.92,0.889715,0.482893,0.813023,0.915188,0.870336,0.0265833
-8097.7,0.995581,0.207758,4,15,0,8100.67,41604.9,7678.04,0.844062,0.971132,0.680281,0.730524,0.736773,0.0218839
-8098.22,0.992872,0.207758,4,15,0,8099.46,41576.5,8001.03,0.753114,0.5504,0.902642,0.820309,0.858124,0.0167762
-8098.71,0.924083,0.207758,3,15,0,8102.08,42192.8,7894.63,0.613259,0.612614,0.702618,0.571607,0.709106,0.007204
-8100.95,0.961125,0.207758,4,15,0,8103.05,41032.8,8062.9,0.241647,0.653961,0.685963,0.842132,0.613397,0.00370374
-8101.27,0.998091,0.207758,4,15,0,8104.03,41434.8,8167.85,0.342806,0.565861,0.27514,0.917962,0.861523,0.0081623
-8099.51,0.901437,0.207758,4,31,0,8105.85,41780.5,7691.27,0.762911,0.613127,0.774,0.967912,0.955688,0.0154246
-8100.74,0.97339,0.207758,4,31,0,8102.29,41740.5,7984.21,0.914588,0.979009,0.904537,0.961655,0.767522,0.153333
-8100.97,1,0.207758,4,15,0,8103.95,41551.9,8159.72,0.859724,0.717978,0.945685,0.605465,0.938151,0.0300952
-8099.05,0.996965,0.207758,4,15,0,8103.11,41620.8,7848.34,0.527941,0.936467,0.940508,0.725101,0.64631,0.00529377
-8098.24,0.98278,0.207758,4,31,0,8102.46,41782.5,7939.64,0.957834,0.936106,0.789976,0.922869,0.713382,0.0660565
-8098.79,0.965876,0.207758,4,15,0,8101.55,41373.8,7707.4,0.837627,0.383219,0.607289,0.465719,0.865268,0.00396819
-8096.79,0.999592,0.207758,3,7,0,8099.42,41655.6,7857.08,0.715559,0.518784,0.756256,0.711484,0.720979,0.0113209
-8095.04,0.998402,0.207758,4,31,0,8097.69,42021.6,7774.53,0.920194,0.948715,0.88504,0.888915,0.92927,0.17556
-8098.66,0.737238,0.207758,4,15,0,8100.83,41867.5,7618.76,0.972671,0.864045,0.927546,0.972631,0.821102,0.0538932
-8098.37,0.963241,0.207758,4,15,0,8103.09,41924.2,7868.18,0.880252,0.758155,0.816088,0.887858,0.446256,0.0104501
-8098.12,0.971889,0.207758,4,31,0,8102.31,42097,7892.16,0.849874,0.761424,0.911784,0.805133,0.634285,0.0388427
-8099.89,0.881034,0.207758,4,15,0,8101.75,41215.6,7581.8,0.690226,0.772231,0.328287,0.500481,0.886264,0.0058388
-8102.19,0.989352,0.207758,4,15,0,8103.4,42066.4,8084.45,0.369907,0.553732,0.263639,0.813625,0.0590443,0.00428303
-8101.17,0.940814,0.207758,4,15,0,8106.83,41725.8,7735.63,0.742705,0.481983,0.122231,0.939837,0.0933955,0.00506437
-8100.46,0.989321,0.207758,4,31,0,8104.25,41443.3,7849.85,0.217709,0.58996,0.156486,0.394397,0.947407,0.00422753
-8103.77,0.865032,0.207758,4,15,0,8107.28,41763.1,7865.87,0.0235093,0.431559,0.145044,0.776945,0.79512,0.000576285
-8103.09,0.991232,0.207758,4,15,0,8107.99,41663.5,7458.01,0.0170681,0.61277,0.153553,0.694932,0.862445,0.00394891
-8101.9,0.9878,0.207758,4,31,0,8108.59,41550.2,7573.31,0.861311,0.349088,0.97027,0.186827,0.899067,0.00941619
-8103.52,0.986561,0.207758,4,15,0,8107.57,41462.2,8225.97,0.766769,0.88622,0.836138,0.0287452,0.925241,0.00556421
-8104.49,0.981613,0.207758,5,31,0,8108.75,42141.8,8080.37,0.817121,0.418503,0.668743,0.990395,0.825892,0.0328577
-8101.51,0.836655,0.207758,4,15,0,8108.55,41365.5,7596.41,0.699442,0.994476,0.91306,0.822892,0.954529,0.0312368
-8101.52,0.808274,0.207758,3,15,0,8106.95,41923.3,7606.51,0.963183,0.991924,0.928899,0.608511,0.885055,0.0582737
-8100.05,0.943008,0.207758,4,23,0,8103.94,41486.4,7721.69,0.265965,0.159081,0.477159,0.918155,0.707689,0.00228517
-8100.48,0.987581,0.207758,4,15,0,8102.73,41788.6,7808.05,0.740078,0.936392,0.637526,0.0768997,0.569394,0.00250483
-8099.48,0.998156,0.207758,4,15,0,8102.84,41505.1,7975.84,0.158427,0.387656,0.790964,0.331236,0.802328,0.00308631
-8100.59,0.956151,0.207758,4,15,0,8103.28,41894.9,8027.03,0.792641,0.308686,0.642723,0.459001,0.487606,0.000948822
-8102.63,0.97188,0.207758,3,7,0,8104.76,41075.6,8011.1,0.612794,0.312927,0.666116,0.139042,0.359697,0.00996985
-8100.79,1,0.207758,4,15,0,8110.52,41743.9,7599.35,0.477818,0.958367,0.648794,0.779052,0.100135,0.00374399
-8103.95,0.984743,0.207758,4,15,0,8106.87,41591.1,8404.64,0.787313,0.282754,0.663044,0.69368,0.984044,0.00749125
-8099.66,0.948048,0.207758,4,15,0,8108.07,41706.8,7504.73,0.560879,0.540787,0.543362,0.61244,0.904891,0.0133199
-8099.36,1,0.207758,4,15,0,8102.9,41512.9,7959.27,0.573899,0.337779,0.228359,0.909152,0.595412,0.00303657
-8098.36,0.994197,0.207758,4,15,0,8101.82,41575.4,7584.25,0.832127,0.869097,0.494191,0.497502,0.761603,0.00713538
-8098.25,0.963204,0.207758,4,15,0,8100.62,41763.7,7739.87,0.91837,0.47054,0.90568,0.676898,0.655541,0.011545
-8097.59,0.984832,0.207758,3,15,0,8099.19,41693.4,7789.84,0.882213,0.785503,0.929047,0.803714,0.75537,0.0101312
-8100.38,0.97945,0.207758,3,7,0,8101.78,41964.2,7550.51,0.637524,0.634998,0.987126,0.799284,0.758345,0.0224423
-8100.8,0.863429,0.207758,4,15,0,8105.12,41373.5,7469.08,0.970201,0.976958,0.915678,0.783486,0.909705,0.0337094
-8103.35,0.928893,0.207758,3,7,0,8105.74,41467.7,7512.1,0.979912,0.973235,0.936814,0.736296,0.987475,0.020432
-8099.8,0.987744,0.207758,4,15,0,8106,42169.6,8141.17,0.849739,0.774666,0.874833,0.900413,0.92172,0.0245175
-8098.29,0.981466,0.207758,4,15,0,8103.82,41433.9,7766.58,0.707262,0.759097,0.651009,0.8067,0.839275,0.00324593
-8102.06,0.951521,0.207758,4,15,0,8104.39,41173.8,7918.49,0.0852982,0.0816693,0.838643,0.658806,0.842732,0.0080327
-8099.4,0.959609,0.207758,4,15,0,8104.42,41808.7,7781.49,0.778428,0.760125,0.587267,0.899646,0.507284,0.001932
-8099.01,0.977891,0.207758,3,15,0,8102.18,41820.1,8000.02,0.457856,0.396957,0.68995,0.513336,0.779229,0.0113745
-8099.66,0.981313,0.207758,3,15,0,8102.55,42173.4,7835.64,0.253439,0.400041,0.762047,0.760548,0.647017,0.00621379
-8100.27,0.962667,0.207758,3,15,0,8104.56,41933.9,7787.65,0.443932,0.955154,0.817955,0.870518,0.641785,0.00327155
-8098.52,0.992696,0.207758,4,15,0,8101.16,41821.1,7803.37,0.871124,0.388814,0.640456,0.383729,0.580318,0.0030761
-8099.41,0.987013,0.207758,4,15,0,8101.11,41471.1,7639.17,0.362255,0.808492,0.189145,0.830898,0.449178,0.00715308
-8099.02,0.984037,0.207758,4,15,0,8101.93,41425.5,7925.16,0.616927,0.42166,0.904207,0.351801,0.796191,0.00846454
-8099.42,0.99138,0.207758,4,15,0,8103.12,41264.8,8045.36,0.623507,0.283999,0.710313,0.392464,0.66464,0.00701749
