# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_34.json
# init = 2 (Default)
# random
#   seed = 1646779673 (Default)
# output
#   file = output/output_34.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7979.56,0.962309,0.253931,4,15,0,7982.8,33323.4,5609.81,0.766506,0.889212,0.940486,0.683717,0.523512,0.682954
-7978.5,0.955898,0.253931,4,15,0,7984.08,33523,5413.42,0.705759,0.920474,0.90958,0.647613,0.533206,0.626157
-7978.78,0.966751,0.253931,4,15,0,7981.48,33842.5,5499.67,0.703676,0.848437,0.931125,0.684123,0.512359,0.65507
-7977.93,0.997688,0.253931,4,15,0,7979.73,33560.9,5165.08,0.730676,0.889862,0.91623,0.633994,0.540952,0.639289
-7978.58,0.917011,0.253931,3,7,0,7981.58,34061,5320.28,0.73081,0.888585,0.907894,0.636425,0.539246,0.628358
-7980.71,0.992804,0.253931,4,15,0,7982.71,34400.4,5624.67,0.713701,0.881692,0.884795,0.712147,0.538465,0.739957
-7979.04,0.85162,0.253931,4,15,0,7988.07,33208.1,5306.35,0.733612,0.906969,0.957906,0.635499,0.54933,0.62155
-7978.87,0.939265,0.253931,4,15,0,7981.66,33828.6,5497.31,0.725389,0.885864,0.918897,0.676511,0.514236,0.717451
-7980.63,0.959773,0.253931,4,15,0,7983.13,33912.7,5647.87,0.754634,0.882664,0.927086,0.670541,0.522379,0.730658
-7980.88,0.82327,0.253931,4,15,0,7985.5,34011.1,5728.2,0.699831,0.864822,0.868156,0.678832,0.531475,0.672939
-7980.03,0.907951,0.253931,3,7,0,7983.44,33913.6,5671.23,0.698038,0.860017,0.947278,0.689103,0.529063,0.671744
-7980.89,0.917955,0.253931,4,15,0,7984.34,33660.6,5310.39,0.75412,0.909176,0.934413,0.663843,0.557952,0.639024
-7979.79,0.997913,0.253931,4,15,0,7983.22,33275.2,5642.2,0.718205,0.88322,0.975655,0.658242,0.534131,0.628302
-7978.84,0.967996,0.253931,4,15,0,7983.11,33757.3,5287.25,0.70278,0.8371,0.889453,0.662671,0.545827,0.646206
-7978.56,0.999506,0.253931,4,15,0,7981.96,34184.7,5264.15,0.701747,0.834827,0.892627,0.672833,0.535327,0.613449
-7981,0.975199,0.253931,3,7,0,7983.8,34169.3,5307.5,0.663531,0.872414,0.899241,0.659053,0.555743,0.670344
-7978.92,0.724723,0.253931,4,15,0,7986.77,34348.7,5175.34,0.737853,0.866548,0.87955,0.635252,0.513232,0.648954
-7977.67,0.996005,0.253931,4,15,0,7981.51,33714.8,5316.82,0.716157,0.859282,0.920982,0.685556,0.511724,0.656558
-7979.57,0.938557,0.253931,3,15,0,7983.79,33518.9,5394.1,0.709843,0.870735,0.921437,0.691784,0.56063,0.606099
-7978.79,0.954558,0.253931,3,15,0,7984.11,33572.5,5386.7,0.723649,0.8795,0.903401,0.688382,0.554557,0.609934
-7978.04,0.979171,0.253931,4,31,0,7980.8,33433.6,5436.86,0.720807,0.879421,0.924958,0.691276,0.551534,0.615271
-7977.29,0.992396,0.253931,4,31,0,7979.91,34003.7,5239.7,0.720123,0.876779,0.908869,0.63585,0.511726,0.665608
-7978.34,0.935952,0.253931,4,15,0,7984.18,34516.9,5176.63,0.680302,0.858404,0.876395,0.663529,0.538983,0.682477
-7976.51,0.78757,0.253931,4,15,0,7980.49,33864.7,5373.15,0.7258,0.871595,0.894866,0.647389,0.519468,0.643025
-7977.85,0.932646,0.253931,4,15,0,7982.21,33986.6,5485.4,0.719537,0.896042,0.89394,0.647438,0.514989,0.66588
-7977.69,0.956792,0.253931,3,15,0,7981.5,34184,5472,0.71447,0.876222,0.895428,0.676129,0.531581,0.718153
-7976.81,0.928661,0.253931,4,15,0,7979.07,34467.8,5328.2,0.710031,0.855446,0.877576,0.656275,0.543028,0.669794
-7977.13,0.895309,0.253931,4,15,0,7979.77,33580,5529.86,0.736893,0.891633,0.930411,0.662588,0.520072,0.638344
-7977.67,0.966171,0.253931,4,15,0,7980.35,33216.4,5492.39,0.742694,0.915821,0.945345,0.692104,0.542396,0.643473
-7977.36,0.990176,0.253931,4,15,0,7979.71,33786.1,5401.06,0.726262,0.847474,0.899718,0.645697,0.534649,0.635163
-7979.61,0.996434,0.253931,4,15,0,7980.74,33506.3,5208.87,0.692621,0.894183,0.910476,0.627618,0.55152,0.596981
-7979.88,0.985284,0.253931,3,7,0,7981.34,33551.3,5321.92,0.687837,0.888452,0.91812,0.615993,0.548012,0.623662
-7979.45,0.984029,0.253931,3,15,0,7982.23,33366.5,5185.16,0.709656,0.882509,0.94216,0.630978,0.551179,0.590228
-7979.14,0.990144,0.253931,3,15,0,7981.73,33421.8,5479.23,0.696436,0.87566,0.92978,0.627508,0.545338,0.612786
-7977.99,0.990198,0.253931,4,15,0,7981.34,33925.9,5167.85,0.700272,0.87054,0.882733,0.67335,0.510976,0.615794
-7980,0.734816,0.253931,4,31,0,7982.63,33575.6,5631.27,0.750222,0.92491,0.939632,0.657796,0.547781,0.647117
-7977.93,0.99239,0.253931,4,15,0,7981.26,33022.7,5423.28,0.72559,0.91463,0.964791,0.671867,0.539264,0.620972
-7980.3,0.925796,0.253931,4,15,0,7982.13,32901.3,5545.29,0.74657,0.901526,0.985236,0.702446,0.548335,0.671116
-7981.61,0.930936,0.253931,3,7,0,7984.65,32794.8,5479.77,0.762696,0.926739,0.972903,0.723257,0.550208,0.628291
-7982.15,0.992292,0.253931,3,15,0,7984.39,32356.2,5825.05,0.753371,0.948189,0.987384,0.677766,0.552567,0.644805
-7980.97,0.982629,0.253931,4,31,0,7985.7,33473,5373.27,0.730549,0.867196,0.89313,0.705766,0.509236,0.664282
-7980.61,1,0.253931,4,15,0,7983.24,32558.2,5627.03,0.731478,0.934446,0.97023,0.646893,0.552944,0.611918
-7982.66,0.869012,0.253931,4,15,0,7984.89,32342.9,5417.34,0.750044,0.910467,0.989457,0.672658,0.535444,0.638775
-7979.95,0.991903,0.253931,4,15,0,7984.25,33126.6,5826.32,0.728906,0.914834,0.920989,0.702267,0.548193,0.67361
-7979.59,0.92238,0.253931,4,15,0,7982.62,32971.2,5271.56,0.727582,0.870297,0.945454,0.639132,0.523012,0.605509
-7979.8,0.982358,0.253931,3,15,0,7982.73,33820.9,5208.9,0.736156,0.907555,0.911345,0.687191,0.536201,0.649647
-7976.67,0.951014,0.253931,4,15,0,7985.07,33969.7,5431.25,0.707682,0.876526,0.907154,0.673997,0.531756,0.63409
-7980,0.921381,0.253931,4,15,0,7981.36,33749.3,5462.44,0.713919,0.908614,0.940929,0.638578,0.537494,0.697599
-7979.78,0.995107,0.253931,3,15,0,7983.15,33636.4,5509.01,0.706403,0.914784,0.938841,0.641022,0.538742,0.683577
-7981.31,0.765495,0.253931,4,15,0,7988.19,34045.1,5142.39,0.71717,0.865383,0.915203,0.658302,0.537336,0.579666
-7977.8,1,0.253931,4,15,0,7983.99,33382.3,5449.57,0.734128,0.889334,0.941635,0.6757,0.546036,0.691561
-7981.49,0.937406,0.253931,4,15,0,7982.42,32425.7,5820.63,0.748597,0.943829,0.955091,0.722458,0.551744,0.649922
-7983.04,0.997327,0.253931,4,15,0,7985.16,33095.9,5709.14,0.782729,0.897816,0.9643,0.736987,0.55894,0.70149
-7982.96,0.998583,0.253931,4,15,0,7985.07,33297.3,5780.01,0.782201,0.886031,0.961375,0.721832,0.561794,0.712011
-7980.45,0.996324,0.253931,4,31,0,7984.38,33702.2,5201,0.681354,0.830346,0.907581,0.630701,0.514006,0.582851
-7982.48,0.925885,0.253931,4,31,0,7987.2,32676.9,5764.28,0.768047,0.950575,0.94396,0.715265,0.548219,0.702266
-7982.08,0.992454,0.253931,5,31,0,7985.35,32420.9,5491.3,0.732444,0.950986,0.9926,0.675181,0.547884,0.581404
-7980.05,0.942799,0.253931,4,15,0,7989.27,33472.4,5416.81,0.767619,0.892363,0.907726,0.680542,0.555026,0.657641
-7981.14,0.995177,0.253931,4,15,0,7984.37,33889.3,5263.07,0.664558,0.887255,0.879888,0.633764,0.511538,0.603794
-7978.23,1,0.253931,4,15,0,7983.07,33722.1,5356.41,0.722016,0.875234,0.928754,0.643275,0.496818,0.634478
-7979.87,0.975489,0.253931,4,15,0,7983.59,33140.4,5687.02,0.729667,0.920925,0.947722,0.728197,0.557762,0.665121
-7980.48,0.986886,0.253931,4,15,0,7982.43,33580.5,5649.76,0.762997,0.887572,0.940468,0.66637,0.564836,0.707446
-7981.03,0.987091,0.253931,4,15,0,7983.51,34216.2,5292.5,0.682049,0.822208,0.878748,0.684435,0.506184,0.623801
-7978.71,0.939462,0.253931,4,15,0,7985.28,33409.1,5406.91,0.750803,0.869648,0.921965,0.64331,0.547995,0.647921
-7978.13,0.977158,0.253931,4,15,0,7981.5,33895.8,5247.33,0.698387,0.860746,0.924908,0.678434,0.512848,0.62457
-7978.91,0.956164,0.253931,3,15,0,7982.42,33473.7,5265.91,0.707859,0.896194,0.903929,0.691904,0.511728,0.632028
-7981.32,0.93935,0.253931,3,7,0,7983.72,33455.1,5323.13,0.707012,0.853838,0.954636,0.687375,0.506975,0.591809
-7980.33,0.967019,0.253931,5,31,0,7984.62,33706.5,5496.38,0.715168,0.871049,0.938933,0.7155,0.549633,0.635484
-7980.24,0.97576,0.253931,4,15,0,7985.2,33408.7,5388.62,0.745924,0.906332,0.943485,0.67967,0.498609,0.678688
-7982.53,0.81854,0.253931,4,15,0,7988.77,33746.2,5315.89,0.683016,0.883326,0.892505,0.609033,0.559497,0.652312
-7987.33,0.992491,0.253931,4,15,0,7990.93,33073.5,5739.13,0.778709,0.945491,0.986618,0.714826,0.505312,0.716913
-7987.12,0.883992,0.253931,3,7,0,7990.34,32757.3,5767.73,0.778631,0.941272,0.985966,0.709379,0.503223,0.718766
-7990.23,0.995398,0.253931,4,15,0,7992.39,32133,5961.68,0.752003,0.944428,0.955919,0.736512,0.629819,0.626218
-7987.18,0.973218,0.253931,5,31,0,7994.8,32467.7,5429.18,0.707867,0.854215,0.925003,0.655869,0.542498,0.515423
-7986.38,0.989662,0.253931,3,7,0,7995.01,32911.4,5393.77,0.687158,0.922451,0.971784,0.637294,0.554731,0.519194
-7981.58,1,0.253931,4,15,0,7988.9,33219.1,5628.96,0.769938,0.908184,0.974303,0.691213,0.51457,0.676632
-7981.85,0.992548,0.253931,4,15,0,7984.67,32832.1,5451.12,0.719478,0.929844,0.970812,0.700887,0.57909,0.618164
-7983.97,0.95254,0.253931,3,15,0,7988.07,33480.4,5897.32,0.764478,0.940917,0.936637,0.679503,0.524508,0.719476
-7981.78,0.987667,0.253931,4,15,0,7987.85,32826.8,5547.75,0.777156,0.934112,0.945496,0.723511,0.538179,0.662695
-7983.77,0.957443,0.253931,3,7,0,7984.28,33027.2,5461.58,0.782798,0.942737,0.94941,0.720551,0.53962,0.659513
-7982.9,0.974901,0.253931,4,15,0,7988.15,32766.5,5544.13,0.711845,0.950398,0.953173,0.669986,0.53196,0.67758
-7980.68,0.994251,0.253931,4,15,0,7985.05,33046.8,5600.75,0.743158,0.908627,0.936738,0.665172,0.556446,0.569819
-7979.4,0.961534,0.253931,4,15,0,7985.04,34067.4,5732.42,0.730702,0.895809,0.926323,0.704172,0.526008,0.71177
-7981.93,0.945703,0.253931,4,15,0,7985.18,34086.9,5450.72,0.734537,0.89534,0.902879,0.689319,0.58412,0.714639
-7979.52,0.997111,0.253931,3,15,0,7984.33,33875.9,5340.5,0.730937,0.88673,0.917851,0.693469,0.563869,0.71551
-7981.07,0.976502,0.253931,3,7,0,7982.1,33993.1,5327.43,0.718364,0.888624,0.918205,0.702323,0.572866,0.710118
-7980.06,0.9572,0.253931,4,15,0,7986.14,33413.1,5190.39,0.680653,0.878574,0.904448,0.644607,0.508194,0.579691
-7978.12,0.866193,0.253931,4,15,0,7985.67,33777.4,5313.01,0.721945,0.842053,0.91545,0.678341,0.511989,0.634726
-7976.23,0.966323,0.253931,4,15,0,7979.53,33966.3,5217.1,0.711784,0.875706,0.891046,0.662886,0.522874,0.648271
-7977.16,0.93278,0.253931,3,15,0,7979.3,33502.9,5255.4,0.716394,0.891254,0.935606,0.679883,0.539849,0.645797
-7979.64,0.922201,0.253931,3,15,0,7981.46,33566.6,5277.1,0.70479,0.902604,0.892037,0.66974,0.547394,0.591672
-7977.92,0.999458,0.253931,4,15,0,7981.21,33496.2,5226.19,0.717886,0.888846,0.900398,0.655673,0.53911,0.591534
-7977.6,0.977332,0.253931,4,15,0,7981.31,34797.9,5287.93,0.699448,0.857933,0.874225,0.662898,0.517746,0.703869
-7977.97,0.938055,0.253931,3,7,0,7979.66,34284.3,5216.29,0.69692,0.850777,0.904754,0.661321,0.511978,0.69508
-7977.94,0.71204,0.253931,5,39,0,7982.21,33180.3,5607.01,0.7379,0.92674,0.938763,0.6914,0.54314,0.650156
-7980.83,0.948326,0.253931,4,15,0,7982.13,32973.1,5522.11,0.711674,0.91929,0.963017,0.630178,0.55942,0.628859
-7982.83,0.990855,0.253931,4,15,0,7985.29,33139,5671.35,0.773642,0.887684,0.926125,0.735876,0.560224,0.683239
-7982.1,0.982899,0.253931,4,15,0,7986.07,32830.6,5630.68,0.767872,0.939411,0.983487,0.704093,0.547563,0.706078
-7980.34,0.923183,0.253931,4,15,0,7987.68,33669.8,5213.96,0.719992,0.887876,0.950004,0.694403,0.550213,0.640258
-7979.36,0.992494,0.253931,4,15,0,7982.65,34003.8,5506.16,0.707714,0.86637,0.865434,0.646627,0.517262,0.667962
-7978.87,0.984744,0.253931,4,31,0,7982.72,33523.7,5507.12,0.720967,0.902121,0.955736,0.703797,0.534846,0.696208
-7982.34,0.975242,0.253931,4,15,0,7984.51,32841.9,5668.51,0.764556,0.952589,0.953101,0.688088,0.514656,0.603362
-7980.59,0.975939,0.253931,4,15,0,7987.06,34139.7,5515.55,0.708569,0.841861,0.936733,0.675573,0.555426,0.712876
-7980.75,1,0.253931,4,15,0,7983.28,33069.9,5497.67,0.714257,0.894808,0.974318,0.664323,0.514152,0.57151
-7977.16,0.999003,0.253931,4,15,0,7981.66,33872.4,5295.93,0.716236,0.893294,0.904032,0.646005,0.542554,0.630222
-7979.38,0.941928,0.253931,3,7,0,7980.93,33383.7,5244.56,0.693215,0.8696,0.916189,0.617698,0.53511,0.605652
-7978.6,0.942466,0.253931,3,15,0,7983.29,33873.2,5445.44,0.681274,0.896671,0.914637,0.656239,0.538414,0.649114
-7978.99,0.986086,0.253931,4,15,0,7981.86,33580.3,5231.63,0.745455,0.886639,0.911911,0.664558,0.511376,0.608615
-7978.84,0.811308,0.253931,4,15,0,7983.68,33722.7,5459.84,0.732727,0.855091,0.906131,0.685103,0.564005,0.66509
-7978.07,0.989266,0.253931,4,31,0,7979.97,33686.9,5540.16,0.736982,0.868478,0.936818,0.686459,0.557199,0.658734
-7977.26,0.989835,0.253931,4,15,0,7980.63,34071.7,5327.62,0.735468,0.866935,0.895944,0.646044,0.513833,0.665566
-7977.08,0.919346,0.253931,3,15,0,7980.19,33866.8,5360.89,0.735941,0.88815,0.909355,0.671843,0.534385,0.642032
-7977.54,0.992087,0.253931,4,15,0,7980.27,34426,5071.2,0.708122,0.839233,0.893304,0.632513,0.514774,0.665032
-7979.97,0.926879,0.253931,4,15,0,7982.51,34116.8,5427.75,0.682369,0.876784,0.893568,0.618326,0.536332,0.611985
-7977.89,0.873475,0.253931,4,15,0,7984.58,34013.3,5392.6,0.711526,0.840702,0.930912,0.654229,0.530763,0.665902
-7979.33,0.70288,0.253931,3,15,0,7986.42,33751.5,5571.29,0.751904,0.88897,0.921241,0.63914,0.546268,0.684363
-7980.09,0.9604,0.253931,4,15,0,7982.49,33716.6,5525.21,0.747466,0.884422,0.921662,0.636098,0.521501,0.696532
-7980.15,0.992802,0.253931,4,15,0,7982.48,33950.3,5270.32,0.687049,0.846121,0.891496,0.688892,0.548994,0.617773
-7977.97,0.919156,0.253931,4,15,0,7985.23,34103,5318.48,0.712158,0.872406,0.877644,0.644023,0.500179,0.621814
-7978.44,0.961538,0.253931,4,15,0,7981.22,34375.2,5288.91,0.700729,0.851609,0.886095,0.675049,0.495329,0.680645
-7979.26,0.908337,0.253931,4,15,0,7981.89,34062.9,5158.99,0.693162,0.864154,0.88457,0.617158,0.5388,0.668927
-7980.09,0.974808,0.253931,4,15,0,7984,33028.1,5429.62,0.728662,0.931484,0.964205,0.702799,0.533044,0.682045
-7981.25,0.946747,0.253931,4,15,0,7984.07,33259.5,5288.98,0.733557,0.919634,0.962662,0.713821,0.528593,0.654851
-7979.96,0.954772,0.253931,4,15,0,7985,33285.4,5662.3,0.7518,0.866293,0.922414,0.655227,0.526318,0.61712
-7980.98,0.971687,0.253931,4,15,0,7984.05,33104.7,5177.08,0.691955,0.91637,0.909507,0.653405,0.536599,0.622181
-7982.68,0.998459,0.253931,4,15,0,7985.19,33061.9,5830.56,0.767953,0.869092,0.939368,0.683328,0.570492,0.667274
-7980.78,0.996003,0.253931,4,15,0,7985.15,33531.4,5361.13,0.694647,0.931458,0.943684,0.671742,0.548599,0.655137
-7977.73,0.998613,0.253931,3,15,0,7981.59,33046.9,5335.38,0.725146,0.910125,0.935064,0.657117,0.540681,0.632618
-7981.92,0.957195,0.253931,4,15,0,7983.03,32959.8,5767.5,0.762362,0.916799,0.980723,0.653855,0.540516,0.60542
-7982.11,0.987185,0.253931,4,15,0,7985.22,33234.6,5195.76,0.713383,0.94532,0.929524,0.662942,0.555573,0.622324
-7983.63,0.996633,0.253931,4,15,0,7986.42,32303.7,5983.27,0.779575,0.928658,0.976961,0.706773,0.532695,0.633592
-7980.23,0.968793,0.253931,4,15,0,7986.27,33285.4,5371.41,0.746794,0.918483,0.947778,0.667857,0.555985,0.603146
-7984.83,0.89385,0.253931,4,15,0,7986.83,32169,5360.51,0.718651,0.92512,0.968023,0.660159,0.555797,0.629149
-7980.29,0.987561,0.253931,4,15,0,7987.67,33804.9,5428.98,0.698519,0.873016,0.91052,0.682137,0.548614,0.587683
-7978.5,0.993944,0.253931,3,15,0,7982.45,33226.9,5560.93,0.726154,0.86352,0.928657,0.68673,0.542206,0.633122
-7978.5,0.992981,0.253931,4,15,0,7979.77,33174.1,5352.93,0.737694,0.9218,0.923495,0.65521,0.530324,0.650819
-7977.59,0.986066,0.253931,4,15,0,7981.63,33498.8,5395.3,0.716463,0.906583,0.949212,0.681672,0.542375,0.655167
-7977.62,0.845522,0.253931,2,3,0,7981.75,33267.6,5387.16,0.720314,0.912127,0.923193,0.679313,0.539615,0.662182
-7982.21,0.948499,0.253931,3,15,0,7982.94,33436.6,5584.19,0.751694,0.844358,0.941178,0.69666,0.518301,0.60839
-7982.47,0.989329,0.253931,4,15,0,7985.65,33170.3,5510.39,0.740191,0.961879,0.955508,0.662007,0.54813,0.680009
-7983.56,0.999887,0.253931,4,15,0,7986.48,32661.8,5750.36,0.741084,0.969576,0.962326,0.686752,0.509671,0.648106
-7985.75,0.972792,0.253931,4,15,0,7990.09,31904.6,5666.3,0.758787,0.950877,0.991263,0.709466,0.54603,0.54055
-7983.7,0.993097,0.253931,3,15,0,7988.75,32372,5641.22,0.750392,0.969844,0.994516,0.677816,0.562031,0.590116
-7982.05,0.959201,0.253931,4,15,0,7989.56,33441,5941.53,0.757505,0.934075,0.959695,0.698474,0.546436,0.680418
-7981.14,0.999995,0.253931,4,15,0,7984.16,32975.8,5759.68,0.741909,0.914711,0.958915,0.684637,0.521096,0.696463
-7981.26,0.958377,0.253931,3,15,0,7986.58,33507.7,5407.79,0.720853,0.872446,0.921309,0.694913,0.586683,0.649539
-7979.2,0.961107,0.253931,4,15,0,7984.07,33000.2,5741.14,0.753201,0.921891,0.968152,0.686116,0.546887,0.675098
-7978.45,0.980604,0.253931,4,31,0,7983.41,33928.9,5465.68,0.750876,0.86735,0.917403,0.67102,0.531403,0.704322
-7978.12,0.998818,0.253931,4,15,0,7980.35,33299.7,5445.42,0.71166,0.898508,0.924374,0.689049,0.559298,0.632333
-7980.58,0.91589,0.253931,4,15,0,7981.94,32916.5,5463.81,0.746475,0.914359,0.981894,0.637614,0.528773,0.605304
-7983.01,0.982157,0.253931,4,31,0,7985.87,32298,5479.14,0.732528,0.965314,0.984284,0.670649,0.548407,0.561829
-7983.18,0.919067,0.253931,4,15,0,7986.96,32144.2,5798.13,0.771271,0.947403,0.982765,0.696788,0.572351,0.663403
-7984.18,0.991017,0.253931,4,15,0,7986.99,32591.1,6059.31,0.771102,0.940604,0.992314,0.715953,0.566557,0.645582
-7984.09,0.997283,0.253931,4,15,0,7986.64,32242.4,5666.92,0.757974,0.936452,0.981409,0.755256,0.559467,0.632339
-7979.78,0.999352,0.253931,4,15,0,7984.85,33079.1,5790.49,0.737331,0.929735,0.953119,0.683909,0.530713,0.680114
-7979.58,0.942163,0.253931,4,15,0,7985.66,33597.8,5430.68,0.737047,0.874715,0.92833,0.695269,0.561408,0.715458
-7984.57,0.842284,0.253931,4,15,0,7987.26,33147.7,5158.42,0.705036,0.922055,0.969382,0.617781,0.498531,0.585844
-7983.98,0.970218,0.253931,4,15,0,7989.77,33243.1,5761.42,0.782756,0.909871,0.980583,0.710513,0.576378,0.706538
-7986.43,0.911303,0.253931,3,7,0,7988.06,32647.3,5720.35,0.783915,0.897088,0.946169,0.707936,0.571974,0.728659
-7985.66,0.99872,0.253931,4,15,0,7994.36,32543,5550.55,0.699793,0.939265,0.960549,0.664426,0.597851,0.589023
-7982.04,0.985065,0.253931,3,15,0,7991.06,33346.5,5448.62,0.78133,0.867133,0.930456,0.671125,0.519819,0.635562
-7978.69,0.970753,0.253931,3,15,0,7985.88,33278.2,5370.32,0.735249,0.926299,0.938952,0.6654,0.546364,0.676096
-7980.36,0.925086,0.253931,4,15,0,7982.22,33507.8,5625.98,0.719002,0.836802,0.925467,0.680595,0.531267,0.653303
-7982.52,0.998679,0.253931,3,15,0,7984.85,33471.3,5143.55,0.746334,0.934476,0.931367,0.644232,0.540539,0.654292
-7978.36,0.991557,0.253931,4,15,0,7988.87,33498.4,5651.54,0.716529,0.872491,0.935885,0.685051,0.531943,0.619068
-7979.94,0.953966,0.253931,3,7,0,7982.69,33492.5,5705.66,0.714386,0.855929,0.92893,0.687017,0.523897,0.616093
-7981.59,0.913599,0.253931,4,15,0,7987.36,32919.5,5175.29,0.746742,0.92488,0.965506,0.635567,0.531219,0.630425
-7977.15,1,0.253931,3,7,0,7982.37,33422.6,5384.81,0.732755,0.897588,0.91959,0.640722,0.535814,0.637672
-7980.67,0.82453,0.253931,3,7,0,7981.58,33409.6,5206.06,0.714985,0.874194,0.975166,0.64603,0.527627,0.647087
-7985.38,0.993324,0.253931,4,15,0,7987.97,32723.8,5378.74,0.678914,0.902783,0.985359,0.637215,0.549653,0.539527
-7985.69,0.982469,0.253931,4,15,0,7992.28,32617.4,5666.65,0.768213,0.897143,0.966679,0.733332,0.52208,0.711339
-7980.95,0.998641,0.253931,3,7,0,7987.03,33114.1,5697.58,0.766265,0.898918,0.969165,0.723555,0.533871,0.681164
-7978.54,0.95588,0.253931,4,15,0,7985.97,33965.7,5439.26,0.714834,0.887541,0.913743,0.672034,0.567624,0.702175
-7977.27,0.998172,0.253931,3,15,0,7979.68,33963.5,5395.72,0.719566,0.885785,0.913973,0.663082,0.558496,0.679468
-7979.74,0.894032,0.253931,3,7,0,7983.79,33910.7,5451.4,0.696675,0.909202,0.922859,0.639768,0.547937,0.678129
-7977.72,0.997556,0.253931,3,15,0,7981.3,33482.9,5298.56,0.745294,0.875577,0.928631,0.672705,0.521437,0.629915
-7980.72,0.948862,0.253931,4,15,0,7982.63,32848.7,5679.09,0.711155,0.930169,0.960631,0.649381,0.558302,0.61489
-7979.08,0.94811,0.253931,4,15,0,7983.25,33476.4,5204.54,0.739843,0.876123,0.947644,0.673327,0.531155,0.612972
-7984.51,0.905671,0.253931,4,15,0,7986.63,33517.2,5634.28,0.710909,0.927636,0.954661,0.626471,0.576218,0.62074
-7983.95,0.984108,0.253931,4,15,0,7988.45,33460.7,5157.55,0.731226,0.86703,0.934563,0.69131,0.483193,0.590651
-7979.58,0.969719,0.253931,3,7,0,7989.58,33383.2,5574.7,0.716289,0.922256,0.940122,0.654581,0.51321,0.665776
-7978.35,0.997465,0.253931,4,15,0,7982.5,33429.7,5602.09,0.720119,0.886983,0.951796,0.696008,0.560531,0.661594
-7978.56,0.964282,0.253931,4,15,0,7981.06,33521.1,5182.64,0.715121,0.88853,0.920029,0.641435,0.509075,0.656473
-7979.68,0.885927,0.253931,3,7,0,7982.11,33870.7,5286.7,0.720829,0.884562,0.951551,0.635554,0.51645,0.671464
-7978.7,0.977764,0.253931,3,7,0,7980.89,33549.6,5397.69,0.731882,0.868274,0.876939,0.652571,0.52902,0.636586
-7980.06,0.984877,0.253931,4,15,0,7981.55,34659.1,5206.8,0.688906,0.854384,0.919332,0.661844,0.51438,0.657823
-7979.95,0.993224,0.253931,4,31,0,7984.33,32787.5,5438.41,0.742546,0.877667,0.960195,0.64977,0.538663,0.586169
-7977.19,0.982321,0.253931,3,15,0,7982.89,33929.1,5401.49,0.7205,0.887329,0.881425,0.655517,0.525606,0.632907
-7979.63,0.98644,0.253931,4,15,0,7980.46,33464.6,5084.07,0.686981,0.854634,0.924467,0.638955,0.536223,0.60991
-7979.41,0.971749,0.253931,4,15,0,7982.62,33641.3,5624.34,0.745032,0.900407,0.956763,0.687344,0.525999,0.705983
-7979.97,0.949439,0.253931,4,15,0,7984.1,33826.7,5916.97,0.728969,0.902951,0.914992,0.69482,0.549901,0.687475
-7979.24,0.997289,0.253931,4,15,0,7982.22,33264.1,5215.55,0.746776,0.899734,0.94563,0.66573,0.557028,0.64614
-7978.03,0.990932,0.253931,3,7,0,7980.68,33142,5374.76,0.747781,0.892796,0.946424,0.66299,0.546407,0.656975
-7978.49,0.977845,0.253931,4,15,0,7982.23,33611,5383.96,0.688647,0.86622,0.9395,0.646997,0.534442,0.608292
-7980.19,0.883152,0.253931,3,7,0,7982.67,33567.6,5386.86,0.685567,0.891937,0.901186,0.620424,0.537497,0.586095
-7980.42,0.901259,0.253931,3,7,0,7982.6,33668.8,5367.06,0.701378,0.883045,0.930649,0.628062,0.542897,0.570722
-7978.7,0.829252,0.253931,4,15,0,7985.13,34056.1,5203.95,0.723352,0.885773,0.930142,0.658664,0.5108,0.649782
-7983.9,0.954358,0.253931,4,15,0,7985.76,33258.5,5720.87,0.69249,0.942796,0.920135,0.686353,0.567159,0.608053
-7977.97,0.978972,0.253931,3,15,0,7984.58,33099.2,5403.1,0.718761,0.904521,0.952198,0.669525,0.536464,0.659824
-7978.85,0.988998,0.253931,4,15,0,7980.69,33989.6,5466.99,0.718835,0.879468,0.898533,0.70608,0.52073,0.644936
