# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_411.json
# init = 2 (Default)
# random
#   seed = 1646956522 (Default)
# output
#   file = output/output_411.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.64,0.932702,0.275602,4,15,0,8076.37,38133,6825.31,0.487591,0.901936,0.957478,0.97819,0.882817,0.666808
-8070.81,1,0.275602,4,15,0,8074.49,38449.1,6621.53,0.49725,0.958956,0.963355,0.968274,0.783672,0.665025
-8069.97,0.999163,0.275602,4,15,0,8073.26,38233.7,6894.58,0.533684,0.927243,0.958098,0.962528,0.888317,0.733582
-8069.35,0.978998,0.275602,4,15,0,8072.97,38142.9,6905.14,0.529063,0.963472,0.938987,0.951431,0.860297,0.652217
-8068.1,0.971466,0.275602,4,15,0,8072.39,38915.7,6554.98,0.506668,0.912903,0.912367,0.982184,0.804483,0.722148
-8069.93,0.780469,0.275602,4,15,0,8073.14,38552.1,6653.54,0.481285,0.902206,0.880774,0.982803,0.815206,0.658038
-8067.19,0.997377,0.275602,4,15,0,8072.28,38873.8,6531.88,0.504649,0.914406,0.938149,0.979135,0.818758,0.682587
-8063.81,0.956731,0.275602,4,15,0,8072.29,39035.9,6662.28,0.496354,0.907421,0.906319,0.949966,0.820367,0.691353
-8067.97,0.881039,0.275602,3,7,0,8068.5,38826.3,6631.02,0.463558,0.921953,0.938498,0.928565,0.820468,0.71123
-8064.41,0.949539,0.275602,3,7,0,8069.22,39628.3,6748.1,0.474785,0.901083,0.920422,0.932259,0.802004,0.704184
-8067.92,0.941561,0.275602,4,15,0,8070.09,39739.4,6465.44,0.489494,0.872327,0.874056,0.94069,0.85392,0.743254
-8065.78,0.995971,0.275602,3,7,0,8069.11,40253.7,6594.6,0.485279,0.889095,0.893893,0.877518,0.738895,0.673124
-8066.81,0.984853,0.275602,3,7,0,8069.46,40421.9,6033.16,0.492632,0.84688,0.826667,0.908467,0.815022,0.671809
-8064.92,0.98006,0.275602,3,7,0,8069.14,40836.9,6672.7,0.492344,0.857936,0.877521,0.884014,0.736336,0.738392
-8069.34,0.833993,0.275602,3,7,0,8075.16,41688.4,6893.76,0.456245,0.823216,0.860853,0.885076,0.80172,0.753701
-8063.55,1,0.275602,4,15,0,8072.07,40431,6196.1,0.513991,0.861979,0.887484,0.896955,0.774803,0.737989
-8064.04,0.816334,0.275602,3,7,0,8067.51,40621.2,6299.58,0.498988,0.899424,0.847847,0.887339,0.793795,0.742248
-8061.48,0.979086,0.275602,4,15,0,8065.56,40597,6286.87,0.487303,0.853454,0.853662,0.913538,0.777964,0.679331
-8060.96,0.978719,0.275602,3,7,0,8063.35,40461,6284.58,0.495991,0.866541,0.854198,0.899378,0.759928,0.687711
-8065.33,0.729271,0.275602,3,7,0,8066.36,40217.5,6386.31,0.493682,0.897763,0.860659,0.878886,0.739705,0.701443
-8066.28,0.981105,0.275602,3,7,0,8069.64,41942.9,6329.82,0.457922,0.794507,0.824702,0.858028,0.779257,0.696872
-8063.7,0.967036,0.275602,3,7,0,8068.66,40752.2,6157.23,0.474007,0.880241,0.877377,0.874216,0.751749,0.716109
-8061.38,0.982756,0.275602,3,15,0,8064.79,40436.8,6300.78,0.468471,0.862913,0.862403,0.881822,0.767255,0.701985
-8061.95,0.903778,0.275602,3,7,0,8063.43,40484.5,6496.42,0.474066,0.84681,0.849688,0.890071,0.772876,0.711
-8065.83,0.820527,0.275602,3,7,0,8069.96,39773,5990.8,0.498676,0.855696,0.883859,0.883461,0.780139,0.672205
-8068.62,0.999606,0.275602,4,15,0,8071.61,39742.7,7263.52,0.491497,0.895968,0.90834,0.93255,0.836753,0.729263
-8063.51,0.971024,0.275602,4,15,0,8072.12,41003.2,5904.15,0.49171,0.820502,0.847391,0.876503,0.741157,0.664104
-8064.22,0.974223,0.275602,3,7,0,8066.8,41487.2,5930.41,0.484298,0.836271,0.803043,0.843062,0.751174,0.650561
-8065.92,0.892959,0.275602,4,15,0,8069.42,40179.6,7031.69,0.48503,0.898118,0.868209,0.913277,0.818742,0.733492
-8064.51,0.887281,0.275602,3,7,0,8071.2,40421.7,6608.21,0.483384,0.881286,0.894522,0.907045,0.831299,0.742753
-8063.05,0.983688,0.275602,4,15,0,8068.85,41181.3,6483.37,0.485779,0.842694,0.867049,0.87344,0.742255,0.749851
-8065.33,0.82752,0.275602,3,7,0,8068.34,41515.1,6517.45,0.493914,0.843321,0.845942,0.908901,0.736825,0.753209
-8065.22,0.997765,0.275602,4,15,0,8068.55,40035.8,6078.95,0.458259,0.851216,0.828332,0.91329,0.778501,0.651259
-8065.77,0.806076,0.275602,4,15,0,8070.6,39558.7,6800.85,0.498459,0.879647,0.89333,0.889478,0.767891,0.666538
-8067.59,0.959618,0.275602,3,15,0,8071.32,40248.7,6612.68,0.48481,0.853955,0.853032,0.946463,0.758024,0.622969
-8069.63,0.929932,0.275602,3,7,0,8074.57,40318.5,7003.64,0.481085,0.846999,0.851732,0.937924,0.7632,0.668901
-8063.61,0.98511,0.275602,2,7,0,8072.08,40362,6549.26,0.47213,0.86709,0.878678,0.935747,0.794049,0.715894
-8063.19,0.927877,0.275602,4,15,0,8065.37,40689.4,6477.53,0.498569,0.891605,0.876586,0.88199,0.794027,0.703938
-8064.74,0.986308,0.275602,4,15,0,8066.46,40824,6269.07,0.517055,0.83535,0.855359,0.908712,0.775623,0.762084
-8065.43,0.998664,0.275602,4,15,0,8069.65,39660.2,7047.51,0.521403,0.905775,0.89739,0.928621,0.821231,0.74151
-8062.15,0.974199,0.275602,4,15,0,8068.26,39994.9,6424.04,0.484538,0.860972,0.859494,0.911212,0.806556,0.665485
-8064.1,0.962796,0.275602,3,7,0,8064.6,39822,6521.1,0.474448,0.900113,0.898731,0.903838,0.763531,0.645366
-8067.51,0.516378,0.275602,4,15,0,8075.13,40842.2,6439.1,0.47366,0.875191,0.895554,0.929115,0.781628,0.697262
-8063.92,0.989221,0.275602,3,15,0,8068.78,39827.6,6524.48,0.483827,0.867908,0.866612,0.911016,0.7568,0.695472
-8065.3,0.967412,0.275602,3,15,0,8067.28,41009.5,6385.62,0.490908,0.888722,0.893008,0.87348,0.774447,0.7239
-8062.91,0.99944,0.275602,3,15,0,8069,40432.8,6288.24,0.513515,0.870594,0.880131,0.872584,0.77106,0.705074
-8066.35,0.844231,0.275602,4,15,0,8068.37,40001.3,6329.99,0.461243,0.909249,0.913884,0.909275,0.783895,0.682824
-8066.79,0.92546,0.275602,4,15,0,8072.42,41236.8,6329.31,0.519392,0.834306,0.873428,0.900059,0.732669,0.7259
-8065.59,0.675116,0.275602,3,7,0,8072.45,41368.3,6410.49,0.513591,0.834082,0.833714,0.835474,0.785616,0.740358
-8066.53,1,0.275602,4,15,0,8069.01,40911.4,6341.34,0.448272,0.865786,0.844416,0.882613,0.746138,0.75735
-8065.57,0.896213,0.275602,3,15,0,8074.74,40998.1,5908.64,0.481953,0.839962,0.881875,0.866612,0.76947,0.676018
-8064.35,0.821063,0.275602,3,7,0,8069.5,40864.7,5901.86,0.471349,0.847054,0.82193,0.865687,0.754082,0.717679
-8062.01,0.996983,0.275602,3,15,0,8066.11,40507.3,6455.15,0.473069,0.839236,0.867203,0.880795,0.774233,0.706616
-8061.77,0.987152,0.275602,3,15,0,8063.29,40539.3,6261.48,0.490342,0.861394,0.836587,0.888418,0.780479,0.724753
-8062.35,0.963978,0.275602,3,15,0,8064.53,40855,6310.56,0.489536,0.870449,0.82672,0.87671,0.787663,0.728972
-8065.41,0.769088,0.275602,3,15,0,8068.22,39361.3,6200.08,0.485345,0.861088,0.89467,0.909931,0.777363,0.670098
-8065.18,0.89359,0.275602,3,15,0,8071.11,41353.2,6828.98,0.50246,0.847045,0.878544,0.86823,0.790369,0.789918
-8063.72,0.920223,0.275602,3,15,0,8069.57,41422.2,6470.37,0.497975,0.851123,0.816206,0.891307,0.769122,0.699319
-8063.17,0.967422,0.275602,3,15,0,8067.05,40221,6291.21,0.49572,0.842771,0.876845,0.866688,0.784502,0.670238
-8064.56,0.984113,0.275602,4,23,0,8066.05,39548.2,6720.76,0.498091,0.906959,0.872329,0.948756,0.788503,0.691686
-8065.58,0.956644,0.275602,3,15,0,8068.32,39499.7,6114.61,0.50316,0.874975,0.889028,0.910048,0.812651,0.697953
-8063.14,0.971207,0.275602,3,15,0,8067.61,39820.9,6584.26,0.503432,0.89435,0.894278,0.935077,0.806082,0.673666
-8063.43,0.787499,0.275602,2,7,0,8069.03,39507.8,6539.71,0.505877,0.862981,0.888064,0.927764,0.815298,0.681226
-8065.58,0.986416,0.275602,4,15,0,8067.5,40024.6,6733.79,0.539118,0.897417,0.879878,0.932935,0.800716,0.719583
-8062.76,1,0.275602,3,7,0,8066.62,39442.3,6710.19,0.499338,0.887747,0.901118,0.915572,0.804346,0.689185
-8066.11,0.789294,0.275602,4,15,0,8069.68,39347.9,6648.46,0.502848,0.94627,0.909829,0.941226,0.820392,0.734809
-8066.6,0.988418,0.275602,4,15,0,8068.25,38669.3,6725.09,0.510739,0.888799,0.944213,0.94958,0.83278,0.663529
-8065.26,0.990177,0.275602,4,15,0,8067.45,39390.7,6657.6,0.495324,0.929976,0.878658,0.921805,0.810356,0.730075
-8065.28,0.98252,0.275602,3,7,0,8068.49,39967.2,6730.6,0.464073,0.867366,0.894982,0.907352,0.830807,0.711091
-8062.39,1,0.275602,3,7,0,8066.15,39912.7,6508.93,0.481537,0.879818,0.875981,0.907307,0.820074,0.683951
-8061.99,0.930032,0.275602,3,15,0,8065.85,40938.8,6466.58,0.486146,0.85211,0.880502,0.891819,0.771936,0.758545
-8063.91,0.976496,0.275602,3,7,0,8064.73,41204.8,6656.13,0.480607,0.874427,0.846739,0.880698,0.792287,0.78571
-8065.98,0.859582,0.275602,4,15,0,8070.93,40698.9,6668.34,0.498933,0.8971,0.880024,0.879446,0.803355,0.805811
-8064.93,0.976564,0.275602,4,15,0,8070.68,41132.9,6332.34,0.488605,0.865836,0.844697,0.875089,0.713088,0.696606
-8065.6,0.991072,0.275602,3,7,0,8067.61,41718.5,6075.72,0.486224,0.84403,0.826382,0.866246,0.802472,0.739617
-8063.08,0.971159,0.275602,4,15,0,8071.24,40359.3,6461.97,0.512429,0.842241,0.878249,0.880519,0.771347,0.706633
-8064.43,0.884295,0.275602,3,15,0,8069.05,39507.2,6287.1,0.471531,0.902173,0.905566,0.915826,0.772745,0.666682
-8066.36,0.904716,0.275602,3,15,0,8068.41,40537.4,6558.03,0.494915,0.851997,0.846405,0.906421,0.833695,0.680092
-8062.72,0.982849,0.275602,3,7,0,8069.1,40674.6,6633.76,0.481562,0.879327,0.865328,0.882935,0.758825,0.729144
-8063.22,0.98798,0.275602,3,15,0,8065.28,40587.4,6635.6,0.480272,0.878337,0.857566,0.875941,0.754313,0.70964
-8061.87,1,0.275602,3,15,0,8066.31,40552.8,6179.46,0.486413,0.856009,0.874036,0.893476,0.756403,0.659637
-8063.43,0.827921,0.275602,3,7,0,8066.05,40500.2,6203.05,0.482777,0.836804,0.889601,0.870028,0.762608,0.67598
-8061.79,0.977603,0.275602,3,15,0,8066.29,41093.6,6362.09,0.466013,0.862367,0.839427,0.891068,0.781762,0.731779
-8064.01,0.667347,0.275602,3,7,0,8067.37,40750.7,6453.46,0.475025,0.839317,0.877215,0.868584,0.768262,0.751709
-8064.97,0.960593,0.275602,3,7,0,8069.2,41234.4,6300.33,0.488986,0.834984,0.805615,0.831815,0.765784,0.691137
-8064.1,1,0.275602,4,15,0,8066.03,39702.2,6107.91,0.483391,0.86516,0.880737,0.907163,0.760522,0.671251
-8064.32,0.982818,0.275602,3,7,0,8066.97,40558.3,6523.24,0.46369,0.860007,0.834039,0.884949,0.799802,0.64872
-8062.97,0.920742,0.275602,3,7,0,8066.9,40329.4,6321.79,0.495841,0.863218,0.889316,0.907568,0.749799,0.708784
-8066.65,0.946067,0.275602,3,7,0,8069.21,40784.7,6337.7,0.535966,0.884348,0.836986,0.879766,0.789756,0.717579
-8067.95,0.427746,0.275602,4,15,0,8075.12,40234.6,6626.24,0.455302,0.918482,0.90783,0.917273,0.799171,0.716894
-8064.7,0.988732,0.275602,3,15,0,8070.73,40109.2,6538.05,0.490572,0.863842,0.873756,0.905849,0.784069,0.77071
-8064.09,0.969458,0.275602,3,15,0,8068.21,39531.2,6602.17,0.479857,0.878884,0.8739,0.888934,0.793753,0.666094
-8061.91,0.988349,0.275602,4,15,0,8064.75,41266,6220.26,0.498888,0.844854,0.867603,0.886328,0.766712,0.733624
-8064.31,0.969718,0.275602,4,15,0,8066.8,41119.4,6360,0.445739,0.863405,0.866913,0.869955,0.783137,0.710903
-8064,0.992634,0.275602,3,7,0,8065.97,40811.5,6430.1,0.450609,0.833469,0.825022,0.887219,0.76486,0.687206
-8062.47,0.931284,0.275602,4,15,0,8066.45,40785.2,6630.01,0.497986,0.845456,0.879257,0.888407,0.788776,0.702312
-8064.35,0.72048,0.275602,3,7,0,8068.16,40467.6,6325.8,0.490297,0.887744,0.87551,0.922513,0.791952,0.774141
-8064.66,0.855946,0.275602,4,15,0,8071.41,39260.5,6416.4,0.503882,0.90072,0.914901,0.942202,0.785555,0.633807
-8063,0.969389,0.275602,4,15,0,8067.16,40292.7,6468.47,0.484337,0.894762,0.866724,0.888569,0.80566,0.673271
-8064.63,0.977286,0.275602,3,7,0,8066.22,39949.8,6799.81,0.488074,0.844459,0.87733,0.906317,0.808574,0.680418
-8065.29,0.938005,0.275602,3,15,0,8068.85,40649,6402.62,0.507622,0.902364,0.874963,0.895174,0.813781,0.737093
-8062.28,1,0.275602,3,7,0,8067.23,40207.5,6348.3,0.500072,0.865249,0.883496,0.928348,0.786466,0.698501
-8062.05,0.989665,0.275602,4,15,0,8063.93,40705.3,6418.59,0.476719,0.826487,0.853973,0.887632,0.757511,0.676565
-8061.85,0.959311,0.275602,4,15,0,8064.04,41086.3,6071.78,0.47999,0.859941,0.833033,0.868151,0.774398,0.680638
-8062.34,0.957006,0.275602,3,7,0,8064.67,40464.5,6299.17,0.479985,0.859765,0.872722,0.882192,0.768622,0.634596
-8061.64,0.868134,0.275602,3,15,0,8065.76,40681.6,6244.16,0.485336,0.867656,0.832282,0.885794,0.761651,0.714212
-8064.25,0.862292,0.275602,2,7,0,8066.3,40641,6208.47,0.491088,0.894019,0.837634,0.905483,0.791769,0.704151
-8062.01,0.993294,0.275602,3,7,0,8068.23,40908.6,6231.47,0.489626,0.850876,0.823928,0.879286,0.746376,0.654928
-8061.14,0.902801,0.275602,3,7,0,8063.94,40825.5,6142.66,0.484007,0.847486,0.86394,0.88556,0.763294,0.674916
-8064.44,0.805432,0.275602,3,7,0,8067.08,40167.7,6338.56,0.463396,0.897316,0.8587,0.915694,0.754164,0.692432
-8067.04,0.958283,0.275602,3,7,0,8071.31,40564.5,6067.62,0.481703,0.803211,0.831345,0.896265,0.752605,0.594184
-8065.79,0.999103,0.275602,3,7,0,8069.24,40623.4,5957.05,0.46766,0.894949,0.857811,0.874356,0.766018,0.698511
-8062.72,0.952903,0.275602,3,7,0,8068.52,40956.3,6149.33,0.477396,0.872381,0.834241,0.854204,0.771843,0.682854
-8060.79,0.97269,0.275602,2,3,0,8063.51,41162,6134.36,0.47836,0.834642,0.832737,0.886348,0.762059,0.704523
-8060.89,0.968903,0.275602,3,15,0,8062.55,41111.3,6200.63,0.491107,0.840149,0.862443,0.874273,0.759534,0.716998
-8066.32,0.734374,0.275602,4,15,0,8068.24,39172.5,6455.07,0.470146,0.900584,0.866624,0.898628,0.788964,0.596769
-8063.22,0.994412,0.275602,4,15,0,8069.84,40706.2,6177.61,0.46042,0.817233,0.848981,0.881691,0.753544,0.678271
-8063.94,0.924604,0.275602,4,15,0,8066.37,40446.8,6007.22,0.498426,0.867128,0.826657,0.866004,0.768566,0.672261
-8062.88,1,0.275602,3,7,0,8065.3,41226.9,6163.69,0.468556,0.820996,0.862134,0.887375,0.749809,0.687036
-8065.85,0.635806,0.275602,3,7,0,8073.57,40890.3,6114.94,0.468723,0.88363,0.841006,0.84668,0.78935,0.682167
-8066.46,0.95941,0.275602,3,7,0,8068.62,40735.9,6245.58,0.479987,0.817451,0.846731,0.914284,0.730037,0.70587
-8063.53,1,0.275602,3,7,0,8067.21,41001.8,6227.46,0.485483,0.839259,0.845092,0.914064,0.739181,0.701976
-8065.28,0.647762,0.275602,3,15,0,8071.63,39700.6,6555.71,0.465281,0.875644,0.895364,0.883165,0.80647,0.628953
-8065.37,0.969543,0.275602,3,7,0,8068.22,40095.1,6593.33,0.487998,0.878846,0.84545,0.935817,0.74995,0.668327
-8064.95,0.936076,0.275602,3,7,0,8068.37,39946.6,6281.28,0.510131,0.874016,0.900011,0.900003,0.817838,0.666577
-8062.56,0.999943,0.275602,3,11,0,8066.91,39574.5,6661.92,0.488353,0.889231,0.903768,0.912884,0.811032,0.703912
-8064.53,0.927978,0.275602,3,7,0,8065.84,40166.1,6733.4,0.504119,0.846992,0.889366,0.929187,0.809263,0.699276
-8062.87,1,0.275602,3,15,0,8066.57,40138.8,6652.11,0.512436,0.857455,0.86323,0.912918,0.793254,0.679645
-8065.79,0.744443,0.275602,3,7,0,8069.06,40765.9,6375.14,0.516305,0.868498,0.824183,0.86949,0.806646,0.688127
-8066.25,0.971282,0.275602,3,7,0,8072.95,40994.5,6662.75,0.471297,0.851026,0.895945,0.908511,0.789352,0.788691
-8061.91,0.986747,0.275602,3,7,0,8067.42,40951,6495.56,0.499503,0.874832,0.845061,0.878915,0.789881,0.744666
-8062.2,0.913911,0.275602,3,15,0,8064.88,40970.2,6241.74,0.461255,0.859671,0.854366,0.891039,0.749953,0.677222
-8064.2,0.876112,0.275602,4,15,0,8065.99,40969.8,6152.32,0.517298,0.869378,0.843517,0.883866,0.782817,0.695994
-8061.23,1,0.275602,3,7,0,8064.55,40729.7,6364.78,0.495498,0.848565,0.865052,0.892166,0.758886,0.729444
-8063.53,0.802073,0.275602,3,7,0,8064.98,41733.4,6540.59,0.47533,0.849142,0.831602,0.867433,0.779542,0.711813
-8062.99,0.975874,0.275602,4,23,0,8066.59,39517.7,6301.27,0.494569,0.882433,0.884053,0.937012,0.797706,0.682781
-8064.54,0.844758,0.275602,3,7,0,8066.56,39540.5,6216.95,0.506945,0.914033,0.890916,0.917442,0.79875,0.681905
-8067.25,0.862522,0.275602,3,7,0,8069.58,39134.1,6220.51,0.507287,0.925488,0.896085,0.909431,0.823326,0.660322
-8066.35,0.949596,0.275602,3,15,0,8071.69,39178.4,6250.35,0.498661,0.931084,0.902966,0.929548,0.815919,0.655746
-8066.25,0.978718,0.275602,4,31,0,8070.15,41397.2,6313.78,0.469372,0.88385,0.825356,0.863551,0.782547,0.773034
-8062.98,0.981386,0.275602,3,15,0,8069.23,40662.7,6616.86,0.46732,0.843698,0.86713,0.907554,0.767015,0.694579
-8066.52,0.802155,0.275602,4,15,0,8070.4,39733.5,6139.77,0.497374,0.87,0.847728,0.950216,0.786663,0.681308
-8066.61,0.942945,0.275602,3,7,0,8068.17,40138.5,6156.72,0.499666,0.874259,0.854426,0.952648,0.786436,0.684229
-8067.12,0.969891,0.275602,3,15,0,8070.68,39285.5,6300.86,0.489359,0.862906,0.862854,0.960596,0.80612,0.634662
-8065.45,0.899906,0.275602,3,7,0,8070.58,39675.2,6314.15,0.462964,0.899515,0.894876,0.930296,0.780644,0.620864
-8064.77,0.955998,0.275602,3,15,0,8069.81,39474.8,6419.52,0.479328,0.923032,0.885133,0.904076,0.799221,0.637073
-8062.21,0.972558,0.275602,4,15,0,8066.88,42202.2,6293.17,0.488692,0.829512,0.826525,0.861685,0.74229,0.742796
-8061.91,0.564219,0.275602,4,19,0,8068.24,40012.6,6466.53,0.482957,0.890834,0.873006,0.914332,0.795669,0.726646
-8062.87,0.959377,0.275602,4,15,0,8064.98,40311.7,6631.86,0.514782,0.854331,0.873541,0.912338,0.808508,0.721191
-8065.45,0.964113,0.275602,3,7,0,8066.97,40390.8,6421.84,0.541907,0.882483,0.862044,0.901602,0.79086,0.745145
-8066.24,0.953392,0.275602,3,7,0,8068.09,40522.3,6401.47,0.534144,0.890925,0.859658,0.883407,0.778312,0.76584
-8064.42,0.834907,0.275602,4,15,0,8070.07,39715.6,6185.35,0.46702,0.877591,0.876214,0.883422,0.760987,0.622712
-8063.58,1,0.275602,3,7,0,8065.38,39727.9,6186.65,0.472058,0.883084,0.866927,0.89287,0.763811,0.625972
-8063.11,0.942227,0.275602,4,15,0,8069.6,40350.2,6407.21,0.501523,0.892463,0.854792,0.917168,0.805882,0.70728
-8064.6,0.992638,0.275602,3,7,0,8065.63,40532.4,6477.21,0.516126,0.86131,0.894722,0.88705,0.761534,0.668773
-8065.23,0.917279,0.275602,3,15,0,8069.8,39773.5,6597.72,0.47078,0.883578,0.851709,0.943272,0.812876,0.674565
-8062.75,0.968841,0.275602,3,7,0,8068.3,40001.5,6445.58,0.473428,0.87484,0.891037,0.932603,0.780319,0.687224
-8066.51,0.850522,0.275602,3,7,0,8069.92,40039,6585.93,0.474583,0.919046,0.86791,0.892256,0.831525,0.711441
-8064.45,0.983235,0.275602,3,7,0,8068.84,39528.1,6503.83,0.475172,0.900924,0.858437,0.93349,0.816421,0.68338
-8067.6,0.946673,0.275602,3,15,0,8072.17,40052,6831.4,0.532244,0.921918,0.902675,0.903747,0.775305,0.724517
-8066.27,0.965924,0.275602,3,7,0,8070.4,39433.1,6533.2,0.523641,0.916621,0.903811,0.915148,0.767712,0.715036
-8065.52,0.992364,0.275602,4,31,0,8068.28,40432.5,6797.08,0.517472,0.836785,0.86515,0.906209,0.814393,0.726846
-8063.92,1,0.275602,4,15,0,8066.6,39697.3,6640,0.498324,0.924788,0.898583,0.916286,0.801697,0.733102
-8062.07,0.841729,0.275602,3,7,0,8072.35,40858.6,6588.53,0.506825,0.857795,0.851158,0.882227,0.7973,0.748968
-8063.99,0.843309,0.275602,3,7,0,8065.27,41258.7,6665.31,0.515718,0.854876,0.865441,0.902594,0.774277,0.744113
-8062.1,0.971192,0.275602,3,7,0,8067.65,40967.2,6532.6,0.503502,0.875887,0.869925,0.882845,0.776495,0.760999
-8061.98,0.946744,0.275602,3,7,0,8064.74,40908.5,6546.61,0.497875,0.85757,0.832538,0.878592,0.786854,0.729867
-8061.15,0.892789,0.275602,4,15,0,8067.58,40407.9,6493.42,0.480898,0.873319,0.868835,0.907083,0.775498,0.681241
-8065.76,0.789108,0.275602,4,31,0,8068.02,39252.9,6639.34,0.481396,0.89005,0.921716,0.92936,0.798004,0.735294
-8063.42,0.995358,0.275602,4,23,0,8067.22,40229.7,6500.04,0.512535,0.865997,0.848707,0.888217,0.79914,0.734405
-8063.53,0.975463,0.275602,4,31,0,8065.77,39808.9,6206.25,0.486448,0.864581,0.84313,0.891897,0.793368,0.659531
-8062.66,0.999344,0.275602,3,7,0,8064.9,40858.4,6295.99,0.491545,0.854194,0.877634,0.89733,0.742768,0.700861
-8064.29,0.983792,0.275602,3,7,0,8065.51,41332.3,6265.89,0.46311,0.859425,0.849056,0.861165,0.802315,0.72698
-8063.03,0.979807,0.275602,3,7,0,8068.77,41119.9,6334.23,0.482109,0.823838,0.820174,0.877787,0.743522,0.652628
-8062.4,0.864965,0.275602,3,7,0,8066.32,40277,6026.49,0.481752,0.846572,0.866585,0.90164,0.776177,0.666693
-8063.31,0.900097,0.275602,4,15,0,8067.74,41869.8,6540.52,0.484193,0.858908,0.844102,0.860979,0.748266,0.754512
-8061.99,0.817122,0.275602,4,15,0,8068.55,41124.1,6532.36,0.505142,0.849571,0.847932,0.885277,0.779328,0.769186
-8065.38,0.758694,0.275602,2,3,0,8066.24,41423.8,6556.28,0.509251,0.819643,0.835383,0.893547,0.791332,0.779132
-8063.21,0.956637,0.275602,3,7,0,8067.32,41426.1,6567.39,0.490642,0.868346,0.871603,0.874844,0.761379,0.760894
-8066.47,0.897405,0.275602,4,15,0,8068.9,42295,5927.22,0.477593,0.83895,0.800347,0.857221,0.770772,0.721285
-8064.16,1,0.275602,4,15,0,8068.56,41124,6724.43,0.484258,0.875553,0.846082,0.884441,0.763276,0.771753
-8062.78,0.997011,0.275602,3,15,0,8067.53,40757.4,6102.23,0.491014,0.822272,0.850927,0.874519,0.765423,0.643453
-8064.05,0.912455,0.275602,3,7,0,8066.08,40565.7,5948.46,0.509049,0.860756,0.840476,0.884285,0.750179,0.66213
-8060.7,0.97561,0.275602,3,7,0,8066.09,40900.8,6405.78,0.496901,0.857684,0.868473,0.891554,0.777821,0.726782
-8062.73,0.906058,0.275602,3,7,0,8063.66,40737.6,6561.5,0.478701,0.890712,0.874356,0.888476,0.793962,0.74281
-8062.48,0.992592,0.275602,3,15,0,8064.52,40866.9,6512.78,0.483373,0.824819,0.840554,0.892066,0.760994,0.695188
-8064.96,0.673148,0.275602,4,15,0,8068.12,40826.1,6462.43,0.474174,0.819914,0.811094,0.89435,0.758768,0.679636
-8065.4,0.970666,0.275602,3,7,0,8068.24,41204,6569.31,0.472256,0.815814,0.8338,0.898041,0.752488,0.664897
-8066.63,0.951924,0.275602,3,15,0,8071.29,41114.5,6492.31,0.46453,0.794692,0.837134,0.87419,0.755411,0.649091
-8064.89,0.999054,0.275602,4,23,0,8069.99,39918.2,6329.9,0.517278,0.896269,0.897085,0.910215,0.815347,0.759801
-8062.63,0.999898,0.275602,4,15,0,8067.47,39416.8,6600.55,0.493894,0.894435,0.902619,0.927355,0.812134,0.664757
-8063.47,0.907855,0.275602,4,15,0,8067.59,39677.6,6459.74,0.491489,0.862922,0.88325,0.94203,0.785037,0.693462
-8065.3,0.914089,0.275602,3,15,0,8068.06,38961.4,6698.43,0.486834,0.916823,0.900548,0.917014,0.838211,0.671177
-8066.24,0.920007,0.275602,4,15,0,8069.59,40111.7,6619.19,0.526538,0.881366,0.894872,0.952401,0.794668,0.741256
-8062.49,0.865682,0.275602,4,15,0,8069.83,39941.4,6533.88,0.492466,0.864759,0.858827,0.886476,0.794347,0.68179
-8065.27,0.970877,0.275602,3,15,0,8067.38,41205,6281.78,0.487026,0.841527,0.852394,0.88094,0.817383,0.706749
-8064.46,0.988633,0.275602,4,15,0,8067.95,39151.1,6690.76,0.507475,0.897132,0.89176,0.921326,0.829767,0.648814
-8064.84,0.982672,0.275602,4,15,0,8066.84,39347.2,6569.04,0.527158,0.878397,0.901734,0.927014,0.80307,0.644478
-8068.34,0.712467,0.275602,4,15,0,8072.62,39368.5,6554.94,0.473346,0.916574,0.862381,0.922089,0.79831,0.741311
-8071.35,0.996136,0.275602,3,7,0,8074.08,40350.1,6912.86,0.450393,0.916945,0.911051,0.925515,0.815373,0.74698
