# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1647050201 (Default)
# output
#   file = output/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7689.58,0.945834,0.263973,4,15,0,7691.68,23840,3764.44,0.513947,0.964587,0.824299,0.730777,0.903415,0.731541
-7692.73,0.904743,0.263973,4,15,0,7697.58,22860.6,4246.03,0.505075,0.994699,0.826369,0.713799,0.985049,0.661628
-7687.51,0.975063,0.263973,4,15,0,7697.39,23835.7,3742.44,0.524466,0.938606,0.797407,0.716497,0.895483,0.70639
-7688.21,0.965649,0.263973,3,15,0,7691.78,23667.8,3786.86,0.538085,0.972895,0.815755,0.69237,0.933235,0.76957
-7689.56,0.926665,0.263973,4,15,0,7691.77,23646.7,4257.48,0.522721,0.984518,0.787059,0.698667,0.955031,0.710358
-7689.85,0.992348,0.263973,4,15,0,7693.76,23722.3,4157.64,0.495576,0.924581,0.786241,0.700789,0.937425,0.696378
-7690.95,1,0.263973,3,7,0,7693.97,23615.4,4162.93,0.493989,0.938083,0.772389,0.693693,0.938126,0.697814
-7691.52,0.951593,0.263973,2,3,0,7693.43,23652.6,4232.79,0.494879,0.946937,0.77129,0.696938,0.948464,0.692734
-7698.83,0.939436,0.263973,4,15,0,7703.93,22863.6,3800.36,0.567996,0.997551,0.885932,0.752939,0.980244,0.659776
-7691.46,0.998938,0.263973,3,7,0,7701,22797.7,4131.85,0.555651,0.993568,0.885783,0.730998,0.96196,0.727759
-7688.21,0.986774,0.263973,4,15,0,7693.61,23568.3,4087.4,0.556863,0.954386,0.833846,0.723419,0.970238,0.704775
-7688,0.994021,0.263973,4,15,0,7690.18,23277.6,4059.81,0.524713,0.991369,0.854005,0.726969,0.952895,0.751672
-7687.74,0.975068,0.263973,4,15,0,7689.58,23667.2,3968.93,0.546701,0.985977,0.767014,0.697636,0.931758,0.696329
-7687.83,0.908597,0.263973,4,15,0,7693.59,23724.7,4016.65,0.535806,0.971131,0.812522,0.749238,0.943433,0.732574
-7688.85,0.967095,0.263973,4,15,0,7691.33,23840.9,4006.65,0.536241,0.984413,0.814269,0.66122,0.916497,0.732638
-7688.67,0.873785,0.263973,4,15,0,7694.09,23819.3,4169.26,0.55222,0.920691,0.79001,0.713497,0.937246,0.7167
-7689.65,0.998779,0.263973,4,15,0,7692.68,23225,3717.54,0.528021,0.995236,0.824161,0.70358,0.945616,0.699108
-7692.16,0.913066,0.263973,3,7,0,7695.38,23264.2,3699.81,0.529596,0.997899,0.806544,0.729998,0.976641,0.708932
-7688.61,0.973039,0.263973,4,15,0,7695.45,23359.2,4194.54,0.529372,0.970813,0.85468,0.716753,0.968072,0.689473
-7687.33,0.998427,0.263973,4,15,0,7690.34,23464.8,3954.67,0.553975,0.989922,0.803118,0.734777,0.957045,0.722132
-7686.93,0.987198,0.263973,3,7,0,7688.29,23456,3967.01,0.544146,0.993155,0.801998,0.727087,0.959161,0.723258
-7686.4,0.998418,0.263973,3,7,0,7687.67,23292.4,3952.96,0.533801,0.993472,0.815172,0.724535,0.952628,0.71862
-7688.37,0.983482,0.263973,4,15,0,7689.69,23277.2,3923.76,0.547442,0.968784,0.860293,0.727532,0.964851,0.732783
-7688.13,0.897473,0.263973,4,15,0,7694.56,23656,3844.08,0.532985,0.996664,0.785242,0.695936,0.928683,0.69882
-7687.3,0.935761,0.263973,3,15,0,7692.48,23547,4063.47,0.555175,0.977523,0.842373,0.712003,0.965333,0.7707
-7686.18,0.964569,0.263973,4,15,0,7691.77,23425.3,3800.86,0.526195,0.960188,0.812228,0.702519,0.940457,0.695731
-7685.94,0.952499,0.263973,4,15,0,7689.5,23820.2,3990.76,0.511904,0.938914,0.781707,0.693336,0.923083,0.7247
-7687.55,0.988922,0.263973,4,15,0,7690.37,24163.7,3633.04,0.510729,0.933746,0.768504,0.677028,0.90722,0.689251
-7688.31,0.787982,0.263973,4,15,0,7690.66,23249.4,4224.95,0.539085,0.982979,0.816074,0.71619,0.964681,0.747992
-7687.95,0.999157,0.263973,4,15,0,7690.35,23288.7,3859.27,0.534132,0.988485,0.823851,0.73524,0.930641,0.683531
-7688.52,0.995736,0.263973,3,15,0,7691.23,23499.1,4016.64,0.524165,0.9476,0.814522,0.744668,0.969596,0.7304
-7690.96,0.991035,0.263973,3,7,0,7693.26,23382.3,4038.98,0.502911,0.983332,0.779434,0.745137,0.973303,0.714419
-7687.72,1,0.263973,3,7,0,7692.4,23549.5,4090.72,0.517675,0.962379,0.802718,0.733297,0.970804,0.732363
-7687.44,0.98372,0.263973,4,15,0,7690.69,23456.4,3869.68,0.513878,0.980174,0.81179,0.728932,0.913964,0.693042
-7688.44,0.859664,0.263973,4,15,0,7692.1,23341.6,3870.01,0.529309,0.989303,0.793406,0.691231,0.970392,0.639384
-7688.09,0.977753,0.263973,4,15,0,7691.53,24415.6,4064.73,0.522328,0.952965,0.778345,0.705534,0.922069,0.788471
-7686.93,0.91383,0.263973,4,15,0,7691.79,23694,3762.95,0.525566,0.955118,0.802947,0.685472,0.905268,0.660384
-7686.6,0.986512,0.263973,4,15,0,7690.41,23478.6,4179.68,0.550119,0.981808,0.819089,0.727781,0.948206,0.750087
-7689.96,0.925063,0.263973,4,15,0,7692.94,23159,3747.22,0.498679,0.982331,0.80366,0.701828,0.963053,0.63812
-7686.21,0.96353,0.263973,3,7,0,7692.06,23597.3,3803.98,0.511448,0.960861,0.803,0.697152,0.95641,0.696599
-7685.73,0.996892,0.263973,4,15,0,7687.38,24002.6,3873.07,0.543661,0.958524,0.796631,0.685037,0.90833,0.701577
-7685.7,0.992439,0.263973,4,15,0,7687.19,23754.8,3916.5,0.499152,0.956159,0.808567,0.698246,0.940554,0.723032
-7686.23,0.997225,0.263973,4,15,0,7687.89,23396.5,3975.43,0.556526,0.976231,0.796629,0.71874,0.954956,0.714376
-7689.13,0.889628,0.263973,3,15,0,7692.22,23685,3842.07,0.507719,0.971968,0.828249,0.714773,0.97306,0.735121
-7689.35,0.98156,0.263973,4,15,0,7694.6,23641.1,3709.17,0.515658,0.946023,0.832172,0.714757,0.941471,0.721938
-7688.66,0.959819,0.263973,4,15,0,7692.03,23304.6,4187.73,0.562517,0.989237,0.82024,0.693047,0.942041,0.691759
-7689.09,0.996983,0.263973,4,15,0,7693.74,23254.5,3981.76,0.524446,0.996075,0.83713,0.745774,0.959355,0.75345
-7688.93,0.955409,0.263973,4,15,0,7693.15,23789.9,3986.7,0.538513,0.981412,0.793966,0.675691,0.900088,0.65152
-7690.52,0.927592,0.263973,4,15,0,7695.89,23924.7,4149.66,0.50235,0.938437,0.770344,0.704001,0.961315,0.735606
-7690.83,0.933498,0.263973,4,15,0,7695.82,22905.3,3916.16,0.573576,0.983831,0.851907,0.718849,0.989706,0.696861
-7689.7,0.986647,0.263973,3,15,0,7694.78,22871,4020.35,0.554135,0.990728,0.86276,0.726106,0.99214,0.706817
-7688.62,0.994067,0.263973,4,15,0,7692.05,23107.2,4077.34,0.530165,0.979454,0.870305,0.733098,0.95875,0.72508
-7690.41,0.946428,0.263973,3,7,0,7691.68,23075.2,4148.79,0.524974,0.986558,0.871401,0.74883,0.983952,0.73687
-7688.6,0.997254,0.263973,4,15,0,7691.72,23262.7,4010.91,0.557563,0.983501,0.803897,0.710137,0.988375,0.678125
-7689.59,0.9283,0.263973,4,15,0,7693.6,23004.8,3951.38,0.542174,0.99551,0.831346,0.721203,0.988762,0.739479
-7687.34,0.999665,0.263973,4,15,0,7690.88,23347.8,4132.79,0.528317,0.951565,0.818407,0.720471,0.936673,0.694227
-7685.98,0.998172,0.263973,4,15,0,7688.55,23719.9,3925.16,0.532538,0.972145,0.805114,0.719418,0.948989,0.694618
-7687.69,0.991586,0.263973,3,15,0,7689.45,23417.9,3748.4,0.527558,0.967856,0.797317,0.703284,0.918209,0.655999
-7686.04,0.900138,0.263973,3,7,0,7691.49,23709.2,3927.56,0.505158,0.955983,0.799119,0.69756,0.905291,0.671844
-7687.82,0.991008,0.263973,3,15,0,7689.37,24010.8,4031.14,0.528536,0.936575,0.770043,0.675258,0.928305,0.666498
-7687.65,0.807078,0.263973,3,7,0,7691.27,24027.1,3841.49,0.506789,0.951325,0.800957,0.703812,0.953825,0.718236
-7691.11,0.806187,0.263973,4,31,0,7696.86,23212.7,4213.01,0.567827,0.988668,0.834114,0.695948,0.989104,0.755822
-7688.22,0.941707,0.263973,4,15,0,7693.55,23247.7,3909.22,0.533828,0.953271,0.821396,0.722018,0.928745,0.707837
-7685.63,0.93344,0.263973,2,3,0,7689.65,23649.3,3876.76,0.523723,0.970682,0.819322,0.714023,0.95363,0.715483
-7685.72,0.953888,0.263973,4,15,0,7690.3,23376.2,4016.49,0.531493,0.969565,0.805353,0.695384,0.947582,0.703312
-7686.4,0.924631,0.263973,3,15,0,7688.93,23558.9,3932.36,0.536882,0.972856,0.794945,0.708736,0.971063,0.696405
-7685.96,0.975076,0.263973,4,15,0,7687.81,24162.1,3945.82,0.513009,0.950594,0.784282,0.676179,0.930066,0.738521
-7685.71,0.966535,0.263973,3,15,0,7689.4,23624.8,3932.46,0.549193,0.977792,0.804558,0.7181,0.948021,0.710025
-7686.42,0.989888,0.263973,4,15,0,7687.21,23898.5,4086.2,0.536616,0.976151,0.827462,0.703535,0.91937,0.748277
-7686.27,0.990689,0.263973,4,15,0,7687.95,23808.1,4035.35,0.545584,0.976889,0.805783,0.722426,0.913292,0.746549
-7689.97,0.947275,0.263973,3,7,0,7691.74,23773.4,4115.7,0.539003,0.919326,0.832406,0.738002,0.944757,0.757737
-7687.6,0.937212,0.263973,3,7,0,7692.56,23561.9,4163.57,0.544454,0.958656,0.826542,0.728136,0.917181,0.755286
-7686.34,1,0.263973,4,15,0,7690.93,23743.5,3870.17,0.535913,0.978804,0.815164,0.711837,0.949609,0.712388
-7693.51,0.929213,0.263973,3,7,0,7695.34,23135.3,3910.8,0.480093,0.953005,0.82668,0.731857,0.929581,0.640278
-7691.23,1,0.263973,4,15,0,7696.89,23520.1,3864.39,0.497779,0.987879,0.822304,0.67319,0.981021,0.691
-7690.15,0.997057,0.263973,4,15,0,7695.23,23408.1,4169.99,0.572061,0.995968,0.808621,0.746807,0.957921,0.738579
-7689.27,0.956118,0.263973,3,15,0,7694.74,23288.8,3947.16,0.549807,0.995235,0.785099,0.728287,0.970113,0.724396
-7689.06,0.970337,0.263973,3,15,0,7692.49,23430.3,3942.61,0.529089,0.955337,0.846433,0.702073,0.969855,0.659352
-7688.73,0.996789,0.263973,3,7,0,7690.54,23381.5,3886.28,0.531781,0.951382,0.84809,0.704687,0.951485,0.663044
-7687.42,0.962374,0.263973,3,7,0,7692.29,23536.1,3963.79,0.530354,0.979859,0.826032,0.687816,0.935039,0.649663
-7686.73,0.989499,0.263973,4,15,0,7689.61,23689.7,4027.62,0.534413,0.969358,0.807157,0.733385,0.920245,0.763276
-7688.3,0.97837,0.263973,3,7,0,7690.29,23554.4,3913.74,0.545287,0.968972,0.794896,0.742485,0.963603,0.744574
-7693.51,0.942606,0.263973,4,15,0,7699.21,23028.3,4224.48,0.583923,0.994344,0.856568,0.687843,0.964657,0.661968
-7689.3,0.9947,0.263973,4,15,0,7695.11,23860.9,4001.11,0.510798,0.950354,0.812717,0.746785,0.933053,0.777079
-7689.47,0.967838,0.263973,4,15,0,7694.61,23548.9,4020.31,0.56657,0.983606,0.820524,0.681721,0.917309,0.667771
-7689.93,0.950043,0.263973,4,15,0,7694.29,23036.7,4048.96,0.553356,0.978928,0.861843,0.7134,0.977215,0.765655
-7687.45,0.989702,0.263973,5,31,0,7692.65,23622.1,3795,0.520059,0.936027,0.816208,0.680874,0.921706,0.686796
-7685.51,0.573232,0.263973,4,15,0,7692.22,23794,3879.64,0.519586,0.969162,0.817848,0.692472,0.940274,0.709741
-7689.28,0.960657,0.263973,3,15,0,7691.07,23962.7,3742.04,0.509364,0.904962,0.817064,0.693699,0.899526,0.690037
-7689.94,0.840007,0.263973,5,31,0,7697.54,23049.9,3942.08,0.553386,0.997212,0.831407,0.71723,0.988943,0.738498
-7690.01,0.975406,0.263973,4,15,0,7693.19,23304.5,4143.15,0.530219,0.964482,0.854793,0.705467,0.98216,0.666404
-7689.9,0.993862,0.263973,4,15,0,7693.4,23031,3990.92,0.541373,0.992303,0.791564,0.739108,0.9442,0.659425
-7687.13,1,0.263973,3,7,0,7690.49,23375.1,3932.25,0.548108,0.991248,0.819485,0.726597,0.970261,0.699811
-7689.23,0.973906,0.263973,4,15,0,7691.42,24066.5,4032.39,0.518133,0.9919,0.795519,0.680685,0.920919,0.73928
-7687.05,0.980489,0.263973,4,15,0,7692.48,23825.8,3899.05,0.507988,0.948776,0.804061,0.661778,0.924005,0.714487
-7689.78,0.898324,0.263973,3,15,0,7693.61,24762.8,3958.94,0.531478,0.911857,0.807603,0.687745,0.855896,0.753192
-7690.66,0.945638,0.263973,3,7,0,7692.67,24847.6,3943.29,0.536629,0.89103,0.807269,0.681455,0.893004,0.744907
-7688.55,0.97243,0.263973,2,3,0,7691.65,24795.9,3923.17,0.533964,0.923158,0.799426,0.67705,0.86745,0.759944
-7688.55,0.00785276,0.263973,3,7,0,7695.1,24795.9,3923.17,0.533964,0.923158,0.799426,0.67705,0.86745,0.759944
-7690.17,0.992537,0.263973,4,15,0,7693.13,23226.4,4162.79,0.527418,0.971054,0.832883,0.721606,0.942864,0.622743
-7689.37,0.905763,0.263973,4,15,0,7693.69,23365.5,3825.2,0.55099,0.988971,0.816139,0.71086,0.981257,0.74797
-7687.22,0.87752,0.263973,3,15,0,7693.53,23528.1,3940.57,0.552251,0.957291,0.802259,0.712117,0.907607,0.721411
-7689.21,1,0.263973,4,15,0,7691.11,23397.9,4013.19,0.50273,0.991488,0.813567,0.720879,0.985578,0.700677
-7688.08,0.978196,0.263973,3,7,0,7690.61,23138.8,3950.24,0.514106,0.991558,0.811795,0.713429,0.981952,0.703662
-7687.99,0.989865,0.263973,4,15,0,7689.67,23416.3,4073.52,0.567179,0.982395,0.818947,0.704579,0.915502,0.705593
-7691.02,1,0.263973,4,15,0,7691.68,23271.6,4121.34,0.545712,0.970581,0.84091,0.746682,0.97086,0.808976
-7689.99,0.997306,0.263973,3,7,0,7693.43,23567.8,4142.42,0.55373,0.988768,0.815392,0.738998,0.979444,0.777263
-7695,0.852589,0.263973,3,7,0,7696.39,22979.9,4060.3,0.548948,0.993908,0.803812,0.730216,0.964301,0.792342
-7691.38,0.985771,0.263973,4,15,0,7697.92,22952,4087.37,0.536716,0.954934,0.847226,0.731582,0.936611,0.690763
-7691.5,0.980962,0.263973,4,15,0,7694.34,23402.9,4108.77,0.540693,0.995247,0.859671,0.725258,0.966407,0.665094
-7693.42,0.976218,0.263973,3,15,0,7697.27,23076,4095.28,0.507854,0.998847,0.833325,0.726347,0.942625,0.760169
-7690.16,0.990139,0.263973,4,15,0,7695.5,23571.1,3855.14,0.556464,0.924288,0.782523,0.684351,0.914853,0.682974
-7687.32,1,0.263973,4,15,0,7693.52,23641,4090.71,0.533196,0.954666,0.807454,0.70575,0.945336,0.780534
-7689.24,0.999874,0.263973,4,15,0,7691.87,23139.1,3917.52,0.526751,0.978859,0.799806,0.715388,0.934144,0.614091
-7687.33,0.981827,0.263973,4,15,0,7694.85,24083.5,3957.79,0.5139,0.947535,0.793668,0.672142,0.878494,0.736947
-7690.63,1,0.263973,4,15,0,7693.08,23224.8,3955.39,0.557225,0.986378,0.835574,0.758226,0.967878,0.675166
-7690.36,0.940651,0.263973,4,15,0,7695.61,23118.8,4170.22,0.502145,0.973123,0.807375,0.69644,0.954188,0.670934
-7689.07,0.957375,0.263973,4,23,0,7696.05,24019.2,4073.86,0.531858,0.949508,0.786517,0.703744,0.930658,0.654923
-7687.73,1,0.263973,3,15,0,7691.75,23316.1,3906.29,0.553412,0.980667,0.822315,0.722141,0.967129,0.763187
-7687.55,0.983857,0.263973,4,15,0,7691.25,24238,3868.77,0.502103,0.937657,0.749091,0.69676,0.91724,0.729712
-7687.39,0.913782,0.263973,4,15,0,7690.12,24356.7,3912.16,0.540936,0.917303,0.806945,0.677171,0.876872,0.744538
-7684.97,1,0.263973,4,15,0,7688.93,23779,3870.89,0.513907,0.956674,0.783177,0.69179,0.929252,0.703448
-7685.51,0.941508,0.263973,3,7,0,7686.44,23816.8,3889.59,0.517464,0.971311,0.789144,0.707916,0.928796,0.686924
-7685.89,0.994135,0.263973,3,15,0,7686.96,23752.3,3868.16,0.533332,0.942242,0.82304,0.692394,0.937499,0.730046
-7686.86,0.982971,0.263973,4,15,0,7687.31,23727.1,4017.62,0.535679,0.981611,0.774924,0.705617,0.918269,0.689356
-7686.28,0.953299,0.263973,4,15,0,7688.91,23506.2,3846.08,0.515625,0.958823,0.824994,0.696247,0.952991,0.691029
-7685.58,0.921693,0.263973,4,15,0,7691.15,23431.6,4025.78,0.540449,0.964809,0.798436,0.707025,0.945991,0.714099
-7686.73,0.984599,0.263973,4,15,0,7688.37,23290.2,3947.14,0.527513,0.988089,0.843973,0.7093,0.964794,0.726551
-7688.08,0.920508,0.263973,4,15,0,7690.5,24137.3,4063.49,0.531448,0.966671,0.774406,0.706158,0.945067,0.74364
-7687.88,0.983435,0.263973,4,15,0,7693.41,23188.6,4047.47,0.53295,0.988771,0.854705,0.736103,0.947446,0.69117
-7689.18,0.940879,0.263973,4,15,0,7691.37,23383.3,3968.19,0.534574,0.993199,0.788773,0.719609,0.979066,0.740205
-7688.51,0.988883,0.263973,3,15,0,7691.11,23377.9,3969.47,0.533373,0.987998,0.798099,0.715243,0.971979,0.7608
-7688.79,0.989049,0.263973,4,15,0,7694.87,23459.4,3866.57,0.507258,0.946653,0.798122,0.671515,0.960123,0.659625
-7688.62,0.951947,0.263973,4,15,0,7694.53,23399.2,3966.54,0.563139,0.996297,0.815292,0.733541,0.934101,0.715678
-7688.71,0.97473,0.263973,4,15,0,7691.71,23238.9,3891.63,0.545457,0.996396,0.822588,0.739712,0.943453,0.727744
-7686.73,0.998077,0.263973,4,15,0,7689.43,23758.9,4060.44,0.521831,0.935267,0.803693,0.677913,0.937349,0.691405
-7686.08,0.94915,0.263973,4,15,0,7690.18,23986.9,3910.94,0.53518,0.967726,0.806896,0.71859,0.920022,0.761069
-7687.49,0.904451,0.263973,3,7,0,7688.3,24022.3,3911.48,0.536213,0.962841,0.814622,0.728004,0.934608,0.769531
-7686.14,0.97456,0.263973,4,15,0,7689.39,23470.6,3981.24,0.533271,0.966056,0.810237,0.68396,0.935337,0.666054
-7690.58,0.769975,0.263973,3,7,0,7693.21,23771,3779.02,0.556203,0.962087,0.780392,0.719922,0.967353,0.727305
-7692.86,0.966486,0.263973,4,15,0,7697.37,23250.8,4347.44,0.515815,0.96325,0.851769,0.703505,0.970809,0.753423
-7686.36,1,0.263973,3,7,0,7693.68,23531.2,3881.8,0.523184,0.984617,0.823401,0.722784,0.928388,0.698597
-7685.62,0.870376,0.263973,3,15,0,7690.11,23711.3,4128.63,0.534668,0.977898,0.811549,0.707546,0.931303,0.730813
-7686.89,0.913343,0.263973,3,15,0,7690.31,23658,4148.38,0.530842,0.981899,0.821691,0.698254,0.916149,0.723488
-7689.59,0.966989,0.263973,3,15,0,7692.64,23532.6,3837.29,0.53139,0.960518,0.847241,0.687116,0.972479,0.705382
-7690.04,0.990919,0.263973,3,7,0,7692.45,23232.2,3827.55,0.532765,0.976864,0.85776,0.693526,0.978384,0.691368
-7688.8,0.976159,0.263973,4,15,0,7695.21,23092.6,3933.55,0.546472,0.991875,0.827661,0.718682,0.990041,0.663547
-7691.06,0.959891,0.263973,4,15,0,7694.26,23354.5,4097.25,0.551105,0.997767,0.843528,0.711712,0.969396,0.79669
-7691.72,0.983369,0.263973,4,15,0,7695.13,23669.8,4288.17,0.569848,0.996253,0.823107,0.709992,0.946292,0.711859
-7693.4,0.932978,0.263973,4,15,0,7697.56,22978.1,3870.09,0.485551,0.964715,0.822204,0.740893,0.968695,0.697975
-7691.35,0.973336,0.263973,3,15,0,7696.09,23439.5,3918.48,0.489675,0.964333,0.820344,0.746546,0.978863,0.715082
-7690.66,0.971544,0.263973,4,15,0,7694.9,23580.3,4077.14,0.575988,0.985678,0.807515,0.668629,0.921481,0.702701
-7688.51,0.979064,0.263973,3,15,0,7695.4,23690.1,3965.26,0.540718,0.934353,0.759096,0.713548,0.939281,0.68832
-7686.83,0.997744,0.263973,4,15,0,7691.18,23794.9,3959.72,0.487911,0.969924,0.806252,0.702966,0.926031,0.693132
-7687.98,0.736595,0.263973,4,15,0,7690.87,23856.2,3932.63,0.504997,0.93173,0.818639,0.692122,0.956722,0.694418
-7689.16,0.91558,0.263973,4,15,0,7692.35,23648.7,3842.31,0.534607,0.97184,0.770481,0.702213,0.975916,0.686706
-7688.64,0.997388,0.263973,4,15,0,7691.69,23041,4066.99,0.526668,0.980755,0.839146,0.696293,0.946182,0.657462
-7688.23,0.986712,0.263973,4,15,0,7691.65,23697.3,4082.17,0.545363,0.990045,0.788103,0.713171,0.956866,0.757085
-7687.22,0.975327,0.263973,4,15,0,7691.23,23607.1,3899.71,0.509716,0.965507,0.8253,0.673404,0.943402,0.718063
-7686.78,0.987994,0.263973,4,15,0,7689.78,23311.9,3866.19,0.535489,0.993418,0.812956,0.716599,0.943462,0.679972
-7685.07,0.942337,0.263973,5,31,0,7688.75,23630.2,3917.95,0.542159,0.953563,0.809338,0.714009,0.94192,0.729141
-7686.56,0.888192,0.263973,4,15,0,7688.37,23972.7,4136.8,0.530051,0.966685,0.803435,0.713574,0.917448,0.773823
-7686.71,0.906961,0.263973,4,15,0,7690.85,23367.2,3831.09,0.522877,0.979788,0.795262,0.690582,0.947013,0.697833
-7687.26,0.998724,0.263973,4,15,0,7689.11,23749.9,3771.11,0.531387,0.976767,0.823534,0.704381,0.94142,0.734941
-7685.7,0.961435,0.263973,3,7,0,7688.93,23538.7,3915.07,0.540123,0.956062,0.811696,0.706172,0.958914,0.732472
-7688.57,0.963555,0.263973,4,15,0,7691.27,23213.5,4185.23,0.529515,0.993495,0.829974,0.717675,0.983558,0.703413
-7690.68,0.965799,0.263973,3,15,0,7692.36,23360.3,4194.8,0.514453,0.985661,0.832634,0.707873,0.992776,0.693572
-7686.9,0.983943,0.263973,3,15,0,7693.45,23265.1,4096.78,0.526395,0.988602,0.832355,0.731991,0.9702,0.701505
-7689.28,0.922812,0.263973,3,7,0,7696.47,23247.4,4000.86,0.546306,0.947347,0.818945,0.747929,0.967127,0.723313
-7688.46,0.986632,0.263973,4,15,0,7692.87,23601.5,3841.45,0.496816,0.942554,0.812983,0.731321,0.93251,0.696843
-7685.91,0.996596,0.263973,3,7,0,7690.1,23637.6,3911.8,0.523121,0.983942,0.794926,0.702862,0.947814,0.733854
-7685.84,0.99616,0.263973,3,7,0,7687.1,23772.2,3885.86,0.516581,0.982131,0.787524,0.693809,0.92016,0.712843
-7685.85,0.9656,0.263973,2,7,0,7689.97,23817.8,3819.67,0.514448,0.976842,0.794069,0.700542,0.912461,0.71697
-7686.18,0.980257,0.263973,3,15,0,7689.48,23717.5,3754.53,0.521461,0.962231,0.813547,0.690148,0.927429,0.691286
-7687.43,0.891015,0.263973,3,15,0,7693.42,23372.9,4035.05,0.57197,0.982902,0.843604,0.715012,0.951047,0.754202
-7686.94,0.945972,0.263973,4,15,0,7692.41,23709.9,4002.43,0.511588,0.954614,0.804382,0.710989,0.893635,0.683742
-7688.28,0.982188,0.263973,4,15,0,7690.39,23715.8,4005.96,0.563746,0.978725,0.828215,0.72379,0.964791,0.745641
-7688.95,0.969056,0.263973,4,15,0,7691.74,23041.2,3928.93,0.54733,0.988245,0.820379,0.743941,0.963176,0.73956
-7686.83,0.994685,0.263973,4,15,0,7690.13,24077.1,3999.87,0.508222,0.974282,0.781305,0.684824,0.911706,0.728119
-7687.39,0.798024,0.263973,4,15,0,7691.11,23722.4,3903.51,0.549685,0.984827,0.827796,0.713895,0.922704,0.710826
-7687.08,0.998203,0.263973,4,15,0,7688.58,23294.2,4087.74,0.527797,0.982185,0.806476,0.722967,0.978987,0.703099
-7686.14,0.971451,0.263973,4,15,0,7691.33,23517.4,4028.58,0.564197,0.975915,0.824005,0.713849,0.938551,0.711199
-7686.21,0.974816,0.263973,4,15,0,7687.62,24063,3852.55,0.513476,0.933321,0.809962,0.676785,0.930375,0.716158
-7686.18,0.976279,0.263973,4,15,0,7688.21,23908.4,3892.81,0.54114,0.957681,0.785119,0.691222,0.901766,0.748311
-7685.64,0.955003,0.263973,4,15,0,7688.85,23833.5,4103.09,0.528261,0.954558,0.810218,0.70824,0.911709,0.746416
-7685.39,0.990406,0.263973,4,15,0,7687.66,23764.3,3820.27,0.526537,0.958541,0.783816,0.683774,0.921831,0.685044
-7686.03,0.97917,0.263973,4,23,0,7687.12,24133.1,3996.05,0.512395,0.930025,0.811418,0.710999,0.919046,0.734872
-7691.69,0.797427,0.263973,4,15,0,7697.4,23023.2,4223.04,0.571602,0.998031,0.849509,0.70721,0.971698,0.669046
-7695.75,0.821643,0.263973,3,15,0,7701.47,22940.4,4295.07,0.55884,0.996992,0.792114,0.71031,0.987047,0.735912
-7694.01,0.981357,0.263973,3,15,0,7699.36,23466.4,3773.29,0.564057,0.991201,0.852902,0.726197,0.909358,0.735093
-7694.87,1,0.263973,4,15,0,7696.8,23297.4,4462.01,0.527914,0.984215,0.82863,0.725217,0.993913,0.715596
-7691.47,0.948424,0.263973,3,7,0,7697.61,22925.1,4292.39,0.538016,0.972356,0.834166,0.719649,0.982224,0.727012
-7688.59,0.939724,0.263973,4,15,0,7696.92,23122.8,3834.61,0.538632,0.994907,0.81767,0.712928,0.959104,0.724131
-7690.45,0.991758,0.263973,4,15,0,7693.14,23279.4,4021.04,0.565262,0.995906,0.846754,0.753585,0.975278,0.728265
-7693.68,0.974662,0.263973,4,15,0,7700.88,23623.8,4337.1,0.572425,0.983913,0.819569,0.701223,0.990048,0.764672
-7691.14,0.987034,0.263973,4,15,0,7697.28,23922.1,3823.76,0.519757,0.94178,0.823729,0.732891,0.960814,0.721959
-7689.21,0.969503,0.263973,4,15,0,7694.52,23493.4,3884.35,0.549069,0.961064,0.812879,0.721319,0.897476,0.735819
-7690.04,1,0.263973,4,15,0,7693.54,23356.1,3799.21,0.552579,0.986896,0.8036,0.692679,0.986588,0.695199
-7690.04,0.972152,0.263973,4,15,0,7695.94,23505.1,4180,0.547314,0.991534,0.831895,0.748086,0.975471,0.72827
-7689.46,0.927303,0.263973,4,15,0,7695.54,23027.7,3908.04,0.49951,0.973228,0.831046,0.703586,0.955183,0.66549
