# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1646983558 (Default)
# output
#   file = output/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8322.67,0.942916,0.312215,3,15,0,8329.57,44285.7,9010.03,0.945128,0.733069,0.696739,0.450885,0.909678,0.31346
-8322.44,0.98671,0.312215,3,7,0,8324.6,44306.9,8776.76,0.903138,0.748586,0.702132,0.43767,0.8778,0.287495
-8326.93,0.760795,0.312215,3,7,0,8330.18,44153.4,8821.4,0.973094,0.692256,0.722233,0.40674,0.951008,0.313391
-8325.29,0.943215,0.312215,3,7,0,8331.24,44432.3,9270.72,0.958305,0.856895,0.670085,0.488793,0.970805,0.307512
-8324.45,1,0.312215,3,15,0,8329.26,44038.1,8930.59,0.963523,0.737569,0.662477,0.369734,0.985327,0.275701
-8323.87,0.987829,0.312215,3,7,0,8325.68,44235.6,9095.27,0.827684,0.790963,0.670354,0.408259,0.989389,0.273085
-8325.66,0.994439,0.312215,3,15,0,8326.78,43739,9228.39,0.973776,0.739747,0.711477,0.41976,0.989367,0.322579
-8323.82,0.965866,0.312215,3,15,0,8327.85,44119.1,9125.08,0.880576,0.774982,0.730477,0.505453,0.984972,0.317917
-8328.83,0.903143,0.312215,3,7,0,8330.61,44221.3,10129.8,0.958581,0.827543,0.71898,0.491363,0.962968,0.368901
-8330.62,0.991614,0.312215,3,7,0,8333.2,44035.7,10267.4,0.965354,0.819906,0.712957,0.520377,0.968423,0.370856
-8324.13,1,0.312215,3,7,0,8333.18,44188.5,8959.13,0.943038,0.794909,0.713982,0.457393,0.950036,0.259066
-8324.23,0.986322,0.312215,3,15,0,8327.59,43877,9113.84,0.959029,0.808288,0.647397,0.497467,0.973105,0.290271
-8324.61,0.975534,0.312215,3,15,0,8327.57,43970.6,9238.72,0.885391,0.855817,0.684309,0.486294,0.991626,0.321876
-8322.01,0.992185,0.312215,4,15,0,8327.5,44620,9017.12,0.910016,0.735913,0.71229,0.454985,0.891929,0.319185
-8322.23,0.920491,0.312215,3,15,0,8323.85,44391.7,9282.6,0.901888,0.804809,0.671396,0.423426,0.984049,0.327345
-8321.43,0.990086,0.312215,4,15,0,8323.21,44953.3,8807.5,0.855637,0.720299,0.65148,0.429237,0.91228,0.308434
-8325.46,0.86358,0.312215,4,15,0,8328.65,44174.4,9424.94,0.909325,0.870286,0.67151,0.513374,0.977427,0.357969
-8326.19,0.974236,0.312215,3,15,0,8329.07,43725.6,9814.05,0.935797,0.826736,0.681711,0.534973,0.96482,0.27864
-8326.33,0.876257,0.312215,3,7,0,8332.14,43386.2,9574.9,0.95593,0.829692,0.670986,0.532154,0.96308,0.295417
-8323.79,0.994912,0.312215,4,15,0,8328.28,44868.3,8761.95,0.900332,0.724717,0.69099,0.342412,0.946813,0.304103
-8325.14,0.894084,0.312215,3,7,0,8329,44747.5,8375.69,0.841094,0.785744,0.618942,0.453038,0.85037,0.297103
-8324.02,0.743156,0.312215,3,7,0,8330.77,45509.5,8705.14,0.891519,0.75156,0.691702,0.393665,0.947603,0.396782
-8332.8,0.587559,0.312215,4,15,0,8341.52,43979.9,8350.92,0.852225,0.713605,0.603385,0.40192,0.999669,0.271105
-8326.69,0.974882,0.312215,3,15,0,8334.22,44124.4,9106,0.947496,0.762591,0.677664,0.432882,0.999778,0.274225
-8327.76,0.920614,0.312215,3,15,0,8331.69,44825.5,8779.53,0.897657,0.767994,0.736231,0.455818,0.999145,0.39267
-8327.45,0.95932,0.312215,3,7,0,8330.8,44530.8,8785.67,0.922636,0.792647,0.731004,0.453129,0.999148,0.386261
-8328.05,0.954051,0.312215,4,15,0,8333.35,44441.4,9480.11,0.89874,0.794175,0.660194,0.448034,0.879664,0.197052
-8324.8,0.946774,0.312215,3,15,0,8333.76,43883.8,9383.44,0.961769,0.764105,0.664207,0.365769,0.941545,0.228576
-8324.5,0.98271,0.312215,4,15,0,8328.5,44125.9,9147.84,0.947482,0.84491,0.713141,0.50453,0.963679,0.369625
-8325.04,0.970448,0.312215,4,15,0,8329.48,44306,9478.39,0.898156,0.745286,0.61896,0.382683,0.933853,0.230488
-8322.59,0.989016,0.312215,3,15,0,8328.43,44538.4,8540.2,0.880668,0.791253,0.659569,0.445534,0.93679,0.330213
-8325.96,0.885287,0.312215,4,15,0,8331.68,44873.4,8809.92,0.886497,0.793906,0.713571,0.495749,0.80253,0.372194
-8326.61,0.872301,0.312215,4,15,0,8332.02,44608.2,8693.28,0.881063,0.686376,0.58642,0.366714,0.952023,0.282696
-8324.96,0.945995,0.312215,3,15,0,8332.3,45351.5,8502.41,0.856227,0.7913,0.705747,0.492447,0.92528,0.349201
-8322.67,0.907871,0.312215,2,3,0,8327.64,45267.2,8802.97,0.874384,0.795833,0.697048,0.492079,0.944624,0.37555
-8324.08,0.950145,0.312215,3,15,0,8326.22,45814.9,9310.77,0.888737,0.743997,0.693764,0.498602,0.907877,0.403515
-8323.27,0.94706,0.312215,4,15,0,8328.35,44160,9432.7,0.91653,0.787417,0.701295,0.362489,0.951587,0.265833
-8324.21,0.973994,0.312215,4,15,0,8326.15,44305.6,9603.89,0.897215,0.825796,0.715006,0.399857,0.956652,0.268689
-8322.91,0.935621,0.312215,4,15,0,8327.67,44494.5,9114.74,0.941377,0.750106,0.680416,0.500181,0.895925,0.323443
-8322.87,0.919488,0.312215,3,7,0,8325.37,44258.3,9025.32,0.84891,0.771586,0.682961,0.492426,0.913413,0.298992
-8329.34,0.257387,0.312215,4,15,0,8331.54,43541.7,9272.98,0.999654,0.796523,0.698198,0.423115,0.98461,0.244369
-8332.92,0.902469,0.312215,3,15,0,8334.73,43331,9543.76,0.999976,0.819048,0.732393,0.435512,0.937751,0.291066
-8331.17,0.988675,0.312215,4,15,0,8335.17,44525.1,8906.11,0.999857,0.774601,0.721081,0.418578,0.970855,0.321182
-8337.02,0.81152,0.312215,4,31,0,8342.79,43237.2,9618.89,0.999737,0.890094,0.767169,0.510975,0.991534,0.21117
-8339.08,1,0.312215,4,15,0,8344.43,43728,9482.2,0.796171,0.957375,0.636143,0.31207,0.99748,0.275595
-8332.91,1,0.312215,3,7,0,8339.83,43239.5,9584.99,0.992982,0.951821,0.679775,0.447923,0.997023,0.243392
-8330.67,0.960461,0.312215,4,15,0,8335.5,43322.2,9336.23,0.967432,0.931448,0.643881,0.341058,0.986004,0.252025
-8329,0.986242,0.312215,3,7,0,8332.63,43147.7,9609.71,0.957999,0.909906,0.650261,0.372101,0.95954,0.273494
-8325.43,0.986474,0.312215,3,15,0,8332.66,44629.4,9100.58,0.97466,0.719111,0.717405,0.443049,0.950755,0.295669
-8324.88,0.789985,0.312215,3,7,0,8331.3,43818.1,9403.86,0.981749,0.798868,0.639474,0.413138,0.948854,0.257523
-8326.02,0.974239,0.312215,4,15,0,8328.12,43466.9,9326.44,0.981501,0.836491,0.723043,0.489804,0.941874,0.272931
-8326.33,0.950761,0.312215,3,15,0,8330.63,44625.4,9030.76,0.839104,0.765713,0.670978,0.341843,0.996877,0.324133
-8322.7,0.995365,0.312215,4,15,0,8328.91,44209.3,8825.99,0.889908,0.776075,0.658232,0.484885,0.916961,0.283886
-8322.38,0.981567,0.312215,3,15,0,8324.99,44516.8,9139.45,0.918664,0.751288,0.710652,0.479474,0.978941,0.333804
-8323.15,0.968045,0.312215,4,15,0,8325.05,44780.4,9299.32,0.915041,0.831274,0.678406,0.505989,0.927508,0.342235
-8324.63,0.848512,0.312215,4,15,0,8327.03,43599.1,9057.08,0.95412,0.744819,0.712462,0.401735,0.988306,0.256799
-8323.1,0.997013,0.312215,3,7,0,8325.87,43788.1,9212.25,0.944999,0.730213,0.680365,0.429611,0.966543,0.275121
-8323.72,0.985196,0.312215,4,15,0,8325.14,44013.1,9464.15,0.901729,0.850875,0.679055,0.414568,0.961027,0.258162
-8322.51,0.997881,0.312215,4,15,0,8324.76,43981.8,9153.55,0.907996,0.790125,0.72482,0.412561,0.944036,0.32794
-8322.8,0.943064,0.312215,3,7,0,8325.51,44657.9,8823.3,0.887232,0.832316,0.682481,0.469949,0.931422,0.328468
-8322.75,0.971253,0.312215,3,15,0,8325.56,44584.3,8951.78,0.896064,0.690137,0.675979,0.401157,0.912568,0.29696
-8324.07,0.719498,0.312215,4,15,0,8331.26,44232.5,9401.92,0.882956,0.831511,0.697082,0.450414,0.993843,0.337844
-8323.61,0.97278,0.312215,4,15,0,8328.89,43917.8,8958.81,0.878225,0.733096,0.648709,0.4343,0.975103,0.243956
-8323.23,0.887096,0.312215,3,7,0,8326.97,44244.6,9060.27,0.909498,0.726375,0.644894,0.410384,0.971869,0.24391
-8321.61,0.992929,0.312215,4,15,0,8325.1,44706.2,9060.91,0.896951,0.805944,0.702354,0.417221,0.90907,0.343111
-8323.46,0.697085,0.312215,4,15,0,8327.18,44092.6,9091.3,0.959704,0.750802,0.716675,0.431586,0.962667,0.268597
-8321.6,0.967974,0.312215,4,15,0,8325.48,44754.5,8906.48,0.864626,0.758697,0.658042,0.438832,0.844073,0.312199
-8324.28,0.667677,0.312215,3,7,0,8327.02,45373.9,8971.4,0.908081,0.764351,0.709017,0.423604,0.978791,0.373251
-8324.34,0.952553,0.312215,3,15,0,8330.32,44219.7,8838.44,0.964375,0.740735,0.6455,0.453581,0.906287,0.319649
-8322.1,0.968453,0.312215,3,7,0,8326.07,44369.5,9114.12,0.877551,0.770856,0.640397,0.396171,0.974339,0.282178
-8321.26,0.813127,0.312215,3,15,0,8324.96,44647.4,9207.57,0.909412,0.780962,0.666301,0.424861,0.927762,0.334609
-8321,0.95887,0.312215,3,7,0,8322.74,44690.3,9084.98,0.906965,0.792097,0.661761,0.432785,0.94335,0.324314
-8323.86,0.825981,0.312215,3,15,0,8326.11,44425.7,9137.51,0.823538,0.809554,0.653694,0.435213,0.92285,0.329266
-8324.59,1,0.312215,3,15,0,8326.44,44030.7,9242.37,0.974989,0.751343,0.690585,0.451586,0.976142,0.251797
-8323.21,0.976323,0.312215,4,15,0,8331.43,43782.2,9217.66,0.868759,0.761372,0.680354,0.442381,0.938606,0.244096
-8322.78,1,0.312215,3,7,0,8323.71,43939.1,9157.5,0.932649,0.786147,0.666658,0.429305,0.924681,0.242429
-8324.54,0.865739,0.312215,3,7,0,8327.62,43631.9,9033.41,0.924876,0.781278,0.616838,0.371707,0.969283,0.264493
-8325.2,0.983868,0.312215,4,15,0,8328.35,44341.3,9485.3,0.872263,0.778812,0.762635,0.469182,0.982507,0.296799
-8331.34,0.884718,0.312215,4,15,0,8334.83,42542.7,9536.62,0.962409,0.942024,0.7018,0.421976,0.990452,0.257008
-8327.69,0.993417,0.312215,4,15,0,8333.7,43522.2,9247.57,0.941853,0.916296,0.699417,0.362457,0.946981,0.257415
-8325.46,0.979437,0.312215,4,15,0,8330.69,44209.8,9509.13,0.910649,0.846485,0.691342,0.560636,0.975606,0.365726
-8325.8,0.924801,0.312215,3,15,0,8329.04,44440.5,9380.72,0.914682,0.84476,0.704793,0.579683,0.966843,0.352945
-8326.12,0.982036,0.312215,3,7,0,8327.39,44587.4,9562.95,0.919596,0.842898,0.704254,0.569789,0.954902,0.332017
-8324.92,0.910883,0.312215,4,15,0,8330.03,45263.7,9123.14,0.865914,0.799297,0.70226,0.503271,0.8942,0.442993
-8324.69,0.61282,0.312215,3,15,0,8330.45,43951.7,8764.03,0.945516,0.765405,0.671935,0.462443,0.990072,0.267855
-8326.93,0.958587,0.312215,3,15,0,8329.99,44416.2,9268.58,0.990493,0.782128,0.704497,0.445397,0.892545,0.361398
-8324.33,0.84801,0.312215,3,7,0,8330.11,44553.9,9037.55,0.844617,0.81005,0.651398,0.349879,0.975766,0.289526
-8324.33,0.214423,0.312215,2,3,0,8328.71,44553.9,9037.55,0.844617,0.81005,0.651398,0.349879,0.975766,0.289526
-8324.4,0.987181,0.312215,4,15,0,8329.28,44140.1,8874.96,0.921697,0.733008,0.692314,0.445062,0.996323,0.277112
-8324.19,0.802935,0.312215,3,15,0,8331.4,43679.7,9321.3,0.887617,0.845238,0.692101,0.39412,0.987999,0.264781
-8323.88,0.91119,0.312215,4,15,0,8328.36,44825.9,8981.75,0.933876,0.824911,0.719632,0.459474,0.949088,0.335466
-8323.38,0.971762,0.312215,4,15,0,8326.74,44434.8,9050.14,0.931724,0.751116,0.647656,0.387415,0.940573,0.242484
-8321.85,0.989753,0.312215,4,15,0,8324.42,44205.7,9042.22,0.922077,0.755871,0.693053,0.418743,0.889697,0.281144
-8321.73,0.967833,0.312215,3,15,0,8325.05,44231.7,9240.46,0.920515,0.798109,0.650214,0.435676,0.932395,0.30369
-8323.21,0.894001,0.312215,4,15,0,8326.55,44549.1,9221.52,0.93066,0.711109,0.70937,0.428541,0.913414,0.312264
-8323.01,0.982689,0.312215,3,7,0,8325.49,44684.6,8502.51,0.878355,0.790952,0.660617,0.411174,0.958488,0.311906
-8323.4,0.983392,0.312215,3,7,0,8326.02,44453.4,8796.12,0.896293,0.770071,0.657375,0.491283,0.841483,0.314222
-8323.47,0.980186,0.312215,3,7,0,8326.01,44708.7,8946.23,0.906074,0.738265,0.726695,0.40012,0.979648,0.311222
-8324.61,0.989643,0.312215,4,15,0,8326.38,43930,9504.22,0.952641,0.817302,0.628363,0.443733,0.976543,0.296885
-8326.19,0.690962,0.312215,4,31,0,8330.94,43376.7,9114.73,0.963932,0.800499,0.76168,0.412934,0.968901,0.253854
-8328.7,0.69238,0.312215,4,15,0,8331.33,45600,8771.82,0.948679,0.795784,0.590054,0.441038,0.881985,0.3427
-8325.62,0.97943,0.312215,3,7,0,8330.1,45166.9,8762.77,0.924186,0.673395,0.696123,0.406838,0.833991,0.305024
-8326.45,0.819282,0.312215,3,7,0,8333.45,45160,9138.85,0.922761,0.837867,0.622039,0.494369,0.950738,0.333097
-8327.66,0.967588,0.312215,3,15,0,8330.15,43048.4,9393.83,0.974318,0.739841,0.740849,0.393225,0.978842,0.263539
-8326.81,0.989814,0.312215,3,7,0,8329.79,43964.8,9393.3,0.931236,0.780407,0.719606,0.446754,0.991628,0.214925
-8322.9,0.901488,0.312215,4,15,0,8328.74,45178.4,8830.87,0.928785,0.776879,0.653437,0.409561,0.905978,0.370128
-8327.41,0.664271,0.312215,4,15,0,8329.64,43684.2,9633.98,0.87671,0.840663,0.729482,0.324142,0.963568,0.285914
-8328.51,0.938847,0.312215,3,15,0,8333.28,44516,9561.74,0.948853,0.839473,0.647713,0.34989,0.993187,0.317359
-8326.56,1,0.312215,3,15,0,8332.15,44071.4,9375,0.891201,0.883861,0.663709,0.375011,0.99099,0.306814
-8325.42,0.994331,0.312215,4,15,0,8329.44,43226.6,9267.84,0.915734,0.806596,0.733443,0.471543,0.989539,0.274716
-8323.12,0.963478,0.312215,4,15,0,8329.05,44924.1,9363.27,0.885707,0.771014,0.725524,0.423769,0.914011,0.36328
-8327.74,0.776747,0.312215,3,7,0,8332.05,44482.3,9586.5,0.888418,0.815701,0.793116,0.481038,0.987978,0.365254
-8324.9,0.99453,0.312215,4,15,0,8329.42,43313.6,9384.02,0.951066,0.808254,0.713549,0.471986,0.925655,0.268291
-8325.37,0.966415,0.312215,4,15,0,8328.95,45998.5,8841.77,0.860141,0.752295,0.662501,0.407164,0.961527,0.357885
-8329.2,0.311921,0.312215,3,7,0,8333.05,44323.5,8158.39,0.902765,0.715237,0.637467,0.382615,0.772989,0.28561
-8322.48,0.910077,0.312215,3,7,0,8331.34,45223,8981.81,0.850464,0.757031,0.679462,0.426912,0.952077,0.302668
-8326.74,0.510934,0.312215,4,15,0,8329.48,44263.5,9315.06,0.857828,0.838833,0.685563,0.46582,0.962842,0.223385
-8329.34,0.959031,0.312215,4,15,0,8332.24,44320.3,8918.6,0.947022,0.746832,0.731583,0.334568,0.957657,0.392383
-8324.96,0.979252,0.312215,3,7,0,8335.07,44734.3,8632.28,0.89343,0.820948,0.690899,0.437612,0.822776,0.287578
-8327.55,0.833804,0.312215,3,7,0,8331.88,44328.2,8511.58,0.960798,0.791435,0.600049,0.460164,0.917824,0.308488
-8326.15,0.869798,0.312215,3,7,0,8334.4,45086.7,9036.56,0.97453,0.788287,0.658191,0.379428,0.866561,0.308155
-8326.31,0.691178,0.312215,4,15,0,8328.56,44897.4,9057.96,0.977608,0.800576,0.651488,0.38596,0.863686,0.329286
-8322.1,0.293195,0.312215,4,15,0,8328.31,44946.2,9158.81,0.851874,0.795543,0.682561,0.493703,0.928901,0.351211
-8321.63,0.794054,0.312215,4,23,0,8323.26,44798.3,8852.8,0.872333,0.741791,0.681799,0.453768,0.935159,0.362482
-8323.65,0.816788,0.312215,3,15,0,8325.3,44706.5,8712.81,0.885067,0.830749,0.675171,0.395379,0.965683,0.329674
-8324.18,0.910964,0.312215,4,15,0,8326.38,43833,8983.71,0.916871,0.826867,0.682035,0.378629,0.966754,0.337935
-8323.51,0.96875,0.312215,4,15,0,8327.34,44619.9,9063.32,0.850603,0.713937,0.649206,0.437046,0.831535,0.282363
-8326.08,0.870222,0.312215,3,15,0,8330.4,44563.4,9269.12,0.928779,0.699626,0.611176,0.377305,0.947229,0.307747
-8324.51,0.999387,0.312215,3,7,0,8329.05,44032.7,9041.52,0.885474,0.822727,0.644314,0.373232,0.973358,0.235612
-8323.44,0.995426,0.312215,4,15,0,8326.64,44590.1,9550.39,0.906097,0.780222,0.731473,0.505868,0.951148,0.344643
-8322.63,0.986641,0.312215,3,7,0,8324.34,44708.4,9361.32,0.91373,0.77728,0.731029,0.47002,0.947999,0.357447
-8322.5,0.936336,0.312215,3,7,0,8325.18,44851.7,8925.48,0.871703,0.748557,0.707021,0.493898,0.937519,0.311384
-8321.86,0.936743,0.312215,3,7,0,8326.07,44831.8,8810.93,0.846268,0.766408,0.679049,0.376837,0.935128,0.317032
-8322.05,0.937337,0.312215,3,15,0,8322.99,44746.5,8705.73,0.921816,0.759109,0.663516,0.402576,0.961477,0.321463
-8324.68,0.933453,0.312215,3,7,0,8327.11,44514.7,8807.51,0.876467,0.695653,0.653098,0.462721,0.959057,0.251793
-8322.65,0.981485,0.312215,3,7,0,8326.49,44220.8,8993.3,0.936199,0.733784,0.659961,0.44791,0.977161,0.314608
-8327.21,0.819262,0.312215,3,15,0,8328.94,44129.2,9104.75,0.98587,0.797324,0.63078,0.502058,0.991595,0.314937
-8325.4,0.962874,0.312215,3,15,0,8330.89,43742,9557.01,0.845949,0.814361,0.718451,0.422637,0.907006,0.280244
-8325.09,0.362259,0.312215,3,15,0,8331.28,43753.8,9637.26,0.940078,0.826875,0.719032,0.433227,0.885029,0.260212
-8323.69,0.992575,0.312215,3,7,0,8327.87,44325.8,9567.6,0.888846,0.771337,0.679256,0.395082,0.981778,0.308036
-8322.9,0.874949,0.312215,3,7,0,8326.81,44083.5,9187.25,0.883181,0.802938,0.670601,0.397228,0.976003,0.332361
-8321.55,0.976947,0.312215,3,15,0,8325.64,45180.7,9113.27,0.908807,0.766437,0.668258,0.421359,0.903742,0.333589
-8323.51,0.925907,0.312215,3,15,0,8326.34,46032.2,8317.61,0.867367,0.74472,0.663086,0.421574,0.889789,0.380951
-8324.65,0.636378,0.312215,4,15,0,8327.91,45364.5,8420.67,0.815685,0.742674,0.689799,0.501265,0.848682,0.356291
-8323.47,0.563276,0.312215,4,15,0,8328.4,44971.6,9280.04,0.94528,0.765797,0.675988,0.401132,0.942651,0.307882
-8324.87,0.915873,0.312215,3,7,0,8329.03,44077.8,8955.28,0.846897,0.730466,0.662784,0.398503,0.956838,0.330715
-8324.87,0.311057,0.312215,2,3,0,8329.75,44077.8,8955.28,0.846897,0.730466,0.662784,0.398503,0.956838,0.330715
-8327.1,0.969426,0.312215,3,7,0,8328.31,44964.5,8711.9,0.968976,0.773339,0.644228,0.420714,0.861205,0.255557
-8323.19,0.326434,0.312215,3,7,0,8329.06,44825.5,8645.44,0.846074,0.782697,0.616229,0.39514,0.901195,0.286513
-8323.76,0.811249,0.312215,3,7,0,8326.64,44608.2,8647.58,0.93883,0.804586,0.647923,0.399,0.915192,0.341063
-8324.83,0.810583,0.312215,2,7,0,8329.34,43975,8883.35,0.920189,0.754463,0.677211,0.424087,0.878855,0.340653
-8328.94,0.711846,0.312215,3,7,0,8335.22,43815.7,8653.51,0.887239,0.698078,0.624246,0.435848,0.890506,0.315688
-8326.97,1,0.312215,3,7,0,8331.38,44935.9,9308.13,0.924218,0.797407,0.649235,0.400463,0.980668,0.248122
-8326.42,1,0.312215,3,7,0,8329.26,43778.2,8744.59,0.950914,0.745417,0.721135,0.391257,0.929849,0.334723
-8325.2,0.999573,0.312215,4,15,0,8331.76,44658.2,8869.08,0.885724,0.735912,0.602408,0.50701,0.95354,0.339956
-8325.55,0.964516,0.312215,4,15,0,8329.64,45460.8,8922.11,0.849008,0.777852,0.742066,0.442706,0.820534,0.368743
-8321.58,1,0.312215,3,7,0,8326.41,45063.1,8938.19,0.903244,0.745037,0.671506,0.414119,0.951795,0.346022
-8322.25,0.965096,0.312215,4,15,0,8324.19,44709.7,9193.4,0.917471,0.809403,0.70137,0.498074,0.957114,0.358985
-8325.88,0.943782,0.312215,4,15,0,8328.7,44534.3,9003.58,0.875808,0.703025,0.619702,0.385565,0.996084,0.275853
-8322.52,0.964786,0.312215,3,7,0,8328.42,44544.5,8703.18,0.891841,0.807399,0.687468,0.394116,0.956161,0.310359
-8324.34,0.933635,0.312215,3,7,0,8326.38,44661.6,8665.28,0.844248,0.827683,0.693624,0.388903,0.940763,0.323533
-8329.01,0.713988,0.312215,4,15,0,8331.21,45291.1,9493.34,0.922839,0.760263,0.650781,0.504073,0.830166,0.259215
-8326.36,1,0.312215,3,7,0,8329.93,44346,8601.42,0.961466,0.793529,0.697744,0.396735,0.976117,0.373332
-8328.71,0.890836,0.312215,3,7,0,8334.51,44834.7,8340.62,0.961089,0.777119,0.683428,0.381283,0.839431,0.370976
-8324.42,0.560552,0.312215,3,7,0,8329.27,45397.8,8355.73,0.821692,0.737945,0.697221,0.426295,0.92113,0.367872
-8322.19,1,0.312215,3,7,0,8324.68,45683.2,8588.47,0.841787,0.740818,0.627263,0.431642,0.832911,0.345768
-8323.24,0.875129,0.312215,4,15,0,8327.23,43638.2,9242.79,0.919173,0.782126,0.70983,0.381815,0.975486,0.257291
-8322.49,0.994834,0.312215,3,7,0,8324.12,43983.3,9386.27,0.918523,0.814356,0.681845,0.391533,0.958581,0.270944
-8324.43,0.916532,0.312215,3,7,0,8325.76,43233.4,9320.18,0.925631,0.785603,0.665211,0.435547,0.977554,0.249929
-8326.76,0.954507,0.312215,4,15,0,8328.94,43653.8,9288.7,0.915336,0.872349,0.730905,0.441074,0.974877,0.226302
-8327.87,0.866547,0.312215,4,23,0,8332.28,44796,9032.93,0.988829,0.719518,0.683873,0.513152,0.924458,0.3058
-8327.78,0.979087,0.312215,3,15,0,8333.44,43414.3,9753.74,0.844141,0.83982,0.666428,0.465046,0.986977,0.276561
-8324.71,0.829261,0.312215,4,15,0,8330.37,43812.4,9190.5,0.979113,0.814693,0.693599,0.3884,0.95649,0.248202
-8322.46,0.883919,0.312215,3,7,0,8327.9,43855.1,8998.35,0.921423,0.781798,0.647791,0.443495,0.949092,0.265439
-8322.97,0.964732,0.312215,3,7,0,8324.3,43783.5,9044.25,0.908925,0.747855,0.654086,0.410219,0.971447,0.296298
-8326.89,0.852107,0.312215,3,7,0,8332.39,44979.2,8431.49,0.877326,0.777791,0.685586,0.528112,0.983369,0.363774
-8324.84,0.644054,0.312215,3,7,0,8330.15,44670.6,8847.07,0.946316,0.786168,0.706056,0.488543,0.979436,0.400203
-8325.72,0.979255,0.312215,4,15,0,8327.25,45178,9555.69,0.929184,0.805953,0.673639,0.521597,0.878286,0.334021
-8323.88,0.996621,0.312215,3,15,0,8330.1,44570.4,9523.08,0.89777,0.778153,0.622889,0.415854,0.955183,0.303172
-8325.77,0.915492,0.312215,3,7,0,8327.57,44731.4,9580.87,0.831132,0.766039,0.618803,0.435517,0.956898,0.297453
-8325.4,1,0.312215,4,15,0,8329.86,44142.1,9522.8,0.881642,0.81961,0.76404,0.397141,0.981242,0.313218
-8323.28,0.888056,0.312215,3,7,0,8326.57,43620.3,9177.97,0.963814,0.792146,0.69487,0.453753,0.953447,0.292794
-8322.44,0.971145,0.312215,4,15,0,8325.21,44772.8,8818.16,0.944107,0.740333,0.688821,0.443985,0.93531,0.336731
-8325.59,0.826214,0.312215,3,7,0,8327.16,44969.3,8725.08,0.969856,0.801645,0.644389,0.4136,0.915887,0.324628
-8328.87,0.863947,0.312215,3,7,0,8330.75,44518.9,8782.16,0.765953,0.718114,0.596891,0.393123,0.949678,0.296087
-8329.1,1,0.312215,3,15,0,8341.6,43582.7,8551.88,0.955093,0.814795,0.611252,0.451975,0.977414,0.306289
-8326.4,1,0.312215,3,7,0,8331.02,43732.6,8695.52,0.938251,0.825986,0.620106,0.434327,0.974315,0.31151
-8322.17,0.985732,0.312215,3,15,0,8327.7,44870,8790.43,0.848597,0.796069,0.676221,0.439388,0.958441,0.318949
-8321.53,0.994598,0.312215,3,7,0,8324.83,44815.3,8785.02,0.882072,0.790608,0.676567,0.461214,0.923524,0.310464
-8322.11,0.959675,0.312215,3,15,0,8324.33,44292.1,8751.31,0.869437,0.787505,0.700745,0.421115,0.938015,0.302407
-8322.18,0.977459,0.312215,3,7,0,8324.51,44613.6,8539.09,0.900244,0.748076,0.677242,0.412804,0.929495,0.299909
-8322,0.981454,0.312215,4,15,0,8323.37,44557.1,9316.53,0.899623,0.814071,0.663952,0.462373,0.960235,0.331077
-8326.31,0.910513,0.312215,3,7,0,8327.34,43819.8,9659.31,0.907092,0.775668,0.746152,0.542075,0.931327,0.289091
-8326.22,0.948824,0.312215,4,15,0,8330.25,43864.8,9430.93,0.978183,0.840297,0.751622,0.442827,0.988561,0.334966
-8325.34,0.935317,0.312215,4,15,0,8331.32,44195.6,8879,0.844286,0.688785,0.642811,0.396899,0.9862,0.269661
-8324.39,0.995724,0.312215,3,15,0,8327.46,43788.6,9446.79,0.951855,0.816057,0.671791,0.411747,0.981109,0.23536
-8322.93,0.944792,0.312215,3,7,0,8328.31,44165.4,9287.69,0.885355,0.773581,0.65436,0.387167,0.981833,0.307673
-8323.45,0.861901,0.312215,4,15,0,8326.69,43988,8958.55,0.882616,0.762595,0.724889,0.466181,0.977821,0.330073
-8323.36,0.907714,0.312215,3,7,0,8326.03,44462,8989.5,0.937761,0.836765,0.668883,0.433039,0.958885,0.291817
-8322.96,0.942148,0.312215,3,15,0,8326.82,44081.3,9250.2,0.898584,0.766339,0.704822,0.408277,0.992985,0.307202
