# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1646903356 (Default)
# output
#   file = output/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8334.26,0.979422,0.187478,4,31,0,8339.58,54317.6,9211.4,0.843171,0.891981,0.817537,0.899039,0.5979,0.629118
-8334.91,0.917078,0.187478,3,15,0,8339.08,55204.3,9268.34,0.854749,0.915288,0.823106,0.838846,0.579574,0.697623
-8331.91,0.731166,0.187478,3,15,0,8340.88,55489.1,9332.99,0.846211,0.896598,0.825957,0.887574,0.584142,0.680479
-8332.86,0.990207,0.187478,4,15,0,8333.8,55130.2,9074.03,0.829864,0.887861,0.819378,0.882763,0.544867,0.640802
-8332.47,0.996926,0.187478,4,15,0,8335.38,55533.6,9319.62,0.870902,0.891289,0.831442,0.853537,0.590752,0.690349
-8331.46,0.893713,0.187478,2,3,0,8334.17,55398.7,9352.24,0.867037,0.883475,0.83293,0.882296,0.588331,0.679968
-8335.67,0.905803,0.187478,4,15,0,8337.23,56986.1,9048.82,0.791148,0.840188,0.809636,0.863271,0.521422,0.696619
-8333.13,0.967119,0.187478,4,23,0,8339.64,54580.5,9380.68,0.871151,0.91398,0.800959,0.904495,0.572384,0.67297
-8333.45,0.994249,0.187478,3,15,0,8336.55,54088.6,9180.78,0.901868,0.898482,0.825966,0.90924,0.565246,0.603236
-8331.39,0.966365,0.187478,4,15,0,8335.44,56412.8,9363.44,0.836273,0.861892,0.810326,0.866031,0.567011,0.733658
-8331.55,0.965728,0.187478,4,31,0,8334.41,54897.5,9348.77,0.86013,0.880195,0.818565,0.879195,0.571466,0.637778
-8333.55,0.622435,0.187478,3,15,0,8339.23,55281.8,9387.77,0.893347,0.892784,0.835252,0.88739,0.566364,0.640081
-8334.94,0.979726,0.187478,4,31,0,8336.47,54181.6,9522.03,0.887583,0.92445,0.846377,0.946939,0.60329,0.666977
-8334.19,0.982031,0.187478,4,31,0,8337.46,53364.4,9894.07,0.918073,0.955232,0.866941,0.919144,0.591606,0.652167
-8334.44,0.981967,0.187478,4,15,0,8337.14,53199.6,9366.26,0.907986,0.956129,0.860776,0.909279,0.581975,0.633171
-8337.1,0.831993,0.187478,4,15,0,8339.97,53900.8,9207.81,0.949213,0.926982,0.858748,0.896491,0.593525,0.631932
-8334.21,0.995385,0.187478,4,23,0,8338.51,54917.8,9438.47,0.847976,0.89597,0.813967,0.916965,0.580629,0.621614
-8334.45,0.96538,0.187478,4,31,0,8337.1,55585.2,9058.05,0.847551,0.861654,0.817178,0.922185,0.566422,0.692826
-8334.12,0.980719,0.187478,3,11,0,8337.43,55631.2,8823.73,0.867883,0.871219,0.801234,0.828531,0.551544,0.66646
-8332.09,1,0.187478,2,7,0,8335.24,55674.1,8904.29,0.863045,0.891902,0.816477,0.87295,0.553836,0.668888
-8332.81,0.983405,0.187478,4,31,0,8334.23,55369.8,9422.53,0.857562,0.906888,0.829276,0.865953,0.558201,0.651438
-8334.45,0.943488,0.187478,4,15,0,8336.7,53327,9282.73,0.911548,0.931839,0.840575,0.910051,0.606007,0.640424
-8334.96,0.902106,0.187478,4,31,0,8337.63,55142.4,9658.34,0.828789,0.882885,0.837464,0.88603,0.553754,0.699015
-8335,0.929162,0.187478,5,31,0,8339.4,55607.9,9215.15,0.827389,0.84789,0.841484,0.899395,0.555917,0.641411
-8334.89,0.81643,0.187478,4,23,0,8338.81,54466.1,9625.41,0.911712,0.936825,0.830806,0.932421,0.587119,0.682277
-8333.17,0.998214,0.187478,4,31,0,8336.57,54471.6,9302.11,0.854836,0.874499,0.848291,0.883528,0.558949,0.637463
-8335.13,0.949769,0.187478,3,7,0,8336.8,55266.2,9283.24,0.869515,0.89447,0.844833,0.859634,0.543855,0.611906
-8331.63,0.994403,0.187478,4,31,0,8340.15,56075.1,9145.72,0.821459,0.853457,0.81036,0.869444,0.571505,0.668741
-8334.63,0.472383,0.187478,3,15,0,8341.36,56607,9248.91,0.872735,0.855036,0.790176,0.848757,0.543239,0.653874
-8334.84,0.740199,0.187478,4,15,0,8341.28,54082.4,9497.32,0.935908,0.92076,0.857743,0.883561,0.576224,0.711529
-8337.48,0.884843,0.187478,4,23,0,8340.27,52931.3,10086,0.928862,0.951593,0.87463,0.980736,0.592385,0.665792
-8343.07,0.952848,0.187478,4,15,0,8345.64,51814.7,9457.86,0.987247,0.960828,0.886861,0.97965,0.647281,0.591227
-8341.37,0.99747,0.187478,4,15,0,8345.74,52391,10276.4,0.952457,0.966259,0.909355,0.968197,0.549733,0.690114
-8341.76,0.982171,0.187478,4,15,0,8344.47,52439.6,10536.5,0.941054,0.96859,0.905201,0.960782,0.565614,0.701178
-8336.37,0.993812,0.187478,4,15,0,8345.73,52759.3,9646.85,0.943004,0.967814,0.882729,0.948848,0.558239,0.654518
-8337.14,0.931378,0.187478,4,31,0,8342.9,54109.3,9173.77,0.877148,0.902566,0.859731,0.897065,0.541738,0.550956
-8333.1,0.994067,0.187478,3,15,0,8338.72,55278.7,9624.49,0.894495,0.89402,0.802951,0.898554,0.573077,0.701151
-8332.93,0.919875,0.187478,4,15,0,8341.37,54983.2,9728.96,0.894063,0.89629,0.818305,0.880801,0.560537,0.691485
-8333.65,0.950236,0.187478,4,15,0,8336.41,54518,9376.82,0.901726,0.911599,0.850638,0.911409,0.612701,0.693822
-8333.46,0.898,0.187478,4,23,0,8338.52,53752.1,9236.83,0.911108,0.928311,0.846483,0.907594,0.585187,0.623973
-8332.25,0.981341,0.187478,5,63,0,8336.08,56517.5,9144.28,0.846582,0.862785,0.806864,0.885468,0.549961,0.739517
-8331.41,0.710155,0.187478,2,7,0,8336.26,56155.8,9188.48,0.858359,0.876159,0.792831,0.850565,0.567625,0.708483
-8333.62,0.833869,0.187478,4,23,0,8336.86,53752.3,9486.41,0.893498,0.94567,0.870406,0.910705,0.579978,0.667392
-8335.2,0.92996,0.187478,4,15,0,8336.54,52932.7,9879.87,0.957034,0.930222,0.85389,0.930804,0.59125,0.665955
-8336.56,0.938619,0.187478,4,15,0,8339.71,52548.8,9866.59,0.920385,0.926079,0.901548,0.925687,0.615945,0.629655
-8334.91,0.949636,0.187478,4,31,0,8339.39,54510.6,9600.54,0.916845,0.916501,0.817358,0.915038,0.603467,0.742951
-8333.34,0.988953,0.187478,4,23,0,8336.62,56476.2,8675.73,0.82543,0.866527,0.783005,0.852016,0.525954,0.670178
-8334.52,0.858095,0.187478,2,7,0,8335.83,56433.6,8736.46,0.834066,0.811931,0.779569,0.866625,0.534906,0.674468
-8335.93,0.494757,0.187478,5,31,0,8342.1,53534.8,9787.13,0.924136,0.896779,0.88149,0.947239,0.595551,0.714087
-8335.99,0.899217,0.187478,4,15,0,8340.08,53403.3,9503.35,0.945845,0.951843,0.876827,0.931067,0.573059,0.719956
-8335.99,0.951939,0.187478,3,7,0,8340.3,53767.4,9720.46,0.894415,0.943008,0.863738,0.941973,0.599433,0.752212
-8336.04,0.971519,0.187478,3,15,0,8339.94,54592.7,9384.88,0.930895,0.890312,0.862067,0.89041,0.560737,0.734109
-8333.73,0.977303,0.187478,4,15,0,8341.3,55232.4,9650.15,0.884027,0.879774,0.860185,0.8956,0.558387,0.705862
-8336.88,0.957943,0.187478,4,15,0,8340.39,55869.1,9932.3,0.896297,0.899688,0.800889,0.868416,0.609786,0.748523
-8336.29,0.99424,0.187478,3,7,0,8338.39,55806.7,9889.09,0.858965,0.895579,0.804027,0.886083,0.615997,0.760852
-8336.2,0.881117,0.187478,4,15,0,8341.05,54172.7,9212.47,0.89696,0.907478,0.886618,0.923992,0.575917,0.728643
-8338.39,0.943341,0.187478,4,23,0,8345.59,52423.2,9862.7,0.970825,0.984215,0.898497,0.954614,0.628475,0.706289
-8339.53,0.979462,0.187478,4,31,0,8343.4,52016.1,9627.43,0.974274,0.970245,0.929475,0.922586,0.610153,0.64142
-8338.99,0.966104,0.187478,4,31,0,8346.92,52391.7,9068.73,0.940086,0.957902,0.896473,0.954651,0.588651,0.619625
-8339.12,0.999378,0.187478,4,15,0,8341.28,53081.2,10585.9,0.937362,0.949354,0.863336,0.92189,0.613686,0.651177
-8338.03,0.946253,0.187478,4,15,0,8342.69,52448.4,10156.9,0.937066,0.951906,0.842707,0.918637,0.614045,0.624051
-8335.01,0.992667,0.187478,4,15,0,8341.41,53680.4,9701,0.8855,0.928628,0.837943,0.937864,0.610908,0.626214
-8336.69,0.957507,0.187478,4,31,0,8341.1,53231.9,8882.92,0.899621,0.933014,0.837295,0.914633,0.576204,0.616945
-8336.39,0.778597,0.187478,4,31,0,8343.06,57287.1,9320.44,0.792606,0.827834,0.798023,0.811532,0.574768,0.695718
-8336.19,0.926829,0.187478,4,15,0,8339.85,55725.9,9104.67,0.850248,0.903901,0.802474,0.848458,0.568369,0.763459
-8332.22,0.875128,0.187478,4,15,0,8340.19,54993.3,9496,0.866486,0.892025,0.828533,0.897544,0.599083,0.670872
-8333.46,0.831126,0.187478,3,7,0,8336.6,54873,9509.03,0.887215,0.865672,0.819799,0.896117,0.604523,0.672882
-8341.24,0.877999,0.187478,3,7,0,8342.77,55211.9,9613.34,0.828754,0.903971,0.763108,0.885774,0.616557,0.632804
-8338.32,1,0.187478,4,15,0,8344.17,53334,9356.22,0.942407,0.922531,0.908598,0.924707,0.575295,0.723319
-8340.85,0.99195,0.187478,4,15,0,8343.84,53843.4,9508.68,0.881911,0.896269,0.769338,0.882724,0.596613,0.530396
-8340.25,0.872009,0.187478,4,15,0,8347.53,53316.8,9669.18,0.862427,0.888353,0.836553,0.878795,0.580632,0.494975
-8340.1,0.971117,0.187478,5,39,0,8344.77,52400.9,9590.39,0.965924,0.982247,0.911932,0.963919,0.589826,0.738009
-8343.07,0.989393,0.187478,4,15,0,8344.51,52177.7,10215.3,0.971033,0.913856,0.870963,0.937408,0.615799,0.499916
-8341.03,0.993267,0.187478,4,15,0,8346.47,53894.7,9509.16,0.883142,0.961073,0.861211,0.954425,0.555609,0.749056
-8336.95,1,0.187478,3,7,0,8341.9,53821.2,9500.66,0.929395,0.955007,0.853739,0.916401,0.559868,0.739168
-8337.15,0.935711,0.187478,4,31,0,8342.1,56288.2,9860.36,0.880154,0.857877,0.83685,0.898573,0.608215,0.770433
-8334.56,0.948429,0.187478,4,15,0,8339.45,55072.1,9454.17,0.897011,0.886829,0.824798,0.928221,0.561826,0.726498
-8337.82,0.757006,0.187478,3,7,0,8340.54,55783.9,9518.29,0.828731,0.935168,0.843293,0.874031,0.580447,0.713286
-8336.14,1,0.187478,3,7,0,8339.04,54948,9414.51,0.899178,0.833086,0.80593,0.884435,0.578697,0.681337
-8333.66,1,0.187478,3,15,0,8337.81,55171.6,9479.61,0.860485,0.929125,0.815854,0.895066,0.576998,0.709201
-8332.56,0.970343,0.187478,4,23,0,8337.91,54669,9301.47,0.885068,0.888002,0.843122,0.902034,0.573142,0.625472
-8334.98,0.954178,0.187478,4,23,0,8337.49,53659.3,9798.95,0.943095,0.93557,0.8341,0.925756,0.592439,0.70467
-8337.23,0.988102,0.187478,4,15,0,8340.83,52680.3,9388.26,0.934021,0.920221,0.889619,0.920877,0.569931,0.554903
-8337.93,0.973216,0.187478,4,31,0,8340.91,51989.1,9690.78,0.930002,0.949766,0.91465,0.972735,0.578393,0.592649
-8335.5,0.996296,0.187478,4,15,0,8338.49,52394,9726,0.945314,0.963845,0.855411,0.943069,0.586157,0.631401
-8335.7,0.961754,0.187478,4,15,0,8341.13,54251.1,9431.64,0.865568,0.929376,0.873179,0.871096,0.582436,0.625335
-8338.19,0.948157,0.187478,4,15,0,8339.97,52490.6,9278.05,0.952038,0.939568,0.85666,0.956424,0.581091,0.689858
-8340.58,0.9444,0.187478,3,7,0,8343.38,53736.7,9209.8,0.974629,0.917554,0.8824,0.93101,0.586156,0.705796
-8341.82,0.887327,0.187478,4,15,0,8345.03,53734,10076.4,0.826132,0.955,0.84618,0.898739,0.608658,0.648185
-8340.13,1,0.187478,4,15,0,8344.99,52866.6,9391.4,0.976567,0.939267,0.881457,0.969732,0.609877,0.729086
-8339.39,0.983535,0.187478,3,7,0,8340.94,53079.6,9476.23,0.9748,0.945788,0.873423,0.965985,0.610108,0.728221
-8336.47,0.909307,0.187478,4,15,0,8342.73,53424.2,9881.16,0.916617,0.958893,0.88822,0.91227,0.592317,0.608805
-8335.1,0.986177,0.187478,5,31,0,8339.34,53675,9257.83,0.863117,0.918555,0.834579,0.88896,0.561467,0.646761
-8336.26,0.999372,0.187478,3,7,0,8337.21,55113.6,9491.71,0.905969,0.862162,0.842806,0.904164,0.55109,0.62403
-8339.95,0.984898,0.187478,3,15,0,8344.5,53656.1,8919.98,0.892489,0.955534,0.888972,0.916742,0.594961,0.701655
-8345,0.910726,0.187478,4,15,0,8349.64,54129.3,8650.28,0.916591,0.935271,0.885498,0.903818,0.601314,0.755913
-8334.1,0.995365,0.187478,3,15,0,8347.01,54132,9702.53,0.885458,0.890396,0.812278,0.913097,0.595699,0.637397
-8334.61,0.933018,0.187478,4,15,0,8340.25,54401.9,9447.44,0.899138,0.901523,0.883085,0.917417,0.568733,0.706862
-8334.34,0.950701,0.187478,3,15,0,8338.45,53115.9,9420.33,0.924094,0.94796,0.880425,0.921127,0.580126,0.669299
-8333.5,0.959502,0.187478,4,31,0,8336.7,54227.5,9768.72,0.887985,0.922036,0.829536,0.898185,0.565329,0.625281
-8333.01,0.989778,0.187478,4,15,0,8334.68,55721.3,8984.94,0.857978,0.881192,0.81272,0.873069,0.586586,0.753342
-8333.54,0.971573,0.187478,4,15,0,8335.38,57411.1,8854.05,0.816189,0.835237,0.765897,0.818168,0.529031,0.679032
-8331.93,0.91814,0.187478,4,15,0,8340.19,55074.9,9175.58,0.876418,0.896493,0.822404,0.898201,0.572543,0.72284
-8334.16,0.843714,0.187478,3,15,0,8338.3,55824.1,8810.4,0.838583,0.841109,0.832142,0.872641,0.570074,0.725402
-8333.27,0.977513,0.187478,3,7,0,8336.55,55424.1,9029.97,0.875848,0.90883,0.793794,0.872957,0.570176,0.674303
-8335.36,0.991982,0.187478,4,31,0,8337.05,54031.7,9594.92,0.871624,0.903167,0.874977,0.885263,0.550641,0.610352
-8335.99,0.91076,0.187478,4,15,0,8338.42,53149.1,9254.67,0.907278,0.912122,0.828554,0.945857,0.56127,0.588361
-8340.59,0.983344,0.187478,5,31,0,8342.84,52874.5,9155.85,0.906015,0.923368,0.838619,0.942989,0.608242,0.513905
-8337.24,0.918468,0.187478,4,15,0,8348.28,52494.3,10128.9,0.9475,0.976529,0.873025,0.921935,0.583638,0.649603
-8338.14,0.979527,0.187478,3,7,0,8342.78,52607.5,10100.9,0.971684,0.910255,0.895113,0.944343,0.595008,0.626114
-8339.78,0.978534,0.187478,4,15,0,8343.52,53299.6,10201.9,0.886903,0.972587,0.829588,0.918693,0.617845,0.654012
-8340.21,0.9579,0.187478,4,15,0,8347.12,53307.5,10022.6,0.867848,0.975657,0.827663,0.931626,0.61362,0.639215
-8338.99,1,0.187478,4,15,0,8341.33,52803.8,9502.74,0.968069,0.900492,0.893628,0.928718,0.616067,0.686222
-8344.84,0.996711,0.187478,4,15,0,8347.3,52343.7,10444.9,0.990922,0.989198,0.895705,0.971635,0.625513,0.768213
-8343.43,0.999013,0.187478,5,31,0,8348.9,51475.8,10284.3,0.994722,0.935026,0.89398,0.974415,0.572395,0.54217
-8342.17,0.998096,0.187478,4,31,0,8345.36,51743.9,9879.96,0.994719,0.963957,0.896239,0.985746,0.566386,0.541723
-8343.87,0.921218,0.187478,4,31,0,8346.16,50886.3,10132.6,0.996516,0.958174,0.908802,0.993653,0.59317,0.594533
-8347.22,0.990618,0.187478,5,31,0,8353.63,51435.6,10426.8,0.998548,0.989059,0.926859,0.959825,0.647969,0.556062
-8340.28,1,0.187478,4,15,0,8348.23,52415,9443.06,0.976166,0.970808,0.883919,0.963056,0.58551,0.737129
-8339.9,0.924081,0.187478,4,15,0,8347.25,52124.6,9420.05,0.963167,0.991469,0.876181,0.972408,0.589713,0.68397
-8336.01,0.998402,0.187478,4,31,0,8343.25,52639.9,9990.38,0.924772,0.940221,0.87256,0.958286,0.623067,0.650783
-8332.68,0.97165,0.187478,4,31,0,8337.18,55071.4,9391.41,0.839783,0.881459,0.827483,0.893729,0.556875,0.689829
-8332.61,0.945091,0.187478,3,15,0,8335.92,55634,9209.29,0.886972,0.857193,0.832471,0.88289,0.568543,0.678895
-8336.3,0.919407,0.187478,4,31,0,8338.45,52786.6,9515.15,0.94932,0.928351,0.825782,0.942414,0.580553,0.610383
-8336.53,0.971472,0.187478,3,7,0,8339.87,53469.2,9670.63,0.852739,0.935245,0.882532,0.928819,0.585622,0.63604
-8340.14,0.997994,0.187478,4,15,0,8346.12,54339.6,9807.3,0.931418,0.926991,0.89929,0.881235,0.554434,0.738129
-8341.55,0.895835,0.187478,4,15,0,8348.35,54284.8,9275.06,0.913944,0.951373,0.783652,0.88499,0.620069,0.643147
-8335.54,0.995756,0.187478,4,15,0,8344.86,53149.4,9694.93,0.912049,0.954346,0.895826,0.942023,0.577083,0.692536
-8336.71,0.923861,0.187478,3,15,0,8340.05,53962.2,9717.58,0.916673,0.943711,0.893701,0.930057,0.559709,0.692454
-8334.19,0.853022,0.187478,3,15,0,8341.92,53718.9,9786.19,0.913177,0.951744,0.865403,0.921562,0.593933,0.651179
-8337.05,0.952251,0.187478,3,7,0,8340.61,53841.7,9462.02,0.920083,0.886793,0.876105,0.933364,0.603546,0.606676
-8336.68,0.99991,0.187478,3,15,0,8341.01,53343.5,9322.85,0.910712,0.897208,0.861985,0.930362,0.621402,0.607839
-8339.5,0.892504,0.187478,4,15,0,8344.56,54365.1,9162.48,0.920801,0.96583,0.811312,0.915847,0.578269,0.674796
-8337.17,0.980902,0.187478,3,7,0,8344.05,53339.4,9624.54,0.886341,0.889659,0.865739,0.959283,0.565288,0.654417
-8336.39,0.99451,0.187478,4,15,0,8341.58,52975.1,9874.32,0.947271,0.975327,0.871746,0.91247,0.581094,0.632263
-8336,0.988321,0.187478,4,31,0,8339.18,52435.4,9875.46,0.959383,0.970341,0.885668,0.952347,0.585262,0.671384
-8332.43,0.989589,0.187478,4,31,0,8337.43,54382,9606.13,0.876751,0.885235,0.848334,0.892945,0.579962,0.64599
-8331.03,0.971606,0.187478,4,23,0,8334.93,55564.6,9089.2,0.85405,0.882285,0.803219,0.872483,0.578121,0.692209
-8333.22,0.738515,0.187478,4,15,0,8334.65,56173.4,9225.91,0.839866,0.856128,0.807381,0.900734,0.5582,0.671434
-8334.09,0.909478,0.187478,4,15,0,8339.72,55495.6,9234.73,0.868755,0.833457,0.800008,0.861942,0.549591,0.621412
-8333.04,0.946563,0.187478,4,15,0,8336.32,55723.1,9089.79,0.895351,0.864534,0.827649,0.878746,0.574865,0.727661
-8333.52,0.974324,0.187478,3,15,0,8340.78,55372.4,9189.02,0.898035,0.875246,0.839218,0.881379,0.567004,0.746378
-8333.12,0.870817,0.187478,4,15,0,8336.25,55870.4,9243.57,0.827147,0.884328,0.797522,0.860837,0.573292,0.633857
-8331.9,0.968162,0.187478,4,15,0,8334.86,55833.9,9405.04,0.884016,0.881297,0.82196,0.875427,0.558759,0.724272
-8333.36,0.893526,0.187478,4,27,0,8336.55,54922.5,9234.3,0.873443,0.903881,0.830352,0.91254,0.591484,0.740853
-8336.64,0.790928,0.187478,4,31,0,8341.86,52992.2,10122.2,0.960158,0.935876,0.888216,0.92953,0.616062,0.651156
-8335.63,0.962747,0.187478,4,15,0,8338.75,53166,10040.8,0.952202,0.949892,0.870263,0.923287,0.599944,0.638593
-8336.6,0.990709,0.187478,4,15,0,8340.09,52862.3,10320.9,0.930957,0.950547,0.874235,0.92773,0.609902,0.649709
-8334.78,0.997302,0.187478,4,15,0,8337.99,53083.6,9456.83,0.92978,0.923631,0.892945,0.932659,0.582996,0.668828
-8335.24,0.870805,0.187478,4,15,0,8337.17,53792.5,9897.83,0.920999,0.955509,0.858881,0.935359,0.586165,0.657371
-8334.54,0.973075,0.187478,4,15,0,8338.44,54084.2,9391.91,0.868236,0.893301,0.857741,0.871348,0.564291,0.664259
-8339.3,0.746561,0.187478,4,31,0,8343.66,52445.6,9917.87,0.966833,0.932874,0.847622,0.954081,0.544623,0.622696
-8346.53,0.976613,0.187478,4,15,0,8350.9,51243.5,9627.36,0.986228,0.9559,0.872372,0.990839,0.561733,0.444111
-8341.33,0.98408,0.187478,4,31,0,8354.57,52107.8,9622.97,0.972393,0.96761,0.897204,0.902788,0.643838,0.629895
-8336.46,0.999295,0.187478,4,15,0,8344.52,52695.4,9922.68,0.943891,0.942822,0.899105,0.939749,0.628759,0.637526
-8337.54,0.779788,0.187478,4,15,0,8342.88,53380.9,9863.61,0.958149,0.909639,0.874073,0.895359,0.620959,0.648353
-8335.28,0.97565,0.187478,4,31,0,8340.79,54890.2,9202.81,0.866884,0.940801,0.825892,0.898392,0.5606,0.718759
-8335.31,0.937139,0.187478,3,7,0,8337.77,55536.2,9519.68,0.874116,0.828173,0.821801,0.860484,0.5687,0.632977
-8333.75,0.983566,0.187478,3,7,0,8337.37,55134.6,9600.96,0.831061,0.902945,0.826533,0.882829,0.569355,0.646883
-8335.23,0.830108,0.187478,3,7,0,8340.44,54814.5,9558.75,0.827081,0.915011,0.828458,0.914313,0.568128,0.660215
-8336.52,0.946468,0.187478,3,7,0,8339.34,55093.1,9536.47,0.922277,0.865121,0.839748,0.865071,0.544083,0.687419
-8337.01,0.98695,0.187478,4,15,0,8339.46,54386.5,9434.43,0.808998,0.905205,0.811751,0.900464,0.561863,0.603356
-8336.28,1,0.187478,3,7,0,8339.44,55173.5,9208.52,0.920012,0.859046,0.807775,0.860694,0.550058,0.642024
-8338.1,0.914011,0.187478,3,7,0,8340.15,55321.3,9288.65,0.929519,0.856928,0.813133,0.85211,0.560716,0.636276
-8338.15,0.988169,0.187478,3,7,0,8340.27,54212.7,9157.95,0.831708,0.928114,0.857747,0.931577,0.558471,0.675358
-8336.12,1,0.187478,2,3,0,8338.43,54129.6,9173.68,0.843253,0.924929,0.857544,0.923732,0.561791,0.673378
-8336.26,1,0.187478,3,15,0,8338.81,54653.2,9743.82,0.908413,0.865384,0.831335,0.85322,0.560749,0.639512
-8334,0.988993,0.187478,3,15,0,8340.62,54219.2,9636.53,0.928072,0.905477,0.829407,0.895591,0.559631,0.678509
-8333.06,0.975582,0.187478,5,47,0,8337.29,56245.1,8726.78,0.859197,0.850891,0.777886,0.865862,0.576735,0.686771
-8332.8,0.912947,0.187478,4,15,0,8335.87,56441.8,8914.74,0.820183,0.860532,0.76665,0.85186,0.572123,0.674317
-8334.66,0.624913,0.187478,3,7,0,8338.35,56267.6,8950.91,0.844611,0.813503,0.775939,0.847391,0.572697,0.687107
-8338.26,0.802338,0.187478,4,31,0,8345.72,53513.3,10153.1,0.894066,0.931394,0.864138,0.889932,0.565636,0.706221
-8336.6,0.880772,0.187478,5,31,0,8345.17,55007,9526.7,0.884342,0.898177,0.810246,0.897629,0.513677,0.645998
-8332.7,0.916503,0.187478,4,15,0,8339.55,55404.9,9360.55,0.854214,0.867463,0.829031,0.883543,0.592388,0.646785
-8333.58,0.928462,0.187478,4,15,0,8335.4,56123.7,8954.96,0.831886,0.88408,0.812085,0.83552,0.536784,0.697616
-8333.63,0.911235,0.187478,4,15,0,8336.44,56573.6,8903.62,0.842309,0.834615,0.801532,0.885313,0.58663,0.712278
-8333.02,0.821574,0.187478,4,15,0,8339.6,54995.6,8943.98,0.862038,0.862818,0.822459,0.87126,0.579597,0.695065
-8333.28,0.696967,0.187478,3,7,0,8338.12,55009.5,8847.33,0.89399,0.882777,0.832616,0.875672,0.568649,0.673273
-8331.57,0.966353,0.187478,3,7,0,8335.02,55544.2,9363.42,0.855894,0.88058,0.823504,0.900297,0.573465,0.708453
-8332.25,0.848882,0.187478,4,15,0,8335.69,56186.4,9382.69,0.831149,0.86764,0.808282,0.865036,0.540894,0.689082
-8334.13,0.942879,0.187478,3,15,0,8335.11,56200.1,9544.63,0.843474,0.883364,0.812059,0.878428,0.534156,0.678542
-8337.8,0.935728,0.187478,4,15,0,8339.89,55328.6,8457.43,0.828542,0.875521,0.799395,0.879352,0.590569,0.707214
-8332.73,0.985581,0.187478,4,15,0,8341.26,55782.7,8965.23,0.869027,0.867543,0.833871,0.874867,0.541529,0.700164
-8334.26,0.963746,0.187478,3,7,0,8335.24,56246.5,8939.69,0.845311,0.86301,0.844489,0.855309,0.53541,0.701216
-8335.71,0.862221,0.187478,4,15,0,8339.33,56377,9740.48,0.852564,0.851416,0.809173,0.882746,0.609686,0.761513
-8335.54,0.97166,0.187478,4,15,0,8337.33,56707.5,9575.86,0.852593,0.880533,0.828179,0.84945,0.610261,0.752989
-8333.43,1,0.187478,4,15,0,8336.38,55369.9,9293.5,0.873905,0.895181,0.818453,0.89202,0.602963,0.757351
-8333.65,0.967544,0.187478,4,15,0,8335.08,54767.9,9427.01,0.870752,0.878467,0.799268,0.882475,0.544307,0.616367
-8335.74,0.691055,0.187478,3,7,0,8338.8,55753.3,9314.42,0.849491,0.881073,0.784349,0.895031,0.549871,0.607126
-8337.13,0.820312,0.187478,2,3,0,8340.63,55295.8,9335.1,0.823566,0.858617,0.775215,0.907236,0.545548,0.610641
-8338.63,0.945456,0.187478,2,3,0,8339.47,55534.8,9306.05,0.809936,0.865852,0.775019,0.913204,0.547181,0.60356
-8334.09,0.986866,0.187478,3,7,0,8339.82,55567,8945.37,0.874916,0.891381,0.832735,0.84403,0.556926,0.654822
-8333.85,0.950152,0.187478,4,15,0,8337.2,55024.7,8990.3,0.867424,0.902222,0.785812,0.878911,0.569821,0.625534
-8336.11,0.967749,0.187478,4,15,0,8338.05,57659.1,8932.42,0.830759,0.859765,0.747532,0.834994,0.555585,0.768182
-8333.22,0.688195,0.187478,4,15,0,8339.83,54542.3,9069.03,0.871918,0.910802,0.821436,0.883472,0.573987,0.607186
-8333.06,0.941885,0.187478,3,15,0,8337.1,55208.5,9019.06,0.875657,0.868709,0.792866,0.896091,0.558231,0.684955
-8334.8,0.868842,0.187478,4,31,0,8339.01,54380.5,8964.08,0.872185,0.938573,0.825736,0.890329,0.579392,0.667564
-8336.07,0.919126,0.187478,3,15,0,8339.3,54052.7,9917.03,0.900526,0.873421,0.866357,0.90591,0.599992,0.715087
-8334.67,0.996604,0.187478,4,15,0,8338.33,54431.2,9561.87,0.922492,0.921616,0.832697,0.92767,0.607264,0.701953
-8334.34,0.941703,0.187478,4,15,0,8341.21,52877.8,9500.15,0.91667,0.928744,0.852709,0.942585,0.587708,0.604735
