# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_380.json
# init = 2 (Default)
# random
#   seed = 1646947375 (Default)
# output
#   file = output/output_380.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7283.37,1,0.251339,4,15,0,7288.05,13685.6,2614.31,0.966284,0.979828,0.518031,0.958441,0.99983,0.222657
-7277.13,0.951773,0.251339,4,15,0,7289.12,13646.6,2522.68,0.897869,0.904143,0.555588,0.984866,0.940249,0.281104
-7279.31,0.89242,0.251339,3,15,0,7281.64,13708.3,2551.03,0.853455,0.92133,0.543405,0.996371,0.976811,0.243151
-7279.14,0.953213,0.251339,3,7,0,7282.01,13646.2,2517.2,0.934118,0.918927,0.473936,0.996069,0.960645,0.243265
-7278.8,0.948034,0.251339,4,15,0,7281.5,13892.5,2497.28,0.872705,0.850964,0.57408,0.978292,0.978048,0.244603
-7279.8,0.714371,0.251339,3,15,0,7283.06,13571.4,2409.92,0.924622,0.933172,0.50455,0.98517,0.983529,0.258643
-7277.66,0.995574,0.251339,3,7,0,7281.89,13766.6,2491.76,0.9304,0.915252,0.508374,0.987668,0.983274,0.267612
-7281.29,0.961858,0.251339,3,15,0,7284.09,13642.1,2501.08,0.931126,0.952335,0.513852,0.987335,0.997864,0.188344
-7276.89,0.993996,0.251339,4,15,0,7284.13,13825.7,2592.4,0.953619,0.913057,0.591404,0.91516,0.986911,0.3439
-7276.78,0.970279,0.251339,4,15,0,7281.16,13906.9,2591.03,0.829991,0.888335,0.50901,0.914277,0.958755,0.229982
-7276.85,0.986058,0.251339,4,31,0,7279.34,13981.5,2535.89,0.833025,0.852593,0.508231,0.920612,0.959267,0.237426
-7275.83,0.950395,0.251339,3,7,0,7280.53,13956.4,2463.41,0.926509,0.896892,0.512292,0.943238,0.885711,0.281858
-7279.93,0.964662,0.251339,4,15,0,7281.83,13702.2,2443.57,0.81618,0.891408,0.508012,0.805395,0.944486,0.16449
-7276.7,1,0.251339,3,7,0,7282.07,13784.3,2554,0.937669,0.855516,0.520123,0.958586,0.920211,0.203532
-7274.91,0.968886,0.251339,3,15,0,7278.59,13793.1,2508.01,0.935317,0.91878,0.54185,0.862119,0.914978,0.291557
-7275.64,0.924692,0.251339,4,15,0,7278.59,13791.7,2470.09,0.909388,0.906499,0.503881,0.830955,0.949277,0.265477
-7275.78,1,0.251339,4,15,0,7277.19,13690.3,2580.29,0.902771,0.927246,0.545348,0.965136,0.930451,0.234038
-7276.3,0.928825,0.251339,4,15,0,7283.44,13664.2,2461.13,0.919058,0.928349,0.491977,0.951446,0.927237,0.272271
-7276.02,0.971574,0.251339,3,7,0,7279.32,13648.7,2469.55,0.925627,0.874444,0.51772,0.948444,0.968936,0.259571
-7278.72,0.937262,0.251339,4,15,0,7281.36,13851.8,2376.7,0.952056,0.901629,0.501387,0.939358,0.975552,0.251687
-7275.81,0.983655,0.251339,4,15,0,7281.8,13796.8,2571.18,0.864121,0.915389,0.518531,0.844318,0.95509,0.233246
-7277.4,0.854795,0.251339,3,7,0,7278.51,13922.5,2544.03,0.876037,0.877416,0.519011,0.963684,0.958611,0.219542
-7276.52,0.986466,0.251339,3,15,0,7279.46,13756.2,2526.88,0.895322,0.939114,0.516822,0.964326,0.891959,0.294881
-7278.11,0.934612,0.251339,3,7,0,7280.2,13773.6,2505.04,0.915449,0.948397,0.522637,0.972129,0.862626,0.297785
-7274.54,0.99045,0.251339,3,7,0,7279.53,13816.5,2528.16,0.920811,0.910476,0.503942,0.90994,0.971415,0.253385
-7280.27,0.750571,0.251339,4,15,0,7286.45,13670.6,2470.37,0.861758,0.984885,0.526364,0.960122,0.951717,0.169702
-7279.35,0.990786,0.251339,3,15,0,7283.21,13639.2,2478.33,0.878648,0.979374,0.512291,0.970871,0.953212,0.177496
-7279.66,0.96695,0.251339,3,15,0,7283.92,13715.9,2543.73,0.947604,0.993418,0.533612,0.984917,0.96262,0.31243
-7281.45,0.962597,0.251339,3,15,0,7284.62,13561.4,2512.18,0.955856,0.996562,0.519615,0.851448,0.952798,0.273261
-7279.98,1,0.251339,3,7,0,7282.53,13568.7,2502.62,0.957288,0.99704,0.536338,0.963113,0.924351,0.235776
-7281.96,0.988364,0.251339,4,15,0,7284.02,13684.3,2538.48,0.994984,0.99503,0.503771,0.860261,0.968447,0.21218
-7285.56,0.91449,0.251339,3,15,0,7289.25,13613.5,2386.41,0.988475,0.988882,0.569577,0.954685,0.989698,0.19965
-7281.78,0.985356,0.251339,3,15,0,7290.01,13778.6,2519.4,0.975971,0.981872,0.459415,0.846473,0.990945,0.227969
-7279.62,0.995073,0.251339,4,15,0,7285.93,13717.2,2562.73,0.83191,0.886309,0.46821,0.908766,0.849263,0.238688
-7278.51,1,0.251339,3,7,0,7282.51,13948.3,2499.99,0.936509,0.941427,0.484525,0.899078,0.987786,0.270401
-7277.44,0.976335,0.251339,4,15,0,7281.66,13689.6,2583.78,0.919821,0.878321,0.589386,0.90175,0.887223,0.268789
-7276.82,0.974997,0.251339,3,15,0,7280.61,13683.6,2617.67,0.950592,0.94086,0.585136,0.905648,0.927515,0.243075
-7276.47,0.913832,0.251339,4,15,0,7279.78,13759.5,2611.07,0.875167,0.926302,0.523639,0.956224,0.962832,0.221336
-7275.94,0.960194,0.251339,3,7,0,7278.58,13784,2614.41,0.875746,0.917693,0.516389,0.922007,0.962545,0.219409
-7277.96,0.941911,0.251339,4,15,0,7282.53,13687.7,2423.9,0.942193,0.836239,0.486293,0.947083,0.971157,0.240412
-7276.65,0.997265,0.251339,4,15,0,7280.82,13941.1,2580.72,0.90413,0.964645,0.579107,0.882691,0.95146,0.284385
-7280.68,0.840407,0.251339,4,15,0,7286.49,13983.3,2540.39,0.929529,0.986849,0.539183,0.942844,0.972436,0.355781
-7286.68,0.812398,0.251339,2,3,0,7292.32,13808.6,2537.72,0.801295,0.989342,0.515219,0.932242,0.980844,0.377537
-7283.22,1,0.251339,4,15,0,7290.71,13824.6,2550.23,0.819076,0.984793,0.514217,0.954482,0.96731,0.357563
-7281.41,1,0.251339,3,7,0,7284.64,13801.4,2541.08,0.833833,0.986893,0.519631,0.943514,0.953858,0.353786
-7278,1,0.251339,3,7,0,7283.82,13902.1,2588.49,0.971057,0.94154,0.548191,0.882218,0.93857,0.235797
-7279.74,0.991736,0.251339,4,15,0,7283.35,13586.3,2441.09,0.916365,0.886494,0.441305,0.925546,0.986173,0.22739
-7277.95,0.987327,0.251339,3,7,0,7281.6,13654,2521.17,0.913149,0.933946,0.506307,0.963186,0.983804,0.180694
-7279.13,0.952785,0.251339,3,15,0,7283.24,13797.8,2477.37,0.954792,0.919082,0.461618,0.884751,0.966912,0.175449
-7278.32,0.95809,0.251339,3,15,0,7281.3,13646.2,2602.16,0.886419,0.912383,0.565099,0.980141,0.923558,0.295618
-7276.76,0.924344,0.251339,3,7,0,7282.35,13876.7,2626.4,0.95598,0.89364,0.571425,0.924505,0.952382,0.264597
-7276.84,0.993912,0.251339,4,15,0,7279.73,13662.1,2623.27,0.914767,0.932117,0.556576,0.949249,0.984284,0.303027
-7274.38,0.990605,0.251339,4,15,0,7278.51,13864.5,2459.74,0.902777,0.885736,0.573004,0.906216,0.894282,0.265902
-7273.73,0.988139,0.251339,4,15,0,7275.61,13971.7,2498.44,0.906594,0.896903,0.531037,0.886744,0.900449,0.282897
-7276,0.89154,0.251339,4,15,0,7278.54,13869.2,2402.87,0.900815,0.929269,0.501782,0.893152,0.974826,0.288852
-7275.9,0.98823,0.251339,4,15,0,7277.8,13806.3,2460.3,0.864811,0.873697,0.528797,0.898865,0.992447,0.260628
-7279.46,0.775066,0.251339,4,15,0,7281.52,13557.1,2576.42,0.959492,0.997136,0.519707,0.941526,0.967455,0.242064
-7280.1,0.967062,0.251339,4,15,0,7282.34,13693.5,2539.47,0.926226,0.997534,0.523706,0.969526,0.905755,0.295662
-7278.93,0.990234,0.251339,4,15,0,7281.77,13637.4,2526.33,0.92644,0.997227,0.508678,0.933036,0.952702,0.291271
-7279.56,0.909103,0.251339,4,15,0,7286.25,13647.8,2495.84,0.950557,0.96693,0.528308,0.959959,0.996357,0.203375
-7278,0.986456,0.251339,3,7,0,7281.18,13609.8,2568.13,0.933017,0.958833,0.511123,0.911123,0.992352,0.297916
-7277.9,0.947488,0.251339,4,15,0,7282.29,13706.2,2561.9,0.937488,0.978369,0.544483,0.961447,0.990205,0.320766
-7279.66,0.961605,0.251339,3,15,0,7283.95,13634.8,2601.51,0.875092,0.894088,0.5363,0.857971,0.935898,0.147557
-7279.34,0.885262,0.251339,4,15,0,7283.44,13826.9,2472.69,0.956373,0.941893,0.536231,0.982619,0.966168,0.359728
-7277.54,0.996196,0.251339,3,7,0,7280.59,13768.7,2467.5,0.942585,0.900524,0.55277,0.970585,0.961547,0.359892
-7278.75,0.953235,0.251339,4,15,0,7283.28,13900.9,2460.32,0.823186,0.908499,0.498701,0.92466,0.875986,0.177342
-7280.76,0.777049,0.251339,4,15,0,7288.1,13661.3,2627.15,0.989553,0.980041,0.55561,0.933626,0.958236,0.358614
-7280.95,0.972814,0.251339,3,15,0,7284.63,13685.1,2617.78,0.995151,0.965169,0.513469,0.957092,0.937055,0.321922
-7280.23,0.991065,0.251339,3,15,0,7283.27,13783,2427.02,0.996135,0.85001,0.54127,0.917377,0.957285,0.219534
-7281.67,0.996119,0.251339,4,15,0,7283.46,13709.2,2614.97,0.999442,0.962242,0.548618,0.926605,0.983554,0.273363
-7280.98,0.958389,0.251339,3,15,0,7286.17,13625.8,2593.4,0.993768,0.982932,0.519579,0.961347,0.894049,0.209011
-7280.21,0.975014,0.251339,4,31,0,7284.12,13738.7,2494.55,0.986271,0.962792,0.473688,0.947939,0.955299,0.190882
-7278.64,0.99966,0.251339,4,15,0,7283.91,13858.2,2529.39,0.986124,0.894431,0.486744,0.881131,0.860832,0.238609
-7279.13,0.772581,0.251339,3,7,0,7281.71,13901.1,2546.15,0.985901,0.897093,0.488618,0.838998,0.945689,0.23284
-7278.85,0.990315,0.251339,4,15,0,7281.57,13809.1,2521.3,0.992417,0.935685,0.478575,0.926522,0.950249,0.238415
-7277.9,0.980727,0.251339,4,15,0,7282.35,13662,2556,0.96816,0.958015,0.580597,0.921561,0.994068,0.265643
-7279.61,0.965576,0.251339,4,15,0,7282.89,13689.3,2635.23,0.983115,0.95174,0.503411,0.920596,0.993701,0.27935
-7276.3,0.990076,0.251339,4,15,0,7282.8,13831.2,2496.25,0.866156,0.959007,0.587309,0.898248,0.892383,0.300955
-7276.9,0.828471,0.251339,3,15,0,7279.76,13823.3,2456.48,0.879347,0.954347,0.566252,0.9583,0.883824,0.281547
-7275.3,0.990236,0.251339,3,7,0,7278.14,13858.1,2476.11,0.923441,0.884948,0.559994,0.961697,0.942991,0.278345
-7275.03,0.945657,0.251339,3,15,0,7278.35,13923,2514.79,0.934606,0.915667,0.535245,0.921562,0.933078,0.257034
-7275.59,0.985089,0.251339,3,15,0,7277.54,13808.9,2529.78,0.927017,0.876277,0.571415,0.854844,0.899428,0.247734
-7276.34,0.936055,0.251339,4,15,0,7278.14,13736.3,2460.08,0.959729,0.896475,0.529017,0.96283,0.917017,0.279184
-7276.78,0.980211,0.251339,3,15,0,7278.57,13758.4,2426.79,0.954877,0.905063,0.519983,0.962953,0.933142,0.238885
-7275.96,0.979715,0.251339,4,15,0,7278.33,13731,2587.77,0.961993,0.905548,0.508677,0.875764,0.943002,0.237448
-7276.21,0.958309,0.251339,3,7,0,7279.01,13763.4,2470.57,0.836315,0.905224,0.517418,0.956745,0.927001,0.219128
-7276.43,0.991634,0.251339,4,15,0,7278.3,13850.6,2537.23,0.942548,0.87747,0.467986,0.931301,0.947347,0.232549
-7278.08,0.911002,0.251339,4,15,0,7280.23,13556.9,2521.1,0.906993,0.982648,0.558396,0.965704,0.946394,0.236888
-7280.51,0.985595,0.251339,4,15,0,7282.3,13791.2,2575.47,0.95512,0.858365,0.516418,0.996359,0.980512,0.270513
-7280.77,0.874524,0.251339,3,11,0,7284.91,13736.8,2572.35,0.964793,0.867023,0.505526,0.997506,0.973487,0.275049
-7282.92,0.958004,0.251339,4,15,0,7286.99,13703.8,2675.43,0.979715,0.9458,0.504144,0.988204,0.856345,0.252006
-7280.2,0.947977,0.251339,4,15,0,7287.77,13724.7,2497.42,0.886689,0.92633,0.545132,0.979362,0.999459,0.296397
-7283.73,0.92372,0.251339,4,15,0,7285.52,13692.6,2532.52,0.972842,0.895331,0.491298,0.821067,0.999827,0.192991
-7279.88,1,0.251339,4,15,0,7285.45,13701,2616.25,0.934832,0.91123,0.537978,0.967044,0.999389,0.267678
-7279.26,0.966313,0.251339,4,15,0,7282.83,13739.6,2435.34,0.923208,0.972564,0.516615,0.952955,0.994806,0.229975
-7281.11,0.99376,0.251339,4,15,0,7284.77,13540.1,2628.63,0.947767,0.84981,0.464054,0.926132,0.992745,0.1933
-7284.93,0.995665,0.251339,4,15,0,7286.98,13573,2705.28,0.939793,0.943659,0.438765,0.92339,0.981773,0.123974
-7276.4,0.995004,0.251339,4,15,0,7288.62,13657.6,2580.42,0.908139,0.965832,0.532752,0.947588,0.928937,0.288561
-7276.92,0.982531,0.251339,3,15,0,7278.25,13661.7,2575.78,0.889343,0.965095,0.5268,0.925509,0.920978,0.294508
-7276.61,0.973028,0.251339,4,15,0,7280.57,13926.7,2468.28,0.906983,0.912214,0.546567,0.909192,0.988454,0.252566
-7276.19,0.990856,0.251339,3,15,0,7278.69,13784,2493.25,0.901856,0.889206,0.586051,0.867044,0.985986,0.261612
-7275.28,0.911962,0.251339,4,15,0,7279.97,13788.6,2563.12,0.910482,0.911568,0.541905,0.941619,0.984969,0.259919
-7274.54,0.998617,0.251339,3,7,0,7275.43,13778.7,2542.72,0.891023,0.917521,0.540527,0.919878,0.979495,0.260141
-7275.14,0.981412,0.251339,3,7,0,7276.96,13868.4,2528.7,0.874492,0.883191,0.497094,0.890567,0.863791,0.241478
-7277.81,0.808314,0.251339,4,15,0,7280.54,13601.1,2537.23,0.953661,0.958555,0.529917,0.972584,0.992637,0.262266
-7282.48,0.975046,0.251339,4,15,0,7286.62,13803.6,2513.7,0.954186,0.998466,0.513315,0.90664,0.828869,0.223386
-7281.21,1,0.251339,4,15,0,7285.15,13600.8,2535.94,0.908374,0.998302,0.587128,0.962531,0.992056,0.281275
-7280.31,0.979791,0.251339,4,15,0,7286.37,13815.1,2523.27,0.968253,0.996349,0.580811,0.890731,0.968316,0.341397
-7280.74,0.823468,0.251339,3,15,0,7285.87,13569.1,2663.66,0.969951,0.986049,0.55262,0.978028,0.976397,0.22
-7277.37,0.968516,0.251339,4,15,0,7284.77,13963.8,2430.22,0.878887,0.894737,0.581526,0.932118,0.987299,0.295296
-7276.83,0.967701,0.251339,4,15,0,7280.93,13976.4,2564.94,0.871227,0.860955,0.562694,0.868046,0.985266,0.322062
-7275.32,0.931855,0.251339,3,15,0,7278.5,13897.8,2490.87,0.916364,0.904938,0.570868,0.940703,0.97259,0.288226
-7275.51,0.986921,0.251339,4,15,0,7277.89,13929.8,2438.34,0.927513,0.869074,0.504488,0.918652,0.888953,0.243842
-7275.53,0.981881,0.251339,4,15,0,7277.78,13653.4,2553.72,0.93673,0.91595,0.564203,0.955089,0.963182,0.257245
-7280.72,0.888572,0.251339,4,15,0,7285.33,13925.3,2365.83,0.9359,0.855179,0.614067,0.923665,0.965718,0.277499
-7279.11,0.976162,0.251339,4,15,0,7283.17,13977.4,2599.58,0.885075,0.934511,0.489258,0.92193,0.98652,0.32101
-7277.76,0.991207,0.251339,3,15,0,7281.82,13843.8,2545.16,0.865219,0.964916,0.483224,0.903925,0.983552,0.29034
-7277.8,0.952408,0.251339,3,15,0,7282.46,13634.1,2556.27,0.959921,0.99035,0.523764,0.931841,0.972139,0.287812
-7276.4,0.965986,0.251339,4,15,0,7279.63,13835.3,2481.47,0.879259,0.814711,0.557528,0.858659,0.969763,0.251177
-7278.88,1,0.251339,3,7,0,7280.74,13800.2,2458.94,0.872198,0.935855,0.527115,0.925759,0.807891,0.199266
-7278.34,0.881541,0.251339,4,15,0,7284.31,13768.9,2417.17,0.831269,0.931232,0.560388,0.948376,0.87719,0.229138
-7278.76,0.901328,0.251339,4,15,0,7283.25,13801.5,2554.35,0.933613,0.948362,0.466476,0.968242,0.979767,0.294014
-7279.25,0.986869,0.251339,3,15,0,7283.47,13943.8,2561.79,0.955102,0.951357,0.524469,0.840562,0.975434,0.324673
-7277.93,0.735456,0.251339,3,7,0,7281.9,13812.7,2578.15,0.887681,0.866808,0.575202,0.978531,0.90633,0.316593
-7278.63,0.906384,0.251339,3,7,0,7281,13891.5,2600.65,0.917121,0.951917,0.574639,0.983889,0.913567,0.278378
-7277.89,0.936757,0.251339,3,7,0,7281.69,13861.5,2449.06,0.862089,0.819008,0.556837,0.831122,0.971647,0.287334
-7274.94,1,0.251339,3,7,0,7278.98,13859.6,2497.19,0.87311,0.932706,0.538359,0.953935,0.918367,0.282827
-7274.43,0.993599,0.251339,3,7,0,7277.61,13819.4,2545.15,0.936031,0.93921,0.550272,0.910653,0.96081,0.287716
-7275.63,0.995361,0.251339,4,15,0,7276.06,13613.1,2576.96,0.919112,0.927967,0.543075,0.933567,0.945023,0.261981
-7277.6,0.935647,0.251339,4,15,0,7280.7,13773.7,2589.93,0.912905,0.96013,0.473675,0.916101,0.986897,0.231028
-7280.05,0.974957,0.251339,3,7,0,7282.01,13708.9,2576.09,0.938998,0.813107,0.498074,0.927978,0.850936,0.248316
-7276.05,0.906793,0.251339,2,3,0,7281.81,13731.4,2590.01,0.93629,0.857587,0.497442,0.925018,0.919251,0.238559
-7278.83,0.820647,0.251339,4,15,0,7282.44,13750.1,2645.22,0.892055,0.975939,0.58189,0.975781,0.970989,0.274932
-7280.09,0.982655,0.251339,4,15,0,7283.77,13690.5,2404.27,0.944298,0.909871,0.473223,0.98926,0.908342,0.218676
-7280.17,0.993199,0.251339,4,15,0,7284.73,13555.9,2696.62,0.896607,0.959869,0.541878,0.898849,0.975844,0.196018
-7278.66,0.962741,0.251339,4,15,0,7283.48,13863.8,2381.94,0.941288,0.971683,0.51189,0.870184,0.957002,0.279437
-7275.12,0.95438,0.251339,4,15,0,7281.97,13805.2,2568.17,0.92197,0.944205,0.596291,0.902168,0.940596,0.298875
-7275.17,0.890961,0.251339,3,7,0,7277.1,13902.3,2487.15,0.881611,0.860007,0.536275,0.958508,0.925379,0.29812
-7276.1,0.850304,0.251339,4,15,0,7279.02,13775.8,2433.12,0.920032,0.928301,0.556765,0.964338,0.966631,0.290025
-7277.54,0.800888,0.251339,3,7,0,7283.28,13864.2,2419.36,0.947342,0.922961,0.522185,0.844175,0.978724,0.248695
-7282.8,0.974347,0.251339,3,7,0,7283.29,13994.4,2402.82,0.963474,0.786987,0.53766,0.907072,0.986909,0.243213
-7278.6,1,0.251339,3,7,0,7285.07,13677.4,2434.88,0.888904,0.947343,0.528064,0.942141,0.842159,0.245989
-7278.03,0.945229,0.251339,3,7,0,7281.94,13721,2423.14,0.948438,0.828921,0.534785,0.919167,0.988907,0.238585
-7276.07,1,0.251339,4,15,0,7280.16,13832,2538.21,0.877789,0.949837,0.499565,0.911625,0.866259,0.252401
-7278.17,0.99273,0.251339,3,15,0,7280.47,13798.1,2503.04,0.877613,0.876701,0.451202,0.887391,0.957657,0.165306
-7275.13,0.957466,0.251339,4,15,0,7283.04,13927.7,2492.77,0.878708,0.955915,0.57594,0.909331,0.940076,0.323182
-7277.64,0.867664,0.251339,3,7,0,7281.75,13809.4,2497.62,0.87261,0.905484,0.570796,0.880223,0.971093,0.375639
-7276.35,0.796342,0.251339,3,15,0,7281.21,13954.6,2544.95,0.909621,0.929437,0.532578,0.943335,0.976054,0.313822
-7277.78,0.904174,0.251339,3,7,0,7281.86,14139.8,2474.76,0.931512,0.855848,0.540415,0.823797,0.859326,0.306892
-7277.78,0.0131203,0.251339,3,7,0,7284.25,14139.8,2474.76,0.931512,0.855848,0.540415,0.823797,0.859326,0.306892
-7278.38,1,0.251339,4,15,0,7281.01,13980.3,2527.32,0.956067,0.904616,0.638899,0.93441,0.951117,0.387966
-7276.17,0.987189,0.251339,4,15,0,7281.81,13638.3,2470.37,0.902134,0.924829,0.532723,0.883914,0.972884,0.277273
-7276.16,0.999956,0.251339,3,15,0,7278.55,13848.3,2414.2,0.897388,0.906572,0.577543,0.943986,0.89669,0.263568
-7275.45,0.93441,0.251339,3,7,0,7279.09,13852.8,2428.43,0.926662,0.895828,0.562554,0.943009,0.960722,0.325456
-7277.03,0.965092,0.251339,4,15,0,7279.04,14065.7,2527.06,0.842319,0.88839,0.587853,0.934136,0.884462,0.364531
-7277.15,0.819702,0.251339,3,7,0,7281.93,14028.2,2528.67,0.843771,0.903275,0.621425,0.902087,0.880819,0.314394
-7276.88,0.946391,0.251339,4,15,0,7279.48,13841.8,2551.41,0.961038,0.937017,0.546571,0.913298,0.982402,0.34954
-7279.38,0.917113,0.251339,3,7,0,7282.97,13730.2,2642.38,0.875913,0.920001,0.521165,0.951334,0.983816,0.336445
-7276.07,0.98301,0.251339,4,15,0,7281.55,13856.6,2607.52,0.936401,0.950758,0.561142,0.940585,0.93572,0.276158
-7278.16,0.984024,0.251339,4,15,0,7280.17,13632.8,2477.64,0.877016,0.915294,0.469328,0.958528,0.98462,0.196178
-7278.08,0.964546,0.251339,4,15,0,7282.45,13643.9,2487.1,0.909371,0.935797,0.460479,0.958335,0.975838,0.19072
-7275.48,0.986679,0.251339,5,31,0,7279.05,13733,2510.3,0.900609,0.887642,0.513744,0.856054,0.888308,0.231624
-7276.73,0.996558,0.251339,5,31,0,7278.61,13622.1,2552.47,0.959988,0.931517,0.516672,0.926695,0.991121,0.250065
-7274.96,0.920586,0.251339,3,15,0,7280.44,13768.3,2502.74,0.88752,0.956599,0.514697,0.933876,0.960507,0.269753
-7276.29,0.990236,0.251339,3,7,0,7277.14,13849.8,2486.54,0.887846,0.984343,0.518809,0.879174,0.921968,0.275082
-7282.04,0.683091,0.251339,4,15,0,7288.38,13790.3,2492.3,0.969864,0.999078,0.544839,0.947025,0.983505,0.277155
-7280.71,0.999534,0.251339,4,15,0,7283.14,13617.8,2515.6,0.930547,0.99965,0.546203,0.928018,0.95796,0.291494
-7280.33,0.985752,0.251339,4,15,0,7282.35,13676.1,2508.58,0.91334,0.999682,0.532604,0.888606,0.954147,0.26076
-7282.8,0.968567,0.251339,3,7,0,7283.19,13652.4,2558.47,0.884048,0.999843,0.541709,0.956819,0.987523,0.228393
-7282.15,0.96888,0.251339,3,15,0,7286.96,13598.9,2576.51,0.921835,0.999533,0.542196,0.935816,0.991921,0.211892
-7278.89,0.930555,0.251339,4,15,0,7286.79,13723.3,2504.28,0.917432,0.896714,0.493359,0.994225,0.979263,0.288081
-7278.09,0.975281,0.251339,3,15,0,7280.4,13830.6,2528.57,0.874687,0.913706,0.527628,0.99452,0.902101,0.247728
-7278.48,0.873341,0.251339,3,15,0,7282.37,13721.4,2551.04,0.981921,0.912496,0.502921,0.986198,0.94583,0.234864
-7277.16,0.986916,0.251339,3,15,0,7282.56,13821.8,2503.16,0.913643,0.939735,0.544175,0.989079,0.925484,0.302458
-7278.35,0.947361,0.251339,3,15,0,7280.66,13828.5,2508.77,0.899437,0.97276,0.521567,0.983682,0.949107,0.238539
-7278.13,0.989555,0.251339,4,15,0,7280.4,13597.2,2549.5,0.919274,0.960981,0.513334,0.838004,0.972789,0.237391
-7280.77,0.947803,0.251339,3,15,0,7284.99,13907.5,2476.96,0.94702,0.954387,0.499562,0.991422,0.911767,0.280012
-7278.45,0.995226,0.251339,4,15,0,7283.21,13702.9,2577.85,0.966956,0.948165,0.571006,0.844413,0.970683,0.21983
-7276.3,1,0.251339,4,15,0,7279.73,13854.1,2460.84,0.873564,0.910128,0.492219,0.858789,0.910622,0.316175
-7278.14,0.880437,0.251339,4,15,0,7281.22,13647.4,2542,0.954643,0.886257,0.597193,0.879168,0.987256,0.264256
-7277,0.880685,0.251339,3,15,0,7282.93,13683.7,2555.35,0.898912,0.984504,0.534361,0.952886,0.907844,0.249619
-7276.56,0.976814,0.251339,4,15,0,7279.64,13824.8,2472.88,0.896345,0.938653,0.569479,0.971977,0.915181,0.258472
-7278.5,0.923238,0.251339,4,15,0,7280.35,13565.6,2578.68,0.93184,0.940324,0.508816,0.864764,0.973931,0.27105
-7278.03,1,0.251339,4,15,0,7281.49,13753.3,2517.27,0.902267,0.983859,0.531788,0.980897,0.904657,0.259748
-7277.53,0.975578,0.251339,4,15,0,7281.01,13849.9,2513.8,0.874155,0.842462,0.553913,0.973342,0.976092,0.242175
-7280.48,0.687631,0.251339,4,15,0,7283.56,13848.8,2504.48,0.915569,0.982494,0.555021,0.975805,0.986278,0.369317
-7280.33,0.992492,0.251339,4,15,0,7285.6,13657.5,2485.21,0.897568,0.980989,0.479862,0.926893,0.936102,0.147727
-7276.64,0.965981,0.251339,4,15,0,7284.73,13838.1,2475.94,0.954506,0.8388,0.546184,0.892222,0.976703,0.303083
-7278.76,0.984949,0.251339,4,15,0,7279.83,13709.1,2555.36,0.84437,0.96741,0.46519,0.949083,0.885802,0.202581
-7280.66,0.978035,0.251339,4,15,0,7284.6,13670,2502.68,0.958512,0.967691,0.588804,0.976039,0.974859,0.407322
-7278.01,0.994757,0.251339,4,15,0,7282.94,13665.1,2605.95,0.97842,0.97174,0.57032,0.91574,0.932714,0.235186
-7280.95,0.9594,0.251339,3,15,0,7284.81,13631.6,2504.67,0.994891,0.994785,0.525204,0.952423,0.954253,0.285262
-7283.46,0.974673,0.251339,3,15,0,7287,13639.7,2595.07,0.998762,0.982059,0.619033,0.919793,0.991302,0.325382
-7281.24,0.992633,0.251339,4,15,0,7286.72,13754,2525.64,0.787818,0.989539,0.468387,0.924963,0.933737,0.186392
-7280.17,0.988135,0.251339,4,15,0,7285.42,13582.2,2580.9,0.989284,0.892132,0.604169,0.956602,0.979659,0.30222
-7283.6,0.985796,0.251339,3,7,0,7285.11,13625.9,2587.36,0.990799,0.944138,0.671287,0.903341,0.988376,0.295019
-7280.67,0.991288,0.251339,4,15,0,7286.22,13917.8,2544.68,0.988415,0.963196,0.51136,0.934059,0.912373,0.332732
-7279.9,0.969552,0.251339,4,15,0,7286.4,13661.3,2603.12,0.807499,0.836944,0.518906,0.956412,0.932308,0.190396
-7279.29,1,0.251339,4,15,0,7282.28,13780.9,2378.6,0.962478,0.953073,0.486581,0.899865,0.933472,0.214974
-7277.3,0.93181,0.251339,3,15,0,7285,13829.9,2445.48,0.934034,0.981769,0.537567,0.897431,0.927155,0.238002
