# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1646849084 (Default)
# output
#   file = output/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8038.99,0.951556,0.300354,4,15,0,8042.68,43521.7,6181.97,0.452607,0.89184,0.48513,0.850753,0.766405,0.870488
-8041.6,0.902322,0.300354,4,23,0,8044.02,42251.9,5910.04,0.492718,0.898204,0.518054,0.910036,0.755703,0.85556
-8043.34,0.796234,0.300354,3,7,0,8047.07,42429.1,6056,0.462812,0.925925,0.50358,0.848956,0.787988,0.862768
-8040.71,1,0.300354,2,3,0,8043.79,42611.3,6021.47,0.464379,0.926762,0.506398,0.864114,0.787646,0.857008
-8036.68,0.820096,0.300354,3,7,0,8042.84,42853.5,5989.87,0.474325,0.898242,0.503827,0.876846,0.763807,0.851413
-8039.28,0.886093,0.300354,4,15,0,8042.59,44858.3,6033.18,0.44295,0.868394,0.498356,0.825383,0.725331,0.858708
-8037.26,0.890172,0.300354,4,15,0,8043.23,43106.7,5966.32,0.471911,0.896524,0.479829,0.878915,0.751432,0.827394
-8038.06,0.995687,0.300354,4,15,0,8039.77,44453.6,5870.9,0.44671,0.863816,0.487355,0.834393,0.713355,0.841007
-8040.36,0.755133,0.300354,4,15,0,8044.86,44057.2,6044.01,0.452608,0.86713,0.470185,0.839226,0.714729,0.866401
-8040.44,0.994732,0.300354,3,7,0,8043.5,44086.7,5776.87,0.469933,0.855855,0.49257,0.826478,0.749362,0.870488
-8039.06,0.962814,0.300354,4,15,0,8045.78,44372.7,6158.77,0.439093,0.867489,0.476882,0.838426,0.726207,0.846621
-8043.28,0.825742,0.300354,4,15,0,8048.15,41592.2,6197.13,0.476967,0.939821,0.4719,0.919767,0.803797,0.846352
-8039.65,0.975726,0.300354,4,15,0,8047.26,42012,6154.68,0.477083,0.924972,0.48455,0.887768,0.779575,0.818628
-8038.94,0.994069,0.300354,4,15,0,8040.3,44432.7,5875.71,0.458361,0.876514,0.506143,0.832294,0.727038,0.863112
-8042.15,0.929301,0.300354,4,15,0,8045.58,43867.3,6046.15,0.459716,0.850837,0.529441,0.841563,0.758788,0.838328
-8041.49,0.994319,0.300354,4,31,0,8046.86,41841.5,5828.15,0.490021,0.929616,0.482151,0.906002,0.758663,0.824495
-8042.33,0.991696,0.300354,4,15,0,8044.05,43860.3,6271.2,0.459409,0.889282,0.496751,0.847645,0.713355,0.884651
-8039.76,0.74675,0.300354,3,7,0,8045.38,44014.1,6179.94,0.458377,0.864476,0.495228,0.837068,0.728987,0.879556
-8043.16,0.877387,0.300354,3,7,0,8046.91,44758.6,6207.05,0.445179,0.885424,0.520179,0.846429,0.745086,0.882884
-8039.05,0.950227,0.300354,3,15,0,8046.07,43210.9,6076.42,0.458516,0.862913,0.48585,0.85593,0.745984,0.847639
-8038.44,0.997611,0.300354,2,7,0,8041.75,43265.5,6149.23,0.453165,0.874212,0.492235,0.850584,0.74677,0.846689
-8036.96,0.987372,0.300354,4,15,0,8039,43267.7,6033.36,0.456349,0.898492,0.496462,0.871583,0.755485,0.839727
-8038.6,0.992601,0.300354,3,15,0,8040.2,43006,6319.07,0.46504,0.894014,0.524477,0.877871,0.75629,0.866605
-8037.39,0.981926,0.300354,4,15,0,8040.21,43663.8,5802.79,0.469898,0.870675,0.472889,0.835029,0.74873,0.825524
-8037.19,0.910469,0.300354,3,7,0,8038.89,43597.7,5788.65,0.461909,0.887334,0.486209,0.854135,0.729253,0.827613
-8039.94,0.942935,0.300354,3,7,0,8041.29,44159.3,5555.93,0.455016,0.857637,0.500482,0.814467,0.738649,0.810435
-8038.64,0.817211,0.300354,4,15,0,8045.8,43421.9,6156.18,0.462992,0.868988,0.478611,0.850272,0.742231,0.85434
-8041.59,0.80804,0.300354,2,3,0,8042.54,43971,6208.6,0.468568,0.911702,0.475282,0.85233,0.749703,0.863539
-8040.9,0.998588,0.300354,4,15,0,8044.37,42578.5,6047.02,0.468562,0.919904,0.536729,0.894999,0.76488,0.83306
-8043.05,0.969318,0.300354,3,7,0,8046.4,41985.8,6054.65,0.469163,0.937102,0.510942,0.892564,0.735994,0.813298
-8040.31,0.994939,0.300354,3,15,0,8044.66,42016.4,5935.48,0.475479,0.939619,0.504582,0.89104,0.758572,0.816552
-8038.99,0.979552,0.300354,3,7,0,8041.92,42146.6,5936.55,0.477565,0.927993,0.503254,0.895072,0.762356,0.816862
-8041.19,0.913033,0.300354,4,15,0,8045.21,42109.1,6145.29,0.481471,0.927351,0.516378,0.925616,0.791284,0.884604
-8042.18,0.916798,0.300354,3,15,0,8047.76,42038.1,6127.23,0.475973,0.919662,0.505643,0.918852,0.793626,0.894533
-8042.75,0.974272,0.300354,3,7,0,8044.86,42380,6172.1,0.484177,0.931315,0.522826,0.889682,0.798044,0.896399
-8047.32,0.913276,0.300354,4,15,0,8049.17,41297.2,5790.57,0.48938,0.978271,0.49503,0.905716,0.792774,0.831005
-8046.43,0.987203,0.300354,4,31,0,8050.21,42805.6,6305.08,0.449969,0.929199,0.533514,0.844171,0.750256,0.870816
-8046.11,0.963093,0.300354,3,7,0,8050.99,43176.4,6350.98,0.455596,0.844573,0.531852,0.886581,0.759394,0.857585
-8042.22,1,0.300354,3,7,0,8049.22,43361.8,6338.49,0.443146,0.907926,0.531216,0.85699,0.757729,0.864938
-8042.36,0.854287,0.300354,3,15,0,8046.98,43659.1,6394.99,0.456021,0.891219,0.523988,0.862578,0.779614,0.853973
-8043.81,0.949659,0.300354,3,7,0,8048.84,42456.3,5879.46,0.475203,0.924599,0.525441,0.894001,0.73038,0.862866
-8038.93,1,0.300354,3,15,0,8046.82,43485.3,6174.09,0.461728,0.898617,0.524476,0.862947,0.738567,0.860192
-8040.45,0.917439,0.300354,4,15,0,8042.19,44299.3,6366.78,0.454591,0.870064,0.490271,0.869978,0.754509,0.872804
-8038.48,0.991029,0.300354,4,15,0,8042.47,42926.1,5952.08,0.475908,0.902305,0.522184,0.887588,0.7589,0.846854
-8036.91,0.976969,0.300354,3,15,0,8042.61,44141,5846.54,0.454917,0.86884,0.490581,0.836358,0.738441,0.824927
-8040.6,0.629079,0.300354,3,15,0,8044.76,43656.2,5710.96,0.450778,0.858906,0.495174,0.862063,0.767187,0.843577
-8038.29,0.988565,0.300354,3,7,0,8042.26,43950.2,5849.1,0.453477,0.858001,0.501288,0.846521,0.756979,0.836572
-8039.09,0.982052,0.300354,3,7,0,8040.93,43775.7,5644.54,0.45867,0.880342,0.508355,0.83722,0.740745,0.84781
-8039.98,0.67537,0.300354,4,15,0,8047.46,43300.5,5835.48,0.491176,0.893093,0.495033,0.862797,0.758602,0.865626
-8037.99,0.99183,0.300354,3,15,0,8042.61,43569.5,6101.11,0.465019,0.890172,0.512531,0.871618,0.749065,0.880705
-8045.7,0.858271,0.300354,3,7,0,8049.07,42593.1,5459.27,0.482517,0.908793,0.508032,0.87975,0.768188,0.862538
-8040.46,0.868638,0.300354,3,15,0,8051.83,43319,6423.16,0.473776,0.872998,0.503785,0.861955,0.763289,0.87692
-8040.62,0.953744,0.300354,4,15,0,8043.54,43516.2,5932.34,0.447156,0.874693,0.510659,0.856776,0.73146,0.87448
-8040.62,0.92572,0.300354,3,7,0,8046.72,43786,5961.02,0.446423,0.89082,0.515583,0.872598,0.729262,0.845139
-8041.4,0.963934,0.300354,3,7,0,8045.82,44105,5973.29,0.459688,0.858414,0.526523,0.820008,0.737189,0.85169
-8043.71,0.980252,0.300354,4,15,0,8047.73,44032.5,6095.33,0.452361,0.87234,0.451851,0.84586,0.77606,0.843174
-8044.13,0.998214,0.300354,4,15,0,8046.75,42560.7,6009.28,0.485478,0.907573,0.542476,0.899072,0.732612,0.84925
-8038.82,1,0.300354,4,15,0,8045.59,43012.9,6049.27,0.471037,0.907718,0.477387,0.884203,0.736489,0.849395
-8037.66,0.93099,0.300354,3,15,0,8041.04,42488.8,5997.87,0.466161,0.90508,0.50825,0.875886,0.764016,0.843027
-8038,0.972899,0.300354,4,15,0,8040.77,43377.6,6101.31,0.46731,0.882336,0.468652,0.871109,0.743439,0.832783
-8039.35,0.518716,0.300354,4,15,0,8046.37,42119.6,6388.98,0.477129,0.922634,0.518774,0.891983,0.774061,0.839221
-8038.22,0.961929,0.300354,4,15,0,8043.82,43012.8,6054.25,0.458728,0.898475,0.507727,0.863371,0.73659,0.828965
-8041.42,0.881119,0.300354,3,7,0,8045.01,43271,6214.04,0.476266,0.892205,0.500018,0.860992,0.712871,0.82759
-8040.77,0.820958,0.300354,4,15,0,8045.2,42443.1,6296.11,0.478637,0.934129,0.479513,0.897357,0.758202,0.860709
-8041.05,0.838759,0.300354,3,15,0,8049.54,43273.7,5601.53,0.477141,0.873094,0.475017,0.863229,0.768553,0.844026
-8038.9,0.921722,0.300354,4,15,0,8045.48,43647.1,5861.38,0.454903,0.870162,0.477412,0.824843,0.739733,0.79431
-8040,0.777808,0.300354,4,15,0,8044.52,43674.2,6247.99,0.454334,0.871484,0.499035,0.841821,0.747449,0.881085
-8039.3,0.757075,0.300354,3,11,0,8050.07,43727.3,5914.65,0.461218,0.873276,0.468103,0.856664,0.755453,0.87511
-8036.9,0.996434,0.300354,3,7,0,8040.49,43808.5,5959.56,0.458201,0.87408,0.483125,0.846246,0.728044,0.850566
-8037.39,0.97344,0.300354,3,11,0,8039.22,43460.8,5932.76,0.475234,0.885637,0.47471,0.866383,0.739688,0.831981
-8039.08,0.974714,0.300354,3,15,0,8040.65,42672.6,5957.44,0.475641,0.910657,0.476406,0.883597,0.744316,0.853198
-8037.69,0.99423,0.300354,3,15,0,8041.45,43225.6,5966.86,0.475279,0.894097,0.488275,0.85372,0.755043,0.809797
-8038.54,0.909376,0.300354,3,7,0,8040.63,43171.1,5949.8,0.469776,0.902999,0.487158,0.839321,0.759361,0.815505
-8042.54,0.96348,0.300354,5,31,0,8043.69,42138.8,6243.89,0.491298,0.938193,0.531881,0.892595,0.801084,0.882879
-8039.39,0.963506,0.300354,4,15,0,8046.51,42658.7,6142.26,0.470244,0.888703,0.490037,0.907146,0.756381,0.829675
-8039.62,0.905274,0.300354,4,15,0,8044.09,44271,5858.08,0.453238,0.859831,0.489531,0.865858,0.715284,0.843083
-8041.91,0.957066,0.300354,4,15,0,8043.82,44457.9,6297.85,0.453473,0.859449,0.48584,0.867753,0.762248,0.868606
-8040.42,0.999863,0.300354,3,15,0,8045.17,43406,6178.63,0.436969,0.882894,0.499348,0.850054,0.738034,0.842352
-8046.24,0.762217,0.300354,3,7,0,8050.58,45111.4,6079.93,0.4352,0.843024,0.519273,0.822261,0.730542,0.81574
-8044.11,0.967419,0.300354,4,31,0,8049.06,41941,5911.72,0.493146,0.925448,0.465813,0.912584,0.782601,0.867058
-8042.94,1,0.300354,4,15,0,8047.13,42864.3,6121.01,0.470269,0.895964,0.553653,0.884133,0.747988,0.851309
-8040.63,0.925562,0.300354,3,7,0,8045.61,43284.6,6119.92,0.480076,0.899285,0.533647,0.87701,0.742845,0.846659
-8039.7,0.987277,0.300354,4,15,0,8045.61,42615.7,5929.24,0.466891,0.900481,0.468387,0.869744,0.775757,0.840949
-8039.12,0.996057,0.300354,4,15,0,8041.58,43130,6212.11,0.447192,0.891865,0.510778,0.867944,0.76989,0.853515
-8038.02,0.998879,0.300354,3,7,0,8040.21,43353.1,6079.83,0.462766,0.886293,0.507732,0.865038,0.774937,0.854393
-8038.01,0.853624,0.300354,3,7,0,8040.69,42794.7,6033.67,0.466755,0.885288,0.513434,0.864353,0.761541,0.844974
-8040.11,0.965723,0.300354,4,15,0,8043.55,44064.8,5740.11,0.468372,0.864185,0.458718,0.852375,0.744686,0.86078
-8040.19,0.916698,0.300354,2,3,0,8041.6,44282.5,5753.98,0.464971,0.854221,0.460456,0.850833,0.745091,0.859871
-8041.11,0.970337,0.300354,4,15,0,8045.08,42188.6,6036.1,0.477488,0.901398,0.514025,0.873317,0.762265,0.78639
-8038.38,0.997157,0.300354,4,15,0,8043.63,43755.4,5922.61,0.464771,0.878674,0.477536,0.853835,0.758145,0.874364
-8039.77,0.982444,0.300354,3,7,0,8040.59,43379.5,5830.47,0.466777,0.887741,0.473255,0.869458,0.762634,0.876523
-8040.56,0.963358,0.300354,4,15,0,8042.85,43385.4,5819,0.465986,0.885084,0.490784,0.880685,0.77285,0.878963
-8037.62,0.998017,0.300354,3,7,0,8041.98,43763.6,6026.74,0.473277,0.893023,0.496377,0.846672,0.749566,0.860943
-8036.95,0.97667,0.300354,3,7,0,8039.67,43704.6,5918.14,0.458842,0.87825,0.484444,0.869336,0.735722,0.84182
-8036.99,0.983605,0.300354,3,7,0,8039.04,43662,6058.72,0.46293,0.870555,0.482659,0.852866,0.758348,0.844802
-8037.02,0.687332,0.300354,4,15,0,8041.23,43757.5,5991.44,0.466023,0.876693,0.503426,0.860922,0.733827,0.858054
-8038.13,0.516373,0.300354,2,7,0,8043.37,43663.4,6227.82,0.449786,0.881827,0.494094,0.853993,0.761692,0.858053
-8038.99,0.79773,0.300354,3,15,0,8044.17,43164.4,6045.69,0.463396,0.877645,0.479239,0.874693,0.773125,0.821498
-8039.65,0.824192,0.300354,3,7,0,8046.77,43386.2,5721.85,0.484345,0.861616,0.479354,0.849955,0.736345,0.799613
-8037.83,0.921668,0.300354,3,7,0,8043.4,43926.4,5731.18,0.464719,0.858854,0.46477,0.833972,0.729265,0.826206
-8039.3,0.895363,0.300354,3,7,0,8043.57,44166.7,5858.57,0.464027,0.846536,0.457895,0.834969,0.721928,0.81975
-8038.99,0.981998,0.300354,4,15,0,8042.63,43145.4,5986.64,0.463801,0.882435,0.52807,0.862296,0.746731,0.848402
-8037.58,0.99792,0.300354,3,7,0,8040.26,42948.9,6048.66,0.470689,0.884014,0.476201,0.87304,0.759886,0.829353
-8036.33,0.939357,0.300354,3,7,0,8038.94,43236.9,5949.87,0.473472,0.883187,0.490181,0.858571,0.751207,0.831195
-8039.29,0.818777,0.300354,3,15,0,8042.52,43803.2,6045.73,0.442863,0.888498,0.507947,0.838855,0.754749,0.847173
-8038.13,0.892129,0.300354,3,7,0,8044.67,43559.7,6148.56,0.459292,0.900375,0.511317,0.8697,0.758796,0.874322
-8040.09,0.945979,0.300354,3,7,0,8041.22,43132.7,5928.33,0.446949,0.897296,0.509336,0.864762,0.756529,0.875858
-8038.77,1,0.300354,3,7,0,8041.7,43574.6,6371.44,0.459933,0.877071,0.512942,0.86994,0.750263,0.872756
-8040.6,0.780365,0.300354,3,7,0,8043.12,44337.3,6252.82,0.453628,0.886083,0.501873,0.846833,0.760898,0.860045
-8038.43,1,0.300354,2,3,0,8040.71,44069.6,6226.25,0.454389,0.874116,0.500201,0.852109,0.759885,0.858926
-8038.34,0.968775,0.300354,3,15,0,8040.57,43318.4,5939.13,0.458063,0.900997,0.475253,0.875755,0.746868,0.861731
-8038.17,0.915964,0.300354,3,15,0,8041.63,43123.9,6042.28,0.469053,0.893261,0.490268,0.894791,0.766469,0.865185
-8039.27,0.98511,0.300354,3,15,0,8042.04,44433.9,5912.12,0.46008,0.855329,0.506914,0.850131,0.721644,0.835905
-8041.83,0.842063,0.300354,2,3,0,8044.85,44357.9,5796.87,0.462022,0.866399,0.512474,0.805697,0.738935,0.860025
-8040.36,1,0.300354,2,3,0,8042.32,44181.5,5808.02,0.461258,0.862761,0.511337,0.812203,0.739364,0.854436
-8038.66,0.986307,0.300354,4,15,0,8042.61,44292.8,5912.19,0.463961,0.869611,0.513115,0.834796,0.737828,0.851682
-8038.89,0.988196,0.300354,3,7,0,8041.22,43411.3,6119.15,0.446932,0.884926,0.472804,0.870757,0.74163,0.848289
-8045.88,0.737663,0.300354,4,15,0,8047.31,43535.2,5496.44,0.478429,0.816403,0.484325,0.822222,0.737199,0.792076
-8040.48,0.890603,0.300354,3,7,0,8049.33,44085.6,5821.7,0.439825,0.844375,0.471732,0.853158,0.718838,0.82719
-8037.4,0.87513,0.300354,4,15,0,8044.51,43368.6,6109.86,0.460456,0.878354,0.496684,0.845964,0.759056,0.845339
-8041.03,0.967453,0.300354,4,15,0,8042.63,41535.4,6364.57,0.485607,0.943193,0.494755,0.915103,0.793411,0.859276
-8040.88,0.952454,0.300354,4,15,0,8043.24,41789.5,6267.38,0.487494,0.949331,0.49285,0.916026,0.792105,0.857311
-8043.54,0.949922,0.300354,4,15,0,8045.73,41736.5,5955.28,0.491397,0.935305,0.492663,0.924786,0.779111,0.885116
-8043.78,0.863265,0.300354,4,15,0,8048.45,43469,5963.02,0.44138,0.852311,0.492875,0.853002,0.708829,0.818044
-8044.03,0.986459,0.300354,4,15,0,8047.4,43924.2,5957.81,0.443401,0.834278,0.493477,0.853935,0.704507,0.814546
-8041.98,1,0.300354,4,15,0,8047.79,41958.3,6411.83,0.461239,0.94531,0.518489,0.906578,0.765799,0.854176
-8040.74,0.984047,0.300354,4,31,0,8045.22,42066.4,5970.16,0.471388,0.928932,0.52359,0.918259,0.780386,0.865774
-8040.47,1,0.300354,4,15,0,8042.29,42045.9,6387.26,0.48957,0.942781,0.514389,0.896601,0.784621,0.844179
-8037.2,0.997136,0.300354,4,15,0,8041.89,43108.7,5847.85,0.475749,0.886901,0.491436,0.857696,0.754625,0.85137
-8039.3,0.816786,0.300354,3,15,0,8041.9,43724.2,6003.57,0.469305,0.864335,0.471891,0.831748,0.723013,0.837875
-8039.63,0.843272,0.300354,3,15,0,8043.8,42818.8,5862.52,0.451777,0.884349,0.497683,0.871925,0.772032,0.847583
-8037.47,0.976171,0.300354,3,7,0,8040.51,43087.4,5995.35,0.464965,0.913439,0.494059,0.877358,0.757725,0.84188
-8040.62,0.969968,0.300354,3,7,0,8042.34,42736.7,5948.88,0.491691,0.899069,0.528218,0.885879,0.75501,0.861933
-8038.62,0.9873,0.300354,3,7,0,8042.75,43083.2,6059.16,0.466383,0.908483,0.515545,0.885963,0.75695,0.880682
-8038.63,0.983495,0.300354,4,23,0,8042.01,43558,6009.26,0.450834,0.885286,0.511283,0.862201,0.733742,0.868819
-8037.96,0.829989,0.300354,4,15,0,8041.02,43082.6,6146.88,0.478098,0.888444,0.48868,0.869648,0.77188,0.861838
-8038.06,0.947616,0.300354,3,7,0,8040.24,43155.4,6103.2,0.464129,0.908025,0.49617,0.872558,0.772521,0.872085
-8038.45,0.883791,0.300354,3,7,0,8040.69,42995.7,6099.38,0.458009,0.903185,0.499025,0.898643,0.756872,0.866214
-8039.49,0.858126,0.300354,3,7,0,8043.33,42925.2,6213.22,0.463574,0.914585,0.49447,0.849995,0.771414,0.840887
-8040.73,0.986191,0.300354,4,15,0,8042.89,41807.2,5980.44,0.486998,0.910359,0.492708,0.922604,0.780137,0.847374
-8039.48,0.961438,0.300354,4,15,0,8044.46,42418.8,6191.94,0.465106,0.90746,0.522305,0.911299,0.76659,0.843205
-8041.08,0.903158,0.300354,3,15,0,8045.37,43177.2,6307.27,0.456315,0.912986,0.535723,0.877055,0.769098,0.881747
-8042.54,0.990427,0.300354,3,7,0,8044.72,42631.4,6416.93,0.460269,0.925033,0.534592,0.889438,0.756469,0.89399
-8041.17,0.904474,0.300354,3,7,0,8045.37,42949.9,6482.91,0.470395,0.926798,0.525301,0.889893,0.773953,0.87038
-8041.3,0.944371,0.300354,3,7,0,8044.84,42685.7,6459.2,0.459548,0.905029,0.522832,0.913145,0.761133,0.874564
-8043.51,0.786257,0.300354,4,15,0,8047.71,42220.8,6567.97,0.459914,0.943853,0.5326,0.908216,0.776963,0.853968
-8044.28,0.921387,0.300354,4,15,0,8048.84,41980.1,6286.84,0.458339,0.925693,0.503815,0.871241,0.756504,0.795164
-8040.95,0.972621,0.300354,3,7,0,8047.43,41964.9,5982.24,0.478187,0.908655,0.497168,0.922864,0.756823,0.844664
-8039.24,0.968313,0.300354,4,15,0,8042.7,43365.6,6211.42,0.471914,0.894445,0.521267,0.851407,0.768275,0.850541
-8040.55,0.97028,0.300354,3,7,0,8044.12,42956.2,6050.6,0.45346,0.895452,0.46454,0.890667,0.76811,0.849938
-8040.85,0.98007,0.300354,3,15,0,8044.21,43137.2,6105.64,0.457663,0.888557,0.464106,0.885612,0.776491,0.858625
-8039.06,0.937386,0.300354,3,7,0,8042.07,42988.9,6162.96,0.465598,0.90248,0.467471,0.878171,0.76824,0.856401
-8039.36,0.910538,0.300354,4,15,0,8044.77,42649.5,6237.23,0.46182,0.903502,0.514176,0.879881,0.779968,0.827288
-8038.33,0.999852,0.300354,3,7,0,8040.14,42561.7,6309.23,0.464909,0.908726,0.507552,0.889048,0.772357,0.838836
-8036.94,0.959768,0.300354,4,15,0,8042.66,43813.9,5811.14,0.453697,0.868779,0.481616,0.841382,0.733241,0.81491
-8038.24,0.956234,0.300354,4,15,0,8039.25,44363.1,5980.58,0.457872,0.855663,0.466014,0.847289,0.738482,0.858891
-8039.15,0.818048,0.300354,3,15,0,8040.73,44436.5,6054.59,0.4548,0.889479,0.485978,0.843623,0.731385,0.871379
-8039.71,0.934276,0.300354,4,15,0,8043.25,43826.5,6013.62,0.462533,0.871595,0.485622,0.865212,0.748893,0.89285
-8041.52,0.943957,0.300354,3,15,0,8045.19,43773.6,6195.55,0.466275,0.864862,0.517105,0.844245,0.725257,0.80942
-8037.81,0.985888,0.300354,3,7,0,8043.55,43301.7,6121.3,0.453205,0.903564,0.494829,0.878615,0.747219,0.857782
-8038.9,0.84304,0.300354,4,15,0,8040.97,44374.4,6094.21,0.456966,0.871325,0.482517,0.847702,0.758361,0.858478
-8038.22,0.990063,0.300354,4,15,0,8041.52,43421.9,6212.89,0.459035,0.890297,0.502844,0.884988,0.738725,0.861787
-8038.45,0.938905,0.300354,3,15,0,8040.57,42937.1,6183.68,0.456032,0.908812,0.491071,0.873205,0.743692,0.848877
-8039.54,0.928453,0.300354,3,7,0,8042.78,43118.7,6190.74,0.464637,0.888366,0.521663,0.864927,0.781497,0.86103
-8039.05,0.733085,0.300354,3,7,0,8043.43,42741.7,6031.45,0.470719,0.927226,0.512543,0.891108,0.771148,0.846399
-8039.24,1,0.300354,4,15,0,8042.8,42480.3,6159.22,0.48542,0.932409,0.511084,0.898211,0.776945,0.846347
-8038.08,0.997074,0.300354,5,31,0,8040.29,43977.5,5949.19,0.460153,0.848941,0.480977,0.838401,0.736247,0.85427
-8040.51,0.951083,0.300354,3,15,0,8042.83,41952.7,5897.27,0.480769,0.91738,0.49353,0.867827,0.763303,0.81652
-8037.51,0.997693,0.300354,3,15,0,8041.98,43643.3,6038.77,0.46598,0.86732,0.498662,0.842781,0.737348,0.855101
-8037.37,0.998379,0.300354,4,15,0,8039.99,43195.3,5899.51,0.462866,0.873344,0.501931,0.850187,0.743103,0.827654
-8038.43,0.973906,0.300354,4,15,0,8041,43668.2,5739.09,0.468242,0.876483,0.469769,0.858097,0.751169,0.8147
-8040.75,0.812795,0.300354,4,15,0,8042.25,44138.9,6137.32,0.448502,0.893078,0.515775,0.854566,0.75504,0.85448
-8039.73,0.996563,0.300354,4,15,0,8042.56,43537.5,6256.52,0.454611,0.865232,0.492512,0.853453,0.732604,0.860864
-8044.34,0.800977,0.300354,4,15,0,8048.13,44424.1,5948.25,0.466144,0.885154,0.50075,0.880649,0.718422,0.86889
-8039.21,0.99789,0.300354,3,7,0,8045.21,43514,6088.89,0.462132,0.891435,0.489411,0.867792,0.776871,0.836852
-8039.2,0.993806,0.300354,3,15,0,8042.34,44199.2,5866.96,0.449138,0.876228,0.492985,0.866391,0.72429,0.847101
-8039.09,0.993214,0.300354,3,7,0,8040.75,44151.7,5906.43,0.445106,0.848492,0.479976,0.81923,0.741294,0.846165
-8036.84,0.988565,0.300354,4,15,0,8040.39,43081.3,5927.39,0.469139,0.891397,0.483637,0.857359,0.761522,0.82762
-8037.88,0.850254,0.300354,4,31,0,8040.1,43155.8,6194.73,0.461739,0.894676,0.49723,0.880351,0.753376,0.877873
-8037.88,0.882567,0.300354,4,15,0,8040.48,42781.8,5863.38,0.470305,0.904214,0.506211,0.879896,0.749182,0.820255
-8042.19,0.853677,0.300354,3,7,0,8043.93,42212.9,5723.84,0.466173,0.9096,0.513606,0.878535,0.787219,0.820434
-8043.84,0.982488,0.300354,4,15,0,8046.65,44869.9,6200.98,0.465089,0.857918,0.462974,0.83198,0.696308,0.854664
-8039.55,0.957,0.300354,3,7,0,8047.14,43917.8,6010.29,0.448131,0.873649,0.48327,0.844221,0.757717,0.810164
-8040.89,0.901613,0.300354,4,15,0,8044.96,42996.9,5761.86,0.453426,0.891831,0.492269,0.833264,0.769126,0.813944
-8038.39,0.922487,0.300354,3,7,0,8042.91,42948.6,5782.09,0.464356,0.871063,0.489356,0.869477,0.758838,0.814256
-8038.15,0.976989,0.300354,4,15,0,8039.81,43807.5,5981.95,0.450278,0.871947,0.495922,0.840883,0.755857,0.867371
-8037.61,1,0.300354,4,15,0,8039.58,44075.3,6170.96,0.46655,0.882622,0.496948,0.850259,0.735337,0.856641
-8038.76,0.841033,0.300354,3,15,0,8042.01,43755.1,6086.48,0.469142,0.860948,0.472394,0.840506,0.75526,0.848275
-8040.6,0.966328,0.300354,4,15,0,8044.37,44162.6,5429.09,0.451542,0.851799,0.48456,0.83237,0.730656,0.792903
-8039.5,0.994271,0.300354,4,15,0,8042.95,42454.5,6270.02,0.470511,0.923853,0.50215,0.894536,0.770107,0.884896
-8038.9,0.974307,0.300354,4,15,0,8041.51,42667.3,6224.66,0.474356,0.891159,0.528521,0.883561,0.764516,0.852821
-8042.9,0.766933,0.300354,3,7,0,8048.49,43025.5,5985.09,0.463684,0.909497,0.545449,0.855745,0.748031,0.856803
-8037.89,0.962317,0.300354,3,15,0,8048.23,43158.2,6218.46,0.477056,0.886421,0.48756,0.885554,0.758171,0.856973
-8041.98,0.774011,0.300354,4,15,0,8045.36,42881.5,6188.34,0.468493,0.93737,0.51852,0.894679,0.779113,0.881919
-8040.88,0.981499,0.300354,4,15,0,8044.48,42688.9,5967.93,0.478039,0.937518,0.48185,0.886416,0.763546,0.828317
-8039.81,0.995152,0.300354,4,15,0,8042.83,43447.6,5944.37,0.469375,0.874717,0.490534,0.887652,0.771863,0.843417
-8039.26,1,0.300354,3,7,0,8042.73,42678.2,5886.23,0.453233,0.885755,0.493411,0.878612,0.767551,0.834215
-8042.82,0.745547,0.300354,3,15,0,8044.74,43355.9,5933,0.459378,0.899525,0.498468,0.907096,0.755697,0.829028
-8040.48,0.984555,0.300354,3,15,0,8046.64,43249.8,6272.71,0.454781,0.925133,0.509318,0.870726,0.76466,0.866585
-8037.73,0.913887,0.300354,3,7,0,8045.32,42889,6085.86,0.474042,0.898366,0.518666,0.876386,0.755465,0.866017
