# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1647044478 (Default)
# output
#   file = output/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7944.05,0.932018,0.324852,3,7,0,7946.4,31517.2,5378.63,0.664549,0.908535,0.424149,0.927165,0.931119,0.351657
-7949.57,0.71131,0.324852,4,15,0,7953.07,30525.6,5636.22,0.681874,0.991092,0.474046,0.992418,0.995272,0.334258
-7949,0.973931,0.324852,4,15,0,7952.93,30763.3,5650.56,0.695772,0.939449,0.406905,0.996048,0.986104,0.36061
-7954.42,0.916661,0.324852,3,7,0,7956.32,30496.4,5549.28,0.661429,0.982372,0.352836,0.996049,0.921582,0.413058
-7951.96,0.861615,0.324852,3,7,0,7956.62,30619.1,5539.73,0.672863,0.897785,0.474024,0.991589,0.993427,0.279566
-7947.68,0.925239,0.324852,3,15,0,7954.56,30580.2,5706.78,0.664439,0.988403,0.390456,0.933455,0.998263,0.377968
-7946.82,0.999726,0.324852,3,7,0,7948.69,30812.2,5763.45,0.670866,0.98889,0.408029,0.927066,0.997722,0.366678
-7942.98,0.992836,0.324852,3,7,0,7947.7,30816.6,5562.1,0.67516,0.92927,0.452306,0.89764,0.988479,0.372869
-7944.48,0.954514,0.324852,3,7,0,7946.76,31032.1,5362.37,0.682425,0.97226,0.520215,0.88392,0.92649,0.37202
-7944.54,0.933434,0.324852,3,15,0,7947.43,30923.5,5491.69,0.689991,0.941275,0.358828,0.92988,0.982816,0.367061
-7946.37,0.82323,0.324852,3,15,0,7950.97,30807.2,5596.77,0.691304,0.990411,0.34291,0.864111,0.984378,0.324774
-7942.88,0.907769,0.324852,3,15,0,7948.95,31059.8,5352.79,0.651412,0.911544,0.415948,0.929271,0.952921,0.377141
-7945.07,0.991726,0.324852,4,15,0,7946.63,30907.6,5696.38,0.680185,0.990114,0.433319,0.885052,0.955112,0.289956
-7947.4,0.95248,0.324852,4,15,0,7950.93,30916.3,5704.86,0.656257,0.991103,0.324097,0.881767,0.935212,0.356786
-7945.05,0.975654,0.324852,3,7,0,7951.02,30904.8,5389.92,0.660831,0.879298,0.37168,0.885708,0.975586,0.297063
-7944.01,0.289888,0.324852,2,3,0,7949.89,31250.4,5339.33,0.643125,0.970428,0.396337,0.873422,0.95932,0.314395
-7943.22,0.998804,0.324852,3,7,0,7945.16,31170.7,5376.77,0.637021,0.94048,0.392782,0.87322,0.896621,0.307749
-7941.52,0.997244,0.324852,3,7,0,7944.74,31328.3,5538.62,0.667588,0.914345,0.413126,0.859902,0.955123,0.391786
-7942.09,0.748838,0.324852,3,15,0,7945.33,31129.7,5294.18,0.674692,0.961815,0.435742,0.89691,0.973571,0.386591
-7945.14,0.865518,0.324852,3,7,0,7947.94,31412.5,5045.23,0.687201,0.965957,0.448849,0.842928,0.941154,0.40918
-7945.07,0.93087,0.324852,3,15,0,7950.24,31030.8,5197.75,0.67808,0.986788,0.37972,0.903891,0.96464,0.406903
-7945.28,0.970086,0.324852,3,15,0,7949,30927.2,5597.54,0.674877,0.993932,0.417444,0.834723,0.97428,0.304908
-7948.1,0.767702,0.324852,4,15,0,7949.42,31008,5454.24,0.68802,0.918823,0.465661,0.984443,0.961045,0.417262
-7946.22,0.977449,0.324852,4,15,0,7951.39,31066.7,5593.68,0.67327,0.942736,0.372872,0.94894,0.975857,0.306712
-7946.2,0.991672,0.324852,4,15,0,7948.19,31316.1,5256.23,0.664187,0.985717,0.450717,0.930753,0.966801,0.389377
-7944.4,0.964252,0.324852,3,7,0,7948.01,30883.1,5662.96,0.693267,0.917618,0.426126,0.873922,0.925427,0.401657
-7943.5,0.99195,0.324852,3,15,0,7948.66,31029.1,5636.12,0.706289,0.910379,0.410275,0.863879,0.933814,0.380434
-7946.34,0.775864,0.324852,3,7,0,7948.1,31515.2,5710.73,0.691232,0.947148,0.427148,0.892178,0.977314,0.35065
-7950.24,0.870181,0.324852,4,15,0,7953.08,30817.1,5314.19,0.652338,0.982459,0.415257,0.986632,0.99116,0.309757
-7947.33,1,0.324852,3,7,0,7951.17,30671.9,5543.28,0.658649,0.966785,0.403903,0.990915,0.986744,0.339369
-7943.45,0.916968,0.324852,4,15,0,7952.91,31363.6,5521.93,0.661436,0.940989,0.509576,0.836606,0.940995,0.374706
-7944.43,0.969909,0.324852,4,15,0,7947.74,30827.6,5860.39,0.673186,0.97952,0.447026,0.931274,0.949371,0.363773
-7948.71,0.942039,0.324852,3,7,0,7952.27,30651.9,5169.67,0.707723,0.9367,0.363461,0.938616,0.978027,0.373968
-7947.86,0.962605,0.324852,4,15,0,7953.88,31541.3,5655.06,0.61907,0.862049,0.501961,0.863329,0.919061,0.41109
-7951.48,0.406446,0.324852,4,23,0,7957.38,31288.4,5713.14,0.603372,0.982754,0.476841,0.938115,0.934053,0.439125
-7948.59,0.939449,0.324852,4,15,0,7955.52,31480.6,5694.19,0.62965,0.971671,0.510445,0.854261,0.95154,0.46056
-7946.88,0.838226,0.324852,3,7,0,7952.96,31421.7,5775.46,0.654239,0.903368,0.478266,0.866581,0.976899,0.436266
-7943.71,0.998478,0.324852,3,7,0,7949.46,31315,5666.86,0.65236,0.937926,0.465945,0.884709,0.966361,0.427074
-7946.49,0.75267,0.324852,4,15,0,7951.64,31452.6,5451.02,0.647823,0.933078,0.487717,0.934867,0.934306,0.339073
-7942.77,0.958997,0.324852,3,7,0,7948.64,31082.7,5683.62,0.666484,0.965178,0.457072,0.870486,0.9291,0.402618
-7944.89,0.83144,0.324852,3,7,0,7949.14,31038,5529.96,0.641159,0.990821,0.496305,0.894324,0.925459,0.393509
-7943.79,0.980262,0.324852,3,7,0,7946.53,31067.8,5644.2,0.644505,0.978816,0.489462,0.862538,0.937861,0.370088
-7941.34,0.988163,0.324852,3,15,0,7944.99,31142.6,5448.03,0.666808,0.961857,0.461659,0.896801,0.948179,0.404199
-7944.21,0.809426,0.324852,3,7,0,7945.51,31115.4,5406.23,0.683977,0.925709,0.393408,0.875728,0.99568,0.384819
-7944.04,0.803711,0.324852,3,15,0,7945.36,30979,5528.23,0.669164,0.961065,0.444607,0.894559,0.997609,0.362931
-7943.94,0.967085,0.324852,4,15,0,7946.16,30863.9,5494.46,0.673543,0.93209,0.406779,0.89149,0.996832,0.33677
-7942.74,0.861752,0.324852,3,15,0,7948.04,31129,5269.99,0.660518,0.98511,0.40848,0.839906,0.944332,0.361308
-7944.6,0.842546,0.324852,3,7,0,7946.06,31040,5146.38,0.670864,0.963684,0.393612,0.925667,0.935131,0.393741
-7942.89,0.985503,0.324852,3,15,0,7945.94,31092.6,5510.9,0.680305,0.931061,0.403286,0.83915,0.97596,0.386854
-7942.64,0.984922,0.324852,4,15,0,7946.24,31271,5455.47,0.669584,0.965464,0.439515,0.904804,0.972604,0.363124
-7944.95,0.916674,0.324852,4,15,0,7948.67,30908.1,5526.27,0.704009,0.968608,0.413492,0.951394,0.95196,0.425226
-7945.17,0.932882,0.324852,3,15,0,7950.12,30897.7,5383.83,0.620604,0.98632,0.429058,0.855422,0.977267,0.32373
-7942.85,0.988933,0.324852,3,7,0,7947.43,30970.6,5510.9,0.633518,0.926529,0.403328,0.902284,0.916158,0.327994
-7944.6,0.936062,0.324852,3,15,0,7947.92,31386.8,5708.92,0.675851,0.950024,0.395948,0.882375,0.967962,0.420941
-7946.32,0.906082,0.324852,3,15,0,7950.59,31460.5,5668.8,0.715224,0.95501,0.457158,0.858404,0.872107,0.374775
-7949.49,0.992666,0.324852,3,15,0,7953.69,30194.9,5560.07,0.619576,0.92899,0.405729,0.917108,0.953484,0.314223
-7952.37,0.940056,0.324852,3,7,0,7954.77,31266.1,5630.57,0.676767,0.991033,0.389776,0.98077,0.968752,0.308321
-7945.22,1,0.324852,3,7,0,7953.36,30350.5,5663.18,0.659568,0.964919,0.403261,0.911758,0.933978,0.325077
-7949.47,0.868529,0.324852,3,7,0,7952.89,31612.1,5289.15,0.657234,0.982729,0.499893,0.805843,0.974174,0.374663
-7945.61,0.959359,0.324852,3,7,0,7953.58,30861.1,5469.08,0.676164,0.990444,0.432754,0.920797,0.982547,0.443346
-7946.47,0.979687,0.324852,3,15,0,7949.19,30729.2,5502.7,0.716646,0.907,0.464768,0.852291,0.987932,0.326427
-7943.52,0.921177,0.324852,3,7,0,7948.44,30911.4,5578.8,0.687507,0.963958,0.469179,0.900266,0.991781,0.35309
-7943.98,0.980238,0.324852,3,15,0,7946.36,30854.3,5435.04,0.695257,0.964079,0.382444,0.902192,0.991782,0.341213
-7945.92,0.958338,0.324852,3,7,0,7947.29,30960.1,5530.97,0.71077,0.97526,0.355817,0.90738,0.988188,0.353437
-7947.16,0.941659,0.324852,3,15,0,7949.88,30222.5,5663.6,0.670577,0.97183,0.38556,0.920388,0.920818,0.321483
-7946.18,0.986228,0.324852,3,7,0,7950.49,30391.6,5752.46,0.692484,0.942542,0.385809,0.95141,0.941383,0.309709
-7944.94,0.891177,0.324852,4,15,0,7952.35,30934,5365.49,0.66149,0.983255,0.47109,0.896775,0.98516,0.429694
-7945.94,0.83528,0.324852,3,7,0,7948.71,31628.2,5415.81,0.671971,0.866425,0.419264,0.859941,0.983282,0.428844
-7946.54,0.278664,0.324852,3,15,0,7952.18,31140.3,5592.12,0.648857,0.991448,0.3915,0.892814,0.99469,0.380039
-7945.43,0.986732,0.324852,3,7,0,7949.01,31039.8,5496.17,0.657734,0.988028,0.385218,0.90367,0.994623,0.381108
-7948.77,0.57464,0.324852,3,15,0,7951.88,30452.9,5570.61,0.673122,0.998668,0.412893,0.929189,0.995203,0.404008
-7945.48,0.961354,0.324852,3,15,0,7950.74,30947.7,5667.11,0.691583,0.998971,0.456653,0.905922,0.937226,0.362857
-7943.62,0.886071,0.324852,3,7,0,7950.11,31316.1,5153.02,0.633794,0.908165,0.425308,0.902176,0.933047,0.387377
-7941.84,0.564837,0.324852,2,3,0,7946.11,31352.6,5178.1,0.643591,0.924554,0.42737,0.859069,0.910399,0.395574
-7946.32,0.243331,0.324852,4,15,0,7951.54,30420.7,5571.13,0.701716,0.975249,0.481291,0.956643,0.991879,0.339862
-7944.63,0.804508,0.324852,4,15,0,7947.83,30541.9,5590.6,0.692828,0.976239,0.44618,0.927792,0.994792,0.330908
-7941.49,0.981623,0.324852,4,15,0,7946.87,31229.3,5599.9,0.677112,0.948444,0.445858,0.898104,0.918588,0.367081
-7945.29,0.846657,0.324852,3,7,0,7947.08,31078.1,5336.55,0.711369,0.994748,0.442992,0.853562,0.957172,0.401348
-7944.21,0.89844,0.324852,3,7,0,7950.26,31303.7,5420.29,0.703012,0.976013,0.400499,0.899882,0.952672,0.431205
-7948.2,0.825105,0.324852,3,7,0,7953.12,31241.8,5779.68,0.71364,0.855254,0.451504,0.85279,0.908562,0.325929
-7945.21,0.803605,0.324852,3,7,0,7951.43,31238.5,5677.07,0.707202,0.971815,0.43456,0.863956,0.956903,0.323254
-7943.6,0.953654,0.324852,4,15,0,7948.36,30887.7,5643.34,0.655059,0.968438,0.442754,0.933318,0.955841,0.405415
-7944.38,0.987826,0.324852,3,7,0,7946.47,31028.3,5646.85,0.710428,0.951306,0.467078,0.848727,0.955646,0.326217
-7942.99,0.913414,0.324852,3,7,0,7947.19,31140.6,5568.21,0.685981,0.941722,0.425753,0.935068,0.970597,0.383267
-7942.72,0.98116,0.324852,3,15,0,7944.89,30727.1,5533.87,0.679546,0.981841,0.420991,0.883137,0.975894,0.315965
-7943.38,0.971463,0.324852,3,7,0,7946.17,30866,5649.04,0.669746,0.963231,0.3656,0.919029,0.966241,0.345852
-7942.76,0.971989,0.324852,4,15,0,7945.35,31581.1,5477.21,0.659259,0.940759,0.471824,0.899017,0.934745,0.384103
-7945.27,0.98655,0.324852,3,7,0,7947.68,30869.9,5177.68,0.71219,0.956212,0.380772,0.870494,0.951604,0.351514
-7945.59,0.977162,0.324852,4,15,0,7948.04,30817.2,5866.84,0.64511,0.98143,0.476316,0.901142,0.96158,0.372008
-7945.27,0.953864,0.324852,4,15,0,7948.4,31021.4,5198.69,0.700917,0.898096,0.386514,0.899756,0.909221,0.330437
-7943.32,0.898671,0.324852,3,7,0,7947.67,31334.4,5229.31,0.673371,0.970922,0.404889,0.827472,0.956088,0.392931
-7943.74,0.841353,0.324852,4,15,0,7948.04,31068.9,5357.72,0.630971,0.976698,0.397358,0.880731,0.977169,0.358174
-7943.64,0.925696,0.324852,3,15,0,7951.11,31120.9,5257.99,0.642243,0.976383,0.370966,0.88033,0.952079,0.371257
-7941.69,0.907833,0.324852,3,7,0,7945.7,31191,5312.29,0.660981,0.891333,0.404781,0.86741,0.959779,0.356803
-7943.1,0.980169,0.324852,4,15,0,7945.3,30759.1,5445.44,0.705033,0.978361,0.394609,0.899685,0.934168,0.338085
-7942.31,0.958213,0.324852,3,7,0,7946.34,31150.4,5361.53,0.678429,0.910244,0.422093,0.90984,0.960585,0.341528
-7942.29,0.938811,0.324852,3,7,0,7945.28,30891,5503.45,0.665077,0.967859,0.452361,0.857813,0.980013,0.356702
-7943.86,0.845989,0.324852,3,7,0,7945.45,30775.4,5495.01,0.656008,0.923665,0.4542,0.933645,0.985175,0.354566
-7943.79,0.983172,0.324852,3,15,0,7945.72,31063.6,5274.85,0.678279,0.969286,0.431789,0.841457,0.988301,0.3562
-7943.26,0.997017,0.324852,3,7,0,7947.35,30746.2,5245.23,0.685754,0.971498,0.444931,0.885868,0.951546,0.38305
-7942.53,0.873597,0.324852,3,7,0,7947.11,31099.3,5451.84,0.683797,0.950645,0.44202,0.922969,0.976034,0.402947
-7944.02,0.973243,0.324852,3,7,0,7946.18,31590.7,5539.24,0.686249,0.932053,0.493251,0.843014,0.962176,0.413078
-7944.64,1,0.324852,2,3,0,7945.47,31510,5540.83,0.695288,0.907057,0.504036,0.874109,0.96919,0.411247
-7944.7,0.790093,0.324852,4,15,0,7949.46,30441.8,5697.3,0.696298,0.987212,0.434131,0.914839,0.987224,0.361599
-7945.72,0.952937,0.324852,3,15,0,7948.21,30599.6,5674.22,0.680794,0.995399,0.397427,0.963262,0.956791,0.336558
-7945.88,0.940242,0.324852,3,15,0,7948.02,30608.8,5620.09,0.651524,0.988329,0.406783,0.960882,0.988257,0.319719
-7945.87,0.991081,0.324852,3,15,0,7948.52,30713.2,5524.25,0.687333,0.962086,0.390795,0.976597,0.986271,0.343754
-7949.08,0.939565,0.324852,3,7,0,7950.19,30416.3,5493.4,0.668327,0.969003,0.407479,0.98366,0.989788,0.408065
-7946.37,0.996592,0.324852,3,7,0,7950.32,30741.1,5390.84,0.68276,0.988268,0.404416,0.978633,0.973449,0.358032
-7953.68,0.880024,0.324852,3,7,0,7955.81,31118.9,5265,0.632694,0.837151,0.412694,0.983902,0.922863,0.381702
-7950.38,0.719823,0.324852,4,15,0,7959.7,30963.8,5610.77,0.721736,0.99974,0.469769,0.924771,0.983581,0.349393
-7949.39,1,0.324852,3,7,0,7952.75,30324.4,5767.72,0.663102,0.999374,0.466003,0.883539,0.984883,0.341126
-7950.75,0.917369,0.324852,3,15,0,7955.41,30943,5309.62,0.630577,0.999762,0.379434,0.934614,0.979486,0.363457
-7948.12,0.989586,0.324852,4,15,0,7952.24,31033.8,5446.25,0.631548,0.999577,0.389654,0.87484,0.918402,0.388807
-7948.98,0.753408,0.324852,3,15,0,7952.54,30837.4,5240.56,0.684275,0.999689,0.414315,0.90148,0.990884,0.336701
-7947.32,0.987851,0.324852,4,15,0,7953,31159.2,5704.32,0.634994,0.997497,0.454796,0.92652,0.946393,0.34398
-7949.19,0.97481,0.324852,3,7,0,7952.24,31279.2,5771.86,0.642328,0.999384,0.456452,0.845399,0.927878,0.334513
-7948.59,0.577761,0.324852,3,15,0,7955.43,31077.1,5436.11,0.641955,0.999787,0.459941,0.90673,0.959889,0.327195
-7949.39,0.966181,0.324852,3,7,0,7953.7,31092,5418.23,0.618807,0.999804,0.45832,0.902587,0.950448,0.344423
-7951.18,0.84715,0.324852,3,15,0,7955.94,30948.1,5441.41,0.700614,0.999678,0.33681,0.881625,0.993045,0.34546
-7948.84,0.995818,0.324852,4,15,0,7955.32,30875.1,5620.04,0.651911,0.995815,0.535059,0.917507,0.90827,0.406995
-7945.84,0.99882,0.324852,4,15,0,7952.22,30862.7,5417.21,0.655749,0.997007,0.362908,0.910488,0.936905,0.384384
-7945.84,0.931537,0.324852,3,7,0,7949.1,31200.1,5567.41,0.711909,0.957641,0.485585,0.896079,0.95954,0.329223
-7947.67,0.977555,0.324852,3,15,0,7949.78,30622.7,5571.78,0.65178,0.99219,0.456897,0.908264,0.959716,0.440747
-7945.55,0.991745,0.324852,2,3,0,7948.45,30808.6,5553.3,0.657082,0.99223,0.45399,0.906928,0.964567,0.435298
-7947.44,0.982886,0.324852,3,7,0,7949.74,30944.7,5781.71,0.670007,0.991054,0.492727,0.91143,0.988887,0.433812
-7946.84,0.950833,0.324852,3,15,0,7953.38,30836,5711.46,0.651147,0.988108,0.473879,0.918565,0.980021,0.434802
-7945.86,0.942408,0.324852,3,7,0,7950.56,31181.1,5587,0.673778,0.863785,0.472783,0.935337,0.960909,0.386401
-7942.86,0.864282,0.324852,3,7,0,7950.24,31031.7,5509.41,0.681778,0.962063,0.445008,0.882886,0.990656,0.350428
-7945.4,0.778967,0.324852,3,7,0,7949.64,31035.8,5220.78,0.704189,0.914246,0.433092,0.885443,0.915192,0.432027
-7943.58,0.969892,0.324852,3,7,0,7946.64,31396.4,5250.28,0.697949,0.968958,0.434826,0.873479,0.957533,0.394725
-7943.4,0.950567,0.324852,3,7,0,7946.14,31129.1,5554.35,0.638119,0.954748,0.450343,0.890494,0.985654,0.35796
-7947.08,0.902857,0.324852,3,7,0,7949.08,31402,5646.25,0.626021,0.943004,0.431547,0.861051,0.994701,0.390205
-7947.84,0.727848,0.324852,4,15,0,7952.92,30254.8,5469.55,0.71663,0.974519,0.446626,0.974976,0.978545,0.31896
-7945.28,0.963337,0.324852,4,15,0,7952.49,30943.5,5407.38,0.710889,0.99413,0.392282,0.923269,0.945039,0.397054
-7945.69,0.953425,0.324852,3,7,0,7949.77,31212.1,5398.08,0.687088,0.990939,0.447958,0.82739,0.98206,0.402137
-7940.81,0.975803,0.324852,3,7,0,7948.19,30981.6,5410.04,0.671868,0.941884,0.414139,0.898002,0.952204,0.355776
-7944.38,0.828888,0.324852,3,7,0,7946.19,30970.6,5436.79,0.696448,0.991075,0.360038,0.880972,0.942432,0.340315
-7942.4,0.980846,0.324852,4,15,0,7946.42,30924.4,5538.47,0.650258,0.955072,0.46758,0.880294,0.962318,0.39081
-7943.95,0.937133,0.324852,4,15,0,7947.17,30868.7,5558.01,0.689956,0.980146,0.370866,0.839179,0.935672,0.332537
-7945.04,0.795158,0.324852,4,15,0,7950.28,31488.8,5109.14,0.667891,0.954706,0.466879,0.807724,0.925646,0.417038
-7944.98,0.950161,0.324852,4,15,0,7949.67,30542.7,5451.28,0.691102,0.973218,0.357257,0.89241,0.942272,0.304634
-7945.28,0.930801,0.324852,4,15,0,7948.48,31028.2,5594.03,0.655265,0.994611,0.460751,0.883319,0.984214,0.328701
-7942.82,0.985878,0.324852,4,15,0,7946.42,31228.9,5323.55,0.693975,0.922805,0.416372,0.869893,0.982488,0.376526
-7945.84,0.981934,0.324852,3,7,0,7947.28,30913.3,5440.87,0.630288,0.958492,0.353548,0.87828,0.887047,0.299363
-7944.25,1,0.324852,4,15,0,7947.82,30920,5784.22,0.657585,0.933097,0.431549,0.875245,0.979755,0.312819
-7950.64,0.805786,0.324852,3,15,0,7953.29,30407.6,5972.42,0.608482,0.947109,0.436602,0.892676,0.968835,0.265278
-7950.33,0.92003,0.324852,4,15,0,7954.83,31338.5,5138.18,0.714059,0.996002,0.400101,0.818862,0.937473,0.423969
-7944.86,1,0.324852,3,15,0,7951.51,30727.5,5660.87,0.624484,0.978788,0.415687,0.934825,0.95053,0.337368
-7943.23,0.978848,0.324852,4,15,0,7947.18,31730.7,5304.77,0.689632,0.916484,0.470617,0.851979,0.939303,0.391547
-7944,0.913132,0.324852,4,15,0,7947.41,31234.5,5088.26,0.674356,0.950493,0.376088,0.855421,0.916329,0.401426
-7941.93,0.911883,0.324852,3,7,0,7947.13,31224.5,5607.88,0.66396,0.892865,0.42681,0.881619,0.924171,0.362676
-7942.22,0.936773,0.324852,3,15,0,7943.8,31086.8,5473.17,0.639988,0.975881,0.435556,0.897432,0.939427,0.343789
-7943.93,0.91604,0.324852,3,7,0,7946.06,31190.3,5703.35,0.640089,0.910631,0.448822,0.875335,0.974328,0.370539
-7942.82,0.923349,0.324852,4,15,0,7946.54,30859.3,5403.31,0.690008,0.977977,0.430229,0.884137,0.984284,0.393715
-7945.23,0.958601,0.324852,3,7,0,7946.81,30969.6,5130.96,0.669387,0.94796,0.461542,0.892361,0.987796,0.386065
-7945.21,0.954685,0.324852,3,15,0,7947.94,30995.5,5870.64,0.688731,0.965859,0.424311,0.935098,0.974465,0.358028
-7945.81,0.973171,0.324852,4,15,0,7947.45,31294.9,5109.96,0.649335,0.941456,0.410758,0.891736,0.958311,0.319501
-7944.26,0.851776,0.324852,3,7,0,7952.15,30969.5,5305.26,0.686124,0.986275,0.415393,0.843261,0.98057,0.331827
-7943.4,0.974284,0.324852,4,15,0,7946.07,30760.5,5553.2,0.670717,0.930125,0.390525,0.943409,0.958921,0.361608
-7942.68,0.961871,0.324852,3,7,0,7945.54,30814.5,5547.86,0.682922,0.97594,0.417004,0.842606,0.95169,0.322184
-7942.92,0.736986,0.324852,4,15,0,7948.7,30937,5490.94,0.696187,0.983623,0.400034,0.881895,0.971857,0.336165
-7946.81,0.938997,0.324852,3,15,0,7949.26,31089.8,5468.09,0.663109,0.986359,0.497119,0.922161,0.942975,0.471034
-7950.99,0.752796,0.324852,3,7,0,7956.62,31589.9,5420.24,0.710532,0.996736,0.507717,0.848281,0.948149,0.376266
-7947.07,0.516829,0.324852,3,7,0,7960.12,31085.9,5514.09,0.714659,0.997643,0.396571,0.906905,0.940508,0.428893
-7950.45,0.845798,0.324852,4,15,0,7954.38,30689,5492.21,0.743488,0.997371,0.380707,0.870311,0.985974,0.404807
-7944.3,1,0.324852,3,7,0,7952.88,30636,5700.94,0.689644,0.978191,0.481391,0.919932,0.923983,0.352597
-7943.39,0.984018,0.324852,3,7,0,7945.65,30658.2,5603.11,0.688255,0.977416,0.438203,0.941353,0.978398,0.332799
-7945.93,0.927613,0.324852,4,15,0,7947.58,31362.2,5365.16,0.686205,0.939077,0.395174,0.915171,0.845501,0.376921
-7945.16,1,0.324852,3,7,0,7947.59,30881.6,5316.4,0.693343,0.928497,0.412759,0.821579,0.990381,0.334454
-7942.67,1,0.324852,3,7,0,7946.02,30946.5,5431.05,0.652364,0.969449,0.448296,0.932101,0.962878,0.375369
-7943.63,0.936189,0.324852,4,15,0,7946.65,30813.4,5510.31,0.680541,0.996309,0.394885,0.895935,0.934061,0.361399
-7941.38,0.966466,0.324852,4,15,0,7946.51,31118,5524.24,0.681179,0.941562,0.475288,0.88287,0.956169,0.377629
-7944.31,0.851762,0.324852,3,7,0,7946.47,30850.5,5412.15,0.690061,0.953331,0.496567,0.935565,0.951456,0.410877
-7946.46,0.933848,0.324852,4,15,0,7948.48,30932.3,5350.08,0.637634,0.97884,0.436743,0.91137,0.983337,0.290946
-7943.59,0.999307,0.324852,3,7,0,7946.72,30721,5376.01,0.64462,0.979732,0.423934,0.882931,0.977729,0.315314
-7941.74,0.957018,0.324852,3,15,0,7946.17,31687.8,5455.12,0.671719,0.926592,0.40346,0.860587,0.925222,0.389442
-7943.59,0.878066,0.324852,4,15,0,7945.84,30906.4,5551.49,0.704627,0.981387,0.480136,0.904163,0.953747,0.345725
-7944.92,0.935375,0.324852,3,15,0,7948.87,30823.3,5655.15,0.7252,0.934933,0.381778,0.887776,0.972316,0.347429
-7943.37,0.987539,0.324852,3,7,0,7946.46,30626.9,5590.52,0.704447,0.968755,0.384514,0.917134,0.961791,0.354936
-7947.57,0.847744,0.324852,4,15,0,7951.49,30926.4,5487.27,0.649883,0.915098,0.507836,0.809903,0.968273,0.383167
-7945.8,0.94989,0.324852,4,15,0,7952.94,30890.4,5412.35,0.690063,0.898389,0.340732,0.860102,0.927093,0.36698
-7947.44,0.752407,0.324852,3,7,0,7952.36,31174.7,5637.35,0.647789,0.986782,0.470909,0.887502,0.983165,0.300825
-7946.64,0.970084,0.324852,3,7,0,7951.69,31011.8,5830.01,0.641931,0.962979,0.485566,0.876284,0.990296,0.338049
-7943.1,0.942152,0.324852,3,7,0,7947.91,30967.9,5600.07,0.645749,0.937401,0.480905,0.909922,0.924733,0.369417
-7944.46,0.967623,0.324852,3,7,0,7945.7,31119.6,5597.96,0.639875,0.976388,0.477761,0.851052,0.968336,0.397918
-7943.18,0.880059,0.324852,3,7,0,7946.59,30976.1,5522.94,0.678719,0.912435,0.424783,0.945021,0.950331,0.340169
-7944.4,0.968022,0.324852,4,15,0,7946.17,30864.8,5559.17,0.696315,0.994577,0.44967,0.857985,0.972334,0.391493
-7944.08,0.975738,0.324852,3,15,0,7945.69,30829.5,5577.55,0.697623,0.996081,0.447218,0.877095,0.973873,0.376989
-7945.46,0.847718,0.324852,3,15,0,7947.03,30577.5,5487.81,0.664419,0.919127,0.407336,0.968565,0.954027,0.343224
-7948.98,0.880288,0.324852,3,15,0,7951.74,30585.2,5854.51,0.651074,0.982488,0.408794,0.980197,0.970586,0.273546
-7947.51,0.955706,0.324852,4,15,0,7953.55,30759.7,5975.36,0.650738,0.949723,0.368117,0.919322,0.966765,0.333398
-7946.98,0.85461,0.324852,3,15,0,7954.87,30861.9,5219.2,0.662418,0.997648,0.425776,0.932395,0.970824,0.337069
-7944.66,0.95947,0.324852,3,15,0,7951.06,30509.5,5477.88,0.661981,0.995012,0.395561,0.92301,0.94852,0.327183
-7943.67,0.989698,0.324852,3,7,0,7946.6,30887,5474.16,0.658228,0.987837,0.425547,0.844733,0.967466,0.306888
-7942.4,0.997553,0.324852,3,7,0,7944.46,30747.3,5432,0.660314,0.982893,0.408007,0.888671,0.938777,0.323227
-7943.72,0.913233,0.324852,3,7,0,7944.31,30647.4,5459.78,0.649513,0.983319,0.408327,0.905908,0.916009,0.335388
-7944.57,0.997588,0.324852,3,7,0,7946.07,30915.9,5591.31,0.700751,0.975866,0.398561,0.863388,0.972269,0.298537
-7942.78,0.990847,0.324852,3,7,0,7946.81,30690.9,5642.39,0.679519,0.987472,0.426324,0.91236,0.955521,0.370317
-7944.28,0.916053,0.324852,3,15,0,7947.42,30647.6,5379.82,0.662658,0.980457,0.409756,0.907872,0.984471,0.396284
