# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1647182925 (Default)
# output
#   file = output/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4815.77,0.961736,0.272107,3,15,0,4820.13,666.328,95.6072,0.369968,0.660588,0.906229,0.873489,0.797037,0.816333
-4818.99,0.839938,0.272107,4,15,0,4823.15,642.663,102.175,0.39594,0.670539,0.979204,0.934618,0.802493,0.74442
-4818.78,0.836919,0.272107,4,15,0,4823.24,675.199,102.649,0.381925,0.671986,0.905462,0.87884,0.752461,0.81966
-4818.43,0.978999,0.272107,3,15,0,4822.6,663.533,97.0134,0.375518,0.673395,0.927441,0.891193,0.828958,0.84113
-4816.43,0.976892,0.272107,3,7,0,4821.2,661.887,97.3866,0.370642,0.672696,0.934181,0.893695,0.815078,0.830448
-4814.92,0.970715,0.272107,3,7,0,4816.97,659.258,99.336,0.375221,0.664973,0.927527,0.8938,0.811919,0.807516
-4815.96,0.812889,0.272107,3,7,0,4817.27,657.999,101.435,0.388476,0.674396,0.91213,0.886892,0.792064,0.77521
-4818.16,0.995881,0.272107,4,15,0,4820.52,644.327,97.2134,0.399881,0.694518,0.959457,0.922236,0.792379,0.747517
-4819.95,0.898213,0.272107,4,15,0,4824.04,650.153,96.6559,0.375523,0.658657,0.945804,0.950339,0.799995,0.782816
-4821.85,0.949224,0.272107,3,15,0,4824.87,638.592,99.0403,0.372842,0.676654,0.968603,0.961753,0.792598,0.732112
-4822.63,0.956333,0.272107,3,15,0,4825.38,642.326,94.95,0.37235,0.68097,0.950707,0.9656,0.826958,0.763208
-4820.04,0.970628,0.272107,3,7,0,4825.65,641.254,96.7998,0.394918,0.690092,0.957562,0.952326,0.799511,0.791827
-4817.38,0.916193,0.272107,4,19,0,4823.67,651.767,102.868,0.402669,0.663057,0.941274,0.890141,0.81335,0.759441
-4816.55,0.787522,0.272107,4,15,0,4821.02,661.727,95.5292,0.375431,0.678142,0.938859,0.901409,0.801701,0.820687
-4815.49,0.939309,0.272107,3,7,0,4819.51,663.607,100.323,0.389771,0.6573,0.934497,0.879188,0.779231,0.784811
-4816.94,0.908216,0.272107,3,7,0,4819.96,678.939,98.0175,0.37971,0.670773,0.889021,0.872782,0.78887,0.836686
-4817.98,0.689513,0.272107,3,15,0,4821.23,667.287,98.4866,0.386046,0.64389,0.898062,0.861278,0.81374,0.812724
-4817.82,0.987665,0.272107,4,31,0,4822.17,643.958,96.5026,0.386768,0.701212,0.94113,0.91079,0.810912,0.781691
-4823.57,0.918475,0.272107,3,7,0,4824.66,651.387,106.518,0.371428,0.661349,0.986417,0.938074,0.819598,0.816703
-4822.89,0.984418,0.272107,4,15,0,4830.13,645.055,92.7162,0.391616,0.664867,0.987151,0.883923,0.815433,0.791544
-4816.71,0.99082,0.272107,3,7,0,4826.82,654.184,99.7003,0.380447,0.666813,0.953458,0.911994,0.785122,0.804826
-4815.28,0.9939,0.272107,3,11,0,4818.33,653.571,97.7558,0.387739,0.672035,0.957348,0.900214,0.794311,0.779024
-4818.49,0.827331,0.272107,3,7,0,4821.5,659.258,104.786,0.383225,0.653299,0.94915,0.893124,0.786268,0.805945
-4819.93,0.904462,0.272107,3,7,0,4823.25,682.24,98.5988,0.38808,0.660591,0.882347,0.863774,0.806241,0.85014
-4822.58,0.267794,0.272107,3,7,0,4825.76,670.278,101.672,0.398638,0.650252,0.950388,0.881163,0.764004,0.842159
-4818.64,0.328795,0.272107,4,15,0,4823.65,678.248,100.731,0.397605,0.654863,0.898556,0.858906,0.76559,0.836745
-4815.47,0.717372,0.272107,3,7,0,4823.24,671.362,94.9296,0.366805,0.671259,0.92268,0.864352,0.784544,0.778087
-4815.48,1,0.272107,4,15,0,4817.1,664.344,96.5622,0.381251,0.678746,0.941273,0.88265,0.787634,0.80074
-4816.3,0.97606,0.272107,3,7,0,4818.65,665.14,100.436,0.398847,0.652068,0.910602,0.895048,0.792785,0.78393
-4817.92,0.956793,0.272107,3,15,0,4819.8,656.041,101.462,0.39018,0.656782,0.940217,0.923353,0.780518,0.789218
-4819.75,0.91151,0.272107,3,15,0,4823.79,674.155,98.6288,0.393878,0.66734,0.913247,0.824773,0.775653,0.750065
-4815.92,0.999602,0.272107,3,7,0,4823.45,670.574,96.1046,0.369101,0.670347,0.888734,0.843989,0.782786,0.765682
-4816.45,0.989738,0.272107,3,7,0,4820.14,666.298,96.6253,0.378034,0.680433,0.928417,0.882312,0.778387,0.825659
-4815.23,0.959097,0.272107,3,7,0,4818.16,663.865,98.6543,0.365096,0.662024,0.931472,0.8981,0.802634,0.791021
-4816.3,0.988763,0.272107,3,7,0,4817.7,654.034,99.1078,0.368947,0.662172,0.94543,0.916872,0.807213,0.806301
-4818.66,0.863928,0.272107,3,7,0,4820.26,655.283,98.5737,0.368882,0.712186,0.927412,0.877463,0.801795,0.790074
-4818.82,0.846097,0.272107,3,15,0,4822,655.14,99.4402,0.37582,0.707756,0.956205,0.894356,0.806866,0.752131
-4816.86,0.862404,0.272107,3,15,0,4820.77,646.829,97.3373,0.384799,0.689516,0.963735,0.927906,0.828908,0.8008
-4816.76,0.873652,0.272107,4,15,0,4819.45,662.744,100.887,0.380118,0.671646,0.889896,0.879745,0.794166,0.772696
-4816.07,1,0.272107,3,15,0,4816.79,650.443,96.6908,0.378851,0.673026,0.935023,0.892587,0.801828,0.791771
-4818.54,0.72648,0.272107,3,15,0,4820.42,656.177,104.991,0.399141,0.678119,0.95406,0.921753,0.803922,0.780492
-4819.71,0.999382,0.272107,4,15,0,4822.11,653.896,102.266,0.372243,0.690101,0.969621,0.898695,0.847668,0.827925
-4819.92,0.983378,0.272107,4,15,0,4823.85,640.675,101.529,0.40125,0.708951,0.981793,0.945808,0.804622,0.76318
-4820.25,0.991709,0.272107,4,15,0,4824.33,631.914,102.382,0.415326,0.697193,0.989106,0.943614,0.827318,0.754674
-4823.8,0.918606,0.272107,3,15,0,4828.86,629.345,105.745,0.414919,0.728401,0.995078,0.953056,0.829522,0.753682
-4820.9,0.829341,0.272107,4,15,0,4827.65,662.319,101.413,0.36469,0.652019,0.910969,0.910232,0.840444,0.816954
-4818.78,0.665343,0.272107,4,15,0,4825.55,664.085,103.608,0.366428,0.661775,0.956069,0.889223,0.779805,0.798748
-4816.35,0.936432,0.272107,3,7,0,4820.76,669.724,99.2163,0.368609,0.677721,0.922653,0.878949,0.81462,0.814815
-4820,0.908541,0.272107,3,7,0,4822.93,661.481,94.3267,0.365995,0.661298,0.921095,0.864532,0.820774,0.826986
-4816.72,0.772511,0.272107,3,15,0,4822.71,656.589,97.0442,0.397192,0.679846,0.921425,0.905762,0.780494,0.789299
-4821.48,0.548186,0.272107,3,15,0,4826.82,645.731,95.4872,0.382331,0.705779,0.956074,0.950565,0.794433,0.776544
-4823.48,0.933076,0.272107,4,15,0,4827.17,639.821,105.318,0.394149,0.661381,0.995124,0.916608,0.860382,0.76512
-4827.38,0.674796,0.272107,4,23,0,4833.91,632.281,105.418,0.379922,0.665768,0.981867,0.886145,0.857465,0.79209
-4820.52,1,0.272107,2,3,0,4827.32,649.367,103.999,0.380708,0.669693,0.976118,0.909223,0.85402,0.774394
-4819.2,0.983409,0.272107,3,15,0,4823.65,636.865,99.5299,0.409299,0.693127,0.979298,0.950639,0.850449,0.795901
-4821.64,0.790389,0.272107,3,7,0,4827.54,639.665,104.682,0.425685,0.689539,0.967378,0.902287,0.85104,0.784626
-4820.86,0.946717,0.272107,3,15,0,4824.86,645.929,102.88,0.427297,0.670287,0.978934,0.91333,0.823196,0.801088
-4819.09,0.999605,0.272107,4,15,0,4822.54,662.253,95.297,0.34362,0.672547,0.936733,0.897385,0.789402,0.753953
-4817.19,0.985912,0.272107,3,7,0,4821.1,665.751,94.8039,0.400377,0.656007,0.933883,0.862783,0.784701,0.746682
-4818.54,0.921149,0.272107,3,7,0,4823.4,651.968,92.3594,0.387761,0.655111,0.918594,0.908862,0.783118,0.766241
-4816.21,1,0.272107,3,7,0,4820.69,662.693,96.762,0.372577,0.643285,0.946843,0.892103,0.799469,0.784899
-4820.24,0.912464,0.272107,3,15,0,4823.32,651.14,101.406,0.364356,0.636599,0.94396,0.931487,0.800166,0.760829
-4817.88,0.95638,0.272107,3,7,0,4823.11,652.452,99.4234,0.369421,0.639919,0.963653,0.905272,0.806779,0.772371
-4820.13,0.84975,0.272107,4,15,0,4823.8,650.048,96.3062,0.35333,0.676342,0.97717,0.889019,0.80855,0.789589
-4817.76,0.96483,0.272107,3,7,0,4822.83,650.272,96.1431,0.383337,0.679667,0.930925,0.899339,0.789412,0.709157
-4814.3,0.982918,0.272107,3,15,0,4821.01,661.835,97.2419,0.378448,0.665563,0.925654,0.875295,0.789306,0.755574
-4815.15,0.49111,0.272107,3,15,0,4818.51,669.37,96.7646,0.374865,0.659386,0.924378,0.873309,0.796181,0.764555
-4814.39,0.95453,0.272107,2,7,0,4817.1,664.922,96.3204,0.367225,0.653709,0.905474,0.876831,0.791961,0.767162
-4815.2,0.698892,0.272107,3,7,0,4816.73,669.706,94.6112,0.38224,0.659645,0.884624,0.861455,0.782441,0.776393
-4817.52,0.978213,0.272107,3,7,0,4818.58,663.873,91.1756,0.363814,0.666114,0.900433,0.877354,0.771626,0.782288
-4817.61,0.979345,0.272107,4,15,0,4819.84,651.807,101.839,0.392322,0.65967,0.935853,0.895133,0.822865,0.738237
-4817.9,0.95868,0.272107,3,15,0,4821.27,653.183,98.7951,0.397887,0.639126,0.932989,0.877167,0.814892,0.748899
-4816.78,0.881584,0.272107,4,15,0,4819.74,655.574,99.5674,0.368428,0.70195,0.951559,0.905218,0.80143,0.797248
-4815.97,0.976563,0.272107,3,7,0,4818.48,654.375,99.2767,0.391783,0.694204,0.955317,0.90602,0.81094,0.784199
-4817.39,0.647551,0.272107,4,15,0,4821.42,660.501,99.5633,0.407455,0.6688,0.935681,0.867139,0.814915,0.798612
-4815.6,1,0.272107,3,15,0,4818.59,653.719,98.4659,0.387551,0.692481,0.939852,0.913849,0.814501,0.799868
-4820.13,0.797457,0.272107,3,7,0,4825.37,644.482,102.66,0.392262,0.670698,0.963208,0.910071,0.867464,0.796107
-4824.27,0.888005,0.272107,4,15,0,4828.33,630.048,98.6074,0.383847,0.701782,0.988895,0.975624,0.797963,0.742039
-4819.64,0.957147,0.272107,4,15,0,4827.37,638.187,100.417,0.372513,0.657182,0.952385,0.939154,0.82419,0.760304
-4818.16,0.837364,0.272107,3,15,0,4824.9,660.734,101.31,0.381013,0.684294,0.955507,0.918898,0.81379,0.839504
-4817,0.961055,0.272107,3,7,0,4819.32,655.689,98.7097,0.384796,0.679382,0.960483,0.898935,0.81927,0.756236
-4817,0.968149,0.272107,4,15,0,4821.42,659.248,100.154,0.377962,0.656721,0.911304,0.896611,0.806158,0.821224
-4816.51,0.947085,0.272107,4,15,0,4818.67,660.775,95.5367,0.388227,0.681964,0.930378,0.888781,0.792363,0.742958
-4815.98,0.958126,0.272107,3,7,0,4818.96,658.447,97.3978,0.380293,0.683738,0.935521,0.86964,0.77793,0.764425
-4819.03,0.74277,0.272107,3,15,0,4820.3,652.095,99.0623,0.391251,0.642102,0.966626,0.881018,0.807682,0.796263
-4818.16,0.987081,0.272107,3,15,0,4821.25,665.601,95.448,0.370075,0.648806,0.900242,0.911686,0.804414,0.770369
-4817.82,0.992219,0.272107,4,15,0,4820.29,654.654,92.6666,0.384915,0.66006,0.947585,0.867355,0.781059,0.772496
-4817.9,0.96828,0.272107,4,15,0,4819.32,675.235,96.9017,0.365218,0.661225,0.874683,0.892199,0.783085,0.804046
-4817.07,0.433846,0.272107,4,15,0,4823.34,646.716,98.9996,0.383032,0.663931,0.972199,0.915361,0.794233,0.754284
-4817.64,0.968732,0.272107,3,15,0,4819.82,660.039,95.3945,0.374026,0.670259,0.907707,0.898063,0.821427,0.811221
-4817.96,1,0.272107,3,15,0,4820.96,660.605,96.8952,0.359368,0.6537,0.907456,0.866638,0.763062,0.716564
-4816.9,0.794731,0.272107,3,7,0,4821.06,676.856,94.703,0.38386,0.632951,0.914248,0.849241,0.790177,0.795117
-4817.79,0.862225,0.272107,2,3,0,4818.63,678.654,94.1946,0.38651,0.630636,0.908444,0.848042,0.794567,0.789521
-4818.75,0.997024,0.272107,3,7,0,4821.73,671.995,94.4766,0.401872,0.631358,0.916264,0.858539,0.800626,0.784103
-4818.34,0.609294,0.272107,3,7,0,4823.43,658.277,95.9873,0.4014,0.657173,0.896437,0.864792,0.802479,0.771719
-4823.1,0.683336,0.272107,3,7,0,4825.33,663.708,94.6329,0.406249,0.659105,0.96598,0.903115,0.794335,0.823453
-4817.45,0.728637,0.272107,3,7,0,4824.36,658.723,102.952,0.362624,0.669212,0.923369,0.876612,0.794901,0.754608
-4817.49,0.76646,0.272107,3,15,0,4821.13,663.61,101.723,0.364077,0.668696,0.939693,0.889761,0.782652,0.752588
-4817.88,0.992755,0.272107,4,15,0,4819.96,667.96,96.3743,0.407836,0.662077,0.925091,0.887307,0.805486,0.799413
-4819.57,0.713388,0.272107,4,15,0,4824.14,641.011,101.929,0.366146,0.699713,0.97304,0.923682,0.835156,0.740931
-4820.26,0.530628,0.272107,3,7,0,4827.5,633.826,103.226,0.379629,0.675501,0.955483,0.930732,0.827034,0.754022
-4821.94,0.981275,0.272107,4,15,0,4823.77,631.949,96.5855,0.408608,0.682021,0.987263,0.926047,0.832498,0.801578
-4822.86,1,0.272107,4,15,0,4825.73,635.389,108.313,0.369832,0.703101,0.988274,0.946574,0.82267,0.798977
-4820.7,0.90969,0.272107,3,7,0,4825.97,645.626,102.566,0.375188,0.709815,0.985209,0.930813,0.835795,0.762742
-4818.22,0.913988,0.272107,4,15,0,4827.97,645.329,101.8,0.36987,0.700739,0.977994,0.932757,0.831095,0.794082
-4816.59,0.891852,0.272107,3,11,0,4820.33,657.61,99.7103,0.3938,0.684063,0.947368,0.907824,0.816156,0.771453
-4815.57,0.905148,0.272107,2,7,0,4818.3,653.018,99.6279,0.394757,0.682892,0.926493,0.900804,0.806118,0.767706
-4818.16,0.916404,0.272107,3,7,0,4819.83,656.995,99.6809,0.408461,0.650121,0.946932,0.905323,0.82462,0.790552
-4816.93,0.972181,0.272107,4,15,0,4820.82,664.02,100.963,0.370691,0.689663,0.904646,0.897728,0.787161,0.780215
-4816.99,0.836276,0.272107,4,31,0,4819.79,666.77,92.782,0.381664,0.620532,0.902823,0.869047,0.789662,0.764089
-4818.4,0.949114,0.272107,3,15,0,4822.44,650.017,97.8828,0.393605,0.710905,0.934102,0.904489,0.796878,0.759058
-4817.74,0.92233,0.272107,3,7,0,4821.87,646.072,98.0541,0.367061,0.663496,0.964338,0.914832,0.825765,0.799935
-4818.51,0.932147,0.272107,3,7,0,4822.12,648.085,99.9726,0.413468,0.676791,0.946936,0.898948,0.805005,0.731422
-4819.1,0.909525,0.272107,3,15,0,4824.81,663.183,93.7834,0.385648,0.659802,0.935997,0.888034,0.796,0.839848
-4818.73,0.885959,0.272107,4,15,0,4825.15,655.806,96.597,0.41344,0.658661,0.942524,0.919735,0.805747,0.773695
-4819.51,0.949111,0.272107,4,15,0,4823.55,655.508,104.628,0.366656,0.702966,0.966304,0.888146,0.826223,0.812635
-4819.44,0.981555,0.272107,3,7,0,4821.79,653.971,106.421,0.364701,0.701452,0.953815,0.889101,0.824133,0.811413
-4821.71,0.976809,0.272107,3,7,0,4823.98,656.161,106.99,0.363766,0.719313,0.943418,0.915665,0.835589,0.848779
-4816.46,0.817256,0.272107,3,7,0,4825.15,651.628,102.459,0.371237,0.684042,0.947059,0.912926,0.803181,0.809756
-4815.62,0.968638,0.272107,4,23,0,4818.5,661.642,97.0596,0.381126,0.647119,0.903718,0.880274,0.797357,0.739457
-4816.81,0.838318,0.272107,3,7,0,4818.79,663.651,95.4431,0.398157,0.650582,0.933881,0.870936,0.79701,0.743369
-4817.78,0.928398,0.272107,3,15,0,4820.23,657.608,92.6043,0.390338,0.646795,0.896291,0.889171,0.779652,0.750586
-4816.82,0.586046,0.272107,4,15,0,4820.3,665.895,96.716,0.349126,0.657398,0.901136,0.85751,0.789719,0.780852
-4816.14,0.867117,0.272107,3,7,0,4820.81,668.281,93.892,0.358268,0.669729,0.89911,0.87582,0.784496,0.796757
-4816.08,0.78331,0.272107,4,15,0,4818.06,684.461,95.9582,0.376147,0.635985,0.888953,0.852874,0.762148,0.773164
-4817.74,0.904085,0.272107,3,15,0,4819.53,657.017,92.5575,0.356382,0.673335,0.92139,0.867317,0.782919,0.741075
-4818.29,0.866312,0.272107,3,15,0,4821.5,673.341,101.238,0.405094,0.648763,0.926396,0.875018,0.779335,0.80813
-4818.32,0.892318,0.272107,4,15,0,4821.27,642.668,98.035,0.365037,0.699947,0.951462,0.914792,0.832541,0.772774
-4816.63,0.989744,0.272107,3,7,0,4819.78,646.395,101.616,0.395584,0.689474,0.962213,0.925745,0.809203,0.809742
-4819.1,0.903402,0.272107,4,15,0,4821.59,631.912,99.6767,0.381954,0.693438,0.970103,0.943058,0.84917,0.779302
-4816.42,0.889833,0.272107,4,15,0,4820.75,647.097,101.946,0.388037,0.680975,0.955125,0.893541,0.817973,0.793368
-4816.49,0.992052,0.272107,4,15,0,4818.25,655.991,98.4302,0.377408,0.681282,0.926422,0.904816,0.832741,0.802167
-4822.21,0.119678,0.272107,4,15,0,4824.7,654.558,100.987,0.386428,0.684549,0.984265,0.870439,0.805575,0.830857
-4817.34,0.874941,0.272107,3,7,0,4823.29,653.429,103.949,0.396154,0.675641,0.927401,0.918919,0.825163,0.790218
-4819.4,0.69762,0.272107,3,7,0,4821.32,646.462,101.699,0.41012,0.672937,0.980104,0.914179,0.801609,0.807396
-4818.22,0.888418,0.272107,3,15,0,4824.42,668.929,99.8961,0.391463,0.647722,0.907144,0.887751,0.814533,0.836724
-4817.28,0.808254,0.272107,3,7,0,4820.66,669.592,100.401,0.396403,0.670186,0.926179,0.885618,0.817109,0.82437
-4820.45,0.989419,0.272107,4,15,0,4822.14,653.491,101.721,0.369387,0.715216,0.962038,0.915676,0.794385,0.839122
-4821.26,0.955128,0.272107,4,15,0,4824.95,642.496,98.1669,0.384789,0.639212,0.973009,0.897415,0.843578,0.728394
-4818.11,0.873114,0.272107,4,15,0,4826.38,670.291,102.684,0.359356,0.664522,0.908555,0.870796,0.817467,0.826622
-4815.9,0.701795,0.272107,3,7,0,4821.03,662.817,98.1857,0.371448,0.654289,0.902567,0.885093,0.769217,0.770675
-4816.16,0.947014,0.272107,4,15,0,4819.22,653.023,95.952,0.374845,0.670275,0.928432,0.904478,0.814384,0.800272
-4819.06,0.575201,0.272107,3,15,0,4822.89,642.561,102.369,0.377197,0.712197,0.985067,0.914129,0.834442,0.814624
-4819.77,0.958655,0.272107,4,15,0,4823.58,639.017,99.8336,0.403012,0.683454,0.954763,0.943539,0.82487,0.719668
-4820.15,0.858551,0.272107,4,15,0,4824.46,657.536,98.0286,0.393189,0.690276,0.969374,0.868739,0.796863,0.822118
-4817.23,0.954409,0.272107,3,7,0,4822.06,658.484,98.3291,0.402421,0.664635,0.915973,0.915768,0.810577,0.79905
-4817.06,0.940628,0.272107,4,15,0,4819.56,655.502,96.3081,0.359793,0.665341,0.924771,0.887724,0.791654,0.79817
-4815.5,0.994786,0.272107,3,15,0,4818.32,671.352,95.1723,0.362338,0.668525,0.888968,0.852533,0.780561,0.763208
-4818.21,0.255332,0.272107,4,15,0,4822.29,669.177,93.8841,0.369141,0.661049,0.875368,0.832721,0.787747,0.770547
-4817.24,0.891135,0.272107,3,7,0,4821.47,665.895,95.2874,0.364536,0.649002,0.940843,0.848907,0.768332,0.760967
-4818.59,0.421288,0.272107,3,7,0,4821.04,660.005,96.6145,0.372384,0.660253,0.904327,0.856909,0.782112,0.80147
-4818.45,0.813161,0.272107,3,11,0,4821.67,660.492,100.101,0.372464,0.67293,0.967446,0.909914,0.789842,0.781774
-4821.12,0.918396,0.272107,3,15,0,4823.7,663.279,100.784,0.358675,0.684217,0.962014,0.898022,0.833854,0.824887
-4816.49,0.866833,0.272107,3,7,0,4823.4,658.826,99.9673,0.375151,0.671335,0.935224,0.90897,0.829873,0.815511
-4816.66,0.87592,0.272107,4,15,0,4819.94,669.776,90.5962,0.365634,0.641592,0.912048,0.874928,0.787015,0.775011
-4817.45,0.922071,0.272107,4,15,0,4821.18,657.66,100.141,0.381965,0.65331,0.944089,0.879254,0.766159,0.756136
-4819.57,0.95314,0.272107,4,15,0,4825.61,658.835,89.2972,0.375401,0.643152,0.932549,0.842555,0.783774,0.709556
-4817.69,0.957583,0.272107,4,15,0,4821.76,666.235,102.825,0.376152,0.667341,0.915717,0.860073,0.777391,0.816856
-4817.14,0.949925,0.272107,4,15,0,4820.29,651.977,98.7205,0.383243,0.68557,0.960878,0.886958,0.817782,0.821856
-4820.33,0.811107,0.272107,3,7,0,4823.87,655.199,93.0441,0.387423,0.679765,0.929797,0.931226,0.814573,0.801204
-4818.81,1,0.272107,3,7,0,4823.19,645.172,100.913,0.410168,0.668201,0.962746,0.891356,0.80094,0.742797
-4817.38,0.989847,0.272107,3,7,0,4820.9,652.965,99.4097,0.399513,0.676718,0.920121,0.900933,0.803632,0.733173
-4819.46,0.832596,0.272107,4,31,0,4821.37,648.896,100.038,0.383091,0.699852,0.985019,0.922231,0.827562,0.83261
-4817.74,0.9671,0.272107,3,15,0,4823.76,662.954,101.28,0.394876,0.681269,0.937556,0.90711,0.828655,0.81365
-4819.24,0.992437,0.272107,3,7,0,4821.06,658.26,103.802,0.39682,0.680018,0.917209,0.877298,0.83854,0.806234
-4821.21,0.63447,0.272107,4,15,0,4827.09,655.236,98.7441,0.356879,0.686594,0.97338,0.930347,0.800271,0.816137
-4820.26,0.968082,0.272107,3,7,0,4824.07,655.444,99.1719,0.360643,0.695748,0.968742,0.930485,0.811252,0.811636
-4819.26,0.978785,0.272107,4,15,0,4823.75,647.634,101.578,0.377182,0.69738,0.971094,0.921285,0.788242,0.816492
-4818.54,0.974437,0.272107,4,23,0,4824.45,661.76,97.1814,0.362152,0.681078,0.934205,0.859116,0.826971,0.788528
-4819.5,0.873127,0.272107,3,15,0,4823.5,655.422,96.6375,0.35493,0.677634,0.942377,0.856706,0.815504,0.790327
-4818.78,0.98037,0.272107,3,15,0,4822.93,654.878,96.194,0.35389,0.677762,0.947869,0.878152,0.828618,0.785481
-4816.64,0.971763,0.272107,3,15,0,4822.33,649.113,102.123,0.398095,0.669008,0.959323,0.922339,0.814368,0.769471
-4816.21,0.972451,0.272107,3,7,0,4817.82,652.723,98.957,0.398311,0.68752,0.956272,0.903702,0.825994,0.788751
-4821.41,0.619693,0.272107,4,15,0,4825.29,650.467,96.6335,0.369369,0.659496,0.993647,0.895151,0.794292,0.745163
-4818.37,0.931159,0.272107,3,15,0,4823.52,645.604,100.783,0.402046,0.683079,0.92287,0.922222,0.820239,0.794666
-4815.91,1,0.272107,3,15,0,4819.65,650.321,100.103,0.403029,0.682345,0.939237,0.912983,0.818055,0.783264
-4816.6,0.856625,0.272107,4,15,0,4818.64,654.77,100.132,0.36942,0.67612,0.959646,0.920117,0.802976,0.784016
-4816.2,0.981047,0.272107,3,7,0,4820.72,654.539,99.5491,0.37943,0.67873,0.953868,0.918722,0.788847,0.783252
-4815.99,0.974397,0.272107,3,7,0,4817.73,656.708,99.5827,0.373486,0.682821,0.952729,0.891294,0.811759,0.763806
-4817.16,0.838036,0.272107,4,15,0,4819.21,676.874,95.7195,0.379034,0.640957,0.928341,0.848976,0.770689,0.800123
-4817.33,0.289411,0.272107,2,7,0,4824.95,669.543,92.8433,0.388895,0.65556,0.932629,0.88293,0.773553,0.783747
-4817.88,0.729564,0.272107,4,23,0,4822,655.088,105.589,0.368934,0.677874,0.93411,0.90573,0.805187,0.816051
-4818.01,0.910643,0.272107,4,15,0,4821.77,647.81,99.0877,0.398292,0.712671,0.961893,0.921679,0.828036,0.81882
-4817.54,0.895056,0.272107,4,15,0,4821.58,659.65,102.596,0.374833,0.644953,0.912631,0.905777,0.804233,0.783063
-4821.24,0.904307,0.272107,3,7,0,4823.87,659.923,104.464,0.408633,0.656189,0.957999,0.886985,0.776054,0.767166
-4815.25,0.957096,0.272107,4,15,0,4822.26,665.809,98.4372,0.391463,0.673087,0.924828,0.894053,0.786029,0.785518
-4820.23,0.862118,0.272107,3,15,0,4823.43,642.901,105.601,0.411469,0.666076,0.964746,0.910639,0.830813,0.75612
-4818.4,0.959559,0.272107,4,15,0,4822.43,682.443,99.5797,0.388215,0.649369,0.870698,0.836415,0.773502,0.765084
-4821.97,0.915746,0.272107,2,3,0,4822.7,687.853,100.606,0.385447,0.645935,0.88845,0.826281,0.771698,0.745914
-4820.57,0.916779,0.272107,3,7,0,4828.01,673.607,93.5788,0.380112,0.601826,0.88042,0.867628,0.772098,0.783066
-4818.25,0.979297,0.272107,3,15,0,4824.09,679.951,99.6876,0.367979,0.683561,0.917023,0.845284,0.783013,0.823276
-4818.56,0.866389,0.272107,3,7,0,4823.21,682.229,96.0607,0.386788,0.672775,0.909295,0.863228,0.755563,0.808161
-4817.16,0.769927,0.272107,4,15,0,4821.1,666.097,95.0589,0.369554,0.619729,0.898066,0.880382,0.788709,0.757661
-4815.6,0.93748,0.272107,3,7,0,4820.14,666.069,95.235,0.378912,0.683873,0.925981,0.869804,0.785457,0.795476
-4817.29,0.929084,0.272107,4,15,0,4818.85,657.394,101.354,0.380415,0.65007,0.936713,0.870963,0.822988,0.787543
-4816.98,0.96743,0.272107,3,7,0,4819.66,659.943,95.5975,0.390225,0.680866,0.931409,0.906195,0.773118,0.770374
-4817.58,0.897902,0.272107,3,15,0,4822.59,652.334,102.07,0.394654,0.68378,0.970291,0.908815,0.836673,0.816154
-4819.15,0.902372,0.272107,3,7,0,4820.36,644.095,104.696,0.396284,0.68358,0.941707,0.912743,0.839957,0.824515
-4821.61,0.897883,0.272107,4,15,0,4823.39,638.791,100.632,0.378172,0.720356,0.96124,0.914027,0.822245,0.835904
# 
#  Elapsed Time: 8.705 seconds (Warm-up)
#                3.676 seconds (Sampling)
#                12.381 seconds (Total)
# 
