# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6112.04,0.936175,0.193477,4,15,0,6116.67,3303.49,542.587,0.767905,0.404274,0.897329,0.891173,0.90303,0.686307
-6114.09,0.932351,0.193477,4,15,0,6115.09,3278.35,542.006,0.785037,0.40092,0.939475,0.911314,0.919539,0.741211
-6115.58,0.966555,0.193477,4,15,0,6119.24,3233.82,532.423,0.789502,0.456531,0.936495,0.918257,0.934795,0.727442
-6112.86,0.773152,0.193477,5,31,0,6119.88,3225.13,521.846,0.770267,0.383293,0.925322,0.93394,0.910085,0.622735
-6115.04,0.959922,0.193477,4,15,0,6120.49,3283.58,521.52,0.726127,0.42542,0.916546,0.911718,0.914585,0.705871
-6111.81,0.980806,0.193477,3,15,0,6118.15,3218.27,523.205,0.779117,0.402251,0.943219,0.939103,0.923888,0.633693
-6112.74,0.944742,0.193477,4,15,0,6115.54,3218.39,537.767,0.788734,0.422019,0.957199,0.930087,0.910645,0.682073
-6114.71,0.804613,0.193477,4,15,0,6120.17,3149.53,535.169,0.811422,0.408335,0.962162,0.953598,0.939414,0.610027
-6115.28,0.972542,0.193477,4,15,0,6117.84,3182.52,543.133,0.780668,0.402639,0.972136,0.948931,0.973724,0.607231
-6116.1,0.973383,0.193477,4,15,0,6118.32,3134.58,537.317,0.808575,0.401823,0.937093,0.965174,0.956525,0.609505
-6118.37,0.982637,0.193477,4,15,0,6122.44,3193.87,527.099,0.765083,0.431808,0.979494,0.990202,0.926533,0.59959
-6116.03,0.958633,0.193477,4,15,0,6121.4,3139.06,551.249,0.780246,0.413466,0.985315,0.975745,0.977536,0.634763
-6113.4,0.982824,0.193477,4,15,0,6119.81,3253.62,541.168,0.809946,0.410267,0.923549,0.922949,0.940188,0.702373
-6112.77,0.984443,0.193477,4,15,0,6114.65,3221.12,525.032,0.755508,0.418635,0.93306,0.940514,0.935816,0.613424
-6118.14,0.939715,0.193477,4,15,0,6119.65,3289.2,528.428,0.7464,0.392091,0.892777,0.869256,0.933113,0.562652
-6119.04,0.982069,0.193477,5,31,0,6122.69,3324.98,508.534,0.782098,0.4118,0.907403,0.909218,0.941265,0.762493
-6123.06,0.814004,0.193477,5,63,0,6126.24,3156.77,526.251,0.836344,0.430337,0.949609,0.999195,0.960908,0.756928
-6118.41,0.983717,0.193477,3,7,0,6125.66,3174.47,549.875,0.815278,0.42489,0.981158,0.997874,0.948338,0.721864
-6115.42,0.971807,0.193477,4,31,0,6120.35,3146.26,535.729,0.796711,0.408969,0.972923,0.992295,0.956972,0.682488
-6113.84,0.974136,0.193477,4,15,0,6118.13,3212.58,541.511,0.780221,0.421917,0.934819,0.977698,0.911493,0.641409
-6112.04,0.79806,0.193477,3,15,0,6118.47,3215.51,534.354,0.7949,0.407395,0.937354,0.956011,0.91603,0.663258
-6112.31,0.939184,0.193477,4,15,0,6114.49,3273.34,532.584,0.780762,0.425098,0.89772,0.924832,0.920605,0.711632
-6113.37,0.839573,0.193477,4,31,0,6116.32,3301.35,512.11,0.760993,0.397453,0.926246,0.919187,0.87314,0.684437
-6113.36,0.858885,0.193477,3,15,0,6116.15,3219.21,517.536,0.781609,0.395741,0.958194,0.94599,0.947077,0.66423
-6116.21,0.975475,0.193477,4,31,0,6118.98,3182.69,556.46,0.817747,0.391314,0.965228,0.935513,0.96598,0.630294
-6116.2,0.991039,0.193477,4,15,0,6119.1,3172.15,558.232,0.814229,0.439817,0.982393,0.987559,0.944055,0.683785
-6114.96,0.996251,0.193477,4,15,0,6117.95,3176.18,533.528,0.804843,0.441916,0.965188,0.948461,0.971556,0.630461
-6115.01,0.957544,0.193477,4,15,0,6118.3,3173.98,548.671,0.782704,0.43872,0.979988,0.969997,0.948534,0.622268
-6115.2,0.958661,0.193477,4,15,0,6119.6,3233.66,525.974,0.803988,0.393751,0.903856,0.89531,0.904996,0.67222
-6114.26,1,0.193477,4,15,0,6116.85,3173.04,533.711,0.772964,0.437454,0.974159,0.948696,0.948428,0.661416
-6114.29,0.991308,0.193477,4,15,0,6116.06,3193.41,546.569,0.805399,0.402913,0.91389,0.968475,0.93751,0.63299
-6114.91,0.993962,0.193477,4,15,0,6118.94,3179.14,548.91,0.801176,0.416681,0.94011,0.979516,0.920298,0.610868
-6117.25,0.942884,0.193477,4,23,0,6119.32,3163.83,536.64,0.7534,0.406034,0.939807,0.916608,0.956349,0.587297
-6115.34,0.997803,0.193477,3,7,0,6119.61,3167.68,539.371,0.765109,0.407202,0.926023,0.956674,0.9367,0.58494
-6113.9,0.927358,0.193477,4,15,0,6118.87,3195.91,534.59,0.790394,0.412717,0.926936,0.923743,0.969531,0.645336
-6119.7,0.684146,0.193477,4,15,0,6122.45,3155.05,506.62,0.79755,0.395886,0.994585,0.987169,0.963216,0.664764
-6113.63,0.993825,0.193477,4,15,0,6121.38,3223.7,540.402,0.786761,0.423213,0.887046,0.938329,0.927336,0.642134
-6116.94,0.656574,0.193477,3,15,0,6119.27,3257.71,539.263,0.770515,0.415798,0.972173,0.893398,0.888267,0.626334
-6117.26,0.877244,0.193477,4,15,0,6120.23,3219.69,519.499,0.75334,0.394064,0.97337,0.953334,0.964544,0.649613
-6113.95,0.943059,0.193477,3,7,0,6120.23,3189.17,521.989,0.765554,0.412759,0.943569,0.949991,0.906799,0.624938
-6114.82,0.939504,0.193477,3,7,0,6116.64,3186.87,523.907,0.762358,0.409746,0.920277,0.918914,0.922137,0.624249
-6114.37,0.989722,0.193477,4,15,0,6117.46,3181.16,518.333,0.788079,0.389461,0.944925,0.973716,0.94023,0.657689
-6114.01,0.95204,0.193477,4,23,0,6117.4,3166.08,546.981,0.821506,0.410768,0.953815,0.952336,0.965352,0.651193
-6113.59,0.99465,0.193477,4,31,0,6116.4,3327.87,517.422,0.729785,0.408794,0.877544,0.915807,0.878021,0.693463
-6113.3,0.998934,0.193477,4,15,0,6115.69,3305.17,518.487,0.796803,0.416936,0.901908,0.90491,0.900787,0.711886
-6114.65,0.948647,0.193477,4,31,0,6117.91,3307.38,520.315,0.807079,0.391929,0.898084,0.906072,0.894265,0.687581
-6114.87,0.877535,0.193477,4,15,0,6117.28,3233.79,530.323,0.73326,0.389944,0.926953,0.950509,0.93561,0.64051
-6116.27,0.978488,0.193477,5,31,0,6120.08,3180.84,528.678,0.746142,0.403871,0.951393,0.980365,0.961464,0.617047
-6117.8,0.911967,0.193477,4,15,0,6121.78,3241.21,549.463,0.815619,0.428256,0.959847,0.907782,0.905369,0.740317
-6115.47,0.97478,0.193477,3,15,0,6123.03,3221.1,539.152,0.814915,0.425128,0.901936,0.954768,0.959631,0.681611
-6115.61,0.722849,0.193477,4,15,0,6120.08,3215,543.751,0.768279,0.410302,0.924066,0.976331,0.961899,0.702925
-6114.66,0.900381,0.193477,4,15,0,6119.37,3278.73,531.061,0.785667,0.415618,0.920209,0.953376,0.930198,0.654458
-6111.95,0.994148,0.193477,3,15,0,6118.35,3269.22,533.087,0.781368,0.418072,0.919073,0.940943,0.925703,0.673551
-6113.98,0.971487,0.193477,3,15,0,6116.6,3230.33,534.53,0.738735,0.428286,0.931797,0.929303,0.917981,0.615574
-6114.05,0.906831,0.193477,4,15,0,6116.5,3248.59,539.379,0.764802,0.424322,0.921684,0.929107,0.948413,0.613458
-6115.24,0.933619,0.193477,4,15,0,6117.33,3223.93,536.047,0.790644,0.4245,0.9614,0.917077,0.883569,0.652466
-6120.46,0.826827,0.193477,5,31,0,6123.86,3135.61,532.2,0.803991,0.388046,0.958364,0.962255,0.918938,0.697618
-6115.46,0.990458,0.193477,4,15,0,6120.47,3236.99,538.975,0.802314,0.40418,0.91441,0.920425,0.971008,0.65126
-6114.32,0.92729,0.193477,4,31,0,6118.02,3209.39,528.324,0.749439,0.407807,0.953111,0.96251,0.929863,0.608666
-6114.82,0.909831,0.193477,4,31,0,6116.88,3204.1,552.546,0.828616,0.419903,0.965673,0.954988,0.948532,0.689568
-6116.94,0.896722,0.193477,4,31,0,6122.31,3172.96,544.553,0.812172,0.447521,0.985911,0.950102,0.97848,0.703139
-6117.76,0.988776,0.193477,4,15,0,6120.81,3137.96,548.564,0.808385,0.420303,0.994262,0.99383,0.957856,0.704113
-6116.04,0.981615,0.193477,4,15,0,6119.77,3176.34,545.233,0.824223,0.414851,0.92738,0.984708,0.970854,0.665077
-6122.53,0.990191,0.193477,4,15,0,6123.01,3105.68,558.741,0.860608,0.426719,0.986015,0.9466,0.943329,0.596856
-6120.08,0.991947,0.193477,4,15,0,6126.65,3186.5,566.947,0.848274,0.43394,0.979491,0.95591,0.949316,0.62296
-6116.37,0.996954,0.193477,4,15,0,6122.59,3177.55,520.489,0.799235,0.394727,0.97317,0.980586,0.972089,0.63316
-6114.01,0.999512,0.193477,4,15,0,6117.27,3248.42,553.451,0.781899,0.4151,0.937426,0.918005,0.952584,0.649355
-6115.69,0.987502,0.193477,4,15,0,6119.59,3228.05,528.394,0.785872,0.455675,0.920825,0.922194,0.957309,0.69219
-6115.54,0.965452,0.193477,4,15,0,6120.5,3300.46,540.702,0.77104,0.372508,0.907545,0.91616,0.863311,0.68534
-6115.38,1,0.193477,4,15,0,6116.82,3301.41,533.763,0.773994,0.370405,0.903431,0.898587,0.935716,0.70714
-6113.92,0.815408,0.193477,4,15,0,6122.62,3268.75,517.232,0.784906,0.405122,0.88595,0.915058,0.943266,0.69565
-6115.93,0.942867,0.193477,4,31,0,6119.79,3173.21,555.936,0.781522,0.416656,0.976044,0.974391,0.947159,0.716227
-6119.7,0.991653,0.193477,4,15,0,6121.64,3211.93,534.422,0.798313,0.429714,0.929027,0.994507,0.953266,0.755735
-6120.02,0.859927,0.193477,4,31,0,6124.31,3173.23,551.545,0.802108,0.427413,0.961608,0.994601,0.943601,0.767912
-6114.2,0.99385,0.193477,4,15,0,6122.02,3201.83,542.606,0.820359,0.418315,0.921021,0.935324,0.953687,0.64972
-6113.76,0.891986,0.193477,4,15,0,6117.73,3205.83,531.9,0.821463,0.409393,0.961401,0.946417,0.93963,0.687319
-6116.94,0.898488,0.193477,4,15,0,6119.15,3181.61,523.049,0.796788,0.424431,0.977622,0.986613,0.976845,0.693954
-6117.77,0.972505,0.193477,4,23,0,6121.83,3239.55,526.364,0.784845,0.423061,0.932121,0.889315,0.975639,0.622709
-6114.52,0.917956,0.193477,4,15,0,6121.75,3225.05,534.28,0.776763,0.393372,0.957032,0.929573,0.964009,0.691989
-6114.28,0.974347,0.193477,4,15,0,6116.68,3222.18,520.798,0.791925,0.40324,0.926114,0.970042,0.910038,0.698561
-6115.24,0.979824,0.193477,4,15,0,6117.29,3245.66,506.184,0.794167,0.423099,0.917109,0.908085,0.951297,0.689152
-6113.56,0.987437,0.193477,4,31,0,6116.91,3197.39,532.453,0.801231,0.4058,0.956995,0.971549,0.918946,0.683441
-6111.71,0.99083,0.193477,4,15,0,6116.04,3251.31,530.665,0.755368,0.40993,0.901418,0.928073,0.924568,0.661444
-6112.49,0.865899,0.193477,4,15,0,6114.35,3250.02,540.028,0.795408,0.405035,0.942464,0.931242,0.939406,0.681892
-6113.15,0.918863,0.193477,3,11,0,6120.36,3248.37,546.979,0.772578,0.431765,0.937106,0.924745,0.930142,0.635184
-6116.27,0.900168,0.193477,4,15,0,6119.76,3225.7,542.889,0.75771,0.449894,0.909592,0.935773,0.962906,0.66756
-6113.6,0.962781,0.193477,3,15,0,6120.48,3248.35,515.3,0.769606,0.382941,0.93233,0.92487,0.88897,0.673734
-6118.28,0.880833,0.193477,4,15,0,6122.27,3252.39,514.55,0.723424,0.426716,0.941386,0.95421,0.943104,0.655557
-6115.94,0.981429,0.193477,4,15,0,6122.01,3228.56,521.092,0.801999,0.382235,0.920761,0.895241,0.914621,0.594167
-6121.63,0.691525,0.193477,4,31,0,6124.79,3164.09,537.462,0.723242,0.410605,0.984786,0.97417,0.956985,0.672671
-6117.49,0.997783,0.193477,4,15,0,6125.37,3198.46,559.942,0.806385,0.39278,0.909702,0.978765,0.950758,0.612743
-6115.77,0.996799,0.193477,4,15,0,6120.23,3147.14,557.415,0.802913,0.4332,0.987675,0.953932,0.972657,0.656011
-6117.37,0.939536,0.193477,3,15,0,6123.61,3129.35,556.849,0.795003,0.433175,0.971865,0.958648,0.979413,0.70035
-6113.32,0.998676,0.193477,4,15,0,6118.74,3211.78,540.204,0.818469,0.417466,0.921651,0.946995,0.932818,0.65692
-6114.38,0.911312,0.193477,4,31,0,6119.26,3240.28,548.336,0.79124,0.384321,0.943213,0.943881,0.906329,0.63175
-6112.56,0.991829,0.193477,4,15,0,6116.58,3220.16,536.448,0.786958,0.412398,0.907683,0.958772,0.931468,0.642581
-6112.89,0.972168,0.193477,3,15,0,6114.62,3221.92,543.107,0.781887,0.417565,0.942392,0.939306,0.900851,0.626311
-6114.19,1,0.193477,4,15,0,6114.97,3205.37,541.197,0.770471,0.386309,0.927612,0.937892,0.958339,0.619256
-6113.66,0.948983,0.193477,4,15,0,6116.35,3209.2,532.012,0.809819,0.432427,0.920456,0.960347,0.948359,0.675771
-6116.58,0.961177,0.193477,3,15,0,6119.78,3169.89,535.676,0.793683,0.437675,0.969327,0.925804,0.984181,0.671075
-6117.86,0.992278,0.193477,3,15,0,6120.4,3173.66,542.805,0.797893,0.455698,0.977925,0.969538,0.989735,0.66599
-6118.85,0.969153,0.193477,3,15,0,6124.55,3184.75,532.981,0.81742,0.439588,0.92786,0.928581,0.975966,0.732912
-6118.14,0.819562,0.193477,4,31,0,6124.29,3205.69,558.232,0.802056,0.456299,0.980351,0.977408,0.920464,0.668554
-6116.95,0.957514,0.193477,4,23,0,6123.49,3202.37,534.957,0.775261,0.436114,0.931039,0.892652,0.949493,0.690945
-6115.32,1,0.193477,5,63,0,6118.08,3206.72,514.499,0.790931,0.40384,0.92729,0.986841,0.92797,0.661413
-6116.1,0.877966,0.193477,4,15,0,6119.42,3177.81,563.895,0.796797,0.437903,0.973635,0.959898,0.976234,0.639321
-6115.36,0.994311,0.193477,4,31,0,6119.54,3179.63,554.413,0.759185,0.421188,0.928573,0.950446,0.957469,0.65353
-6118.03,0.818952,0.193477,4,31,0,6119.94,3144.11,525.42,0.832052,0.399816,0.995401,0.968583,0.959037,0.673595
-6118.7,0.977436,0.193477,4,15,0,6121.07,3138.73,536.463,0.818758,0.400365,0.998456,0.97788,0.966142,0.608064
-6116.22,0.989173,0.193477,4,15,0,6119.98,3226.19,529.033,0.772038,0.423113,0.872347,0.936277,0.946491,0.684014
-6115.03,0.983963,0.193477,3,7,0,6120.28,3246.17,531.118,0.757319,0.422649,0.965301,0.953822,0.930774,0.69955
-6114.04,0.965979,0.193477,3,7,0,6118.77,3227.3,542.777,0.777528,0.423616,0.901573,0.96906,0.933479,0.680949
-6114.08,0.985089,0.193477,4,15,0,6116.2,3258.23,522.239,0.785838,0.406479,0.944566,0.960298,0.929243,0.687338
-6114.93,0.944987,0.193477,4,15,0,6120.4,3260.06,525.451,0.791143,0.387205,0.921078,0.952733,0.878658,0.671013
-6114.16,0.853743,0.193477,3,7,0,6119.03,3278.71,515.492,0.800926,0.389414,0.925809,0.914465,0.921911,0.668621
-6114.32,0.752885,0.193477,4,15,0,6118.52,3269.36,537.91,0.74925,0.419468,0.954282,0.910142,0.895815,0.649466
-6114.91,0.698758,0.193477,4,15,0,6122.34,3158.58,534.024,0.80764,0.408555,0.974286,0.969471,0.983573,0.660731
-6115.36,0.92078,0.193477,4,31,0,6119.83,3201.36,513.849,0.796716,0.405363,0.969411,0.965943,0.935696,0.619992
-6116.54,0.958397,0.193477,4,31,0,6120.03,3188.49,523.463,0.790655,0.394604,0.934167,0.899872,0.915939,0.656098
-6118.73,1,0.193477,4,15,0,6123.1,3158.26,540.88,0.792998,0.392262,0.957422,0.996456,0.97821,0.709008
-6119.64,0.990012,0.193477,4,15,0,6122.62,3157.3,540.081,0.776824,0.445566,0.948729,0.988763,0.923128,0.549598
-6116.13,0.988665,0.193477,3,7,0,6120.86,3170.81,542.677,0.792303,0.436022,0.937495,0.986226,0.963883,0.59565
-6117.92,0.976014,0.193477,3,7,0,6119.65,3157.72,553.825,0.787352,0.416058,0.969497,0.908652,0.977193,0.615896
-6118.89,0.961803,0.193477,4,15,0,6122.2,3125.43,524.411,0.796524,0.413977,0.974316,0.999126,0.970091,0.676613
-6115.26,0.960085,0.193477,5,31,0,6123.64,3281.91,517.629,0.759892,0.406767,0.930464,0.93474,0.946648,0.719663
-6112.13,0.998868,0.193477,4,31,0,6116.53,3242.04,540.977,0.780624,0.413191,0.952133,0.921714,0.92536,0.656439
-6113.6,0.904546,0.193477,4,31,0,6117,3263.95,519.119,0.776187,0.394488,0.876239,0.92314,0.936847,0.672516
-6113.97,0.996915,0.193477,5,31,0,6118.44,3219.23,517.431,0.773478,0.425401,0.95842,0.933552,0.948087,0.701229
-6115.4,0.912757,0.193477,4,31,0,6117.88,3207.94,538.208,0.787178,0.389522,0.936241,0.958058,0.884472,0.628513
-6115.38,1,0.193477,4,23,0,6117.96,3194.13,539.159,0.777555,0.40976,0.944425,0.928261,0.977961,0.69285
-6115.9,0.926181,0.193477,3,7,0,6122.76,3283.57,544.453,0.802485,0.409799,0.932657,0.958826,0.903012,0.708765
-6112.45,0.967343,0.193477,4,15,0,6118.14,3215.68,539.105,0.793713,0.413203,0.942025,0.955177,0.946391,0.708682
-6114.76,0.926433,0.193477,4,15,0,6116.99,3218.5,562.851,0.775413,0.427626,0.959879,0.95784,0.94271,0.707237
-6114.26,0.968153,0.193477,4,31,0,6118.92,3280.74,517.642,0.794431,0.398094,0.873442,0.933521,0.914043,0.686602
-6112.37,1,0.193477,4,15,0,6114.57,3269.89,527.78,0.749391,0.419144,0.930924,0.932907,0.920505,0.679194
-6115.21,0.879123,0.193477,3,15,0,6119.92,3180.44,538.081,0.783141,0.442658,0.944087,0.948113,0.915614,0.594113
-6116.54,0.979555,0.193477,4,15,0,6119.3,3202.71,514.351,0.7986,0.417844,0.941192,0.937317,0.953648,0.573823
-6118.59,0.981448,0.193477,4,15,0,6122.85,3320.9,530.898,0.714901,0.393155,0.900403,0.901985,0.848991,0.701748
-6118.38,0.993141,0.193477,4,15,0,6121.59,3387.75,530.05,0.733856,0.383136,0.858655,0.878573,0.922506,0.710872
-6118.38,0.0222895,0.193477,3,7,0,6125.28,3387.75,530.05,0.733856,0.383136,0.858655,0.878573,0.922506,0.710872
-6117.49,1,0.193477,4,31,0,6122.16,3310.59,535.944,0.72606,0.393665,0.907831,0.906398,0.863508,0.719936
-6120.52,0.737362,0.193477,3,7,0,6124.23,3342.6,530.943,0.7152,0.38858,0.896781,0.947022,0.89707,0.725271
-6117.24,0.985322,0.193477,4,31,0,6126.8,3137.78,529.64,0.839776,0.434233,0.974396,0.952269,0.954946,0.625452
-6119.27,0.920157,0.193477,4,15,0,6122.17,3155.08,567.756,0.783577,0.386009,0.9395,0.967972,0.942834,0.692762
-6113.16,0.983851,0.193477,4,15,0,6121.47,3242.16,523.234,0.770404,0.424244,0.896749,0.915653,0.886379,0.639928
-6113.76,0.88212,0.193477,4,31,0,6115.72,3238.28,532.454,0.776659,0.43053,0.947917,0.933842,0.959589,0.671906
-6111.88,0.969887,0.193477,4,15,0,6116.9,3282.72,524.688,0.784834,0.398411,0.904458,0.929406,0.916065,0.669048
-6111.42,0.939124,0.193477,4,31,0,6113.71,3247.29,526.535,0.780067,0.398031,0.902751,0.927054,0.922771,0.665064
-6113.97,0.69191,0.193477,4,23,0,6115.63,3180.82,537.192,0.777838,0.430237,0.928754,0.978474,0.93907,0.632691
-6115.57,0.930091,0.193477,3,15,0,6117.96,3184.53,546.816,0.807267,0.391504,0.985598,0.94476,0.951041,0.685704
-6115.97,0.966337,0.193477,4,31,0,6118.13,3165.74,542.757,0.818998,0.452097,0.980435,0.983136,0.953942,0.67393
-6118.71,0.95383,0.193477,3,15,0,6122.91,3125.02,541.812,0.827377,0.442289,0.996813,0.973409,0.944687,0.695641
-6117.72,0.99261,0.193477,4,15,0,6121.78,3165.97,552.104,0.793019,0.439454,0.94326,0.995028,0.98426,0.675992
-6118.01,0.97973,0.193477,4,31,0,6121.09,3164.65,550.047,0.769767,0.452093,0.967189,0.992801,0.974954,0.662492
-6118.5,0.996557,0.193477,4,15,0,6119.91,3148.21,548.823,0.763312,0.445565,0.983022,0.994167,0.954903,0.662802
-6118.53,0.987258,0.193477,4,15,0,6122.67,3226.49,538.173,0.769186,0.420438,0.924487,0.998331,0.945752,0.65955
-6117.41,0.986751,0.193477,4,15,0,6120.7,3159.07,536.707,0.824748,0.412039,0.966891,0.921812,0.983265,0.63313
-6115.59,1,0.193477,4,15,0,6119.2,3157.61,542.135,0.819931,0.421292,0.954817,0.947852,0.980694,0.617382
-6115.67,0.981365,0.193477,4,15,0,6118.86,3191.44,517.04,0.778305,0.44301,0.967106,0.974547,0.92577,0.667604
-6112.35,0.961504,0.193477,4,15,0,6117.94,3236.4,532.372,0.777499,0.432878,0.938567,0.955071,0.92546,0.673127
-6114.36,0.848103,0.193477,4,31,0,6119.07,3261.98,504.217,0.772964,0.402187,0.870937,0.898417,0.893329,0.668844
-6114.63,0.887269,0.193477,4,31,0,6120.19,3263.97,519.314,0.78693,0.380156,0.924654,0.939172,0.942074,0.705554
-6113.84,0.983588,0.193477,4,15,0,6117.79,3334.62,530.311,0.765847,0.39859,0.903587,0.89873,0.860831,0.718476
-6112.03,1,0.193477,4,15,0,6114.46,3245.17,510.739,0.755937,0.407497,0.905235,0.911258,0.914709,0.623045
-6111.48,0.961659,0.193477,4,31,0,6114.08,3339.49,520.634,0.753857,0.404876,0.891532,0.889127,0.890922,0.669753
-6111.76,0.66698,0.193477,4,15,0,6115.36,3232.58,530.944,0.771978,0.406024,0.949234,0.941814,0.93121,0.65615
-6112.74,0.961459,0.193477,2,7,0,6114.83,3244.05,534.514,0.770319,0.40218,0.956707,0.942232,0.923331,0.651244
-6112.32,0.975505,0.193477,3,15,0,6114.66,3231.1,530.062,0.756598,0.410665,0.93,0.914245,0.935192,0.623523
-6116.65,0.974853,0.193477,3,7,0,6117.29,3225.35,517.956,0.771752,0.418162,0.911413,0.933251,0.896372,0.54285
-6114.05,0.968461,0.193477,3,7,0,6119.49,3219.25,521.047,0.764173,0.410084,0.94044,0.940809,0.90804,0.580223
-6113.86,0.989092,0.193477,4,15,0,6116.15,3202.58,534.905,0.805219,0.408428,0.970208,0.941065,0.949062,0.710697
-6117.27,0.913609,0.193477,4,31,0,6119.44,3141.17,542.938,0.801299,0.403958,0.979899,0.985652,0.947203,0.718182
-6121.62,0.990677,0.193477,4,15,0,6124,3199.85,551.424,0.769937,0.460864,0.996339,0.920099,0.94129,0.611157
-6119.83,0.935601,0.193477,4,15,0,6126.71,3202.36,540.348,0.801799,0.445999,0.987667,0.940228,0.901195,0.588728
-6123.04,0.954745,0.193477,4,15,0,6125.46,3211.94,562.577,0.777309,0.388825,0.987954,0.968673,0.984897,0.727149
-6117.3,0.997107,0.193477,3,7,0,6124.68,3182.15,556.343,0.783,0.39341,0.978119,0.952233,0.985211,0.671426
-6113.33,0.985947,0.193477,4,15,0,6120.64,3214.78,537.622,0.763032,0.417785,0.922331,0.969289,0.920287,0.661854
-6112.84,0.982026,0.193477,4,31,0,6114.26,3202.47,543.122,0.773826,0.420599,0.963055,0.959486,0.946561,0.652949
-6113.14,0.986183,0.193477,3,7,0,6115.12,3185.1,540.603,0.779933,0.416288,0.973448,0.949469,0.940672,0.632127
-6114.11,0.974964,0.193477,3,15,0,6117.05,3161.24,529.929,0.802076,0.418432,0.965827,0.9577,0.965349,0.610183
-6116.01,0.931224,0.193477,4,15,0,6118.93,3188.1,533.777,0.836755,0.417099,0.968675,0.965788,0.934151,0.645148
-6118.82,0.949499,0.193477,4,15,0,6121.01,3123.96,575.489,0.796696,0.410227,0.949585,0.966991,0.976482,0.624879
-6118.52,0.988579,0.193477,4,15,0,6120.83,3224.49,508.563,0.788044,0.42486,0.955355,0.960907,0.97544,0.711149
-6119.39,0.994719,0.193477,3,7,0,6121.78,3160.65,504.566,0.798845,0.414688,0.959409,0.949328,0.926138,0.713468
-6116.76,0.99558,0.193477,3,15,0,6123.03,3244.58,538.05,0.781171,0.393536,0.935744,0.97942,0.958524,0.668014
-6121.39,0.946556,0.193477,4,15,0,6127.37,3184.03,546.261,0.759441,0.379532,0.957645,0.997207,0.939,0.70763
-6121.46,0.838466,0.193477,3,7,0,6126.36,3211.39,548.761,0.763646,0.388048,0.984475,0.996844,0.942842,0.687112
-6120.01,0.945186,0.193477,4,27,0,6126.84,3145.14,561.173,0.832955,0.417102,0.928118,0.998152,0.941977,0.647283
-6122.14,0.876546,0.193477,4,15,0,6126.93,3130.81,542.129,0.851088,0.412665,0.991536,0.997884,0.949206,0.589739
-6117.16,0.999342,0.193477,4,15,0,6124.24,3161.3,538.287,0.796296,0.447698,0.951527,0.972206,0.981846,0.724705
-6116.05,0.948018,0.193477,4,15,0,6122.42,3239.16,571.042,0.8101,0.430211,0.957098,0.933052,0.927478,0.716205
-6116.39,0.992049,0.193477,4,15,0,6117.76,3232.94,569.429,0.811011,0.430965,0.963891,0.933205,0.928768,0.725091
-6115.58,0.998332,0.193477,3,7,0,6116.87,3232.24,565.759,0.806594,0.428089,0.963802,0.932665,0.925292,0.718137
-6117.58,0.94421,0.193477,3,7,0,6119.03,3231.82,570.165,0.801765,0.427925,0.905863,0.932096,0.909704,0.728705
-6116.22,0.950392,0.193477,4,15,0,6120.65,3135.42,519.75,0.813833,0.428289,0.972195,0.980317,0.971166,0.615855
-6114.87,0.997121,0.193477,3,7,0,6116.93,3144.7,521.445,0.810917,0.421195,0.964755,0.961358,0.956849,0.621359
-6115.43,0.98372,0.193477,4,15,0,6118.24,3146.16,520.114,0.799974,0.429848,0.973493,0.952026,0.972674,0.632884
-6115.58,0.9561,0.193477,4,15,0,6119.54,3218.35,551.232,0.765336,0.401399,0.938333,0.893078,0.9523,0.650388
-6113.25,0.994874,0.193477,3,15,0,6118.79,3205.58,533.711,0.76877,0.404623,0.9286,0.955214,0.96214,0.664474
-6113.87,0.983405,0.193477,4,15,0,6114.74,3224.83,545.61,0.807326,0.4216,0.901396,0.949381,0.936525,0.651336
-6114.42,0.95992,0.193477,4,15,0,6117.88,3177.67,556.207,0.787162,0.407396,0.979904,0.949466,0.945951,0.640745
-6116.39,0.935256,0.193477,4,31,0,6118.38,3168.63,531.656,0.823836,0.437902,0.934844,0.990817,0.957071,0.67216
