# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_891.json
# init = 2 (Default)
# random
#   seed = 1647138502 (Default)
# output
#   file = output/output_891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.96,0.941654,0.320724,4,15,0,7545.07,20553.8,3484.6,0.862657,0.90142,0.405515,0.94109,0.912326,0.185993
-7541.61,0.974486,0.320724,3,7,0,7543.58,20706.4,3340.69,0.81579,0.89343,0.437438,0.804653,0.942412,0.198972
-7539.47,1,0.320724,3,7,0,7542.77,20566.5,3394.26,0.870498,0.815977,0.442169,0.946307,0.929653,0.212504
-7542.75,0.863103,0.320724,4,15,0,7545.85,20337.1,3476.93,0.922303,0.902002,0.482439,0.941753,0.972739,0.182615
-7543.92,0.989287,0.320724,3,7,0,7545.12,20325.3,3477.61,0.918218,0.89354,0.495319,0.940372,0.983198,0.180424
-7540.93,0.998023,0.320724,3,7,0,7545.95,20414.2,3530.04,0.943332,0.864961,0.430194,0.864411,0.936202,0.203092
-7542.08,0.957654,0.320724,3,7,0,7544.21,20495,3485.4,0.808967,0.877413,0.399367,0.963653,0.992335,0.236473
-7543.3,0.999157,0.320724,3,7,0,7544.19,20566.4,3497.9,0.942726,0.874981,0.395431,0.837839,0.995923,0.209677
-7545.39,0.887492,0.320724,3,7,0,7549.7,20579.7,3418.97,0.907345,0.853915,0.321148,0.952001,0.892807,0.262527
-7543.19,0.992842,0.320724,3,15,0,7548.98,20484,3476.82,0.922859,0.952377,0.450547,0.85072,0.98499,0.190332
-7542.21,0.997959,0.320724,3,7,0,7544.61,20505.4,3555.21,0.830788,0.860541,0.439776,0.958685,0.89837,0.250946
-7543.54,1,0.320724,3,15,0,7544.93,20496.1,3346.22,0.938218,0.88085,0.360938,0.958825,0.989573,0.219654
-7540.74,0.994933,0.320724,3,15,0,7544.15,20541.6,3454.17,0.795943,0.85623,0.438264,0.860109,0.940701,0.235872
-7543.88,0.95205,0.320724,4,15,0,7545.48,20227.8,3460.11,0.978892,0.948487,0.397296,0.976144,0.964783,0.204106
-7541.37,0.977795,0.320724,4,15,0,7546.72,20727.9,3567.66,0.813612,0.855162,0.463706,0.901018,0.961658,0.263117
-7543.34,0.755733,0.320724,4,15,0,7547.01,20287.4,3482.74,0.853159,0.792432,0.386987,0.959647,0.990996,0.192779
-7542.9,1,0.320724,3,7,0,7545.23,20446.7,3397.86,0.945607,0.927487,0.443936,0.885534,0.987235,0.190395
-7541.3,0.960788,0.320724,3,7,0,7547.26,20406,3423.98,0.908014,0.918266,0.435703,0.880152,0.990328,0.199901
-7543.76,0.892546,0.320724,3,15,0,7547.75,20391.4,3414.24,0.855977,0.914086,0.382448,0.948728,0.963338,0.299479
-7545.04,0.937292,0.320724,3,15,0,7550.28,20361.8,3528.23,0.954515,0.969564,0.463704,0.98762,0.953042,0.189099
-7543.35,0.981731,0.320724,3,15,0,7547.98,20311.8,3566.9,0.929033,0.964357,0.440985,0.964307,0.907281,0.189444
-7541.42,0.998149,0.320724,3,7,0,7544.17,20346.6,3509.43,0.938569,0.940361,0.410969,0.921679,0.967918,0.180594
-7541.13,0.975222,0.320724,4,15,0,7545.23,20846.4,3312.66,0.870139,0.896861,0.428892,0.890978,0.954267,0.244937
-7539.89,1,0.320724,3,15,0,7542.54,20450.8,3490.32,0.864516,0.848795,0.441406,0.941142,0.947524,0.251563
-7545.47,0.773522,0.320724,3,15,0,7547.14,20318.6,3487.79,0.959522,0.978931,0.430239,0.928335,0.998449,0.208943
-7542.39,0.975504,0.320724,4,15,0,7547.64,20263.7,3464.76,0.894253,0.91282,0.420274,0.969987,0.993562,0.189197
-7538.75,0.993123,0.320724,4,15,0,7543.44,20573.5,3426.52,0.847763,0.818589,0.437656,0.916584,0.952907,0.209399
-7541.08,0.719923,0.320724,3,15,0,7546.16,20433.7,3435.75,0.961794,0.90132,0.402777,0.917001,0.953573,0.248179
-7540.81,0.983577,0.320724,4,15,0,7543.67,20690.3,3426.27,0.830264,0.887841,0.433734,0.880204,0.925914,0.171172
-7539.7,0.97192,0.320724,3,15,0,7543.17,20643.9,3366.16,0.854899,0.783378,0.445796,0.907517,0.941812,0.234925
-7544.66,0.770493,0.320724,3,7,0,7546.61,20821.2,3319.42,0.828813,0.892054,0.385105,0.983822,0.941742,0.220491
-7547.28,0.952824,0.320724,3,7,0,7552.56,20255.6,3516.53,0.908616,0.868531,0.349152,0.772351,0.930399,0.188136
-7541.91,1,0.320724,3,7,0,7549.99,20390.9,3391.59,0.882975,0.889522,0.340615,0.883618,0.958651,0.185416
-7540.36,0.981084,0.320724,3,15,0,7545.32,20561.4,3478.41,0.872501,0.859883,0.438299,0.948714,0.991438,0.250778
-7542.45,0.948406,0.320724,3,7,0,7543.32,20505.5,3466.6,0.885935,0.930566,0.440513,0.845336,0.995221,0.224604
-7542.97,0.733618,0.320724,4,15,0,7547.23,20307.6,3572.33,0.928774,0.87659,0.439085,0.994763,0.964965,0.224605
-7546.71,0.924131,0.320724,3,7,0,7547.53,20678.9,3518.22,0.968921,0.865658,0.44805,0.995069,0.912925,0.200293
-7544.48,0.906805,0.320724,3,7,0,7550.85,20491.8,3502.86,0.781942,0.903607,0.394377,0.961531,0.992305,0.256477
-7541.71,0.990722,0.320724,3,15,0,7549.2,20313.6,3515.76,0.881505,0.903158,0.360848,0.956028,0.972114,0.230105
-7545.5,0.936768,0.320724,3,7,0,7549.76,20460.8,3715.73,0.939146,0.945201,0.358623,0.920059,0.980184,0.253332
-7546.79,0.971745,0.320724,3,7,0,7550.56,20477.3,3733.23,0.982481,0.93368,0.392564,0.933829,0.98565,0.263556
-7545.99,0.995802,0.320724,3,15,0,7550.19,20256.1,3398.91,0.99498,0.964269,0.421321,0.919466,0.978649,0.206017
-7544.72,0.999792,0.320724,4,15,0,7546.8,20224.3,3544.04,0.99489,0.947979,0.437601,0.942072,0.960692,0.224338
-7545.88,0.96536,0.320724,4,15,0,7550.32,20730.4,3251.29,0.975932,0.824518,0.420254,0.85789,0.902302,0.204852
-7542.48,0.967713,0.320724,4,15,0,7548.21,20431.9,3604.89,0.929372,0.886872,0.427779,0.935941,0.985361,0.2888
-7542.14,0.990314,0.320724,3,15,0,7544.47,20362,3479.16,0.946874,0.932267,0.45034,0.973077,0.932571,0.248234
-7542.95,0.957707,0.320724,3,15,0,7544.59,20407.3,3462.25,0.941321,0.933742,0.449622,0.976269,0.900961,0.235275
-7541.25,1,0.320724,4,15,0,7543.97,20421.9,3533.91,0.877222,0.842686,0.402805,0.887268,0.994156,0.208422
-7541.58,0.965166,0.320724,3,15,0,7544.38,20435.3,3526.45,0.907,0.817446,0.443851,0.925909,0.989915,0.188037
-7541.93,0.982454,0.320724,3,15,0,7543.85,20520.8,3556.27,0.85739,0.919957,0.456314,0.903842,0.877607,0.229623
-7541.29,1,0.320724,4,15,0,7544.81,20743.2,3467.09,0.875473,0.82764,0.392501,0.936752,0.990143,0.226911
-7543.54,0.89888,0.320724,4,15,0,7545.56,20373.7,3496.95,0.915753,0.828613,0.389177,0.98657,0.99528,0.224639
-7544.75,0.959823,0.320724,3,15,0,7546.46,20573.3,3426.18,0.952154,0.896079,0.427667,0.982627,0.994996,0.213316
-7544.35,0.972465,0.320724,3,7,0,7548.95,20522.7,3563.95,0.961378,0.874745,0.429098,0.964697,0.963436,0.319657
-7541.89,0.988041,0.320724,3,7,0,7545.89,20569.3,3452.69,0.957534,0.911055,0.444516,0.93055,0.983023,0.258872
-7541.67,0.974764,0.320724,3,15,0,7545.22,20425.1,3577.71,0.886028,0.912786,0.406021,0.945587,0.949463,0.281855
-7540.46,0.947156,0.320724,4,15,0,7545.04,20729.7,3337.79,0.85333,0.805074,0.444309,0.822563,0.93643,0.194627
-7540.29,0.988256,0.320724,3,15,0,7544.23,20334.1,3457.54,0.848568,0.869241,0.435432,0.950497,0.969771,0.197518
-7540.39,0.917281,0.320724,4,15,0,7544.23,20686.9,3492.59,0.8517,0.828786,0.374956,0.935146,0.943085,0.256671
-7542.94,0.893455,0.320724,3,7,0,7544.75,20735.5,3542.58,0.857348,0.884893,0.376441,0.845459,0.983901,0.17989
-7539.45,0.981371,0.320724,4,15,0,7545.78,20660.4,3351.51,0.86384,0.899809,0.38939,0.888181,0.938647,0.2177
-7539.72,0.916149,0.320724,3,7,0,7542.59,20682.8,3352,0.813757,0.852743,0.442059,0.870072,0.927676,0.188081
-7538.91,0.949913,0.320724,3,7,0,7542.74,20577.6,3351.17,0.832212,0.834803,0.428265,0.875963,0.948889,0.193553
-7542.49,0.699906,0.320724,4,15,0,7545.84,20562.7,3331.68,0.858876,0.814883,0.401358,0.966771,0.861228,0.177615
-7542.31,0.754478,0.320724,4,15,0,7547.25,20562.4,3655.91,0.870259,0.881598,0.408287,0.938792,0.990353,0.202997
-7545.44,0.920991,0.320724,3,7,0,7549.64,20482.7,3774.97,0.886307,0.959745,0.380391,0.940682,0.940462,0.203219
-7540.12,0.975356,0.320724,3,15,0,7549.44,20561.2,3357.07,0.901026,0.90895,0.418306,0.941246,0.96321,0.245872
-7541.67,0.980311,0.320724,3,15,0,7544.17,20470.1,3638.52,0.935649,0.865161,0.451027,0.921523,0.966835,0.255036
-7542.05,1,0.320724,3,7,0,7543.08,20435.1,3618.41,0.951748,0.902438,0.466048,0.931109,0.976553,0.254686
-7540.74,0.965942,0.320724,3,15,0,7545.62,20497.6,3300.46,0.832491,0.877214,0.402102,0.935496,0.980504,0.201163
-7540.04,0.917981,0.320724,4,15,0,7544.73,20739,3420.52,0.836057,0.834661,0.434914,0.854606,0.922943,0.274346
-7542.39,0.931107,0.320724,3,7,0,7543.17,20670.6,3274.1,0.906399,0.878423,0.454265,0.945626,0.963825,0.253327
-7545.19,0.951397,0.320724,3,7,0,7546.87,20562.4,3251.54,0.932837,0.87112,0.478589,0.829668,0.943965,0.254696
-7540.34,1,0.320724,3,7,0,7548.27,20607,3359.96,0.859044,0.805222,0.386281,0.952656,0.952616,0.242612
-7541.62,0.986263,0.320724,4,15,0,7544.55,20371.5,3586.65,0.895876,0.932258,0.454257,0.878734,0.93494,0.217256
-7542.69,0.966947,0.320724,3,15,0,7545.26,20370.2,3545.4,0.923449,0.96876,0.480616,0.951377,0.965561,0.251515
-7543.18,0.977957,0.320724,3,15,0,7544.81,20264.3,3637.13,0.904486,0.953118,0.458612,0.976039,0.959091,0.214703
-7543.13,0.963103,0.320724,3,7,0,7549.03,20335,3486.57,0.974221,0.856866,0.434365,0.88184,0.990441,0.223568
-7543.6,0.899637,0.320724,4,15,0,7547.39,20442.9,3462.35,0.980939,0.849689,0.38666,0.921677,0.98078,0.263462
-7544.4,0.901935,0.320724,3,7,0,7546.94,20647.4,3465.93,0.974303,0.870363,0.392541,0.977793,0.972909,0.224703
-7547.16,0.963377,0.320724,4,15,0,7550.46,20635.5,3210.33,0.924137,0.802937,0.432778,0.958121,0.992337,0.199741
-7543.51,0.924101,0.320724,3,15,0,7553.14,20590.5,3424.27,0.894119,0.780074,0.441197,0.966921,0.995536,0.208734
-7542.4,1,0.320724,3,15,0,7546.17,20480.7,3458.76,0.859497,0.900377,0.404419,0.951209,0.990481,0.160027
-7541.49,0.990924,0.320724,3,7,0,7545.19,20354,3438.1,0.921178,0.829149,0.405792,0.964623,0.98867,0.212958
-7539.36,0.997037,0.320724,4,15,0,7542.76,20662,3467.97,0.818605,0.845521,0.411216,0.936645,0.966767,0.218831
-7539.71,0.995463,0.320724,3,7,0,7541.16,20713.5,3423.65,0.89929,0.859868,0.4001,0.921398,0.956117,0.276118
-7540.95,0.922719,0.320724,2,3,0,7543.07,20719.3,3419.02,0.919669,0.866441,0.387124,0.903981,0.925806,0.283701
-7541.27,0.993127,0.320724,4,15,0,7542.77,20694.3,3418.77,0.930874,0.866145,0.378696,0.887264,0.920356,0.268658
-7542.83,0.887751,0.320724,4,15,0,7545.32,20488.1,3454.22,0.924744,0.761457,0.464602,0.899941,0.974602,0.203482
-7540.79,1,0.320724,3,7,0,7544.04,20421,3469.26,0.876485,0.940348,0.432026,0.906847,0.917805,0.182853
-7541.05,0.944908,0.320724,4,15,0,7543.46,20698.8,3448.02,0.835914,0.871739,0.398957,0.961685,0.984949,0.226535
-7545.86,0.918883,0.320724,3,7,0,7546.76,20769.5,3585.82,0.890025,0.841945,0.461481,0.811936,0.839549,0.229941
-7542.15,1,0.320724,3,7,0,7549.94,20879.3,3394.5,0.859406,0.798847,0.454374,0.924896,0.969464,0.215397
-7544.23,0.85749,0.320724,4,31,0,7548.89,20461.3,3496.03,0.928068,0.924862,0.502648,0.898285,0.946104,0.316196
-7542.38,0.949995,0.320724,3,7,0,7547.42,20584.2,3498.61,0.92402,0.859777,0.442425,0.975231,0.993448,0.24176
-7542.68,0.971012,0.320724,3,15,0,7546.3,20409.6,3474.21,0.895743,0.881784,0.474767,0.980163,0.991513,0.209742
-7544.46,0.977485,0.320724,4,15,0,7547.81,20275.1,3603.42,0.965729,0.924511,0.471548,0.900335,0.934397,0.256926
-7541.41,0.945086,0.320724,4,15,0,7546.57,20329,3564.33,0.94042,0.884784,0.463293,0.908695,0.957183,0.222696
-7542.97,0.884509,0.320724,4,15,0,7548.88,20611.7,3513.42,0.923608,0.854898,0.486144,0.982654,0.924662,0.234772
-7543.49,0.916946,0.320724,4,15,0,7547.54,20294.6,3440.98,0.83108,0.88317,0.439304,0.833577,0.990576,0.195985
-7543.3,0.955547,0.320724,3,7,0,7545.37,20519.5,3524.84,0.921229,0.879757,0.403126,0.992753,0.885131,0.199335
-7544.14,0.98498,0.320724,4,15,0,7549.79,20475.6,3335.24,0.858729,0.906158,0.445445,0.996905,0.977465,0.248335
-7541.5,0.989047,0.320724,4,15,0,7547.29,20442.3,3622.13,0.898298,0.929762,0.413058,0.93607,0.98712,0.207191
-7540.77,0.969959,0.320724,4,15,0,7545.25,20654.1,3274.1,0.851189,0.849711,0.435781,0.950588,0.93725,0.211431
-7542.06,0.855208,0.320724,3,15,0,7546.21,20393,3313.4,0.814921,0.795535,0.405563,0.910965,0.962746,0.22268
-7542.74,0.970822,0.320724,3,7,0,7545.69,20520.1,3412.28,0.904169,0.929063,0.419887,0.867848,0.903062,0.156437
-7541.82,0.983714,0.320724,3,7,0,7545.2,20549.2,3435.25,0.779846,0.947331,0.430633,0.901537,0.9563,0.19923
-7541,0.999905,0.320724,4,15,0,7544.2,20414.7,3511.49,0.961166,0.868433,0.388173,0.94015,0.947458,0.199116
-7541.49,0.966594,0.320724,4,15,0,7544.03,20734.2,3411.97,0.789611,0.895938,0.465509,0.871169,0.963862,0.255265
-7540.06,1,0.320724,3,7,0,7542.25,20790.6,3367.69,0.870929,0.880857,0.46308,0.903829,0.962063,0.267303
-7541.72,0.929839,0.320724,3,7,0,7544.19,20819,3419.79,0.841339,0.783757,0.455252,0.844822,0.981082,0.233338
-7542.31,0.914312,0.320724,3,15,0,7545.57,20821.1,3454.86,0.791814,0.833974,0.453967,0.839164,0.984549,0.218498
-7543.56,0.521975,0.320724,4,15,0,7549.14,20224.4,3464.83,0.960093,0.901601,0.426635,0.990868,0.938093,0.216572
-7541.62,0.908434,0.320724,4,15,0,7549.24,20974.6,3423.11,0.882071,0.843804,0.413538,0.929916,0.934227,0.258636
-7542.24,0.952749,0.320724,4,15,0,7544.81,20335.8,3429.51,0.893948,0.924122,0.402631,0.975908,0.979638,0.173228
-7544.19,0.964344,0.320724,3,15,0,7549.38,20325.5,3384.16,0.94044,0.94476,0.406258,0.988615,0.912655,0.21301
-7541.24,0.995736,0.320724,4,15,0,7545.69,20544.3,3385.19,0.798901,0.846593,0.415978,0.976392,0.975949,0.211529
-7543.77,0.96018,0.320724,3,15,0,7546.05,20248.4,3340.01,0.924815,0.896704,0.400828,0.868141,0.971701,0.239208
-7542.89,0.83678,0.320724,4,15,0,7550.28,20325.9,3521.59,0.94017,0.957107,0.36054,0.966018,0.9564,0.21829
-7539.8,0.992669,0.320724,4,23,0,7545.17,20758.4,3396.93,0.888401,0.883578,0.445569,0.927336,0.922255,0.248508
-7540.94,0.753893,0.320724,4,15,0,7544.12,20348.1,3449.88,0.896154,0.88839,0.412326,0.9454,0.989546,0.184073
-7543.97,0.944535,0.320724,3,15,0,7545.03,20431.7,3418.76,0.971801,0.829674,0.396296,0.951805,0.992996,0.17793
-7549.26,0.958872,0.320724,4,15,0,7552.52,20338.5,3457.76,0.993959,0.887939,0.318256,0.973385,0.992951,0.232209
-7552.4,0.965714,0.320724,3,7,0,7556.9,20257.1,3582.88,0.995601,0.913619,0.310038,0.930252,0.995826,0.271321
-7546.44,0.989893,0.320724,3,7,0,7554.61,20475.2,3526.43,0.998009,0.875946,0.386472,0.938512,0.994123,0.206099
-7546.79,0.963869,0.320724,3,15,0,7549.78,20239.7,3596.4,0.991881,0.892432,0.398487,0.908955,0.998077,0.1837
-7544.77,0.920202,0.320724,3,7,0,7551.04,20478.3,3497.1,0.991588,0.893809,0.364983,0.953837,0.980373,0.202098
-7544.24,0.99309,0.320724,4,15,0,7546.38,20363.5,3520.09,0.990857,0.849354,0.415539,0.9733,0.957667,0.175251
-7543.87,0.920809,0.320724,4,15,0,7550.12,20728.6,3390.07,0.719411,0.84125,0.404902,0.911803,0.968657,0.235445
-7542.76,1,0.320724,3,7,0,7547.92,20705.2,3382.8,0.730691,0.815892,0.409307,0.932494,0.933042,0.223975
-7543.87,1,0.320724,4,15,0,7548.08,20566.8,3580.55,0.960078,0.860701,0.368831,0.898758,0.977455,0.166963
-7547.02,0.975152,0.320724,3,7,0,7549.3,20419.6,3499.21,0.97672,0.909535,0.320934,0.906207,0.868989,0.189703
-7546.73,0.783102,0.320724,4,15,0,7553.13,20447.3,3477.85,0.982184,0.912113,0.313776,0.949137,0.939033,0.184628
-7542.03,0.97792,0.320724,3,7,0,7550.38,20425.8,3566.18,0.96094,0.862525,0.407751,0.853633,0.95468,0.213432
-7543.41,0.980336,0.320724,4,15,0,7545.42,20362.9,3506.4,0.778305,0.845103,0.422794,0.983169,0.94093,0.206914
-7544.07,0.998521,0.320724,3,15,0,7545.64,20388.9,3454.78,0.972641,0.902726,0.439518,0.988672,0.97844,0.192061
-7543.7,0.914327,0.320724,3,7,0,7550.43,20459.9,3627.34,0.976395,0.94182,0.444909,0.915283,0.926328,0.251838
-7546.14,0.898823,0.320724,4,15,0,7549.4,20329.8,3441.22,0.959918,0.816924,0.351696,0.993581,0.983031,0.175752
-7544.9,0.99335,0.320724,3,7,0,7546.88,20402.3,3481.91,0.950875,0.809515,0.358228,0.991576,0.979549,0.183128
-7545.67,0.971876,0.320724,3,15,0,7550.07,20241.4,3526.59,0.863506,0.920378,0.358769,0.997741,0.98337,0.214648
-7542.74,0.95878,0.320724,3,15,0,7547.6,20556.1,3407.5,0.885405,0.889213,0.385886,0.989524,0.895661,0.188992
-7540.35,0.77541,0.320724,3,15,0,7548.11,20599.4,3412.84,0.920237,0.887877,0.399861,0.942304,0.977955,0.233726
-7541.13,0.993449,0.320724,3,15,0,7542.59,20468.7,3608.06,0.831834,0.859108,0.412693,0.954262,0.932905,0.217324
-7543.53,0.963213,0.320724,3,7,0,7545.09,20574.9,3666.67,0.868033,0.90777,0.393462,0.948957,0.964529,0.166403
-7541.24,1,0.320724,3,7,0,7544.97,20472.9,3569.94,0.915075,0.846691,0.401144,0.863796,0.976778,0.179385
-7542.73,0.989384,0.320724,3,15,0,7544.24,20406,3606.89,0.951995,0.828432,0.396345,0.917049,0.983473,0.179882
-7545.56,0.984601,0.320724,4,15,0,7547.18,20324.8,3325.33,0.963908,0.918519,0.415622,0.923232,0.998115,0.207698
-7544.39,0.997145,0.320724,4,15,0,7548.46,20415.8,3667.18,0.976648,0.841057,0.379768,0.919223,0.925567,0.182414
-7541.11,0.964476,0.320724,4,15,0,7546.48,20487.9,3287.56,0.83607,0.915207,0.432028,0.918501,0.968187,0.222141
-7539.61,0.831273,0.320724,3,7,0,7550.91,20521.4,3324.69,0.896446,0.845141,0.439706,0.917424,0.934738,0.229514
-7539.12,0.971441,0.320724,3,7,0,7541.02,20614.5,3388.79,0.890771,0.839354,0.427122,0.937009,0.964131,0.218692
-7539.99,0.965865,0.320724,3,7,0,7543.24,20521.2,3357.12,0.903017,0.877433,0.377479,0.927617,0.928593,0.217217
-7540.34,0.994862,0.320724,4,15,0,7542.36,20920.4,3353.34,0.859408,0.868488,0.424951,0.862258,0.949078,0.240451
-7539.65,0.947281,0.320724,4,15,0,7542.49,20609.4,3321.03,0.875422,0.889674,0.395954,0.888665,0.967148,0.238417
-7541.59,0.919676,0.320724,4,15,0,7545.04,20538.2,3520.3,0.884096,0.852758,0.420202,0.834196,0.975146,0.163501
-7545.24,0.878757,0.320724,3,7,0,7548.48,20415.2,3459.42,0.89563,0.794208,0.385429,0.859221,0.991427,0.126718
-7541.32,0.96347,0.320724,4,15,0,7550.29,20907.9,3399.84,0.843404,0.84121,0.416408,0.926604,0.863623,0.249165
-7540.39,0.995972,0.320724,4,15,0,7542.71,20703.4,3372.56,0.87366,0.833623,0.393203,0.865469,0.983089,0.261041
-7541.78,0.856279,0.320724,3,15,0,7543.27,20495.4,3347.51,0.819744,0.866706,0.438254,0.962092,0.885372,0.187368
-7542.34,1,0.320724,3,7,0,7544.59,20491.3,3280.29,0.868258,0.804684,0.469375,0.916025,0.961495,0.189621
-7542.07,0.99005,0.320724,3,7,0,7546.04,20605.7,3308.4,0.818097,0.820073,0.435359,0.806922,0.983335,0.184311
-7545.8,0.961223,0.320724,3,7,0,7549.16,20717.1,3164.28,0.849688,0.835113,0.463342,0.940905,0.857137,0.252169
-7540.39,1,0.320724,3,7,0,7548.11,20490.8,3379.43,0.865623,0.843571,0.42663,0.966914,0.985336,0.22184
-7540.39,0.970752,0.320724,3,7,0,7543.78,20595,3553.77,0.85632,0.889655,0.437011,0.924504,0.986238,0.21177
-7541.96,0.94386,0.320724,4,15,0,7544.65,20330.4,3436.3,0.895964,0.96329,0.394347,0.964009,0.97654,0.202388
-7541.96,0.964864,0.320724,3,15,0,7546.01,20449.7,3483.16,0.970916,0.898019,0.447631,0.87737,0.933549,0.202017
-7542.57,0.974712,0.320724,3,7,0,7544.81,20617.1,3489.25,0.753675,0.843797,0.35653,0.922961,0.95744,0.193421
-7545.89,0.647306,0.320724,4,15,0,7551.27,20317.1,3463.43,0.989519,0.862215,0.448738,0.908367,0.996398,0.174413
-7545.51,0.87308,0.320724,3,7,0,7550.31,20359.5,3463.68,0.987509,0.833898,0.422702,0.977184,0.995322,0.189085
-7546.33,0.94824,0.320724,3,15,0,7550.59,20136.6,3609.04,0.952087,0.950451,0.379899,0.949375,0.998385,0.199727
-7550.04,0.943388,0.320724,3,15,0,7555.86,20084.2,3535.97,0.877545,0.993712,0.488579,0.921625,0.998107,0.193955
-7545.36,1,0.320724,3,7,0,7550.29,20359.3,3556.44,0.922304,0.993222,0.447695,0.943708,0.996656,0.230421
-7543.69,0.970981,0.320724,3,15,0,7548.93,20353.6,3420.66,0.87639,0.875899,0.419607,0.985538,0.997313,0.256296
-7543.97,0.849777,0.320724,4,15,0,7548.33,20358.7,3566.62,0.982213,0.917025,0.372046,0.954632,0.915979,0.187391
-7543.68,0.996559,0.320724,4,15,0,7545.76,20285.8,3598.76,0.979036,0.871486,0.414809,0.975854,0.953709,0.182186
-7543.68,0.936496,0.320724,4,15,0,7548.98,20809.6,3480.16,0.792805,0.855638,0.372419,0.941676,0.961966,0.282434
-7545.08,0.936545,0.320724,3,7,0,7546.25,20796.3,3468.61,0.774647,0.829234,0.367903,0.950459,0.951576,0.280524
-7545.45,1,0.320724,3,15,0,7549.36,20776.4,3618.49,0.945481,0.921158,0.415575,0.844947,0.970742,0.2779
-7541.85,0.995962,0.320724,4,15,0,7548.45,20385.8,3510.27,0.930283,0.819442,0.37114,0.964317,0.952012,0.181835
-7540.15,0.97567,0.320724,3,7,0,7543.45,20514.2,3473.25,0.818908,0.899801,0.443099,0.937934,0.938097,0.190279
-7540.5,0.896668,0.320724,4,15,0,7547.42,20522.3,3474.92,0.861926,0.845489,0.44826,0.968163,0.955175,0.187299
-7539.92,0.939222,0.320724,3,15,0,7543.93,20635.5,3498.26,0.892213,0.877111,0.374073,0.944691,0.942966,0.218859
-7541.95,0.942025,0.320724,4,15,0,7544.53,20504.7,3481.49,0.841239,0.894544,0.488931,0.941935,0.988995,0.227887
-7540.73,0.987455,0.320724,4,15,0,7544.39,20765.8,3492.73,0.910972,0.862684,0.451328,0.897572,0.908676,0.287013
-7540.7,0.843155,0.320724,3,7,0,7543.22,20618.3,3494.92,0.887033,0.843743,0.460918,0.940484,0.981758,0.277202
-7540.34,0.994561,0.320724,3,15,0,7542.95,20430.4,3379.94,0.858053,0.907717,0.387674,0.873641,0.932388,0.182656
-7541.32,0.964087,0.320724,3,7,0,7543.22,20679.6,3485.09,0.845568,0.773087,0.417702,0.913966,0.956208,0.1704
-7544.34,0.945771,0.320724,3,7,0,7546.75,20691.8,3554.1,0.819047,0.868291,0.460184,0.95731,0.879488,0.166138
-7544.21,0.982588,0.320724,4,15,0,7549.57,20291.8,3425.57,0.94212,0.938821,0.345815,0.902285,0.989048,0.204854
-7544.48,0.989994,0.320724,3,15,0,7549.02,20357.8,3497.35,0.993097,0.844636,0.42391,0.977415,0.929545,0.217791
-7543.24,0.972572,0.320724,4,15,0,7546.98,20375.9,3535.42,0.989436,0.936497,0.416066,0.914736,0.976018,0.22903
-7542.97,0.99585,0.320724,4,15,0,7544.27,20360.7,3540.54,0.986919,0.929063,0.416969,0.900156,0.974724,0.221362
-7542.76,0.976508,0.320724,3,15,0,7544.55,20424.2,3555.17,0.986115,0.913858,0.417646,0.910963,0.97944,0.226453
-7543.89,0.943512,0.320724,3,15,0,7548.55,20750.4,3491.83,0.960167,0.825075,0.394759,0.911794,0.986349,0.25616
-7542.54,0.999159,0.320724,3,7,0,7546.9,20753.2,3563.19,0.957756,0.84345,0.391251,0.899059,0.935066,0.23618
-7544.42,0.952705,0.320724,4,15,0,7550.88,20569.4,3467.58,0.946125,0.797926,0.474352,0.84852,0.936299,0.163201
-7543.51,0.949374,0.320724,4,15,0,7548.6,20561.3,3425.59,0.860213,0.865412,0.367185,0.888925,0.989184,0.295674
-7543.6,0.885349,0.320724,4,15,0,7547.17,20377.1,3543.4,0.9687,0.836614,0.474886,0.899976,0.951611,0.179336
-7540.44,0.992233,0.320724,4,15,0,7545.34,20417.1,3542.09,0.877869,0.898247,0.389573,0.912154,0.950599,0.1698
-7542.08,0.943104,0.320724,3,7,0,7545.13,20610.4,3482.41,0.827047,0.856674,0.380874,0.956253,0.915602,0.154741
