# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1646944994 (Default)
# output
#   file = output/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.2,0.979493,0.360288,3,7,0,8320.72,46900.1,8260.23,0.544195,0.681249,0.883127,0.44921,0.804968,0.293722
-8323.1,0.988548,0.360288,3,15,0,8324.05,46057,8572.33,0.514861,0.702803,0.98255,0.410936,0.705231,0.210838
-8319.58,0.994386,0.360288,4,15,0,8324.84,47380.6,7944.48,0.550196,0.680469,0.947751,0.456205,0.784381,0.340381
-8322.35,0.938952,0.360288,3,7,0,8324.29,47587.5,8062.11,0.578405,0.677853,0.924612,0.416358,0.82143,0.344409
-8319.4,0.981136,0.360288,3,7,0,8324.79,47397.3,8409.98,0.516523,0.692904,0.94705,0.435426,0.754065,0.312375
-8318.55,0.993125,0.360288,3,7,0,8321.01,47214.4,7996.74,0.573242,0.686092,0.908809,0.453887,0.713657,0.288993
-8319.56,0.929203,0.360288,3,15,0,8322.18,46347.1,8577.32,0.519699,0.694905,0.970634,0.4452,0.810728,0.272895
-8322.6,0.950072,0.360288,3,7,0,8323.67,46273,8350.16,0.530347,0.709302,0.961458,0.528133,0.841737,0.274478
-8321.5,0.997222,0.360288,4,15,0,8325.96,47351.6,8110.81,0.534862,0.710658,0.884176,0.36349,0.717671,0.270941
-8320.3,0.551592,0.360288,3,7,0,8326.54,46975.8,8417.16,0.511619,0.722513,0.981812,0.470731,0.730403,0.301943
-8320.32,0.9781,0.360288,3,7,0,8323.01,46591.3,8120.59,0.518518,0.736729,0.980717,0.470091,0.731492,0.265771
-8319,0.948366,0.360288,2,7,0,8324.54,46619.5,8324.95,0.558545,0.6892,0.975762,0.419823,0.749337,0.255262
-8320.13,0.943035,0.360288,3,7,0,8321.83,46328.2,8117.98,0.476968,0.690381,0.945904,0.44254,0.784811,0.278121
-8321.65,0.880292,0.360288,3,7,0,8327.25,46495.3,8200.5,0.436905,0.704808,0.96658,0.451209,0.765504,0.278827
-8322.24,0.990938,0.360288,3,7,0,8323.54,46654.7,8075.1,0.430807,0.688374,0.968881,0.466523,0.741711,0.277485
-8319.79,0.968559,0.360288,3,7,0,8326.33,46855.8,7933.28,0.483094,0.682362,0.917236,0.411287,0.72632,0.250657
-8319.79,0.169168,0.360288,2,3,0,8326.84,46855.8,7933.28,0.483094,0.682362,0.917236,0.411287,0.72632,0.250657
-8320.19,0.98859,0.360288,3,7,0,8321.44,47062.2,8160.94,0.478009,0.689313,0.895731,0.390353,0.744288,0.258058
-8320.2,0.966943,0.360288,3,15,0,8322.22,47002.5,8028.91,0.479903,0.678537,0.882099,0.387894,0.747233,0.272115
-8320.66,0.961936,0.360288,3,7,0,8323.56,47642.4,8191.48,0.496173,0.698794,0.899167,0.423876,0.710151,0.270586
-8324.22,0.916667,0.360288,3,7,0,8326.41,47690.4,8262.45,0.498531,0.658583,0.913559,0.382108,0.673315,0.290943
-8321.44,1,0.360288,3,7,0,8327.38,47499.8,8535.85,0.513861,0.669644,0.940334,0.418617,0.731308,0.310014
-8322.42,0.994676,0.360288,3,7,0,8325.5,47537.8,8221.53,0.557512,0.668711,0.8926,0.372229,0.806492,0.308598
-8323.77,0.473172,0.360288,4,15,0,8333.07,46981.5,8363.86,0.586932,0.714561,0.885218,0.564174,0.797501,0.308369
-8322.73,1,0.360288,4,15,0,8328.74,47118.1,8112.98,0.542286,0.656215,0.917775,0.383315,0.722708,0.22303
-8323.19,0.886632,0.360288,3,15,0,8330.59,46537.6,7653.13,0.590388,0.671531,0.957299,0.467033,0.764927,0.315325
-8320.65,0.98286,0.360288,3,7,0,8326.62,47268.9,8277.31,0.598515,0.735986,0.907818,0.460835,0.781341,0.288168
-8318.96,0.993102,0.360288,3,7,0,8321.59,46773.9,8195.59,0.536113,0.669168,0.985187,0.441405,0.764831,0.294674
-8320,0.975257,0.360288,3,7,0,8320.99,46798.6,7998.99,0.490837,0.704742,0.98802,0.446029,0.767934,0.292146
-8324.98,0.896418,0.360288,3,7,0,8327.42,45843.5,8946.02,0.535581,0.661686,0.994842,0.457163,0.839358,0.227859
-8323.15,0.978676,0.360288,3,7,0,8327.55,46152,8590.05,0.557709,0.657049,0.904126,0.472511,0.846367,0.246044
-8322.98,0.98841,0.360288,3,15,0,8325.79,45982.8,8769.25,0.543481,0.675679,0.951251,0.511601,0.839575,0.260625
-8322.98,0.95186,0.360288,4,15,0,8326.21,45794.2,8678.96,0.517988,0.707183,0.994752,0.499071,0.803651,0.260441
-8321.39,0.932969,0.360288,4,15,0,8330.76,47046.8,7882.79,0.574365,0.69492,0.949633,0.372804,0.752948,0.32328
-8319.25,0.993921,0.360288,3,7,0,8323.67,47438.8,8120.4,0.580068,0.685103,0.909462,0.417466,0.780426,0.329449
-8324.93,0.92884,0.360288,3,7,0,8325.87,45832.8,8407.07,0.473212,0.693043,0.968062,0.469806,0.709198,0.198369
-8322.8,0.940224,0.360288,3,7,0,8329.56,46608.8,8331.73,0.563843,0.692624,0.965031,0.51122,0.762842,0.226919
-8322.47,0.986042,0.360288,3,15,0,8326.74,46701,8345.59,0.590532,0.733519,0.9658,0.519372,0.766569,0.257628
-8320.41,0.987938,0.360288,3,15,0,8325.52,46918.5,8380.05,0.534921,0.716502,0.970062,0.520137,0.795711,0.294411
-8322.11,0.681418,0.360288,3,7,0,8328.17,47508.8,7984.03,0.548121,0.614453,0.915139,0.41446,0.726006,0.265364
-8320.78,0.922029,0.360288,3,7,0,8327.21,46815.1,8257.29,0.475594,0.727765,0.899734,0.420381,0.715713,0.266723
-8322.32,0.859753,0.360288,2,3,0,8322.78,46754.7,8218.14,0.473739,0.727912,0.865488,0.421265,0.705701,0.276825
-8322.44,0.722809,0.360288,3,7,0,8327.52,46930.6,7836.84,0.442399,0.711179,0.923277,0.426023,0.755411,0.254403
-8321.65,1,0.360288,3,7,0,8323.92,46729.9,7935.57,0.439845,0.681488,0.948241,0.413721,0.754041,0.264067
-8323.57,0.911922,0.360288,4,15,0,8328.92,47303.5,8621.97,0.645779,0.716363,0.950063,0.52318,0.73444,0.317689
-8323.53,0.991887,0.360288,3,15,0,8327,47080.2,8852.22,0.649571,0.719833,0.946806,0.468602,0.73106,0.303014
-8322.49,0.993645,0.360288,3,7,0,8325.62,47185.9,8878.28,0.622084,0.714027,0.895723,0.482661,0.784201,0.30816
-8321.94,0.996662,0.360288,4,15,0,8325.84,46039.2,8045.23,0.489422,0.678787,0.975235,0.461293,0.787152,0.285433
-8319.11,0.987823,0.360288,3,7,0,8324.17,47273.6,8369.72,0.560308,0.684671,0.968823,0.455606,0.778558,0.291336
-8320,0.971634,0.360288,3,7,0,8321.42,46771.8,8076.8,0.541375,0.69436,0.845964,0.478809,0.762213,0.275948
-8319.03,1,0.360288,3,7,0,8321.54,46623.2,8120.13,0.507431,0.705741,0.974241,0.4588,0.736613,0.260207
-8320.74,0.946646,0.360288,3,7,0,8323.24,46900.9,7936.12,0.483347,0.694905,0.944106,0.507188,0.741136,0.270056
-8324.04,0.872343,0.360288,4,15,0,8326.76,47290.8,8461.91,0.613698,0.695252,0.974578,0.365724,0.767093,0.339875
-8321.04,0.998256,0.360288,3,7,0,8326.53,46640.6,8235.16,0.618632,0.66501,0.923244,0.408843,0.754246,0.273248
-8318.86,0.989421,0.360288,3,7,0,8323.84,46760.1,7926.28,0.498381,0.689275,0.955113,0.431261,0.748946,0.264819
-8318.99,0.96837,0.360288,4,15,0,8320.92,46983.7,8398.22,0.606908,0.707799,0.918331,0.45511,0.759998,0.307392
-8319.36,0.961852,0.360288,3,7,0,8320.49,46905.3,8494.28,0.590765,0.687775,0.932245,0.451096,0.786803,0.323059
-8319.63,0.904645,0.360288,3,15,0,8321.96,46866.6,8061.68,0.573488,0.728105,0.963213,0.456668,0.723197,0.282908
-8321.11,0.929602,0.360288,3,7,0,8324.18,46955.2,8022.36,0.578743,0.718529,0.968611,0.487729,0.712949,0.272723
-8322.59,0.918859,0.360288,4,15,0,8325.71,46472.8,8509.5,0.502152,0.646938,0.990495,0.400139,0.802277,0.276799
-8320.02,0.999229,0.360288,3,7,0,8324.75,46871.5,8281.13,0.567997,0.658417,0.939027,0.465211,0.739378,0.244621
-8320.64,0.970532,0.360288,3,15,0,8323.38,47060.2,8245.81,0.493531,0.731285,0.926621,0.48282,0.777963,0.328957
-8320.18,0.974021,0.360288,4,15,0,8324.63,46452.1,8646.27,0.527004,0.660442,0.944257,0.417674,0.772736,0.253557
-8319.1,0.995087,0.360288,4,15,0,8321.69,47099.4,7904.77,0.550991,0.718073,0.940544,0.485388,0.758117,0.298933
-8319.14,0.984281,0.360288,3,7,0,8320.49,47331.7,8114.78,0.56885,0.722621,0.935779,0.479955,0.758271,0.296147
-8320.71,0.981452,0.360288,3,7,0,8321.91,47657,7836.69,0.530667,0.670753,0.940166,0.42899,0.747461,0.348357
-8320.85,0.720884,0.360288,4,15,0,8325.38,46781.1,8467.82,0.56566,0.71609,0.984931,0.482234,0.743656,0.252287
-8320.52,1,0.360288,3,7,0,8322.16,46281.4,8507.07,0.558851,0.709195,0.979575,0.494502,0.737236,0.255152
-8320.95,0.953511,0.360288,3,7,0,8323.56,46913.1,8307.72,0.567285,0.672485,0.912915,0.40149,0.826961,0.300684
-8319.9,0.920447,0.360288,4,15,0,8327.47,46864.1,8227.5,0.487711,0.719965,0.91141,0.482006,0.737481,0.260295
-8319.79,0.991807,0.360288,3,15,0,8322.06,46955.7,8336.55,0.604557,0.712441,0.954076,0.444146,0.781743,0.340929
-8321.6,0.949969,0.360288,3,7,0,8323.32,47340.1,8255.11,0.619457,0.72658,0.930399,0.412911,0.783734,0.351401
-8320.27,0.95982,0.360288,4,15,0,8325.32,47493.8,8366.85,0.601787,0.715545,0.932664,0.502284,0.75374,0.343857
-8320.4,0.852581,0.360288,3,7,0,8323.8,46897.2,8275.57,0.568202,0.700712,0.952574,0.509977,0.801961,0.341821
-8318.48,0.970675,0.360288,3,7,0,8321.56,47428.5,8072.03,0.540066,0.690527,0.869113,0.445648,0.719047,0.288538
-8320.92,0.279743,0.360288,3,7,0,8327.06,47317.5,8091.1,0.451961,0.705938,0.926472,0.463353,0.754812,0.279239
-8321.47,0.978489,0.360288,4,15,0,8326.67,47580,7615.61,0.535491,0.672343,0.952236,0.408978,0.725573,0.320278
-8323.86,0.634985,0.360288,3,7,0,8327.25,47383.5,7760.17,0.571179,0.662716,0.787724,0.42864,0.783072,0.290177
-8322.73,1,0.360288,3,7,0,8325.92,47073.6,8332.39,0.5547,0.736955,0.991098,0.424747,0.729848,0.339983
-8320.31,0.989521,0.360288,3,15,0,8325.88,46985.7,7709.38,0.520765,0.705055,0.93952,0.416753,0.756055,0.265874
-8322.49,0.888713,0.360288,3,7,0,8324.2,47334.6,7790.99,0.504759,0.72136,0.955093,0.43722,0.734027,0.254746
-8323.26,0.963145,0.360288,3,7,0,8325.92,46380.3,8533.85,0.583705,0.671693,0.928884,0.404815,0.771513,0.326395
-8320.82,1,0.360288,3,7,0,8325.15,47155.5,8515.45,0.582562,0.730028,0.953179,0.442507,0.750663,0.264173
-8320.14,0.978342,0.360288,3,7,0,8324.68,47139,8665.85,0.559148,0.713536,0.958022,0.431902,0.768411,0.273734
-8321.64,0.976005,0.360288,3,7,0,8322.9,46995.3,8757.6,0.573715,0.720278,0.952258,0.433869,0.802384,0.257422
-8320.37,1,0.360288,3,7,0,8323.21,46222.3,8546.3,0.540648,0.675223,0.931442,0.472821,0.739148,0.267923
-8319.21,0.945402,0.360288,3,15,0,8325.67,46287.9,8443.06,0.527937,0.712446,0.925122,0.463101,0.754357,0.268759
-8322.65,0.960352,0.360288,3,7,0,8323.19,46268.9,8734.3,0.573962,0.687654,0.974229,0.477704,0.731035,0.223001
-8320.27,0.837901,0.360288,3,15,0,8328.09,47387.3,8104.38,0.574697,0.641731,0.873647,0.46424,0.74252,0.319766
-8321.44,0.938328,0.360288,3,15,0,8324.87,46328.5,8488.1,0.478664,0.755205,0.958624,0.422638,0.786179,0.260998
-8320.86,0.986305,0.360288,4,15,0,8324.24,46460.3,8199.59,0.564958,0.692972,0.987598,0.376753,0.752517,0.275678
-8323.22,0.909002,0.360288,3,15,0,8327.08,46557.7,7922.5,0.531128,0.735754,0.998728,0.454686,0.736043,0.298674
-8322.06,0.977766,0.360288,2,7,0,8326.3,46925.2,7928.8,0.508766,0.710388,0.99681,0.436251,0.787545,0.280679
-8321.12,0.99957,0.360288,4,15,0,8326.2,46300.4,8343.77,0.524972,0.742663,0.992949,0.480424,0.799306,0.276724
-8326.08,0.932477,0.360288,3,7,0,8328.15,45874.7,8505.28,0.573508,0.751088,0.997221,0.354467,0.770391,0.241053
-8325.51,0.941498,0.360288,4,15,0,8331.93,46725.8,8173.07,0.47305,0.628712,0.879337,0.536452,0.754042,0.285381
-8325.94,0.999205,0.360288,3,7,0,8331.23,46740.3,8518.81,0.513712,0.695564,0.956477,0.552042,0.766468,0.221664
-8323,1,0.360288,2,3,0,8326.48,46749.8,8550.39,0.50186,0.683947,0.963236,0.529032,0.754488,0.236853
-8321.89,0.980911,0.360288,3,15,0,8326.82,46232.2,8353.06,0.579698,0.738109,0.913739,0.398004,0.727755,0.267224
-8319.42,1,0.360288,3,7,0,8322.78,46761,8512.52,0.531457,0.702178,0.975285,0.430575,0.772268,0.252393
-8321.59,0.940371,0.360288,3,7,0,8324.54,46917.8,7811.31,0.527477,0.718817,0.977641,0.421348,0.801134,0.310021
-8318.77,0.930645,0.360288,3,7,0,8326.72,47072,8200.08,0.572545,0.707835,0.94479,0.49146,0.788382,0.31462
-8321.18,0.912303,0.360288,3,7,0,8322.79,46957.9,8372.17,0.5896,0.712489,0.880503,0.522849,0.742097,0.295733
-8321.16,0.924007,0.360288,3,15,0,8324.76,47121.8,8207.57,0.472399,0.718976,0.981054,0.441527,0.759144,0.308706
-8322.37,0.95278,0.360288,3,7,0,8325.03,46484,8366.64,0.482677,0.720192,0.990683,0.458126,0.712544,0.295826
-8323.93,0.991375,0.360288,3,7,0,8326.79,46189.5,7810.59,0.466726,0.713414,0.992511,0.446546,0.777082,0.263203
-8323.69,0.958965,0.360288,3,7,0,8329.41,46533.4,8630.64,0.469269,0.685342,0.982849,0.458741,0.787271,0.213095
-8320.07,0.996383,0.360288,4,15,0,8325.92,46649.4,8509.12,0.546884,0.64692,0.958738,0.454783,0.740002,0.251487
-8320.89,0.983204,0.360288,3,15,0,8323.55,46197.1,8541.62,0.608661,0.684209,0.965538,0.461769,0.80947,0.292687
-8320.33,0.996768,0.360288,4,15,0,8322.34,46487.8,8611.83,0.590522,0.700238,0.981176,0.493212,0.80499,0.288845
-8321.59,0.974135,0.360288,3,15,0,8325.48,46741.6,8087.83,0.521137,0.611398,0.946002,0.470216,0.748157,0.258792
-8319.57,0.938096,0.360288,3,7,0,8327.97,46831,8109.38,0.535713,0.633536,0.93422,0.436708,0.739286,0.283431
-8319.87,0.977631,0.360288,3,15,0,8321.7,46615.1,8378.69,0.541518,0.75407,0.931069,0.430753,0.756509,0.265269
-8320.84,0.815758,0.360288,3,7,0,8326.18,46594.5,8196.58,0.53211,0.742685,0.884394,0.426082,0.795324,0.261625
-8321.24,0.94364,0.360288,3,15,0,8324.2,46470.9,8255.79,0.584541,0.739991,0.94888,0.458968,0.800563,0.253484
-8320.1,0.989021,0.360288,3,15,0,8323.34,47398.7,8262.69,0.510337,0.679982,0.923641,0.43309,0.727785,0.328377
-8320.19,0.98859,0.360288,4,15,0,8322.89,46027.2,8264.41,0.546473,0.702092,0.956884,0.43127,0.784873,0.240466
-8321.12,0.690069,0.360288,3,15,0,8322.91,46005,8268.41,0.56369,0.660275,0.981312,0.452065,0.748355,0.259389
-8322.48,0.853725,0.360288,3,7,0,8326.58,46991.8,8628.02,0.549039,0.752912,0.956893,0.456527,0.83053,0.274057
-8324.41,0.998979,0.360288,3,7,0,8326.76,45987.3,8492.74,0.60234,0.777038,0.935558,0.42652,0.834681,0.30126
-8324.7,0.953112,0.360288,3,15,0,8328.01,46132.2,8800.58,0.583961,0.792483,0.978758,0.407173,0.840891,0.26818
-8322.13,0.971965,0.360288,4,15,0,8328.99,47625.5,7768.14,0.504063,0.649322,0.927832,0.491927,0.76351,0.340138
-8320.58,0.958699,0.360288,3,7,0,8324.6,47434,7990.59,0.587561,0.702224,0.841069,0.492835,0.745493,0.308779
-8320.61,1,0.360288,3,7,0,8322.87,47584.1,7870.17,0.587181,0.698292,0.885114,0.49505,0.772354,0.304111
-8324.04,0.936746,0.360288,3,7,0,8326.64,47078.3,8248.29,0.528364,0.756662,0.94479,0.385194,0.751207,0.347656
-8323.01,1,0.360288,3,7,0,8325.94,47094.8,8349.23,0.516651,0.75535,0.96408,0.395187,0.753044,0.331723
-8322.74,0.980558,0.360288,3,7,0,8328.78,46905,7864.27,0.561694,0.627015,0.916431,0.476372,0.745134,0.242301
-8322.99,0.974516,0.360288,4,15,0,8326.75,46853.5,8592.76,0.536915,0.767865,0.973803,0.437786,0.797088,0.339772
-8323.42,0.975513,0.360288,4,15,0,8328.44,45705.9,8456.9,0.524317,0.702335,0.992307,0.470239,0.8461,0.239781
-8324.14,0.971575,0.360288,3,7,0,8326.8,46042.2,8543.89,0.55063,0.711543,0.949895,0.434416,0.874352,0.220412
-8321.72,0.946136,0.360288,4,15,0,8327.89,47058.6,8409.12,0.561796,0.722828,0.997722,0.476116,0.749245,0.310433
-8320.45,0.700664,0.360288,3,7,0,8329.15,46979.1,8623.59,0.588121,0.668231,0.972551,0.453263,0.739623,0.292139
-8322.54,0.960492,0.360288,3,7,0,8325.87,46779.2,8568.23,0.650143,0.738679,0.938881,0.475519,0.816519,0.334457
-8320.93,0.974638,0.360288,4,15,0,8326.88,47037.5,8277.7,0.608339,0.706805,0.920777,0.521353,0.798602,0.316624
-8319.36,0.98314,0.360288,3,7,0,8322.26,46774.4,8334.32,0.566473,0.679995,0.96733,0.460652,0.774581,0.327531
-8321.01,0.969944,0.360288,3,7,0,8322.42,46866.5,8397.22,0.574131,0.723752,0.993917,0.499656,0.790659,0.307401
-8325.79,0.948302,0.360288,3,7,0,8327.06,46726.8,8121.78,0.567684,0.708114,0.999292,0.470174,0.823596,0.358123
-8324.22,0.999783,0.360288,4,15,0,8328.89,46513.5,8332,0.516875,0.672853,0.998618,0.419661,0.713522,0.217348
-8319.96,0.975027,0.360288,3,7,0,8328.15,46650.7,8138.33,0.507388,0.715709,0.987965,0.434558,0.790011,0.30012
-8325.52,0.911834,0.360288,3,7,0,8326.36,46252,8904.53,0.563336,0.780792,0.891083,0.503842,0.743234,0.248557
-8326.02,1,0.360288,3,7,0,8327.68,46407.4,9010.95,0.574921,0.788063,0.914747,0.508181,0.738376,0.254437
-8323.31,1,0.360288,3,7,0,8328.77,45965.2,8928.64,0.597476,0.757465,0.982466,0.424241,0.770077,0.283718
-8321.73,0.977917,0.360288,3,15,0,8326.92,46034.2,8239.53,0.498417,0.714258,0.960792,0.432781,0.810492,0.228741
-8330.13,0.825828,0.360288,3,7,0,8332.32,45788.5,9102.39,0.517142,0.604017,0.998058,0.446367,0.764144,0.205497
-8329.08,0.984278,0.360288,3,15,0,8334.49,46015.7,8452.22,0.440143,0.59465,0.997007,0.447537,0.787206,0.222237
-8328.33,0.991888,0.360288,4,15,0,8336.56,45872.7,8306.23,0.462462,0.611542,0.998848,0.472176,0.7751,0.23107
-8328.02,0.624121,0.360288,4,15,0,8332.03,46252.9,8331.19,0.500626,0.629118,0.999708,0.46895,0.794719,0.212455
-8325.62,0.941489,0.360288,4,15,0,8338.28,47262.3,8543.32,0.600985,0.763917,0.99796,0.436683,0.777804,0.337296
-8321.56,0.400561,0.360288,4,15,0,8328.98,46980.8,8454.71,0.590214,0.717199,0.96546,0.425173,0.716404,0.333384
-8323.57,0.97417,0.360288,3,7,0,8324.76,47131.8,8424.52,0.592318,0.713824,0.974027,0.410033,0.700993,0.341928
-8320.15,0.993486,0.360288,3,7,0,8325.24,47051.5,8303.13,0.570734,0.723862,0.983005,0.40759,0.773615,0.310656
-8321.16,0.994527,0.360288,4,15,0,8322.43,46204.7,8291.58,0.521159,0.679365,0.916255,0.50591,0.77182,0.246685
-8319.68,0.980814,0.360288,3,15,0,8323.3,46522.8,8530.13,0.564281,0.689487,0.983519,0.444684,0.738957,0.257939
-8320.56,0.973218,0.360288,4,15,0,8322.81,47002.1,7787.75,0.496102,0.695447,0.976918,0.43794,0.770449,0.31005
-8326.22,1,0.360288,3,7,0,8332.2,47029.8,9025.65,0.651852,0.687806,0.949064,0.432842,0.815427,0.262751
-8324.49,0.951479,0.360288,4,15,0,8328.58,46671.3,7835.01,0.42718,0.71213,0.981044,0.462495,0.728245,0.260805
-8324.57,0.997458,0.360288,3,15,0,8329.84,45864.4,9180.87,0.626121,0.729937,0.982463,0.462227,0.824732,0.264634
-8330.92,0.769231,0.360288,3,7,0,8335.05,46186.1,8108.33,0.618802,0.748223,0.84544,0.457839,0.858137,0.238777
-8324.54,0.498165,0.360288,3,7,0,8337.27,46260.3,8820.11,0.486259,0.735678,0.99579,0.490887,0.83219,0.249433
-8331.19,0.873393,0.360288,3,7,0,8334.24,45223.2,9560.06,0.509675,0.697381,0.983795,0.496029,0.870449,0.255656
-8322.15,0.998836,0.360288,3,7,0,8332.05,46647.8,8317.73,0.600523,0.729747,0.97508,0.462983,0.834044,0.272414
-8322.3,0.969372,0.360288,3,15,0,8327.25,46797,8273.02,0.600625,0.664167,0.970125,0.497259,0.825954,0.28131
-8321.54,0.995511,0.360288,4,15,0,8325.04,46334.9,8762.54,0.543848,0.745435,0.95462,0.470019,0.722197,0.274061
-8326.38,0.852091,0.360288,3,7,0,8329.68,47263.4,8413.84,0.575423,0.692051,0.99784,0.526149,0.836772,0.349782
-8326.44,0.999963,0.360288,3,15,0,8329.52,47204.8,8443.78,0.57556,0.673278,0.998625,0.533315,0.82595,0.334224
-8326.53,0.967495,0.360288,4,15,0,8330.23,46069.5,8223.74,0.498528,0.74237,0.874598,0.357825,0.701269,0.228774
-8326.71,0.987613,0.360288,3,7,0,8331.41,46416.4,7891.81,0.476682,0.75365,0.919848,0.375698,0.764439,0.222964
-8319.48,0.997507,0.360288,3,7,0,8328.06,46539.2,8413.85,0.49008,0.67974,0.956556,0.440902,0.792979,0.281282
-8320.24,0.987183,0.360288,3,7,0,8321.69,46798.3,7934.55,0.557668,0.703027,0.917163,0.389445,0.731941,0.255912
-8321.21,0.929284,0.360288,3,7,0,8324.66,47675.6,8206.94,0.521876,0.687483,0.927148,0.525689,0.776475,0.31262
-8322.97,0.869226,0.360288,3,7,0,8326.45,48030,8193.79,0.50862,0.70545,0.917197,0.512366,0.780282,0.317643
-8321.8,0.932869,0.360288,4,15,0,8329.29,46066.1,8631.58,0.532714,0.681009,0.993294,0.425375,0.77394,0.228865
-8328.51,0.806041,0.360288,3,15,0,8331.92,46360.4,8688.87,0.556248,0.599537,0.994649,0.468799,0.739139,0.307039
-8325.69,1,0.360288,3,15,0,8331.6,46259.9,8419.05,0.531486,0.746904,0.963311,0.390261,0.811393,0.200438
-8321.6,1,0.360288,3,7,0,8329.01,46443.9,8667.74,0.561127,0.697009,0.956993,0.384742,0.785343,0.231822
-8321.22,0.982397,0.360288,3,15,0,8323.73,46067.3,8334.72,0.570053,0.707698,0.955733,0.400127,0.823992,0.277861
-8321.2,0.983824,0.360288,4,15,0,8324.47,47416.5,7431.1,0.554227,0.693241,0.903668,0.450498,0.749203,0.32412
-8320.09,0.996954,0.360288,3,7,0,8323.08,47564.1,8092.27,0.515536,0.634846,0.877604,0.435747,0.731439,0.281474
-8321.52,0.659076,0.360288,3,7,0,8327.32,47631,7649.11,0.562522,0.705068,0.934593,0.435794,0.723002,0.286845
-8321.83,0.579126,0.360288,3,7,0,8322.9,47689.7,7556.08,0.55546,0.697917,0.928295,0.433213,0.719623,0.288994
-8320.7,1,0.360288,3,15,0,8323.6,47054.2,8484.29,0.513514,0.678303,0.971768,0.497677,0.778665,0.319646
-8320.19,0.982172,0.360288,3,7,0,8323.4,46894.2,8063.76,0.591152,0.731323,0.944283,0.437044,0.797705,0.296362
-8321.21,0.840642,0.360288,3,15,0,8325.87,47113.9,8571.29,0.482102,0.69312,0.97763,0.434063,0.781157,0.28076
-8320.75,1,0.360288,3,7,0,8323.79,46474.9,7780.8,0.549573,0.698143,0.941332,0.411961,0.733103,0.258637
-8319.53,1,0.360288,3,7,0,8322.67,46888.9,8242.77,0.469328,0.711236,0.927027,0.425311,0.761314,0.271488
-8319.98,0.87687,0.360288,3,7,0,8323.96,46935.7,8255.8,0.472551,0.702644,0.960051,0.43206,0.724887,0.259576
-8322.16,0.954509,0.360288,4,15,0,8324.95,46940.1,8711.6,0.614055,0.662999,0.959659,0.465746,0.824582,0.30239
-8323.4,0.919063,0.360288,3,15,0,8327.08,46952.4,8769.65,0.562597,0.669445,0.843765,0.43484,0.810373,0.284806
-8322.66,1,0.360288,3,7,0,8326.68,46949.1,8547.09,0.593894,0.633917,0.988377,0.479428,0.776642,0.286826
-8318.2,0.99791,0.360288,3,7,0,8323.35,46579,8432.77,0.542242,0.69154,0.960793,0.443147,0.77885,0.286961
-8320.44,0.932816,0.360288,3,7,0,8322.14,46017.2,8450.49,0.500112,0.705315,0.941055,0.424203,0.765021,0.238189
-8319.96,0.950441,0.360288,4,15,0,8323.64,47341.3,8106.76,0.566959,0.676056,0.936697,0.498425,0.735787,0.344344
-8324.63,0.628967,0.360288,2,7,0,8329.03,47842,8254.31,0.582728,0.709412,0.963056,0.479395,0.744218,0.268314
-8324.21,0.985915,0.360288,3,7,0,8328.43,46109.9,8357.68,0.565025,0.62486,0.929224,0.483013,0.774838,0.295698
-8322.98,0.993395,0.360288,3,15,0,8331.51,46015.6,8627.35,0.57008,0.635716,0.94872,0.479476,0.756101,0.264096
-8325.28,0.900231,0.360288,3,15,0,8328.45,46441.5,8182.93,0.603614,0.691699,0.989459,0.495618,0.818477,0.238353
-8324.29,0.973054,0.360288,3,7,0,8330,46963.7,8773.58,0.528645,0.770675,0.928057,0.47757,0.781052,0.34728
-8324.16,0.934589,0.360288,3,15,0,8329.9,46031.8,8369.32,0.616128,0.750526,0.994586,0.454147,0.7924,0.251091
-8323.43,0.965483,0.360288,4,15,0,8328.01,47421.4,8058.35,0.501978,0.62791,0.989784,0.463841,0.766876,0.283381
-8321.72,0.991694,0.360288,3,7,0,8326.64,47195,7983.88,0.522224,0.680479,0.992636,0.489808,0.714584,0.277224
