# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1646947955 (Default)
# output
#   file = output/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7869.93,0.573658,0.28403,2,7,0,7876.1,31452.1,5288.73,0.920366,0.924121,0.704966,0.987026,0.931516,0.55374
-7867.64,0.959541,0.28403,4,15,0,7872.4,31382.6,5854.65,0.967525,0.960244,0.765167,0.953154,0.953713,0.649092
-7865.09,0.877847,0.28403,3,15,0,7871.36,31787.5,5393.97,0.949776,0.937783,0.73758,0.954368,0.937774,0.594743
-7866.81,0.917332,0.28403,3,7,0,7869.67,32200.5,5429.6,0.956045,0.900935,0.75253,0.933941,0.894512,0.628485
-7867.77,0.658133,0.28403,4,15,0,7870.53,31340.8,5650.3,0.983614,0.93493,0.751458,0.970556,0.940466,0.530649
-7868.24,0.956639,0.28403,4,15,0,7872.15,31596.7,5424.58,0.980197,0.937912,0.743427,0.953779,0.928452,0.646653
-7868.23,0.947477,0.28403,3,15,0,7871.04,31922.4,5561.85,0.977579,0.949569,0.785419,0.951666,0.944583,0.662637
-7867.98,0.971258,0.28403,3,15,0,7873.24,31414.9,5474.2,0.961282,0.914279,0.753612,0.954427,0.919136,0.458716
-7866.79,0.915475,0.28403,3,7,0,7869.67,31633.1,5600.97,0.898776,0.95709,0.72195,0.930771,0.931434,0.542761
-7866.84,0.981705,0.28403,3,7,0,7870.07,31687.6,5688.79,0.949413,0.940222,0.699801,0.944379,0.941678,0.555426
-7870.58,0.909818,0.28403,4,15,0,7872.68,31318.3,5476.56,0.896854,0.968155,0.678332,0.95135,0.930365,0.347223
-7874.12,0.736411,0.28403,2,3,0,7878.09,30986.8,5511.97,0.88892,0.971144,0.674205,0.913279,0.888963,0.343197
-7871.91,0.798447,0.28403,2,3,0,7877.73,31039.9,5411.09,0.897698,0.95385,0.675546,0.932205,0.910563,0.34075
-7870.3,0.993323,0.28403,4,15,0,7874.24,31257.8,5381.47,0.930476,0.978885,0.687563,0.965197,0.941956,0.372827
-7865.28,0.970957,0.28403,4,15,0,7871.72,32054.6,5461.79,0.92409,0.880686,0.728149,0.928941,0.914763,0.533068
-7866.43,0.974709,0.28403,4,31,0,7867.28,31699.7,5636.61,0.961577,0.963538,0.761422,0.971251,0.956628,0.716222
-7870.23,0.827236,0.28403,3,7,0,7871.69,32068.3,5903.74,0.896351,0.90656,0.767651,0.977655,0.922307,0.634909
-7872.06,0.756143,0.28403,4,15,0,7874.41,30948,5408.17,0.988366,0.984552,0.755491,0.997901,0.975128,0.534932
-7869.49,0.946628,0.28403,4,15,0,7874.3,32224.2,5798.99,0.916781,0.901861,0.772421,0.984981,0.92441,0.675076
-7869.93,0.903657,0.28403,5,31,0,7874.82,30905.2,5654.78,0.970083,0.979346,0.778704,0.939478,0.96974,0.574144
-7872.23,0.516377,0.28403,3,7,0,7877.04,31003.8,5663.33,0.985143,0.981963,0.79398,0.99927,0.97053,0.689637
-7870.2,0.811315,0.28403,4,15,0,7873.99,31498.8,5825.83,0.970982,0.96185,0.760834,0.99796,0.951436,0.633634
-7866.36,0.773878,0.28403,3,15,0,7872.1,31841.1,5657.68,0.93348,0.950079,0.766442,0.976864,0.960233,0.620694
-7866.82,0.785284,0.28403,4,31,0,7867.93,32003.8,5624.73,0.962846,0.957809,0.787156,0.954656,0.944065,0.735156
-7867.19,0.736528,0.28403,2,3,0,7875.44,31903.7,5638.2,0.933576,0.930701,0.772531,0.96783,0.949235,0.78609
-7866.46,0.977169,0.28403,3,15,0,7870.88,31918,5316.41,0.915294,0.928984,0.767591,0.936494,0.909841,0.578452
-7867.4,0.585176,0.28403,2,3,0,7870.59,32037.7,5322.68,0.911764,0.930618,0.768982,0.939556,0.951642,0.577866
-7870.13,0.693454,0.28403,4,15,0,7875.35,31687.6,5270.12,0.94876,0.977979,0.750718,0.938524,0.922916,0.688357
-7870.14,0.369372,0.28403,3,7,0,7873.77,31822,5297.23,0.957675,0.979817,0.751552,0.973268,0.92642,0.688984
-7870.7,0.962361,0.28403,3,7,0,7874.67,31349.4,5321.3,0.935122,0.95839,0.80041,0.946363,0.966054,0.583073
-7866.14,0.988199,0.28403,3,15,0,7871.69,31840.9,5576.54,0.963443,0.939715,0.75021,0.965611,0.949915,0.69808
-7867.49,0.940907,0.28403,3,7,0,7868.92,31975.9,5812.86,0.903448,0.948177,0.752076,0.949811,0.914278,0.553353
-7866.05,0.995978,0.28403,3,15,0,7869.32,31998.9,5654.3,0.934324,0.911788,0.778607,0.924496,0.934088,0.614169
-7868.64,0.344909,0.28403,3,15,0,7870.46,32024.4,5568.75,0.922529,0.924811,0.698424,0.979721,0.90495,0.620888
-7869.11,0.885783,0.28403,2,7,0,7873.4,31946.9,5465.01,0.912474,0.929562,0.692259,0.979217,0.892901,0.584563
-7871.54,0.956847,0.28403,4,15,0,7876.23,30795,5705.67,0.951583,0.980117,0.779317,0.998407,0.960197,0.556506
-7867.03,0.989502,0.28403,4,15,0,7873.04,31922.5,5664.96,0.930406,0.925952,0.770224,0.964256,0.940397,0.772906
-7865.81,0.866017,0.28403,4,15,0,7870.22,32375.4,5270.43,0.928161,0.901712,0.709997,0.920321,0.886862,0.536936
-7865.89,0.400563,0.28403,4,15,0,7869.71,33373.9,5308.03,0.90707,0.896272,0.743194,0.918598,0.895255,0.753246
-7864.95,0.389475,0.28403,3,7,0,7868.4,33176.9,5392.12,0.863694,0.888756,0.725592,0.879777,0.883022,0.694006
-7864.95,0.0147918,0.28403,4,15,0,7871.29,33176.9,5392.12,0.863694,0.888756,0.725592,0.879777,0.883022,0.694006
-7865.08,0.688834,0.28403,4,15,0,7867.27,31773.3,5488.04,0.947206,0.932624,0.738676,0.919108,0.929205,0.564587
-7866.19,0.935429,0.28403,5,31,0,7867.49,32440.7,5416.48,0.924094,0.894801,0.720133,0.932185,0.894107,0.693999
-7864.8,0.968095,0.28403,3,11,0,7867.69,32267.3,5408.65,0.918564,0.913299,0.767908,0.93011,0.920082,0.692491
-7866.7,0.614184,0.28403,4,15,0,7869.97,31864,5743.9,0.940191,0.967173,0.74335,0.931876,0.943003,0.561998
-7866.9,0.971007,0.28403,3,7,0,7869.23,31556.5,5560.84,0.934699,0.914621,0.77858,0.970117,0.953547,0.587472
-7865.89,0.955363,0.28403,3,7,0,7869,31771,5650.32,0.939348,0.962617,0.765009,0.971436,0.924425,0.625967
-7866.38,0.940703,0.28403,4,15,0,7867.94,32099.4,5503.49,0.904227,0.952398,0.738125,0.894851,0.927365,0.547022
-7867.67,0.847959,0.28403,4,15,0,7870.42,31301.1,5695.62,0.959893,0.977667,0.755214,0.991423,0.956791,0.569943
-7866.73,0.962519,0.28403,4,15,0,7869.34,31397.5,5498.88,0.963838,0.929361,0.74327,0.976618,0.948751,0.594273
-7868.27,0.963709,0.28403,3,7,0,7871.15,31955.1,5796.78,0.94989,0.974824,0.74715,0.946616,0.965054,0.647776
-7868.54,0.981849,0.28403,4,15,0,7870.3,31461.7,5854.12,0.926351,0.973819,0.741365,0.952037,0.928056,0.596896
-7866.7,0.982848,0.28403,3,15,0,7870.74,32085.2,5725.67,0.94069,0.899344,0.756524,0.948467,0.948308,0.598143
-7870.2,0.776022,0.28403,4,15,0,7873.2,30956,5587.96,0.983606,0.979093,0.774394,0.990328,0.989102,0.663454
-7867.97,0.832612,0.28403,4,15,0,7874.18,32145,5530.46,0.963982,0.941546,0.721422,0.957647,0.947745,0.611874
-7867.75,0.988369,0.28403,3,15,0,7871.77,32450.3,5370.27,0.848054,0.898711,0.690225,0.90489,0.885388,0.492472
-7870.96,0.799506,0.28403,2,3,0,7873.66,32918.7,5391.35,0.908975,0.821543,0.684607,0.892124,0.865257,0.488579
-7868.78,0.128961,0.28403,4,15,0,7879.34,32642.5,5653.02,0.865629,0.937412,0.717831,0.878222,0.914843,0.611536
-7868.37,0.590792,0.28403,4,15,0,7873.1,31877.5,5516.15,0.933412,0.971927,0.782147,0.9267,0.952982,0.765419
-7866.14,0.969512,0.28403,3,7,0,7871.53,32007.1,5677.98,0.942513,0.931348,0.772537,0.940413,0.933311,0.766108
-7870.5,0.287069,0.28403,4,15,0,7873.6,32081,5684.28,0.939607,0.970401,0.804388,0.982122,0.920457,0.717215
-7869.57,0.51883,0.28403,4,15,0,7875.31,31840,5647.11,0.940396,0.965087,0.814356,0.926526,0.923663,0.727437
-7870.02,0.161281,0.28403,3,7,0,7875.35,31682.3,5648.19,0.9308,0.980303,0.806415,0.989416,0.937298,0.695315
-7871.04,0.969581,0.28403,4,15,0,7875.81,30990,5822.69,0.979261,0.97686,0.739477,0.996074,0.983412,0.530393
-7866.91,0.98747,0.28403,4,15,0,7872.45,31780.9,5445.62,0.934964,0.94772,0.781272,0.981879,0.945946,0.691524
-7867.21,0.631197,0.28403,3,15,0,7870.5,33040.7,5586.86,0.885625,0.888461,0.708611,0.923775,0.921183,0.623073
-7871.42,0.343345,0.28403,4,15,0,7873.65,30779.2,5935.33,0.965883,0.983903,0.753693,0.967631,0.962876,0.476243
-7866.53,0.994473,0.28403,3,7,0,7873.17,31851,5546.34,0.925001,0.929354,0.732341,0.971607,0.963709,0.542814
-7869.57,0.864575,0.28403,2,3,0,7871.52,31872.6,5652.43,0.894613,0.964208,0.72605,0.892367,0.964397,0.520918
-7866.89,0.989944,0.28403,2,7,0,7871.84,31574.4,5612.07,0.927028,0.960399,0.751618,0.94636,0.973718,0.516585
-7868.73,0.649675,0.28403,2,7,0,7873.23,31421.7,5658.11,0.915792,0.944566,0.744229,0.905519,0.958754,0.559767
-7866.86,1,0.28403,3,15,0,7870.01,31560.2,5499.54,0.951606,0.922946,0.731644,0.984622,0.95946,0.554674
-7872.32,0.854779,0.28403,4,15,0,7875.1,31410.1,5771.84,0.96286,0.984037,0.791971,0.999601,0.964752,0.721581
-7872.96,0.871435,0.28403,3,15,0,7875.4,30893.1,5725.5,0.945212,0.950872,0.764413,0.999632,0.981785,0.571699
-7873.62,0.977266,0.28403,4,15,0,7878.69,30945.7,5571.71,0.938683,0.940432,0.69108,0.995208,0.996942,0.474962
-7874.35,0.838068,0.28403,3,7,0,7878.74,31500.9,5528.77,0.976472,0.980566,0.706485,0.924111,0.998901,0.524672
-7869.71,0.981471,0.28403,4,15,0,7876.87,30893.6,5658.59,0.980543,0.97435,0.761024,0.993938,0.985639,0.546352
-7869.27,0.949617,0.28403,3,15,0,7872.8,31479.3,5484.9,0.992082,0.923874,0.736124,0.972761,0.939349,0.557124
-7868.91,0.913075,0.28403,3,7,0,7871.09,31485.6,5510.35,0.98706,0.956899,0.713212,0.949576,0.956972,0.582912
-7868.4,0.875682,0.28403,3,7,0,7871.07,31468.8,5547.16,0.9785,0.933293,0.732383,0.968865,0.95679,0.456191
-7871.1,0.975869,0.28403,2,7,0,7873.54,31285.4,5549.85,0.993589,0.929874,0.716282,0.957772,0.980215,0.569287
-7874.7,0.906972,0.28403,3,7,0,7878.18,31421.5,5777.71,0.84345,0.98285,0.73962,0.96915,0.940215,0.442586
-7870.04,1,0.28403,3,7,0,7879.44,31925.6,5579.7,0.985227,0.970224,0.736925,0.930697,0.950434,0.603949
-7873.37,0.945734,0.28403,4,15,0,7878.23,31004.3,5772.6,0.937453,0.99808,0.802021,0.995021,0.985601,0.625813
-7872.76,0.975088,0.28403,4,15,0,7876.58,31117,5684.24,0.992798,0.967713,0.806791,0.996497,0.965377,0.771769
-7874.47,0.947099,0.28403,4,15,0,7876.83,31054.1,5778.3,0.993637,0.986225,0.819774,0.996961,0.95872,0.572473
-7868.09,0.98287,0.28403,4,15,0,7875.5,31359,5733.61,0.92764,0.972309,0.775429,0.963495,0.977132,0.683425
-7867.12,0.984665,0.28403,3,15,0,7869.72,31380.9,5790.2,0.970885,0.964029,0.769406,0.9644,0.955226,0.57671
-7868.06,0.946139,0.28403,4,15,0,7872.61,31406.7,5630.3,0.925351,0.937973,0.778382,0.981512,0.974008,0.543436
-7867.61,0.567502,0.28403,3,7,0,7875.67,31154.3,5537.52,0.975741,0.958416,0.765752,0.981054,0.972631,0.627502
-7868.25,0.997233,0.28403,4,15,0,7869.24,31178.4,5633.3,0.945653,0.982202,0.779788,0.985039,0.974727,0.549818
-7867.46,0.971718,0.28403,4,15,0,7870.5,31416.8,5859.58,0.938673,0.952662,0.75368,0.980677,0.956093,0.59871
-7869.67,0.958563,0.28403,3,7,0,7871.06,31785.8,5975.37,0.940527,0.936903,0.737504,0.980395,0.947154,0.559885
-7869.36,0.94118,0.28403,4,15,0,7873.39,31825.7,5451.21,0.945869,0.934488,0.794432,0.989396,0.951004,0.753976
-7868.06,0.894371,0.28403,3,15,0,7873.48,31782.7,5298.31,0.926848,0.950681,0.765369,0.981526,0.927511,0.650128
-7866.85,0.940621,0.28403,3,15,0,7870.93,31642.2,5753.67,0.941725,0.955122,0.776105,0.943863,0.962624,0.731295
-7865.02,0.992235,0.28403,4,23,0,7869.47,32793.4,5317.11,0.889851,0.870191,0.705982,0.882147,0.887174,0.627372
-7864.88,0.988688,0.28403,4,15,0,7866.09,32463.6,5303.43,0.920873,0.903391,0.733883,0.900048,0.897669,0.657886
-7866.41,0.874445,0.28403,3,15,0,7867.46,32924.5,5188.82,0.860364,0.868919,0.707509,0.867271,0.886486,0.628816
-7866.13,0.0639476,0.28403,3,11,0,7874.66,32396,5472.69,0.934092,0.894213,0.763399,0.93717,0.93579,0.736291
-7871.01,0.326275,0.28403,2,7,0,7873.81,32769.1,5508.6,0.927561,0.930957,0.748035,0.95904,0.964072,0.781706
-7872.69,0.984193,0.28403,4,31,0,7874.51,31481,5707.09,0.979584,0.983196,0.690747,0.958013,0.977017,0.423984
-7866.69,0.991925,0.28403,4,15,0,7873.79,31433.4,5391.26,0.927051,0.937343,0.738299,0.966542,0.924429,0.557509
-7868.06,0.904424,0.28403,4,15,0,7871.29,32765.4,5421.51,0.894903,0.888695,0.669663,0.895111,0.852088,0.539133
-7868.88,0.149269,0.28403,4,15,0,7875.91,31230.3,5522.01,0.924384,0.916878,0.756909,0.958154,0.981823,0.542779
-7865.5,0.917231,0.28403,3,11,0,7875.88,31778.5,5575.47,0.931239,0.959726,0.76645,0.940055,0.918737,0.636155
-7866.88,0.848503,0.28403,4,15,0,7869.83,32396.7,5620.79,0.912046,0.961272,0.721422,0.925467,0.911351,0.595732
-7872.3,0.361251,0.28403,3,15,0,7875.06,30913.1,5421.18,0.979329,0.965345,0.7603,0.998099,0.982855,0.463963
-7869.28,0.939156,0.28403,4,15,0,7873.3,31509.3,5684.86,0.959272,0.97216,0.768424,0.996839,0.970402,0.701563
-7870.1,0.955203,0.28403,4,15,0,7871.68,31395.2,5688.62,0.960373,0.959364,0.777244,0.996119,0.97771,0.533492
-7869.65,1,0.28403,3,7,0,7873.1,30999.6,5712.27,0.943054,0.943438,0.798747,0.971059,0.958987,0.571831
-7868.22,0.932158,0.28403,3,15,0,7873.72,31576.7,5761.8,0.974318,0.963207,0.802062,0.972843,0.968501,0.74261
-7865.78,0.996588,0.28403,4,15,0,7869.84,32109.9,5545.8,0.918017,0.945121,0.783618,0.95115,0.952096,0.719272
-7866.62,0.803521,0.28403,2,3,0,7867.88,32029.4,5527,0.923565,0.906678,0.78261,0.939246,0.939252,0.718745
-7865.46,0.963227,0.28403,3,11,0,7868.96,32338.7,5535.89,0.928336,0.922599,0.77744,0.919257,0.94392,0.691711
-7867.86,0.747952,0.28403,3,7,0,7869.85,32494.5,5563.43,0.905162,0.935521,0.792304,0.945315,0.894348,0.706659
-7865.56,0.98306,0.28403,4,15,0,7868.76,31858.6,5598.16,0.947115,0.947024,0.766738,0.938661,0.962591,0.704115
-7866.38,0.965584,0.28403,4,15,0,7867.85,31242.6,5588.83,0.945496,0.951126,0.753947,0.97469,0.939765,0.529296
-7870.52,0.868508,0.28403,3,15,0,7871.79,31858.6,5779.22,0.988319,0.952567,0.739163,0.971113,0.956276,0.625976
-7869.71,0.987842,0.28403,3,15,0,7873.78,31480.7,5567.28,0.875398,0.94615,0.723213,0.943862,0.954082,0.394684
-7868.07,1,0.28403,4,23,0,7871.6,31076.5,5436.31,0.961168,0.944694,0.711361,0.969339,0.963402,0.46751
-7866.13,0.991209,0.28403,4,15,0,7870.73,32139.6,5644.44,0.946847,0.910024,0.766516,0.944431,0.924476,0.598605
-7865.08,0.686591,0.28403,3,7,0,7869.21,32084.6,5581.65,0.937011,0.913193,0.774979,0.933145,0.931696,0.661871
-7864.06,0.747577,0.28403,3,15,0,7869.45,32654.5,5408.05,0.915679,0.908087,0.74229,0.899755,0.901958,0.692439
-7867.35,0.372039,0.28403,4,31,0,7869.59,31674.9,5727.79,0.94256,0.966388,0.732919,0.972239,0.964113,0.543951
-7869.13,0.9234,0.28403,3,7,0,7871.2,31283.9,5666.17,0.956239,0.931336,0.713853,0.984757,0.973517,0.58326
-7871.33,0.749436,0.28403,2,3,0,7874.08,30966.3,5633.42,0.96992,0.944625,0.705487,0.98227,0.967945,0.577673
-7865.25,0.846907,0.28403,3,15,0,7871.68,31990.5,5643.89,0.918435,0.928737,0.759414,0.931484,0.904008,0.600051
-7865.77,0.814007,0.28403,3,7,0,7868.01,32047.6,5691.61,0.923122,0.9111,0.760932,0.923232,0.933857,0.568431
-7868.22,0.77046,0.28403,3,15,0,7870.89,31718.2,5280.36,0.965642,0.963335,0.743447,0.957564,0.932217,0.644779
-7871.9,0.917095,0.28403,3,7,0,7873.73,32024.5,5283.35,0.977421,0.955886,0.712035,0.926528,0.930232,0.675533
-7869.95,0.393468,0.28403,4,31,0,7877.22,31897.6,5326.35,0.969958,0.943063,0.697372,0.961329,0.89674,0.509651
-7870.19,0.839323,0.28403,3,7,0,7875.11,31555.4,5432.72,0.985265,0.902077,0.719078,0.956915,0.943517,0.425207
-7870.31,0.736756,0.28403,4,15,0,7875.8,31538.5,5650.41,0.921111,0.982533,0.681892,0.975138,0.94849,0.448413
-7868.58,0.977306,0.28403,4,15,0,7872.05,31488.2,5491.21,0.978586,0.935196,0.788675,0.974468,0.961289,0.615329
-7869.55,0.778863,0.28403,3,7,0,7873.47,32015.8,5756.52,0.906699,0.98827,0.756682,0.949389,0.946245,0.702227
-7869.45,0.993083,0.28403,3,15,0,7872.52,31059,5788.69,0.965333,0.988148,0.738309,0.953626,0.938522,0.496416
-7868.99,0.940482,0.28403,3,15,0,7872.9,31134.6,5787.03,0.971771,0.961565,0.736748,0.934931,0.945418,0.457705
-7866.8,0.907691,0.28403,4,15,0,7871.7,32205.3,5261.79,0.921162,0.942405,0.732513,0.960904,0.920122,0.670326
-7866.08,0.13576,0.28403,4,31,0,7872.95,33131.5,5639.61,0.891541,0.917031,0.764,0.905427,0.882633,0.726433
-7868.34,0.707691,0.28403,4,15,0,7870.75,32156.7,5229.82,0.871793,0.897818,0.702989,0.903353,0.869947,0.424234
-7868.65,0.595434,0.28403,3,7,0,7871.61,32103.5,5181.38,0.912665,0.878836,0.692332,0.903352,0.942059,0.564222
-7867.15,0.594006,0.28403,4,15,0,7871.01,31930.7,5454.51,0.92809,0.960775,0.734696,0.954286,0.899582,0.509746
-7868.34,0.874381,0.28403,2,7,0,7872.91,31885.9,5535.82,0.883569,0.962058,0.748794,0.941996,0.891286,0.529554
-7866.29,0.915981,0.28403,3,7,0,7871.91,31817.4,5438.43,0.958563,0.956783,0.727587,0.964058,0.937432,0.612093
-7866.58,0.944085,0.28403,3,7,0,7871.11,31824.2,5428.56,0.929675,0.966903,0.736708,0.972309,0.952635,0.614986
-7866.78,0.836033,0.28403,3,7,0,7870.19,31818.4,5627.5,0.956575,0.915905,0.741164,0.928743,0.968352,0.570947
-7868.55,0.372742,0.28403,3,7,0,7873.17,31847.5,5554.17,0.936192,0.945284,0.748522,0.989664,0.97739,0.65342
-7873.1,0.791241,0.28403,4,15,0,7877.36,30648.6,5599.75,0.974982,0.998477,0.724495,0.980448,0.986776,0.468574
-7870.61,0.971845,0.28403,4,15,0,7876.02,30994.4,5573.97,0.958413,0.992633,0.775796,0.961445,0.99083,0.658182
-7869.26,0.943967,0.28403,4,15,0,7873.17,31616.7,5692.58,0.955323,0.959022,0.809913,0.984878,0.979948,0.697051
-7866.16,0.913582,0.28403,3,15,0,7871.5,31532.9,5602.54,0.950395,0.960718,0.782373,0.962508,0.9329,0.670716
-7866.47,0.810226,0.28403,3,15,0,7875.19,31694.5,5674.86,0.931128,0.912652,0.775534,0.966221,0.940138,0.624526
-7867.87,0.62229,0.28403,3,7,0,7874.43,31927.5,5764.32,0.976749,0.944374,0.749623,0.957364,0.930707,0.62147
-7867.77,0.731912,0.28403,3,15,0,7873.03,31470.2,5776.03,0.942207,0.914093,0.748492,0.982703,0.946502,0.549298
-7867,0.957721,0.28403,4,15,0,7870.2,31893.9,5542.64,0.931353,0.985134,0.753518,0.953241,0.933006,0.634067
-7866.57,0.818199,0.28403,3,7,0,7869.68,31839.1,5531.7,0.950464,0.979386,0.755581,0.947188,0.940768,0.681012
-7867.63,0.837821,0.28403,3,15,0,7871.07,31467.5,5717.1,0.945833,0.976419,0.723382,0.978428,0.959624,0.525556
-7870.23,0.824104,0.28403,4,15,0,7873.64,31265.1,5684.15,0.9772,0.987573,0.738812,0.994619,0.976155,0.544617
-7873.03,0.973251,0.28403,4,15,0,7874.86,30872.7,5907.21,0.983109,0.963342,0.791971,0.998459,0.985528,0.62674
-7868.55,0.902744,0.28403,3,15,0,7875.08,31181.9,5816.81,0.963015,0.987677,0.76829,0.982735,0.967735,0.577207
-7870.93,0.963035,0.28403,3,15,0,7872.85,31158.8,5836.71,0.953364,0.989445,0.77908,0.995853,0.968364,0.534087
-7871,0.980748,0.28403,4,15,0,7874.37,31134.5,5582.18,0.969735,0.994065,0.753913,0.991515,0.99407,0.571484
-7870.42,0.985708,0.28403,3,15,0,7873.09,31067.1,5580.66,0.954738,0.990055,0.76082,0.984243,0.996904,0.588759
-7870.46,0.96189,0.28403,4,15,0,7873.73,31157.4,5749.32,0.981246,0.981529,0.808048,0.99517,0.975029,0.688621
-7869.31,0.886907,0.28403,3,15,0,7872.17,31280.2,5495.65,0.962116,0.962339,0.797667,0.988751,0.973782,0.747336
-7867.93,0.999515,0.28403,4,15,0,7871.1,31147.3,5695.92,0.959347,0.987399,0.760455,0.985373,0.960974,0.552381
-7873.73,0.897683,0.28403,4,15,0,7878.44,31837.8,5851.9,0.922105,0.954979,0.76803,0.978204,0.999115,0.658761
-7872.46,0.790145,0.28403,3,7,0,7878.39,31472.9,5520.22,0.975698,0.969172,0.766816,0.939113,0.998521,0.537844
-7875.68,0.842681,0.28403,4,15,0,7879.6,30964.5,5591.83,0.992673,0.97716,0.731024,0.971432,0.861348,0.465275
-7874.68,1,0.28403,4,15,0,7878.78,31155.8,5647.16,0.950226,0.991088,0.80392,0.990541,0.999743,0.640487
-7877.13,0.937622,0.28403,3,7,0,7879.44,31396.7,5684.68,0.974018,0.994051,0.768235,0.95186,0.999887,0.736907
-7870.68,0.449961,0.28403,5,31,0,7877.57,32283.8,5447.87,0.923287,0.911277,0.689736,0.880261,0.967534,0.615922
-7867.52,1,0.28403,3,7,0,7873.06,31351.5,5588.42,0.909887,0.947275,0.737459,0.960389,0.911659,0.480446
-7865.61,0.95976,0.28403,3,15,0,7869.28,31941.1,5651.77,0.959611,0.938946,0.753997,0.940115,0.944453,0.607713
-7867.28,0.983558,0.28403,3,7,0,7867.92,31706.1,5581.93,0.95149,0.969375,0.793948,0.976956,0.963924,0.706654
-7866.65,0.985924,0.28403,4,15,0,7868.81,31629.6,5622.57,0.943281,0.930722,0.704433,0.926813,0.946771,0.464877
-7869.46,0.88082,0.28403,3,7,0,7872.08,31873.3,5601.97,0.916516,0.920363,0.67484,0.952013,0.896598,0.400516
-7866.48,0.95705,0.28403,3,7,0,7873.82,32070.3,5626.4,0.905721,0.906903,0.719182,0.969224,0.936333,0.585701
-7870.59,0.818357,0.28403,4,15,0,7874.45,30927.7,5901.96,0.97183,0.985834,0.77251,0.957583,0.970963,0.50845
-7868.98,0.984725,0.28403,3,15,0,7873.65,31419.9,5701.73,0.985953,0.912999,0.743434,0.964724,0.955452,0.506831
-7865.98,0.974923,0.28403,4,15,0,7871.53,31880.2,5672.9,0.951704,0.955739,0.754871,0.925909,0.918494,0.60135
-7870.54,0.549268,0.28403,3,7,0,7871.97,32347.6,5747.07,0.896822,0.880006,0.710395,0.97,0.933257,0.652896
-7867.47,0.867891,0.28403,4,15,0,7874.06,31652.5,5586.13,0.946366,0.969126,0.714425,0.909029,0.938871,0.559498
-7867.07,0.913286,0.28403,4,15,0,7870.67,31727.6,5500.73,0.932917,0.9573,0.685285,0.946889,0.928552,0.527806
-7870.41,0.890586,0.28403,3,7,0,7872.03,31657.8,5459.81,0.918012,0.973812,0.67535,0.959118,0.967782,0.538512
-7865.82,1,0.28403,3,7,0,7871.75,31749.8,5613.49,0.931025,0.96895,0.733174,0.941013,0.922758,0.545862
-7867.7,0.834443,0.28403,4,15,0,7872.77,32473.7,5701.8,0.901748,0.958033,0.71513,0.932546,0.929213,0.674048
-7866.68,1,0.28403,4,15,0,7868.01,31886,5374.44,0.906273,0.953155,0.771383,0.933491,0.93373,0.64742
-7866.97,0.7355,0.28403,3,7,0,7869.47,31850.5,5468.84,0.962019,0.918861,0.751008,0.971592,0.940293,0.681568
-7867.71,0.879614,0.28403,3,15,0,7869.36,31965.8,5489.81,0.95501,0.901979,0.756114,0.970739,0.936232,0.700145
-7866.48,1,0.28403,4,15,0,7868.96,32914.1,5631.41,0.909877,0.872601,0.748077,0.904216,0.905039,0.751526
-7866.36,0.999111,0.28403,4,15,0,7867.66,33160.8,5576.24,0.905235,0.865724,0.7341,0.924362,0.899004,0.746692
-7865.43,0.397319,0.28403,4,15,0,7868.71,33523.4,5443.03,0.892199,0.884088,0.710677,0.91259,0.875408,0.71513
-7865.43,0.0258864,0.28403,2,7,0,7869.42,33523.4,5443.03,0.892199,0.884088,0.710677,0.91259,0.875408,0.71513
-7865.43,0.00595294,0.28403,3,7,0,7869.4,33523.4,5443.03,0.892199,0.884088,0.710677,0.91259,0.875408,0.71513
-7865.43,0.062189,0.28403,3,7,0,7867.87,33523.4,5443.03,0.892199,0.884088,0.710677,0.91259,0.875408,0.71513
-7872.06,0.122327,0.28403,2,7,0,7876.07,33915.2,5414.73,0.921193,0.881579,0.723867,0.846613,0.856724,0.680197
-7872.06,0.000885437,0.28403,2,3,0,7876.86,33915.2,5414.73,0.921193,0.881579,0.723867,0.846613,0.856724,0.680197
-7870.75,0.351086,0.28403,2,7,0,7876.35,34038.5,5376.59,0.901415,0.851302,0.713247,0.83702,0.849406,0.648657
