# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_581.json
# init = 2 (Default)
# random
#   seed = 1646984406 (Default)
# output
#   file = output/output_581.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7070.65,0.906011,0.317045,3,7,0,7076.55,11595.3,2039.98,0.720544,0.806841,0.931247,0.921256,0.985253,0.813277
-7068.96,0.597855,0.317045,3,15,0,7074.04,11377.6,2113.4,0.761466,0.803269,0.962865,0.965885,0.985738,0.893832
-7071.49,0.939858,0.317045,4,15,0,7074.8,11353.8,2077.74,0.816721,0.818003,0.973275,0.96478,0.973277,0.948861
-7071.92,0.906193,0.317045,4,31,0,7076.56,11423.9,2057.72,0.770027,0.797235,0.985821,0.94117,0.978771,0.944725
-7070.96,0.995982,0.317045,3,15,0,7076.15,11231.9,1978.88,0.780075,0.838085,0.993414,0.965825,0.984317,0.857186
-7072.72,0.969449,0.317045,3,15,0,7074.06,11193.1,1984.03,0.784212,0.836764,0.996297,0.962923,0.975775,0.908176
-7075.54,0.752622,0.317045,3,7,0,7080.46,11231.9,1983.82,0.789248,0.851767,0.997055,0.938054,0.985202,0.903706
-7077.66,0.989448,0.317045,3,7,0,7081.21,11230.6,2032.61,0.788585,0.875433,0.99667,0.975037,0.971634,0.866019
-7076.89,0.802092,0.317045,3,15,0,7083.48,11217.5,2149.99,0.772773,0.780804,0.982391,0.967683,0.999357,0.918507
-7075.79,1,0.317045,4,15,0,7078.29,11256.9,2124.42,0.768522,0.782587,0.985149,0.966892,0.999426,0.913933
-7072.13,0.999506,0.317045,4,15,0,7077.06,11292.7,2030.66,0.744307,0.791835,0.981336,0.994576,0.963992,0.791163
-7070.24,0.8901,0.317045,2,7,0,7075.57,11251,1976.4,0.740569,0.795739,0.984464,0.984384,0.980475,0.727887
-7070.46,0.92829,0.317045,3,7,0,7074.43,11235.7,2059.74,0.785605,0.832384,0.965394,0.954078,0.998993,0.872783
-7070.68,0.932844,0.317045,3,15,0,7074.53,11030.9,2021.41,0.742883,0.830481,0.985434,0.977528,0.986337,0.758947
-7070.19,0.883867,0.317045,3,15,0,7073.53,11355.7,2048.66,0.778931,0.792648,0.949234,0.97763,0.987327,0.916278
-7069.26,0.994603,0.317045,3,7,0,7072.38,11259.9,2036.79,0.780015,0.821891,0.970098,0.932054,0.983066,0.822817
-7071.11,0.886836,0.317045,4,31,0,7076.35,11146.6,2109.22,0.777805,0.841534,0.994115,0.976447,0.988811,0.874034
-7073.92,0.882506,0.317045,4,15,0,7079.01,11054.9,1944.55,0.725792,0.794473,0.946783,0.985165,0.998254,0.723063
-7077.93,0.986761,0.317045,3,7,0,7081.65,10957.5,2001.58,0.69932,0.793458,0.966192,0.990165,0.998773,0.584313
-7078.88,0.970324,0.317045,4,15,0,7083.57,11487.6,1873.7,0.770133,0.780891,0.977297,0.928433,0.999526,0.805024
-7074.42,0.751943,0.317045,4,15,0,7083.63,11045.4,2100.08,0.762834,0.846293,0.997241,0.990323,0.998499,0.813832
-7076.88,0.952362,0.317045,4,15,0,7082.46,11033.1,1880.48,0.772513,0.784472,0.950898,0.990468,0.998449,0.687598
-7068.82,0.996392,0.317045,3,7,0,7077.78,11243.5,2019.42,0.765714,0.818005,0.989795,0.971636,0.988294,0.827031
-7069.88,0.947969,0.317045,3,15,0,7071.58,11328.2,1964.9,0.769177,0.817266,0.988457,0.956827,0.985347,0.830449
-7069.38,0.815628,0.317045,3,7,0,7075.63,11159.7,2025.92,0.780245,0.827343,0.96484,0.971347,0.997569,0.805661
-7067.95,0.929125,0.317045,3,15,0,7071.85,11252.6,2031.01,0.751344,0.797863,0.967322,0.978706,0.98436,0.808462
-7070.6,0.907223,0.317045,3,7,0,7073.3,11402.9,2033.2,0.79517,0.82597,0.956051,0.937009,0.993363,0.894731
-7071.59,0.994504,0.317045,3,7,0,7072.57,11194.2,2112.52,0.759293,0.815987,0.968902,0.974963,0.996441,0.905687
-7074.76,0.916557,0.317045,3,7,0,7078.49,11344.3,2022.16,0.804797,0.774847,0.977047,0.954712,0.995448,0.770045
-7070.44,0.964744,0.317045,3,7,0,7077.76,11269.9,2042.21,0.760718,0.804943,0.968492,0.958493,0.978506,0.924363
-7070.43,0.937087,0.317045,2,7,0,7073.21,11290.8,2049.41,0.772616,0.801864,0.963886,0.942872,0.972589,0.921616
-7073.3,0.915777,0.317045,3,15,0,7076.32,11626.4,2084.69,0.751088,0.796839,0.957549,0.974178,0.972747,0.937325
-7068.81,0.868648,0.317045,3,7,0,7074.89,11486.2,2021.09,0.786483,0.793324,0.940086,0.943097,0.98167,0.875222
-7069.41,0.963621,0.317045,3,15,0,7072.06,11262.3,1979.55,0.753369,0.835632,0.969253,0.960559,0.972733,0.851214
-7069.15,0.927113,0.317045,3,7,0,7074.63,11179.9,1950.81,0.77577,0.810528,0.959252,0.979638,0.9897,0.7985
-7069.15,0.922971,0.317045,3,7,0,7071.38,11227.6,1995.5,0.740004,0.806497,0.974821,0.976132,0.991843,0.84126
-7071.69,0.836422,0.317045,3,7,0,7076.05,11405,1966.73,0.75095,0.815264,0.985015,0.959503,0.994884,0.875124
-7070.73,0.999323,0.317045,3,15,0,7074.16,11150.7,1991.59,0.733132,0.793906,0.962433,0.963563,0.996609,0.661728
-7072.44,0.93659,0.317045,4,15,0,7076.43,11362.5,1927.34,0.781358,0.79512,0.985055,0.970484,0.965922,0.817345
-7069.98,0.928647,0.317045,3,7,0,7075.95,11236.8,2096.04,0.774307,0.80213,0.945037,0.964454,0.990577,0.880306
-7071.99,0.919383,0.317045,3,7,0,7074.98,11349.3,2010.86,0.782082,0.825071,0.979339,0.938745,0.961053,0.784609
-7072.16,0.861369,0.317045,4,15,0,7076.2,11138,2097.73,0.801704,0.835559,0.994906,0.973546,0.998134,0.907377
-7073.59,0.889947,0.317045,4,15,0,7077.61,11080,2015.07,0.805551,0.858518,0.965548,0.984624,0.99892,0.876058
-7073.83,0.973005,0.317045,4,15,0,7077.82,11358.3,2059.35,0.746181,0.783772,0.992999,0.986567,0.961535,0.832893
-7071.22,0.912187,0.317045,3,7,0,7078.65,11344,2060.16,0.781063,0.788623,0.955304,0.988329,0.992541,0.878909
-7068.66,0.852246,0.317045,3,7,0,7074.1,11483.9,2093.56,0.766841,0.803302,0.950758,0.939854,0.952862,0.851183
-7071.84,0.793242,0.317045,3,7,0,7073.19,11584.5,2029.23,0.788648,0.773019,0.948393,0.939495,0.986458,0.91852
-7071.6,0.963434,0.317045,4,15,0,7075.48,11112.5,1958.91,0.721559,0.823683,0.977493,0.984568,0.99647,0.738355
-7071.72,0.957306,0.317045,4,15,0,7076.93,11196.6,2095.39,0.801682,0.79358,0.97974,0.958535,0.997957,0.842089
-7073.25,0.790713,0.317045,4,15,0,7076.99,11129.3,1937.33,0.731774,0.820141,0.959,0.997833,0.981689,0.750771
-7071.79,1,0.317045,3,7,0,7074.29,11099.4,2018.15,0.737739,0.803527,0.983734,0.996987,0.989255,0.720113
-7073.15,0.87811,0.317045,3,15,0,7076.1,11118.6,2043.06,0.733862,0.815379,0.961491,0.996573,0.993156,0.822289
-7075.18,0.97681,0.317045,3,7,0,7077.83,11150.6,2027.79,0.735032,0.812867,0.969157,0.994767,0.949571,0.657487
-7073.87,0.934922,0.317045,3,15,0,7079.15,11082.8,2035.43,0.739883,0.79819,0.961737,0.995427,0.95918,0.71011
-7076.18,0.686071,0.317045,4,15,0,7083.15,11015.7,1923.38,0.781371,0.827917,0.997193,0.95447,0.999399,0.801195
-7071.69,0.903163,0.317045,4,15,0,7079.36,11077.8,2031.73,0.782617,0.832108,0.99684,0.985373,0.991968,0.76693
-7076.75,0.954272,0.317045,3,7,0,7079.62,11061,2171,0.773259,0.837297,0.997936,0.976474,0.962964,0.844449
-7072.88,1,0.317045,3,7,0,7079.23,10982.7,2063.74,0.795249,0.84258,0.997122,0.972819,0.996481,0.79836
-7073.58,0.968796,0.317045,3,7,0,7077.33,11160.4,2102.58,0.793483,0.857115,0.993521,0.976416,0.967695,0.886951
-7071.74,1,0.317045,3,7,0,7074.99,11174.6,2069.79,0.767478,0.845821,0.993561,0.976842,0.994242,0.896688
-7070.55,0.993269,0.317045,4,15,0,7073.41,11395.7,1941.14,0.712949,0.802509,0.968959,0.963392,0.960247,0.807709
-7068.53,0.869931,0.317045,3,15,0,7076.08,11424.5,2042.61,0.783705,0.79459,0.947753,0.943888,0.988276,0.849224
-7070.68,0.948783,0.317045,3,7,0,7072.7,11315,2100.47,0.752861,0.793576,0.96132,0.95998,0.945474,0.797374
-7072.82,0.706578,0.317045,3,7,0,7076.19,11300.5,2081.76,0.769328,0.776611,0.95015,0.987973,0.998024,0.818083
-7069.95,0.995461,0.317045,4,15,0,7074.68,11245.7,1972.57,0.786612,0.828692,0.968007,0.981495,0.985095,0.826053
-7071.72,0.941383,0.317045,4,15,0,7074.1,11047.9,2059.8,0.761165,0.794708,0.991542,0.985522,0.995003,0.802581
-7069.81,1,0.317045,3,7,0,7072.46,11281.4,1980.9,0.767026,0.828592,0.9815,0.937699,0.982784,0.808257
-7070.38,0.963299,0.317045,3,7,0,7071.86,11349.4,2046.11,0.742511,0.769704,0.93351,0.960579,0.981781,0.841583
-7071.84,0.999018,0.317045,4,23,0,7074.81,11149.2,2119.2,0.769594,0.829556,0.963276,0.993738,0.976609,0.816824
-7072.74,0.804606,0.317045,4,15,0,7078.23,11194.6,1933.83,0.766489,0.786939,0.989201,0.971155,0.99954,0.799218
-7071.33,0.910107,0.317045,4,15,0,7076.82,11465.7,2047.06,0.729628,0.812203,0.964318,0.964566,0.964732,0.760357
-7072.49,0.751812,0.317045,3,11,0,7077.48,11196.4,2057.62,0.773923,0.79,0.968466,0.993535,0.987331,0.897112
-7073.13,0.913363,0.317045,3,7,0,7075.73,11254.8,1960.41,0.751696,0.822526,0.961893,0.905771,0.976738,0.809446
-7076.21,1,0.317045,4,23,0,7079.69,11067.5,2050.77,0.777763,0.83221,0.982265,0.999859,0.989332,0.913371
-7076.92,0.985527,0.317045,4,15,0,7079.66,10952,2013.24,0.75856,0.815829,0.997198,0.999749,0.989093,0.796529
-7077.46,0.714763,0.317045,2,7,0,7084.98,11136,2046.86,0.775816,0.822356,0.9956,0.999798,0.98949,0.926442
-7075.14,0.976446,0.317045,3,7,0,7078.65,11122.4,2052.37,0.790974,0.830879,0.993203,0.999708,0.982508,0.807336
-7071.18,0.950819,0.317045,4,15,0,7077.82,11213.1,2042.31,0.721544,0.811469,0.943401,0.973018,0.994075,0.7978
-7071.83,1,0.317045,3,7,0,7075.22,11222,1931.66,0.744748,0.785509,0.977948,0.935271,0.963583,0.661228
-7072.07,0.953025,0.317045,4,15,0,7074.54,11189.3,2157.53,0.787586,0.831974,0.97654,0.953351,0.997967,0.888242
-7069.5,0.975389,0.317045,4,15,0,7075.23,11301.4,1935.57,0.754838,0.831893,0.960748,0.957635,0.985902,0.821497
-7069.36,0.828575,0.317045,3,15,0,7073.76,11194.2,2099.78,0.749154,0.817162,0.97087,0.971374,0.981301,0.778621
-7069.47,0.963021,0.317045,3,7,0,7071.99,11290.3,2016.88,0.750977,0.810653,0.964313,0.989491,0.973545,0.82662
-7068.42,0.963164,0.317045,3,7,0,7070.48,11285.9,2006.93,0.776408,0.805975,0.96248,0.949483,0.994919,0.800252
-7069.71,0.948954,0.317045,3,15,0,7070.92,11324.1,1992.33,0.736456,0.787251,0.970552,0.975833,0.965263,0.72445
-7069.51,0.962073,0.317045,4,15,0,7073.22,11573.7,2046.49,0.759908,0.802255,0.939481,0.953238,0.984488,0.851829
-7073.68,0.951444,0.317045,4,15,0,7075.46,11032.1,2145.05,0.803412,0.830746,0.991489,0.986393,0.998894,0.871378
-7072.89,0.974979,0.317045,3,7,0,7075.27,11112.5,2106.73,0.810376,0.837606,0.988416,0.990573,0.998035,0.855524
-7070.75,0.989264,0.317045,4,23,0,7074,11713.7,2034.28,0.699382,0.75242,0.910204,0.924264,0.957823,0.792356
-7070.46,0.847472,0.317045,3,7,0,7072.91,11776.8,2010.61,0.713392,0.761769,0.931985,0.935944,0.92673,0.810958
-7069.14,0.860124,0.317045,4,15,0,7072.65,11489.6,2036.83,0.774854,0.801358,0.934464,0.92566,0.970657,0.913587
-7068.39,0.658149,0.317045,4,15,0,7071.56,11283.7,2093.31,0.753579,0.805357,0.969229,0.966532,0.975358,0.835609
-7068.58,0.987117,0.317045,3,15,0,7071.54,11535.6,2071,0.744655,0.780769,0.930128,0.919628,0.971111,0.805019
-7068.32,0.998142,0.317045,3,15,0,7070.7,11467.8,2095.46,0.759281,0.813828,0.954214,0.953526,0.966485,0.895117
-7068.49,0.750203,0.317045,4,15,0,7072.83,11160.3,1949.42,0.761088,0.801115,0.972451,0.967839,0.991832,0.795453
-7071.46,0.880259,0.317045,4,15,0,7074.75,11377.5,1914.3,0.735993,0.775937,0.953286,0.974422,0.944518,0.72935
-7071.22,0.872617,0.317045,3,7,0,7075.26,11507.5,1925.81,0.730588,0.792585,0.956034,0.936528,0.993209,0.757248
-7068.77,0.992077,0.317045,4,15,0,7072.1,11491.5,1974.36,0.727607,0.788329,0.932696,0.935867,0.97713,0.863706
-7070.34,0.866516,0.317045,2,3,0,7073.01,11543.9,1951.71,0.717515,0.79598,0.948162,0.936443,0.984508,0.868424
-7071.06,0.938887,0.317045,3,7,0,7073.76,11431.7,1986.2,0.73562,0.792317,0.973549,0.933212,0.936254,0.736163
-7070.18,0.935175,0.317045,4,15,0,7074.32,11645.8,2045.8,0.763373,0.791754,0.952961,0.927366,0.931386,0.862115
-7069.21,1,0.317045,2,3,0,7070.23,11643.1,2044.15,0.764203,0.789935,0.947098,0.929612,0.938604,0.86054
-7069.18,0.848275,0.317045,3,15,0,7072.6,11478.4,2025.4,0.760072,0.813992,0.9496,0.941779,0.985593,0.930817
-7070.19,0.879494,0.317045,4,31,0,7073.23,11263.2,1979.38,0.802458,0.813668,0.97115,0.961373,0.970988,0.875478
-7070.91,0.985006,0.317045,3,15,0,7072.55,11268.1,1956.92,0.803482,0.801723,0.955451,0.968153,0.97735,0.836727
-7068.69,0.970503,0.317045,3,7,0,7074.55,11137.8,1995.13,0.748461,0.810575,0.982319,0.976432,0.983043,0.792027
-7069.15,0.959354,0.317045,3,7,0,7072.49,11172.5,1990.99,0.743091,0.814458,0.985314,0.961074,0.986968,0.822132
-7072.1,0.940801,0.317045,3,7,0,7074.51,11050.7,2047.94,0.758245,0.799534,0.956225,0.991644,0.985788,0.689541
-7071.61,0.727258,0.317045,3,15,0,7078.2,11128.8,1991.82,0.72909,0.841467,0.983416,0.982647,0.990784,0.755897
-7069.78,0.973223,0.317045,4,15,0,7074.66,11320.9,2037.53,0.799005,0.805237,0.982366,0.960999,0.983751,0.914124
-7071.71,0.979224,0.317045,3,7,0,7073.72,11255.1,2081.51,0.76761,0.837933,0.994791,0.965134,0.987107,0.913189
-7069.5,1,0.317045,3,7,0,7072.28,11148.9,2073.06,0.80587,0.815175,0.969123,0.970418,0.989201,0.860347
-7071.35,0.825935,0.317045,4,31,0,7076.16,11452.5,2035.57,0.731471,0.806072,0.964816,0.967141,0.996809,0.8489
-7068.66,0.934911,0.317045,3,7,0,7074.03,11370.5,2069.04,0.759577,0.806846,0.951319,0.945255,0.992912,0.890738
-7073.97,0.687386,0.317045,4,15,0,7076.81,11281.9,2068.52,0.757056,0.763449,0.95989,0.985381,0.958206,0.684431
-7070.24,0.992698,0.317045,4,15,0,7077.44,11253.4,2005.06,0.778642,0.788988,0.987772,0.968942,0.992061,0.875684
-7072.26,0.94182,0.317045,3,7,0,7076.77,11492.5,1983.37,0.750559,0.803098,0.920048,0.983879,0.962447,0.848889
-7074.53,0.886417,0.317045,4,15,0,7080.29,10988.5,2049.09,0.791194,0.838696,0.998583,0.965663,0.999159,0.808557
-7074.03,0.939902,0.317045,3,15,0,7078.04,11232.5,2068.89,0.776699,0.79662,0.999289,0.972558,0.98641,0.905653
-7070.26,0.968232,0.317045,4,15,0,7077.31,11110.1,2059.63,0.795603,0.849479,0.974534,0.969463,0.987627,0.901764
-7071.64,0.904815,0.317045,3,7,0,7075.7,11070.1,2072.21,0.807598,0.834,0.991703,0.970713,0.976595,0.872919
-7070.3,0.896893,0.317045,2,3,0,7073.41,11099.9,2070.06,0.810769,0.829196,0.986751,0.979311,0.988317,0.886495
-7071.65,0.926964,0.317045,3,15,0,7074.14,11300.6,2030.81,0.770354,0.832704,0.958206,0.964358,0.99968,0.882386
-7072.41,0.964659,0.317045,3,7,0,7074.5,11281.5,2061.45,0.773874,0.836251,0.954495,0.953858,0.999774,0.880331
-7072.16,0.939385,0.317045,3,15,0,7074.99,11111.8,1959.12,0.75015,0.787138,0.989677,0.97444,0.961021,0.757552
-7072.22,1,0.317045,4,15,0,7075.52,11372,2137.49,0.732978,0.809354,0.974812,0.94825,0.994684,0.860377
-7074.14,0.900595,0.317045,4,31,0,7079.99,11158.6,2176.95,0.768074,0.806428,0.983139,0.976654,0.996903,0.746096
-7072.65,0.983403,0.317045,3,7,0,7076.43,11097.1,1924.74,0.791021,0.822375,0.986947,0.973303,0.994196,0.889513
-7071.26,0.99402,0.317045,4,15,0,7076,11224.3,2061.96,0.786918,0.806003,0.985357,0.988013,0.97181,0.790628
-7075.37,0.836497,0.317045,3,15,0,7079.74,11386.7,2064.7,0.788606,0.834227,0.976288,0.982585,0.996513,0.980667
-7073.11,0.986122,0.317045,3,7,0,7078.02,11330.6,2043.36,0.791683,0.80479,0.965772,0.951185,0.996339,0.9734
-7072.14,0.945735,0.317045,3,7,0,7076.89,11324.4,2152.96,0.790903,0.843691,0.974763,0.978489,0.984223,0.936924
-7070.06,0.976216,0.317045,4,15,0,7074.63,11173.6,1945.48,0.769505,0.797289,0.979005,0.975402,0.997671,0.764851
-7069.06,0.9745,0.317045,3,7,0,7071.28,11105.4,1955.19,0.761805,0.809103,0.971614,0.978617,0.993165,0.775078
-7070.26,0.906774,0.317045,3,15,0,7072.04,11176.8,1985.41,0.745757,0.791397,0.982497,0.989549,0.984811,0.715121
-7068.63,0.883555,0.317045,3,11,0,7072.37,11388.4,2006.46,0.762153,0.814884,0.957448,0.958342,0.990818,0.803134
-7070.57,0.882415,0.317045,3,7,0,7072.49,11389.6,2016.9,0.767931,0.808421,0.954943,0.949792,0.992006,0.749348
-7073.23,0.958614,0.317045,2,3,0,7076.46,11289.8,2010.1,0.748328,0.788411,0.929871,0.951241,0.952142,0.859278
-7067.39,1,0.317045,3,7,0,7074.49,11469.3,2034.82,0.760005,0.780389,0.952056,0.94174,0.979381,0.836766
-7069.2,0.870953,0.317045,4,15,0,7070.67,11176.1,2007.05,0.767503,0.826699,0.975086,0.94556,0.994913,0.805368
-7070.04,0.91426,0.317045,3,15,0,7071.02,11116.2,2012.1,0.759186,0.81548,0.978313,0.993299,0.99519,0.80867
-7070.58,0.911287,0.317045,3,15,0,7076.09,11263.2,2123.86,0.758143,0.795917,0.952641,0.962447,0.99555,0.776561
-7071.56,0.823569,0.317045,3,7,0,7075.9,11356.6,2036.05,0.761876,0.818452,0.985611,0.979784,0.965244,0.907916
-7071.28,0.974803,0.317045,3,15,0,7074.89,11302.6,2071.4,0.767647,0.831662,0.986519,0.985574,0.982001,0.839399
-7070.15,0.983455,0.317045,3,7,0,7072.61,11100.9,2062.09,0.764963,0.816658,0.976043,0.951166,0.985745,0.835646
-7068.88,1,0.317045,4,15,0,7071.8,11301.2,2045.26,0.784024,0.803767,0.965746,0.958156,0.976688,0.920754
-7069.32,0.855261,0.317045,4,15,0,7073.24,11269.1,2009.3,0.727536,0.798547,0.961073,0.946026,0.997139,0.778502
-7069.6,0.952354,0.317045,3,15,0,7073.7,11434.5,2119.84,0.76647,0.782082,0.962443,0.962801,0.97583,0.852962
-7068.95,0.972407,0.317045,4,23,0,7072.52,11178.7,2022.69,0.758519,0.823471,0.974665,0.978564,0.989002,0.869356
-7069.12,0.757153,0.317045,3,7,0,7075.74,11205.4,2014.55,0.76152,0.81421,0.948353,0.98369,0.98855,0.773433
-7072.11,0.657987,0.317045,4,15,0,7076.57,11231.2,2014.33,0.799706,0.807089,0.993744,0.967027,0.996659,0.912029
-7072.51,0.956184,0.317045,3,7,0,7074.4,11202.8,2022.43,0.806002,0.813337,0.994027,0.953161,0.997051,0.904393
-7070.23,0.982931,0.317045,4,15,0,7074.56,11119.9,1999.9,0.734025,0.808925,0.970331,0.986811,0.992319,0.793356
-7069.12,0.931316,0.317045,3,15,0,7074.4,11211.7,2046.84,0.748736,0.800218,0.971164,0.954801,0.989326,0.712353
-7068,0.99941,0.317045,3,15,0,7069.84,11267.3,2017.71,0.763973,0.796566,0.95369,0.968156,0.992601,0.842688
-7069.79,0.975505,0.317045,3,7,0,7070.57,11370.5,1953.64,0.770228,0.802383,0.963164,0.9676,0.995616,0.873529
-7070.07,0.984388,0.317045,3,7,0,7072.65,11396.7,2003.8,0.748349,0.81922,0.949376,0.939942,0.941395,0.792061
-7068.3,1,0.317045,3,15,0,7072.14,11243.5,1988.69,0.754979,0.819128,0.969259,0.962575,0.993506,0.855018
-7069.25,0.974348,0.317045,3,7,0,7071.02,11261.6,1945.22,0.779513,0.790793,0.976861,0.966785,0.978867,0.812795
-7073.06,0.875842,0.317045,3,7,0,7076.09,11275,2035.13,0.770769,0.74333,0.973102,0.937866,0.977321,0.734838
-7072.53,1,0.317045,3,7,0,7074.27,11323.7,1913.17,0.721826,0.833583,0.948778,0.971077,0.986773,0.7988
-7070.99,0.993847,0.317045,3,7,0,7075.58,11257.3,1927.07,0.747046,0.817783,0.97906,0.939005,0.996734,0.818507
-7073.28,0.993053,0.317045,3,7,0,7073.77,11297.6,2062.45,0.748955,0.766549,0.934994,0.97217,0.999222,0.77337
-7073.35,0.99297,0.317045,4,15,0,7078.93,11139.8,2051.5,0.803492,0.857241,0.980961,0.977131,0.999159,0.945674
-7068.99,0.980038,0.317045,4,15,0,7074.92,11110.6,2036.62,0.785595,0.832017,0.977613,0.976918,0.988352,0.872782
-7068.58,0.928545,0.317045,4,15,0,7072.74,11164,2004.77,0.767338,0.804964,0.979334,0.977316,0.994521,0.833327
-7073.79,0.789301,0.317045,3,7,0,7075.54,11069.8,1990.13,0.799984,0.836684,0.977523,0.955058,0.990303,0.715072
-7076.43,0.933425,0.317045,4,31,0,7080.55,11366.8,2114.69,0.813197,0.808527,0.94668,0.951036,0.97654,0.995182
-7076.72,0.984598,0.317045,3,7,0,7079.65,11229.7,2119.84,0.786587,0.841638,0.971592,0.953124,0.983813,0.995153
-7072.53,0.94258,0.317045,4,15,0,7080.85,11107.2,2081.9,0.812975,0.82209,0.97591,0.972986,0.998732,0.936049
-7069.44,0.85842,0.317045,4,15,0,7077.48,11224.5,1993.85,0.726777,0.79874,0.971249,0.978835,0.985411,0.807825
-7070.87,0.897195,0.317045,3,7,0,7074.46,11164.7,1910.04,0.754841,0.800451,0.981304,0.974243,0.972333,0.714486
-7070.97,0.987347,0.317045,4,23,0,7074.61,11263.2,1968.33,0.710164,0.822723,0.972759,0.941503,0.983281,0.781033
-7069.72,0.996297,0.317045,3,7,0,7073.06,11203.6,1941.33,0.759697,0.799641,0.939335,0.970203,0.990157,0.747851
-7069.04,0.961607,0.317045,3,15,0,7071.08,11196.3,1954.38,0.75976,0.807397,0.954721,0.974632,0.990632,0.739985
-7069.17,0.99024,0.317045,4,15,0,7071.25,11202.9,2032.1,0.740229,0.815363,0.988709,0.966766,0.986,0.771269
-7069.01,0.973322,0.317045,4,23,0,7070.79,11154.9,2012.01,0.740389,0.814384,0.986297,0.964056,0.982687,0.755147
-7068.09,0.946053,0.317045,3,7,0,7071.08,11312.8,1972.96,0.752459,0.787607,0.936709,0.958425,0.988336,0.787773
-7072.9,0.76062,0.317045,3,7,0,7074.73,11342.2,1933.19,0.761398,0.816328,0.93631,0.934885,0.990126,0.705467
-7075.22,0.989654,0.317045,3,7,0,7077.98,11360.6,2008.99,0.704475,0.741471,0.98225,0.974967,0.982881,0.751306
-7072.91,1,0.317045,3,7,0,7080.55,11409.5,2044.36,0.738577,0.775533,0.936195,0.920339,0.971929,0.647953
-7073.51,0.966319,0.317045,3,7,0,7077.25,11411.8,1988.53,0.715704,0.756263,0.944023,0.97247,0.991496,0.834533
-7071.61,0.956563,0.317045,3,7,0,7076.42,11442,1997.19,0.716194,0.785134,0.945003,0.957121,0.983515,0.680883
-7069.51,0.929953,0.317045,4,15,0,7076.47,11564.3,1937.22,0.753432,0.790221,0.950731,0.929012,0.94865,0.78901
-7074.98,0.137794,0.317045,4,15,0,7076.43,10992.3,2064.42,0.779144,0.833372,0.984444,0.98669,0.999955,0.809651
-7069.59,0.936973,0.317045,4,15,0,7079.33,11252.2,2019.51,0.788759,0.819904,0.97621,0.976074,0.972154,0.911326
-7070.89,0.926394,0.317045,4,15,0,7074.37,11082,2034.77,0.762946,0.816657,0.995016,0.973612,0.99803,0.800583
-7070.84,0.979825,0.317045,4,15,0,7072.79,11122.9,1948.92,0.758854,0.802608,0.995023,0.98638,0.989244,0.775951
-7071.46,0.688679,0.317045,4,15,0,7076.1,11089,1995.95,0.768079,0.817261,0.997264,0.99137,0.989355,0.817432
-7069.89,0.836473,0.317045,3,15,0,7075.35,11305,2043.57,0.783469,0.804614,0.982151,0.958672,0.990971,0.789199
-7071.16,0.92163,0.317045,3,7,0,7076.92,11294.7,2065.54,0.738544,0.798999,0.973943,0.991041,0.99156,0.814986
-7071.7,0.964572,0.317045,3,7,0,7074.3,11200.9,2098.4,0.733377,0.797094,0.967411,0.979099,0.996912,0.731133
-7072.2,0.964079,0.317045,4,15,0,7076.33,11303.1,2148.41,0.754186,0.792454,0.970756,0.976134,0.996896,0.840568
-7069.85,0.982319,0.317045,3,7,0,7075.58,11204.8,1950.73,0.77713,0.819453,0.985201,0.968991,0.973671,0.809032
-7074.06,0.888527,0.317045,3,15,0,7077.18,11118.7,2080.71,0.754345,0.80475,0.995979,0.995289,0.994643,0.711794
-7073.79,0.94329,0.317045,4,15,0,7078.84,11049.8,2044.76,0.765404,0.856749,0.996034,0.961921,0.985396,0.869572
-7072.48,0.972963,0.317045,4,15,0,7076.61,11317.7,2016.98,0.766643,0.812642,0.920875,0.971992,0.989803,0.727437
-7071.2,0.964262,0.317045,3,7,0,7077.23,11275.5,2099.14,0.751616,0.808245,0.99098,0.977818,0.989494,0.86646
-7069.59,0.950137,0.317045,3,7,0,7075.46,11234.7,2048.91,0.752413,0.817919,0.933503,0.969607,0.980702,0.7905
-7072.68,0.983541,0.317045,4,15,0,7074.86,11146.1,2056.21,0.784674,0.822216,0.99837,0.963208,0.998784,0.827029
