# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1646776311 (Default)
# output
#   file = output/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8265.87,0.998647,0.326584,4,15,0,8269.95,48267.6,9592.07,0.972888,0.878391,0.997764,0.961647,0.992934,0.377767
-8266.17,0.977562,0.326584,3,15,0,8269.51,47568.3,9419.33,0.942465,0.89633,0.992653,0.969584,0.965067,0.317758
-8264.59,0.960752,0.326584,4,15,0,8268.96,47978.9,9338.46,0.983758,0.851221,0.990832,0.995385,0.958226,0.327801
-8268.51,0.709488,0.326584,3,15,0,8273.12,47257.1,9306.38,0.856869,0.799749,0.992624,0.99758,0.949833,0.145762
-8264.45,0.867072,0.326584,3,7,0,8271.43,48447.4,9190.72,0.980722,0.624709,0.99179,0.981785,0.969275,0.215327
-8265.03,0.977552,0.326584,4,23,0,8270.16,47735.9,8903.68,0.867549,0.713636,0.980568,0.944005,0.805336,0.118258
-8265.18,0.984737,0.326584,4,15,0,8269,47908,10154.5,0.967749,0.663359,0.942111,0.885036,0.973927,0.171478
-8264.38,0.979558,0.326584,3,15,0,8271.05,48413.4,9524.55,0.953445,0.877597,0.940627,0.953641,0.848876,0.227029
-8263.47,0.992893,0.326584,4,15,0,8268.22,47841.6,9576.79,0.98181,0.838565,0.847084,0.983741,0.975856,0.270127
-8262.01,0.996397,0.326584,3,15,0,8266.73,48470.9,9856.64,0.96893,0.759153,0.886782,0.968636,0.988163,0.187394
-8261.65,0.994089,0.326584,3,15,0,8265.51,48583.4,9271.9,0.905835,0.707163,0.916956,0.983823,0.997682,0.343782
-8262.07,0.9635,0.326584,3,15,0,8265.05,48691.6,9286.87,0.937378,0.778079,0.918791,0.83732,0.991723,0.188158
-8262.3,0.983951,0.326584,4,15,0,8264.61,48570.7,9630.7,0.920711,0.813739,0.939485,0.863118,0.872258,0.167023
-8259.57,0.963148,0.326584,4,15,0,8266.49,48859.2,8944.31,0.970278,0.727196,0.84782,0.954974,0.95042,0.222373
-8259.88,0.976449,0.326584,3,15,0,8262.55,48867.8,8962.73,0.982145,0.731749,0.873317,0.984961,0.95594,0.282599
-8261.29,0.95803,0.326584,4,15,0,8263.36,47964,9600.34,0.843731,0.728877,0.958717,0.864785,0.909083,0.136712
-8262.13,0.723898,0.326584,3,7,0,8266.25,48611,9118.42,0.97395,0.665984,0.810557,0.982003,0.908695,0.251731
-8262.94,1,0.326584,3,7,0,8266.03,48809.4,9043.13,0.815829,0.800117,0.910895,0.989835,0.925594,0.248318
-8260.32,1,0.326584,3,7,0,8263.83,48836.6,9464.78,0.989922,0.76272,0.910481,0.947547,0.975248,0.478746
-8261.38,0.817028,0.326584,3,15,0,8263.39,48402.2,9101.74,0.987015,0.849856,0.911541,0.952973,0.983723,0.3307
-8257.99,0.976386,0.326584,3,15,0,8263.19,48809,9498.93,0.907213,0.799067,0.923476,0.959432,0.967557,0.422147
-8261.79,0.916807,0.326584,3,7,0,8263.21,48238.9,9935.87,0.986986,0.821872,0.945032,0.945059,0.983379,0.309851
-8261.84,0.975379,0.326584,3,15,0,8265.67,48072.9,9889.06,0.974659,0.82357,0.939194,0.924491,0.989258,0.321965
-8261.2,0.95593,0.326584,4,15,0,8264.97,48630.2,8711.87,0.961211,0.679932,0.826663,0.915781,0.928783,0.260209
-8261.69,1,0.326584,3,7,0,8265.23,48554.1,8704.93,0.982404,0.711241,0.82949,0.910655,0.917881,0.2468
-8258.47,1,0.326584,3,7,0,8262.82,48696.9,9318.52,0.906673,0.730218,0.945663,0.945127,0.981649,0.356003
-8258.3,0.883666,0.326584,3,7,0,8261.39,48360,9200.85,0.912553,0.749613,0.94173,0.980806,0.976056,0.27878
-8258.74,0.943085,0.326584,3,7,0,8260.16,48403.1,8999.34,0.926498,0.759662,0.94032,0.950597,0.983944,0.250151
-8258.99,0.803407,0.326584,4,31,0,8263.22,50081.8,9416.97,0.953135,0.798522,0.867155,0.93211,0.962392,0.481172
-8260.13,0.769491,0.326584,4,15,0,8262.65,49804,9024.93,0.87245,0.784703,0.911859,0.893215,0.886082,0.499592
-8260.46,1,0.326584,3,15,0,8264.92,48441.8,9715.16,0.95426,0.679975,0.863667,0.959884,0.981501,0.23132
-8262.67,0.9954,0.326584,3,15,0,8266.08,48131.2,9244.65,0.955134,0.823602,0.962774,0.968552,0.99931,0.367996
-8262.62,0.94881,0.326584,4,15,0,8268.67,48148.6,8810.01,0.885819,0.747314,0.987447,0.942587,0.925229,0.222145
-8263.18,0.930154,0.326584,3,15,0,8267.53,48782.4,8848.31,0.90176,0.709964,0.995723,0.943037,0.938466,0.212578
-8262.57,0.96476,0.326584,4,15,0,8267.25,48024.8,9363.58,0.86339,0.647414,0.995168,0.936126,0.968909,0.147684
-8265.52,0.883132,0.326584,3,7,0,8266.68,47779.7,9442.15,0.926505,0.581898,0.99609,0.955973,0.980652,0.171153
-8267.13,0.952252,0.326584,4,31,0,8271.65,46957.9,9710.33,0.909033,0.816066,0.742878,0.887339,0.91566,0.041683
-8266.47,0.969381,0.326584,4,15,0,8270,46987.8,9655.79,0.768242,0.804867,0.861307,0.843953,0.816158,0.0348994
-8258.18,0.96145,0.326584,4,15,0,8267.95,48727.7,9440.46,0.941715,0.70768,0.839859,0.92381,0.943508,0.202645
-8258.41,0.993492,0.326584,4,15,0,8259.85,48021.3,9330.95,0.921888,0.691736,0.944476,0.929643,0.966185,0.201019
-8258.94,0.988111,0.326584,3,15,0,8260.17,48652.6,9512.18,0.935377,0.738978,0.933314,0.977752,0.879299,0.235045
-8258.07,0.910066,0.326584,3,15,0,8262.32,48453.4,9411.26,0.932048,0.722314,0.9037,0.892335,0.977749,0.196695
-8260.3,0.912913,0.326584,3,15,0,8262.29,48412.3,9067.39,0.913767,0.689124,0.98387,0.950012,0.944008,0.277052
-8257.95,0.800443,0.326584,4,15,0,8264.44,48697.7,9410.33,0.959298,0.778129,0.961911,0.960797,0.95226,0.361749
-8257.33,0.966098,0.326584,4,15,0,8261.38,48397.5,9463.73,0.942066,0.714353,0.913658,0.949679,0.965115,0.267397
-8259.75,0.934176,0.326584,3,15,0,8263.89,49029.2,9535.77,0.824407,0.717925,0.897801,0.929101,0.878054,0.248247
-8261.15,0.980493,0.326584,3,7,0,8265.07,50133.1,8709.52,0.902804,0.828251,0.894653,0.92244,0.930306,0.628641
-8260.53,0.595385,0.326584,3,7,0,8264.28,50212.8,8721.5,0.94233,0.806268,0.865645,0.938852,0.914429,0.577702
-8259.18,0.982089,0.326584,3,11,0,8263.31,49609.6,8655.53,0.92804,0.79653,0.900912,0.944965,0.926916,0.477841
-8257.09,0.892397,0.326584,3,7,0,8261.7,49824.2,9112.73,0.947377,0.763788,0.891508,0.89783,0.930774,0.473531
-8263.53,0.941599,0.326584,4,15,0,8265.77,47516.6,9618.19,0.95985,0.641325,0.927022,0.906264,0.862973,0.0438101
-8265.15,0.937048,0.326584,4,31,0,8270.64,48873.2,9334.51,0.929107,0.792073,0.98956,0.996109,0.994619,0.405393
-8263.62,0.927419,0.326584,4,15,0,8267.51,47788,9573.66,0.983481,0.804149,0.953317,0.996843,0.993109,0.236736
-8262.07,0.989009,0.326584,3,7,0,8265.88,48009.3,9518.51,0.986656,0.778743,0.95149,0.995601,0.991248,0.266355
-8258.56,0.801828,0.326584,4,19,0,8266.25,49473.1,9427.9,0.907391,0.823844,0.891318,0.905029,0.896836,0.372291
-8257.48,0.62154,0.326584,2,3,0,8261.3,49540.3,9429.51,0.918079,0.802975,0.8971,0.947409,0.934235,0.366062
-8260.92,0.896872,0.326584,4,15,0,8262.31,48302.3,9240.89,0.991921,0.763602,0.929325,0.987429,0.9945,0.302069
-8259.24,0.969336,0.326584,3,7,0,8262.83,48668.7,9287.83,0.918537,0.716546,0.904428,0.872436,0.993349,0.214281
-8259.14,0.881933,0.326584,4,15,0,8263.42,48480.8,9417.08,0.897852,0.80279,0.913057,0.978758,0.972436,0.252038
-8261.16,0.884729,0.326584,3,7,0,8264.54,49374.4,9438.82,0.989287,0.772132,0.903042,0.896601,0.952165,0.268471
-8262.14,0.873213,0.326584,3,7,0,8265.23,49386.7,9751.46,0.912798,0.731986,0.874693,0.940089,0.976139,0.466958
-8259.63,0.686153,0.326584,3,7,0,8266.99,49694.8,9585.55,0.96006,0.77463,0.901761,0.940797,0.978001,0.530549
-8256.92,0.977199,0.326584,4,15,0,8261.17,49147.2,8899.09,0.901255,0.763268,0.904965,0.906521,0.939381,0.317999
-8256.53,0.955845,0.326584,3,7,0,8259.19,48824,9309.16,0.918319,0.776274,0.882425,0.949514,0.936064,0.318621
-8257.28,0.710573,0.326584,3,15,0,8260.9,48955.2,9040.68,0.953224,0.787418,0.921994,0.93971,0.973771,0.376172
-8257.97,0.977531,0.326584,3,11,0,8260.31,49255.6,8967.15,0.958864,0.790603,0.908464,0.924033,0.975679,0.409258
-8258.65,0.774175,0.326584,3,7,0,8262.2,48414.3,9268.69,0.941254,0.812103,0.920696,0.974223,0.958665,0.433789
-8261.27,0.918922,0.326584,3,7,0,8262.81,48519.4,9788.7,0.977155,0.81565,0.929932,0.927588,0.988479,0.256366
-8259.61,0.992022,0.326584,4,15,0,8263.55,48896.4,9060.69,0.880067,0.65948,0.937199,0.90845,0.928966,0.306184
-8257.1,0.966132,0.326584,3,15,0,8261.34,49738,9102.15,0.923585,0.784546,0.856498,0.918685,0.897764,0.420781
-8264.88,0.206197,0.326584,3,15,0,8268.22,47580.4,9736.07,0.997985,0.763115,0.951725,0.994143,0.97777,0.266006
-8263.9,0.719809,0.326584,3,15,0,8268.68,48423.5,9485.81,0.997785,0.750842,0.799101,0.961303,0.953784,0.166957
-8261.97,0.908099,0.326584,3,7,0,8269.39,49238.9,9437.48,0.855735,0.753875,0.977426,0.958936,0.951243,0.374606
-8261.6,1,0.326584,3,7,0,8264.1,49457.8,9469.02,0.929547,0.742113,0.976093,0.935159,0.977073,0.333135
-8263.47,0.857105,0.326584,3,15,0,8266.82,49513.1,9556.14,0.8958,0.692264,0.972807,0.89601,0.970227,0.361033
-8261.24,0.921938,0.326584,4,15,0,8268.06,48242,9667.14,0.951251,0.784341,0.861863,0.968135,0.858119,0.208923
-8259.41,0.96841,0.326584,3,7,0,8264.99,49084.1,8894.75,0.984771,0.696969,0.89725,0.909582,0.961543,0.306979
-8262.06,0.863283,0.326584,3,7,0,8263.92,48265.5,9825.06,0.819872,0.767097,0.9097,0.969041,0.929171,0.169297
-8263.1,1,0.326584,3,7,0,8265.21,47865.5,9808.21,0.967475,0.83015,0.855899,0.932633,0.904768,0.140112
-8261.74,0.943352,0.326584,4,15,0,8266.62,48590,9189.03,0.987429,0.845126,0.895338,0.94541,0.930931,0.498345
-8266.57,0.461295,0.326584,3,7,0,8270.78,49583.8,9554.58,0.992737,0.860863,0.93659,0.987085,0.973999,0.451945
-8260.24,1,0.326584,3,7,0,8268.72,48197.3,9362.92,0.960525,0.852867,0.945516,0.958634,0.987067,0.467639
-8261.7,0.923866,0.326584,4,15,0,8264.94,49378.1,9391.84,0.966896,0.751582,0.896982,0.920784,0.990126,0.527175
-8259.29,1,0.326584,4,15,0,8264.76,47964.6,9463.87,0.940911,0.701118,0.951015,0.970131,0.918463,0.224371
-8259.37,0.80507,0.326584,3,7,0,8263.88,48023.2,9266.6,0.94318,0.714652,0.954465,0.974564,0.929625,0.158893
-8261.28,0.909621,0.326584,4,15,0,8264.45,48222.7,8677.51,0.920864,0.692776,0.947583,0.929061,0.910806,0.184167
-8259.52,1,0.326584,3,7,0,8262.69,48608.5,9723.81,0.908176,0.699654,0.956704,0.918498,0.925758,0.213501
-8258.66,0.917783,0.326584,3,7,0,8261.65,48635.5,9481.31,0.944844,0.738445,0.943807,0.983615,0.908378,0.272573
-8262.82,0.692425,0.326584,3,7,0,8265.62,47738.7,9135.27,0.945954,0.640959,0.958154,0.989669,0.961772,0.108275
-8261.37,0.98391,0.326584,3,15,0,8266.05,49960.3,9378.65,0.945063,0.822337,0.835258,0.96355,0.919386,0.452599
-8259.38,0.999153,0.326584,3,7,0,8262.81,49210.8,9354.1,0.957063,0.782648,0.969574,0.931792,0.970032,0.394064
-8259.57,0.975325,0.326584,3,15,0,8262.6,49000.1,9088.88,0.935987,0.794293,0.957873,0.93101,0.913835,0.461092
-8259.48,0.813725,0.326584,3,7,0,8265.05,48297.3,9149.21,0.895812,0.740736,0.840034,0.960269,0.967714,0.169758
-8260.94,0.825234,0.326584,4,15,0,8264.54,47927.8,9316.7,0.967743,0.818551,0.976376,0.979434,0.972202,0.382308
-8261.31,0.986016,0.326584,4,15,0,8265.36,48522.8,9210.08,0.943191,0.714711,0.987893,0.991372,0.944455,0.2736
-8259.91,0.990325,0.326584,4,15,0,8263.96,48202.9,9222.29,0.938081,0.701893,0.977575,0.980391,0.970463,0.213062
-8258.63,0.980978,0.326584,3,15,0,8262.19,48514.8,9531.15,0.962014,0.731856,0.940575,0.943733,0.881479,0.243794
-8259.86,0.968906,0.326584,3,15,0,8262.69,48807.6,9581.06,0.964719,0.823138,0.858705,0.908269,0.961378,0.330971
-8261.29,0.800592,0.326584,4,15,0,8264.43,48430,9364.76,0.929123,0.686367,0.981161,0.992036,0.947536,0.189785
-8262.15,0.963587,0.326584,3,15,0,8263.23,48553.1,9342.03,0.873093,0.703055,0.986382,0.991286,0.924896,0.257911
-8263.04,0.82969,0.326584,4,15,0,8267.23,48736.5,9532.92,0.996667,0.82763,0.865904,0.975421,0.990353,0.39476
-8260.65,0.993893,0.326584,3,7,0,8265.13,48415.7,9276.9,0.993294,0.836886,0.907661,0.954713,0.975888,0.306823
-8260.75,0.992972,0.326584,3,7,0,8262.83,48246.7,9458.53,0.990689,0.827284,0.930853,0.898404,0.956733,0.296667
-8263.07,0.773803,0.326584,4,15,0,8268.85,48899.5,9369.41,0.889261,0.697244,0.921473,0.998913,0.964404,0.185193
-8261.91,0.837141,0.326584,3,15,0,8266.22,48468.1,9418.9,0.890538,0.677804,0.927396,0.998734,0.973196,0.214483
-8261.71,0.930691,0.326584,4,15,0,8265.35,49230.9,9823.19,0.90102,0.756245,0.90523,0.871639,0.935808,0.404582
-8258.6,1,0.326584,3,15,0,8263.28,49479.5,9698.28,0.910512,0.766801,0.889444,0.908946,0.948512,0.435183
-8257.85,0.885696,0.326584,3,15,0,8263.2,48395.9,9426.63,0.948205,0.736614,0.912067,0.94635,0.905579,0.186923
-8260.93,0.859858,0.326584,4,15,0,8264.76,49037.1,8753.5,0.938685,0.727581,0.916589,0.963574,0.992749,0.296158
-8263.85,0.966233,0.326584,4,15,0,8267.32,48278.5,9860.44,0.96966,0.627452,0.958828,0.840297,0.901712,0.0946335
-8260.02,0.952356,0.326584,3,7,0,8266.14,48146.2,9546.38,0.912031,0.689364,0.937357,0.985154,0.888246,0.198789
-8262.52,0.710048,0.326584,3,15,0,8266.11,48350.9,9671.88,0.980526,0.711615,0.811902,0.955902,0.989171,0.213071
-8264.37,0.983986,0.326584,4,15,0,8267.23,48002,9530.3,0.992929,0.762716,0.844727,0.894717,0.984482,0.0934569
-8263.08,0.792563,0.326584,4,31,0,8270.01,48072,9449.97,0.900123,0.710923,0.940797,0.986975,0.996232,0.323218
-8264.73,0.978862,0.326584,4,15,0,8268.01,48324.4,9199.14,0.998516,0.748515,0.959152,0.874046,0.997529,0.241725
-8264.35,0.874914,0.326584,4,15,0,8269.62,47492,9882.7,0.972023,0.719945,0.972551,0.974338,0.982028,0.261756
-8259.42,0.974277,0.326584,3,15,0,8267.61,48198.4,9548.49,0.934016,0.739014,0.972127,0.914021,0.97282,0.208164
-8260.37,0.901708,0.326584,3,15,0,8263.02,47962.9,9470.51,0.982104,0.650051,0.955222,0.923736,0.937817,0.179706
-8262.15,0.955214,0.326584,3,7,0,8263.7,48915.5,9175.95,0.856439,0.801212,0.984809,0.947704,0.940004,0.338099
-8262.73,0.194898,0.326584,3,7,0,8270.14,48248.6,9383.8,0.996009,0.702983,0.92969,0.995586,0.949719,0.319286
-8259.85,0.899335,0.326584,3,15,0,8264.35,48557.2,9543.59,0.937456,0.83015,0.88212,0.97731,0.963633,0.268696
-8260.56,0.97598,0.326584,3,15,0,8262.69,48249.3,9350.16,0.936105,0.678196,0.917415,0.893948,0.993955,0.263908
-8263.86,0.682854,0.326584,4,15,0,8268.46,47629.9,9373.71,0.95123,0.661386,0.810143,0.976824,0.97912,0.0669761
-8258.24,0.997573,0.326584,4,15,0,8264.72,49129.2,9248.71,0.916012,0.733634,0.942654,0.879084,0.882634,0.266505
-8260.82,0.784624,0.326584,3,15,0,8262.88,48421.5,9176.46,0.974877,0.756251,0.878516,0.992579,0.993302,0.27359
-8258.02,0.974135,0.326584,3,15,0,8262.39,48614.1,9227.81,0.88982,0.714144,0.948801,0.970138,0.919945,0.25164
-8262.44,0.947791,0.326584,3,7,0,8264.3,47918.4,8844.17,0.912422,0.699171,0.931006,0.994429,0.931382,0.162034
-8259.48,0.92588,0.326584,4,15,0,8266.31,49139.6,9365.04,0.928388,0.73238,0.911812,0.994051,0.965104,0.322472
-8259.09,0.791647,0.326584,3,11,0,8262.92,49265.4,9191.25,0.922714,0.741357,0.894495,0.994356,0.948322,0.341605
-8260.22,0.91987,0.326584,4,15,0,8262.45,48290.1,9599.53,0.959018,0.834087,0.937598,0.929752,0.987851,0.434336
-8262.45,0.852104,0.326584,3,15,0,8265,48702,8964.17,0.942424,0.65134,0.921836,0.98748,0.98488,0.323156
-8260.96,0.999359,0.326584,3,7,0,8265.19,48330.6,8876.46,0.946576,0.747244,0.926294,0.946045,0.989652,0.191267
-8259.1,0.971125,0.326584,3,7,0,8263.82,48840.6,9100.26,0.951441,0.712609,0.890754,0.947099,0.98975,0.221118
-8260.7,0.931669,0.326584,3,7,0,8265.04,47840.9,9507.96,0.887951,0.656545,0.893961,0.900229,0.822047,0.103555
-8259.99,0.899093,0.326584,3,15,0,8265.82,48881.9,9277.47,0.994509,0.799661,0.911294,0.969923,0.982026,0.464044
-8258.71,0.959868,0.326584,4,15,0,8261.72,48549.6,9552.61,0.970152,0.77806,0.939537,0.931235,0.985395,0.386012
-8258.3,0.838663,0.326584,4,15,0,8264.67,49767.8,9088.31,0.951169,0.751998,0.915758,0.961991,0.910733,0.444542
-8258.13,0.913223,0.326584,4,15,0,8260.49,49236.4,8900.57,0.926467,0.741986,0.853608,0.91221,0.962194,0.276799
-8258.29,0.923,0.326584,3,15,0,8259.77,49440.3,8940.3,0.921744,0.731837,0.872059,0.931784,0.960611,0.275182
-8257.46,0.985244,0.326584,4,15,0,8260.07,48643.1,9320.52,0.907416,0.748455,0.89719,0.981245,0.933396,0.258519
-8257.04,0.936136,0.326584,4,15,0,8260.89,48962.4,9243.06,0.913193,0.750847,0.949871,0.944022,0.937546,0.344251
-8256.82,0.912391,0.326584,3,7,0,8258.5,49017.6,9067.79,0.955628,0.77641,0.899908,0.955701,0.954273,0.350688
-8259.36,0.840276,0.326584,3,15,0,8262.49,48973.1,8996.57,0.960489,0.72042,0.842338,0.912407,0.968173,0.220094
-8260.84,0.96908,0.326584,3,7,0,8262.69,48748.8,8721.1,0.904439,0.656028,0.926562,0.926039,0.965673,0.301944
-8257.4,0.980942,0.326584,3,15,0,8264.75,49723.7,9342.54,0.917237,0.796215,0.884381,0.896533,0.959472,0.468579
-8257.86,1,0.326584,4,15,0,8258.87,48341.9,9156.78,0.91393,0.722924,0.89311,0.90619,0.980728,0.213906
-8258.57,0.782914,0.326584,3,7,0,8261.6,48146.3,9406.47,0.900959,0.741274,0.929165,0.924527,0.978916,0.183128
-8257.49,0.988754,0.326584,4,15,0,8260.88,49210.3,9307.29,0.926161,0.80889,0.897792,0.935487,0.983718,0.427978
-8259.09,0.834018,0.326584,4,15,0,8260.6,48538.4,9281.13,0.903421,0.653809,0.842874,0.880112,0.960683,0.148095
-8262.46,0.867084,0.326584,3,7,0,8263.08,48765.9,9354.86,0.961159,0.628782,0.804541,0.835836,0.964655,0.136671
-8260.2,0.954992,0.326584,3,7,0,8264.07,47871.5,9315.74,0.875962,0.722733,0.925677,0.958196,0.862599,0.172348
-8260.97,0.835448,0.326584,4,15,0,8265.02,48626.7,9386.54,0.99035,0.734498,0.884089,0.886589,0.995194,0.260767
-8262.65,0.504902,0.326584,3,15,0,8270.8,48480,9678.42,0.995337,0.773383,0.976516,0.96912,0.972907,0.243123
-8266.27,0.887643,0.326584,3,7,0,8267.21,48659.2,9905.52,0.99529,0.80324,0.974154,0.963577,0.96621,0.1917
-8261.06,0.991134,0.326584,3,7,0,8267.33,47936.1,9432.32,0.991696,0.695558,0.966819,0.916337,0.958471,0.238647
-8260.05,0.918097,0.326584,4,15,0,8263.41,48172.1,9478.69,0.965863,0.780562,0.953431,0.992278,0.983721,0.346247
-8260.62,0.98814,0.326584,3,15,0,8262.25,48014.8,9287.5,0.984755,0.824977,0.954669,0.985619,0.955356,0.34341
-8262.21,0.972803,0.326584,4,15,0,8264.82,48283.3,9615.19,0.998878,0.7162,0.933491,0.981175,0.953181,0.248799
-8267.02,0.944613,0.326584,3,7,0,8268.77,47755.5,8905.78,0.999644,0.735981,0.826592,0.932786,0.971761,0.163966
-8264.25,0.905969,0.326584,3,15,0,8269.1,47909.6,9034.01,0.999708,0.733173,0.881608,0.913148,0.933087,0.232279
-8267.19,0.841914,0.326584,3,15,0,8268.73,49012.6,9004.93,0.9999,0.66408,0.889532,0.948789,0.953284,0.172799
-8263.25,0.979253,0.326584,3,7,0,8268.55,48063.7,9421.58,0.99977,0.780364,0.927607,0.967091,0.922327,0.251226
-8264.9,0.782908,0.326584,3,7,0,8267.32,48389.4,9643.96,0.999574,0.740232,0.934352,0.950426,0.97454,0.153421
-8262.86,1,0.326584,4,15,0,8267.19,48574,9028.64,0.995896,0.780173,0.913827,0.988241,0.994697,0.300512
-8262.7,0.991092,0.326584,3,15,0,8268.05,48365,9141.47,0.9992,0.716661,0.873804,0.896527,0.909612,0.279398
-8262.28,0.949514,0.326584,3,7,0,8265.91,48165.1,9396.97,0.998508,0.647323,0.882903,0.938611,0.922593,0.214362
-8264.8,0.678578,0.326584,4,15,0,8270.7,47963.2,9628.96,0.998426,0.874433,0.938323,0.954188,0.996278,0.425326
-8262.88,0.963624,0.326584,4,15,0,8270.64,48007.8,9849.53,0.990313,0.683778,0.929654,0.964496,0.981976,0.14674
-8262.68,0.951937,0.326584,3,15,0,8269.55,48154.4,9468.37,0.890984,0.614784,0.890155,0.994402,0.963457,0.207558
-8261.85,0.992842,0.326584,4,15,0,8264.88,47952.5,9204.13,0.96331,0.741627,0.885566,0.821204,0.974216,0.20245
-8260.75,1,0.326584,3,7,0,8264.29,48377.7,9668.79,0.920619,0.79665,0.941529,0.995337,0.935412,0.287761
-8262.39,0.875157,0.326584,4,15,0,8266.41,48887.3,9618.39,0.95281,0.827816,0.846615,0.988935,0.982806,0.342966
-8263.82,0.912177,0.326584,3,7,0,8269.29,49077.8,9666.83,0.911538,0.82258,0.85455,0.994028,0.986975,0.438531
-8261.13,0.311391,0.326584,4,15,0,8271.44,48034.1,9329.42,0.986008,0.667879,0.96533,0.942284,0.924164,0.122289
-8260.82,0.994369,0.326584,4,15,0,8264.01,48627.1,9507.17,0.990953,0.827914,0.973096,0.962419,0.976217,0.429579
-8260.94,0.953353,0.326584,3,7,0,8264.22,48500.6,9374.78,0.994388,0.831107,0.88065,0.962372,0.982064,0.411884
-8260.96,0.928052,0.326584,3,15,0,8264.96,48205.8,9679.41,0.966773,0.776699,0.977726,0.972605,0.972877,0.219017
-8258.57,0.996735,0.326584,4,15,0,8261.56,48559.5,9210.58,0.915197,0.722572,0.974236,0.934046,0.910833,0.261771
-8260.53,0.89896,0.326584,4,15,0,8262.4,48368.9,9629.99,0.97311,0.829138,0.960886,0.97482,0.981117,0.511349
-8264.98,0.936959,0.326584,4,15,0,8268.09,48698.3,9215.86,0.999874,0.666672,0.847971,0.876143,0.939175,0.166042
-8262.72,0.809693,0.326584,3,15,0,8270.06,47858.9,9346.09,0.912374,0.80664,0.98439,0.992229,0.955664,0.293476
-8262.19,0.905631,0.326584,4,15,0,8266.94,48781.3,9162.12,0.99732,0.739021,0.895912,0.995546,0.959347,0.351045
-8263.88,0.587058,0.326584,3,7,0,8269.96,48924.9,9170.22,0.994878,0.745845,0.914119,0.994457,0.963968,0.486555
-8265.24,0.965677,0.326584,3,7,0,8270.1,49286.5,9208.37,0.808925,0.85848,0.903069,0.960897,0.934298,0.350921
-8261.13,0.713841,0.326584,3,7,0,8268,49133.6,9235.47,0.853095,0.829656,0.920125,0.977029,0.921522,0.358468
-8260.22,0.0549238,0.326584,3,7,0,8270.21,48918.4,9307.63,0.949381,0.806827,0.920319,0.962979,0.850009,0.31863
-8257.66,1,0.326584,3,7,0,8261.31,48739.4,9242.98,0.930894,0.78459,0.894484,0.90684,0.977993,0.364415
-8257.84,0.879906,0.326584,4,15,0,8261.74,49863.1,8912.67,0.89797,0.745481,0.871627,0.894563,0.859306,0.412813
-8260.63,0.946801,0.326584,2,3,0,8261.58,50609,8837.8,0.861095,0.712454,0.918819,0.904467,0.929163,0.423771
-8260.63,0.0563135,0.326584,2,3,0,8264.2,50609,8837.8,0.861095,0.712454,0.918819,0.904467,0.929163,0.423771
-8259.7,0.784918,0.326584,4,15,0,8264.46,49465.5,8903.55,0.937219,0.728851,0.808462,0.907111,0.876223,0.288804
-8257.66,0.757413,0.326584,2,3,0,8262.11,49323,8926.46,0.870039,0.706668,0.881548,0.908954,0.960372,0.270347
-8259.31,0.877518,0.326584,4,15,0,8261.37,48146.7,9320.13,0.966955,0.815368,0.903853,0.981412,0.980227,0.33875
-8259.77,0.985756,0.326584,4,31,0,8262.14,48617.5,9192.4,0.968519,0.785749,0.939602,0.993074,0.920197,0.372031
-8260.48,0.966283,0.326584,3,15,0,8264.72,48512.6,9000.15,0.988717,0.76297,0.952334,0.975308,0.903195,0.303939
-8261.24,0.728606,0.326584,3,7,0,8271.34,49449.9,9412.6,0.870685,0.706203,0.833947,0.920052,0.992593,0.290367
-8261.18,0.933943,0.326584,3,7,0,8263.96,49229.7,9464.32,0.881776,0.677324,0.903025,0.940487,0.994789,0.239185
-8260.53,1,0.326584,4,15,0,8263.27,48073.7,9376.99,0.962195,0.782456,0.890164,0.954402,0.997672,0.25214
-8261.52,0.906274,0.326584,4,15,0,8266.06,48560.4,9195.47,0.851801,0.666666,0.910338,0.865853,0.78457,0.104718
-8259.26,0.999061,0.326584,3,7,0,8262.44,48251.2,9199.27,0.902141,0.60717,0.908892,0.918751,0.915832,0.166662
