# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_764.json
# init = 2 (Default)
# random
#   seed = 1647052483 (Default)
# output
#   file = output/output_764.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8299.74,0.840928,0.334519,3,7,0,8301.68,48095.7,7995.06,0.918973,0.391828,0.991012,0.981199,0.293298,0.52517
-8301.08,0.887312,0.334519,4,15,0,8304.45,47889.4,7751.52,0.963321,0.377955,0.923695,0.997491,0.326508,0.516239
-8304.79,0.936636,0.334519,3,7,0,8307.87,47495.2,7772.78,0.973891,0.398201,0.973585,0.919597,0.283662,0.533222
-8300.25,1,0.334519,3,7,0,8308.25,48000.9,7661.89,0.940278,0.358848,0.921625,0.997968,0.30988,0.512286
-8301.46,0.961892,0.334519,3,7,0,8303.07,48353.9,7774.38,0.917936,0.382488,0.938441,0.998726,0.323168,0.480536
-8299.84,0.998051,0.334519,3,7,0,8302.84,48014.5,7828.37,0.917361,0.361625,0.934027,0.998228,0.323582,0.518873
-8300.77,0.948883,0.334519,4,15,0,8306.88,47723.9,7818.52,0.925881,0.400117,0.967191,0.994749,0.316715,0.472308
-8300.22,0.709963,0.334519,4,15,0,8304.8,48898.7,7593.68,0.905151,0.320808,0.898133,0.900262,0.298918,0.532728
-8301.62,0.183352,0.334519,3,7,0,8307.12,48181.9,7767.38,0.902846,0.400673,0.947029,0.997345,0.32743,0.477252
-8299.74,0.557111,0.334519,2,7,0,8306.22,48703.7,7873.33,0.89183,0.354992,0.865749,0.975516,0.319328,0.4809
-8301.31,0.863773,0.334519,3,7,0,8302.9,48624.2,7962.13,0.916408,0.34086,0.962015,0.897506,0.323543,0.490694
-8298.12,1,0.334519,2,3,0,8301.71,48736.3,7842.75,0.904934,0.347638,0.939145,0.965929,0.321964,0.500191
-8297.43,0.987425,0.334519,4,15,0,8300.8,48499.7,7707.84,0.898786,0.397475,0.93268,0.947833,0.286203,0.543178
-8301.02,0.684619,0.334519,3,11,0,8303.99,48110.5,7831.15,0.981982,0.358831,0.942704,0.950451,0.307289,0.483933
-8303.74,0.961846,0.334519,3,15,0,8305.65,48080.4,7966.34,0.993945,0.386038,0.917359,0.974236,0.281028,0.502635
-8303.24,0.864058,0.334519,4,15,0,8309.12,47070.6,7906.53,0.982402,0.363594,0.986692,0.992012,0.338624,0.52344
-8299.63,0.985832,0.334519,4,15,0,8306.27,47914.6,7867.56,0.921569,0.392862,0.987221,0.956734,0.284441,0.519987
-8299.57,0.984169,0.334519,4,15,0,8301.49,47919.9,7911.67,0.943721,0.38416,0.972436,0.991857,0.333986,0.551466
-8299.34,0.982347,0.334519,4,15,0,8302.9,48615,7751.67,0.903473,0.357441,0.927816,0.946689,0.285286,0.453583
-8302.24,0.987236,0.334519,4,15,0,8304.66,47939.3,7723.46,0.941878,0.418883,0.973894,0.994203,0.326908,0.576179
-8302.64,0.983801,0.334519,3,7,0,8306,48168.6,7770.09,0.919329,0.417094,0.974871,0.994661,0.331174,0.577699
-8300.99,0.997424,0.334519,4,15,0,8306.83,48159.2,8220.05,0.919163,0.410119,0.919648,0.979686,0.343245,0.536616
-8299.98,0.977333,0.334519,3,7,0,8302.95,48085.8,8282.09,0.925768,0.416075,0.946797,0.956877,0.327001,0.547335
-8299.31,0.955295,0.334519,4,15,0,8303.45,49852.4,7598.02,0.879083,0.380697,0.847273,0.872946,0.300678,0.494943
-8297.22,0.983596,0.334519,4,15,0,8303.5,48012.5,7841.4,0.905752,0.3832,0.939077,0.976573,0.303181,0.533988
-8301.04,0.770286,0.334519,2,7,0,8302.57,47830.4,7858.35,0.899926,0.379091,0.905492,0.941234,0.315359,0.538977
-8300.83,0.982938,0.334519,3,7,0,8304.16,48497.5,8033.44,0.949533,0.377869,0.947748,0.989388,0.332908,0.505914
-8299.32,0.999799,0.334519,3,15,0,8303.32,48420.4,7741.53,0.890385,0.394554,0.97593,0.956407,0.283964,0.515509
-8298.78,0.91917,0.334519,3,7,0,8302.9,48231.7,7531.21,0.924544,0.368603,0.971647,0.958674,0.29437,0.528792
-8301.84,0.8833,0.334519,3,15,0,8304.61,47680.8,8162.27,0.958884,0.382674,0.98601,0.993373,0.298722,0.481304
-8301.09,0.992521,0.334519,3,7,0,8302.79,47516.9,8154.39,0.956093,0.385451,0.983871,0.993235,0.301709,0.490507
-8297.48,0.998891,0.334519,3,7,0,8301.76,48065.3,7781.82,0.918689,0.390619,0.968912,0.954898,0.298963,0.529037
-8300.33,0.761182,0.334519,3,15,0,8305.33,47958.4,7839.48,0.860302,0.360711,0.934773,0.972331,0.304838,0.494297
-8300.5,0.984666,0.334519,4,15,0,8304.75,47676.9,8170.97,0.95962,0.370596,0.976892,0.961289,0.319342,0.562277
-8298.71,0.892175,0.334519,4,15,0,8302.86,49055,7472.52,0.876866,0.363376,0.876951,0.8765,0.293092,0.484552
-8297.77,0.364953,0.334519,4,15,0,8302.67,47949.5,7911.75,0.916663,0.363309,0.949941,0.972989,0.324177,0.541974
-8298.62,0.972729,0.334519,4,15,0,8300.35,49140.8,7527.07,0.901888,0.353218,0.901035,0.911691,0.273133,0.503146
-8299.15,0.150902,0.334519,4,15,0,8304.95,49327.7,7385.67,0.879321,0.347294,0.871296,0.953479,0.291465,0.507482
-8299.05,0.755812,0.334519,3,15,0,8303.02,48271.3,8229.72,0.917724,0.389207,0.947411,0.96466,0.309644,0.482349
-8298.88,0.986585,0.334519,4,15,0,8301.75,48790,7457.96,0.917555,0.362339,0.913105,0.963471,0.302141,0.563332
-8299.22,0.950577,0.334519,4,15,0,8303.71,48733.2,7517.19,0.890086,0.419254,0.903929,0.921694,0.292539,0.511993
-8296.72,1,0.334519,3,7,0,8299.51,49039.7,7612.91,0.89201,0.387748,0.902384,0.951812,0.292305,0.529039
-8301.52,0.736647,0.334519,3,7,0,8303.12,49341.8,7792.59,0.866474,0.380124,0.882816,0.991172,0.309952,0.519713
-8298.44,0.932219,0.334519,3,15,0,8302.81,49051.3,7942.46,0.898602,0.37561,0.911004,0.979851,0.315121,0.544786
-8297.47,0.980323,0.334519,3,15,0,8299.97,49246.5,7560.26,0.888217,0.371352,0.908832,0.953953,0.29412,0.515232
-8297.58,0.168214,0.334519,3,7,0,8301.6,49409.8,7429.58,0.893181,0.363292,0.903233,0.91584,0.29742,0.52139
-8298.57,0.828289,0.334519,4,15,0,8299.86,47889.7,8178.52,0.941543,0.366238,0.952937,0.985436,0.304272,0.527329
-8299.91,0.948988,0.334519,3,15,0,8303.72,48569.7,8025.96,0.909545,0.35506,0.959848,0.947346,0.343304,0.510905
-8301.55,0.980517,0.334519,3,15,0,8303.4,48628,8027.42,0.900363,0.378099,0.849965,0.952462,0.337353,0.501271
-8299.45,1,0.334519,3,7,0,8303.53,48901.4,8092.52,0.929615,0.368311,0.934733,0.914565,0.322915,0.500325
-8296.77,0.94833,0.334519,3,7,0,8301.78,48365.7,7897.33,0.905768,0.364162,0.910553,0.967311,0.306432,0.498756
-8300.47,0.697039,0.334519,2,7,0,8302.55,48612,7706.73,0.946024,0.369666,0.919506,0.995393,0.308001,0.536973
-8301.44,0.984621,0.334519,3,15,0,8304.89,47427,7781,0.958899,0.381752,0.945763,0.989154,0.308464,0.460913
-8298.8,0.788849,0.334519,4,15,0,8308.17,49547.6,7787.97,0.882272,0.354683,0.889576,0.960044,0.307064,0.527575
-8297.67,0.983989,0.334519,4,15,0,8299.28,47891.8,7953.35,0.938366,0.365858,0.967855,0.980307,0.316878,0.533484
-8297.56,0.93006,0.334519,4,15,0,8300.7,48944.4,7549.48,0.904595,0.37794,0.936574,0.93919,0.290576,0.513684
-8297.66,0.990307,0.334519,3,15,0,8299.79,49018.1,7862.74,0.894904,0.366828,0.861224,0.930921,0.304686,0.491611
-8296.95,0.999803,0.334519,3,15,0,8298.86,49166,7821.58,0.896047,0.366999,0.869291,0.92479,0.306162,0.504339
-8300.22,0.945901,0.334519,3,7,0,8302.09,49358.9,7757.74,0.82691,0.347504,0.894567,0.92469,0.297343,0.479031
-8299.41,0.858629,0.334519,3,7,0,8303.87,48674.8,7668.14,0.952165,0.365538,0.920089,0.93175,0.289215,0.553207
-8304.13,0.658472,0.334519,3,7,0,8309.07,48680.4,7319.15,0.874489,0.330791,0.968625,0.956641,0.283478,0.515599
-8300.95,0.855863,0.334519,4,15,0,8309.99,47958.1,7894.69,0.956363,0.388631,0.988145,0.948617,0.280045,0.535251
-8303.89,0.895873,0.334519,3,7,0,8307.07,48448.3,8347.69,0.887974,0.381005,0.993438,0.975088,0.289779,0.506257
-8298.36,0.992368,0.334519,3,15,0,8308.36,48264.6,7674.56,0.91158,0.384031,0.968223,0.970134,0.284824,0.536005
-8297.63,0.997208,0.334519,4,15,0,8299.65,48385.1,7769.67,0.90394,0.378389,0.943175,0.971423,0.286211,0.553816
-8300.87,0.792223,0.334519,2,7,0,8304.15,49030.9,7952.35,0.952229,0.387129,0.881558,0.907686,0.315332,0.50848
-8299.95,0.940535,0.334519,2,7,0,8305.09,49043.7,7562.71,0.933238,0.391435,0.902504,0.939259,0.295076,0.482562
-8301.51,0.82669,0.334519,4,15,0,8305.82,48606.9,7651.21,0.853291,0.381514,0.976944,0.973421,0.307403,0.513366
-8300.28,0.959714,0.334519,3,7,0,8303.58,47586.2,8138.68,0.97432,0.390432,0.943166,0.98077,0.299395,0.53191
-8299.47,0.938683,0.334519,3,15,0,8303.93,48558.6,7446.48,0.947085,0.363769,0.902504,0.934921,0.31479,0.517497
-8299.09,0.986744,0.334519,4,15,0,8301.02,48488.2,8098.69,0.955018,0.377942,0.912783,0.949716,0.286658,0.525959
-8300.34,0.858174,0.334519,3,15,0,8303.51,48235.9,7889.27,0.944731,0.365307,0.948613,0.993255,0.27665,0.548243
-8296.48,0.85856,0.334519,4,15,0,8301.96,48800.5,7697.23,0.8826,0.356467,0.909773,0.922015,0.305986,0.500486
-8299.71,0.464069,0.334519,3,7,0,8302.71,49005.6,7509.08,0.941978,0.382235,0.87875,0.925294,0.293186,0.529487
-8300.35,0.634067,0.334519,3,15,0,8304.43,48091.9,7890.55,0.874752,0.354502,0.976023,0.970049,0.325029,0.528041
-8297.94,0.978076,0.334519,2,7,0,8305.83,48352.7,7689.84,0.924618,0.372383,0.963863,0.944185,0.298754,0.554604
-8298.36,0.868807,0.334519,4,15,0,8301.47,49127.9,7873.75,0.856796,0.374889,0.926711,0.909183,0.317821,0.522503
-8297.61,0.895351,0.334519,3,7,0,8302.6,48987.8,7495.91,0.894739,0.366748,0.865543,0.93998,0.313224,0.526109
-8297.69,0.281094,0.334519,3,7,0,8303.65,48412.4,7495.22,0.910395,0.358588,0.905975,0.938562,0.315393,0.521421
-8299.19,0.991831,0.334519,4,15,0,8301.1,49525.8,7682.8,0.86873,0.39751,0.876155,0.900052,0.33081,0.520109
-8300.89,0.796451,0.334519,4,15,0,8303.92,50187.5,7552.84,0.849237,0.402454,0.872681,0.907989,0.313225,0.524359
-8299.39,0.902906,0.334519,3,7,0,8305.7,49224.4,7526.21,0.889071,0.414176,0.910525,0.901561,0.317036,0.5341
-8297.66,0.660723,0.334519,3,7,0,8304.71,49432.2,7688.49,0.885074,0.398189,0.893062,0.943086,0.310203,0.532208
-8300.82,0.355356,0.334519,4,15,0,8306.97,47604.1,7921.97,0.933646,0.377715,0.968021,0.997317,0.282434,0.533131
-8304.56,0.897453,0.334519,4,15,0,8309.02,47231.2,8424.92,0.981154,0.395955,0.967439,0.986121,0.314206,0.480163
-8303.81,0.923939,0.334519,4,15,0,8311.17,48360.3,8197.81,0.964064,0.418293,0.986412,0.975791,0.332941,0.533004
-8305.67,0.992137,0.334519,3,15,0,8308.91,47091.6,7971.46,0.976299,0.327577,0.97693,0.980875,0.28049,0.489945
-8307.61,0.998277,0.334519,4,15,0,8312.58,47838.4,8197.11,0.981478,0.420534,0.997522,0.995586,0.279849,0.509653
-8301.79,0.968131,0.334519,4,15,0,8309.68,48764.2,7978.37,0.871026,0.355311,0.980996,0.928954,0.329606,0.519025
-8298.42,0.826856,0.334519,3,7,0,8305.26,47918.2,7739.42,0.956359,0.388422,0.929357,0.958573,0.304802,0.498665
-8296.49,0.958048,0.334519,3,11,0,8300.41,48808.4,7676.72,0.914437,0.377637,0.917784,0.953517,0.301905,0.504653
-8297.19,0.9586,0.334519,2,7,0,8298.64,48761.9,7648.2,0.932417,0.378679,0.903148,0.93824,0.303703,0.502947
-8297.67,0.991584,0.334519,4,15,0,8299.07,48269.9,7742.3,0.945413,0.369514,0.935561,0.9512,0.311711,0.554485
-8301.64,0.878689,0.334519,3,7,0,8304.66,47350,7690.53,0.940552,0.422494,0.956751,0.984182,0.31342,0.537219
-8303.83,0.958752,0.334519,3,7,0,8307.38,48710.4,8028.61,0.962184,0.386942,0.94885,0.994155,0.334137,0.553984
-8304.62,0.988102,0.334519,3,7,0,8309.54,47237.4,7542.08,0.969045,0.367085,0.96255,0.951759,0.282155,0.51087
-8304.83,1,0.334519,4,15,0,8308.98,47707.4,8429.13,0.92495,0.396361,0.988345,0.990818,0.34481,0.571401
-8305.21,0.997011,0.334519,4,15,0,8309.55,48135.9,7668.75,0.94046,0.414297,0.993408,0.937075,0.265389,0.518312
-8303.81,0.981599,0.334519,3,7,0,8308.81,48168.6,7803.27,0.872783,0.403869,0.99532,0.966938,0.276973,0.511343
-8299.84,1,0.334519,3,7,0,8304.8,48058.1,8203.76,0.955501,0.377416,0.984028,0.956765,0.308705,0.523601
-8300.54,0.956082,0.334519,3,7,0,8306.5,48911.9,7910.14,0.885273,0.424268,0.955262,0.941308,0.318656,0.567647
-8297.29,0.938518,0.334519,3,7,0,8303.78,48564.2,7953.99,0.928621,0.386265,0.927765,0.978519,0.311421,0.545718
-8298.76,0.905608,0.334519,3,15,0,8303.25,48751.7,8112.69,0.93187,0.379578,0.937324,0.980618,0.299734,0.545035
-8302.55,0.884878,0.334519,3,7,0,8305.26,48461.5,8312.21,0.921175,0.394879,0.943581,0.899462,0.338432,0.525233
-8302.41,1,0.334519,4,15,0,8305.25,48288.5,7509.01,0.907667,0.383298,0.907502,0.993094,0.279657,0.567005
-8301.2,0.933007,0.334519,3,7,0,8305.27,48415.1,8351.87,0.926169,0.396056,0.930435,0.935091,0.335592,0.494913
-8296.21,1,0.334519,3,7,0,8302.42,48539.6,7740.13,0.918468,0.367641,0.922377,0.961348,0.298999,0.509294
-8296.3,0.986315,0.334519,3,7,0,8297.46,48326.2,7727.72,0.909978,0.366659,0.94412,0.959215,0.300528,0.518746
-8296.7,0.912481,0.334519,4,15,0,8299.96,49144.7,7602.18,0.893793,0.381566,0.90582,0.901705,0.302264,0.516323
-8299.81,0.960125,0.334519,3,7,0,8300.81,48030,7969.13,0.898534,0.341495,0.913611,0.96248,0.32596,0.487026
-8301.84,0.800661,0.334519,4,15,0,8306.43,48218.8,7725.63,0.890245,0.395564,0.89478,0.944985,0.271877,0.549291
-8301.13,0.886829,0.334519,4,23,0,8307.23,48299.2,7999.21,0.922994,0.423868,0.956953,0.975727,0.268166,0.533457
-8301.58,0.840403,0.334519,4,15,0,8307.49,48340.6,8251.87,0.865487,0.399529,0.914989,0.959536,0.290301,0.532004
-8306.21,0.581675,0.334519,3,7,0,8309.73,48468.8,7522.97,0.976266,0.339059,0.981443,0.969588,0.316065,0.515458
-8300.29,0.983981,0.334519,3,7,0,8308.94,47357.9,7991.33,0.955222,0.382674,0.93343,0.98887,0.310243,0.523831
-8299.36,0.9968,0.334519,4,15,0,8302.49,49093,7536.12,0.920802,0.361516,0.889694,0.973698,0.299941,0.529372
-8299.54,0.961577,0.334519,3,7,0,8301.38,49230,7737.59,0.854476,0.351549,0.938318,0.915394,0.317224,0.541311
-8300.72,0.854422,0.334519,4,15,0,8305.67,47860.2,7879.22,0.952734,0.395545,0.920585,0.98449,0.273652,0.503377
-8305.55,0.86443,0.334519,3,7,0,8309.14,48317.3,7913.81,0.903732,0.354592,0.963118,0.986383,0.250364,0.459888
-8302.39,0.857412,0.334519,3,7,0,8312.31,48308.3,7797.87,0.946991,0.391472,0.861703,0.985956,0.312215,0.466819
-8301.21,0.994948,0.334519,3,7,0,8305.72,48325.5,7813.21,0.893566,0.386596,0.972159,0.916973,0.277486,0.548317
-8300.44,1,0.334519,3,15,0,8303.81,48624,7651.1,0.910614,0.399548,0.977121,0.974468,0.305494,0.508544
-8297.29,1,0.334519,3,15,0,8301.23,48367.8,7770.97,0.889146,0.383876,0.937655,0.941977,0.294269,0.540039
-8301.18,0.779007,0.334519,3,7,0,8302.9,48257.6,8232.29,0.916442,0.350871,0.889015,0.933193,0.319044,0.490643
-8299.81,0.97076,0.334519,3,15,0,8304.62,48301.2,7595.45,0.935916,0.369383,0.961164,0.979907,0.334333,0.542988
-8299.62,0.982815,0.334519,4,15,0,8304.04,49063.5,7863.94,0.882902,0.376267,0.894536,0.887316,0.273164,0.483048
-8301.13,0.400286,0.334519,4,15,0,8303.5,47441.9,7889.28,0.95102,0.382234,0.964596,0.989445,0.340944,0.5636
-8302.9,0.943746,0.334519,3,7,0,8308,47493.2,7825.9,0.934689,0.390815,0.976172,0.988917,0.352702,0.57024
-8301.61,0.977765,0.334519,4,15,0,8306.23,48240.1,7829.88,0.952118,0.342148,0.951158,0.994172,0.281734,0.498963
-8301.39,0.933867,0.334519,3,15,0,8306.3,48152.2,7998.65,0.974047,0.352909,0.897574,0.976707,0.318477,0.497498
-8304.62,0.991706,0.334519,3,7,0,8308.42,48593.9,7667.72,0.979952,0.385019,0.930572,0.908545,0.27876,0.484006
-8300.83,0.981439,0.334519,3,7,0,8306.52,48294.6,7763.5,0.975224,0.366841,0.906294,0.969397,0.297683,0.485777
-8303.34,0.78721,0.334519,4,15,0,8309.1,48016.1,8210.86,0.931293,0.391981,0.987963,0.91031,0.326175,0.547559
-8300.45,1,0.334519,4,15,0,8304.74,47873.8,8096,0.927602,0.385865,0.957996,0.996834,0.334335,0.505565
-8298.93,0.978238,0.334519,3,7,0,8302.56,47925.5,7888.09,0.965641,0.369727,0.941758,0.972814,0.325838,0.547069
-8301.35,0.835731,0.334519,4,15,0,8305.79,48167,7939.69,0.925311,0.392766,0.986218,0.997221,0.295463,0.55242
-8299.51,0.948291,0.334519,4,15,0,8305.38,48018.1,7810.24,0.965016,0.371352,0.966366,0.970964,0.32708,0.498216
-8299.24,0.985681,0.334519,4,15,0,8303.05,49095.3,8124.68,0.86871,0.394506,0.907897,0.904976,0.302448,0.502101
-8299.1,0.999085,0.334519,4,15,0,8302.09,48342,7372.91,0.904483,0.34956,0.934474,0.955354,0.313739,0.527291
-8299.48,0.839507,0.334519,3,15,0,8306.15,49416.1,7849.85,0.925607,0.378728,0.891236,0.926263,0.300491,0.576252
-8303.88,0.279125,0.334519,4,15,0,8308.32,48943.4,7814.13,0.838991,0.412319,0.976647,0.929299,0.29665,0.529725
-8301.96,1,0.334519,3,7,0,8308.11,48831.6,7787.25,0.863507,0.422222,0.96189,0.909759,0.300053,0.542784
-8301.27,0.994989,0.334519,4,23,0,8304.92,47677.7,7996.92,0.954484,0.330038,0.98435,0.970199,0.321916,0.507134
-8297.86,0.997518,0.334519,3,7,0,8301.97,48161.9,7872.29,0.914667,0.396386,0.971163,0.972649,0.293908,0.538562
-8302.82,0.922098,0.334519,3,7,0,8303.63,48586.6,8469.44,0.920607,0.410623,0.97919,0.941865,0.297246,0.525577
-8302.13,0.916472,0.334519,4,15,0,8307.07,47640.6,7898.57,0.928831,0.42055,0.973752,0.990986,0.324352,0.585046
-8301.17,0.997003,0.334519,4,15,0,8306.36,48637.3,7829.94,0.931067,0.352927,0.927983,0.989642,0.33122,0.48292
-8298.83,1,0.334519,3,7,0,8302.45,47863.4,7812.72,0.897771,0.359388,0.939007,0.984494,0.292541,0.504244
-8300.76,0.919955,0.334519,3,7,0,8302.33,48982.5,7606.92,0.918528,0.411383,0.884641,0.877824,0.305591,0.502356
-8298.11,1,0.334519,3,7,0,8302.74,48045.7,7915.08,0.937382,0.351219,0.929208,0.984556,0.307896,0.536098
-8299.4,0.981296,0.334519,3,15,0,8301.45,48442.2,7514.1,0.934076,0.347087,0.947408,0.968218,0.296849,0.548315
-8300.55,0.970903,0.334519,3,15,0,8302.53,48402.9,7470.14,0.925814,0.340494,0.968655,0.946079,0.292769,0.522925
-8300.4,0.960225,0.334519,3,7,0,8303.61,48498.5,8253.5,0.877206,0.379076,0.89939,0.939108,0.294399,0.488401
-8301.86,0.783156,0.334519,4,15,0,8305.33,47352.4,7607,0.942035,0.363074,0.980823,0.987253,0.321041,0.560756
-8297.77,1,0.334519,3,7,0,8303.29,48395.8,7894.19,0.930154,0.349896,0.955054,0.974165,0.296615,0.531782
-8297.98,0.924084,0.334519,3,15,0,8301.18,47826,7913.2,0.928424,0.361211,0.959974,0.978779,0.327466,0.522592
-8296.74,0.96397,0.334519,3,15,0,8301.29,48853.8,7772.24,0.909012,0.35199,0.895601,0.951891,0.296295,0.50822
-8299.58,0.685212,0.334519,3,7,0,8301.14,48842.4,7498.32,0.876661,0.372968,0.962123,0.930186,0.302706,0.547145
-8304.64,0.609721,0.334519,4,23,0,8311.64,47894.6,7701.03,0.960951,0.360134,0.9099,0.992122,0.302894,0.428372
-8301.55,0.998926,0.334519,3,7,0,8306.93,47713.2,7824.36,0.979855,0.384439,0.946825,0.984474,0.299118,0.468978
-8301.34,0.994954,0.334519,4,15,0,8304.19,47535.4,8086.98,0.944571,0.386686,0.983812,0.990849,0.333975,0.570725
-8298.69,0.963163,0.334519,4,15,0,8302.95,48675.6,7699.27,0.892248,0.362698,0.86122,0.929812,0.283905,0.483797
-8300.15,0.756118,0.334519,4,15,0,8303.23,48155.7,7751.22,0.961719,0.386505,0.956872,0.979839,0.331006,0.565112
-8299.85,0.981147,0.334519,4,15,0,8303.67,48018,7632.46,0.939714,0.358633,0.960975,0.944192,0.325655,0.558223
-8298.11,1,0.334519,3,7,0,8301.18,48478.8,7697.14,0.913006,0.364067,0.960007,0.97231,0.324923,0.513958
-8297.9,0.993361,0.334519,4,15,0,8300.27,49146.8,7931.26,0.873508,0.384459,0.918548,0.953087,0.284447,0.515665
-8302.84,0.844144,0.334519,4,15,0,8305.2,47504.2,7838.93,0.9614,0.315575,0.955233,0.965617,0.317727,0.498565
-8299.71,0.943251,0.334519,3,7,0,8306.58,48574.5,7881.77,0.935496,0.387338,0.954362,0.989189,0.316,0.569321
-8298.68,0.972531,0.334519,3,7,0,8305.52,48218.1,7823.22,0.933315,0.376861,0.962944,0.982771,0.304025,0.575287
-8299.84,0.980293,0.334519,3,7,0,8300.53,48479.2,7764.65,0.936363,0.382315,0.953641,0.981537,0.299649,0.588339
-8301.57,0.97361,0.334519,4,15,0,8304.39,48165.3,8258.06,0.910402,0.408025,0.93375,0.987591,0.314465,0.471145
-8299.29,0.927732,0.334519,3,7,0,8306.53,48437.2,8157.59,0.936602,0.413939,0.956574,0.943709,0.293927,0.547508
-8297.92,0.9225,0.334519,3,7,0,8301.24,47892.6,7969.49,0.922677,0.389507,0.934349,0.984396,0.302177,0.538822
-8301.03,0.928531,0.334519,3,15,0,8302.25,48520.6,7893.14,0.940728,0.393293,0.938711,0.997548,0.299077,0.501786
-8301.4,0.920131,0.334519,3,15,0,8305.8,47501.9,7843.64,0.9225,0.369736,0.984702,0.998754,0.313687,0.519307
-8304.32,0.967992,0.334519,4,15,0,8306.16,48138.2,7759.98,0.930603,0.41505,0.992418,0.99883,0.31637,0.556776
-8306.83,0.900233,0.334519,3,15,0,8309.36,46838.6,8147.63,0.977255,0.389754,0.996899,0.999132,0.297172,0.523522
-8298.08,0.96039,0.334519,4,15,0,8310.14,48626.2,7798.18,0.951135,0.382067,0.908845,0.932569,0.3121,0.530291
-8297.82,0.927248,0.334519,4,15,0,8299.87,47965.4,7811.44,0.948846,0.382634,0.957434,0.983022,0.299553,0.50832
-8299.5,0.976316,0.334519,3,7,0,8300.63,47921.5,8134.19,0.923211,0.371241,0.946082,0.975058,0.343544,0.517519
-8300.47,0.861745,0.334519,4,15,0,8309.54,47803.7,8202.72,0.929921,0.353252,0.970575,0.96743,0.294408,0.481118
-8301.98,0.853156,0.334519,4,15,0,8307.02,47830.4,7592.13,0.947447,0.387234,0.900735,0.976692,0.278135,0.537419
-8299.81,1,0.334519,3,7,0,8304.52,48214.6,8040.26,0.950023,0.358394,0.981894,0.95253,0.305445,0.497094
-8301.66,0.99,0.334519,3,7,0,8302.9,47496.6,7769.47,0.925892,0.410102,0.989258,0.984907,0.284968,0.517925
-8302.99,0.924045,0.334519,3,15,0,8305.9,47970.5,7849.31,0.970501,0.337539,0.985626,0.993007,0.291475,0.515931
-8304.98,0.94742,0.334519,3,15,0,8308.95,47038.4,8229.96,0.98324,0.364284,0.960486,0.991917,0.284583,0.49711
-8304.24,0.929937,0.334519,3,15,0,8307.83,47839.9,8304.54,0.985271,0.375344,0.949465,0.990565,0.282369,0.485547
-8304.31,0.891164,0.334519,3,7,0,8309.08,47277.2,8076.95,0.981821,0.37485,0.95769,0.9418,0.281194,0.505507
-8302.13,0.975321,0.334519,3,15,0,8307.62,47462.7,7951.68,0.982002,0.375929,0.93367,0.963642,0.285069,0.507025
-8303.18,0.896326,0.334519,4,15,0,8310.04,47426.7,7555.71,0.978265,0.361146,0.983212,0.994746,0.324437,0.533402
-8304.56,0.920839,0.334519,3,15,0,8308.46,47078.6,7547.88,0.982694,0.35809,0.98337,0.995383,0.313956,0.532669
-8304.42,0.985189,0.334519,4,15,0,8307.38,47986.2,8458.49,0.981984,0.406683,0.982207,0.987359,0.304065,0.53866
-8303.89,0.91638,0.334519,3,15,0,8314.48,47088.8,8194.89,0.95545,0.413342,0.982354,0.957231,0.294387,0.504966
-8299.72,0.951115,0.334519,3,7,0,8305.74,48059.1,8117.2,0.952872,0.392242,0.983067,0.971931,0.315779,0.503475
-8300.18,0.968854,0.334519,3,7,0,8304.56,47654.3,8134.49,0.953102,0.398473,0.95528,0.970075,0.339875,0.509431
-8300.42,0.930176,0.334519,3,15,0,8303.76,47588.8,7932.75,0.923438,0.371912,0.932807,0.991009,0.337132,0.527846
-8298.65,0.97168,0.334519,3,15,0,8303.07,47971.9,7859.76,0.921049,0.395363,0.955159,0.951357,0.327459,0.484882
-8299.18,0.976979,0.334519,4,15,0,8301.22,48126.5,7936.2,0.950647,0.359283,0.957791,0.985324,0.295305,0.562034
-8302.91,0.971399,0.334519,4,15,0,8305.35,47900.5,7925.18,0.991903,0.397195,0.950439,0.97388,0.322162,0.479748
-8299.59,0.967865,0.334519,4,15,0,8305.5,47798.4,8041.9,0.973326,0.367084,0.974537,0.968668,0.308332,0.508136
