# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1646967787 (Default)
# output
#   file = output/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8038.78,0.96431,0.210126,3,7,0,8040.28,40348.1,6499.92,0.563815,0.937325,0.688062,0.920247,0.873169,0.811041
-8036.27,0.697832,0.210126,3,7,0,8043.16,40049.6,6329.47,0.557478,0.926432,0.691694,0.906894,0.902166,0.808887
-8036.6,0.97082,0.210126,4,31,0,8038.95,41771.4,6301.17,0.564066,0.870908,0.685005,0.866447,0.878108,0.830261
-8037.11,0.873326,0.210126,4,15,0,8039.3,41180.6,6169.42,0.542946,0.914662,0.674786,0.877968,0.879652,0.832862
-8038.22,0.96754,0.210126,4,15,0,8039.15,41808.1,6261.5,0.544066,0.837472,0.662591,0.866869,0.866052,0.78069
-8039.46,0.937128,0.210126,5,31,0,8044.3,39268.7,6700.43,0.596208,0.95607,0.695194,0.941897,0.937251,0.781744
-8037.49,0.988105,0.210126,4,15,0,8042.13,40499,6285.72,0.552641,0.910058,0.70469,0.90076,0.903693,0.850269
-8038.82,0.835113,0.210126,3,7,0,8041.09,40370.9,6297.24,0.550019,0.918236,0.705237,0.913221,0.886094,0.851991
-8036.17,0.928911,0.210126,3,15,0,8040.94,40713.1,6336.76,0.542086,0.90024,0.683615,0.899013,0.899246,0.832567
-8037.17,0.978124,0.210126,3,15,0,8037.91,40939,6288.13,0.537303,0.915412,0.667406,0.881551,0.8984,0.82692
-8036.64,0.925473,0.210126,3,7,0,8040.25,40960.6,6262.46,0.546225,0.890658,0.693406,0.893907,0.891465,0.843675
-8036.34,0.998336,0.210126,4,31,0,8038.23,40638.8,6329.09,0.562908,0.910691,0.698485,0.895298,0.906475,0.842545
-8039.4,0.947809,0.210126,3,7,0,8041.77,40850.6,6545.56,0.602771,0.902992,0.673576,0.898826,0.88127,0.833952
-8036.2,0.981629,0.210126,4,15,0,8040.97,40367.2,6269.3,0.549657,0.907557,0.68964,0.896374,0.912158,0.811191
-8038.47,0.900836,0.210126,4,31,0,8041.89,41678.2,5960.94,0.548613,0.860907,0.66322,0.87927,0.845029,0.804482
-8037.94,0.997125,0.210126,4,31,0,8040.34,40924.8,6480.95,0.535113,0.886964,0.688979,0.897501,0.864888,0.785997
-8038.45,0.99058,0.210126,4,15,0,8039.53,42033.2,6205.3,0.560999,0.878149,0.669304,0.844149,0.882968,0.862321
-8037.29,0.993734,0.210126,4,23,0,8040.56,41204.7,6586.39,0.540611,0.88305,0.685152,0.894855,0.876975,0.798562
-8038.37,0.903147,0.210126,3,7,0,8041.15,41496.1,6425.04,0.531492,0.865802,0.663582,0.870762,0.901002,0.794988
-8036.06,0.875128,0.210126,3,15,0,8043.36,41303.4,6307.42,0.560911,0.878536,0.683562,0.866801,0.877304,0.793355
-8040.34,0.805402,0.210126,3,15,0,8043.86,40541.3,6312.07,0.525293,0.905539,0.702167,0.892717,0.892199,0.853087
-8037.51,0.946785,0.210126,4,15,0,8043.45,41225.5,6249.93,0.564872,0.901633,0.657589,0.887469,0.896443,0.840175
-8036.8,0.987574,0.210126,4,15,0,8038.92,41851.1,6313.77,0.52538,0.872513,0.670963,0.856367,0.846012,0.808834
-8036.25,0.941755,0.210126,4,15,0,8038.92,40452.7,6436.73,0.572392,0.920999,0.687141,0.912095,0.912352,0.82038
-8037.49,0.971698,0.210126,3,15,0,8040.21,40234.8,6464.41,0.554796,0.91584,0.677008,0.920673,0.924063,0.829879
-8036.85,0.901672,0.210126,4,15,0,8039.66,40539.7,6346.07,0.564094,0.911834,0.683872,0.868438,0.887519,0.80659
-8039.38,0.536476,0.210126,4,31,0,8045.3,40786,6349.98,0.564322,0.885315,0.680198,0.853733,0.857876,0.784291
-8036.41,0.964495,0.210126,3,15,0,8042.91,40445.8,6483.61,0.566812,0.902918,0.687347,0.89546,0.895039,0.77753
-8036.31,0.786346,0.210126,4,15,0,8043.28,41391.2,6246.41,0.528833,0.879448,0.671197,0.881015,0.887584,0.812304
-8039.65,0.96861,0.210126,3,7,0,8040.49,41865,6308.42,0.507192,0.885852,0.683029,0.866357,0.855489,0.836086
-8040.96,0.731788,0.210126,4,15,0,8044.51,40161.1,6300.36,0.59502,0.921313,0.662826,0.915543,0.889263,0.79081
-8040.4,0.966419,0.210126,3,15,0,8045.47,41209.1,6384.34,0.582903,0.869987,0.680882,0.84885,0.902711,0.799124
-8042.59,0.996503,0.210126,4,15,0,8043.86,40253.3,6278.3,0.516847,0.917971,0.683935,0.900913,0.945904,0.792133
-8039.3,0.988779,0.210126,3,7,0,8045.27,40209.1,6261.59,0.532952,0.917695,0.702349,0.897728,0.934372,0.797688
-8038.72,0.927128,0.210126,3,7,0,8042.09,39791.9,6300.27,0.554463,0.917284,0.693877,0.939855,0.899777,0.77215
-8037.42,0.982329,0.210126,4,31,0,8041.53,41336.6,6395.37,0.559095,0.879085,0.686061,0.902142,0.877926,0.861477
-8038.34,0.964259,0.210126,4,15,0,8040.62,40218.3,6763.19,0.587391,0.90524,0.690637,0.92059,0.910995,0.846345
-8040.08,0.970409,0.210126,5,31,0,8042.05,39126.4,6505.73,0.580935,0.967908,0.732374,0.951263,0.921436,0.831175
-8041.73,0.915482,0.210126,4,15,0,8044.99,39317.7,6804.07,0.597304,0.967467,0.695405,0.957954,0.94965,0.851491
-8040.46,0.99237,0.210126,4,15,0,8043.8,38847.9,6569.37,0.581221,0.939084,0.741433,0.935134,0.936989,0.78231
-8040.07,0.91571,0.210126,4,15,0,8043.46,39135.3,6638.3,0.581019,0.946932,0.74066,0.94251,0.936432,0.774294
-8036.81,0.977679,0.210126,4,15,0,8043.46,41316.1,6116.3,0.555267,0.883534,0.671741,0.892173,0.882034,0.837083
-8037.63,0.780616,0.210126,4,15,0,8040.67,41621.8,6318.31,0.536344,0.876489,0.659727,0.881187,0.852916,0.778163
-8038.76,0.761424,0.210126,4,15,0,8041.73,40238.4,6269.02,0.561123,0.925839,0.693347,0.885393,0.881672,0.831662
-8038.26,0.94398,0.210126,4,31,0,8041.15,39511,6636.87,0.570579,0.921248,0.695744,0.919612,0.925686,0.824312
-8038.99,0.95819,0.210126,4,15,0,8042.34,39758.8,6669.65,0.579993,0.934147,0.72534,0.943473,0.935997,0.829798
-8040.79,0.884792,0.210126,4,23,0,8044.57,40860.8,6456.04,0.551924,0.89593,0.676291,0.941265,0.888728,0.810532
-8037.22,0.902654,0.210126,3,7,0,8043.79,40276.1,6508.35,0.542089,0.918996,0.676647,0.889687,0.913327,0.788709
-8037.33,0.999096,0.210126,4,15,0,8038.57,40347.3,6178.66,0.568988,0.905586,0.705225,0.899501,0.904117,0.811445
-8037.37,0.890234,0.210126,4,15,0,8040.61,40325.9,6162.42,0.553443,0.907456,0.690788,0.915483,0.894414,0.77919
-8039.37,0.824405,0.210126,3,7,0,8041.59,39828.3,6094.38,0.555783,0.90284,0.692049,0.925347,0.919143,0.784042
-8037.75,0.972311,0.210126,3,7,0,8041.5,40265.5,6349.42,0.555608,0.935302,0.689795,0.881261,0.90857,0.77008
-8041.29,0.893484,0.210126,3,7,0,8042.23,40146.7,6376.56,0.514949,0.884814,0.691182,0.915861,0.894207,0.779069
-8036.32,0.976719,0.210126,3,15,0,8043.32,41214.3,6344.39,0.544174,0.876022,0.664197,0.886516,0.868054,0.821007
-8036.15,0.884135,0.210126,4,15,0,8041.47,41253.6,6341.2,0.549724,0.89918,0.661558,0.88678,0.889248,0.810774
-8037.06,0.948368,0.210126,4,15,0,8038.99,41099.6,6529.88,0.569365,0.900777,0.679165,0.879009,0.863764,0.803103
-8038.27,0.799009,0.210126,4,15,0,8042.28,41151.9,6567.15,0.561562,0.901759,0.677838,0.904021,0.865112,0.795809
-8037.74,0.852117,0.210126,3,15,0,8043.8,41547.8,6628.64,0.546733,0.89901,0.678725,0.871303,0.90099,0.846199
-8038.54,0.981787,0.210126,4,15,0,8041.08,41501.2,6261.92,0.551981,0.896547,0.698195,0.871444,0.897564,0.855613
-8043.5,0.797064,0.210126,3,7,0,8047.36,42208.7,6600.78,0.560241,0.895642,0.624572,0.861821,0.859872,0.807673
-8037.78,0.882456,0.210126,4,15,0,8046.88,40087.8,6275.03,0.557598,0.918653,0.680899,0.924588,0.908829,0.831672
-8037.41,0.961545,0.210126,3,11,0,8040.96,40911.4,6692.67,0.54901,0.906955,0.691707,0.886051,0.893025,0.796251
-8036.36,0.965409,0.210126,4,15,0,8038.79,40547.5,6303.66,0.557249,0.904895,0.677772,0.888007,0.914814,0.794536
-8036.4,0.963888,0.210126,3,15,0,8039.92,40894.5,6261.4,0.563094,0.893881,0.683149,0.900173,0.879275,0.837653
-8038.73,0.720512,0.210126,4,23,0,8043.64,39128.3,6646.6,0.588444,0.939436,0.720488,0.933825,0.933842,0.831758
-8042.18,0.947947,0.210126,4,15,0,8044.04,38961.1,6873.96,0.570303,0.955183,0.705472,0.945508,0.952367,0.858608
-8040.49,0.977497,0.210126,3,7,0,8043.68,39880.7,6871.61,0.585262,0.936772,0.712356,0.946805,0.942381,0.844232
-8039.39,0.958769,0.210126,4,31,0,8043.07,40235.4,6198.53,0.558753,0.899771,0.67206,0.921012,0.912491,0.753525
-8038.22,0.989175,0.210126,5,31,0,8043.18,40171.4,6609.34,0.588153,0.931392,0.714456,0.893414,0.90205,0.830672
-8039.45,0.852168,0.210126,4,15,0,8042.25,39326.3,6556.99,0.573438,0.945982,0.699568,0.936025,0.955324,0.845102
-8039.72,0.999562,0.210126,4,15,0,8041.88,39766.9,6461.73,0.568898,0.931749,0.712969,0.897527,0.91213,0.733867
-8040.22,0.982825,0.210126,4,15,0,8043.33,39209.7,6587.95,0.58757,0.960926,0.704504,0.955983,0.949577,0.856027
-8041.7,0.922824,0.210126,3,7,0,8047.02,39792.2,6559.14,0.596828,0.961578,0.71932,0.889742,0.923921,0.84824
-8040.89,0.929113,0.210126,3,7,0,8044.51,39595.8,6493.39,0.588617,0.959491,0.711783,0.895489,0.936769,0.850358
-8039.73,1,0.210126,3,15,0,8044.47,39774.1,6546.27,0.563368,0.952164,0.695807,0.929387,0.952592,0.839395
-8041.81,0.946876,0.210126,4,15,0,8042.94,39057.2,6582.89,0.595239,0.960203,0.734262,0.965884,0.932173,0.767766
-8041.23,0.978024,0.210126,4,15,0,8046.45,39014.6,6615.23,0.581033,0.938794,0.750015,0.956164,0.943179,0.824274
-8039.08,0.952941,0.210126,3,7,0,8043.66,39125.8,6593.57,0.559317,0.964244,0.704622,0.941066,0.954603,0.80685
-8040.26,0.890416,0.210126,4,15,0,8045.17,39380.1,6691.27,0.593816,0.967634,0.732759,0.94036,0.93258,0.804438
-8043.87,0.967061,0.210126,4,15,0,8046.6,39576.1,6670.98,0.597826,0.94262,0.702403,0.934274,0.942196,0.909629
-8041.66,0.997227,0.210126,5,31,0,8046.02,39237.3,6582.47,0.573166,0.936095,0.718929,0.906196,0.937525,0.715986
-8040.03,0.998301,0.210126,4,15,0,8044.34,39656.3,6415.33,0.569999,0.959023,0.688847,0.939135,0.919279,0.853641
-8038.42,0.989226,0.210126,4,15,0,8042.26,40777.1,6582.54,0.552888,0.875882,0.663657,0.898961,0.90061,0.787309
-8036.86,0.986031,0.210126,4,15,0,8040.51,40608.3,6559.76,0.557252,0.908772,0.684044,0.917825,0.886471,0.804148
-8037.92,0.481604,0.210126,3,7,0,8045.11,40535.4,6575.56,0.548808,0.929068,0.696832,0.9176,0.917782,0.818153
-8038.28,0.932554,0.210126,4,27,0,8041.86,39420.8,6601.31,0.591085,0.941872,0.722432,0.928613,0.944391,0.824139
-8037.33,0.979631,0.210126,4,31,0,8041.2,42448.5,6339.32,0.542964,0.851719,0.675913,0.856623,0.862588,0.822722
-8036.03,0.931068,0.210126,3,7,0,8038.77,41529.3,6335.92,0.544871,0.893283,0.668888,0.887841,0.866829,0.835609
-8037.37,0.895859,0.210126,4,23,0,8040.54,39858,6417.15,0.557807,0.95174,0.689341,0.91639,0.919545,0.80487
-8040.94,0.615665,0.210126,5,31,0,8047.68,38469.8,6713.55,0.564237,0.978323,0.733383,0.954901,0.945402,0.767614
-8045.43,0.982681,0.210126,4,15,0,8046.48,38044.5,6273.08,0.591779,0.994312,0.714002,0.977402,0.978144,0.798468
-8046.21,0.953084,0.210126,4,31,0,8052.14,38621.5,6019.48,0.580871,0.988047,0.718403,0.947553,0.967082,0.785117
-8042.85,0.883734,0.210126,3,15,0,8050.01,38790,6860.87,0.596779,0.994715,0.719052,0.953038,0.955301,0.807054
-8044.47,0.990968,0.210126,4,15,0,8046.25,38030.2,6298.33,0.56285,0.994461,0.721194,0.963254,0.970245,0.74073
-8045.11,0.832203,0.210126,5,31,0,8050.75,38012.4,6613.32,0.582338,0.994385,0.750219,0.965673,0.980383,0.728082
-8042.76,0.997264,0.210126,4,15,0,8047.24,38978,6679.24,0.566649,0.994249,0.696223,0.954511,0.940761,0.785448
-8043.99,0.962076,0.210126,4,31,0,8045.91,38199.8,6698.16,0.572963,0.996852,0.727144,0.971382,0.937491,0.768014
-8041.3,0.999159,0.210126,4,31,0,8046.13,38943.6,6536.49,0.605,0.957935,0.729719,0.941211,0.968618,0.84133
-8039.23,0.979784,0.210126,4,31,0,8044.76,39916.1,6639.69,0.574482,0.933721,0.69197,0.929415,0.937107,0.869632
-8038.29,0.899732,0.210126,4,15,0,8046.58,40948,6729.61,0.556029,0.8825,0.696336,0.875944,0.895484,0.801121
-8037.01,0.944007,0.210126,3,7,0,8039.81,40572.8,6526.79,0.554976,0.905149,0.698887,0.894108,0.87366,0.799276
-8037.34,0.907914,0.210126,4,23,0,8040.66,41037.7,6255.74,0.554575,0.914877,0.666773,0.866744,0.871017,0.823519
-8039.21,0.898415,0.210126,5,31,0,8042.26,38957.5,6645.15,0.589433,0.951632,0.725249,0.951346,0.951255,0.83791
-8035.84,0.982491,0.210126,4,15,0,8042.56,40543.4,6518.18,0.564281,0.922586,0.691431,0.89288,0.905282,0.819697
-8037.69,0.911737,0.210126,4,31,0,8039.87,42420.2,6213.88,0.542179,0.846123,0.662697,0.847231,0.877384,0.822898
-8037.59,0.968789,0.210126,4,15,0,8040.21,41547.6,6501.93,0.531522,0.876138,0.66974,0.858529,0.893968,0.835623
-8035.4,0.930533,0.210126,3,7,0,8039.4,41400.2,6365.81,0.540445,0.887155,0.674083,0.875585,0.866786,0.820766
-8038.41,0.820265,0.210126,4,31,0,8039.89,39571.8,6477.12,0.582611,0.939114,0.705282,0.945391,0.919686,0.778131
-8037.92,0.960357,0.210126,4,31,0,8042.34,40448.6,6190.43,0.544763,0.926873,0.686751,0.912048,0.910966,0.793803
-8039.5,0.767571,0.210126,4,23,0,8043.43,40934.1,6377.95,0.57866,0.928823,0.703776,0.895566,0.902413,0.82289
-8038.17,1,0.210126,4,15,0,8041.23,41545.1,6427.45,0.533776,0.867173,0.69183,0.888745,0.866693,0.801222
-8036.86,0.956863,0.210126,4,15,0,8039.99,41291,6441.41,0.544279,0.869849,0.682007,0.853546,0.879274,0.810953
-8038.16,1,0.210126,4,15,0,8039.75,40099,6400.92,0.553843,0.91237,0.668077,0.887046,0.899514,0.756817
-8038.46,0.926778,0.210126,4,15,0,8041.78,41336.2,6359.24,0.557709,0.91863,0.693734,0.869283,0.896862,0.849568
-8036.66,0.973074,0.210126,3,7,0,8040.5,41065,6455.14,0.55638,0.89309,0.676854,0.903781,0.875556,0.850282
-8037.71,0.609866,0.210126,4,15,0,8046.09,40770,6568.77,0.542091,0.911507,0.680428,0.907213,0.906786,0.790875
-8036.66,0.961962,0.210126,4,15,0,8039.04,41088.8,6480.74,0.545796,0.912915,0.695184,0.890124,0.892116,0.822099
-8038.31,0.986962,0.210126,4,31,0,8040.56,39398.9,6365.33,0.578815,0.943147,0.70841,0.932018,0.937307,0.768035
-8041.23,0.923702,0.210126,4,15,0,8047.09,40499.9,6505.25,0.522756,0.927329,0.682429,0.896706,0.862393,0.815386
-8041.09,0.860123,0.210126,3,15,0,8046.24,40408.3,6706.38,0.52638,0.923538,0.684338,0.906754,0.869991,0.813224
-8039.02,0.978713,0.210126,4,19,0,8042.47,40395.7,6556.41,0.540903,0.905161,0.693886,0.889232,0.934498,0.787521
-8039.05,0.890471,0.210126,4,31,0,8042.98,40016.8,6717.38,0.562279,0.923936,0.692719,0.891573,0.888558,0.769888
-8039.99,0.904542,0.210126,4,15,0,8045.27,39601.4,6183.93,0.535857,0.909975,0.705242,0.924056,0.911613,0.767704
-8041.24,0.898543,0.210126,4,15,0,8044.04,40768.3,6519.02,0.548497,0.932812,0.670876,0.878444,0.907137,0.74902
-8040.78,0.777703,0.210126,4,31,0,8048.4,39645.9,6541.68,0.601731,0.959577,0.734144,0.926485,0.930864,0.831028
-8041.93,0.993444,0.210126,4,15,0,8045.93,39463.8,6657.57,0.530659,0.947027,0.709459,0.948774,0.949856,0.77092
-8039.31,0.998661,0.210126,4,15,0,8044.71,39870.4,6679.67,0.579604,0.941459,0.678027,0.905142,0.933091,0.779027
-8039.15,0.991359,0.210126,4,15,0,8042.19,40473.3,6408,0.564246,0.93154,0.709266,0.901184,0.917562,0.874549
-8043.59,0.899797,0.210126,4,15,0,8047.36,41804.1,7003.51,0.54589,0.873644,0.650236,0.902885,0.871265,0.861471
-8036.71,0.965076,0.210126,4,15,0,8048.77,41011.5,6129.78,0.543029,0.892755,0.68129,0.867299,0.892151,0.773806
-8038.18,0.802773,0.210126,4,31,0,8040.72,40047.8,6379.89,0.561105,0.90317,0.688178,0.906451,0.878965,0.770802
-8038.36,0.99318,0.210126,3,7,0,8040.39,40471.6,6368.24,0.562195,0.889222,0.687508,0.902483,0.906453,0.749098
-8038.91,0.988525,0.210126,4,15,0,8040.56,39500.5,6605.93,0.571337,0.935974,0.707758,0.934716,0.938434,0.85944
-8037.17,0.897743,0.210126,4,15,0,8040.66,39864.7,6545.58,0.58007,0.926294,0.706764,0.92319,0.929881,0.842795
-8039.45,0.957906,0.210126,4,15,0,8042.2,39939.4,6298.84,0.555829,0.938175,0.71911,0.927827,0.905859,0.846174
-8036.48,0.967737,0.210126,4,15,0,8040.92,40668.2,6347.13,0.559226,0.907468,0.687383,0.886863,0.918625,0.813478
-8037.49,0.995903,0.210126,3,7,0,8038.05,40209.5,6430.2,0.57717,0.930025,0.687594,0.915914,0.891845,0.785222
-8040.46,0.968862,0.210126,4,31,0,8043.3,39182.4,6539.07,0.602775,0.941354,0.716318,0.927361,0.948659,0.764531
-8045.03,0.766814,0.210126,4,31,0,8046.92,38194.4,6442.47,0.605424,0.944364,0.712023,0.934824,0.957514,0.763232
-8040.91,0.994766,0.210126,4,15,0,8047.29,39316.4,6671.8,0.540642,0.952833,0.697221,0.932716,0.901389,0.793316
-8039.77,0.990523,0.210126,4,15,0,8043.64,40162.5,6282.98,0.581524,0.898223,0.708951,0.919471,0.920688,0.778546
-8039.75,0.980879,0.210126,3,15,0,8042.83,39198.2,6488.73,0.576213,0.938185,0.704446,0.89763,0.943495,0.772158
-8039.43,0.986464,0.210126,4,31,0,8047.98,41615.8,6170.85,0.532908,0.883517,0.687539,0.865018,0.837241,0.835093
-8039.33,0.96675,0.210126,4,15,0,8042.06,41726.9,6394.18,0.544828,0.889405,0.639159,0.871974,0.843357,0.801251
-8039.62,0.985316,0.210126,4,15,0,8042.56,42087.3,6403.35,0.562331,0.849283,0.674803,0.826099,0.872026,0.807858
-8039.07,0.996502,0.210126,5,31,0,8041.35,40040.6,6702.18,0.591868,0.930578,0.685336,0.91304,0.940688,0.826233
-8038.85,0.9668,0.210126,4,23,0,8042.44,41255.5,6497.84,0.548753,0.874874,0.69091,0.855465,0.894075,0.855514
-8038.23,0.892581,0.210126,3,7,0,8042.04,41030.5,6321.89,0.561843,0.911828,0.697544,0.895029,0.86223,0.845505
-8037.95,0.964647,0.210126,3,15,0,8042.32,40581,6509.47,0.55197,0.917382,0.708073,0.883888,0.921804,0.829032
-8039.36,0.954851,0.210126,4,31,0,8041.39,41042.1,6478.43,0.561822,0.865474,0.656148,0.866449,0.904772,0.814925
-8039.78,0.813111,0.210126,2,3,0,8043.76,41072.5,6456.27,0.552072,0.871455,0.656239,0.879009,0.919696,0.818234
-8038.3,0.979256,0.210126,3,7,0,8041.87,40539.4,6374.6,0.565949,0.918352,0.678732,0.903631,0.862624,0.815087
-8038.92,0.979769,0.210126,3,7,0,8042.4,40265.5,6369.24,0.569744,0.941323,0.669244,0.894616,0.920811,0.786714
-8040.55,0.941626,0.210126,3,15,0,8043.59,39747.3,6082.2,0.568135,0.908016,0.675681,0.906412,0.897008,0.753674
-8037.75,1,0.210126,4,15,0,8041.74,40394,6639.9,0.534113,0.911117,0.697481,0.89105,0.904334,0.805028
-8038.47,0.864141,0.210126,3,7,0,8040.99,40348.3,6587.94,0.552286,0.948296,0.700552,0.90074,0.889873,0.820842
-8037.97,0.855286,0.210126,4,31,0,8042.59,39219.9,6519.99,0.574806,0.932283,0.717277,0.934382,0.925539,0.801931
-8040.3,0.921682,0.210126,3,7,0,8042.26,39588.4,6512.1,0.58075,0.960972,0.721437,0.936019,0.894452,0.802013
-8039.15,0.965051,0.210126,4,15,0,8043.29,39882.9,6515.73,0.582788,0.912382,0.694243,0.890982,0.93955,0.817455
-8038.2,0.880374,0.210126,3,15,0,8042.66,40387.7,6438.12,0.580893,0.931046,0.676404,0.89707,0.925256,0.80915
-8041.76,0.989315,0.210126,4,15,0,8043.76,39682.4,6709.07,0.570469,0.949613,0.747745,0.926997,0.941575,0.852649
-8039.46,0.98322,0.210126,3,15,0,8046.16,39211.6,6404.37,0.559272,0.926862,0.722332,0.949202,0.943072,0.795829
-8040.47,0.884049,0.210126,3,15,0,8044.8,39305.2,6453.71,0.58549,0.92783,0.727637,0.955085,0.912243,0.800762
-8038.95,0.974485,0.210126,3,15,0,8045.22,39467.6,6563.72,0.595444,0.941822,0.728651,0.926468,0.933953,0.846175
-8038.04,0.793559,0.210126,4,31,0,8046.03,40835.4,6609.49,0.564823,0.912979,0.655287,0.901156,0.897147,0.837604
-8036.94,0.895922,0.210126,3,15,0,8040.82,40738.8,6307.97,0.552305,0.909003,0.703499,0.904265,0.905928,0.830654
-8037.89,0.99721,0.210126,4,15,0,8039.2,42854,6528.04,0.551365,0.845878,0.649593,0.836713,0.847545,0.852918
-8043.53,0.15991,0.210126,3,7,0,8047.75,43050.3,6493.42,0.553562,0.899072,0.647807,0.842795,0.844646,0.849986
-8041.36,0.975752,0.210126,4,15,0,8046.25,42122.2,6516.83,0.553931,0.885838,0.639651,0.881399,0.894931,0.840058
-8038.26,0.958281,0.210126,5,31,0,8043.43,39879.8,6625.3,0.56625,0.913825,0.68876,0.897618,0.902397,0.762145
-8038.76,0.969058,0.210126,4,31,0,8044.64,40750.1,6559.01,0.571654,0.886292,0.665014,0.905681,0.893197,0.775838
-8036.62,0.981099,0.210126,3,15,0,8040.06,40585.5,6529.8,0.552097,0.910405,0.676841,0.884444,0.879474,0.797181
-8037.87,0.934953,0.210126,4,15,0,8040.79,41750,6324.9,0.564867,0.857187,0.683058,0.856554,0.879999,0.803002
-8038.79,0.94187,0.210126,3,15,0,8043.29,40158.6,6160.84,0.583127,0.923665,0.691309,0.905101,0.886806,0.794954
-8037.17,0.99325,0.210126,4,15,0,8039.96,42639.7,6429.36,0.5288,0.86531,0.653301,0.845631,0.841218,0.839642
-8036.12,0.980597,0.210126,4,15,0,8039.13,40703.2,6213.37,0.555517,0.907639,0.673247,0.898869,0.89547,0.818075
-8038.48,0.808112,0.210126,4,15,0,8045.25,41480.5,6218.07,0.546776,0.883633,0.66654,0.828485,0.880589,0.77686
-8038.44,0.819004,0.210126,4,15,0,8043.31,39894.9,6465.62,0.538341,0.91719,0.683119,0.888701,0.916713,0.781803
-8040.45,0.966636,0.210126,4,31,0,8044.1,38742.3,6591.13,0.609737,0.960261,0.720623,0.950612,0.936617,0.829215
-8039.68,0.97139,0.210126,4,15,0,8043.82,40300.4,6763.12,0.566002,0.930024,0.702573,0.928918,0.887528,0.866135
-8039.78,0.966971,0.210126,4,15,0,8043.29,39924.1,6829.69,0.564779,0.933343,0.712418,0.898002,0.935672,0.84924
-8041.24,0.959519,0.210126,3,7,0,8042.71,39833.3,6888.56,0.566046,0.923643,0.709923,0.892778,0.939887,0.846748
-8041.48,0.964758,0.210126,4,31,0,8045.12,40579.1,6837.25,0.579881,0.923467,0.679878,0.911191,0.866923,0.867183
-8042.44,0.951679,0.210126,4,31,0,8045.8,40426,6693.99,0.590127,0.940509,0.68768,0.914866,0.948618,0.869205
-8042.1,0.932593,0.210126,3,15,0,8045.64,39762.8,6618.98,0.582704,0.931941,0.714538,0.921082,0.87567,0.852673
-8039.77,1,0.210126,4,23,0,8044.05,38591.5,6564.37,0.571142,0.965773,0.71507,0.965034,0.959475,0.771577
-8040.25,0.994963,0.210126,4,15,0,8041.63,38618,6552.72,0.578677,0.968366,0.723798,0.965203,0.971242,0.798022
-8038.08,0.913527,0.210126,5,31,0,8047.07,40641.8,6418.58,0.592692,0.901482,0.683296,0.895088,0.884615,0.845734
-8037.99,0.9636,0.210126,4,15,0,8039.94,40776.7,6382.71,0.59181,0.911703,0.688366,0.881721,0.888182,0.846055
-8038.84,0.995236,0.210126,4,15,0,8040.25,39503.4,6857.1,0.568261,0.946534,0.71013,0.924031,0.936217,0.833817
-8039.79,0.961607,0.210126,4,15,0,8042.03,39307.5,6290.82,0.572404,0.949362,0.706119,0.93441,0.937342,0.740434
-8041.34,0.896683,0.210126,4,15,0,8043.47,39161.5,6802.68,0.568778,0.963867,0.71575,0.912518,0.921101,0.837067
-8042.99,0.950691,0.210126,4,15,0,8045.36,39286.6,6329.98,0.578547,0.907489,0.708407,0.934101,0.913928,0.840958
-8039.72,0.986907,0.210126,4,15,0,8047.25,40291.6,6662.21,0.556349,0.901011,0.65842,0.899628,0.887449,0.776905
-8039.03,0.997151,0.210126,4,15,0,8041.12,41339.4,5937.44,0.544357,0.891529,0.690555,0.887916,0.873072,0.814636
-8037.42,0.637645,0.210126,3,7,0,8044.76,40638.4,6083.29,0.547895,0.901637,0.683327,0.880632,0.89093,0.825139
-8038.2,0.939369,0.210126,3,11,0,8041.44,41699.9,6622.73,0.5586,0.885624,0.666886,0.864149,0.853109,0.798254
-8039.37,0.925824,0.210126,4,15,0,8041.62,40544.3,6199.14,0.549283,0.928217,0.687595,0.910717,0.92395,0.84332
-8040.75,0.980564,0.210126,4,23,0,8043.46,39341.6,6869.04,0.589678,0.932298,0.716379,0.950777,0.908277,0.802534
