# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1646852707 (Default)
# output
#   file = output/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8217.1,0.944662,0.236302,3,15,0,8222.18,47316,8268.44,0.973742,0.89724,0.766322,0.904311,0.664768,0.711899
-8215.55,0.965637,0.236302,4,15,0,8223.58,46309,8244.5,0.997159,0.920463,0.758265,0.848693,0.64469,0.557746
-8216.31,0.987364,0.236302,4,31,0,8218.97,47859.3,8379.86,0.938635,0.907667,0.767343,0.871496,0.707579,0.762191
-8215.33,0.710294,0.236302,2,3,0,8219.97,48109.9,8398.14,0.967487,0.857883,0.762732,0.875974,0.699708,0.762363
-8213.58,0.995924,0.236302,4,15,0,8217.25,47546.9,8146.17,0.984642,0.863476,0.75512,0.822131,0.690373,0.667378
-8217.6,0.747298,0.236302,4,15,0,8223.66,45601.1,8198.79,0.996049,0.902854,0.730092,0.89106,0.678828,0.551589
-8214.21,0.984837,0.236302,4,15,0,8219.17,47743.2,8268.02,0.950857,0.874095,0.778349,0.832355,0.656303,0.68114
-8214.14,0.989614,0.236302,4,15,0,8215.71,46709.2,8029.58,0.986414,0.883831,0.713106,0.871883,0.64139,0.575582
-8215.78,0.985856,0.236302,5,31,0,8216.75,48042.9,8265,0.961431,0.859127,0.713485,0.812874,0.695741,0.604627
-8223.77,0.900989,0.236302,3,7,0,8224.36,47619.6,8407.87,0.968964,0.864733,0.698784,0.758828,0.712291,0.612584
-8214.01,0.983514,0.236302,3,7,0,8226.17,47294.6,8423.24,0.965884,0.872584,0.724057,0.831148,0.668682,0.617979
-8215.3,0.984538,0.236302,3,15,0,8217.46,47440.9,8640.29,0.982647,0.891648,0.743713,0.85518,0.662415,0.659239
-8214.94,0.986408,0.236302,4,15,0,8218.19,46284.2,8310.83,0.98374,0.890079,0.779083,0.873448,0.705384,0.628349
-8217.7,0.92096,0.236302,4,15,0,8221.98,46603.3,8247.69,0.971528,0.894329,0.807461,0.90537,0.685115,0.667801
-8217.5,0.819808,0.236302,4,15,0,8222.02,46854.5,8566.5,0.989906,0.937842,0.751822,0.86033,0.720973,0.713645
-8217.11,0.935,0.236302,4,15,0,8221.6,46651.3,8160.87,0.968672,0.878996,0.808529,0.87972,0.656242,0.619612
-8219.09,0.963872,0.236302,3,15,0,8223.85,47449,8246.91,0.937518,0.870853,0.803457,0.838125,0.624856,0.60526
-8215.51,0.980484,0.236302,3,15,0,8221.71,47765.7,7744.29,0.984694,0.881329,0.714165,0.832731,0.679453,0.685714
-8215.67,0.987277,0.236302,3,7,0,8218.77,48284.4,8142.24,0.926968,0.84228,0.759846,0.83958,0.635994,0.606483
-8214.32,0.825827,0.236302,4,31,0,8219.09,46509.2,7796.78,0.991686,0.889479,0.726642,0.850632,0.676965,0.584638
-8214.86,0.895441,0.236302,4,23,0,8218.83,47886.3,8408.49,0.944901,0.884224,0.77408,0.832212,0.654135,0.674963
-8213.51,0.917766,0.236302,4,23,0,8217.65,47064.9,8186.99,0.982137,0.892473,0.746506,0.862903,0.694507,0.608269
-8215.8,0.964669,0.236302,3,7,0,8217.25,46912.7,8495.67,0.960264,0.89186,0.715721,0.857358,0.658198,0.613328
-8214.45,0.996215,0.236302,3,15,0,8218.82,48115.4,8325.25,0.949628,0.847647,0.734564,0.819982,0.659887,0.596597
-8213.57,0.950514,0.236302,3,7,0,8219.61,48492.4,8018.51,0.955116,0.855814,0.705889,0.819711,0.671057,0.693261
-8215.07,0.95873,0.236302,4,31,0,8219.08,46644.2,8423.79,0.976973,0.893053,0.795882,0.861646,0.666876,0.619444
-8219.25,0.73431,0.236302,3,7,0,8222.74,46693.6,8087.03,0.948823,0.940242,0.783943,0.884399,0.699423,0.628556
-8220.78,0.990687,0.236302,4,15,0,8224.46,46299.8,8246.16,0.998562,0.935625,0.708271,0.889116,0.615579,0.497648
-8216.91,0.98938,0.236302,4,15,0,8223.11,46603.1,8112.37,0.991215,0.936099,0.783329,0.859172,0.70779,0.626706
-8217.09,0.988208,0.236302,3,15,0,8219.8,46602.2,8355.99,0.995116,0.859424,0.783563,0.881189,0.710793,0.65813
-8218.2,1,0.236302,4,31,0,8222.16,47370.9,8727.13,0.978815,0.931189,0.785901,0.835831,0.692414,0.727271
-8214.93,0.994118,0.236302,3,15,0,8221.34,47288.3,8385.56,0.99388,0.88582,0.743679,0.856701,0.699853,0.703932
-8218.69,0.957647,0.236302,4,15,0,8220.58,45468.7,8070.23,0.973714,0.900301,0.766139,0.907851,0.652821,0.488091
-8217.42,0.886994,0.236302,3,7,0,8221.92,45818.1,8039.85,0.982565,0.924184,0.777815,0.906347,0.643035,0.573493
-8220.26,0.952437,0.236302,4,15,0,8223.6,45541.5,8278.4,0.972334,0.959663,0.762419,0.872347,0.632619,0.447294
-8219.77,0.894726,0.236302,3,15,0,8228.86,45554.6,8610.19,0.990742,0.950009,0.74249,0.872011,0.631517,0.533103
-8217.85,0.977444,0.236302,4,15,0,8223.24,46951.5,7669.47,0.998415,0.888512,0.775221,0.847372,0.689692,0.632784
-8219.05,0.958652,0.236302,3,15,0,8222.43,46371.8,8801.61,0.998709,0.899077,0.76673,0.881739,0.702979,0.690013
-8216.13,0.993037,0.236302,4,31,0,8222.43,47089.4,7416.52,0.943558,0.862365,0.721765,0.82062,0.592621,0.490746
-8215.59,0.843805,0.236302,4,15,0,8220.76,46888,7480.59,0.97661,0.869806,0.692859,0.818243,0.649878,0.567435
-8214.37,0.93109,0.236302,3,15,0,8217.8,47209.6,8050.61,0.970137,0.855711,0.757216,0.82299,0.608549,0.571059
-8216.72,0.963092,0.236302,4,15,0,8218.62,45979.7,8026.4,0.994628,0.909072,0.716871,0.871426,0.67632,0.501236
-8213.71,0.995972,0.236302,4,31,0,8219.01,47685.3,7581.57,0.959085,0.858209,0.74605,0.819961,0.610295,0.580989
-8214.02,0.971286,0.236302,3,7,0,8215.56,47782.3,7611.13,0.950685,0.837439,0.734143,0.829159,0.603864,0.60887
-8211.97,0.910203,0.236302,4,15,0,8216.53,47879.6,8022.84,0.963218,0.854414,0.726725,0.824585,0.668359,0.632281
-8213.91,0.888997,0.236302,3,15,0,8216.02,47145,8303.78,0.965212,0.899587,0.762994,0.85348,0.701346,0.709201
-8213.1,0.985938,0.236302,5,31,0,8215.33,48374.5,8121.69,0.939918,0.869232,0.739646,0.832888,0.666402,0.727936
-8215.44,0.64022,0.236302,3,15,0,8221.57,48041.2,8341.94,0.980336,0.895084,0.735872,0.819445,0.654204,0.671259
-8214.89,0.9731,0.236302,3,15,0,8220.21,46558.4,7961.04,0.9684,0.902338,0.715312,0.841363,0.672583,0.522423
-8213.75,0.958451,0.236302,4,15,0,8219.56,47250.7,7890.2,0.995142,0.857742,0.737851,0.830813,0.647827,0.619626
-8218.11,0.717174,0.236302,3,15,0,8222.82,46728.4,7974.32,0.992848,0.835799,0.76322,0.848585,0.584017,0.535005
-8218.37,0.999479,0.236302,4,15,0,8221.13,46302.2,7713.23,0.981029,0.904123,0.715411,0.812135,0.696409,0.548044
-8218.9,0.971388,0.236302,3,15,0,8225.76,46597.3,7584.12,0.983324,0.897812,0.702599,0.805388,0.689799,0.520452
-8216.52,0.997072,0.236302,4,15,0,8222.01,46511,8117.04,0.987398,0.852989,0.723277,0.853205,0.590798,0.492526
-8216.8,0.999006,0.236302,3,7,0,8217.66,46722.5,8111.37,0.99127,0.863638,0.73019,0.851322,0.588676,0.488761
-8214.47,0.994629,0.236302,4,23,0,8220.5,47609.2,7953.29,0.983268,0.882351,0.754872,0.833014,0.70566,0.705859
-8218.47,0.792015,0.236302,4,31,0,8222.94,47945.7,7673.25,0.987273,0.874483,0.748781,0.846071,0.70212,0.630591
-8213.86,1,0.236302,4,31,0,8220.66,47102.3,7684.62,0.954914,0.845504,0.736743,0.835699,0.651724,0.615077
-8216.3,0.977975,0.236302,3,7,0,8218.77,47945.5,7799.4,0.951081,0.865046,0.704921,0.860638,0.65806,0.565969
-8214.35,0.991331,0.236302,4,31,0,8219.74,47720.8,8308.7,0.982501,0.869317,0.768458,0.821784,0.676308,0.698716
-8215.3,0.880206,0.236302,4,15,0,8217.79,46324.6,7734.9,0.989613,0.894156,0.726263,0.874833,0.62184,0.553719
-8215.62,0.956313,0.236302,5,31,0,8218.53,46264.8,7860.52,0.983646,0.915226,0.728284,0.840612,0.612234,0.484151
-8216.97,0.964025,0.236302,4,15,0,8219.39,46640.7,7534.04,0.975151,0.811358,0.70632,0.802483,0.621917,0.477933
-8220.05,0.995962,0.236302,3,7,0,8221.82,46813.5,7512.52,0.935988,0.88481,0.738009,0.790941,0.587306,0.448239
-8219.33,0.987457,0.236302,4,15,0,8225.57,45891.4,7738.18,0.982018,0.856159,0.739184,0.854339,0.568337,0.478298
-8219,0.984748,0.236302,3,7,0,8221.65,45950.4,7816.51,0.973995,0.911034,0.732924,0.863768,0.602451,0.4217
-8217.09,0.999681,0.236302,4,15,0,8222.79,48080.7,8546.23,0.989959,0.88048,0.767846,0.835177,0.72259,0.716455
-8215.24,0.941231,0.236302,5,31,0,8221.22,46729.1,7883.76,0.970119,0.914791,0.726708,0.837961,0.608436,0.522446
-8216.05,0.945889,0.236302,3,15,0,8218.82,47096.5,8070.2,0.987264,0.852202,0.765091,0.836283,0.683991,0.542427
-8214.27,0.995536,0.236302,4,31,0,8217.75,46579.5,7977.73,0.989064,0.882207,0.748538,0.80947,0.643785,0.564283
-8214.58,0.847606,0.236302,3,7,0,8217.58,47022.6,7865.17,0.987876,0.880051,0.744157,0.810831,0.642359,0.516262
-8214.36,0.981555,0.236302,5,31,0,8216.77,47066,8129.71,0.975247,0.916234,0.759942,0.875444,0.695581,0.658038
-8213.24,0.987458,0.236302,3,7,0,8215.61,46941.3,8101.94,0.973134,0.877529,0.755765,0.8775,0.681794,0.618184
-8215.48,0.949558,0.236302,4,31,0,8217.82,46956.2,7734.7,0.986275,0.83481,0.747784,0.807319,0.611192,0.501359
-8216.45,0.992005,0.236302,5,31,0,8218.08,47042.3,8337.23,0.963737,0.916845,0.7441,0.869082,0.70854,0.734169
-8215.65,0.885632,0.236302,4,19,0,8220.53,46210.4,7741.54,0.984078,0.904643,0.729551,0.860108,0.618304,0.482865
-8214.15,0.986812,0.236302,4,23,0,8216.89,48971.2,8206.11,0.936798,0.87513,0.750525,0.841317,0.690219,0.775786
-8216.15,0.961736,0.236302,3,7,0,8217.43,49081.7,8147.54,0.929445,0.836944,0.766716,0.842323,0.706212,0.796797
-8216.18,0.978434,0.236302,4,15,0,8218.62,49373.3,8470.66,0.935427,0.868648,0.769711,0.815074,0.69952,0.773249
-8219.84,0.601415,0.236302,4,31,0,8224.79,48827.3,8638.62,0.911546,0.883584,0.751506,0.846557,0.746751,0.800922
-8219.78,0.995441,0.236302,3,7,0,8222.99,49084.9,8517.82,0.967475,0.832499,0.758105,0.803228,0.721769,0.807706
-8221.42,0.972148,0.236302,5,31,0,8225.46,47348.2,8351.41,0.999836,0.846726,0.746772,0.894005,0.665499,0.615568
-8222.18,0.982652,0.236302,3,15,0,8225.74,47609.9,8308.47,0.999873,0.864598,0.761569,0.892777,0.69223,0.643255
-8219.58,0.898392,0.236302,3,7,0,8225.95,47065.6,8188.75,0.999825,0.860483,0.747429,0.87166,0.69205,0.700099
-8218.28,0.970478,0.236302,4,15,0,8223.49,45539.4,8396.04,0.998317,0.903878,0.783829,0.865795,0.666151,0.536006
-8216.92,0.982438,0.236302,4,31,0,8220.24,46212.7,8462.77,0.992029,0.910797,0.7938,0.880954,0.677673,0.55082
-8215.07,0.936152,0.236302,4,15,0,8223.97,47089.1,8162.08,0.989535,0.906866,0.758603,0.86386,0.649606,0.572656
-8215.02,0.992802,0.236302,5,31,0,8217.78,48143.8,8257.54,0.973313,0.888655,0.768901,0.829616,0.656041,0.672433
-8213.44,0.999667,0.236302,4,15,0,8216.23,47540,8490.81,0.959794,0.878218,0.75176,0.851227,0.685127,0.693283
-8212.89,0.912491,0.236302,4,15,0,8219.57,47520.1,7772.75,0.956781,0.867404,0.734233,0.798625,0.651038,0.575736
-8213.03,0.941914,0.236302,4,15,0,8216.27,47895.3,7944.49,0.949141,0.837456,0.707204,0.838392,0.657852,0.625885
-8215.32,0.715428,0.236302,3,7,0,8218.15,47701.1,7812.23,0.945139,0.908057,0.741604,0.821478,0.64556,0.659894
-8215.52,0.982507,0.236302,4,15,0,8217.79,47835.5,7915,0.970826,0.831921,0.772335,0.820989,0.678932,0.612836
-8214.64,0.995577,0.236302,3,15,0,8216.84,47405.5,8235.1,0.971024,0.898141,0.740698,0.845248,0.65109,0.694138
-8214.83,0.998574,0.236302,3,7,0,8215.77,47931.2,7801.42,0.960739,0.846864,0.761055,0.842501,0.69638,0.643433
-8215.09,0.758721,0.236302,3,7,0,8219.7,47427.1,7993.16,0.979973,0.887296,0.740778,0.841853,0.649252,0.703657
-8216.59,0.916143,0.236302,4,15,0,8219.88,48651.3,8184.09,0.937249,0.88822,0.739982,0.809582,0.701382,0.667156
-8213.23,0.806732,0.236302,5,31,0,8225.52,47861.3,7870,0.950593,0.816881,0.733769,0.820898,0.64475,0.608135
-8213.7,0.990076,0.236302,4,31,0,8217.28,49151.4,8138.13,0.943574,0.853132,0.750703,0.835212,0.674267,0.739753
-8215.96,0.863315,0.236302,5,31,0,8217.36,46592.6,7891.58,0.992515,0.843922,0.752272,0.824663,0.641969,0.482867
-8212.9,0.837552,0.236302,4,31,0,8220.58,48423.1,8069.71,0.947886,0.853792,0.721327,0.810557,0.68111,0.687572
-8214.73,0.841901,0.236302,4,31,0,8215.85,48217.1,7941.67,0.931469,0.837972,0.757763,0.848259,0.67344,0.71813
-8215.12,0.859071,0.236302,3,15,0,8218.01,48810.8,8038.51,0.956376,0.887068,0.753442,0.830107,0.679509,0.755747
-8215.4,0.956325,0.236302,4,15,0,8218.69,50291.4,8232.28,0.894752,0.823292,0.719397,0.807279,0.662313,0.748423
-8214.76,0.851746,0.236302,4,31,0,8217.59,49144.9,8318.21,0.925361,0.867922,0.765791,0.830895,0.690247,0.782427
-8215.33,0.926804,0.236302,4,15,0,8217.35,49276.4,8275.61,0.911872,0.85276,0.761354,0.834208,0.699917,0.788967
-8215.33,0.127892,0.236302,3,7,0,8226.24,49276.4,8275.61,0.911872,0.85276,0.761354,0.834208,0.699917,0.788967
-8217.2,0.732663,0.236302,4,31,0,8221.3,48635.8,8314.29,0.966901,0.854471,0.786218,0.841219,0.717631,0.745124
-8214.61,0.998859,0.236302,4,23,0,8218.61,46452,7705.92,0.987045,0.877302,0.737542,0.825776,0.60486,0.505533
-8214.76,0.911487,0.236302,4,15,0,8218.25,47210,7638.15,0.970619,0.85874,0.71683,0.857996,0.61481,0.520601
-8212.03,0.93381,0.236302,4,15,0,8217.94,47753.8,8040.54,0.960263,0.865365,0.745978,0.845821,0.669048,0.629903
-8213.9,0.826018,0.236302,4,19,0,8215.41,47281.3,7938.78,0.979377,0.903644,0.740502,0.837032,0.668667,0.579026
-8217.5,0.972999,0.236302,4,15,0,8218.73,47030.7,7745.81,0.999196,0.895565,0.716685,0.836891,0.621,0.520403
-8218.14,0.97522,0.236302,4,15,0,8221.38,47602.5,7735.56,0.999508,0.864299,0.753404,0.830065,0.66007,0.580295
-8218.99,0.973847,0.236302,4,23,0,8222.85,46160.7,8187.62,0.99975,0.896881,0.745282,0.890258,0.670011,0.635737
-8217.42,0.982025,0.236302,4,15,0,8224,46463.4,8325.89,0.977299,0.94219,0.787521,0.855827,0.72272,0.644051
-8216.34,0.95289,0.236302,3,7,0,8221.79,46294.6,8313.39,0.979083,0.881441,0.784652,0.878196,0.719215,0.614531
-8213.67,0.987404,0.236302,4,23,0,8220.64,46949.1,7751.39,0.978892,0.850441,0.708296,0.828142,0.611149,0.518659
-8214.36,0.982167,0.236302,5,31,0,8216.63,48557.1,8284.43,0.958655,0.860022,0.753885,0.836356,0.718873,0.76056
-8214.62,0.933041,0.236302,5,31,0,8217.91,46305.7,7817.97,0.993725,0.879468,0.727536,0.841594,0.670147,0.544336
-8214.02,0.980709,0.236302,4,31,0,8219.26,48594.4,7788.66,0.955917,0.846668,0.695433,0.816107,0.659556,0.670304
-8214.57,0.900703,0.236302,4,15,0,8216.89,47012.2,7836.56,0.970503,0.873166,0.767205,0.833801,0.633511,0.52761
-8222.58,0.954088,0.236302,4,15,0,8225.59,45610.9,8191.66,0.997632,0.888878,0.749497,0.839591,0.555606,0.463395
-8216.88,0.998929,0.236302,3,7,0,8224.62,46245.3,8138.12,0.994363,0.920897,0.755874,0.817618,0.636744,0.494902
-8215.05,0.992481,0.236302,4,15,0,8219.26,46731.3,8056.04,0.964574,0.898511,0.764108,0.892438,0.657299,0.587344
-8216.43,0.967643,0.236302,4,15,0,8219.29,46460.7,8737.35,0.986906,0.921073,0.77303,0.851482,0.689667,0.63498
-8213.12,0.962504,0.236302,4,23,0,8220.47,47251.7,7592.19,0.972147,0.880575,0.741017,0.830256,0.633399,0.599169
-8215.86,0.940296,0.236302,4,15,0,8218.41,47028.7,7640.7,0.945657,0.876219,0.694289,0.79738,0.618748,0.547177
-8215.28,0.944311,0.236302,3,7,0,8219.22,47263.5,7802.37,0.957033,0.858118,0.719017,0.848166,0.637117,0.4953
-8213.69,0.983102,0.236302,3,7,0,8216.91,47375.5,7863.33,0.969483,0.890047,0.740829,0.827103,0.641305,0.65771
-8215.59,0.985402,0.236302,3,15,0,8216.76,48291.1,7966.77,0.950816,0.821828,0.736221,0.811067,0.7005,0.628014
-8213.27,1,0.236302,2,3,0,8216.11,48098.8,7848.54,0.935034,0.8735,0.738334,0.819566,0.685954,0.655057
-8214.2,0.980814,0.236302,4,15,0,8215.62,47666.8,8114.42,0.964367,0.872158,0.722852,0.858061,0.689505,0.605896
-8214.7,0.755637,0.236302,5,31,0,8219.23,46669.4,8151.64,0.982416,0.895101,0.727553,0.867039,0.653736,0.640356
-8214.67,0.980679,0.236302,4,15,0,8218.2,48697,8367.58,0.958278,0.834518,0.740708,0.847067,0.669652,0.722948
-8213.71,0.987897,0.236302,4,15,0,8218.33,47695.6,7846.43,0.947306,0.873857,0.764304,0.834995,0.683413,0.63376
-8215.83,0.847744,0.236302,4,15,0,8218.89,47241.2,8122.84,0.981572,0.878548,0.744875,0.816454,0.69637,0.555258
-8214.53,1,0.236302,4,15,0,8217.34,47299.8,7846.14,0.9863,0.882224,0.733477,0.85146,0.673214,0.688875
-8213.59,0.89197,0.236302,3,15,0,8216.76,47835.5,8156.76,0.979864,0.853902,0.754952,0.858951,0.673781,0.651862
-8215.21,0.975898,0.236302,3,7,0,8216.17,47396.8,7823.68,0.94358,0.88005,0.738522,0.865832,0.669183,0.686389
-8215.28,0.967876,0.236302,4,31,0,8218.93,47069.4,8204.7,0.942033,0.869585,0.716715,0.843024,0.614676,0.553254
-8215.17,0.960542,0.236302,3,15,0,8217.35,46953.3,8219.25,0.976873,0.886253,0.732021,0.85154,0.619759,0.51259
-8216.22,0.979622,0.236302,4,15,0,8218.65,47938.1,7734.04,0.971258,0.853015,0.753461,0.833806,0.710185,0.644804
-8217.24,0.997779,0.236302,4,15,0,8220.33,47734.4,8832.11,0.960464,0.890392,0.773246,0.84679,0.667998,0.737622
-8219.39,0.987017,0.236302,4,15,0,8222.48,47403.9,8302.06,0.975672,0.906822,0.799609,0.867034,0.755578,0.821758
-8216.1,0.987788,0.236302,4,15,0,8223.81,48097.8,8476.02,0.964477,0.875103,0.790864,0.844939,0.660023,0.710093
-8214.43,0.951201,0.236302,3,7,0,8218.98,47739.7,8186.66,0.980007,0.865658,0.778964,0.833283,0.671637,0.709468
-8215,0.953221,0.236302,4,15,0,8216.97,48266,8265.09,0.973913,0.875441,0.717259,0.857059,0.678377,0.708511
-8215.07,0.947962,0.236302,4,15,0,8217.32,47985,8027.34,0.945299,0.872862,0.778862,0.807339,0.680319,0.688833
-8216.64,0.95494,0.236302,4,15,0,8217.98,46177.3,7780.93,0.968343,0.894941,0.694764,0.864642,0.652173,0.515978
-8216.49,0.81618,0.236302,3,15,0,8226.8,46904.1,8249.01,0.990799,0.905977,0.78044,0.878831,0.655723,0.705211
-8215.16,0.996072,0.236302,4,23,0,8219.42,47644,7859.01,0.94814,0.862141,0.696519,0.804184,0.684002,0.579625
-8214.74,0.879283,0.236302,3,7,0,8218.48,47437.3,7927.33,0.950506,0.898829,0.698365,0.831649,0.645798,0.604096
-8217.21,0.896336,0.236302,4,31,0,8218.99,46828.1,8304.25,0.99544,0.9013,0.777291,0.852733,0.658167,0.706875
-8218.38,0.983418,0.236302,4,31,0,8222.27,47413.4,7996.79,0.990611,0.842826,0.696379,0.845582,0.709993,0.5925
-8214.94,0.972762,0.236302,4,15,0,8221.56,47504.2,7942.4,0.963782,0.845444,0.767333,0.814729,0.695993,0.653722
-8217.85,0.90391,0.236302,4,15,0,8222.25,46544.9,8522.99,0.996413,0.885737,0.721,0.844286,0.625218,0.556191
-8218.21,0.969609,0.236302,5,31,0,8222.92,47689,8663.93,0.972766,0.839544,0.760128,0.807601,0.681514,0.68481
-8216.02,0.694359,0.236302,3,7,0,8226.69,48115.7,8600.77,0.974525,0.872848,0.761581,0.831361,0.697028,0.662165
-8214.53,0.995042,0.236302,5,31,0,8218.71,47866.7,7454.31,0.970591,0.840393,0.719927,0.793057,0.618262,0.544548
-8216.1,0.73519,0.236302,3,15,0,8224.36,47292.2,8059.81,0.959321,0.840939,0.759356,0.828813,0.595546,0.540544
-8213.77,0.98579,0.236302,3,7,0,8217.66,46711.2,7812.83,0.978398,0.891213,0.729141,0.8462,0.671423,0.618566
-8214.52,0.927238,0.236302,4,23,0,8216.5,47025.2,7982.3,0.956287,0.821963,0.734443,0.828955,0.647881,0.556845
-8215.82,1,0.236302,3,7,0,8218.4,46241.9,7733.03,0.995691,0.904172,0.712581,0.849344,0.652683,0.550275
-8217.12,0.939523,0.236302,3,7,0,8219.68,46831.5,7472.96,0.997248,0.876513,0.712374,0.85256,0.668121,0.560353
-8220.14,0.934916,0.236302,4,15,0,8222.27,48031.8,8131.67,0.874994,0.826696,0.73745,0.808806,0.618367,0.542477
-8219.55,0.995476,0.236302,3,7,0,8223.76,46813,7389.53,0.996261,0.875302,0.709357,0.854183,0.637079,0.628633
-8219.19,0.962951,0.236302,4,15,0,8225.47,46622.8,7888.91,0.977339,0.80334,0.74154,0.828559,0.605501,0.438394
-8215.68,1,0.236302,4,15,0,8223.84,46808.5,7871.39,0.997707,0.873022,0.710545,0.854052,0.676564,0.556817
-8216.37,0.844887,0.236302,4,15,0,8219.31,47147.1,7971.72,0.99407,0.856861,0.771667,0.838409,0.630579,0.53282
-8215.83,0.956347,0.236302,4,15,0,8220.67,46630.1,7743.63,0.956251,0.91579,0.727297,0.842288,0.633651,0.507359
-8216.23,0.987188,0.236302,3,7,0,8218.22,46292.8,7778.43,0.969614,0.92332,0.718217,0.851996,0.627931,0.495598
-8222.42,0.954473,0.236302,3,7,0,8223.45,46350.4,7767.04,0.982482,0.824057,0.757179,0.8724,0.552793,0.502327
-8216.4,0.997485,0.236302,4,15,0,8224.27,47831.8,8542.96,0.944901,0.919191,0.758783,0.862883,0.687608,0.705807
-8218.51,0.926718,0.236302,3,15,0,8223.59,47176.7,8606.76,0.983892,0.86232,0.717941,0.881778,0.719648,0.673764
-8214.63,0.986492,0.236302,3,7,0,8220.91,46658,8271.88,0.977181,0.910891,0.771357,0.826641,0.68122,0.603493
-8215.04,0.970901,0.236302,3,7,0,8216.82,46592.6,8098.74,0.955028,0.886617,0.778056,0.842453,0.680001,0.616216
-8214.6,0.983292,0.236302,4,15,0,8217.3,46813.7,8176.6,0.994663,0.867698,0.74096,0.867168,0.658771,0.636036
-8216.33,1,0.236302,4,15,0,8217.49,46587.8,8090.52,0.999316,0.876277,0.763568,0.842301,0.68179,0.625117
-8215.14,0.991201,0.236302,4,31,0,8219.24,47135.6,7642.82,0.989115,0.882029,0.699864,0.827034,0.607892,0.532661
-8215.23,0.837071,0.236302,4,15,0,8219.65,46915.3,7570.97,0.984684,0.837579,0.701105,0.82523,0.605838,0.543689
-8215.11,0.737383,0.236302,4,15,0,8219.92,47088.3,7626.25,0.995723,0.834908,0.735071,0.813593,0.647344,0.569641
-8214.46,0.980828,0.236302,4,15,0,8216.91,46794.4,8297.54,0.984766,0.854054,0.747376,0.874255,0.661892,0.612094
-8214.39,0.979958,0.236302,3,7,0,8216.43,46435.2,8298.7,0.971327,0.924133,0.759329,0.865146,0.672691,0.591024
-8215.63,0.986097,0.236302,4,15,0,8216.84,46415.5,8105.27,0.994237,0.882433,0.783417,0.869414,0.653393,0.541467
-8220.08,0.940015,0.236302,4,31,0,8223.97,46781.3,8337.86,0.993012,0.883559,0.817462,0.902299,0.65369,0.661591
-8216.72,0.949206,0.236302,4,15,0,8227.52,47079.7,8362.03,0.992753,0.897622,0.754112,0.822241,0.714752,0.70037
-8214.79,0.981539,0.236302,4,15,0,8220.83,47901,7756.26,0.970372,0.871957,0.749271,0.855093,0.64229,0.695279
-8215.79,0.971731,0.236302,3,7,0,8216.62,47560.7,7782.05,0.96418,0.868565,0.753043,0.855247,0.642355,0.707331
-8216.62,1,0.236302,4,15,0,8218.79,46656.5,8485.03,0.974854,0.855156,0.759309,0.831731,0.670032,0.526084
-8214.9,1,0.236302,4,15,0,8218.44,47414.1,7810.16,0.986096,0.871626,0.71726,0.861646,0.667793,0.669641
-8214.49,0.829615,0.236302,4,15,0,8219.24,46631.2,7912.04,0.958658,0.903721,0.73826,0.83699,0.626954,0.513755
-8215.06,0.993536,0.236302,4,15,0,8216.11,46465.3,8109.88,0.969044,0.845234,0.728103,0.83442,0.634649,0.498007
-8213.67,1,0.236302,4,15,0,8217.59,46522.3,7896.94,0.992867,0.902856,0.747108,0.842099,0.650403,0.582969
-8215.81,0.967489,0.236302,3,15,0,8217.8,46861.8,8353.98,0.993496,0.878401,0.773409,0.842884,0.712695,0.610914
-8214.34,0.982958,0.236302,3,7,0,8216.83,46696.3,8358.29,0.993887,0.903969,0.762249,0.855391,0.687919,0.599004
-8215.83,0.980249,0.236302,3,7,0,8216.56,46175.4,8186.12,0.996148,0.924059,0.748073,0.870802,0.697355,0.623464
-8214.59,0.968638,0.236302,4,15,0,8219.96,47385.7,7925.59,0.962284,0.883667,0.752074,0.844808,0.612265,0.556074
-8216.59,0.998346,0.236302,4,15,0,8218.6,46387.9,7879.35,0.993117,0.91134,0.698102,0.841137,0.65466,0.492703
-8215.46,0.994722,0.236302,4,15,0,8219.06,45993.9,7892.38,0.995711,0.910702,0.733238,0.85941,0.660895,0.523788
