# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_650.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_650.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7516.14,0.936284,0.230567,4,15,0,7517.8,20568.2,3585.76,0.987916,0.998879,0.78428,0.857335,0.999152,0.901135
-7513.76,0.959776,0.230567,4,15,0,7520.43,20593.5,3490.8,0.997958,0.982372,0.747493,0.902928,0.99628,0.895829
-7514.34,0.989711,0.230567,4,15,0,7518.54,20294.4,3626.06,0.999384,0.993607,0.792279,0.892252,0.981174,0.857076
-7515.79,0.994438,0.230567,4,15,0,7517.35,20421.3,3705.7,0.999761,0.998024,0.764782,0.889239,0.993926,0.90085
-7514.98,0.99306,0.230567,4,15,0,7518.63,20464.7,3678.79,0.999019,0.998064,0.795005,0.877328,0.988661,0.911721
-7513.38,0.971561,0.230567,4,15,0,7518.93,20463.8,3762.62,0.998279,0.984891,0.799722,0.895657,0.979657,0.929741
-7516.34,0.985467,0.230567,4,15,0,7517.75,20430.9,3806.91,0.998965,0.972117,0.810781,0.914415,0.98978,0.938867
-7516.79,0.881459,0.230567,4,15,0,7521.1,20357.6,3831.99,0.999518,0.993776,0.797387,0.901407,0.988239,0.876621
-7518.04,0.992368,0.230567,4,15,0,7522.56,20425.8,3732.32,0.999937,0.964948,0.771145,0.922656,0.973388,0.896313
-7517.14,0.74742,0.230567,4,31,0,7527,20343.6,3675.73,0.999936,0.968106,0.780018,0.924365,0.985115,0.9023
-7516.42,0.963922,0.230567,4,15,0,7523.67,20195.4,3791.05,0.995254,0.997585,0.781412,0.935429,0.992791,0.880455
-7516.96,0.972974,0.230567,4,15,0,7524.33,20474.3,3435.4,0.996897,0.991329,0.791518,0.901401,0.998195,0.97609
-7511.44,0.99117,0.230567,4,15,0,7519.63,20590.4,3617.13,0.998461,0.981145,0.778562,0.887772,0.98947,0.942073
-7512.72,0.967379,0.230567,4,15,0,7514.97,20515.4,3563.35,0.952413,0.985795,0.75718,0.889182,0.997476,0.886125
-7512.48,0.998921,0.230567,4,15,0,7514.74,20525.3,3675.69,0.996822,0.954891,0.771594,0.874219,0.991996,0.903952
-7513.07,1,0.230567,4,15,0,7514.87,20682.8,3643.63,0.995808,0.995844,0.739409,0.87362,0.97803,0.842596
-7512.39,0.78711,0.230567,3,15,0,7522.81,20745.7,3585.52,0.991662,0.976064,0.730289,0.842699,0.986191,0.873131
-7511.91,0.941168,0.230567,3,7,0,7515.9,20960,3578.55,0.991428,0.966037,0.74585,0.874481,0.98956,0.857052
-7511.42,0.94399,0.230567,3,7,0,7514.2,20619.7,3518.87,0.985533,0.980194,0.743442,0.864431,0.959489,0.887107
-7511.22,0.991395,0.230567,4,15,0,7516.6,20867.7,3598.15,0.943649,0.968967,0.741206,0.895054,0.986185,0.908483
-7509.02,1,0.230567,3,15,0,7514.74,20777.9,3660.48,0.981846,0.96409,0.767111,0.872108,0.96367,0.871827
-7512.48,0.76866,0.230567,3,7,0,7514.55,20881.6,3550.34,0.991436,0.993224,0.74637,0.87437,0.977057,0.935629
-7513.48,0.563047,0.230567,4,15,0,7518.92,20518.2,3670.7,0.988263,0.998488,0.778741,0.896914,0.962669,0.869377
-7511.8,1,0.230567,3,7,0,7514.36,20372.7,3639.53,0.979122,0.996276,0.776637,0.876005,0.994434,0.885554
-7511.59,0.919941,0.230567,4,15,0,7515.45,20506.3,3598.44,0.980925,0.95967,0.793515,0.905785,0.982589,0.938643
-7510.32,1,0.230567,4,15,0,7514,20531.9,3558.21,0.970447,0.978305,0.783191,0.907287,0.9819,0.90878
-7512.01,0.978272,0.230567,4,15,0,7513.72,20592.4,3756.28,0.990145,0.984028,0.755394,0.877881,0.992336,0.949709
-7512.24,0.999533,0.230567,4,15,0,7514.61,20509.8,3658.54,0.979511,0.974845,0.793359,0.918401,0.989086,0.879197
-7512.02,0.999809,0.230567,4,15,0,7514.24,20501.6,3616.32,0.980984,0.983283,0.773124,0.924931,0.9798,0.962285
-7511.34,0.988668,0.230567,4,15,0,7514.31,20282.5,3622.26,0.98732,0.97714,0.791426,0.908877,0.992082,0.910656
-7512.23,0.943683,0.230567,4,15,0,7515.39,20686.3,3674.57,0.992453,0.995216,0.75927,0.888067,0.988829,0.859316
-7511.02,0.988885,0.230567,3,7,0,7516.37,20678.7,3787.57,0.963533,0.9877,0.763517,0.879673,0.982509,0.87645
-7513.16,0.952348,0.230567,4,15,0,7515.78,20709.1,3429.34,0.988811,0.994702,0.771334,0.890779,0.985899,0.939122
-7513.41,0.996389,0.230567,3,7,0,7515.18,20729,3412.57,0.983622,0.99072,0.764074,0.895308,0.963495,0.938646
-7513.06,0.963393,0.230567,4,15,0,7517.68,20662.1,3421.91,0.970707,0.991095,0.758026,0.896254,0.970769,0.943188
-7510.58,0.974279,0.230567,4,15,0,7516.86,20638.2,3646.35,0.991495,0.959471,0.753277,0.865558,0.990795,0.850249
-7510.33,0.997119,0.230567,3,7,0,7512.44,20764.6,3561.84,0.994625,0.981971,0.76999,0.871097,0.971045,0.896451
-7512.27,0.917203,0.230567,3,15,0,7515.18,20592.6,3539.14,0.995996,0.951675,0.778446,0.876116,0.981189,0.848297
-7511.46,1,0.230567,4,15,0,7514.26,20424,3679.89,0.981002,0.997446,0.769824,0.879088,0.988656,0.885101
-7511.52,0.970376,0.230567,3,7,0,7514.27,20436.3,3628.76,0.989304,0.980283,0.77994,0.861366,0.990477,0.81302
-7512.77,0.977244,0.230567,4,15,0,7515.3,20261.4,3639.17,0.986062,0.993107,0.773108,0.865587,0.991209,0.819338
-7514.54,0.977974,0.230567,4,15,0,7518.71,20566.8,3680.14,0.98579,0.977795,0.772021,0.919634,0.999764,0.912061
-7510.92,0.700932,0.230567,4,15,0,7521.95,20701.7,3498.97,0.963101,0.976636,0.77226,0.887984,0.996384,0.907137
-7512.22,0.9388,0.230567,4,15,0,7514.75,20276,3682.61,0.997123,0.9869,0.769387,0.897966,0.981208,0.875957
-7514.16,0.898509,0.230567,3,15,0,7519.39,20778.2,3627.82,0.996461,0.996388,0.784894,0.893019,0.978819,0.92501
-7514.84,0.966455,0.230567,4,15,0,7517.88,20300.4,3533.24,0.969602,0.968551,0.7621,0.900229,0.994728,0.933766
-7510.98,1,0.230567,3,15,0,7519.76,20649.6,3601.45,0.985002,0.983005,0.793126,0.882659,0.990284,0.877774
-7510.31,0.954883,0.230567,3,15,0,7514.88,20676,3551.53,0.977836,0.978076,0.757389,0.891722,0.983915,0.965036
-7512.76,0.860757,0.230567,3,7,0,7518.53,20677.2,3577.83,0.99279,0.993023,0.774677,0.901852,0.993991,0.963596
-7512.64,0.991662,0.230567,3,15,0,7515.84,20429,3624.27,0.987614,0.993323,0.783547,0.914476,0.992784,0.977526
-7510.95,0.982505,0.230567,4,15,0,7516.85,20815.3,3578.41,0.993199,0.950489,0.757416,0.889927,0.972363,0.874443
-7512.13,0.947265,0.230567,4,15,0,7513.88,20668.1,3757.79,0.957203,0.981587,0.76322,0.873233,0.995862,0.933085
-7514.14,0.949286,0.230567,4,15,0,7519.43,20264.4,3466.53,0.988556,0.995161,0.767741,0.874036,0.994292,0.895653
-7510.86,0.995926,0.230567,4,15,0,7518.49,20549.8,3645.66,0.982419,0.990557,0.76996,0.901513,0.991767,0.965087
-7513.64,0.939868,0.230567,4,15,0,7517.61,20243.8,3628.86,0.990009,0.974332,0.803581,0.920484,0.983979,0.886949
-7514.43,0.989344,0.230567,4,15,0,7518.28,20468.5,3554.73,0.99557,0.990913,0.799713,0.871819,0.989464,0.963142
-7516.63,0.979988,0.230567,4,15,0,7520.05,20211.9,3704.53,0.980608,0.978607,0.759847,0.938761,0.998483,0.87362
-7514.35,0.862576,0.230567,4,15,0,7520.7,20434,3690.17,0.97686,0.987321,0.761609,0.935785,0.996677,0.901912
-7514.71,0.975245,0.230567,4,15,0,7519.12,20300.8,3644.63,0.994973,0.998638,0.798165,0.902862,0.998665,0.924532
-7513.2,0.984433,0.230567,4,15,0,7518.69,20503,3555.45,0.971174,0.997458,0.757688,0.918464,0.985865,0.91612
-7513.79,0.859606,0.230567,3,7,0,7520.54,20509.6,3649.73,0.985825,0.995061,0.758983,0.913404,0.96096,0.946536
-7514.66,1,0.230567,4,15,0,7516.93,20358.7,3723.38,0.993928,0.971109,0.807223,0.913732,0.998446,0.934709
-7514.55,0.985619,0.230567,4,15,0,7518.82,20343.1,3663.17,0.986862,0.997037,0.813145,0.899066,0.974697,0.946357
-7512.56,0.915926,0.230567,4,15,0,7519.45,20732.7,3681.21,0.96974,0.981993,0.775291,0.908392,0.993817,0.981048
-7512.36,0.955668,0.230567,3,7,0,7515.57,20579.5,3565.87,0.99212,0.992526,0.785361,0.890806,0.992028,0.971968
-7515.85,0.964906,0.230567,3,7,0,7519.79,20765.3,3440.71,0.963636,0.989074,0.772461,0.870869,0.989453,0.982295
-7511.01,0.969467,0.230567,4,15,0,7519.41,20644.1,3676.78,0.994428,0.976997,0.779746,0.899456,0.978749,0.966624
-7511.4,0.963865,0.230567,4,15,0,7513.33,20694.9,3749.53,0.957168,0.981493,0.78308,0.874796,0.989769,0.888162
-7510.54,0.959033,0.230567,4,15,0,7514.32,20579.6,3623.9,0.995576,0.974036,0.74878,0.894102,0.983739,0.910647
-7510.44,0.974637,0.230567,4,15,0,7512.73,20595.1,3540.12,0.985391,0.97885,0.766236,0.871819,0.997599,0.870467
-7509.99,0.965266,0.230567,4,15,0,7513.02,20591.6,3600.59,0.992859,0.974854,0.761812,0.899866,0.977161,0.936204
-7510.34,0.887144,0.230567,3,7,0,7513.94,20605.1,3621.14,0.991912,0.988203,0.763198,0.899832,0.976694,0.943985
-7510.25,0.994466,0.230567,4,15,0,7511.21,20728.5,3638.62,0.961784,0.986342,0.784179,0.880199,0.988921,0.923015
-7510.19,0.9944,0.230567,4,15,0,7512.83,20703.5,3697.72,0.984678,0.96854,0.756539,0.874402,0.99368,0.856778
-7513.18,0.911857,0.230567,4,15,0,7515.38,20565.7,3535.04,0.999427,0.98925,0.780608,0.892726,0.983622,0.941672
-7519.03,0.885485,0.230567,3,7,0,7520.75,20742.3,3586.34,0.999764,0.992447,0.798128,0.902377,0.982417,0.887392
-7517.23,0.99094,0.230567,4,15,0,7521.7,20666.1,3613.99,0.99961,0.987151,0.793133,0.897291,0.952035,0.886044
-7515.07,0.985137,0.230567,4,15,0,7519.14,20542.1,3568.98,0.996136,0.996247,0.737082,0.875925,0.998306,0.891241
-7516.38,0.99734,0.230567,4,15,0,7518.01,20461.6,3493.43,0.997177,0.997092,0.737546,0.876266,0.999064,0.843969
-7515.59,0.861527,0.230567,4,15,0,7520.11,20723.3,3588.32,0.945697,0.984634,0.774252,0.868278,0.999801,0.910465
-7516.96,0.529529,0.230567,4,15,0,7523.56,20328.5,3564.96,0.999315,0.988605,0.782749,0.919606,0.963693,0.955956
-7516.58,0.972694,0.230567,4,15,0,7523.42,20958,3676.15,0.994275,0.947293,0.752721,0.844619,0.999381,0.890682
-7514.97,0.964715,0.230567,4,15,0,7519.42,20451.7,3582.08,0.970022,0.993339,0.79855,0.922242,0.99261,0.862038
-7515.13,0.999211,0.230567,4,15,0,7518.41,20179.1,3581.59,0.991905,0.990075,0.795817,0.93219,0.974919,0.886496
-7515.3,0.994129,0.230567,4,15,0,7519.18,20657,3627.17,0.998698,0.976319,0.760426,0.881193,0.996638,0.977841
-7515.13,0.837388,0.230567,3,15,0,7520.39,20486.5,3669.87,0.99933,0.976494,0.766822,0.883741,0.996788,0.966671
-7516.07,0.913441,0.230567,5,31,0,7521.41,20943.4,3658.34,0.997561,0.967483,0.73951,0.888508,0.997711,0.884635
-7511.83,0.998695,0.230567,4,15,0,7517.81,20502.1,3632.99,0.989872,0.98721,0.771204,0.85984,0.966569,0.80886
-7513.01,0.982407,0.230567,4,15,0,7515.22,20687.9,3586.05,0.994759,0.971646,0.736813,0.891633,0.997913,0.885511
-7509.18,0.966033,0.230567,3,15,0,7514.6,20634.2,3616.72,0.979619,0.964484,0.77331,0.876303,0.991441,0.914439
-7513.28,0.740273,0.230567,4,15,0,7515.67,20551.2,3661.33,0.985272,0.994905,0.792677,0.870007,0.998091,0.898748
-7512.21,0.807336,0.230567,4,31,0,7518.97,20677.4,3605.76,0.957732,0.957597,0.766236,0.887369,0.947785,0.896801
-7511.7,0.923718,0.230567,3,15,0,7516.32,20605.8,3647.38,0.985192,0.996463,0.781968,0.901986,0.993686,0.930149
-7510.8,0.993436,0.230567,4,15,0,7514.2,20511.7,3617.76,0.990525,0.974367,0.743432,0.8749,0.986961,0.809511
-7510.31,0.991998,0.230567,3,15,0,7512.66,20913.5,3546.34,0.956392,0.958013,0.78019,0.862537,0.968119,0.942375
-7510.86,0.987101,0.230567,4,15,0,7514.66,20441.9,3680.33,0.987077,0.977034,0.774314,0.919879,0.988524,0.926575
-7512.99,0.865517,0.230567,4,15,0,7515.26,20528.4,3728,0.990629,0.996394,0.767718,0.901521,0.995556,0.866548
-7510.25,0.99505,0.230567,3,15,0,7516.48,20620,3556.68,0.971069,0.990294,0.782192,0.890475,0.989496,0.939002
-7510.99,0.781096,0.230567,3,7,0,7517.08,20699.6,3565.93,0.992845,0.97553,0.782187,0.905341,0.984049,0.943171
-7513.09,0.952547,0.230567,3,7,0,7515.09,20718.1,3644.62,0.995624,0.966657,0.792232,0.906299,0.989783,0.963841
-7512.38,0.965296,0.230567,4,15,0,7518.16,20526.5,3492.04,0.96867,0.975588,0.737619,0.860673,0.996187,0.812618
-7515.9,0.91999,0.230567,5,31,0,7521.06,20401.2,3733.26,0.988925,0.975936,0.788107,0.911048,0.974979,0.993683
-7515.86,0.949547,0.230567,4,15,0,7518.35,20580.5,3611.08,0.976133,0.997033,0.786809,0.897039,0.995168,0.992737
-7511.77,0.990894,0.230567,4,15,0,7518.94,20437.3,3579.33,0.982561,0.979414,0.795947,0.900028,0.995283,0.963783
-7509.8,0.980356,0.230567,4,15,0,7514.03,20668.6,3638.1,0.992461,0.985789,0.764982,0.881622,0.989846,0.898527
-7511.26,0.983039,0.230567,3,15,0,7512.76,20654.2,3559.51,0.998458,0.973025,0.76395,0.885714,0.984612,0.933819
-7509.99,0.985193,0.230567,3,15,0,7513.52,20572.2,3737.8,0.976766,0.979197,0.78212,0.879537,0.990014,0.903973
-7510.65,0.978187,0.230567,4,23,0,7512.67,20840.8,3473.92,0.972626,0.973496,0.745009,0.888953,0.989103,0.933645
-7510.3,0.996941,0.230567,3,7,0,7511.79,20833.7,3499.76,0.967778,0.964834,0.749427,0.879383,0.99355,0.931664
-7511,0.974615,0.230567,4,15,0,7512.9,20921.2,3446.77,0.957349,0.961899,0.755445,0.879766,0.98954,0.93459
-7513.92,0.826904,0.230567,3,7,0,7514.91,20836,3406.85,0.978138,0.987967,0.751296,0.885189,0.956565,0.946925
-7509.89,0.994475,0.230567,3,7,0,7515.14,20979.8,3487.59,0.971519,0.965456,0.754236,0.887423,0.982875,0.929792
-7510.41,0.984028,0.230567,4,15,0,7513.3,20743.3,3644.8,0.972087,0.970508,0.751913,0.840369,0.989323,0.857547
-7509.19,0.99632,0.230567,4,31,0,7511.74,20649.4,3618.91,0.976034,0.971302,0.759903,0.89801,0.99167,0.924285
-7510.69,0.93208,0.230567,5,31,0,7513.73,20415.8,3671.52,0.99306,0.978641,0.78333,0.887121,0.99135,0.935485
-7513.95,0.956199,0.230567,3,7,0,7514.91,20490.1,3629.14,0.98792,0.984657,0.793046,0.906066,0.99498,0.816037
-7515.19,0.978246,0.230567,3,15,0,7522.41,20244.4,3649.68,0.993142,0.993773,0.808106,0.902833,0.988026,0.81151
-7517.49,0.974955,0.230567,3,7,0,7519.96,20137.6,3634.49,0.992125,0.984077,0.81152,0.90422,0.963956,0.83732
-7518.44,0.956544,0.230567,4,15,0,7520.75,21229.8,3579.49,0.957559,0.921751,0.719551,0.861387,0.999134,0.93735
-7517.44,0.453919,0.230567,4,15,0,7523.18,21277.2,3539.85,0.96438,0.926939,0.721622,0.862163,0.999026,0.914499
-7513.16,0.919921,0.230567,4,15,0,7521.01,20825.5,3531.12,0.970234,0.967536,0.72962,0.827474,0.996303,0.807814
-7512.56,0.905589,0.230567,3,15,0,7517.07,21123.7,3636.64,0.95485,0.951207,0.728454,0.829005,0.993231,0.865468
-7511.25,0.843836,0.230567,4,15,0,7517.52,20615.4,3736.72,0.982,0.965649,0.77381,0.897422,0.997204,0.904759
-7509.75,0.998649,0.230567,4,15,0,7511.66,20625.6,3709.83,0.981783,0.983233,0.778026,0.883589,0.992942,0.918394
-7512.2,0.945167,0.230567,3,7,0,7513.96,20501.8,3795.04,0.975636,0.977648,0.784171,0.875046,0.995541,0.887318
-7511.16,0.971791,0.230567,4,15,0,7516.54,20735.3,3515.59,0.990834,0.984345,0.765597,0.901701,0.987972,0.910116
-7512.1,0.996672,0.230567,3,7,0,7515.64,20654,3491.26,0.993134,0.970995,0.764486,0.90604,0.993439,0.883955
-7512.17,0.965903,0.230567,3,15,0,7516.63,20763,3673.99,0.994892,0.972972,0.752984,0.873267,0.982207,0.968248
-7511.99,0.989926,0.230567,4,15,0,7514.57,20403.2,3605.03,0.993723,0.989039,0.793541,0.896465,0.979454,0.849496
-7512.59,0.970313,0.230567,4,31,0,7517.61,21195.9,3731.31,0.94143,0.965065,0.714332,0.860684,0.979152,0.920052
-7508.59,0.808682,0.230567,4,15,0,7518.45,20988.2,3621.97,0.967507,0.963241,0.773,0.861181,0.973089,0.908718
-7508.64,0.988552,0.230567,4,15,0,7511.36,21142.7,3521.81,0.945781,0.954018,0.730338,0.853587,0.959273,0.858173
-7512.12,0.914982,0.230567,3,15,0,7514.62,21331.4,3713.17,0.965565,0.948146,0.775322,0.837265,0.95521,0.932986
-7514.05,0.888531,0.230567,3,7,0,7515.16,21355.4,3696.94,0.976014,0.953456,0.777849,0.834837,0.949653,0.937952
-7512.83,0.977693,0.230567,4,15,0,7520.06,20727.1,3443.02,0.994442,0.973768,0.731223,0.885458,0.9724,0.844891
-7514.45,0.901513,0.230567,3,7,0,7515.46,20607.9,3444.38,0.993995,0.967981,0.733497,0.878814,0.953336,0.863913
-7512.78,0.983081,0.230567,4,15,0,7518.7,20687.8,3692.85,0.992033,0.980868,0.776244,0.856268,0.996616,0.929903
-7513.17,0.743854,0.230567,3,7,0,7518.7,20676.3,3791.26,0.962451,0.996166,0.782084,0.884183,0.983111,0.884364
-7510.28,0.966412,0.230567,3,7,0,7514.57,20607.7,3761.68,0.979805,0.987428,0.770481,0.875928,0.988027,0.915756
-7511.91,0.979667,0.230567,4,15,0,7513.22,20738.3,3779.19,0.987139,0.980712,0.785668,0.888153,0.993402,0.949514
-7515.4,0.903896,0.230567,4,15,0,7517.66,20782.3,3443.32,0.999466,0.9501,0.73613,0.856218,0.977901,0.86794
-7514.1,0.872436,0.230567,4,15,0,7519.15,20859.5,3745.13,0.957902,0.986762,0.778208,0.910485,0.989569,0.910808
-7513.66,0.956994,0.230567,3,7,0,7519.17,20396,3814.21,0.988792,0.970025,0.770599,0.900846,0.966184,0.869669
-7511.98,0.988755,0.230567,3,7,0,7515.82,20519.1,3690.27,0.994104,0.98988,0.767004,0.914721,0.994214,0.904126
-7512.63,0.982978,0.230567,4,15,0,7514.91,20730.1,3581.38,0.989018,0.993149,0.771167,0.859757,0.994003,0.936632
-7511.14,0.99546,0.230567,3,15,0,7514.39,20576.5,3685.59,0.960056,0.963056,0.753825,0.899491,0.989282,0.880103
-7511.14,0.988922,0.230567,4,15,0,7513.54,20394.6,3632.42,0.99435,0.992019,0.773252,0.910128,0.986776,0.938856
-7511.2,0.984735,0.230567,4,31,0,7513.91,20879.3,3674.42,0.949373,0.980451,0.784732,0.865354,0.978245,0.939479
-7510.11,0.99534,0.230567,3,7,0,7512.48,20919,3664.78,0.975251,0.984607,0.779985,0.874163,0.970478,0.92552
-7510.18,0.985651,0.230567,4,15,0,7512.08,20824.4,3517.59,0.969543,0.953951,0.729428,0.861846,0.957184,0.82903
-7509.39,0.999074,0.230567,4,15,0,7511.68,20789.1,3647,0.974277,0.957167,0.774626,0.887744,0.985395,0.952069
-7510.82,0.970892,0.230567,4,15,0,7512.86,20742.5,3724.29,0.986821,0.982088,0.74569,0.888676,0.978936,0.856951
-7511.74,0.993727,0.230567,3,7,0,7513.03,20687.7,3766.75,0.982158,0.986957,0.737946,0.887031,0.968461,0.876457
-7509.07,0.98215,0.230567,3,15,0,7513.96,20732,3641.86,0.966892,0.960302,0.751387,0.885909,0.985965,0.870994
-7510.39,0.960738,0.230567,4,15,0,7512.85,20935.7,3709.5,0.966629,0.969144,0.767089,0.849419,0.948782,0.874762
-7510.94,0.984037,0.230567,4,15,0,7512.03,20720.8,3475.15,0.975395,0.958925,0.740882,0.892545,0.972008,0.911852
-7510.44,0.922315,0.230567,4,15,0,7515.8,20954.8,3475.56,0.94739,0.946705,0.737822,0.863658,0.956819,0.892966
-7511.26,0.929398,0.230567,4,15,0,7513.6,21291.6,3505.17,0.966522,0.942704,0.708635,0.840437,0.962907,0.849264
-7509.7,0.886108,0.230567,4,15,0,7512.98,20895.4,3648.37,0.980642,0.975865,0.777268,0.873022,0.983816,0.907658
-7511.23,0.940705,0.230567,3,15,0,7514.61,20884.3,3635.65,0.976577,0.984872,0.784213,0.875445,0.988832,0.908623
-7513.2,0.988372,0.230567,4,15,0,7515.79,20684.3,3576.8,0.995917,0.99123,0.727453,0.878964,0.985914,0.851658
-7517.39,0.964449,0.230567,3,7,0,7518.27,20675.1,3530.11,0.998082,0.993455,0.725912,0.88084,0.948001,0.890291
-7514.2,0.997352,0.230567,4,15,0,7522.7,20428.4,3527.25,0.977936,0.983161,0.805573,0.902737,0.999112,0.922523
-7513.64,0.954468,0.230567,4,15,0,7518.36,20238.3,3783.61,0.987379,0.980324,0.790015,0.9076,0.995936,0.952855
-7513.36,0.998803,0.230567,4,15,0,7515.42,20353.4,3797.45,0.992447,0.984477,0.783892,0.911638,0.998105,0.923636
-7516.6,0.902592,0.230567,4,15,0,7519.76,20548.2,3553.7,0.997504,0.99812,0.792865,0.925226,0.984079,0.917274
-7512.73,0.984969,0.230567,4,15,0,7520.57,20252.9,3608.51,0.989849,0.997719,0.788279,0.909512,0.996037,0.900906
-7509.78,0.987921,0.230567,4,15,0,7513.77,20440.9,3562.48,0.989765,0.975103,0.765775,0.898762,0.986354,0.895912
-7510.36,0.983598,0.230567,4,31,0,7511.94,20713.1,3741.06,0.963738,0.968094,0.782023,0.871494,0.983681,0.939661
-7508.71,0.984974,0.230567,4,15,0,7513,20712.5,3570.57,0.980945,0.969596,0.748202,0.889794,0.979621,0.883832
-7509.53,0.966842,0.230567,4,15,0,7510.72,20742.9,3479.58,0.98396,0.977742,0.75788,0.879304,0.989095,0.899767
-7508.67,0.946618,0.230567,5,47,0,7514.04,20797.8,3532.66,0.965209,0.974012,0.739875,0.86585,0.97684,0.870577
-7510.31,0.93444,0.230567,4,31,0,7512.66,20505.9,3581.94,0.992876,0.978074,0.786126,0.903528,0.986737,0.901905
-7512.74,0.918997,0.230567,4,15,0,7517.29,20743.9,3634.97,0.981884,0.939976,0.732002,0.865032,0.989792,0.898983
-7512.42,0.923509,0.230567,3,7,0,7516.56,20836.3,3703.09,0.9858,0.986662,0.747748,0.850686,0.992098,0.91517
-7510.27,0.947309,0.230567,3,15,0,7514.51,21052.5,3656.21,0.971781,0.966191,0.755115,0.863237,0.992316,0.912918
-7511.27,0.980862,0.230567,3,15,0,7513.33,21080.8,3562.53,0.963704,0.956549,0.749943,0.863018,0.995076,0.944308
-7508.47,0.979013,0.230567,4,15,0,7512.71,20658,3635.64,0.974628,0.975968,0.766138,0.869023,0.979154,0.872179
-7510.42,0.97561,0.230567,4,15,0,7511.11,20818.7,3771.66,0.982746,0.962874,0.767712,0.898277,0.978673,0.945501
-7511.25,0.972179,0.230567,4,15,0,7512.87,20791.8,3818.04,0.973033,0.972271,0.767518,0.887783,0.992425,0.913097
-7510.94,0.987204,0.230567,3,15,0,7513.94,20472.8,3621.19,0.987836,0.984973,0.767124,0.87217,0.966277,0.897876
-7512.73,0.972955,0.230567,4,15,0,7515.09,20706.5,3406.44,0.962082,0.984771,0.760371,0.892313,0.994408,0.892084
-7513.29,0.992664,0.230567,3,7,0,7514.72,20731.1,3374.78,0.965056,0.985124,0.759555,0.894308,0.991111,0.916256
-7511.97,0.953879,0.230567,3,15,0,7518.72,20763,3409.94,0.957497,0.974163,0.761631,0.896717,0.98434,0.910695
-7513.8,0.812148,0.230567,4,15,0,7516.17,20553.2,3673.76,0.997138,0.984481,0.75514,0.850551,0.995957,0.886309
-7514.73,0.96273,0.230567,3,15,0,7520.7,20439.7,3733.63,0.989802,0.968394,0.74534,0.84929,0.995335,0.85581
-7514.5,0.911436,0.230567,3,15,0,7519.5,20402.3,3764.39,0.99005,0.967757,0.754105,0.855594,0.995794,0.821608
-7510.89,0.972809,0.230567,4,15,0,7519.08,21130.5,3495.94,0.955864,0.959536,0.758641,0.883813,0.979757,0.95741
-7509.43,0.813887,0.230567,4,15,0,7515.19,20770.5,3631.65,0.986274,0.972578,0.77196,0.859622,0.98581,0.892164
-7511.05,0.984119,0.230567,3,15,0,7513.36,20617.3,3705.58,0.994845,0.986738,0.771372,0.870644,0.974691,0.923718
-7511.35,0.992436,0.230567,4,31,0,7516.2,20540.6,3696.86,0.996968,0.989548,0.77362,0.875334,0.98205,0.915869
-7512.42,0.983485,0.230567,3,15,0,7513.9,20491.7,3726,0.996131,0.994713,0.766338,0.870129,0.985571,0.894397
-7514.94,0.94725,0.230567,4,15,0,7519.58,20411.8,3512.28,0.981272,0.978181,0.728701,0.905135,0.997841,0.825275
-7510.78,0.957632,0.230567,3,7,0,7517.95,20484.8,3634.82,0.979702,0.985205,0.741627,0.890805,0.988666,0.834704
-7510.53,0.987372,0.230567,4,31,0,7513.09,21262.5,3585.5,0.933065,0.948206,0.761381,0.84524,0.974686,0.922818
-7510.03,0.999399,0.230567,4,31,0,7511.62,20605,3621.57,0.967584,0.976279,0.753702,0.897586,0.991901,0.861546
-7509.5,0.977146,0.230567,4,23,0,7512.11,20853,3501.46,0.984504,0.961564,0.752371,0.853146,0.980857,0.891385
-7513.61,0.675207,0.230567,4,23,0,7515.27,20550.1,3546.32,0.960207,0.997769,0.741419,0.867372,0.969126,0.806959
-7518.56,0.703235,0.230567,3,15,0,7522.91,20302.3,3573.6,0.987293,0.995781,0.733995,0.877962,0.98904,0.648325
-7518.21,0.956723,0.230567,3,15,0,7522.14,20255.8,3491.76,0.987443,0.998581,0.723064,0.873228,0.988555,0.829864
