# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_887.json
# init = 2 (Default)
# random
#   seed = 1647138510 (Default)
# output
#   file = output/output_887.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6082.93,0.989576,0.274992,3,7,0,6085.85,3008.29,547.928,0.966019,0.95681,0.974377,0.783256,0.671684,0.397581
-6079.2,0.930064,0.274992,4,15,0,6085.17,3090.29,535.492,0.974773,0.936793,0.96607,0.770397,0.691975,0.521034
-6083.85,0.974383,0.274992,3,7,0,6085.29,3117.2,563.971,0.987332,0.920917,0.914818,0.718943,0.745778,0.53843
-6083.91,0.665056,0.274992,4,15,0,6089,3039.56,508.456,0.979497,0.92689,0.990405,0.727965,0.664149,0.479194
-6081.09,0.980718,0.274992,3,15,0,6086.45,3084.7,521.343,0.989903,0.910255,0.96114,0.73065,0.690541,0.44777
-6082.28,0.943441,0.274992,4,15,0,6084.94,3071.47,554.001,0.991028,0.976441,0.952457,0.777506,0.723676,0.488617
-6081.38,0.990496,0.274992,4,15,0,6089.26,3152.77,556.258,0.928497,0.95398,0.955851,0.792277,0.745267,0.718005
-6083.81,0.843723,0.274992,4,15,0,6086.75,3054.13,583.158,0.953179,0.921529,0.941726,0.820966,0.735186,0.539324
-6085.52,0.872596,0.274992,4,23,0,6089.92,3061.47,518.924,0.968021,0.99553,0.971668,0.743927,0.704033,0.589403
-6084.75,0.81529,0.274992,3,15,0,6091.64,3079.75,568.792,0.972854,0.996813,0.965614,0.7632,0.719442,0.503685
-6083.39,0.981493,0.274992,4,31,0,6087.26,3027.94,504.828,0.944076,0.986234,0.949781,0.713659,0.678862,0.444424
-6082.45,0.950701,0.274992,4,31,0,6087.52,3044.25,511.886,0.965163,0.988449,0.950898,0.703763,0.680587,0.468707
-6083.3,0.886719,0.274992,4,15,0,6087.09,3052.91,542.183,0.996213,0.953326,0.990423,0.783136,0.742286,0.575582
-6082.63,0.958192,0.274992,4,15,0,6085.24,3040.27,556.413,0.993747,0.939881,0.917042,0.735349,0.710774,0.470481
-6081.24,1,0.274992,4,15,0,6083.46,3052.41,515.131,0.988653,0.948348,0.974879,0.707655,0.688595,0.473166
-6080.75,0.953873,0.274992,3,15,0,6084.6,3073.73,513.337,0.958869,0.935188,0.981784,0.764228,0.718885,0.49807
-6081.91,0.882455,0.274992,3,7,0,6085.07,3098.82,570.356,0.949445,0.967295,0.940483,0.768677,0.679131,0.4888
-6082.23,0.970103,0.274992,4,15,0,6083.47,3100.3,518.757,0.912803,0.904897,0.973196,0.750724,0.750134,0.593473
-6083.02,0.910493,0.274992,4,15,0,6087.68,3055.79,573.36,0.92651,0.960491,0.991845,0.797747,0.723674,0.520169
-6084.83,0.730232,0.274992,4,15,0,6093.27,3063.64,547.885,0.968884,0.987813,0.931759,0.729524,0.6259,0.420835
-6082.51,0.966046,0.274992,3,15,0,6087.42,3048.57,540.346,0.979951,0.993029,0.934268,0.709713,0.676795,0.437838
-6082,0.931352,0.274992,4,15,0,6086.69,3127.19,537.661,0.920334,0.888227,0.965886,0.730574,0.760307,0.574371
-6081.63,0.991892,0.274992,3,7,0,6085.9,3135.75,566.469,0.931818,0.945606,0.930542,0.775703,0.669146,0.610916
-6078.15,0.991959,0.274992,3,7,0,6083.36,3149.88,530.742,0.931029,0.907878,0.93981,0.788398,0.720048,0.618001
-6078.26,0.933095,0.274992,4,31,0,6082.27,3066.72,547.839,0.964709,0.935886,0.957932,0.76835,0.713447,0.518075
-6078.45,0.980087,0.274992,4,15,0,6082.03,3076.05,536.804,0.954672,0.957823,0.948643,0.727171,0.673394,0.455531
-6078.76,0.941584,0.274992,4,15,0,6082.9,3071.19,529.035,0.954187,0.947008,0.935816,0.713333,0.661718,0.462008
-6078.78,0.95685,0.274992,3,15,0,6081.19,3077.14,521.859,0.924457,0.921014,0.954287,0.724275,0.669373,0.40647
-6080.4,0.827893,0.274992,3,7,0,6085.65,3075.85,564.825,0.968889,0.952015,0.972689,0.728751,0.711401,0.48758
-6082.46,0.884464,0.274992,3,7,0,6085.91,3029.96,536.069,0.986985,0.909355,0.978306,0.761911,0.710783,0.504747
-6081.67,0.990489,0.274992,3,15,0,6084.47,3089.74,552.783,0.955985,0.975596,0.989351,0.755457,0.704954,0.525341
-6077.99,0.992279,0.274992,4,31,0,6082.72,3119.41,517.314,0.92002,0.898891,0.887555,0.708858,0.683646,0.505228
-6080.38,0.831682,0.274992,3,7,0,6082.4,3117.67,507.304,0.909212,0.943612,0.971433,0.75263,0.676192,0.516241
-6082.22,0.876069,0.274992,3,15,0,6083.9,3117.07,512.305,0.862032,0.945897,0.968048,0.752371,0.667738,0.503625
-6082.21,1,0.274992,4,15,0,6084.59,3039.06,560.289,0.992226,0.958845,0.929906,0.720374,0.714126,0.441498
-6081.66,0.942253,0.274992,3,15,0,6086.82,3057.94,518.275,0.984816,0.943643,0.965232,0.746564,0.736351,0.45972
-6078.73,0.891988,0.274992,4,31,0,6083.65,3155.77,554.248,0.894299,0.929846,0.933784,0.74237,0.728633,0.571681
-6082.58,0.601933,0.274992,4,15,0,6084.66,3023.84,526.949,0.993774,0.973386,0.983433,0.766831,0.693366,0.471174
-6080.17,0.964812,0.274992,3,15,0,6085.55,3082.46,541.701,0.975671,0.946956,0.973386,0.730423,0.738003,0.55387
-6080.43,0.811299,0.274992,4,31,0,6084.08,3071.2,554.651,0.956497,0.946736,0.926305,0.792947,0.697194,0.571315
-6087.18,0.579962,0.274992,4,23,0,6092.62,3003.9,582.572,0.962386,0.953779,0.990482,0.845392,0.783393,0.559559
-6081.94,0.892667,0.274992,4,23,0,6090.01,3096.88,508.235,0.868132,0.949902,0.910795,0.704007,0.637294,0.442165
-6078.35,1,0.274992,4,15,0,6082.98,3149.36,510.742,0.930656,0.875509,0.919951,0.720599,0.664601,0.53099
-6081.25,0.757197,0.274992,4,31,0,6085.82,3043.13,553.955,0.934683,0.977111,0.985761,0.722917,0.724587,0.452472
-6079.16,0.994369,0.274992,4,15,0,6083.04,3116.3,529.096,0.947628,0.907335,0.921534,0.794,0.717598,0.563102
-6077.06,0.994675,0.274992,3,7,0,6079.93,3113.18,538.618,0.922825,0.932922,0.957215,0.739323,0.702572,0.54553
-6080.81,0.754814,0.274992,3,15,0,6083.68,3168.24,555.852,0.912292,0.895418,0.95167,0.747095,0.716132,0.526381
-6083.25,0.645315,0.274992,4,15,0,6091.25,3185.76,559.416,0.858774,0.884101,0.926959,0.721455,0.742354,0.615412
-6079.9,0.964517,0.274992,4,15,0,6085.19,3054.76,537.532,0.970501,0.958797,0.950579,0.794954,0.711055,0.551723
-6080.38,0.99709,0.274992,3,7,0,6081.87,3077.38,559.871,0.964904,0.970077,0.965529,0.766534,0.750202,0.554722
-6078.18,0.995363,0.274992,4,15,0,6082.39,3076.8,517.434,0.945021,0.92897,0.92622,0.702438,0.673829,0.436202
-6080.93,0.92052,0.274992,3,7,0,6082.86,3129.5,505.267,0.94373,0.943947,0.899545,0.712652,0.645644,0.477498
-6078.58,0.984663,0.274992,4,15,0,6082.43,3163.43,554.909,0.930504,0.921251,0.931522,0.751091,0.706491,0.656148
-6078.4,0.967043,0.274992,3,7,0,6080.43,3176.93,536.008,0.903703,0.902789,0.91641,0.789054,0.735499,0.657976
-6079.42,0.774267,0.274992,3,7,0,6081.52,3188.48,540.329,0.929072,0.928791,0.934557,0.764868,0.711271,0.702621
-6081.5,0.844664,0.274992,4,23,0,6084.95,3171.35,551.299,0.920019,0.961545,0.909474,0.787616,0.698918,0.642826
-6079.57,0.818114,0.274992,3,7,0,6084.86,3108.82,537.041,0.970873,0.889208,0.946482,0.740794,0.716779,0.515415
-6080.28,0.948,0.274992,3,15,0,6082.84,3078.53,543.286,0.931637,0.975973,0.979681,0.766437,0.697118,0.492694
-6080.87,0.957359,0.274992,4,15,0,6082.77,3059.68,539.285,0.986169,0.936996,0.923366,0.697692,0.702634,0.479231
-6078.17,0.854717,0.274992,3,7,0,6082.38,3118.04,515.488,0.88085,0.904176,0.932315,0.714031,0.659326,0.484748
-6079.46,0.968811,0.274992,4,15,0,6082.76,3158.11,514.259,0.897957,0.896608,0.870089,0.689877,0.692504,0.446257
-6082.42,0.901928,0.274992,4,15,0,6087.65,3182.16,554.978,0.903487,0.937863,0.940692,0.822989,0.727893,0.707715
-6080.56,0.955669,0.274992,3,7,0,6086.5,3151.96,551.293,0.926243,0.935773,0.960323,0.778265,0.726971,0.711409
-6081.19,0.967576,0.274992,4,15,0,6083.86,3181.91,561.867,0.920231,0.887733,0.877044,0.760176,0.739194,0.612367
-6081.81,0.969786,0.274992,4,15,0,6086.49,3083.46,546.843,0.97098,0.920171,0.936943,0.804089,0.7567,0.540232
-6080.11,0.960446,0.274992,3,7,0,6085.37,3073.28,564.768,0.938091,0.953929,0.954061,0.790748,0.753777,0.590443
-6080.7,0.943819,0.274992,5,31,0,6083.75,3111.04,504.485,0.919212,0.874754,0.892633,0.716164,0.660335,0.50248
-6076.95,0.890119,0.274992,3,7,0,6084.37,3190.31,509.228,0.894462,0.911058,0.907409,0.705613,0.686293,0.573319
-6078.7,0.735809,0.274992,4,31,0,6080.58,3106.63,510.519,0.925035,0.883125,0.930432,0.731783,0.664348,0.466446
-6081.4,0.88124,0.274992,3,7,0,6085.02,3092.35,512.271,0.923521,0.935501,0.913512,0.643282,0.646221,0.421838
-6083.47,0.851074,0.274992,3,7,0,6086.49,3105.58,509.255,0.924098,0.957791,0.968837,0.670259,0.637469,0.462552
-6081.53,0.917227,0.274992,3,7,0,6088.08,3065.46,501.13,0.88471,0.946097,0.922502,0.697871,0.660514,0.396705
-6081.28,0.997068,0.274992,3,7,0,6084.56,3116.49,488.208,0.939465,0.939334,0.926654,0.700783,0.661254,0.491894
-6080.18,0.960547,0.274992,3,7,0,6083.88,3093.63,501.145,0.940944,0.910727,0.927325,0.711417,0.644731,0.439551
-6079.99,0.712329,0.274992,4,15,0,6085.82,3176.98,499.173,0.896716,0.923504,0.932246,0.736648,0.685734,0.517542
-6079.54,1,0.274992,4,31,0,6081.45,3179.33,561.742,0.879271,0.920634,0.913097,0.761958,0.722029,0.640084
-6080.3,0.50894,0.274992,4,15,0,6083.37,3051.21,535.489,0.985235,0.954855,0.975877,0.708698,0.686592,0.419881
-6081.74,0.877795,0.274992,4,23,0,6085.29,3214.1,545.943,0.918326,0.909988,0.876634,0.76462,0.663737,0.672908
-6079.26,0.987059,0.274992,4,15,0,6085.81,3128.73,511.498,0.931179,0.926167,0.887997,0.759741,0.717784,0.575336
-6080.38,0.442442,0.274992,3,7,0,6085.94,3118.98,518.843,0.902914,0.952202,0.910054,0.774633,0.72501,0.515891
-6077.45,0.772824,0.274992,3,7,0,6083.42,3128.02,538.09,0.944769,0.93639,0.936851,0.743227,0.688581,0.572264
-6078.87,0.975171,0.274992,3,7,0,6080.19,3093.49,545.968,0.90748,0.917738,0.935195,0.720478,0.71512,0.436385
-6077.15,0.97278,0.274992,3,15,0,6081.25,3188.16,504.326,0.888413,0.901886,0.922749,0.719726,0.683615,0.591478
-6078.08,0.810701,0.274992,3,15,0,6081,3079.69,535.669,0.917859,0.909899,0.958291,0.747389,0.702939,0.502662
-6078.2,0.966051,0.274992,3,7,0,6081.15,3068.67,530.328,0.929527,0.917767,0.941789,0.758929,0.703398,0.4896
-6079.72,0.932568,0.274992,3,7,0,6081.48,3058.36,540.745,0.940349,0.958323,0.9476,0.744603,0.657383,0.468962
-6078.91,0.75987,0.274992,3,15,0,6084.2,3145.38,555.56,0.894794,0.911867,0.925176,0.730764,0.679335,0.500281
-6078.66,0.829177,0.274992,3,7,0,6082.6,3131.61,538.877,0.953951,0.943493,0.943531,0.719628,0.70017,0.552447
-6081.66,0.898628,0.274992,3,7,0,6082.34,3154.21,505.191,0.930025,0.874851,0.958292,0.744748,0.681499,0.497624
-6082.07,0.928946,0.274992,4,15,0,6088.6,3176.41,513.042,0.899937,0.948667,0.888935,0.780168,0.699024,0.662541
-6078.79,1,0.274992,3,7,0,6083.75,3149.17,529.207,0.926375,0.892854,0.942213,0.781933,0.680516,0.584103
-6081.54,0.529584,0.274992,3,15,0,6085.83,3043.23,574.177,0.966195,0.962111,0.961026,0.781412,0.713452,0.460776
-6080.97,0.988371,0.274992,4,15,0,6083.69,3043.87,560.708,0.961494,0.956199,0.98156,0.809862,0.730737,0.551733
-6080.87,0.977371,0.274992,3,15,0,6083.79,3107.98,525.297,0.936198,0.957279,0.98085,0.739626,0.737321,0.568118
-6078.8,1,0.274992,3,7,0,6081.63,3067.73,552.904,0.945912,0.934882,0.920791,0.738355,0.705632,0.469012
-6079.01,0.999266,0.274992,3,7,0,6080.28,3063.21,551.187,0.949778,0.94325,0.967895,0.744909,0.723317,0.452594
-6076.66,0.982776,0.274992,4,15,0,6080.61,3127.19,537.938,0.91945,0.928997,0.924927,0.740006,0.686285,0.549718
-6077.29,0.919959,0.274992,3,15,0,6078.81,3201.54,527.697,0.916124,0.916177,0.904496,0.756224,0.712991,0.636002
-6078.04,0.661597,0.274992,3,7,0,6082.06,3206.74,523.261,0.893371,0.874319,0.905306,0.749558,0.727388,0.65648
-6078.19,0.932155,0.274992,4,15,0,6079.76,3070.79,539.313,0.954167,0.949661,0.95639,0.744097,0.678891,0.461912
-6079.87,0.976761,0.274992,3,7,0,6080.93,3063.33,548.037,0.953468,0.937056,0.95957,0.736377,0.653531,0.442357
-6080.41,0.880386,0.274992,3,7,0,6086.57,3065.7,531.107,0.942475,0.906677,0.976255,0.72087,0.695888,0.386591
-6081.78,0.958306,0.274992,4,15,0,6083.22,3025.93,520.692,0.916978,0.919398,0.968456,0.725842,0.706151,0.396717
-6083.76,0.956756,0.274992,3,7,0,6087.97,3159.58,532.992,0.920638,0.913033,0.987497,0.752656,0.657251,0.573951
-6084.21,0.976904,0.274992,4,15,0,6089.09,3011.29,557.984,0.976069,0.96485,0.956888,0.778461,0.782122,0.474703
-6086.64,0.903553,0.274992,4,15,0,6090.32,3153.1,536,0.941748,0.951179,0.990839,0.755583,0.662495,0.6092
-6083.05,0.996084,0.274992,3,15,0,6090.81,3087.97,542.33,0.924366,0.897675,0.997986,0.750328,0.72775,0.503832
-6081.85,0.934238,0.274992,3,15,0,6084.67,3059.56,528.18,0.945469,0.969409,0.996971,0.74492,0.702804,0.523548
-6083.06,0.82453,0.274992,4,15,0,6087.43,3073.19,531.698,0.951247,0.95498,0.984357,0.703237,0.713448,0.583443
-6082.63,0.988581,0.274992,3,7,0,6085.26,3063.69,531.324,0.919688,0.950801,0.867742,0.746715,0.710158,0.434191
-6083.23,0.999762,0.274992,3,15,0,6087.25,3101.25,558.825,0.967845,0.909007,0.992699,0.731829,0.733282,0.51121
-6082.35,0.982707,0.274992,4,15,0,6086.23,3048.69,542.164,0.969115,0.971199,0.99457,0.789776,0.69048,0.533452
-6080.13,0.947099,0.274992,4,15,0,6084.13,3078.34,544.859,0.922758,0.930066,0.902915,0.714438,0.723173,0.420337
-6082.24,0.925298,0.274992,5,31,0,6084.01,3061.63,555.026,0.917549,0.926085,0.958325,0.812078,0.684926,0.514946
-6086.18,0.676015,0.274992,3,7,0,6092.92,3087.3,539.969,0.992044,0.989788,0.945554,0.805595,0.714792,0.639292
-6081.91,0.99827,0.274992,3,7,0,6087.74,3062.74,538.886,0.987268,0.990121,0.954945,0.746677,0.714062,0.524935
-6084.43,0.973827,0.274992,4,15,0,6085.69,3006.53,558.083,0.993975,0.98449,0.990322,0.781705,0.742783,0.452087
-6085.57,0.983299,0.274992,4,15,0,6087.36,3034.97,571.847,0.993623,0.973952,0.99205,0.743052,0.766456,0.536218
-6081.96,0.908899,0.274992,4,15,0,6088.63,3098.13,518.082,0.977331,0.934809,0.918743,0.791428,0.681721,0.56173
-6078.43,0.85527,0.274992,3,7,0,6085.47,3084.88,554.523,0.959377,0.943713,0.95226,0.762518,0.697827,0.549674
-6082.55,0.906308,0.274992,4,15,0,6084.1,3020.93,542.438,0.970995,0.933404,0.99451,0.726258,0.739602,0.432073
-6082.41,0.99875,0.274992,4,15,0,6084.8,3046.28,528.391,0.97827,0.956189,0.996137,0.711904,0.669799,0.461779
-6084.57,0.970045,0.274992,4,15,0,6086.73,3106.92,567.172,0.951012,0.935179,0.998854,0.756228,0.73361,0.558161
-6083.12,0.974008,0.274992,3,15,0,6088.15,3048.66,546.798,0.960839,0.979176,0.996706,0.784039,0.693046,0.463956
-6083.41,0.972281,0.274992,4,15,0,6086.01,3009.13,549.682,0.980955,0.962879,0.992112,0.811275,0.707217,0.497853
-6082.47,0.927706,0.274992,4,15,0,6088.24,3093.08,523.943,0.909641,0.986658,0.953045,0.704265,0.725555,0.45025
-6087.01,0.987717,0.274992,3,7,0,6089.83,3097.89,527.619,0.973603,0.847415,0.99007,0.726201,0.659248,0.4142
-6084.46,0.985434,0.274992,3,7,0,6092.49,3018.08,541.149,0.957555,0.983511,0.99505,0.689617,0.64715,0.365285
-6082.3,0.999347,0.274992,4,15,0,6085.77,3046.44,519.261,0.932819,0.990312,0.983294,0.699165,0.703777,0.435377
-6084.31,0.951349,0.274992,4,15,0,6086.94,3008.16,566.655,0.963997,0.970524,0.987849,0.681295,0.69007,0.351099
-6083.43,0.998648,0.274992,3,7,0,6085.71,3012.91,559.689,0.958217,0.96796,0.984505,0.678946,0.689472,0.342461
-6081.15,0.827727,0.274992,4,15,0,6091.5,3106.88,510.548,0.919411,0.969199,0.962517,0.691074,0.683515,0.450272
-6078.04,0.984694,0.274992,3,7,0,6082.52,3100.46,512.851,0.937445,0.943477,0.919238,0.698939,0.692211,0.4897
-6078.56,0.970309,0.274992,4,15,0,6080.75,3143.35,531.092,0.903101,0.948158,0.913824,0.770597,0.726588,0.611979
-6085.78,0.368239,0.274992,3,7,0,6088.99,3151.6,542.606,0.95896,0.958055,0.949018,0.707243,0.750874,0.652693
-6083.44,0.963719,0.274992,4,15,0,6088.77,3138.47,522.966,0.920377,0.904856,0.941005,0.774186,0.659386,0.432871
-6080.85,1,0.274992,3,15,0,6086.07,3060.93,538.245,0.940666,0.946765,0.967847,0.698908,0.676617,0.514797
-6082.56,0.883538,0.274992,3,15,0,6086.77,3137.84,525.287,0.924767,0.888071,0.932224,0.802844,0.701132,0.497782
-6078,0.989153,0.274992,3,7,0,6085.15,3138.03,522.415,0.933749,0.937364,0.930031,0.720841,0.724338,0.575017
-6078.56,0.813016,0.274992,2,7,0,6083.46,3090.96,524.708,0.920583,0.89828,0.968326,0.748168,0.69173,0.489139
-6078.31,0.967967,0.274992,3,7,0,6080.32,3091.84,523.688,0.936932,0.952164,0.955482,0.723543,0.693924,0.54582
-6078.69,0.761566,0.274992,3,7,0,6085.89,3098.86,540.879,0.931787,0.938261,0.95731,0.743337,0.749663,0.566829
-6077.52,0.947624,0.274992,4,15,0,6080.35,3165.82,534.863,0.918705,0.912873,0.934308,0.764784,0.679406,0.606265
-6078.33,0.807022,0.274992,4,31,0,6082.93,3107.04,516.653,0.884699,0.919658,0.915446,0.688987,0.687864,0.426511
-6080.06,0.721504,0.274992,4,15,0,6083.9,3150.84,500.348,0.952887,0.911067,0.920353,0.741501,0.710163,0.599701
-6078.25,0.623116,0.274992,4,15,0,6082.64,3120.64,543.747,0.893184,0.923249,0.946618,0.748811,0.675831,0.498344
-6077.52,0.925974,0.274992,3,15,0,6079.51,3095.76,521.688,0.958735,0.927887,0.940688,0.720831,0.697066,0.487606
-6077.68,0.951414,0.274992,3,7,0,6079.88,3130.98,544.662,0.925625,0.915419,0.917019,0.716823,0.719015,0.514117
-6077.01,0.948562,0.274992,3,15,0,6079.14,3109.11,540.373,0.924851,0.918292,0.940345,0.726961,0.690303,0.480823
-6078.61,0.930689,0.274992,3,7,0,6079.3,3092.45,532.684,0.933753,0.937764,0.92034,0.688009,0.670753,0.475566
-6081.04,0.871243,0.274992,4,15,0,6083.56,3074.72,502.077,0.909657,0.913872,0.947109,0.754089,0.670037,0.493693
-6080.22,0.961475,0.274992,4,15,0,6084.58,3145.78,513.429,0.931793,0.904748,0.952218,0.732067,0.661328,0.47157
-6081.69,0.95655,0.274992,2,3,0,6083.22,3113.44,507.204,0.913529,0.908134,0.905962,0.713669,0.641102,0.543222
-6081.67,0.552314,0.274992,4,15,0,6087.02,3227.82,522.15,0.825434,0.917814,0.874762,0.711442,0.687722,0.576613
-6078.15,0.966148,0.274992,4,15,0,6083.88,3196.45,483.881,0.882723,0.893805,0.897053,0.723423,0.674173,0.57502
-6080.67,0.462833,0.274992,4,15,0,6083.78,3044.95,561.621,0.974735,0.94669,0.965503,0.715957,0.686764,0.441673
-6081.56,0.975554,0.274992,4,15,0,6084.7,3185.42,493.869,0.898786,0.854911,0.90052,0.738413,0.702424,0.638672
-6080.98,0.980368,0.274992,4,15,0,6086.76,3141.33,527.86,0.912928,0.906931,0.914928,0.671296,0.633244,0.490908
-6080.08,0.991604,0.274992,3,7,0,6082.52,3114.62,494.796,0.906956,0.897322,0.897584,0.734297,0.714421,0.504901
-6080.56,0.636232,0.274992,3,7,0,6085.6,3119.22,548.56,0.907302,0.93623,0.953914,0.750484,0.691354,0.631888
-6078.48,0.981795,0.274992,3,7,0,6081.61,3165.81,533.618,0.940423,0.92341,0.90564,0.766016,0.698754,0.55812
-6078.62,0.874043,0.274992,3,7,0,6081.09,3166.47,532.54,0.951181,0.929417,0.91573,0.743763,0.691669,0.60418
-6077.33,0.899116,0.274992,3,7,0,6080.91,3118.08,530.119,0.920664,0.935057,0.935813,0.779312,0.70964,0.565838
-6078.64,0.899167,0.274992,3,7,0,6080.8,3106.52,554.744,0.958298,0.925092,0.932861,0.73099,0.693411,0.539924
-6082.15,0.815219,0.274992,2,3,0,6082.9,3138.35,553.657,0.968603,0.938084,0.880178,0.748941,0.69645,0.513125
-6079.56,0.883162,0.274992,3,7,0,6087.46,3073.31,529.065,0.941755,0.922447,0.943093,0.791414,0.701357,0.486058
-6083.27,0.917353,0.274992,3,7,0,6086.29,3124.14,548.958,0.922074,0.920165,0.938755,0.825727,0.663391,0.563375
-6082.21,0.96207,0.274992,4,15,0,6085.83,3103.46,540.65,0.930582,0.946758,0.937857,0.826321,0.68678,0.533204
-6082.2,0.854394,0.274992,4,15,0,6088.59,3080.82,532.445,0.948176,0.931926,0.989052,0.683614,0.726315,0.523568
-6082.53,0.915549,0.274992,3,15,0,6086.78,3013.53,555.357,0.918382,0.966903,0.970032,0.72219,0.685405,0.363817
-6085.01,0.903503,0.274992,4,15,0,6089.94,3051.18,552.008,0.931965,0.934783,0.998267,0.735488,0.769446,0.513228
-6083.99,0.945496,0.274992,3,15,0,6087.55,3037.12,543.507,0.938004,0.955824,0.996745,0.728006,0.762744,0.509432
-6080.9,0.881501,0.274992,3,15,0,6089.29,3062.35,536.515,0.947556,0.972933,0.982937,0.76461,0.750248,0.534456
-6082.74,0.825118,0.274992,4,15,0,6088.19,3094.03,531.899,0.959674,0.911949,0.947082,0.780185,0.635236,0.523195
-6080.41,0.940817,0.274992,3,15,0,6085.98,3119.28,518.824,0.880578,0.936914,0.929609,0.707387,0.711003,0.420121
-6078.58,0.976081,0.274992,3,15,0,6082.31,3143.07,531.508,0.940331,0.877112,0.913829,0.71617,0.700001,0.56025
-6079.96,0.972588,0.274992,3,15,0,6083.75,3071.07,543.404,0.954993,0.966267,0.959237,0.743308,0.669585,0.426876
-6080.63,0.98667,0.274992,3,7,0,6081.75,3065.64,540.644,0.958553,0.965906,0.955908,0.753312,0.661175,0.41795
-6082.87,0.976444,0.274992,3,7,0,6085.21,3057.7,546.202,0.941357,0.965125,0.968589,0.732588,0.624352,0.41687
-6082.72,0.889706,0.274992,4,15,0,6087.66,3115.03,512.251,0.98059,0.88197,0.924135,0.720326,0.729264,0.502221
-6083.86,0.921342,0.274992,2,3,0,6084.52,3110.26,510.359,0.982333,0.873612,0.907039,0.716376,0.725685,0.516657
-6084.05,0.532393,0.274992,3,7,0,6093.17,3115.72,529.816,0.929458,0.981645,0.973473,0.756669,0.661261,0.473772
-6081.33,0.972093,0.274992,4,15,0,6089.16,3080.8,539.181,0.940655,0.985524,0.918114,0.735913,0.696048,0.545129
-6080.69,0.877685,0.274992,3,11,0,6087.01,3088.54,541.729,0.911556,0.922164,0.97596,0.799042,0.698607,0.510705
-6080.13,0.975957,0.274992,3,15,0,6084.82,3091.14,528.816,0.944902,0.889105,0.983299,0.740438,0.686203,0.486059
-6084.01,0.96294,0.274992,4,15,0,6087.1,3016.68,564.392,0.994514,0.985568,0.980999,0.779773,0.756549,0.514076
-6078.89,0.997917,0.274992,3,15,0,6086.25,3069.85,539.645,0.964778,0.970851,0.950022,0.759667,0.723695,0.536287
-6077.26,0.977339,0.274992,4,15,0,6081.54,3139.13,546.749,0.910681,0.928551,0.940484,0.76805,0.70636,0.597405
-6079.02,0.938481,0.274992,3,7,0,6079.92,3149.06,555.78,0.936117,0.885409,0.922288,0.764134,0.704901,0.611488
-6080.02,0.952887,0.274992,4,15,0,6082.7,3075.22,510.649,0.959926,0.926432,0.952233,0.678989,0.662592,0.439809
-6083.6,0.448254,0.274992,4,15,0,6091.44,3010.72,562.771,0.96517,0.988509,0.982338,0.800414,0.755705,0.502321
-6084.8,0.947078,0.274992,4,15,0,6089.05,3050.78,540.136,0.99112,0.996018,0.97869,0.766972,0.673077,0.490355
-6083.75,0.930572,0.274992,4,15,0,6088.98,3023.83,536.191,0.961215,0.991469,0.954093,0.675688,0.717178,0.461895
-6085.1,0.976657,0.274992,4,15,0,6090.13,3019.21,543.996,0.939657,0.998262,0.993329,0.772876,0.71542,0.483817
-6083.81,0.906532,0.274992,4,15,0,6090.47,3006.58,532.673,0.99771,0.969387,0.987418,0.75008,0.727508,0.465496
-6078.81,0.987941,0.274992,4,15,0,6086.84,3093.66,558.324,0.932499,0.932797,0.953002,0.788899,0.702543,0.566946
-6079.11,0.952353,0.274992,4,15,0,6081.42,3179.21,504.887,0.919363,0.916325,0.920398,0.696247,0.696788,0.59549
-6079.54,0.779338,0.274992,3,7,0,6083.65,3146.51,537.482,0.859667,0.893535,0.926867,0.767271,0.697088,0.54302
-6080.45,0.512584,0.274992,3,15,0,6083.98,3082.57,548.845,0.965758,0.944653,0.916855,0.742259,0.723767,0.588086
-6080.98,0.946719,0.274992,4,15,0,6083.91,3130.48,517.392,0.952904,0.943159,0.902987,0.725989,0.642793,0.484764
-6079.48,0.462482,0.274992,4,15,0,6084.44,3071.67,532.436,0.964339,0.931378,0.92093,0.739723,0.663006,0.487635
-6079.94,0.94616,0.274992,4,15,0,6082.98,3068.84,540.373,0.939648,0.958398,0.990136,0.753443,0.728569,0.533999
