# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1646944990 (Default)
# output
#   file = output/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7692.11,0.981302,0.357164,3,7,0,7694.26,25438.6,3859.94,0.390309,0.768482,0.915534,0.854056,0.702151,0.683954
-7695.8,0.911066,0.357164,3,7,0,7699.55,24944.7,3402.71,0.410721,0.753046,0.958892,0.844521,0.694486,0.637202
-7693.66,0.980527,0.357164,3,7,0,7698.4,25063.6,3492.09,0.403788,0.732233,0.950933,0.824499,0.705213,0.645532
-7690.6,0.935482,0.357164,3,7,0,7698.75,25138.7,3723.18,0.395555,0.786478,0.9442,0.851602,0.708529,0.669478
-7690.73,0.939721,0.357164,3,7,0,7695.03,25215.8,3630.76,0.398909,0.73949,0.935042,0.825766,0.717426,0.684714
-7692.2,0.924231,0.357164,3,7,0,7694.35,25087.1,3479.42,0.406608,0.779191,0.919138,0.836831,0.713645,0.652583
-7691.48,0.813302,0.357164,4,15,0,7696.02,25149.2,3627.4,0.401374,0.768541,0.955082,0.843477,0.712098,0.729612
-7691.58,0.994364,0.357164,3,7,0,7692.82,25291.4,3715.12,0.389262,0.778106,0.904813,0.837793,0.721339,0.657687
-7697.85,0.57262,0.357164,3,7,0,7699.89,24954.5,3575.56,0.369991,0.761737,0.954402,0.795475,0.735813,0.627287
-7694.42,0.870412,0.357164,3,15,0,7705.42,24890.7,3913.78,0.386506,0.748816,0.96339,0.850037,0.743595,0.692046
-7691.02,0.992028,0.357164,3,7,0,7696.01,24982.6,3778.71,0.410395,0.785009,0.951817,0.841869,0.743502,0.701557
-7692.27,0.93416,0.357164,3,15,0,7694.61,25207.6,3801.33,0.432399,0.770184,0.946873,0.851904,0.697649,0.704196
-7691.01,0.957276,0.357164,3,15,0,7694.35,24918.9,3764.38,0.406552,0.765974,0.94057,0.869498,0.737948,0.697556
-7694.61,0.679166,0.357164,3,7,0,7697.13,25082.6,3824.6,0.409247,0.804911,0.976492,0.856555,0.748997,0.729375
-7693.89,0.978887,0.357164,4,15,0,7697.7,24769,3742.58,0.405968,0.785872,0.95076,0.891357,0.720167,0.628616
-7690.95,0.968405,0.357164,4,15,0,7696.04,24843.3,3675.25,0.403527,0.787743,0.939857,0.870993,0.723334,0.676002
-7693.97,0.979313,0.357164,4,15,0,7695.72,24551.6,3894.73,0.416917,0.791002,0.9949,0.878605,0.746894,0.700532
-7695.79,0.942347,0.357164,3,7,0,7697.67,24304.3,3783,0.419256,0.801566,0.990573,0.914285,0.725148,0.639924
-7691.62,0.968215,0.357164,4,15,0,7697.33,25440.8,3572.44,0.403515,0.753146,0.945248,0.852521,0.7102,0.699523
-7691.99,0.725166,0.357164,3,7,0,7695.3,25219.4,3701.46,0.396598,0.77367,0.954409,0.827703,0.715588,0.643076
-7691.76,0.965333,0.357164,4,15,0,7695.4,24612.3,3683.06,0.397337,0.793376,0.973816,0.868883,0.727724,0.661691
-7691.75,0.871354,0.357164,3,7,0,7698.1,25047.1,3812.19,0.390402,0.77201,0.966248,0.85632,0.705674,0.703015
-7691.08,0.997658,0.357164,3,7,0,7692.57,25342.5,3627.17,0.414415,0.78009,0.927738,0.83982,0.729998,0.694669
-7692.62,0.924012,0.357164,3,15,0,7695.59,24805.8,3762.49,0.432723,0.775539,0.974699,0.862514,0.722767,0.715106
-7695.53,0.919505,0.357164,3,7,0,7697.15,24660.7,3743.92,0.430412,0.782641,0.977746,0.882734,0.72277,0.744645
-7694.79,0.981749,0.357164,4,23,0,7698.59,24548.3,3880.78,0.38021,0.787233,0.96711,0.853254,0.745564,0.631874
-7690.81,0.968087,0.357164,4,15,0,7697.91,25213.5,3591.23,0.409459,0.76176,0.933987,0.845668,0.697401,0.706764
-7693.68,0.667785,0.357164,3,15,0,7698.1,25409,3812.82,0.40645,0.806883,0.946765,0.834617,0.713087,0.712331
-7696.63,0.905222,0.357164,4,15,0,7699.09,24484.5,3657.25,0.40589,0.791845,0.990778,0.908959,0.717064,0.641188
-7692.92,1,0.357164,3,7,0,7697.8,24753.2,3976.82,0.422347,0.789554,0.955685,0.866101,0.746965,0.671687
-7694.62,0.825366,0.357164,3,7,0,7696.31,24432.4,3587.85,0.417055,0.775993,0.974827,0.863156,0.737223,0.686746
-7691.96,0.615976,0.357164,3,15,0,7699.34,24966,3646.3,0.405738,0.749904,0.973635,0.855793,0.715491,0.667403
-7695.37,0.766253,0.357164,4,15,0,7696.62,25661.5,3671.64,0.37798,0.771773,0.95811,0.814602,0.714856,0.705265
-7696.68,0.830257,0.357164,4,31,0,7701.24,25296.9,3770.26,0.396732,0.754401,0.908268,0.804626,0.731654,0.741853
-7692.7,0.989473,0.357164,4,31,0,7699.31,25284.6,3853.54,0.395549,0.778087,0.965593,0.846007,0.726486,0.731512
-7700.15,0.888615,0.357164,3,7,0,7703.09,24962.8,4023.68,0.470592,0.775244,0.920865,0.852194,0.71328,0.695395
-7697.54,1,0.357164,4,15,0,7704.5,25309.6,3708.71,0.349495,0.753497,0.935535,0.871052,0.72106,0.665828
-7695.96,0.957537,0.357164,3,15,0,7706.06,24316.8,3865.62,0.397229,0.764872,0.969739,0.860609,0.752047,0.627057
-7691.59,0.801459,0.357164,3,15,0,7699.37,24894.5,3705.33,0.414684,0.772659,0.952158,0.862784,0.706893,0.637372
-7692.57,0.969175,0.357164,4,15,0,7694.33,24951.9,3806.58,0.393183,0.777298,0.937692,0.864019,0.690238,0.665429
-7693.97,0.79544,0.357164,4,15,0,7698.19,24510,3827.06,0.396542,0.802192,0.983025,0.848889,0.754716,0.681488
-7691.73,0.966973,0.357164,3,7,0,7696.54,24660.9,3730.42,0.417102,0.766649,0.974471,0.862459,0.722019,0.683867
-7692.33,0.977477,0.357164,3,7,0,7695.21,24558.6,3826.04,0.412618,0.795741,0.984314,0.857877,0.735558,0.693415
-7695.2,0.843642,0.357164,3,7,0,7698.13,24884,3742.8,0.432348,0.816771,0.97162,0.843498,0.716809,0.725478
-7694.06,0.963608,0.357164,3,15,0,7699.49,24834,3939.89,0.432062,0.792206,0.969583,0.86892,0.721435,0.739166
-7692.91,0.904818,0.357164,3,15,0,7699.35,25488.5,3696.95,0.403234,0.794669,0.914058,0.81524,0.725109,0.714117
-7697.47,0.895805,0.357164,3,15,0,7699.02,25356.2,3685.41,0.361182,0.721203,0.918569,0.843225,0.678485,0.64812
-7694,0.781305,0.357164,4,15,0,7705.89,25726,3571.52,0.369607,0.751553,0.907883,0.841149,0.680811,0.725569
-7694,0.0400872,0.357164,3,7,0,7698.47,25726,3571.52,0.369607,0.751553,0.907883,0.841149,0.680811,0.725569
-7689.86,0.768164,0.357164,3,7,0,7696.56,25345.8,3646.49,0.410559,0.758777,0.912538,0.833587,0.706806,0.699865
-7689.86,0.0480057,0.357164,2,3,0,7693.2,25345.8,3646.49,0.410559,0.758777,0.912538,0.833587,0.706806,0.699865
-7691.32,0.927989,0.357164,3,7,0,7691.71,25570.9,3622.41,0.411562,0.771357,0.926306,0.843971,0.717319,0.704787
-7693.99,0.954892,0.357164,3,15,0,7695.81,24759.4,3618.68,0.404681,0.73572,0.944031,0.850615,0.729836,0.674217
-7697.75,0.872171,0.357164,3,15,0,7702.56,24855.2,3780.43,0.405636,0.723469,0.983892,0.831753,0.743922,0.64837
-7696.89,0.977079,0.357164,3,7,0,7702.76,24696.5,3592.34,0.414888,0.785584,0.981426,0.884863,0.684471,0.667259
-7696.72,0.867373,0.357164,3,15,0,7703.68,24846.6,3903.2,0.381708,0.730467,0.952696,0.849019,0.726188,0.62733
-7695.36,0.974222,0.357164,3,15,0,7698.77,24773.7,3492.27,0.414794,0.804824,0.95814,0.842826,0.713972,0.694124
-7693.62,0.950749,0.357164,3,7,0,7701.59,24847.2,3822.4,0.387988,0.790966,0.977952,0.854934,0.705542,0.641445
-7692.87,0.952182,0.357164,3,7,0,7696.11,24844.1,3805.72,0.381993,0.788693,0.96123,0.857725,0.705094,0.644626
-7690.8,0.95218,0.357164,3,7,0,7694.61,24965.6,3843.58,0.40616,0.760419,0.953559,0.847742,0.722054,0.687301
-7691.83,0.87831,0.357164,3,7,0,7694.4,24961.6,3891.42,0.409249,0.769778,0.926577,0.842236,0.720284,0.676885
-7694.54,0.840524,0.357164,3,7,0,7696.63,25167.8,3802.15,0.39648,0.791864,0.965844,0.878256,0.741892,0.743294
-7693.24,1,0.357164,3,7,0,7695.81,24750.2,3722.02,0.388495,0.773591,0.955822,0.874102,0.732326,0.724553
-7696.22,0.909211,0.357164,2,7,0,7700.96,25122.7,3899.49,0.399859,0.806648,0.967411,0.812014,0.708915,0.666965
-7696.01,0.996538,0.357164,3,7,0,7700.13,24908.9,3811.98,0.41864,0.735537,0.938953,0.896224,0.723733,0.688152
-7693.53,0.961744,0.357164,3,7,0,7699.7,24910.7,3933.62,0.412027,0.764794,0.972467,0.877415,0.707187,0.687896
-7691.32,0.980152,0.357164,3,7,0,7694.98,25227.2,3746.18,0.415519,0.792115,0.943732,0.856202,0.728153,0.697843
-7692.45,0.980148,0.357164,3,15,0,7694.97,24636.1,3660.58,0.388417,0.786,0.959453,0.875434,0.734906,0.685195
-7693.63,0.938813,0.357164,4,15,0,7697.17,25106.5,3817.27,0.437222,0.756873,0.925459,0.820586,0.712439,0.67781
-7693.24,0.945814,0.357164,3,7,0,7695.22,25383.7,3543.09,0.36355,0.765197,0.918868,0.850587,0.710252,0.703374
-7694.13,0.839172,0.357164,3,7,0,7697.6,25607.7,3672.31,0.365862,0.756413,0.932995,0.806433,0.727156,0.707361
-7691.53,0.994692,0.357164,3,15,0,7697.07,24769.7,3675.91,0.420095,0.772387,0.965706,0.873715,0.714151,0.68178
-7694.68,0.887181,0.357164,3,7,0,7696.9,25035.2,3809.55,0.406882,0.753521,0.938915,0.84375,0.699632,0.600791
-7695.04,0.730386,0.357164,3,7,0,7704.83,25094.8,3671.79,0.382913,0.78257,0.989889,0.852568,0.717337,0.68964
-7693.66,0.998882,0.357164,3,15,0,7697.73,24343.7,3914.16,0.422194,0.807286,0.977959,0.872533,0.75345,0.655957
-7693.97,0.893899,0.357164,3,7,0,7700.02,24722.1,3637.48,0.395625,0.75239,0.95678,0.877584,0.743663,0.69522
-7693.22,0.882583,0.357164,3,7,0,7697.05,24616.6,3756.71,0.38712,0.768284,0.958154,0.8624,0.742486,0.69317
-7692.73,0.768093,0.357164,3,15,0,7697.43,24978.1,3708.22,0.379469,0.781678,0.976902,0.853109,0.714561,0.700983
-7693.47,0.97784,0.357164,4,15,0,7695.22,25158.1,3836.66,0.420213,0.741089,0.922325,0.822487,0.705861,0.682035
-7694.59,0.999334,0.357164,3,15,0,7696.9,24361.7,3667.19,0.397837,0.805308,0.973377,0.895929,0.741242,0.670615
-7692.75,0.998654,0.357164,4,31,0,7697.32,25155.2,3968.93,0.397682,0.789858,0.939147,0.845308,0.710439,0.714094
-7693.13,0.922365,0.357164,4,15,0,7695.19,25255.4,3470.38,0.406846,0.747528,0.950761,0.839304,0.726667,0.669729
-7696.14,0.429708,0.357164,4,15,0,7698.88,25256.6,3916.75,0.393299,0.7912,0.951912,0.85503,0.710066,0.636076
-7693.45,1,0.357164,3,7,0,7699.28,25009.6,3537.31,0.416598,0.783774,0.957371,0.843995,0.719264,0.729199
-7697.92,0.919336,0.357164,3,7,0,7701.41,24411.7,3969.48,0.421381,0.761168,0.965792,0.863967,0.725224,0.584945
-7695.05,0.999639,0.357164,4,15,0,7700.3,24772.2,3989.41,0.413185,0.775622,0.918565,0.864843,0.740353,0.661345
-7695.19,0.999176,0.357164,4,15,0,7697.74,24655.9,3651.79,0.412166,0.797458,0.99092,0.86417,0.722467,0.727059
-7698.94,0.959891,0.357164,3,15,0,7702.44,24632.9,3687.55,0.409356,0.810979,0.997671,0.860548,0.709682,0.735023
-7698.45,0.992883,0.357164,3,15,0,7704.21,24328.3,3872.5,0.389162,0.81218,0.997292,0.895626,0.741742,0.608733
-7697.06,0.908308,0.357164,3,7,0,7702.28,24793.5,3784.87,0.433997,0.781122,0.997957,0.867769,0.739443,0.648673
-7700.05,0.95256,0.357164,4,15,0,7702.62,23931.4,3807.42,0.424332,0.809141,0.998154,0.914222,0.715264,0.653621
-7694.43,0.982913,0.357164,4,15,0,7703.25,25368,3866.75,0.399424,0.757023,0.957155,0.843021,0.749969,0.712059
-7690.36,0.99662,0.357164,3,15,0,7695.45,25091.2,3652.03,0.39716,0.780247,0.948598,0.836204,0.731402,0.684167
-7690.99,0.993152,0.357164,3,7,0,7691.89,25073.1,3587.37,0.417604,0.772381,0.929544,0.839863,0.73219,0.688605
-7691.38,0.960177,0.357164,3,15,0,7692.18,24890.3,3832.54,0.393745,0.777461,0.968083,0.8616,0.716144,0.66215
-7692.65,0.959579,0.357164,4,15,0,7695.01,24815,3920.47,0.417607,0.795217,0.972982,0.858653,0.716222,0.714021
-7693.23,0.977582,0.357164,3,7,0,7695.37,25224,3752.02,0.411964,0.794749,0.908773,0.872324,0.722543,0.709021
-7696.45,0.943935,0.357164,3,7,0,7698.58,24574.8,3878.2,0.409221,0.742953,0.98846,0.854697,0.752629,0.661374
-7694.69,0.966834,0.357164,4,15,0,7702.06,25496.9,3634.76,0.424035,0.780996,0.957934,0.83182,0.695248,0.706953
-7695.93,0.960744,0.357164,4,15,0,7699.37,25187.4,3920.91,0.425075,0.753125,0.908918,0.84465,0.687792,0.702939
-7694.04,0.697143,0.357164,3,7,0,7699.4,25086.2,3919.66,0.423913,0.750056,0.952443,0.857481,0.699804,0.708024
-7690.54,0.989017,0.357164,2,7,0,7695.82,24873.4,3783.42,0.407672,0.775487,0.969756,0.851311,0.728804,0.673243
-7694.21,0.873205,0.357164,3,7,0,7696.31,25213.4,3705.73,0.413333,0.779565,0.962896,0.797781,0.709901,0.680811
-7691.22,0.998073,0.357164,3,7,0,7696.3,25139.7,3572.33,0.404137,0.768122,0.904589,0.829881,0.719005,0.683512
-7693.03,0.951554,0.357164,3,7,0,7695.53,25073.8,3914.48,0.401636,0.773755,0.922252,0.863709,0.716437,0.725888
-7696.5,0.845161,0.357164,4,15,0,7701.18,24743.4,3597.13,0.40127,0.769615,0.983086,0.886924,0.696982,0.628773
-7696.04,0.994101,0.357164,3,15,0,7700.17,24877.3,3603.28,0.395162,0.738095,0.975916,0.87049,0.694528,0.637415
-7693.14,1,0.357164,3,7,0,7696.96,25053.3,3684.44,0.400937,0.793271,0.918772,0.823458,0.7407,0.662388
-7693.14,0.0824199,0.357164,3,7,0,7700.15,25053.3,3684.44,0.400937,0.793271,0.918772,0.823458,0.7407,0.662388
-7696.42,0.936532,0.357164,4,15,0,7699.81,24891.9,3894.34,0.421568,0.786051,0.96967,0.908396,0.721419,0.743428
-7693.95,0.971892,0.357164,4,15,0,7699.66,25002.6,3644.33,0.3959,0.781463,0.930967,0.812896,0.736575,0.626592
-7692.86,0.988571,0.357164,3,15,0,7696.63,25007.5,3712.16,0.418494,0.729568,0.935939,0.846611,0.7208,0.657312
-7694.81,0.720444,0.357164,3,7,0,7698.96,25303.1,3852.89,0.403341,0.764936,0.921078,0.850871,0.696652,0.622164
-7692.21,0.992283,0.357164,3,7,0,7696.91,24794,3692.25,0.416442,0.758021,0.963261,0.839227,0.736789,0.691119
-7691.11,0.989171,0.357164,3,15,0,7693.97,25453.1,3764.44,0.388979,0.783202,0.918013,0.847194,0.710186,0.698347
-7692.18,0.894717,0.357164,3,15,0,7693.26,24919.5,3782.45,0.391957,0.74926,0.943588,0.858318,0.720691,0.700694
-7695.62,0.812917,0.357164,3,15,0,7698.01,25362,3955.3,0.397047,0.78682,0.940949,0.883374,0.729186,0.70452
-7694.24,0.96481,0.357164,4,15,0,7699.04,25275.6,4056.59,0.411517,0.776332,0.946433,0.860799,0.727441,0.704467
-7695.28,1,0.357164,3,7,0,7697.87,24988.2,4024.78,0.427167,0.783013,0.943878,0.873731,0.734813,0.75326
-7700.51,0.680152,0.357164,4,15,0,7704.56,24664.1,4046.75,0.407063,0.791164,0.956256,0.878334,0.749514,0.784359
-7697.5,0.997572,0.357164,4,15,0,7701.99,25046.4,4057.58,0.417523,0.800059,0.972807,0.865288,0.757453,0.762294
-7696.33,0.987798,0.357164,4,15,0,7703,25416.7,3763.22,0.401588,0.781899,0.907519,0.849712,0.739604,0.777777
-7694.63,0.855124,0.357164,3,7,0,7698.72,25445.5,3837.68,0.398445,0.773839,0.947802,0.868733,0.724945,0.766101
-7692.57,0.969844,0.357164,3,15,0,7698.28,24844.3,3815.36,0.401807,0.799556,0.962508,0.885644,0.709612,0.703157
-7691.67,0.987209,0.357164,4,15,0,7695.05,25365.6,3738.4,0.405586,0.775371,0.901075,0.856221,0.705795,0.714004
-7691.63,0.993801,0.357164,3,7,0,7693.72,24740.7,3772.47,0.402905,0.77465,0.94915,0.849642,0.708781,0.680879
-7692.24,0.638748,0.357164,4,15,0,7695.95,25174.7,3660.85,0.401517,0.734382,0.941031,0.823706,0.70668,0.696868
-7692.86,0.916235,0.357164,3,7,0,7695.37,25546.5,3654.08,0.376071,0.783113,0.922949,0.851821,0.716616,0.722701
-7692.05,0.794371,0.357164,3,7,0,7695.89,24983.7,3795.97,0.402726,0.747421,0.955873,0.830409,0.709321,0.669055
-7695.44,0.931488,0.357164,3,7,0,7697.14,25355.2,3868.03,0.386981,0.795834,0.937989,0.870083,0.695376,0.678046
-7693.51,1,0.357164,3,15,0,7698.27,25408.2,3868.3,0.382846,0.790366,0.931318,0.85806,0.699859,0.697979
-7695.19,0.463499,0.357164,4,15,0,7699.54,25493.3,3568.67,0.37646,0.728277,0.951124,0.810818,0.689518,0.664281
-7691.5,0.860895,0.357164,3,7,0,7697.74,25475.2,3729.17,0.383922,0.772905,0.944093,0.845659,0.707678,0.696727
-7696.05,0.925084,0.357164,3,7,0,7697.41,25654.3,3777.42,0.377668,0.79328,0.876629,0.815982,0.701343,0.699635
-7697.6,0.217382,0.357164,3,7,0,7703.18,25521,3752.49,0.362336,0.789108,0.879411,0.812091,0.702876,0.711938
-7695.92,0.955294,0.357164,3,7,0,7701.29,25160.2,3578.63,0.408124,0.72871,0.883859,0.862921,0.718676,0.65831
-7696.83,0.992584,0.357164,3,7,0,7702.24,25270.1,3668.69,0.373744,0.739305,0.959773,0.873372,0.687468,0.682927
-7694.04,0.888318,0.357164,3,7,0,7700.85,25943.3,3633.46,0.374853,0.751424,0.914075,0.785625,0.701735,0.697402
-7694.22,0.998937,0.357164,4,15,0,7697.85,24567.7,3732.13,0.434982,0.808573,0.974935,0.845087,0.731763,0.644758
-7692.96,0.968342,0.357164,3,7,0,7695.63,24457.4,3706.89,0.415549,0.798694,0.975574,0.850983,0.728458,0.639877
-7692.94,0.920822,0.357164,3,15,0,7698.71,24865.8,3895.04,0.407373,0.772423,0.970116,0.876332,0.712262,0.717179
-7692.19,0.985996,0.357164,3,7,0,7694.94,25104.7,3936.87,0.414045,0.795958,0.945454,0.864939,0.727399,0.72447
-7691.26,0.871752,0.357164,3,15,0,7698.37,25555.5,3572.42,0.382718,0.741597,0.899141,0.832339,0.693114,0.659779
-7692.35,0.181637,0.357164,4,15,0,7699.06,25037.1,3688.94,0.412715,0.779786,0.973053,0.867365,0.728178,0.726606
-7694.14,0.756309,0.357164,3,7,0,7696.93,25300.7,3679.58,0.428926,0.764703,0.960476,0.863754,0.733298,0.728849
-7691.99,0.794631,0.357164,3,7,0,7700.2,24737.9,3780.5,0.406793,0.794403,0.949673,0.884348,0.711759,0.675153
-7692.03,0.922173,0.357164,3,15,0,7697.43,25214.1,3589.15,0.385456,0.768901,0.946113,0.856948,0.694857,0.703943
-7696.27,0.527993,0.357164,4,15,0,7701.86,24318.5,3938.05,0.429927,0.794509,0.99287,0.892714,0.761783,0.632752
-7696.47,0.861927,0.357164,4,31,0,7699.21,26070.5,3502.41,0.380509,0.700811,0.866012,0.782616,0.691735,0.680826
-7699.93,0.859026,0.357164,4,15,0,7700.91,23972.5,4038.77,0.432482,0.837714,0.997958,0.919317,0.78073,0.682159
-7699.25,0.963655,0.357164,4,15,0,7703.09,23995.1,4029.2,0.422294,0.825766,0.990432,0.896564,0.793083,0.670199
-7697.68,0.9515,0.357164,4,15,0,7705.53,25302.9,3581.77,0.370522,0.748404,0.964128,0.806812,0.736074,0.64539
-7691.31,0.920589,0.357164,3,7,0,7699.95,25459.4,3554.3,0.40609,0.774898,0.935548,0.841543,0.703178,0.694625
-7691.64,0.886963,0.357164,3,7,0,7695.61,25408.8,3506.2,0.414188,0.745457,0.908408,0.812379,0.720217,0.677522
-7692.25,0.985301,0.357164,4,15,0,7694.88,25656,3456.52,0.384655,0.752119,0.882551,0.806775,0.691529,0.649133
-7693.02,0.888277,0.357164,3,7,0,7696.08,25352.5,3455.53,0.403751,0.737478,0.91374,0.843661,0.687028,0.684233
-7693.21,0.960368,0.357164,3,7,0,7695.4,25944.4,3527.53,0.391616,0.754936,0.870461,0.787581,0.704723,0.683365
-7695.42,0.0598568,0.357164,3,7,0,7700.07,25579.8,3563.56,0.386279,0.755057,0.942083,0.78482,0.713256,0.719091
-7692.97,0.925028,0.357164,3,7,0,7699.11,25783.5,3584.77,0.393373,0.769573,0.919021,0.794958,0.708303,0.720568
-7691.75,0.973999,0.357164,4,15,0,7694.91,25509.2,3768.45,0.415045,0.749468,0.931027,0.855136,0.702546,0.71735
-7693.05,0.960599,0.357164,3,7,0,7695.6,25480.6,3762.85,0.430868,0.776132,0.925874,0.83871,0.69568,0.736436
-7696.11,0.964079,0.357164,4,15,0,7697.49,25428.5,3844.98,0.431029,0.79444,0.929976,0.841034,0.698113,0.767208
-7695.87,0.995978,0.357164,3,15,0,7699.09,25658,3796.57,0.403826,0.790666,0.929629,0.847248,0.70276,0.7805
-7690.89,0.939717,0.357164,4,15,0,7700.85,24833.6,3707.22,0.405037,0.793225,0.964925,0.866469,0.720955,0.700969
-7691.44,0.957786,0.357164,4,15,0,7692.59,24823.9,3843.43,0.416081,0.773239,0.968095,0.857994,0.736551,0.659572
-7692.48,0.983959,0.357164,3,7,0,7693.48,24783.4,3689.4,0.39715,0.807322,0.953289,0.854238,0.734371,0.711019
-7690.3,0.999329,0.357164,3,15,0,7694.17,25520.6,3778.85,0.395796,0.756938,0.91846,0.841403,0.715626,0.711055
-7691.21,0.697525,0.357164,3,7,0,7694.67,25474.8,3580.29,0.393675,0.766332,0.923691,0.848688,0.698551,0.724765
-7691.79,0.952799,0.357164,4,15,0,7694.64,25514,3816.3,0.408275,0.752115,0.917279,0.815906,0.726505,0.697235
-7693.96,0.916876,0.357164,3,7,0,7697.91,24756.7,3548.81,0.390972,0.777451,0.949644,0.87071,0.704068,0.6346
-7690.59,0.91091,0.357164,3,15,0,7699.47,25300.2,3656.42,0.409057,0.773226,0.943544,0.840687,0.712762,0.728436
-7690.86,0.863514,0.357164,3,7,0,7694.27,25456.3,3600.52,0.401588,0.783244,0.924982,0.828274,0.707635,0.68641
-7692.81,0.935173,0.357164,3,7,0,7696.37,24853.2,3906.23,0.422578,0.774423,0.967827,0.883409,0.741278,0.681012
-7691.85,0.901677,0.357164,3,7,0,7698.47,24750.7,3784.71,0.421617,0.791827,0.969539,0.879986,0.741195,0.674572
-7692.36,0.905782,0.357164,2,7,0,7697.14,24871.4,3858.25,0.421081,0.80357,0.96713,0.871572,0.730439,0.67199
-7692.39,0.993741,0.357164,4,15,0,7693.56,24969,3756.71,0.406247,0.774409,0.97232,0.872986,0.746957,0.706356
-7694.26,0.861853,0.357164,3,7,0,7698.5,25007.8,3930.93,0.394357,0.787873,0.965563,0.889832,0.722635,0.731119
-7694.27,0.874195,0.357164,4,31,0,7701.62,25133.7,3549.26,0.398504,0.760074,0.952241,0.811312,0.723986,0.61767
-7693.72,0.917439,0.357164,3,7,0,7696.36,25116.3,3534.25,0.405244,0.754197,0.92371,0.83108,0.730122,0.614035
-7692.1,0.915852,0.357164,3,7,0,7696.28,25339.1,3614.83,0.39204,0.763021,0.907491,0.816613,0.680795,0.680653
-7691.31,0.778507,0.357164,4,15,0,7694.67,25190,3677.83,0.412852,0.784239,0.945207,0.85757,0.726485,0.674653
-7695.49,0.809482,0.357164,3,7,0,7696.38,25186.1,3605.91,0.400932,0.752476,0.980144,0.826216,0.692119,0.639762
-7696.53,0.933006,0.357164,3,7,0,7700.36,24684.2,3422.23,0.406502,0.768782,0.930178,0.852777,0.704149,0.655367
-7691.25,0.995076,0.357164,4,15,0,7698.46,25249.4,3824.6,0.386259,0.773107,0.916824,0.832906,0.719278,0.697969
-7695.01,0.888539,0.357164,3,7,0,7697.16,25138.4,3810.52,0.383308,0.768459,0.947655,0.857655,0.679235,0.639092
-7693.62,1,0.357164,3,7,0,7697.61,25164,3753.92,0.391775,0.765477,0.930806,0.865364,0.680948,0.651557
-7692.32,0.993696,0.357164,4,15,0,7696.58,24797.1,3840.84,0.393091,0.793809,0.956446,0.876017,0.751304,0.692566
-7692.11,0.932395,0.357164,4,15,0,7695.3,25206.3,3681.8,0.421407,0.758013,0.956095,0.836188,0.693312,0.700281
-7691.48,0.936069,0.357164,3,7,0,7694.62,25364.2,3710.19,0.414147,0.731027,0.926639,0.831826,0.717919,0.68452
-7693.05,0.6514,0.357164,4,31,0,7696.39,25025.7,3645.69,0.391583,0.794397,0.974526,0.834981,0.708558,0.67106
-7695.66,0.95743,0.357164,3,7,0,7699.87,24868.3,3428.16,0.400355,0.763964,0.919621,0.822144,0.729094,0.620151
-7693.19,0.745002,0.357164,3,7,0,7699.29,25183,3742.59,0.391992,0.730962,0.953245,0.832331,0.696798,0.662895
-7694.58,0.857484,0.357164,3,7,0,7697.64,25335.1,3591.98,0.411504,0.768022,0.946433,0.864363,0.705987,0.647448
-7693.4,0.993043,0.357164,4,15,0,7696.87,25321.1,3714.87,0.391128,0.763623,0.876225,0.831079,0.723883,0.6875
-7691.31,1,0.357164,3,7,0,7701.31,25167.3,3652.19,0.399593,0.766217,0.94711,0.871202,0.708535,0.678012
-7692.43,0.900943,0.357164,3,15,0,7693.94,25403,3746.27,0.405458,0.780727,0.949086,0.823293,0.731781,0.687221
-7690.8,0.992918,0.357164,3,7,0,7692.85,25110.5,3760.73,0.391857,0.763368,0.919472,0.845089,0.713238,0.697248
-7691.57,0.940907,0.357164,3,7,0,7695.41,25112.1,3604.39,0.403977,0.77252,0.949229,0.820301,0.710052,0.708045
-7691.24,0.985974,0.357164,4,15,0,7693.46,25228.9,3799.41,0.416305,0.763001,0.932265,0.866054,0.730103,0.696597
-7691.29,0.903141,0.357164,3,15,0,7696.96,25125.8,3750.7,0.41272,0.756149,0.919443,0.827466,0.71721,0.647443
