# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1647099337 (Default)
# output
#   file = output/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6979.57,0.0943574,0.31514,4,23,0,6983.74,10207.1,1807.41,0.90671,0.98536,0.797988,0.905974,0.945572,0.0753849
-6978.08,0.970975,0.31514,3,7,0,6980.12,10246,1814.49,0.871422,0.973121,0.798763,0.818398,0.821491,0.0976393
-6979.04,0.462413,0.31514,3,7,0,6981.72,10165.3,1836.52,0.854621,0.966839,0.828098,0.861352,0.761239,0.046409
-6979.35,0.977519,0.31514,3,7,0,6981.87,10188,1789.89,0.922529,0.969406,0.717918,0.811124,0.923322,0.0576519
-6978.91,0.177511,0.31514,3,15,0,6982.68,10261.5,1804.69,0.943992,0.979598,0.941637,0.807343,0.953477,0.233823
-6979.29,0.177456,0.31514,4,19,0,6981.71,10263.9,1783.55,0.931061,0.99081,0.948588,0.832823,0.911122,0.206619
-6979.29,0.00522972,0.31514,3,7,0,6982.75,10263.9,1783.55,0.931061,0.99081,0.948588,0.832823,0.911122,0.206619
-6979.56,0.733529,0.31514,3,15,0,6981.39,10206.3,1810.27,0.945563,0.994726,0.927643,0.861836,0.909149,0.126355
-6977.68,0.761348,0.31514,3,15,0,6981.67,10186.8,1812.44,0.86442,0.881407,0.834602,0.764828,0.834007,0.055651
-6980.21,0.539238,0.31514,4,15,0,6981.7,10190.1,1921.19,0.848336,0.790656,0.737394,0.710177,0.7204,0.0396679
-6981.25,0.967889,0.31514,3,7,0,6982.17,10166.7,1912.03,0.800514,0.768161,0.642152,0.867009,0.913387,0.00432977
-6981.84,0.367906,0.31514,3,11,0,6984.41,10159.5,1895.68,0.678356,0.254468,0.398893,0.801601,0.933285,0.00279887
-6983.13,0.946673,0.31514,3,15,0,6987.33,10095.1,1866.19,0.825835,0.495756,0.986143,0.709435,0.893369,0.0254361
-6981.7,0.994257,0.31514,2,7,0,6984.26,10161,1851.62,0.839069,0.681268,0.984664,0.741004,0.945575,0.0141677
-6980.17,0.997862,0.31514,3,15,0,6984.24,10117,1836.9,0.650302,0.733113,0.870878,0.768738,0.353873,0.00939455
-6982.23,0.89795,0.31514,3,7,0,6983.65,10193.3,1865.77,0.908878,0.708168,0.424357,0.121875,0.900457,0.00739836
-6982.67,0.954838,0.31514,3,15,0,6986.4,10214.9,1884.15,0.938561,0.685071,0.344221,0.241448,0.886816,0.00342173
-6983.86,0.989485,0.31514,4,15,0,6986.69,10215.1,1797.72,0.0376673,0.823789,0.851826,0.895618,0.588465,0.0116221
-6986.08,0.937541,0.31514,4,15,0,6989.48,10194.4,1931.27,0.984947,0.705955,0.0515209,0.776591,0.10754,0.00579838
-6985.75,0.959216,0.31514,4,15,0,6990.66,10068.6,1904.8,0.645967,0.93516,0.00838953,0.305243,0.494259,0.00519883
-6987.69,0.938297,0.31514,4,15,0,6992.67,10202.9,1846.15,0.635891,0.0278947,0.992948,0.983152,0.783973,0.00775111
-6981.61,0.946924,0.31514,3,15,0,6990.79,10191.1,1891.15,0.335418,0.0767877,0.740059,0.80567,0.778334,0.00534144
-6983.76,0.921756,0.31514,3,15,0,6985.17,10167.8,1901.15,0.339152,0.158964,0.884422,0.764607,0.928059,0.0192152
-6984.48,0.937272,0.31514,4,15,0,6987.02,10120.2,1839.38,0.750413,0.880216,0.376865,0.246855,0.197612,0.0152132
-6984.61,1,0.31514,3,7,0,6987.71,10195.3,1880.84,0.582623,0.234258,0.413244,0.154685,0.0308328,0.000999635
-6985.41,0.91151,0.31514,3,15,0,6992.33,10016.5,1869.94,0.8855,0.280555,0.230588,0.206555,0.122888,0.00118814
-6985.52,0.981086,0.31514,4,15,0,6989.35,10272.4,1872.65,0.164928,0.881429,0.333357,0.336335,0.974109,0.00236563
-6984.97,0.997143,0.31514,3,7,0,6988.29,10247,1901.83,0.169771,0.807499,0.395584,0.374359,0.973126,0.00162881
-6980.42,0.990559,0.31514,3,7,0,6986.8,10099.1,1822.15,0.862743,0.670937,0.869181,0.751052,0.61672,0.0218528
-6982.68,0.895213,0.31514,4,15,0,6984.57,10318.6,1885.86,0.874666,0.71238,0.906633,0.755412,0.484385,0.0135743
-6981.74,0.790535,0.31514,3,15,0,6990.46,10227.4,1853.84,0.648777,0.554724,0.45335,0.964592,0.673272,0.00530736
-6981.97,0.925653,0.31514,4,15,0,6986.26,10185.4,1904.92,0.26735,0.524301,0.586518,0.0710024,0.696033,0.00358787
-6980.87,0.984837,0.31514,4,15,0,6983.78,10105,1822.79,0.940261,0.815166,0.753241,0.425239,0.713336,0.00803808
-6981.04,0.936536,0.31514,4,15,0,6984.57,10074.4,1881.72,0.772146,0.950472,0.771733,0.639215,0.687384,0.00584046
-6979.23,0.98016,0.31514,3,15,0,6983.39,10239.5,1811.47,0.943703,0.866998,0.940115,0.929706,0.941798,0.124352
-6976.66,0.428591,0.31514,3,7,0,6980.99,10240.4,1797.06,0.932027,0.886335,0.863145,0.849589,0.918362,0.154625
-6976.66,0.130128,0.31514,2,3,0,6979.26,10240.4,1797.06,0.932027,0.886335,0.863145,0.849589,0.918362,0.154625
-6981.13,0.165294,0.31514,4,15,0,6982.35,10108,1836.09,0.992379,0.975213,0.943509,0.884455,0.930977,0.198664
-6981.28,0.315759,0.31514,3,7,0,6983.98,10121.2,1833.79,0.991916,0.979229,0.901203,0.925497,0.895061,0.0935341
-6982.07,0.355312,0.31514,3,15,0,6986.37,10132.8,1907.65,0.864308,0.941043,0.98392,0.79833,0.974194,0.0522361
-6982.23,0.627157,0.31514,3,7,0,6984.52,10178.6,1900.82,0.842823,0.9002,0.959669,0.92848,0.974824,0.0233602
-6984.33,0.687581,0.31514,3,15,0,6989.64,10297.1,1903.82,0.883982,0.659107,0.892142,0.806213,0.987206,0.0911128
-6982.19,0.655313,0.31514,4,23,0,6984.54,10240.5,1815.72,0.962566,0.997344,0.970983,0.907543,0.885909,0.360631
-6979.25,0.545319,0.31514,3,7,0,6982.61,10230.1,1852.2,0.96569,0.990946,0.915169,0.918391,0.983973,0.303022
-6978.55,0.915773,0.31514,3,7,0,6981.99,10231,1802.33,0.96811,0.980164,0.900719,0.864463,0.930529,0.33285
-6978.55,0.0218093,0.31514,2,3,0,6981.58,10231,1802.33,0.96811,0.980164,0.900719,0.864463,0.930529,0.33285
-6978.5,0.253673,0.31514,3,7,0,6979.78,10250.3,1797.25,0.978781,0.984791,0.914869,0.825394,0.935013,0.245392
-6981.76,0.354122,0.31514,3,7,0,6984.1,10209.3,1887.95,0.98121,0.974224,0.936084,0.983223,0.959483,0.410801
-6982.19,0.528291,0.31514,3,15,0,6985.19,10375.5,1874.24,0.959972,0.99528,0.989559,0.89974,0.962771,0.664413
-6983.46,0.280064,0.31514,3,7,0,6986.45,10431,1870.1,0.980754,0.995697,0.987826,0.927864,0.922961,0.724827
-6978.06,0.412897,0.31514,3,7,0,6987.99,10494.5,1849.59,0.93814,0.973625,0.920893,0.91359,0.974743,0.509435
-6978.06,3.42693e-05,0.31514,2,3,0,6982.39,10494.5,1849.59,0.93814,0.973625,0.920893,0.91359,0.974743,0.509435
-6978.46,0.136454,0.31514,2,3,0,6982.25,10540.9,1842.86,0.925954,0.969952,0.943491,0.924896,0.953903,0.574955
-6980.41,0.0419624,0.31514,2,3,0,6983.46,10534.6,1861.48,0.94604,0.909044,0.895822,0.864829,0.967491,0.618553
-6980.41,0.285714,0.31514,2,7,0,6986.26,10534.6,1861.48,0.94604,0.909044,0.895822,0.864829,0.967491,0.618553
-6980.41,0.142868,0.31514,2,7,0,6983.41,10534.6,1861.48,0.94604,0.909044,0.895822,0.864829,0.967491,0.618553
-6980.41,0.00151246,0.31514,2,7,0,6986.1,10534.6,1861.48,0.94604,0.909044,0.895822,0.864829,0.967491,0.618553
-6980.41,0.00100517,0.31514,3,7,0,6985.67,10534.6,1861.48,0.94604,0.909044,0.895822,0.864829,0.967491,0.618553
-6980.41,0.00176136,0.31514,3,7,0,6982.64,10534.6,1861.48,0.94604,0.909044,0.895822,0.864829,0.967491,0.618553
-6980.41,0.00109504,0.31514,3,7,0,6986.06,10534.6,1861.48,0.94604,0.909044,0.895822,0.864829,0.967491,0.618553
-6980.42,0.333333,0.31514,2,3,0,6983.73,10543.8,1868.43,0.981982,0.938834,0.956538,0.93704,0.936236,0.520094
-6980.42,7.7342e-25,0.31514,1,1,0,6984.69,10543.8,1868.43,0.981982,0.938834,0.956538,0.93704,0.936236,0.520094
-6980.42,5.8987e-09,0.31514,2,3,0,6987.07,10543.8,1868.43,0.981982,0.938834,0.956538,0.93704,0.936236,0.520094
-6980.42,9.6413e-52,0.31514,1,1,0,6989.04,10543.8,1868.43,0.981982,0.938834,0.956538,0.93704,0.936236,0.520094
-6980.42,7.8856e-42,0.31514,1,1,0,6986.07,10543.8,1868.43,0.981982,0.938834,0.956538,0.93704,0.936236,0.520094
-6977.44,0.333333,0.31514,2,3,0,6982.97,10517.2,1850.61,0.942781,0.965402,0.953912,0.89838,0.918182,0.443204
-6974.71,0.333333,0.31514,2,3,0,6978.81,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,1.72202e-58,0.31514,1,1,0,6978.95,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,4.76412e-26,0.31514,1,1,0,6980.19,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,1.6769e-07,0.31514,2,3,0,6979.71,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,2.29618e-29,0.31514,1,1,0,6981.48,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,1.55411e-24,0.31514,2,3,0,6984.32,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,1.66458e-06,0.31514,2,3,0,6976.25,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,0.00406054,0.31514,3,7,0,6979.05,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,0.0036744,0.31514,3,7,0,6981.36,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,0.00537802,0.31514,2,3,0,6977.05,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,9.05233e-47,0.31514,1,1,0,6979.79,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,6.27474e-18,0.31514,2,3,0,6982.71,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,1.96938e-21,0.31514,1,1,0,6979.25,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6974.71,1.82656e-13,0.31514,2,3,0,6981.67,10518.3,1829.66,0.919685,0.92824,0.893006,0.874078,0.916793,0.397596
-6981.21,0.00676085,0.31514,2,3,0,6983.01,10503.4,1827.76,0.924961,0.970119,0.874881,0.94009,0.832976,0.309998
-6976.21,0.333333,0.31514,2,3,0,6981.7,10503.5,1820.38,0.951067,0.962493,0.936048,0.886986,0.9386,0.434093
-6976.21,9.30504e-21,0.31514,2,3,0,6988.47,10503.5,1820.38,0.951067,0.962493,0.936048,0.886986,0.9386,0.434093
-6976.21,0.0484677,0.31514,2,3,0,6979.44,10503.5,1820.38,0.951067,0.962493,0.936048,0.886986,0.9386,0.434093
-6976.21,0.0551861,0.31514,4,15,0,6977.28,10503.5,1820.38,0.951067,0.962493,0.936048,0.886986,0.9386,0.434093
-6976.21,7.65717e-11,0.31514,2,3,0,6980.2,10503.5,1820.38,0.951067,0.962493,0.936048,0.886986,0.9386,0.434093
-6976.21,2.24006e-246,0.31514,1,1,0,6989,10503.5,1820.38,0.951067,0.962493,0.936048,0.886986,0.9386,0.434093
-6975.49,1,0.31514,2,3,0,6976.05,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,3.7472e-05,0.31514,2,3,0,6983.54,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,0.00172377,0.31514,4,19,0,6979.1,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,0.128959,0.31514,1,3,0,6978.63,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,0.169162,0.31514,1,3,0,6978.03,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,0.00357037,0.31514,3,7,0,6982.74,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,1.4901e-51,0.31514,1,1,0,6982.67,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,0.0866264,0.31514,2,3,0,6980.12,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,3.36226e-17,0.31514,1,1,0,6979.72,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,0.0180521,0.31514,3,11,0,6978.57,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,0.0187171,0.31514,2,3,0,6978.51,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,0.00254358,0.31514,1,3,0,6978.51,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,2.35138e-11,0.31514,2,3,0,6982.28,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6975.49,1.02255e-121,0.31514,1,1,0,6982.44,10511.1,1828.5,0.969384,0.937521,0.928886,0.892733,0.932982,0.545495
-6976.81,0.0779393,0.31514,3,7,0,6978.19,10521.5,1824.1,0.935052,0.973136,0.881822,0.906856,0.952249,0.47489
-6976.81,5.41593e-16,0.31514,1,1,0,6980.62,10521.5,1824.1,0.935052,0.973136,0.881822,0.906856,0.952249,0.47489
-6976.81,0.000345934,0.31514,4,15,0,6982.64,10521.5,1824.1,0.935052,0.973136,0.881822,0.906856,0.952249,0.47489
-6976.81,1.00001e-14,0.31514,1,1,0,6978.92,10521.5,1824.1,0.935052,0.973136,0.881822,0.906856,0.952249,0.47489
-6976.81,9.44682e-06,0.31514,2,3,0,6979.32,10521.5,1824.1,0.935052,0.973136,0.881822,0.906856,0.952249,0.47489
-6976.81,0.000373212,0.31514,1,1,0,6977.72,10521.5,1824.1,0.935052,0.973136,0.881822,0.906856,0.952249,0.47489
-6976.81,9.21181e-22,0.31514,1,1,0,6982.05,10521.5,1824.1,0.935052,0.973136,0.881822,0.906856,0.952249,0.47489
-6977.23,0.209641,0.31514,2,5,0,6979.79,10560.2,1831.28,0.964914,0.954529,0.949684,0.874509,0.898745,0.530674
-6977.23,0.0558622,0.31514,2,5,1,6980.66,10560.2,1831.28,0.964914,0.954529,0.949684,0.874509,0.898745,0.530674
-6978.21,0.221759,0.31514,3,7,0,6980.02,10530.3,1842.08,0.92975,0.97406,0.919444,0.920214,0.934638,0.697497
-6977.38,0.0434798,0.31514,5,31,0,6979.26,10518.3,1825.36,0.950093,0.970843,0.945791,0.916228,0.946844,0.52181
-6976.09,0.600374,0.31514,2,5,0,6978.44,10532.9,1868.12,0.955745,0.903021,0.862062,0.883929,0.913725,0.419678
-6976.09,3.54601e-06,0.31514,2,3,0,6982.17,10532.9,1868.12,0.955745,0.903021,0.862062,0.883929,0.913725,0.419678
-6976.09,3.83147e-08,0.31514,2,3,0,6984.36,10532.9,1868.12,0.955745,0.903021,0.862062,0.883929,0.913725,0.419678
-6976.09,1.06149e-12,0.31514,2,3,0,6984.23,10532.9,1868.12,0.955745,0.903021,0.862062,0.883929,0.913725,0.419678
-6979.11,0.00781361,0.31514,4,15,0,6982.19,10548.4,1845.45,0.982847,0.926923,0.944872,0.867354,0.934704,0.383304
-6987.6,0.135975,0.31514,1,3,1,6989.43,10540.9,1853.85,0.992308,0.916668,0.968966,0.820276,0.963281,0.205726
-6980.44,0.333333,0.31514,2,3,0,6989.66,10511.8,1879.8,0.990754,0.915679,0.937176,0.906576,0.952453,0.386739
-6980.44,1.47983e-16,0.31514,1,1,0,6984.35,10511.8,1879.8,0.990754,0.915679,0.937176,0.906576,0.952453,0.386739
-6980.44,0.00192845,0.31514,2,3,0,6982.13,10511.8,1879.8,0.990754,0.915679,0.937176,0.906576,0.952453,0.386739
-6980.44,2.07043e-09,0.31514,1,1,0,6982.24,10511.8,1879.8,0.990754,0.915679,0.937176,0.906576,0.952453,0.386739
-6980.44,0.201717,0.31514,2,5,0,6984.06,10511.8,1879.8,0.990754,0.915679,0.937176,0.906576,0.952453,0.386739
-6978.38,0.333333,0.31514,2,3,0,6980.73,10525.4,1878.59,0.989298,0.901999,0.882322,0.891978,0.927048,0.386134
-6978.38,0.00272522,0.31514,2,3,0,6983.15,10525.4,1878.59,0.989298,0.901999,0.882322,0.891978,0.927048,0.386134
-6978.38,0.00831591,0.31514,2,3,0,6983.27,10525.4,1878.59,0.989298,0.901999,0.882322,0.891978,0.927048,0.386134
-6978.38,0.0277307,0.31514,2,3,0,6980.56,10525.4,1878.59,0.989298,0.901999,0.882322,0.891978,0.927048,0.386134
-6978.38,0.00259397,0.31514,3,15,0,6982.13,10525.4,1878.59,0.989298,0.901999,0.882322,0.891978,0.927048,0.386134
-6978.38,9.93108e-17,0.31514,1,1,0,6981,10525.4,1878.59,0.989298,0.901999,0.882322,0.891978,0.927048,0.386134
-6978.38,0.454665,0.31514,1,3,0,6981.96,10525.4,1878.59,0.989298,0.901999,0.882322,0.891978,0.927048,0.386134
-6978.38,0.111495,0.31514,2,3,0,6984.96,10525.4,1878.59,0.989298,0.901999,0.882322,0.891978,0.927048,0.386134
-6978.64,0.0247303,0.31514,3,7,0,6982.18,10493.9,1868.12,0.985492,0.973622,0.866715,0.875202,0.881292,0.420531
-6978.64,1.75518e-25,0.31514,1,1,0,6986.6,10493.9,1868.12,0.985492,0.973622,0.866715,0.875202,0.881292,0.420531
-6981.16,0.0108496,0.31514,2,7,0,6986.26,10488.6,1878.41,0.9841,0.967701,0.970216,0.842666,0.954058,0.450571
-6981.4,0.557922,0.31514,2,3,0,6983.38,10486.2,1872.36,0.984635,0.982618,0.955537,0.897902,0.965595,0.394488
-6979.06,0.0755985,0.31514,3,15,0,6982.89,10454.8,1881,0.97115,0.940611,0.911087,0.862364,0.964824,0.578881
-6981.1,0.144808,0.31514,3,7,0,6986.46,10414.2,1889.89,0.924003,0.985355,0.9472,0.898553,0.937618,0.651389
-6981.19,0.594853,0.31514,3,7,0,6983.05,10371.2,1891.84,0.997411,0.995573,0.94583,0.903277,0.948444,0.47173
-6981.19,0.0484726,0.31514,3,7,0,6985.91,10371.2,1891.84,0.997411,0.995573,0.94583,0.903277,0.948444,0.47173
-6979.72,0.217496,0.31514,3,7,0,6986.35,10387.6,1956.71,0.935758,0.952822,0.90909,0.888604,0.965846,0.439365
-6979.72,0.029022,0.31514,3,11,0,6985.06,10387.6,1956.71,0.935758,0.952822,0.90909,0.888604,0.965846,0.439365
-6977.6,0.170161,0.31514,4,15,0,6982.16,10330.6,1886.97,0.961985,0.911805,0.835338,0.803364,0.8524,0.146682
-6981.19,0.0436789,0.31514,4,15,0,6985.84,10303.3,1781.92,0.88351,0.986523,0.888962,0.946871,0.924657,0.290955
-6979.96,0.464269,0.31514,3,7,0,6983.79,10264.6,1836.49,0.970117,0.882835,0.788295,0.647093,0.848084,0.0719924
-6980.58,0.808843,0.31514,2,3,0,6981.88,10256.4,1837.5,0.981651,0.925821,0.782699,0.647915,0.796747,0.0574172
-6978.6,0.695144,0.31514,3,7,0,6983.4,10293.2,1866.76,0.843003,0.836301,0.823961,0.918105,0.891353,0.0749956
-6986.9,0.874844,0.31514,3,7,0,6987.98,10080.4,1856.09,0.958338,0.959839,0.924643,0.998854,0.993224,0.139749
-6987.06,0.402786,0.31514,3,15,0,6991.07,10232.2,1891.37,0.955323,0.997251,0.871061,0.998803,0.984843,0.140417
-6989.86,0.885219,0.31514,3,7,0,6993.9,10233.2,1841.4,0.926832,0.990587,0.940741,0.999662,0.998258,0.241922
-6984.5,0.999559,0.31514,4,15,0,6993.2,10292.6,1883.89,0.977765,0.830122,0.789805,0.986902,0.622869,0.0243752
-6981.66,0.75146,0.31514,4,15,0,6986.5,10102.5,1866.59,0.353993,0.815792,0.878895,0.815988,0.959631,0.00755955
-6982.62,0.93724,0.31514,3,7,0,6987.47,10092.2,1896.11,0.812756,0.57993,0.977423,0.361924,0.84312,0.00955563
-6987.24,0.810165,0.31514,3,7,0,6990.9,10293.2,1832.74,0.690926,0.854217,0.996971,0.266243,0.90506,0.00730294
-6983.44,0.973412,0.31514,4,15,0,6991.46,10107.9,1845.02,0.815281,0.471109,0.952161,0.444779,0.134479,0.00154711
-6982.82,0.986939,0.31514,3,15,0,6985.89,10129.3,1867.5,0.111995,0.522016,0.114529,0.410388,0.421066,0.00659589
-6983.34,0.981454,0.31514,4,15,0,6984.92,10112.8,1881.68,0.138134,0.751037,0.193065,0.880142,0.175405,0.00164278
-6982.14,0.988305,0.31514,3,7,0,6985.87,10185.1,1890,0.769104,0.612355,0.522681,0.90529,0.914644,0.00231353
-6984.83,0.968912,0.31514,3,7,0,6987.97,10156.4,1818.98,0.340273,0.0946952,0.577267,0.96366,0.686479,0.000912455
-6979.93,0.959901,0.31514,4,15,0,6985.91,10204.5,1833.21,0.896192,0.569204,0.761645,0.888551,0.669516,0.0145448
-6980.7,0.833544,0.31514,3,7,0,6984.06,10227.3,1826.65,0.902603,0.738521,0.827474,0.819659,0.436886,0.0219596
-6983.87,0.248176,0.31514,3,7,0,6986.44,10229.4,1879.48,0.700952,0.955016,0.671458,0.715962,0.890869,0.00144633
-6982.86,0.887741,0.31514,3,7,0,6984.55,10220,1885.16,0.795709,0.949951,0.616723,0.725747,0.866746,0.00223862
-6984.67,0.90145,0.31514,3,7,0,6988.04,10293,1935.6,0.938199,0.91375,0.404588,0.777796,0.786688,0.00471279
-6979.93,0.99003,0.31514,3,7,0,6986.84,10179.4,1845.39,0.522838,0.702096,0.799019,0.783813,0.773162,0.026106
-6982.8,0.964556,0.31514,3,7,0,6983.45,10273.9,1888.51,0.954168,0.775328,0.666398,0.414476,0.915127,0.00750377
-6980.52,0.954525,0.31514,3,7,0,6984.49,10127.9,1864.36,0.644556,0.917375,0.838384,0.914424,0.636352,0.0178845
-6982.39,0.940981,0.31514,3,7,0,6986.02,10205.4,1823.28,0.592407,0.854753,0.611539,0.983087,0.765238,0.00627632
-6984.24,0.67105,0.31514,3,15,0,6987.16,10132.5,1953.01,0.922823,0.596871,0.843082,0.976345,0.958458,0.0267298
-6981.53,1,0.31514,3,7,0,6985.94,10229.6,1813.08,0.577681,0.871983,0.604032,0.877976,0.379649,0.00852854
-6981.59,0.990341,0.31514,3,15,0,6985.27,10251.9,1801.73,0.709756,0.752722,0.655849,0.393082,0.458847,0.00698673
-6980.33,0.986518,0.31514,3,7,0,6982.95,10183,1845.76,0.702114,0.458683,0.571439,0.657739,0.225693,0.00308629
-6982.22,0.921586,0.31514,3,7,0,6983.95,10134.8,1822.5,0.291962,0.452744,0.690736,0.645432,0.139981,0.010821
-6981.24,1,0.31514,3,7,0,6984.57,10135.7,1875.72,0.757445,0.129839,0.628053,0.528521,0.298483,0.00223583
-6980.04,0.923806,0.31514,4,15,0,6986.01,10159.4,1840.65,0.703922,0.782146,0.573017,0.574543,0.928695,0.0146693
-6981.1,0.661326,0.31514,4,15,0,6983.37,10125.1,1898.84,0.721471,0.708897,0.725487,0.76958,0.135389,0.0142701
-6980.93,0.967499,0.31514,4,15,0,6983.7,10174.6,1808.52,0.371088,0.460453,0.516245,0.489456,0.758445,0.00772423
-6981.42,0.815388,0.31514,3,15,0,6985.65,10171.1,1944.94,0.955355,0.829308,0.946579,0.883598,0.809329,0.0757013
-6981.83,0.278185,0.31514,4,31,0,6985.71,10149.1,1803.05,0.173814,0.581438,0.216357,0.53573,0.498329,0.0027117
-6983.28,0.958758,0.31514,4,15,0,6986.22,10116.8,1874.27,0.878872,0.0497154,0.686688,0.66383,0.0758701,0.00424002
-6983.2,0.988984,0.31514,3,15,0,6985.9,10196.7,1865.11,0.267264,0.991265,0.622048,0.664735,0.293542,0.00517413
-6981.17,0.999258,0.31514,3,15,0,6984.17,10105.1,1896.69,0.857941,0.131886,0.753183,0.768838,0.869038,0.00819326
-6984.62,0.862473,0.31514,3,7,0,6985.91,10222.7,1893.65,0.353848,0.927751,0.0312808,0.839249,0.252401,0.00516252
-6984.52,0.899107,0.31514,3,7,0,6988.95,10189.2,1886.23,0.4989,0.850256,0.0337094,0.736558,0.155757,0.0118032
-6984.15,0.980145,0.31514,4,15,0,6988.25,10283.3,1843.81,0.885888,0.784432,0.983254,0.651062,0.887062,0.0066811
-6984.74,0.996352,0.31514,4,15,0,6985.83,10025.5,1897.04,0.192493,0.693273,0.116036,0.781447,0.477736,0.000929411
-6981.44,0.880143,0.31514,4,15,0,6987.85,10201.7,1900.59,0.658448,0.627239,0.881205,0.828018,0.727502,0.00255742
-6985.82,0.891552,0.31514,3,7,0,6988.61,10072.4,1818.66,0.905532,0.994397,0.772063,0.0981956,0.853775,0.0139665
-6982.28,0.982159,0.31514,3,7,0,6987.48,10196.9,1840.64,0.820946,0.965881,0.51897,0.45063,0.305512,0.00358505
-6981.22,0.979074,0.31514,3,15,0,6984.46,10153.5,1877.97,0.85025,0.840988,0.573351,0.335408,0.434318,0.0122193
-6980.98,0.333047,0.31514,3,15,0,6989.67,10097.9,1864.8,0.718139,0.942751,0.845104,0.796903,0.3888,0.00813799
-6981.76,0.971654,0.31514,3,7,0,6984.02,10163.2,1889.72,0.932147,0.954033,0.758827,0.599102,0.276877,0.011157
-6981.89,0.987216,0.31514,4,15,0,6984.53,10158.7,1855.78,0.514349,0.250104,0.484019,0.12899,0.175942,0.00289092
-6980.49,0.907291,0.31514,3,7,0,6983.58,10096.6,1848.28,0.569334,0.499115,0.682638,0.230182,0.597492,0.00315155
-6981.59,0.942409,0.31514,3,15,0,6983.4,10144.4,1960.61,0.590555,0.756801,0.717147,0.587731,0.309576,0.00562578
-6980.86,0.947447,0.31514,4,15,0,6984.95,10134.6,1925.28,0.859652,0.880039,0.771109,0.802745,0.769917,0.00572125
-6980.05,0.562141,0.31514,3,15,0,6983.41,10191.1,1860.39,0.88747,0.833441,0.982986,0.797677,0.87749,0.0297486
