# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_542.json
# init = 2 (Default)
# random
#   seed = 1646976612 (Default)
# output
#   file = output/output_542.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7780.56,0.669786,0.399512,3,7,0,7782.58,24202.6,4042.56,0.966879,0.199818,0.982047,0.926213,0.453533,0.490472
-7781.04,0.902691,0.399512,3,7,0,7785.96,24066.8,4128.99,0.958657,0.234985,0.987024,0.961622,0.467309,0.538562
-7782.86,0.88736,0.399512,3,7,0,7784.28,24118.8,4053.59,0.995741,0.199162,0.897174,0.993578,0.42672,0.486386
-7783.86,0.990485,0.399512,3,7,0,7788.87,24078.9,4191.37,0.965083,0.279193,0.991537,0.969123,0.44529,0.514126
-7782.21,0.961096,0.399512,4,15,0,7786.68,23887.4,4036.36,0.993819,0.186063,0.992877,0.978943,0.463474,0.501395
-7782.14,0.94342,0.399512,3,15,0,7788.1,23945.3,4129.73,0.967914,0.186181,0.97485,0.929924,0.452515,0.487139
-7783.41,0.836625,0.399512,3,7,0,7785.57,24018.9,4002.78,0.973285,0.24902,0.890113,0.994906,0.456441,0.52569
-7781.71,0.374123,0.399512,3,7,0,7789.27,24017.4,4128.45,0.97556,0.214888,0.994998,0.981438,0.47464,0.534991
-7782.25,0.992978,0.399512,3,7,0,7782.92,23983.1,4065.09,0.98658,0.212491,0.995887,0.953452,0.478259,0.522988
-7783.54,0.938395,0.399512,3,7,0,7785.26,23967.3,4083.82,0.993812,0.222387,0.997385,0.995838,0.440635,0.495505
-7783.41,0.958105,0.399512,3,7,0,7787.08,24004.2,4245.82,0.990801,0.219321,0.998267,0.982917,0.451216,0.505817
-7782.75,0.96521,0.399512,4,15,0,7785.84,24002,4138.58,0.96382,0.215287,0.99255,0.988343,0.476072,0.553345
-7781.47,1,0.399512,3,7,0,7783.81,23856.2,4061.01,0.983599,0.214885,0.989939,0.99186,0.473516,0.536022
-7780.58,1,0.399512,3,7,0,7782.09,23985.6,4034.48,0.989424,0.230716,0.985984,0.98324,0.478428,0.526334
-7781.33,0.916555,0.399512,3,7,0,7785.39,24022.3,4118.88,0.996391,0.212218,0.948098,0.979772,0.44392,0.56462
-7782.74,0.96629,0.399512,3,7,0,7784.88,24306.9,4015.82,0.995528,0.250045,0.927538,0.990058,0.453596,0.459123
-7782.68,0.941969,0.399512,3,7,0,7785.87,23805.4,4074.65,0.961009,0.19895,0.965622,0.954179,0.476956,0.526956
-7778.42,0.940002,0.399512,2,3,0,7783.8,24196.3,4062.53,0.992212,0.212717,0.952064,0.980039,0.457542,0.507419
-7778.86,0.952102,0.399512,2,7,0,7782.14,24114.2,4008.07,0.993301,0.223221,0.962727,0.97273,0.457453,0.488321
-7782.62,0.856438,0.399512,3,7,0,7784.3,23946.1,3909.14,0.992628,0.218172,0.920888,0.942482,0.438862,0.523794
-7784.71,0.997053,0.399512,3,15,0,7787.01,24322.8,4176.66,0.997694,0.263692,0.9724,0.989652,0.451157,0.548034
-7781.67,1,0.399512,3,7,0,7790.09,24049.1,4127.94,0.998728,0.203466,0.979532,0.981435,0.466161,0.488182
-7781.06,0.957881,0.399512,3,7,0,7786.13,24231.5,3981.42,0.944783,0.243153,0.951389,0.973728,0.416007,0.507188
-7779.43,0.94055,0.399512,3,7,0,7782.68,24369.4,4073.7,0.995098,0.20708,0.92715,0.943566,0.451001,0.533195
-7780.15,0.874187,0.399512,3,7,0,7782.27,24181.2,3863.97,0.958397,0.225654,0.952153,0.975142,0.456397,0.47881
-7782.53,0.904516,0.399512,3,7,0,7784.84,24334.6,4035.71,0.991999,0.235533,0.887094,0.906565,0.43882,0.448126
-7784.23,0.274487,0.399512,3,7,0,7787.61,24371.6,4034.96,0.991579,0.253043,0.914434,0.872353,0.432887,0.462075
-7783.55,0.99359,0.399512,3,7,0,7789.79,24019.8,3976.69,0.994811,0.17718,0.982515,0.996177,0.452751,0.488061
-7782.71,0.977698,0.399512,4,15,0,7787.63,24235.9,4182.5,0.961998,0.265943,0.985654,0.935011,0.451279,0.516799
-7779.7,0.900013,0.399512,3,7,0,7790.11,24070.1,4185.9,0.984213,0.218826,0.914941,0.987414,0.450195,0.507499
-7779.24,0.910186,0.399512,3,7,0,7784.02,23942.2,3952.22,0.987066,0.219391,0.969326,0.975457,0.453124,0.505377
-7783.04,0.907903,0.399512,3,7,0,7784.28,24173.1,4191.85,0.961946,0.217316,0.995953,0.988064,0.471689,0.49736
-7782.15,0.877029,0.399512,3,15,0,7787.98,24264.3,3950.92,0.983144,0.216534,0.984641,0.97771,0.450153,0.558164
-7783.9,0.882741,0.399512,3,7,0,7788.04,24216.3,4282.5,0.99837,0.185247,0.900282,0.958336,0.45319,0.508099
-7783.23,1,0.399512,3,7,0,7786.03,24277.4,4306.41,0.998983,0.193234,0.931631,0.957671,0.459988,0.500307
-7779.97,0.866642,0.399512,2,7,0,7786.36,24349.5,4070.24,0.996779,0.20812,0.939834,0.975431,0.440045,0.50111
-7779.8,0.727563,0.399512,3,7,0,7784.05,24289.6,3883.36,0.992903,0.219697,0.923424,0.951784,0.438535,0.497378
-7780.54,0.975955,0.399512,3,7,0,7782.98,24361,4087.33,0.976593,0.193722,0.929964,0.950292,0.409699,0.508673
-7779.86,0.878211,0.399512,4,15,0,7788.98,24540.1,3999.99,0.968372,0.19141,0.909462,0.928815,0.472056,0.487459
-7780.59,0.880365,0.399512,3,7,0,7785.49,24256.3,4192.17,0.984042,0.25358,0.948085,0.964407,0.436536,0.551167
-7780.23,0.979629,0.399512,3,7,0,7782.23,24152.2,3992.58,0.968447,0.203913,0.957246,0.97208,0.486452,0.480306
-7778.96,0.95403,0.399512,3,7,0,7784.01,24302.8,4005.01,0.968295,0.247589,0.913907,0.937189,0.464092,0.504687
-7781.2,0.766444,0.399512,3,7,0,7782.41,23869.4,4108.98,0.987718,0.178897,0.964285,0.980703,0.440459,0.509223
-7781.44,0.96589,0.399512,3,15,0,7783.77,24031.8,4119.49,0.984728,0.200418,0.981312,0.992525,0.462373,0.463893
-7782.16,0.991872,0.399512,3,7,0,7784.13,23954.1,4177.72,0.978805,0.209127,0.982582,0.994561,0.464357,0.458504
-7780.13,0.992249,0.399512,3,7,0,7783.86,24129.8,4109.96,0.975882,0.204133,0.980026,0.991656,0.448275,0.496133
-7786.21,0.937183,0.399512,3,7,0,7786.84,23954.3,3927.72,0.990567,0.284259,0.921555,0.990536,0.470009,0.548177
-7780.69,1,0.399512,3,15,0,7789.23,23865.9,4078.29,0.981004,0.206082,0.989346,0.979054,0.443531,0.501694
-7784.03,0.916369,0.399512,3,7,0,7786.38,23835.1,3995.21,0.994715,0.23161,0.997402,0.974684,0.460715,0.459743
-7783.22,1,0.399512,3,7,0,7784.58,23854.1,4033.32,0.994042,0.233677,0.996755,0.974962,0.463501,0.465511
-7785.4,0.972991,0.399512,3,7,0,7786.93,24030.6,4283.49,0.997367,0.239243,0.998532,0.976027,0.470694,0.517419
-7781.14,0.939123,0.399512,4,15,0,7788.1,24310.5,3915.38,0.989681,0.190716,0.903267,0.979735,0.448984,0.474182
-7779.82,0.942005,0.399512,3,7,0,7786.38,24141.7,4101.05,0.978749,0.201782,0.944361,0.973133,0.478717,0.464465
-7780.97,0.962096,0.399512,3,7,0,7782.64,24060.8,3992.47,0.995656,0.19807,0.927027,0.963221,0.483914,0.48903
-7778.58,0.9769,0.399512,3,7,0,7782.5,24055.3,4159.22,0.987445,0.208517,0.96274,0.962935,0.456248,0.505325
-7782.47,0.902164,0.399512,3,7,0,7783.27,24374.3,4128.86,0.997288,0.202018,0.972592,0.968885,0.439514,0.542584
-7783.75,0.937691,0.399512,3,7,0,7786.15,24357,4181.58,0.996025,0.202977,0.978977,0.94904,0.433185,0.55622
-7784.69,0.91524,0.399512,3,15,0,7787.29,24397.3,4071.45,0.998845,0.213302,0.980171,0.974752,0.435282,0.550752
-7779.57,0.953512,0.399512,3,7,0,7786,24026.3,4134.53,0.981662,0.246725,0.953418,0.940875,0.455385,0.492009
-7778.71,0.949954,0.399512,3,7,0,7784.74,24176.3,3991.36,0.986257,0.189911,0.948121,0.967431,0.446534,0.505979
-7780.53,0.891977,0.399512,4,15,0,7781.97,24340.6,4084.63,0.959158,0.246239,0.925137,0.89416,0.454217,0.501491
-7781.02,1,0.399512,3,15,0,7783.77,24343.2,3975.59,0.957325,0.196911,0.961168,0.982611,0.462009,0.468125
-7782.91,0.909465,0.399512,3,7,0,7786.12,24200.5,4011.1,0.945468,0.2125,0.983559,0.973502,0.44491,0.436612
-7780.95,0.955873,0.399512,3,15,0,7786.65,24148.8,4145.49,0.988253,0.171938,0.957385,0.940617,0.449246,0.509498
-7780.58,0.859188,0.399512,3,7,0,7783.59,24388,4045.38,0.992903,0.220819,0.910174,0.988809,0.457466,0.490462
-7783.06,0.814573,0.399512,3,7,0,7784.56,24118.8,4158.78,0.944073,0.205503,0.975814,0.936238,0.455,0.557906
-7780.37,0.775249,0.399512,3,7,0,7788.86,24129.3,4091.59,0.973394,0.168776,0.951005,0.965536,0.446199,0.521939
-7778.73,0.996848,0.399512,3,7,0,7781.63,24273.5,4196.99,0.97115,0.228177,0.931676,0.973149,0.458406,0.482668
-7779.34,0.989002,0.399512,3,15,0,7780.14,24143.7,4025.49,0.983848,0.220975,0.94746,0.956156,0.43735,0.550274
-7781.1,0.936522,0.399512,3,7,0,7784.23,24066.8,4043.32,0.964673,0.240963,0.963477,0.987151,0.4698,0.564672
-7780.32,0.960955,0.399512,3,15,0,7784.45,24108.6,3983.96,0.993444,0.215376,0.941828,0.990554,0.427175,0.515244
-7781.36,0.951541,0.399512,3,7,0,7783.94,24025.4,4068.18,0.993745,0.195421,0.956273,0.94754,0.422177,0.478323
-7783.72,0.870752,0.399512,3,7,0,7788.64,24420.3,3964.47,0.97827,0.24929,0.925041,0.993338,0.476942,0.562138
-7781.29,0.810669,0.399512,3,7,0,7786.15,24365.3,3952.51,0.951534,0.226406,0.95284,0.911405,0.467749,0.545802
-7783.3,1,0.399512,3,7,0,7784.9,24255.3,4348.85,0.966057,0.219199,0.89517,0.977995,0.447989,0.460475
-7785.37,0.994644,0.399512,4,15,0,7788.19,24055.8,3837.82,0.993716,0.226147,0.994366,0.987055,0.473167,0.542265
-7784.89,0.998934,0.399512,3,15,0,7791.11,24048.4,4028.98,0.9977,0.223449,0.999407,0.979516,0.460555,0.531169
-7783.22,0.892353,0.399512,3,7,0,7788.29,24140.2,4052.45,0.941796,0.21651,0.996618,0.990238,0.450698,0.498071
-7785.48,0.839528,0.399512,3,15,0,7788.76,23954,3889.96,0.992739,0.22545,0.993404,0.999303,0.454115,0.489445
-7784.94,0.950805,0.399512,3,15,0,7787.56,23883.6,4112.46,0.964996,0.226461,0.99349,0.999197,0.481898,0.533842
-7781.54,0.836944,0.399512,3,15,0,7787.77,23900.5,4162.3,0.995495,0.207346,0.969234,0.94652,0.461773,0.53509
-7781.65,0.990463,0.399512,3,7,0,7784.15,24349,4082.01,0.936481,0.240438,0.916579,0.99604,0.468757,0.521337
-7782.81,0.662873,0.399512,3,7,0,7786.74,23910.2,4146.93,0.995283,0.18674,0.986497,0.947271,0.463744,0.479439
-7782.24,0.926747,0.399512,3,15,0,7786.87,24235.1,4242.13,0.988688,0.183832,0.938459,0.987831,0.45484,0.555589
-7783.84,0.89295,0.399512,3,7,0,7787.26,24310.1,3923.56,0.963876,0.259281,0.979275,0.957295,0.440973,0.457745
-7782.51,0.882483,0.399512,3,15,0,7788.89,24371.2,3947.87,0.907317,0.245456,0.960481,0.939455,0.439805,0.456322
-7779.77,0.902327,0.399512,4,15,0,7785.83,24100.2,4027.36,0.995773,0.208521,0.954546,0.965462,0.480961,0.503376
-7778.65,0.984061,0.399512,3,7,0,7780.79,24093.3,4092.25,0.961526,0.227555,0.951258,0.987933,0.448105,0.517696
-7782.58,0.889796,0.399512,3,7,0,7784.52,23790,4018.02,0.998776,0.218052,0.989321,0.98856,0.454131,0.504554
-7778.42,0.946904,0.399512,4,15,0,7784.18,24473.8,4142.94,0.950371,0.224829,0.908655,0.957924,0.453887,0.492498
-7778.7,0.945444,0.399512,4,15,0,7780.17,24258,3944.83,0.97977,0.209979,0.949648,0.980057,0.444335,0.51361
-7779.1,0.955294,0.399512,3,7,0,7781.97,24202.9,3939.51,0.963587,0.225505,0.957901,0.985484,0.450672,0.514287
-7780.32,0.890884,0.399512,3,7,0,7782.79,24137.8,4208.81,0.995595,0.229844,0.946319,0.964277,0.459643,0.469956
-7784.95,0.80673,0.399512,3,7,0,7787.53,24270.9,4193.38,0.998454,0.196359,0.962093,0.99549,0.480363,0.482726
-7784.05,0.938055,0.399512,3,7,0,7788.4,23783.6,3977.89,0.980321,0.266551,0.963605,0.960756,0.438153,0.530821
-7782.13,0.991024,0.399512,3,15,0,7786.82,24372.6,4243.26,0.979755,0.228626,0.971199,0.986682,0.462854,0.550644
-7780.79,0.290512,0.399512,4,15,0,7788.83,24751.3,4217.77,0.944387,0.213794,0.931178,0.940393,0.452478,0.534658
-7780.85,0.957211,0.399512,3,7,0,7784.97,24432.4,4020.98,0.956474,0.195398,0.965462,0.933322,0.420569,0.509689
-7780.4,0.95475,0.399512,3,15,0,7786.01,24004,4141.47,0.995175,0.209713,0.96854,0.989991,0.437653,0.493237
-7782.34,0.912858,0.399512,4,15,0,7788.01,24458.2,3775.06,0.965264,0.245796,0.92721,0.922018,0.454669,0.495642
-7782.34,0.0889293,0.399512,3,7,0,7786.39,24458.2,3775.06,0.965264,0.245796,0.92721,0.922018,0.454669,0.495642
-7781.61,1,0.399512,4,15,0,7783.23,24451.6,3792.04,0.945756,0.246054,0.9166,0.939337,0.458781,0.505246
-7781.48,0.693807,0.399512,3,15,0,7785.6,24221.4,4275.91,0.988704,0.176045,0.946997,0.965982,0.445069,0.508732
-7781.62,0.983634,0.399512,3,15,0,7785.51,24188.7,4130.1,0.974993,0.165187,0.954171,0.982341,0.465858,0.540326
-7782.79,0.867004,0.399512,3,15,0,7788.16,24175.7,4096.95,0.9819,0.190607,0.986352,0.958326,0.41271,0.503611
-7782.7,0.959003,0.399512,3,15,0,7788.03,24060.4,4253.6,0.993431,0.200036,0.950461,0.981683,0.413745,0.515262
-7780.1,0.894626,0.399512,4,15,0,7785.59,24027.9,4047.16,0.942329,0.20969,0.929278,0.948066,0.451767,0.485822
-7783.8,0.708481,0.399512,3,7,0,7784.93,24417.4,4015.55,0.994327,0.18934,0.971989,0.953535,0.459505,0.456801
-7782.88,0.999053,0.399512,3,7,0,7788.64,24163.1,4101.22,0.996729,0.171894,0.983605,0.967903,0.44444,0.504721
-7779.97,1,0.399512,3,7,0,7783.46,23974.4,4081.61,0.990533,0.179489,0.951764,0.975968,0.458,0.503625
-7779.52,0.960209,0.399512,4,15,0,7782.65,24474.2,4051.79,0.967725,0.239703,0.945836,0.953084,0.451723,0.473827
-7783.59,0.913998,0.399512,3,7,0,7785.72,24229.8,3967.89,0.929334,0.223787,0.890633,0.970357,0.433692,0.419648
-7780.87,0.905548,0.399512,3,7,0,7787.11,24310.8,4021.91,0.968622,0.191565,0.951076,0.990811,0.458967,0.553631
-7783.65,0.895111,0.399512,3,15,0,7785.98,24435.4,4066.62,0.989602,0.256166,0.973335,0.970716,0.44635,0.469763
-7781.48,1,0.399512,3,7,0,7785.93,23794.2,4085.95,0.994867,0.215155,0.974966,0.963735,0.438135,0.478972
-7782.17,0.97551,0.399512,3,7,0,7785.3,24265.2,3924.38,0.96247,0.212001,0.989514,0.982234,0.443629,0.514461
-7782.06,0.915977,0.399512,3,7,0,7787.78,24219.1,4048.27,0.986665,0.199531,0.900757,0.985035,0.49384,0.49806
-7782.61,0.986908,0.399512,4,15,0,7786.95,24044.9,3913.51,0.931731,0.224238,0.913493,0.986113,0.465857,0.459416
-7781.61,0.999001,0.399512,3,7,0,7786.21,24212.3,4172.96,0.996391,0.254034,0.972656,0.940883,0.44966,0.512354
-7780.57,0.855272,0.399512,3,15,0,7783.76,23833.2,4106.13,0.992829,0.24102,0.972658,0.992672,0.453793,0.52027
-7780.63,0.95269,0.399512,3,15,0,7784.83,24120.4,4000.23,0.95913,0.253467,0.93411,0.967741,0.47463,0.467454
-7782.15,0.920593,0.399512,3,7,0,7783.97,24088.8,4186.59,0.985785,0.183278,0.962335,0.966092,0.458307,0.570748
-7781.23,0.998669,0.399512,4,15,0,7783.94,24142.2,4067.34,0.994005,0.177881,0.958697,0.968096,0.450828,0.551476
-7780.4,0.842831,0.399512,3,7,0,7786.36,24270,4012.46,0.960151,0.220494,0.948546,0.982576,0.487528,0.48669
-7779.59,0.994105,0.399512,3,7,0,7782.37,24253.1,4087.91,0.988401,0.213481,0.959091,0.950547,0.424694,0.524022
-7780.99,0.885641,0.399512,3,15,0,7783.91,24350.9,4018.18,0.981321,0.217383,0.955944,0.916963,0.422393,0.533737
-7784.42,0.501283,0.399512,4,15,0,7787.36,24010.4,3952.4,0.982834,0.210641,0.969826,0.996245,0.491308,0.451689
-7784.64,0.991284,0.399512,4,15,0,7786.79,24621.4,4191.84,0.964551,0.224216,0.95787,0.976751,0.41419,0.559871
-7784.66,1,0.399512,3,15,0,7787.63,23853.3,3921,0.981833,0.213975,0.980297,0.969712,0.484488,0.437197
-7782.42,0.938307,0.399512,3,7,0,7786.98,24242.7,4229.56,0.992753,0.229073,0.919387,0.982035,0.422717,0.547574
-7785.49,0.926487,0.399512,4,15,0,7790.01,23864.7,3898.6,0.960973,0.21974,0.962126,0.994285,0.488982,0.444696
-7781.21,1,0.399512,3,7,0,7786.88,23979.6,3940.36,0.975502,0.226516,0.935341,0.996697,0.464483,0.473623
-7781.92,0.683015,0.399512,3,15,0,7785.36,23924.9,4037.65,0.992225,0.215337,0.990346,0.996478,0.456739,0.5322
-7784.3,0.978011,0.399512,3,7,0,7785.59,24016,3958.7,0.988951,0.206734,0.993778,0.998858,0.443583,0.52637
-7781.35,0.979709,0.399512,3,15,0,7787.01,24021.7,4099.17,0.975825,0.170637,0.94475,0.993946,0.457193,0.508134
-7787.56,0.94217,0.399512,3,7,0,7788.71,23953.1,4058.56,0.994271,0.277448,0.986474,0.999863,0.462341,0.519036
-7791.05,0.896198,0.399512,3,7,0,7794.63,23566.7,4220.87,0.979687,0.227717,0.919681,0.999912,0.450043,0.52257
-7791.99,0.994957,0.399512,3,15,0,7797.18,23957,4115.83,0.994137,0.262278,0.993793,0.999931,0.510635,0.489754
-7788.65,0.990102,0.399512,3,15,0,7795.32,23642,4020.85,0.982442,0.241616,0.996115,0.999907,0.440648,0.496339
-7785.79,0.964159,0.399512,3,15,0,7794.06,24025.4,4418.61,0.985213,0.23058,0.982074,0.997996,0.443425,0.52012
-7786.11,0.908383,0.399512,3,7,0,7793.18,23899.6,4025.1,0.99529,0.219551,0.965123,0.954647,0.522024,0.487166
-7782.35,0.88717,0.399512,3,7,0,7791.57,24055.5,4204.28,0.988662,0.254555,0.924466,0.979975,0.489452,0.546638
-7781.13,0.793373,0.399512,3,7,0,7785.48,24187.3,4101.45,0.988823,0.24343,0.927955,0.948026,0.493565,0.533576
-7778.95,1,0.399512,3,7,0,7782.58,23950.2,4078.25,0.986117,0.215052,0.964953,0.985347,0.466082,0.487721
-7778.86,0.960695,0.399512,3,7,0,7781.05,24142,4027.68,0.980887,0.23591,0.948084,0.967009,0.480122,0.525559
-7779.28,0.982734,0.399512,3,15,0,7780.49,23902.8,4087.77,0.989068,0.219341,0.977828,0.978716,0.467284,0.506885
-7780.7,0.965118,0.399512,3,7,0,7781.72,24102.9,4144.77,0.992466,0.261769,0.93053,0.982245,0.473375,0.508414
-7782.32,0.920786,0.399512,3,7,0,7787.38,24075.2,4094.92,0.945568,0.227365,0.944364,0.972711,0.503948,0.483617
-7782.59,0.858224,0.399512,3,7,0,7786.98,24169.5,4152.48,0.962776,0.250003,0.982367,0.974641,0.495701,0.507731
-7781.46,0.981326,0.399512,3,7,0,7785.12,23832.8,4202,0.988473,0.230848,0.983433,0.979287,0.487311,0.509451
-7781.06,0.955066,0.399512,3,15,0,7785.07,24303.3,3944.77,0.986944,0.220611,0.925754,0.966228,0.453242,0.575257
-7782.63,0.869192,0.399512,3,7,0,7788.09,24331,3920.36,0.96109,0.206419,0.941379,0.945967,0.464997,0.586752
-7782.23,0.582032,0.399512,3,7,0,7788.99,24200.5,4161.27,0.989638,0.247666,0.961821,0.995743,0.475196,0.482942
-7781.52,0.972493,0.399512,3,15,0,7786.14,23829.1,4080.07,0.997405,0.211224,0.957946,0.995683,0.446637,0.516987
-7780.8,0.981963,0.399512,4,15,0,7783.27,24205.1,3993.68,0.930064,0.21696,0.939671,0.95445,0.415968,0.491265
-7780.85,1,0.399512,3,7,0,7783.59,24257.3,3981.51,0.987533,0.231716,0.974753,0.959569,0.425942,0.529442
-7782.15,0.926518,0.399512,4,15,0,7787.09,23878.3,4069.43,0.983207,0.253881,0.931386,0.988295,0.487274,0.480971
-7784.73,0.930833,0.399512,3,15,0,7788.39,23527.6,4042.74,0.991292,0.23408,0.976383,0.993094,0.48179,0.476591
-7780.96,0.964946,0.399512,3,15,0,7786.82,24421,4198.32,0.986391,0.213982,0.947087,0.963025,0.450987,0.568291
-7780.21,0.979527,0.399512,3,15,0,7784.38,24254.9,4233.36,0.973984,0.218371,0.917022,0.951771,0.423832,0.487029
-7779.77,1,0.399512,2,3,0,7780.41,24254.2,4212.55,0.968408,0.21735,0.928263,0.951896,0.423568,0.482998
-7786.56,0.811177,0.399512,4,15,0,7789.97,24263.9,4270.03,0.971513,0.255356,0.923639,0.956418,0.472065,0.611388
-7780.31,0.997439,0.399512,3,15,0,7788.35,24414,4067.8,0.965789,0.225878,0.94779,0.958,0.456676,0.449059
-7780.41,0.858499,0.399512,2,7,0,7785.05,23979.7,4151.08,0.961874,0.231674,0.982523,0.956369,0.44499,0.500574
-7779.21,0.992637,0.399512,3,7,0,7782.84,24024,4175,0.976285,0.243207,0.961366,0.971306,0.462364,0.531811
-7780.98,0.851974,0.399512,3,7,0,7783.05,24266.6,3984.27,0.99246,0.220082,0.93722,0.993909,0.460386,0.473858
-7780.8,0.916884,0.399512,3,7,0,7784.64,23838.4,3956.92,0.981727,0.238641,0.962683,0.961926,0.457687,0.478749
-7779.51,0.984506,0.399512,3,7,0,7783.91,24283.1,3901.63,0.984186,0.219432,0.954817,0.945967,0.459691,0.486711
-7778.9,0.978428,0.399512,3,7,0,7781.75,24325.4,4166.28,0.955342,0.21281,0.902373,0.962643,0.454801,0.51725
-7779.33,0.939683,0.399512,3,7,0,7782.08,24121.3,4023.17,0.978807,0.224098,0.968772,0.962882,0.430221,0.528948
-7778.89,0.91685,0.399512,3,7,0,7783.27,24144.1,3962.03,0.980481,0.222612,0.954501,0.981554,0.441002,0.531907
-7780.33,0.959816,0.399512,3,7,0,7782.68,24322,3866.47,0.966206,0.230567,0.917848,0.955594,0.47446,0.483008
-7778.85,0.992316,0.399512,4,15,0,7782.36,24070.8,3959.1,0.990784,0.204569,0.946604,0.972166,0.461771,0.491835
-7779.25,0.970119,0.399512,3,7,0,7780.75,24047.1,4002.23,0.992349,0.198539,0.934359,0.963655,0.468623,0.496853
-7781.91,0.572229,0.399512,3,7,0,7788.38,24043.3,3918.77,0.996799,0.232085,0.91076,0.983997,0.471159,0.4813
-7780.43,0.717509,0.399512,3,7,0,7784.46,23933.2,4045.9,0.990228,0.219958,0.991051,0.984369,0.464361,0.511824
-7782.97,0.930115,0.399512,3,15,0,7784.21,23890.3,4105.85,0.98125,0.221884,0.998912,0.960607,0.453344,0.509154
-7782.4,0.937507,0.399512,3,7,0,7784.96,24019.2,4081.33,0.977127,0.205152,0.997815,0.987667,0.449438,0.521783
-7784.02,0.475426,0.399512,2,7,0,7790.11,24390.8,4126.33,0.978398,0.196061,0.988805,0.993571,0.452476,0.502718
-7780.62,0.966117,0.399512,4,15,0,7786.82,24019.9,3928.13,0.975928,0.213368,0.919066,0.968082,0.427143,0.500722
-7782.33,0.887017,0.399512,3,7,0,7785.34,24386.1,4178.99,0.990301,0.209409,0.879408,0.951191,0.482876,0.512475
-7782.68,0.844927,0.399512,3,7,0,7785.99,24210.9,4147.83,0.90484,0.213527,0.968829,0.988978,0.463382,0.493419
-7783.65,0.989809,0.399512,4,15,0,7784.85,23896.6,3969.15,0.998705,0.244071,0.930856,0.996842,0.462593,0.530222
-7783.2,0.968397,0.399512,3,15,0,7787.58,24013.6,3990.6,0.998974,0.256082,0.953287,0.992614,0.44726,0.473633
-7778.92,0.92909,0.399512,3,7,0,7785.46,24181.1,4188.99,0.952446,0.209519,0.949519,0.968558,0.459943,0.483931
-7784.93,0.620777,0.399512,4,15,0,7790.24,23839.2,4391.26,0.996327,0.238383,0.988408,0.978267,0.450108,0.517377
-7782.25,1,0.399512,3,7,0,7785.79,24004.5,4299.69,0.994135,0.246733,0.98273,0.967286,0.44958,0.497818
-7783.88,0.951774,0.399512,3,7,0,7787.42,23866.3,3869.39,0.985877,0.221353,0.946963,0.981327,0.50017,0.497458
-7779.98,1,0.399512,3,7,0,7784.55,24031.9,4037.13,0.988248,0.208573,0.973692,0.978674,0.484458,0.500404
-7784.8,0.922376,0.399512,3,7,0,7786.14,24004.9,4215.16,0.946364,0.221918,0.979945,0.976087,0.48481,0.433438
-7783.02,0.994418,0.399512,4,15,0,7789.35,24426.1,3890.27,0.990032,0.187418,0.877746,0.945855,0.46318,0.531915
-7782.68,0.644337,0.399512,3,7,0,7789.02,24004.2,4144,0.970971,0.253912,0.987555,0.997466,0.462213,0.525355
-7786.36,0.841625,0.399512,3,7,0,7790.2,23879.6,3921.47,0.998296,0.198971,0.972485,0.999726,0.433788,0.502723
-7782.73,0.675987,0.399512,4,15,0,7786.73,24114.3,4234.89,0.956642,0.244323,0.917,0.922342,0.478044,0.513724
-7779.16,0.525555,0.399512,3,7,0,7787.7,24166.1,4184.15,0.964591,0.241125,0.96074,0.96803,0.46965,0.494971
-7780.08,0.885747,0.399512,3,7,0,7783.27,24334.8,4046.36,0.966993,0.247854,0.934897,0.990394,0.469141,0.525379
-7777.93,0.99649,0.399512,3,7,0,7781.41,24323.1,4004.79,0.966526,0.201466,0.92416,0.959072,0.448568,0.525571
-7783.14,0.801899,0.399512,3,7,0,7784.85,23972.6,4113.75,0.980695,0.19694,0.97291,0.971846,0.505157,0.47222
-7778.27,1,0.399512,3,7,0,7784.5,24231.2,4038.44,0.979779,0.236727,0.927135,0.973642,0.438265,0.493603
-7781.85,0.76228,0.399512,3,7,0,7784.13,24337.7,4231.05,0.958889,0.21983,0.985144,0.962616,0.458654,0.544697
