# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_582.json
# init = 2 (Default)
# random
#   seed = 1646984501 (Default)
# output
#   file = output/output_582.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7709.11,0.997633,0.283796,4,15,0,7715.51,23771.6,3993.66,0.947714,0.933553,0.820696,0.240015,0.692926,0.551739
-7710.98,0.934911,0.283796,4,15,0,7712.64,23603.3,3758.73,0.996104,0.979793,0.789637,0.244579,0.692577,0.57422
-7710.55,0.982666,0.283796,3,15,0,7712.88,23603.6,3952.55,0.99547,0.967998,0.817458,0.251926,0.721981,0.594364
-7707.73,0.98631,0.283796,4,15,0,7712.54,24054.5,3754.51,0.929197,0.962256,0.801697,0.24336,0.663252,0.557978
-7708.07,0.961626,0.283796,4,15,0,7712.21,24080.1,3769.23,0.958988,0.912328,0.795335,0.241203,0.680111,0.613712
-7708.1,0.997216,0.283796,4,15,0,7709.6,23725.4,3836.51,0.954322,0.928747,0.787979,0.250221,0.679201,0.559227
-7710.11,0.982891,0.283796,3,15,0,7711.25,24311.5,3786.25,0.921865,0.966204,0.793913,0.269199,0.67296,0.617555
-7709.48,0.94081,0.283796,4,15,0,7714.76,23551,3817.4,0.971314,0.984618,0.79342,0.242845,0.711436,0.560296
-7713.12,0.907886,0.283796,4,15,0,7714.46,23780.3,3642.31,0.978417,0.988917,0.802505,0.250756,0.716309,0.550475
-7711.34,0.987056,0.283796,3,7,0,7714.85,23447,3704.96,0.958534,0.972383,0.779361,0.257392,0.679875,0.575364
-7710.57,0.986076,0.283796,3,15,0,7713.85,23935.3,3672.4,0.952262,0.971056,0.812246,0.274611,0.69978,0.56876
-7709.13,0.997294,0.283796,4,15,0,7712.73,24494.1,3818.42,0.941686,0.93037,0.776138,0.227563,0.668541,0.598673
-7709.88,1,0.283796,4,15,0,7711.79,23665.7,3781.54,0.974723,0.971689,0.81176,0.276339,0.690244,0.540923
-7714.75,0.952588,0.283796,3,7,0,7716.08,23347.8,3724.45,0.987551,0.978439,0.81425,0.286075,0.718562,0.520706
-7710.97,0.969462,0.283796,4,15,0,7718.8,23833.9,3946.98,0.990686,0.957681,0.820364,0.226928,0.724174,0.61005
-7711.53,0.97313,0.283796,4,15,0,7713.95,23717.1,3779.42,0.914612,0.977121,0.801935,0.280988,0.665396,0.570874
-7714.36,0.987375,0.283796,4,15,0,7717.46,24202.3,3783.35,0.966919,0.889578,0.765349,0.26514,0.733252,0.60328
-7709.25,0.929084,0.283796,3,7,0,7719.05,23993.6,3804.5,0.957267,0.976705,0.786235,0.268164,0.696411,0.594388
-7708.52,0.987121,0.283796,4,15,0,7711.04,23968.7,3720.07,0.950017,0.919017,0.795592,0.229397,0.707523,0.558393
-7708.44,0.986941,0.283796,4,15,0,7713.75,23911.7,3840.61,0.954559,0.926372,0.826057,0.225033,0.690321,0.600343
-7707.81,1,0.283796,4,15,0,7709.1,23756.8,3864.04,0.949423,0.965791,0.794089,0.26485,0.701536,0.572177
-7708.83,0.954185,0.283796,3,15,0,7711.34,24014.3,3959.37,0.934397,0.962006,0.816442,0.229776,0.685586,0.56909
-7707.6,0.977691,0.283796,3,7,0,7710.01,23795.5,3765.82,0.977527,0.950157,0.805952,0.24688,0.689629,0.58769
-7707.24,0.969924,0.283796,4,15,0,7709.25,24264.1,3846.01,0.927801,0.933645,0.793298,0.230096,0.69439,0.580751
-7711.81,0.887857,0.283796,3,15,0,7714.55,23893,3707.24,0.956141,0.950267,0.817826,0.213119,0.729042,0.628858
-7707.99,0.985083,0.283796,3,7,0,7713.86,24035.5,3849.34,0.96012,0.942316,0.797053,0.250154,0.714934,0.628795
-7709.46,0.936998,0.283796,4,15,0,7711.18,23889.3,3856.48,0.961897,0.959915,0.820001,0.271656,0.706937,0.555748
-7709.9,0.991811,0.283796,3,7,0,7712.54,23839.9,3795.08,0.93967,0.944159,0.785729,0.280254,0.717145,0.607776
-7707.87,0.900507,0.283796,4,15,0,7714.13,24229.5,3829.15,0.952606,0.947753,0.796232,0.232822,0.692844,0.599593
-7707.7,0.930553,0.283796,3,15,0,7711.1,23863.6,3866.59,0.927261,0.935644,0.791617,0.246487,0.700192,0.548445
-7707,0.996733,0.283796,4,15,0,7709.62,24044.3,3777.33,0.939063,0.939603,0.777087,0.250291,0.702955,0.565563
-7712.4,0.882826,0.283796,4,15,0,7713.97,23274.9,3995.27,0.958631,0.959766,0.836979,0.250577,0.692114,0.584007
-7712.01,0.973469,0.283796,4,15,0,7715.74,23716.1,3729.57,0.998015,0.978079,0.792684,0.247879,0.70168,0.586327
-7715.52,0.983005,0.283796,4,15,0,7717.55,23607.1,3826.06,0.999805,0.9402,0.791407,0.234187,0.705784,0.51837
-7714.35,0.999449,0.283796,4,15,0,7718.06,23755.9,3752.25,0.999759,0.960693,0.785505,0.256304,0.694126,0.610335
-7711.54,0.963654,0.283796,4,15,0,7718.12,23425.8,3882.77,0.99342,0.975802,0.847306,0.239915,0.709238,0.544136
-7710.73,0.985043,0.283796,4,15,0,7716.72,23896.4,3719.68,0.915646,0.946962,0.766874,0.27898,0.711098,0.584949
-7708.84,1,0.283796,3,7,0,7711.65,23940.1,3726.65,0.953495,0.942755,0.778041,0.276073,0.698451,0.59993
-7712.09,0.784424,0.283796,3,7,0,7718.07,24151.5,3834.62,0.953735,0.881993,0.800521,0.27328,0.69441,0.549925
-7711,1,0.283796,4,15,0,7714.03,24026.2,3748.41,0.88908,0.96415,0.806403,0.218919,0.701506,0.551919
-7711.05,0.994347,0.283796,4,15,0,7714.02,23818.4,3974.59,0.947468,0.984351,0.802912,0.267799,0.694968,0.631606
-7709.56,0.946027,0.283796,4,15,0,7715.32,23619.6,3781.76,0.94015,0.949279,0.821893,0.240279,0.674742,0.519669
-7708.17,0.990658,0.283796,3,7,0,7711.34,23798.4,3868.04,0.967502,0.963538,0.794324,0.236832,0.688461,0.544256
-7707.1,0.988039,0.283796,4,15,0,7710.35,24335.4,3641.1,0.919925,0.908765,0.784281,0.232363,0.665598,0.574359
-7708.93,0.797294,0.283796,4,15,0,7710.17,23597.5,3978.8,0.966694,0.959157,0.811379,0.2611,0.710953,0.598313
-7710.54,0.96237,0.283796,3,7,0,7713.18,23712.8,3909.91,0.965837,0.948265,0.843138,0.243533,0.740144,0.57755
-7708.95,0.981596,0.283796,4,15,0,7712.7,24175.2,3740.79,0.908343,0.960124,0.770757,0.243273,0.644709,0.566358
-7712.37,0.778806,0.283796,4,31,0,7716.05,23619.1,3804.12,0.959169,0.993873,0.830513,0.248592,0.742301,0.612636
-7713.1,0.886212,0.283796,4,15,0,7719.01,23525.8,3985.85,0.989323,0.948549,0.808992,0.237285,0.644154,0.543914
-7712.7,0.971533,0.283796,4,15,0,7716.99,24007.9,3617.23,0.912783,0.979356,0.826521,0.234551,0.706731,0.599159
-7711.73,0.907277,0.283796,3,15,0,7716.71,24040.7,3605.48,0.94286,0.979886,0.817504,0.239031,0.696646,0.609599
-7710.77,0.93678,0.283796,4,15,0,7717.2,23752.1,3671.62,0.970943,0.929325,0.793287,0.217711,0.704688,0.586057
-7710.54,0.948791,0.283796,3,15,0,7713.48,23848.8,3676.8,0.978305,0.929349,0.800454,0.221631,0.709579,0.575774
-7711.58,0.790253,0.283796,3,15,0,7716.55,23588.8,3935.64,0.987856,0.991201,0.810531,0.268036,0.724006,0.57276
-7709.44,0.968745,0.283796,4,31,0,7714.06,23795.9,3884.83,0.917439,0.959506,0.782272,0.245981,0.715422,0.59466
-7710.18,0.978635,0.283796,4,15,0,7711.81,24336.9,3815.51,0.869146,0.93168,0.807762,0.240849,0.664158,0.612338
-7710.14,0.696726,0.283796,3,7,0,7713.75,24215.8,3798.42,0.875931,0.939633,0.798339,0.240816,0.666286,0.621152
-7711.81,0.796399,0.283796,4,15,0,7719.55,24207.3,3843.99,0.944162,0.951533,0.792567,0.214834,0.662852,0.651728
-7712.64,0.931751,0.283796,3,15,0,7717.22,24197,3832.58,0.916874,0.91582,0.84926,0.212169,0.699623,0.589626
-7709.99,0.996317,0.283796,3,15,0,7714.46,24050.8,3857.41,0.957669,0.95083,0.795898,0.235101,0.690977,0.661343
-7708.14,0.986043,0.283796,4,15,0,7713.75,23969.8,3694.71,0.936784,0.919414,0.766583,0.2511,0.661046,0.530565
-7707.5,0.995501,0.283796,4,15,0,7710.07,24087.9,3897.43,0.9148,0.94393,0.804791,0.240801,0.706075,0.606123
-7710.67,0.653293,0.283796,4,15,0,7714.66,24281.8,3741.67,0.964112,0.921323,0.797173,0.237064,0.720774,0.596313
-7712.75,0.977707,0.283796,4,15,0,7715.96,23860.3,3926.37,0.925015,0.96191,0.753093,0.272516,0.692694,0.611812
-7708.98,0.999967,0.283796,3,7,0,7716.23,24227.2,3854.3,0.959018,0.928804,0.781091,0.240537,0.6607,0.554765
-7707.8,0.978921,0.283796,4,15,0,7710.73,24078.8,3756.15,0.937624,0.93152,0.782747,0.25327,0.643879,0.561898
-7712.95,0.6975,0.283796,4,15,0,7715.67,25091.8,3661.47,0.899154,0.877457,0.737496,0.242251,0.67637,0.600078
-7709.18,0.979566,0.283796,4,15,0,7715.23,24346.9,3541.91,0.891038,0.90276,0.765248,0.21627,0.664114,0.573899
-7710.91,0.162361,0.283796,4,15,0,7719.07,23712.9,3709.69,0.903058,0.951159,0.771343,0.232773,0.702816,0.559267
-7710.39,1,0.283796,3,15,0,7713.64,24035.5,3799.32,0.973811,0.952484,0.815709,0.24634,0.648329,0.55605
-7709.7,0.987194,0.283796,3,15,0,7712.65,23877.4,3690.48,0.887622,0.926702,0.792672,0.24019,0.696675,0.566424
-7710.12,0.967273,0.283796,3,15,0,7711.89,24167.6,3802.21,0.979141,0.939399,0.803767,0.225319,0.685303,0.583123
-7709.06,0.981462,0.283796,4,15,0,7712.3,23956.2,3643.32,0.923513,0.972376,0.775031,0.243004,0.692675,0.550553
-7711.55,0.856838,0.283796,4,15,0,7713.54,24173.7,4015.84,0.896082,0.944215,0.836808,0.25458,0.685557,0.576821
-7710.51,0.958575,0.283796,4,15,0,7713.77,24262,3984.78,0.920019,0.900506,0.830052,0.246648,0.682563,0.589028
-7710.55,0.956592,0.283796,4,15,0,7715.64,24009.1,3519.58,0.914965,0.964687,0.770443,0.243784,0.689678,0.553723
-7710.95,0.903207,0.283796,3,7,0,7713.29,24097.7,3532.62,0.932563,0.965843,0.784148,0.246033,0.691718,0.554965
-7710.41,0.991722,0.283796,3,15,0,7713.88,23709.3,3662.24,0.950854,0.910086,0.807552,0.256663,0.694392,0.573227
-7711.25,1,0.283796,4,15,0,7714.21,23670.2,3997.81,0.962037,0.985485,0.779944,0.261745,0.719462,0.579232
-7711.45,0.993405,0.283796,4,15,0,7712.98,23615.4,4013.5,0.953367,0.989376,0.783548,0.258856,0.703285,0.574651
-7711.79,0.947428,0.283796,3,7,0,7715.37,23869.4,3916.12,0.97694,0.922054,0.831637,0.280201,0.724628,0.617995
-7715.28,0.967064,0.283796,3,7,0,7719.5,23906.4,3737.97,0.983862,0.938161,0.82216,0.29492,0.732604,0.614341
-7710.47,1,0.283796,3,7,0,7718.26,23569.5,3743.06,0.952762,0.976084,0.819163,0.26402,0.680454,0.612918
-7711.34,0.982494,0.283796,3,7,0,7714.29,23924.8,3840.79,0.970407,0.956634,0.846649,0.27216,0.663557,0.60358
-7714.85,0.919102,0.283796,3,7,0,7718.54,23624.5,3736.45,0.924129,0.951344,0.857392,0.273659,0.679585,0.627683
-7710.01,1,0.283796,3,7,0,7715.6,24025.9,3901.87,0.981423,0.9484,0.819451,0.248189,0.719219,0.594273
-7707.57,0.98362,0.283796,3,7,0,7711.52,23734.2,3910.42,0.947222,0.940982,0.805032,0.247262,0.694792,0.575838
-7712.02,0.829237,0.283796,3,7,0,7716.15,23580.5,3791.28,0.96198,0.982439,0.808417,0.295569,0.687532,0.562937
-7712.4,0.944572,0.283796,4,15,0,7716.91,23630.9,3994.76,0.977511,0.956598,0.839764,0.208842,0.727016,0.622019
-7709.84,0.950581,0.283796,3,15,0,7715.8,23815.1,3963.65,0.975612,0.970565,0.816951,0.2374,0.699389,0.548222
-7709.59,0.963009,0.283796,3,7,0,7712.61,23609.3,3816.63,0.944262,0.975516,0.774519,0.237659,0.69346,0.568535
-7711.41,0.949829,0.283796,4,15,0,7715.54,23442.6,3897.24,0.964982,0.943045,0.844327,0.279633,0.698698,0.574252
-7707.59,1,0.283796,4,15,0,7713.08,24013.5,3813.11,0.919116,0.947937,0.780245,0.231485,0.663612,0.578441
-7709.28,0.972835,0.283796,4,15,0,7710.14,24270,3826.13,0.94165,0.929764,0.781809,0.230095,0.640337,0.561616
-7711.32,0.835224,0.283796,2,7,0,7716.22,24237.8,3731.09,0.864679,0.969146,0.777648,0.237777,0.664756,0.548306
-7707.88,1,0.283796,3,7,0,7712.33,23832.7,3687,0.953142,0.926735,0.78027,0.253412,0.688311,0.574313
-7709.57,0.813785,0.283796,3,15,0,7712.3,23709,3658.03,0.928545,0.973169,0.78374,0.257954,0.696257,0.571669
-7709.18,0.94857,0.283796,4,15,0,7712.2,24063.1,3933.53,0.919351,0.969314,0.814839,0.238326,0.671376,0.589897
-7717.37,0.889523,0.283796,3,15,0,7724.62,23451.7,3824.56,0.96549,0.973283,0.863024,0.20945,0.753353,0.552692
-7714.19,0.997177,0.283796,4,15,0,7721.55,23881.4,4095.07,0.995241,0.971055,0.823281,0.239948,0.685111,0.630294
-7712.74,0.978239,0.283796,4,15,0,7715.95,23962.9,3572.11,0.968925,0.973369,0.7563,0.252833,0.682878,0.536747
-7709.24,0.951726,0.283796,4,15,0,7718.42,23746.2,3922.47,0.980548,0.974571,0.825744,0.237349,0.711735,0.613833
-7708.61,0.988109,0.283796,4,15,0,7711.52,24471.3,3626.69,0.891319,0.893562,0.764988,0.251316,0.662661,0.53437
-7710.03,0.502854,0.283796,4,15,0,7714.66,24234.2,3608,0.935985,0.926711,0.759409,0.238454,0.636598,0.530645
-7707.13,0.975428,0.283796,4,15,0,7713.7,24360.6,3842.24,0.904376,0.908008,0.791786,0.243052,0.68819,0.596964
-7708.04,0.817599,0.283796,4,15,0,7710.45,23639.1,3827.36,0.971634,0.967667,0.824475,0.25781,0.707806,0.591238
-7706.71,0.996231,0.283796,4,15,0,7708.87,23919.6,3846.73,0.943721,0.951159,0.799454,0.23619,0.68177,0.571072
-7707.66,0.927736,0.283796,4,15,0,7711.18,24481,3659.4,0.89978,0.911962,0.77171,0.25021,0.683772,0.560164
-7710.66,0.734279,0.283796,2,7,0,7718.96,24538.5,3696.22,0.855884,0.886238,0.737746,0.25261,0.679227,0.566216
-7710.3,0.982273,0.283796,4,15,0,7712.69,23633.2,3867.34,0.967944,0.970218,0.860613,0.236745,0.69164,0.566814
-7707.14,0.996336,0.283796,4,15,0,7713.14,24190.1,3756.09,0.93322,0.936708,0.787245,0.254663,0.655256,0.585295
-7712.16,0.952394,0.283796,3,15,0,7713.38,23934.7,3565.36,0.922822,0.933773,0.791249,0.206335,0.705082,0.571439
-7710.44,0.991044,0.283796,4,15,0,7714.55,24293.5,4022.78,0.909768,0.924005,0.777039,0.25252,0.667581,0.614996
-7711.05,0.972254,0.283796,4,15,0,7715.38,23798.9,3604.26,0.945819,0.94848,0.800487,0.257176,0.729128,0.586732
-7716.45,0.88697,0.283796,4,15,0,7719.68,24267.8,3865.48,0.933739,0.891232,0.765936,0.226425,0.601806,0.587048
-7711.87,0.956071,0.283796,4,15,0,7721.75,23508.2,3761.62,0.975245,0.990825,0.823857,0.27175,0.713681,0.619629
-7714.39,0.897752,0.283796,4,15,0,7717.22,23640.7,4034.55,0.936775,0.908727,0.851593,0.250564,0.710569,0.620837
-7713.05,1,0.283796,4,15,0,7718.18,23551.2,3911,0.977841,0.994017,0.814551,0.279367,0.713514,0.531151
-7708.17,0.997332,0.283796,4,15,0,7714.14,24152.7,3743.42,0.931958,0.945029,0.807433,0.217357,0.673821,0.600296
-7711.24,0.927813,0.283796,4,15,0,7713.04,24252,3653.02,0.906377,0.893766,0.733559,0.273062,0.669708,0.56455
-7708.52,0.999033,0.283796,4,15,0,7715.68,24148.3,3686.95,0.913849,0.924096,0.807304,0.266809,0.70604,0.60008
-7707.84,0.671295,0.283796,3,15,0,7714.33,24025.3,3824.06,0.951208,0.940191,0.796854,0.225187,0.663039,0.562278
-7708.02,0.97796,0.283796,4,31,0,7710.88,23934.1,3933.28,0.965505,0.941458,0.809658,0.23824,0.687766,0.614898
-7715.45,0.69918,0.283796,4,15,0,7717.26,23553.9,3761.71,0.962303,0.999057,0.815431,0.259692,0.718516,0.512054
-7708.87,0.977251,0.283796,4,15,0,7717.85,23874.6,3919.86,0.962819,0.928667,0.80436,0.242538,0.685309,0.623556
-7709.01,0.886479,0.283796,4,15,0,7713.35,24195.9,3669.32,0.949879,0.894351,0.775181,0.257189,0.684923,0.596304
-7711.04,0.949532,0.283796,3,7,0,7713.39,24636.2,3743.26,0.925605,0.949279,0.76862,0.253623,0.683055,0.611938
-7711.67,0.993837,0.283796,4,15,0,7716.14,23890.1,3593.55,0.937745,0.967488,0.779939,0.26399,0.643269,0.513547
-7707.87,0.992989,0.283796,3,7,0,7713.17,23870.3,3752.73,0.931255,0.923292,0.780232,0.252143,0.679441,0.53052
-7707.8,0.974742,0.283796,4,15,0,7710.78,24299.6,3796.03,0.92912,0.944187,0.801992,0.23813,0.707286,0.621366
-7707.27,0.999689,0.283796,4,15,0,7708.33,24156,3832.5,0.927714,0.948416,0.800188,0.235097,0.702733,0.621187
-7709.1,0.916153,0.283796,3,7,0,7710.73,24249.8,3909.55,0.954205,0.924137,0.786162,0.238876,0.702531,0.642716
-7708.12,0.97276,0.283796,4,15,0,7710.9,24073.1,3799.8,0.906516,0.931749,0.799983,0.233705,0.713792,0.571469
-7709.76,0.981969,0.283796,4,15,0,7712.15,24111.4,3752.35,0.955806,0.951619,0.78074,0.254562,0.637662,0.586398
-7713.82,0.99202,0.283796,4,15,0,7717.39,23272.3,3884.45,0.978017,0.978471,0.854679,0.240757,0.710639,0.504664
-7709.33,0.98784,0.283796,4,15,0,7715.67,24654.2,3697.43,0.869198,0.917155,0.774947,0.255314,0.668893,0.626864
-7710.45,0.984317,0.283796,4,15,0,7712.58,23936.4,3666.01,0.952467,0.918515,0.769087,0.212989,0.675778,0.530668
-7708.24,0.98686,0.283796,3,15,0,7713.4,24145.5,3891.95,0.929578,0.944176,0.795447,0.270361,0.70782,0.618298
-7708.97,0.93546,0.283796,4,15,0,7711.88,23847.2,3679.43,0.954799,0.937781,0.805662,0.266275,0.713387,0.576056
-7709.12,0.991614,0.283796,4,15,0,7711.49,23601.7,3705.53,0.965663,0.974582,0.785357,0.258802,0.679497,0.562955
-7708.63,0.991296,0.283796,4,15,0,7711.92,23627.9,3872.05,0.959792,0.984409,0.826068,0.250864,0.698455,0.592932
-7709.81,0.955078,0.283796,4,15,0,7712.62,23985.5,3927.09,0.941015,0.964286,0.80852,0.283449,0.702883,0.617673
-7709.69,0.991154,0.283796,4,15,0,7711.51,23636.2,3860.09,0.963696,0.944492,0.825471,0.220872,0.718479,0.588046
-7708.96,0.989092,0.283796,4,15,0,7711.9,24279.4,3579.39,0.888198,0.934167,0.769542,0.265375,0.668272,0.590716
-7708.11,0.797234,0.283796,4,31,0,7711.82,24390.6,3589.06,0.919511,0.92879,0.794714,0.236811,0.678374,0.592544
-7712.51,0.835633,0.283796,3,15,0,7715.35,24183.9,3871.46,0.930626,0.899012,0.770031,0.268683,0.625079,0.568216
-7712.8,0.994776,0.283796,4,15,0,7717.72,23405.8,3851.11,0.963411,0.973215,0.858706,0.248369,0.750419,0.619731
-7714.17,0.849345,0.283796,4,15,0,7721.77,24045.7,3917.36,0.988745,0.893315,0.755082,0.246239,0.672077,0.561582
-7710.39,0.843065,0.283796,3,7,0,7717.37,24197.4,3585.68,0.925292,0.968265,0.794579,0.236472,0.661787,0.566842
-7708.39,1,0.283796,3,7,0,7711.16,24051.2,3568.54,0.903471,0.925309,0.788267,0.239646,0.65643,0.56176
-7707.53,0.705795,0.283796,4,15,0,7712.12,24392.2,3728.11,0.909678,0.895053,0.765154,0.251649,0.659347,0.575295
-7707.83,0.99815,0.283796,4,15,0,7708.96,24497.1,3605.52,0.896652,0.9002,0.769943,0.252227,0.650427,0.581742
-7708.92,0.838203,0.283796,4,15,0,7713.12,23906.2,3734.74,0.940299,0.935189,0.796262,0.23585,0.680525,0.509914
-7709.77,0.976745,0.283796,4,15,0,7713.61,23610,3712.97,0.964182,0.962572,0.824311,0.237745,0.656893,0.568596
-7709.24,0.978919,0.283796,4,15,0,7713.66,24231.1,3948.48,0.893875,0.928161,0.790502,0.245354,0.713694,0.596784
-7709.55,0.99814,0.283796,3,15,0,7713.12,23868.4,3757.82,0.945473,0.935176,0.80429,0.247666,0.631376,0.548204
-7707.75,0.917608,0.283796,3,15,0,7713.34,23847.2,3746.09,0.975121,0.954409,0.799066,0.25633,0.696323,0.586366
-7707.5,0.994425,0.283796,4,15,0,7708.72,24017.9,3908.1,0.935271,0.941613,0.81961,0.242785,0.691306,0.568275
-7708.7,0.966325,0.283796,4,15,0,7709.83,23918.3,3833.8,0.964074,0.958608,0.825729,0.227956,0.673382,0.604473
-7708.43,0.994688,0.283796,4,15,0,7710.79,23911,3879.66,0.952788,0.951621,0.784613,0.268187,0.716355,0.580659
-7709.89,0.921679,0.283796,4,15,0,7713.45,23972.1,3803.91,0.918837,0.978459,0.800046,0.217661,0.675067,0.580867
-7709.45,0.988936,0.283796,4,15,0,7710.95,23767.5,3818.96,0.931723,0.971682,0.808609,0.278026,0.707852,0.592731
-7708.55,0.998058,0.283796,4,15,0,7712.5,23797,3817.07,0.965502,0.950281,0.813375,0.219981,0.68181,0.557374
-7708.18,0.946661,0.283796,4,15,0,7711.44,23964.2,3753.97,0.92937,0.937112,0.788394,0.235705,0.697446,0.627335
-7714.6,0.619442,0.283796,4,15,0,7718.24,23291.8,3832.81,0.957444,0.997841,0.80523,0.249143,0.658936,0.514432
-7721.21,0.938022,0.283796,4,15,0,7726.64,23594.2,3741.03,0.94805,0.99941,0.766454,0.270849,0.689771,0.446276
-7716.91,0.988965,0.283796,4,15,0,7727.06,23553.9,4005.3,0.98261,0.992239,0.866146,0.245187,0.665424,0.655014
-7712.02,0.990621,0.283796,3,15,0,7719.8,23840.5,3811.6,0.971524,0.986927,0.838794,0.242444,0.661583,0.613748
-7712.78,0.974936,0.283796,4,15,0,7718.95,23683.1,3881.25,0.997123,0.960379,0.772783,0.250926,0.724029,0.55082
-7711.94,0.989468,0.283796,4,15,0,7715.73,23412.2,3857.74,0.995427,0.978151,0.839664,0.274201,0.707547,0.60695
-7715.63,0.92689,0.283796,3,7,0,7718.73,23751.5,3812.13,0.983824,0.936422,0.856042,0.302605,0.697961,0.607745
-7709.33,0.978775,0.283796,3,7,0,7719.8,23670.8,3924.08,0.92879,0.957773,0.815123,0.265686,0.683546,0.58895
-7709.48,0.997848,0.283796,4,15,0,7711.55,23808.4,3926.71,0.9751,0.958231,0.852399,0.252691,0.697338,0.596733
-7710.43,0.987507,0.283796,4,23,0,7713.51,24143.6,3695.68,0.950034,0.917262,0.734417,0.238436,0.690177,0.542984
-7715.05,0.865322,0.283796,4,15,0,7718.33,24147.8,3689.08,0.954387,0.898533,0.822183,0.193618,0.661685,0.587514
-7709.09,0.945539,0.283796,4,15,0,7718.75,24190.8,3663.8,0.92565,0.926843,0.76146,0.27269,0.68225,0.610618
-7710.3,0.950557,0.283796,4,15,0,7711.91,23599.1,4012.36,0.97197,0.969334,0.829533,0.223126,0.709594,0.566727
-7711.61,0.974044,0.283796,4,15,0,7714.66,23581,3817.99,0.994232,0.9555,0.840419,0.27877,0.692858,0.590695
-7708.83,0.970116,0.283796,4,15,0,7714.16,23893.8,3965.38,0.959637,0.950257,0.779774,0.233759,0.676805,0.574681
-7707.46,0.994015,0.283796,3,7,0,7710.47,23949.1,3834.72,0.931166,0.965236,0.810254,0.242464,0.700426,0.610088
-7710.09,0.909134,0.283796,3,7,0,7711.07,24064.1,3817.26,0.965965,0.920864,0.78712,0.268199,0.681823,0.636069
-7708.43,0.959597,0.283796,3,7,0,7713.48,24161.9,3762.8,0.939761,0.960018,0.792583,0.260571,0.676414,0.625511
-7712.26,0.832288,0.283796,4,15,0,7715.56,23361.2,3792.45,0.963038,0.98544,0.785947,0.229558,0.684671,0.566997
-7710.33,0.997455,0.283796,4,15,0,7713.47,23845.4,3910.37,0.979987,0.944195,0.832497,0.256484,0.701401,0.544186
-7709.44,0.986707,0.283796,4,15,0,7712.91,24131.8,3730.67,0.929144,0.980238,0.77762,0.244029,0.678249,0.596122
-7708.05,0.82636,0.283796,4,15,0,7713.08,24348.2,3791.05,0.899843,0.942553,0.78663,0.256951,0.665793,0.563668
-7707.69,0.987725,0.283796,3,15,0,7709.51,23766.4,3875.55,0.95469,0.938042,0.79545,0.254747,0.697901,0.596079
-7709.87,0.924282,0.283796,3,7,0,7710.88,23849.7,3931.24,0.935971,0.980547,0.818003,0.223155,0.709664,0.597905
-7712.53,0.93936,0.283796,4,15,0,7715.09,23775.2,3760.21,0.981248,0.927135,0.786389,0.27134,0.641188,0.508708
-7711.95,0.781604,0.283796,4,15,0,7719.13,23994.5,3935.32,0.924576,0.992058,0.813944,0.224657,0.683817,0.584112
-7710.42,0.989083,0.283796,4,15,0,7715.48,24095.7,3848.85,0.915688,0.959256,0.818798,0.272728,0.70245,0.556693
-7712.64,0.901336,0.283796,3,7,0,7716.31,23924,3877.71,0.979787,0.960508,0.755854,0.221893,0.67634,0.608706
-7712.6,1,0.283796,4,15,0,7715.41,23271.4,3932.5,0.968411,0.988151,0.857577,0.275919,0.70158,0.591721
-7709.3,0.978554,0.283796,4,15,0,7715.16,23767,3809.55,0.986762,0.948089,0.779832,0.230878,0.688871,0.563392
-7708.68,0.939117,0.283796,4,15,0,7713.03,23716.6,3803.14,0.968579,0.95385,0.833222,0.254611,0.7217,0.592391
-7708.89,0.923317,0.283796,4,15,0,7712.25,24082.5,3946.85,0.933609,0.943153,0.801773,0.238588,0.68477,0.642985
-7708.02,0.924974,0.283796,4,15,0,7712.37,23715.5,3751.33,0.948913,0.972631,0.79316,0.256252,0.703706,0.575338
-7707.22,0.928062,0.283796,3,15,0,7710.71,24115.1,3741.74,0.94138,0.907993,0.787645,0.241624,0.696087,0.572671
-7708.1,0.693784,0.283796,4,15,0,7711.25,24122.6,3755.9,0.930074,0.963684,0.786362,0.253538,0.708575,0.588807
-7711.25,0.858518,0.283796,4,15,0,7712.89,23926.1,3936.04,0.989672,0.939448,0.84072,0.236386,0.699257,0.579486
