# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1646967815 (Default)
# output
#   file = output/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.71,0.926293,0.311,3,7,0,7508.47,17499,2807.61,0.825465,0.900536,0.785596,0.476661,0.464586,0.564575
-7506.49,0.933694,0.311,4,15,0,7509.54,17167.3,2810.1,0.88031,0.946627,0.838062,0.429424,0.470818,0.545559
-7508.87,0.970847,0.311,3,7,0,7509.99,17205.2,2877.2,0.860874,0.95653,0.816977,0.423078,0.497436,0.482118
-7509.36,0.926356,0.311,4,15,0,7512.94,17653.1,2774.41,0.877114,0.892503,0.836242,0.498174,0.471772,0.596457
-7506.81,0.979941,0.311,3,7,0,7510.84,17356.7,2834.3,0.837055,0.949507,0.800329,0.464061,0.485048,0.584771
-7508.25,0.982573,0.311,4,15,0,7511.55,17469.5,2752.74,0.818962,0.918979,0.81098,0.397793,0.448381,0.556654
-7507.98,0.948607,0.311,4,15,0,7512.59,17582.1,2683.78,0.86787,0.904484,0.750942,0.447041,0.476555,0.536725
-7506.22,0.993726,0.311,3,7,0,7510.62,17835.5,2717.01,0.797469,0.894871,0.789621,0.4783,0.4601,0.577313
-7506.6,0.954688,0.311,4,15,0,7509.43,17538.3,2844.02,0.822874,0.924846,0.786794,0.431452,0.476607,0.502809
-7509.51,0.856265,0.311,3,7,0,7511.74,17270,2838.19,0.830621,0.931951,0.753252,0.437165,0.467963,0.517934
-7509.44,0.998666,0.311,4,15,0,7512.92,17561.8,2665.6,0.83217,0.856557,0.828043,0.406548,0.4585,0.506822
-7509.11,1,0.311,4,15,0,7512.28,17712.6,2919.75,0.802426,0.884723,0.812198,0.501294,0.466815,0.577116
-7511.85,0.879983,0.311,4,15,0,7515.39,16919.3,2852.9,0.926651,0.924389,0.848276,0.420868,0.502205,0.508121
-7508.71,0.998244,0.311,4,15,0,7514.02,17116.9,2905.3,0.905587,0.973606,0.853947,0.478962,0.506165,0.55977
-7506.39,0.887094,0.311,4,15,0,7514.38,17332.2,2857.12,0.826476,0.919821,0.810618,0.4247,0.489211,0.530578
-7506.72,0.969331,0.311,4,15,0,7508.7,17496.4,2848.02,0.884985,0.947452,0.814608,0.479772,0.469315,0.572332
-7505.79,0.999039,0.311,4,15,0,7508.05,17394.4,2802.18,0.851983,0.93401,0.832492,0.440151,0.488475,0.523624
-7506.19,0.983906,0.311,4,15,0,7507.22,17592.1,2860.06,0.872052,0.936385,0.797191,0.460741,0.457608,0.573219
-7506.93,0.982704,0.311,4,15,0,7509.54,17601.6,2618.64,0.842056,0.90485,0.795602,0.423147,0.493339,0.541316
-7509.97,0.923708,0.311,3,7,0,7511.57,17566.2,2576.36,0.81819,0.881393,0.815312,0.404894,0.493657,0.563055
-7507.78,0.995891,0.311,3,15,0,7513.62,17770.2,2758.55,0.827298,0.873979,0.789953,0.481464,0.428392,0.560664
-7505.18,0.797679,0.311,3,7,0,7510.08,17745.8,2758.44,0.813649,0.90129,0.772491,0.458581,0.481706,0.554847
-7504.62,0.978889,0.311,4,15,0,7506.87,17523.1,2766.18,0.862216,0.915502,0.792309,0.434521,0.46818,0.538118
-7507.13,0.972896,0.311,3,7,0,7508.32,17701.2,2742.1,0.83162,0.898743,0.817055,0.496763,0.482122,0.594593
-7506.93,0.946737,0.311,4,15,0,7508.32,17495.5,2831.24,0.867188,0.928031,0.790908,0.408606,0.463283,0.524127
-7505.42,0.901087,0.311,3,7,0,7516.19,17452.9,2735.54,0.848775,0.899014,0.790355,0.416825,0.475539,0.517525
-7505.29,0.717004,0.311,4,15,0,7510.58,17355.7,2777.47,0.845935,0.894649,0.804839,0.465889,0.484783,0.541908
-7505.49,0.999225,0.311,3,15,0,7506.29,17451.8,2820.14,0.870294,0.94284,0.812519,0.432254,0.467859,0.541901
-7506.32,0.975902,0.311,3,7,0,7508.63,17216.7,2812.44,0.855753,0.931195,0.832894,0.465054,0.498851,0.526301
-7508.19,0.86832,0.311,4,15,0,7510.19,17266.5,2919.68,0.819677,0.923219,0.840242,0.455125,0.496252,0.541079
-7511.55,0.971534,0.311,3,15,0,7513.78,17463.4,2666.29,0.89111,0.929688,0.772664,0.465528,0.508873,0.560604
-7508.24,0.980688,0.311,3,7,0,7515.09,17278.8,2849.66,0.811673,0.955354,0.798077,0.46901,0.458736,0.531487
-7509.95,0.968896,0.311,4,15,0,7513.83,16883.4,2850,0.902349,0.982501,0.836441,0.445433,0.486712,0.562558
-7513.09,0.97348,0.311,4,15,0,7515.22,17347.5,2837.08,0.851845,0.977271,0.885455,0.446624,0.492647,0.572215
-7508.54,1,0.311,4,15,0,7513.6,16986.7,2903.79,0.891312,0.938701,0.859294,0.449849,0.487135,0.557929
-7510.84,0.892742,0.311,4,15,0,7515.5,17032.2,2996.03,0.894696,0.983434,0.805598,0.488907,0.481927,0.574733
-7514.5,0.896572,0.311,4,15,0,7518.77,17142.7,3074.15,0.914466,0.979087,0.809932,0.510727,0.508943,0.505614
-7512.8,1,0.311,3,7,0,7517.15,17129.7,3006.69,0.904771,0.976468,0.816217,0.512947,0.509697,0.508551
-7508.19,0.998845,0.311,4,15,0,7516,17273.2,2822.75,0.840014,0.963843,0.823912,0.429458,0.442681,0.523565
-7506.27,0.975323,0.311,4,15,0,7510.66,17581.8,2818.49,0.855262,0.882368,0.799376,0.41213,0.485854,0.555532
-7505.55,0.854257,0.311,3,7,0,7511.18,17462.1,2794.86,0.826027,0.936197,0.820393,0.435378,0.474862,0.523144
-7506.02,0.989444,0.311,3,15,0,7507.57,17432.2,2842.9,0.836069,0.885586,0.800223,0.467504,0.477249,0.51037
-7506.47,0.88798,0.311,3,15,0,7509.09,17687.8,2699.16,0.822054,0.93083,0.800195,0.447638,0.490588,0.559943
-7506.18,0.993111,0.311,4,15,0,7509.11,17302.1,2950.36,0.880284,0.918644,0.82101,0.476186,0.479084,0.560638
-7510.41,0.87801,0.311,3,7,0,7511.33,17349.2,2796.17,0.861901,0.964745,0.789302,0.516112,0.491447,0.551023
-7511.49,0.969695,0.311,3,7,0,7515.06,17108.7,2733.8,0.871806,0.942075,0.813314,0.518915,0.465224,0.541901
-7504.92,0.997058,0.311,3,15,0,7512.91,17624.9,2800.31,0.870161,0.908142,0.803997,0.44323,0.470325,0.568041
-7509.24,0.935887,0.311,3,7,0,7510.9,17843.7,2766.56,0.816623,0.916004,0.811064,0.47025,0.499585,0.620009
-7508.84,1,0.311,4,15,0,7511.15,17943,2769.21,0.833254,0.86556,0.779948,0.474553,0.496752,0.62063
-7509.94,0.800501,0.311,4,15,0,7515.84,17075.7,2824.83,0.868109,0.935982,0.83472,0.459792,0.523672,0.506032
-7508.36,0.963359,0.311,4,15,0,7517.02,17694.2,2640.55,0.794892,0.895452,0.762569,0.436273,0.435197,0.50849
-7505.48,0.968204,0.311,4,15,0,7511.41,17769.8,2662.99,0.825508,0.897512,0.78695,0.435335,0.477237,0.532163
-7505.98,0.86407,0.311,4,15,0,7509.34,17222.4,2840.13,0.883906,0.936168,0.803906,0.462268,0.463069,0.551053
-7509.83,0.825654,0.311,4,15,0,7511.35,17072.4,2869.25,0.844874,0.992205,0.835396,0.464984,0.467838,0.510425
-7508.29,0.955435,0.311,3,15,0,7512.24,17239.4,2745.18,0.866216,0.976306,0.803767,0.45706,0.498783,0.526184
-7513.98,0.828259,0.311,3,15,0,7517.61,17475.8,2805.23,0.853316,0.965563,0.821625,0.41147,0.418492,0.501821
-7515.13,0.987749,0.311,3,7,0,7516.16,17488.7,2818.25,0.864185,0.967543,0.827716,0.407422,0.417926,0.506429
-7512.39,0.964828,0.311,4,15,0,7520.18,16824.8,2759.63,0.873874,0.972535,0.829729,0.478224,0.461906,0.511664
-7519.01,0.953264,0.311,3,7,0,7523.39,17580.5,3069.99,0.866457,0.878304,0.809378,0.465143,0.506845,0.45877
-7508.94,1,0.311,3,7,0,7525.23,17194.3,2849.51,0.846543,0.928305,0.789667,0.485073,0.44596,0.52495
-7507,1,0.311,3,7,0,7510.32,17505.9,2846.67,0.860679,0.918049,0.841645,0.453185,0.471335,0.519152
-7506.93,0.951412,0.311,3,7,0,7511.66,17461.7,2852.6,0.826371,0.930221,0.837072,0.449732,0.474806,0.511244
-7506.69,1,0.311,4,15,0,7509.02,17107.2,2863.04,0.873905,0.932572,0.833208,0.454399,0.468972,0.507607
-7509.17,0.923873,0.311,4,15,0,7510.87,16965.5,2863.72,0.905475,0.981589,0.841018,0.44952,0.509539,0.540931
-7506.77,0.951924,0.311,4,15,0,7511.54,17538.1,2920.61,0.816714,0.91607,0.800695,0.462883,0.453151,0.556597
-7507.67,0.998743,0.311,3,15,0,7511.01,17393.3,2703.78,0.860763,0.907587,0.809433,0.416408,0.45691,0.490132
-7507.06,0.911178,0.311,4,15,0,7509.88,17662.4,2850.35,0.82274,0.93163,0.802324,0.467139,0.475997,0.609824
-7507.37,0.98555,0.311,3,15,0,7509.34,17638.6,2830.51,0.821456,0.920926,0.79671,0.457742,0.471765,0.618064
-7507.47,0.995328,0.311,3,15,0,7508.96,17923.3,2785.5,0.851951,0.864312,0.809884,0.460663,0.455327,0.579082
-7506.63,0.994689,0.311,4,15,0,7510.37,17396,2817.06,0.856725,0.945248,0.804096,0.484592,0.474805,0.595035
-7504.67,0.931653,0.311,4,15,0,7508.58,17583,2804.21,0.837907,0.896964,0.819363,0.445068,0.480368,0.575016
-7504.96,0.984965,0.311,4,15,0,7505.83,17296.4,2805.55,0.8773,0.942466,0.814295,0.452309,0.479474,0.542728
-7506.21,0.956869,0.311,3,15,0,7509.42,17536.4,2823.94,0.854586,0.914108,0.775513,0.438957,0.4584,0.579829
-7507.74,0.944,0.311,3,7,0,7509.06,17517,2781.02,0.83841,0.865727,0.826412,0.483227,0.490593,0.536279
-7510.21,0.980478,0.311,4,15,0,7511.36,17312.8,2869.01,0.896685,0.980081,0.810584,0.415298,0.452392,0.548238
-7511.75,0.977119,0.311,4,15,0,7515.71,17186,2971.11,0.863565,0.88715,0.782299,0.457845,0.495383,0.484413
-7510.53,0.954495,0.311,3,15,0,7515.28,17589.4,2919.72,0.808823,0.947048,0.778593,0.452923,0.47722,0.495259
-7510.01,0.906209,0.311,4,15,0,7516.17,17144.9,2826.23,0.926835,0.963582,0.867058,0.453301,0.482845,0.569929
-7513.14,0.927746,0.311,3,7,0,7517.08,17368.4,2952.33,0.854715,0.891636,0.880149,0.425286,0.464258,0.585886
-7507.81,0.995405,0.311,3,15,0,7516.06,17105.7,2852.36,0.871334,0.977853,0.837487,0.428658,0.484747,0.516724
-7509.86,0.963191,0.311,3,15,0,7513.09,17465.8,2893.26,0.892996,0.888992,0.78929,0.439098,0.509997,0.5833
-7507.35,0.862526,0.311,3,15,0,7511.9,17319.1,2834.66,0.838364,0.974407,0.81156,0.448607,0.492007,0.554513
-7505.1,0.898811,0.311,3,7,0,7512.9,17395,2776.43,0.871255,0.923918,0.82403,0.439725,0.47327,0.531467
-7505.37,0.875079,0.311,3,15,0,7508.95,17612.6,2856.9,0.842537,0.904849,0.825046,0.474978,0.477622,0.560232
-7504.9,0.99637,0.311,4,15,0,7507.32,17624.7,2804.72,0.837718,0.905236,0.8078,0.475176,0.473196,0.59081
-7505.5,0.783801,0.311,4,15,0,7508.15,17446.8,2736.11,0.837414,0.877981,0.792756,0.426393,0.467435,0.515563
-7505.57,0.997991,0.311,4,15,0,7507.16,17431.3,2826.53,0.863537,0.935128,0.80006,0.460707,0.46886,0.514152
-7506.51,0.959064,0.311,3,15,0,7510.07,17585.1,2814.59,0.869626,0.910365,0.767907,0.438728,0.456437,0.538901
-7506.3,0.973925,0.311,2,7,0,7508.73,17709.1,2753.35,0.865966,0.872747,0.768898,0.448374,0.467774,0.548141
-7506.44,0.904244,0.311,3,7,0,7508.31,17558.7,2721.71,0.804072,0.920822,0.781306,0.435258,0.464746,0.570677
-7506.96,0.971386,0.311,4,15,0,7509.19,17258.1,2917.55,0.844635,0.962713,0.820774,0.475151,0.490791,0.544433
-7512.31,0.939967,0.311,3,7,0,7513.42,17342.5,2788.41,0.889907,0.977641,0.762143,0.470202,0.494401,0.578238
-7510.4,1,0.311,3,15,0,7513.29,17167.9,2946.07,0.865171,0.902439,0.879963,0.457192,0.471459,0.534211
-7510.07,0.987938,0.311,4,15,0,7514.46,17146.4,2874.02,0.91759,0.981682,0.789498,0.460773,0.490822,0.560428
-7511.36,0.972833,0.311,4,15,0,7517.48,17021.5,2898.3,0.907596,0.987517,0.843268,0.434607,0.440722,0.510872
-7515.66,0.986321,0.311,4,15,0,7518.68,16837,3000.19,0.950736,0.995315,0.859095,0.475924,0.525163,0.605956
-7513.28,0.991919,0.311,4,15,0,7520.76,17091.1,2948.57,0.915135,0.994748,0.833643,0.504476,0.443043,0.561758
-7509.1,0.979046,0.311,4,15,0,7516.71,17074.6,2976.37,0.932368,0.955722,0.839724,0.451558,0.486269,0.515693
-7508.77,0.950449,0.311,4,31,0,7514.52,17509.9,2790.85,0.822298,0.959287,0.815505,0.483941,0.475952,0.599826
-7505.91,0.999905,0.311,3,7,0,7509.9,17518.7,2724.83,0.857047,0.912806,0.814889,0.485702,0.463447,0.574676
-7510.12,0.869009,0.311,3,7,0,7512.78,17638,2933.68,0.839318,0.90377,0.788537,0.518544,0.483057,0.617247
-7513.63,0.940158,0.311,3,15,0,7517.38,17739.7,3034.43,0.845341,0.922132,0.83134,0.497089,0.508263,0.653759
-7511.77,0.966908,0.311,4,15,0,7517.25,17100.1,2691.6,0.866425,0.944469,0.782906,0.427167,0.449224,0.469121
-7509.66,0.976102,0.311,3,7,0,7516.6,17357.2,2991.62,0.865831,0.979253,0.831131,0.445214,0.491637,0.529047
-7511.55,0.980802,0.311,4,15,0,7514.42,17141.4,3060.15,0.883802,0.987556,0.855718,0.431772,0.498883,0.548696
-7506.36,0.989524,0.311,4,15,0,7513.01,17308.8,2738.48,0.883252,0.913227,0.809472,0.469562,0.468914,0.523084
-7505.61,0.936547,0.311,4,15,0,7509.14,17420.3,2914.89,0.870187,0.92498,0.829281,0.447346,0.481273,0.576639
-7506.83,0.958847,0.311,3,15,0,7508.94,17217.9,2856.84,0.910728,0.934242,0.808412,0.470222,0.476092,0.554963
-7510.41,0.889854,0.311,3,7,0,7512.43,17393,2976.03,0.815296,0.908358,0.837182,0.452647,0.438096,0.532988
-7509.13,0.896841,0.311,3,7,0,7514.25,17062.2,2758.94,0.899519,0.976304,0.816602,0.464203,0.4999,0.526498
-7507.49,0.990022,0.311,4,15,0,7510.55,17913.6,2839.89,0.839855,0.905199,0.797931,0.435406,0.448014,0.572677
-7507.2,0.997561,0.311,4,15,0,7510.09,17824.9,2889.25,0.816089,0.884937,0.801341,0.463783,0.443654,0.577099
-7507.06,0.99075,0.311,4,15,0,7509.85,17305.4,2930.56,0.849345,0.932537,0.827819,0.43001,0.457313,0.556153
-7508.05,0.984009,0.311,3,7,0,7510.4,17637.2,2839.8,0.859663,0.914157,0.843991,0.432418,0.457534,0.593724
-7506.84,0.993663,0.311,3,7,0,7509.96,17317,2811.6,0.855662,0.931697,0.789182,0.496555,0.472967,0.546971
-7510.77,0.917673,0.311,4,15,0,7512.97,17020.9,2979.31,0.871476,0.958856,0.858507,0.405307,0.484063,0.538892
-7508.45,0.996549,0.311,4,15,0,7513.13,17355.1,2708.62,0.857245,0.924563,0.779469,0.50007,0.472803,0.55296
-7508.96,0.92005,0.311,4,15,0,7511.27,17566.1,2741.49,0.864706,0.93409,0.798269,0.502777,0.466538,0.534481
-7509.83,0.962626,0.311,4,15,0,7513.74,17898.7,2743.32,0.823269,0.843301,0.791661,0.400459,0.469671,0.600596
-7505.81,1,0.311,3,7,0,7512.04,17711.4,2657.09,0.810304,0.884388,0.807292,0.472092,0.477731,0.562573
-7504.82,0.862832,0.311,3,7,0,7507.62,17709.4,2741.25,0.842938,0.867453,0.783707,0.452159,0.469737,0.570372
-7506.7,0.585239,0.311,3,7,0,7511.63,17593.6,2869.29,0.860291,0.879528,0.820326,0.437546,0.477391,0.591038
-7509.85,0.577014,0.311,3,15,0,7513.06,17538,2697.45,0.839562,0.962442,0.814439,0.412823,0.454859,0.575718
-7507.71,0.990582,0.311,4,15,0,7511.06,17443.5,2659.09,0.852646,0.941836,0.813446,0.42822,0.45984,0.580509
-7507.51,0.953104,0.311,3,7,0,7510.52,17757.8,2840.88,0.816254,0.847544,0.79057,0.478397,0.471469,0.543928
-7508.22,0.997972,0.311,4,31,0,7510.57,17632.5,2645.8,0.83986,0.93582,0.79057,0.421922,0.458047,0.589151
-7508.08,0.99363,0.311,4,15,0,7510.12,17753.9,2748.07,0.808308,0.91079,0.787945,0.428673,0.485134,0.502044
-7506.87,0.984005,0.311,4,15,0,7511.07,17545.3,2819.12,0.829773,0.928608,0.836873,0.46112,0.457731,0.591664
-7507.82,0.943231,0.311,4,15,0,7510.28,17674.8,2943.88,0.858795,0.87092,0.811363,0.476438,0.487984,0.5691
-7505.87,0.640599,0.311,3,7,0,7511.85,17493.9,2791.03,0.850019,0.938335,0.833288,0.466261,0.486913,0.562552
-7506.88,0.976589,0.311,3,15,0,7510.1,17398.5,2692.89,0.829727,0.918274,0.792509,0.486962,0.48486,0.531792
-7505.66,0.989172,0.311,3,7,0,7508.9,17380.7,2860.82,0.866972,0.913002,0.835019,0.435151,0.46683,0.53209
-7505.91,0.933326,0.311,4,23,0,7508.04,17365.9,2786.98,0.829184,0.94991,0.800277,0.459792,0.474346,0.515536
-7506.1,0.980907,0.311,3,7,0,7508.69,17400.1,2794.39,0.871022,0.893546,0.82707,0.435678,0.460747,0.565251
-7506.87,0.892813,0.311,3,15,0,7509,17561.1,2798.91,0.840602,0.941211,0.798268,0.438498,0.441949,0.526233
-7509.57,0.962008,0.311,4,15,0,7512.83,17751.4,2792.58,0.800227,0.838119,0.809861,0.481677,0.448062,0.558167
-7506.04,0.855355,0.311,3,7,0,7511.53,17692.7,2786.16,0.801665,0.908063,0.794802,0.47934,0.457934,0.551922
-7506.66,0.9831,0.311,4,15,0,7508.75,17297.6,2799.94,0.885854,0.94133,0.816855,0.415969,0.463976,0.538026
-7506.82,0.987246,0.311,3,7,0,7508.11,17331.4,2737.78,0.885349,0.924087,0.822425,0.416096,0.476612,0.546094
-7505.58,0.959427,0.311,3,7,0,7510,17473.1,2713.31,0.833518,0.925717,0.811437,0.418806,0.482892,0.554802
-7504.87,0.690701,0.311,3,15,0,7510.98,17382.5,2813.33,0.830986,0.902271,0.805438,0.456787,0.478072,0.538887
-7506.82,0.876526,0.311,3,15,0,7507.95,17682.4,2867.48,0.857999,0.935437,0.799216,0.451044,0.463551,0.542949
-7507.72,0.92611,0.311,3,15,0,7511.07,17672.8,2849.13,0.848617,0.931217,0.811499,0.427505,0.459845,0.522451
-7506.29,0.990393,0.311,4,15,0,7510.12,17329.1,2747.48,0.828021,0.928795,0.795328,0.433542,0.457955,0.498959
-7505.84,0.774227,0.311,4,15,0,7512.76,17715.8,2737.51,0.847123,0.880398,0.785684,0.43983,0.494262,0.540853
-7508.3,0.906853,0.311,3,15,0,7512.95,17063.2,2874.23,0.866372,0.95425,0.850686,0.448349,0.507487,0.557973
-7507.48,0.973061,0.311,4,15,0,7512.88,17134.4,2860.27,0.876381,0.960009,0.841933,0.465355,0.506137,0.569329
-7507.32,0.99034,0.311,3,15,0,7509.84,17360.7,2872.24,0.872938,0.926436,0.800654,0.484765,0.508425,0.539823
-7507.71,0.952769,0.311,3,7,0,7509.85,17312.1,2875.33,0.840735,0.953027,0.795813,0.47121,0.5065,0.55765
-7504.93,0.975655,0.311,3,7,0,7510.44,17559.4,2785.51,0.851855,0.883899,0.798777,0.462305,0.485787,0.535411
-7511.97,0.297273,0.311,3,7,0,7521.4,17732.1,2680.83,0.812652,0.951541,0.81,0.481767,0.439564,0.582893
-7508.69,0.993419,0.311,4,15,0,7514.06,17600.2,2834.16,0.854956,0.947953,0.785268,0.440724,0.490689,0.512813
-7508.61,1,0.311,2,3,0,7512.03,17532.1,2796.16,0.849879,0.831245,0.798755,0.449751,0.475404,0.523233
-7512.43,0.285704,0.311,3,7,0,7516.84,17301.6,2735.04,0.843227,0.993154,0.79891,0.445272,0.50225,0.579664
-7512.84,0.964486,0.311,3,15,0,7514.89,17248.2,2656.29,0.853424,0.98957,0.806923,0.444581,0.499678,0.578125
-7507.43,0.906622,0.311,3,7,0,7517.72,17259.4,2732.98,0.859036,0.969805,0.806549,0.432529,0.465148,0.551857
-7512.6,0.853547,0.311,3,7,0,7513.81,17195.2,2674.98,0.825616,0.973518,0.785146,0.420032,0.472985,0.565414
-7511.01,0.969157,0.311,3,15,0,7519.49,17281.6,2607.96,0.83704,0.968692,0.81566,0.464582,0.460814,0.560452
-7506.11,0.980863,0.311,3,15,0,7513.11,17472.3,2819.46,0.841348,0.902646,0.839508,0.42825,0.464499,0.532568
-7507.49,0.887372,0.311,4,15,0,7510.27,17627.3,2662.86,0.815345,0.857966,0.753037,0.454525,0.477196,0.545342
-7507.99,1,0.311,3,7,0,7509.83,17704.4,2584.07,0.814985,0.90766,0.76184,0.447009,0.489888,0.542818
-7505.81,0.970022,0.311,3,7,0,7511.46,17521.8,2757.14,0.815183,0.914168,0.805757,0.425877,0.446705,0.542523
-7506.21,0.884733,0.311,4,15,0,7508.2,17430.6,2837.94,0.834402,0.920982,0.790509,0.480995,0.494368,0.561172
-7505.36,0.989928,0.311,3,15,0,7507.85,17436.8,2811.13,0.84601,0.948691,0.803357,0.472068,0.466036,0.548179
-7506.13,0.964519,0.311,4,15,0,7507.94,17459.3,2769.81,0.877699,0.893377,0.818213,0.428869,0.47968,0.52745
-7506.17,0.993591,0.311,4,15,0,7507.24,17437.9,2870.13,0.825836,0.938758,0.799961,0.427129,0.47046,0.549929
-7506.24,0.990977,0.311,4,15,0,7508.5,17620.8,2776.44,0.801707,0.906176,0.772685,0.475669,0.473238,0.548594
-7507.38,0.982423,0.311,3,7,0,7510.58,17975.3,2619.04,0.823255,0.867046,0.776788,0.464331,0.45196,0.544063
-7507.38,0.675598,0.311,3,7,0,7511.6,17975.3,2619.04,0.823255,0.867046,0.776788,0.464331,0.45196,0.544063
-7507.1,0.721231,0.311,4,15,0,7511.35,17340.9,2879.47,0.893653,0.917274,0.812376,0.41966,0.488927,0.528339
-7509.33,0.896947,0.311,4,15,0,7512.36,17366.6,2791.44,0.852929,0.983596,0.821173,0.491538,0.470986,0.55896
-7508.75,0.987594,0.311,4,15,0,7512.82,17159.1,2973.07,0.874869,0.977674,0.812643,0.450572,0.505087,0.545954
-7505.38,0.988563,0.311,4,15,0,7510.68,17454.1,2769.89,0.847787,0.920747,0.826169,0.4491,0.451336,0.531775
-7507.08,0.810947,0.311,4,31,0,7509.89,17821,2687.66,0.832815,0.92035,0.784183,0.442395,0.484769,0.553602
-7507.49,0.740156,0.311,2,7,0,7511.26,17718.8,2744.77,0.815943,0.943307,0.795151,0.4334,0.477077,0.540509
-7509.37,0.926381,0.311,4,15,0,7511.28,17565.3,2971.14,0.847225,0.952871,0.825999,0.47151,0.475168,0.525514
-7505.25,0.965904,0.311,3,15,0,7512.32,17476.8,2837.93,0.856844,0.911312,0.831564,0.43399,0.462844,0.555668
-7507.41,0.947545,0.311,3,7,0,7510.55,17515.2,2737.97,0.855393,0.912821,0.792466,0.408674,0.498069,0.576014
-7506.45,0.918163,0.311,3,7,0,7511.87,17843.6,2903.99,0.832315,0.8898,0.786875,0.444286,0.474822,0.567688
-7506.03,0.930234,0.311,3,7,0,7510.67,17798.3,2713.74,0.811996,0.892423,0.810236,0.457594,0.447819,0.584249
-7506.22,0.774439,0.311,2,7,0,7509.73,17682.9,2749.77,0.865695,0.898804,0.773557,0.432768,0.456669,0.572653
-7506.59,0.904692,0.311,4,15,0,7511.74,17187.9,2816.87,0.896975,0.943045,0.813679,0.480417,0.475821,0.540534
-7507.92,0.928772,0.311,4,15,0,7512.24,17668,2726.21,0.846505,0.907864,0.831665,0.404949,0.471824,0.563326
-7508.6,0.985323,0.311,3,15,0,7512.26,17469,2901.86,0.839119,0.920348,0.834501,0.424442,0.484963,0.605625
-7505.77,0.992378,0.311,3,7,0,7510.78,17495.6,2847.07,0.857788,0.911398,0.802719,0.489855,0.478177,0.535361
-7504.67,0.925631,0.311,4,15,0,7510.61,17484.8,2847.21,0.853855,0.926777,0.810118,0.456881,0.463838,0.575399
-7505.96,0.93085,0.311,4,15,0,7506.79,17534.8,2866.29,0.853495,0.944229,0.821994,0.458055,0.458571,0.552843
-7505.99,0.962474,0.311,3,15,0,7508.93,17507.3,2719.33,0.834137,0.931835,0.806795,0.458401,0.465795,0.509872
-7508.05,0.9622,0.311,3,7,0,7510.08,17397.8,2639.69,0.824103,0.888972,0.833252,0.447734,0.454046,0.541669
-7509.73,0.996396,0.311,3,15,0,7513.05,17356.8,2835.3,0.841051,0.923899,0.791617,0.410894,0.481323,0.460397
-7511.11,0.87116,0.311,4,15,0,7514.72,18100,2720.33,0.812429,0.910501,0.783095,0.484138,0.446783,0.623055
-7506.85,0.808179,0.311,3,7,0,7513.11,17924.9,2766.08,0.832527,0.892596,0.78256,0.459667,0.476129,0.621331
-7507.48,0.913425,0.311,4,15,0,7509.8,17355.3,2747.67,0.876658,0.928175,0.808751,0.418504,0.475629,0.494799
-7505.01,0.995891,0.311,4,15,0,7509.61,17663.9,2821.39,0.820641,0.922209,0.788712,0.450408,0.474636,0.550751
-7505.65,0.990967,0.311,4,15,0,7506.62,17649.5,2768.19,0.845834,0.915256,0.816367,0.42164,0.481042,0.556008
-7505.13,0.964616,0.311,4,15,0,7507.01,17720.2,2717.85,0.823593,0.875914,0.781388,0.472085,0.457751,0.53701
-7505.41,0.913951,0.311,4,15,0,7506.99,17585.3,2785.93,0.838672,0.882345,0.817494,0.423621,0.474626,0.568048
-7506.7,0.521642,0.311,3,7,0,7509.92,17494.6,2833.72,0.873262,0.961654,0.806335,0.450332,0.469165,0.563142
-7507.56,0.994134,0.311,4,15,0,7508.55,17242.4,2954.62,0.865184,0.922967,0.822162,0.440941,0.464742,0.572012
# 
#  Elapsed Time: 10.977 seconds (Warm-up)
#                2.855 seconds (Sampling)
#                13.832 seconds (Total)
# 
