# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_857.json
# init = 2 (Default)
# random
#   seed = 1647100042 (Default)
# output
#   file = output/output_857.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7283.61,0.923844,0.30169,3,7,0,7289.59,13435.9,2374.21,0.889206,0.624438,0.621197,0.866985,0.96217,0.770442
-7280.73,0.991677,0.30169,4,15,0,7286.2,13937.5,2404.26,0.839525,0.595295,0.604289,0.841418,0.906718,0.763747
-7282.7,0.934479,0.30169,3,7,0,7284.68,14010.3,2336.58,0.842408,0.625476,0.618361,0.844003,0.927464,0.757413
-7285.35,0.95392,0.30169,4,15,0,7287.2,14002.2,2270.51,0.803042,0.54505,0.564703,0.811045,0.953546,0.714882
-7280.95,0.999021,0.30169,4,15,0,7287.76,13956.7,2274.9,0.825384,0.608811,0.607566,0.848753,0.916969,0.718468
-7282.45,0.963852,0.30169,3,7,0,7284.4,13730.2,2273.12,0.821987,0.62349,0.574228,0.816668,0.942169,0.710628
-7281.55,0.992161,0.30169,4,15,0,7284.64,13841.8,2351.19,0.843315,0.566677,0.593704,0.840158,0.919245,0.711788
-7279.85,0.996185,0.30169,3,7,0,7282.91,14154.5,2265.69,0.802746,0.586847,0.586083,0.817144,0.924338,0.76401
-7283.99,0.695494,0.30169,4,15,0,7289.52,13627.5,2275.52,0.804712,0.579937,0.57847,0.864849,0.971463,0.717838
-7282.97,0.979856,0.30169,3,7,0,7287.17,13694.9,2268.7,0.831216,0.588279,0.603215,0.824576,0.90186,0.692916
-7280.78,0.985597,0.30169,4,15,0,7286.18,13980.3,2323.72,0.818898,0.586827,0.581845,0.848084,0.935156,0.775393
-7281.85,0.817022,0.30169,3,15,0,7286.11,14035.9,2217.86,0.841274,0.58336,0.552027,0.835511,0.907082,0.73323
-7279.62,0.979224,0.30169,3,15,0,7284.4,13868.9,2334.2,0.830527,0.606141,0.597513,0.845721,0.940098,0.749759
-7285.73,0.740361,0.30169,4,23,0,7288.39,13473.9,2429.75,0.905181,0.617028,0.626565,0.873864,0.995677,0.733103
-7284.85,0.860985,0.30169,3,7,0,7290,13308.8,2391.53,0.895822,0.616899,0.622483,0.882313,0.995108,0.741628
-7289.59,0.820497,0.30169,3,7,0,7292.37,13286.5,2394.9,0.825135,0.647753,0.631738,0.874726,0.995175,0.729525
-7289.86,0.992859,0.30169,3,7,0,7291.8,13485.6,2351.29,0.853548,0.646087,0.64036,0.886064,0.995856,0.679564
-7288.53,0.972742,0.30169,3,15,0,7293.38,13495.7,2387.43,0.839506,0.653932,0.614744,0.867899,0.996853,0.693245
-7282.83,0.999166,0.30169,4,15,0,7290.82,13509.5,2378.87,0.891889,0.616854,0.595043,0.879153,0.973355,0.733374
-7285.73,0.972783,0.30169,4,15,0,7287.53,13569.3,2335.21,0.821987,0.582509,0.618473,0.858184,0.993412,0.678926
-7288.03,0.910298,0.30169,4,15,0,7290.78,13319.8,2533.66,0.923062,0.650453,0.641665,0.90231,0.952716,0.788458
-7286.26,0.986912,0.30169,4,15,0,7289.98,13380.3,2439.09,0.896523,0.659915,0.630515,0.901266,0.980923,0.763662
-7282.76,0.972854,0.30169,4,15,0,7287.79,13597.9,2387.21,0.873111,0.584246,0.607288,0.867021,0.971186,0.706585
-7284.62,0.988792,0.30169,4,15,0,7286.29,13420.5,2350.55,0.858983,0.640089,0.612172,0.874965,0.990121,0.741757
-7285.45,0.85794,0.30169,4,15,0,7290.5,13282.3,2423.99,0.890898,0.591849,0.606047,0.8747,0.962738,0.703713
-7291.41,0.986295,0.30169,4,15,0,7295.31,13208.7,2412.33,0.920318,0.585072,0.594987,0.940415,0.989013,0.677781
-7292.27,0.983015,0.30169,4,15,0,7297.25,13321.1,2568,0.896451,0.667006,0.6561,0.869805,0.998956,0.808842
-7283.55,0.973122,0.30169,4,15,0,7297.07,13398.7,2358.45,0.863517,0.618628,0.61545,0.886061,0.986301,0.750488
-7284.98,0.980016,0.30169,3,7,0,7286.07,13664.3,2440.38,0.862768,0.633047,0.593457,0.87637,0.986691,0.757532
-7283.54,0.998534,0.30169,3,15,0,7287.78,13499.4,2424.98,0.881091,0.621867,0.618659,0.888302,0.987925,0.763597
-7282.02,0.981062,0.30169,4,23,0,7286.66,14252.2,2136.99,0.759044,0.579177,0.570521,0.779497,0.896971,0.728498
-7283.44,0.905296,0.30169,3,7,0,7285.94,14260.7,2127.41,0.744566,0.578166,0.573185,0.8008,0.902821,0.743722
-7282.81,1,0.30169,3,7,0,7286.54,14392.7,2105.14,0.750437,0.579663,0.580563,0.798199,0.873728,0.748536
-7283.87,0.837113,0.30169,3,7,0,7288.61,14338,2022.97,0.799084,0.567012,0.56564,0.791112,0.86072,0.69064
-7283.05,0.856858,0.30169,2,3,0,7285.31,14217.5,2013.77,0.786967,0.5682,0.561169,0.787044,0.871263,0.704592
-7283.49,0.979511,0.30169,3,7,0,7286.98,14305.8,2019.13,0.73874,0.562534,0.566667,0.785522,0.860032,0.649536
-7285.31,0.944983,0.30169,3,7,0,7287.44,14552.3,1991.72,0.758096,0.564552,0.53126,0.761285,0.849685,0.693087
-7292.01,0.0144226,0.30169,2,3,0,7294.91,14542,2019.75,0.76107,0.564567,0.525674,0.761338,0.908312,0.681132
-7286.29,0.428576,0.30169,3,7,0,7292.82,14590.1,1998.02,0.764928,0.561381,0.527492,0.759415,0.853665,0.695842
-7288.67,0.193679,0.30169,3,7,0,7292.82,14492.8,1973.83,0.763215,0.555196,0.536704,0.767058,0.892408,0.708927
-7282.14,0.477075,0.30169,4,15,0,7292.69,14255.4,2178.07,0.762002,0.563262,0.595914,0.801363,0.864456,0.688022
-7282.47,0.634862,0.30169,4,31,0,7290.22,13736.7,2446.95,0.848887,0.598204,0.607339,0.83587,0.921669,0.707376
-7283.71,0.987123,0.30169,4,31,0,7286.13,14273.9,2153.95,0.831502,0.585239,0.595709,0.791088,0.899233,0.756893
-7282.89,1,0.30169,3,7,0,7284.97,14291.2,2159.94,0.819177,0.581849,0.600746,0.791803,0.897219,0.766164
-7285.36,0.911577,0.30169,3,7,0,7288.5,14430.5,2167.26,0.800448,0.56378,0.614545,0.824367,0.868159,0.774181
-7284.32,1,0.30169,3,7,0,7289.71,14417.5,2253.06,0.788198,0.5364,0.565831,0.775104,0.886213,0.739826
-7281.72,1,0.30169,3,7,0,7286.35,14259.5,2163.6,0.79476,0.570178,0.547298,0.831689,0.877174,0.728139
-7280.31,0.950493,0.30169,3,7,0,7283.12,14232.6,2233.44,0.805188,0.577752,0.572864,0.782949,0.887697,0.719844
-7283.02,0.919938,0.30169,4,19,0,7284.68,13624.9,2491.36,0.878171,0.604665,0.616581,0.853532,0.96096,0.724088
-7284.86,0.903442,0.30169,4,15,0,7290.86,14061.7,2462.27,0.791338,0.590713,0.579252,0.864619,0.922711,0.759137
-7280.76,0.991034,0.30169,3,7,0,7285.97,14056,2419.99,0.840504,0.586796,0.592713,0.826291,0.91243,0.760894
-7281.13,0.865344,0.30169,4,15,0,7283.87,13965.5,2110.84,0.79668,0.586957,0.567941,0.83507,0.916504,0.689532
-7282.6,0.81902,0.30169,3,7,0,7287.26,13734.2,2297.74,0.800783,0.611242,0.577724,0.817676,0.961006,0.689268
-7285.39,0.946577,0.30169,3,7,0,7287.48,13787.3,2178.54,0.8077,0.612241,0.604245,0.840088,0.979598,0.706411
-7283.77,0.932157,0.30169,4,19,0,7290.47,13829.7,2296.32,0.837259,0.567651,0.596192,0.869224,0.906814,0.686505
-7281.57,0.878168,0.30169,3,7,0,7288.18,13959.1,2259.7,0.795536,0.575509,0.560523,0.801466,0.932709,0.716371
-7281.15,0.87746,0.30169,2,7,0,7284.21,14031.5,2255.86,0.809726,0.571597,0.566754,0.81761,0.944719,0.71175
-7282.14,0.942024,0.30169,3,15,0,7285.25,14211.2,2271.44,0.82938,0.603605,0.596347,0.812112,0.924499,0.741368
-7281.78,0.708433,0.30169,4,15,0,7288.89,13752,2255.84,0.814735,0.593598,0.572813,0.866541,0.95838,0.692957
-7281.28,0.928799,0.30169,4,15,0,7287.88,14499.7,2321.95,0.795421,0.569219,0.594763,0.800977,0.874684,0.776885
-7279.06,0.957421,0.30169,3,15,0,7283.04,14081.5,2240.15,0.8015,0.586538,0.564241,0.817325,0.909771,0.725373
-7279.06,0.794626,0.30169,2,3,0,7282.07,14081.5,2240.15,0.8015,0.586538,0.564241,0.817325,0.909771,0.725373
-7280.16,0.970198,0.30169,3,15,0,7280.58,13961.1,2160.74,0.807942,0.589283,0.595136,0.82267,0.912115,0.70491
-7282.42,0.898429,0.30169,3,15,0,7285.31,13889.8,2482.56,0.854388,0.5869,0.596965,0.854519,0.931249,0.78135
-7280.41,0.989623,0.30169,3,7,0,7283.93,13860,2333.11,0.835962,0.60505,0.624221,0.838158,0.934797,0.744558
-7282.48,0.959161,0.30169,4,15,0,7283.69,13999.8,2385.25,0.81689,0.594421,0.641858,0.845759,0.922828,0.78038
-7281,0.838527,0.30169,3,7,0,7285.24,13801.3,2318.86,0.838126,0.601423,0.595186,0.831944,0.925543,0.766525
-7282.58,0.81639,0.30169,3,15,0,7286.75,13821.5,2302.15,0.838586,0.586441,0.599552,0.816764,0.970553,0.739476
-7283.37,0.965703,0.30169,4,15,0,7285.56,13533.5,2363.46,0.840939,0.623233,0.605772,0.882112,0.984589,0.745894
-7286.37,0.955022,0.30169,3,7,0,7287.81,13563.6,2425.16,0.870828,0.64528,0.606916,0.87964,0.915397,0.755642
-7284.78,0.999567,0.30169,4,15,0,7291.62,13338.5,2400.09,0.886835,0.601663,0.609752,0.871209,0.993503,0.692683
-7289.24,0.898241,0.30169,3,7,0,7290.82,13502.1,2561.44,0.862535,0.614674,0.583899,0.859338,0.996568,0.694133
-7287.63,0.988002,0.30169,3,15,0,7293.73,13414.9,2385.93,0.875118,0.620126,0.651043,0.854104,0.998746,0.730857
-7284.96,0.936865,0.30169,4,31,0,7290.35,13507.3,2460.65,0.880364,0.626836,0.598481,0.903013,0.9435,0.766196
-7285.91,0.949913,0.30169,4,15,0,7289.17,13641.2,2176.76,0.838047,0.58216,0.59034,0.805302,0.974194,0.683783
-7283.67,0.924975,0.30169,4,15,0,7291.98,13760,2515.97,0.846577,0.625553,0.635143,0.857856,0.962228,0.778761
-7279.58,0.986823,0.30169,3,15,0,7286.62,13892.8,2260.38,0.81745,0.596109,0.591948,0.845692,0.910458,0.716841
-7280.16,0.998743,0.30169,4,15,0,7281.12,13763.1,2348.93,0.854839,0.603595,0.595492,0.840794,0.948652,0.728133
-7283.11,0.903889,0.30169,3,7,0,7285.29,13610.1,2349.83,0.84035,0.57857,0.585734,0.864423,0.939402,0.660793
-7283.05,0.958078,0.30169,3,7,0,7286.68,13756.5,2283.77,0.794309,0.587753,0.593616,0.845468,0.971548,0.671936
-7282.25,0.994701,0.30169,4,15,0,7285.2,13788.4,2262.91,0.797992,0.581263,0.587387,0.848872,0.966002,0.686632
-7284.54,0.967868,0.30169,4,15,0,7286.38,13476.9,2229.63,0.845684,0.617637,0.583333,0.834589,0.970391,0.653652
-7283.33,0.941357,0.30169,4,15,0,7289.47,13965.6,2347.02,0.796257,0.558727,0.598199,0.84179,0.945342,0.750116
-7281.83,0.895598,0.30169,4,15,0,7287.13,13730.1,2321.72,0.849139,0.612204,0.592622,0.822839,0.963035,0.741329
-7283.88,0.92071,0.30169,3,15,0,7289.75,13787.2,2294.92,0.842886,0.627022,0.589573,0.818623,0.961255,0.763851
-7286.02,0.952312,0.30169,4,23,0,7290.02,14077.2,2484.86,0.842555,0.57254,0.576366,0.849048,0.880222,0.741045
-7284.89,0.994435,0.30169,3,7,0,7288.02,14091.3,2434.2,0.841584,0.56825,0.581428,0.85423,0.881176,0.745543
-7284.28,1,0.30169,4,15,0,7287.04,13817.4,2286.99,0.796096,0.572932,0.543078,0.807039,0.944053,0.669472
-7283.24,0.959825,0.30169,4,15,0,7288.22,14469.1,2269.07,0.810526,0.606155,0.577782,0.815783,0.875212,0.78079
-7282.94,0.683726,0.30169,3,15,0,7287.37,14055,2299.3,0.815795,0.55012,0.590323,0.814005,0.921325,0.689379
-7279.75,0.984843,0.30169,3,15,0,7284.97,14357.6,2280.74,0.792226,0.571748,0.572747,0.799779,0.886359,0.745772
-7282.17,0.825574,0.30169,4,23,0,7284.56,13586.4,2296.99,0.835215,0.612623,0.599652,0.853906,0.977042,0.682706
-7281.85,0.879634,0.30169,4,15,0,7285.23,13940.4,2366.49,0.842534,0.60267,0.595525,0.818139,0.930081,0.792305
-7281.68,0.963799,0.30169,3,15,0,7286.2,13571.5,2316.57,0.828474,0.592423,0.588532,0.867257,0.941365,0.688811
-7282.49,0.932917,0.30169,4,15,0,7285.1,13984.3,2281.92,0.825785,0.597785,0.576562,0.789477,0.891127,0.73053
-7287.9,0.810562,0.30169,3,7,0,7292.94,14388.1,2216.61,0.794263,0.562143,0.598484,0.847153,0.864339,0.809337
-7287.96,1,0.30169,4,15,0,7296.93,13776.6,2514.33,0.866121,0.643975,0.59889,0.815426,0.933915,0.721936
-7285.99,0.968168,0.30169,3,15,0,7294.07,13488.2,2242.41,0.80628,0.59143,0.603247,0.890955,0.964402,0.646215
-7285.46,0.788483,0.30169,3,7,0,7292.17,13510.9,2183.82,0.838257,0.606948,0.60229,0.867104,0.922036,0.672811
-7285.01,1,0.30169,4,15,0,7287.54,14264.1,2379.64,0.844666,0.591745,0.618018,0.852331,0.884979,0.81863
-7283.56,0.890444,0.30169,4,15,0,7288.48,13462.7,2354.58,0.825668,0.604547,0.594065,0.862344,0.962457,0.648182
-7281.32,0.935221,0.30169,3,15,0,7286.31,13960.2,2260.22,0.801774,0.594529,0.589923,0.828068,0.957818,0.735307
-7282.2,0.968937,0.30169,3,15,0,7283.36,13684.9,2264.64,0.84298,0.598155,0.570085,0.845579,0.915197,0.668923
-7282.7,0.947834,0.30169,3,15,0,7286.4,13742.8,2250.47,0.862825,0.595529,0.582785,0.865812,0.962133,0.746968
-7282.72,0.999782,0.30169,3,7,0,7285.06,13707.9,2451.46,0.863974,0.592692,0.605501,0.841414,0.937049,0.701843
-7285.24,0.956745,0.30169,3,7,0,7286.87,13935.4,2190.18,0.796712,0.610836,0.581419,0.85793,0.955352,0.760905
-7282.52,0.944548,0.30169,3,7,0,7289.14,14005,2262.66,0.813959,0.609329,0.551356,0.82237,0.894342,0.672697
-7282.11,0.964902,0.30169,3,7,0,7284.51,13932.8,2166.19,0.785251,0.599328,0.591245,0.822415,0.93996,0.733482
-7283.09,0.973762,0.30169,3,7,0,7286.49,13999,2174.35,0.789171,0.596416,0.615361,0.798604,0.918376,0.688519
-7282.62,1,0.30169,3,7,0,7284.49,13911.2,2175.33,0.781962,0.597372,0.610708,0.807221,0.928279,0.69097
-7282.15,0.678618,0.30169,3,15,0,7287.46,14080,2299.79,0.825509,0.588154,0.541421,0.831681,0.902115,0.750459
-7285.32,0.933165,0.30169,3,7,0,7287.15,14364.1,2231.02,0.788602,0.597487,0.625075,0.802425,0.862801,0.778692
-7280.24,0.973894,0.30169,3,7,0,7288.49,14148.5,2375.28,0.801149,0.586849,0.600605,0.821692,0.916304,0.760207
-7281.53,0.854602,0.30169,3,15,0,7286.78,13658,2390.65,0.871321,0.590612,0.615174,0.860729,0.946331,0.72403
-7282.54,0.920998,0.30169,4,15,0,7284.85,13671.1,2278.27,0.802792,0.618622,0.57636,0.847576,0.965033,0.702462
-7287.25,0.901529,0.30169,3,7,0,7290,13785.7,2259.94,0.819341,0.640842,0.543457,0.848385,0.901771,0.696819
-7283.5,1,0.30169,3,15,0,7289.03,13873.4,2230.66,0.80932,0.6212,0.549149,0.835481,0.92985,0.667547
-7280.55,0.995305,0.30169,4,15,0,7285.26,13901.4,2218.43,0.820646,0.58352,0.601623,0.839564,0.938147,0.705035
-7283.49,0.961048,0.30169,3,15,0,7284.42,13816.9,2312.94,0.769629,0.588505,0.57049,0.829578,0.90878,0.651401
-7283.75,0.834223,0.30169,3,15,0,7288.98,13741.2,2134.27,0.834274,0.605406,0.565557,0.828139,0.955587,0.705917
-7282.15,0.981405,0.30169,3,15,0,7286.28,14214.5,2234.5,0.758373,0.600005,0.575111,0.8113,0.867954,0.694396
-7280.14,0.99748,0.30169,3,7,0,7283.5,14211,2288.55,0.797289,0.594327,0.566835,0.814294,0.907058,0.714449
-7281.13,0.895238,0.30169,3,15,0,7284.08,14041.3,2204.58,0.767413,0.584106,0.576238,0.80635,0.929887,0.709357
-7281.56,0.989536,0.30169,4,15,0,7283.31,13859.2,2261.77,0.837562,0.59332,0.570238,0.845961,0.894437,0.694126
-7281.47,0.959629,0.30169,3,7,0,7284.81,13886,2291.83,0.802396,0.581604,0.612974,0.856517,0.937542,0.710794
-7279.33,0.964204,0.30169,3,7,0,7282.81,14019.3,2286.05,0.825002,0.578682,0.587247,0.832163,0.906784,0.744399
-7280.15,0.933873,0.30169,3,15,0,7283.46,14103.2,2307.56,0.830586,0.580934,0.597926,0.82734,0.892536,0.762387
-7282.13,0.783985,0.30169,4,15,0,7285.37,14401.6,2291.8,0.773107,0.568986,0.571406,0.812817,0.90902,0.726318
-7282.91,0.918388,0.30169,4,15,0,7286.91,14362.2,2173.03,0.81053,0.59391,0.569308,0.821329,0.905324,0.741695
-7281.8,0.874246,0.30169,3,7,0,7291.07,14147.8,2116.46,0.809493,0.58134,0.576437,0.811446,0.911624,0.754539
-7282.58,0.814386,0.30169,3,7,0,7286.83,14191.1,2237.1,0.766117,0.58717,0.588657,0.831969,0.89175,0.675979
-7288.01,0.694822,0.30169,2,3,0,7289.58,14331.4,2266,0.764099,0.591731,0.582708,0.835741,0.894801,0.658367
-7281.32,0.984659,0.30169,3,7,0,7290.41,14170.8,2294.96,0.780745,0.57716,0.588714,0.794691,0.904043,0.689689
-7280.41,0.89995,0.30169,3,7,0,7284.66,14199.1,2287.58,0.816655,0.586865,0.561314,0.829161,0.916508,0.745693
-7285.26,0.670556,0.30169,3,15,0,7291.76,13882.7,2391.08,0.817068,0.576136,0.606502,0.82866,0.94053,0.649768
-7283.23,0.962518,0.30169,4,15,0,7288.78,13791.5,2114.33,0.808819,0.599891,0.570621,0.851915,0.944336,0.699763
-7282.47,0.89228,0.30169,3,7,0,7287.82,13816.2,2125.13,0.827893,0.603238,0.571761,0.830864,0.934627,0.687041
-7281.98,0.97162,0.30169,3,15,0,7286.36,14058.2,2272.16,0.801598,0.579196,0.537302,0.833618,0.91573,0.73196
-7282.02,0.682829,0.30169,3,15,0,7294.23,14152.1,2198.19,0.830189,0.579855,0.560847,0.841364,0.892351,0.744343
-7282.68,0.874733,0.30169,3,15,0,7284.4,14078.1,2212.91,0.828063,0.573412,0.557477,0.833209,0.875544,0.744196
-7285.1,0.923275,0.30169,4,23,0,7289.2,13575.7,2480.82,0.83595,0.621094,0.645904,0.839356,0.959727,0.750653
-7288.21,0.923255,0.30169,4,15,0,7292.04,13814.2,2424.64,0.809466,0.615909,0.631755,0.896267,0.973368,0.785308
-7285.25,1,0.30169,3,7,0,7290.56,13673.6,2384.45,0.829945,0.608364,0.605155,0.89305,0.960627,0.796521
-7285.94,0.973659,0.30169,4,15,0,7291.54,13886.3,2192.5,0.827999,0.587529,0.606249,0.788274,0.929803,0.647224
-7281.16,0.942994,0.30169,4,31,0,7289.9,13650.9,2255.72,0.836336,0.59275,0.597061,0.841826,0.965529,0.709124
-7282.4,0.872977,0.30169,4,15,0,7288,13643.7,2376.14,0.869994,0.622409,0.60239,0.840759,0.950884,0.768935
-7280.49,0.985044,0.30169,3,15,0,7285.33,13957.8,2299.66,0.779169,0.586208,0.589018,0.830521,0.911222,0.705797
-7280.73,0.995038,0.30169,3,15,0,7282.29,14170.6,2198.09,0.822695,0.566051,0.592129,0.810074,0.893808,0.738828
-7284.23,0.586099,0.30169,3,7,0,7285.75,14268.9,2251.41,0.758135,0.594996,0.556348,0.808029,0.927656,0.698486
-7282.51,0.902652,0.30169,4,15,0,7287.8,14287.7,2232.75,0.817073,0.57443,0.588631,0.81408,0.931529,0.775807
-7280.26,0.964682,0.30169,4,15,0,7283.61,13968.6,2267.05,0.795269,0.58936,0.5702,0.80654,0.902724,0.682025
-7280.56,0.825066,0.30169,4,23,0,7283.83,13682.3,2283.06,0.853892,0.603873,0.601662,0.860993,0.943872,0.733209
-7283.18,0.533243,0.30169,3,7,0,7289.47,13578.4,2295.36,0.842793,0.612803,0.631554,0.851628,0.935418,0.693314
-7282.71,0.901803,0.30169,3,7,0,7287.82,13562.8,2365.31,0.827616,0.613392,0.624416,0.8577,0.935521,0.703892
-7281.02,0.889781,0.30169,4,15,0,7285.25,14095.4,2308.43,0.830408,0.575438,0.561501,0.818895,0.890743,0.743286
-7288.82,0.878618,0.30169,3,15,0,7290.76,14061.1,2376.69,0.800168,0.570187,0.668083,0.826706,0.938888,0.760454
-7284.67,0.84191,0.30169,3,7,0,7292.37,13830,2337.85,0.827822,0.571629,0.645187,0.829449,0.919897,0.761699
-7280.42,0.994945,0.30169,4,15,0,7286.13,13993,2335.71,0.82559,0.574199,0.581692,0.842853,0.938426,0.73938
-7283.94,0.911579,0.30169,3,15,0,7286.05,13684.9,2204.71,0.794099,0.599431,0.573397,0.813561,0.907092,0.63156
-7287.3,0.992491,0.30169,3,7,0,7288.56,13804.2,2101.13,0.752355,0.609205,0.566588,0.827062,0.943929,0.611018
-7280.02,1,0.30169,3,7,0,7288,14112.3,2181.69,0.815427,0.57177,0.578501,0.81568,0.885351,0.711882
-7281,0.785608,0.30169,3,7,0,7283.5,13954.1,2225.39,0.792422,0.605111,0.566683,0.823497,0.893405,0.671697
-7281.02,0.934192,0.30169,4,23,0,7283.58,13748.2,2254.03,0.835997,0.580934,0.59361,0.853152,0.957056,0.709242
-7280.3,0.97948,0.30169,4,15,0,7282.89,13981.8,2283.38,0.802815,0.606349,0.60146,0.827899,0.926011,0.756394
-7284.03,0.801872,0.30169,3,7,0,7288.94,14255.2,2343.44,0.835582,0.578223,0.544162,0.811493,0.884012,0.719341
-7284.55,0.968301,0.30169,4,23,0,7287.62,14179.8,2348.94,0.849875,0.581997,0.556142,0.812179,0.875544,0.719994
-7283.37,1,0.30169,3,7,0,7285.18,13997.7,2247.24,0.775925,0.569271,0.601604,0.833377,0.933552,0.757019
-7282.22,0.927396,0.30169,3,7,0,7285.57,14062.9,2246.41,0.775353,0.575443,0.595289,0.841288,0.898917,0.753322
-7280.3,0.955185,0.30169,3,15,0,7283.95,14211.3,2249.87,0.810305,0.592138,0.598468,0.829551,0.915379,0.757069
-7284.1,0.946291,0.30169,5,31,0,7285.63,13569.4,2436.38,0.826808,0.601238,0.583708,0.860146,0.981492,0.722183
-7281.85,0.98601,0.30169,4,15,0,7286.15,13660.6,2234.77,0.854788,0.605054,0.604255,0.849664,0.928465,0.715688
-7282.11,0.982756,0.30169,3,15,0,7283.08,13607.9,2251.4,0.857718,0.607314,0.597331,0.848334,0.92888,0.716374
-7280.35,0.978058,0.30169,4,15,0,7285.51,14337.8,2248.96,0.792398,0.574266,0.59073,0.786346,0.878845,0.739767
-7282.33,0.909737,0.30169,3,7,0,7283.07,14274.1,2173.63,0.78539,0.556246,0.559304,0.826841,0.874707,0.748942
-7285.85,0.595228,0.30169,3,15,0,7289.56,14318.5,2390.33,0.823128,0.567919,0.587521,0.781683,0.860384,0.782325
-7285.41,0.98235,0.30169,4,15,0,7291.08,13930.3,2375.76,0.819856,0.590083,0.621047,0.876448,0.899816,0.799732
-7283.11,0.981965,0.30169,3,7,0,7289.18,14045.4,2347.61,0.860443,0.600026,0.60296,0.850151,0.947158,0.798623
-7282.6,0.949287,0.30169,3,7,0,7285.73,13749.2,2339.08,0.814979,0.596231,0.618973,0.832343,0.930071,0.760984
-7281.41,1,0.30169,3,15,0,7283.85,14025.5,2374.5,0.837356,0.584804,0.566672,0.845445,0.90639,0.729183
-7281.49,0.973706,0.30169,3,15,0,7284.98,14290.3,2256.75,0.800673,0.575221,0.55485,0.794127,0.913601,0.758901
-7281.14,0.960793,0.30169,4,15,0,7284,13882.1,2208.89,0.806173,0.582047,0.565833,0.823191,0.946239,0.672614
-7282.53,0.90632,0.30169,3,11,0,7287.94,13850.9,2373.44,0.829063,0.588079,0.622657,0.816536,0.960354,0.73746
-7281.28,0.992656,0.30169,3,7,0,7284.09,13837.6,2384.51,0.839968,0.599043,0.623579,0.826762,0.930595,0.720634
-7281.03,0.920709,0.30169,3,7,0,7284.94,13629,2321.96,0.853713,0.597985,0.618711,0.868278,0.955463,0.738342
-7281.03,0.501702,0.30169,3,7,0,7290.15,13629,2321.96,0.853713,0.597985,0.618711,0.868278,0.955463,0.738342
-7282.88,0.939724,0.30169,3,7,0,7283.72,13484.6,2438.7,0.848003,0.629648,0.607317,0.869469,0.955877,0.722225
-7285.06,0.975517,0.30169,3,7,0,7287.74,13448.9,2361.08,0.875096,0.588407,0.609483,0.903668,0.985904,0.700806
-7283.25,0.984207,0.30169,4,31,0,7286.92,14113.7,2228.29,0.787378,0.555097,0.567378,0.800572,0.907565,0.756258
-7282.73,0.997625,0.30169,3,15,0,7285.63,14128.1,2241.61,0.816318,0.580423,0.557062,0.827245,0.869816,0.671599
-7284.04,0.821279,0.30169,3,7,0,7285.78,13862.9,2194.01,0.779601,0.58807,0.601899,0.813876,0.96446,0.697901
-7284.05,0.994461,0.30169,3,7,0,7286.14,13977.9,2300.59,0.840002,0.617103,0.565089,0.838718,0.876167,0.717997
-7284.32,0.990049,0.30169,3,15,0,7287.37,13985.2,2420.69,0.79432,0.58677,0.601732,0.824623,0.95661,0.77347
-7283.8,0.996299,0.30169,3,15,0,7287,14242.6,2204.57,0.835832,0.610253,0.575945,0.820102,0.903961,0.73808
-7283.93,0.814699,0.30169,4,31,0,7293.71,13780.4,2454.62,0.823456,0.628996,0.609934,0.878231,0.942821,0.730263
-7281.96,1,0.30169,3,7,0,7285.2,13718.3,2452.99,0.840732,0.612667,0.61508,0.865883,0.928277,0.732445
-7283.2,0.789555,0.30169,3,15,0,7288.27,13705.1,2464.35,0.848975,0.61766,0.617308,0.841346,0.973942,0.77089
-7284.4,0.975769,0.30169,3,7,0,7286.64,13795.9,2485.04,0.883239,0.600214,0.627181,0.851834,0.912506,0.75398
-7285.25,0.775961,0.30169,3,7,0,7289.82,13443.5,2402.28,0.836276,0.588703,0.636923,0.867931,0.987065,0.71902
-7286.39,0.831976,0.30169,3,15,0,7293.42,13539.5,2414.7,0.883236,0.629801,0.614453,0.876021,0.970369,0.664475
-7283.64,0.989914,0.30169,4,15,0,7288.11,13799.2,2340.93,0.850712,0.588935,0.606959,0.885116,0.969148,0.746667
