# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_424.json
# init = 2 (Default)
# random
#   seed = 1646956711 (Default)
# output
#   file = output/output_424.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.33,0.967314,0.524742,3,7,0,8097.74,37787.7,5139.93,0.644427,0.781292,0.658246,0.781856,0.270237,0.599302
-8097.17,0.95763,0.524742,3,7,0,8099.49,38763.5,5732.23,0.659528,0.744599,0.704602,0.752485,0.251728,0.662762
-8099.19,0.946371,0.524742,3,7,0,8101.94,37370.8,5336.1,0.658197,0.797577,0.668139,0.82455,0.277078,0.629063
-8099.36,0.910998,0.524742,3,7,0,8104.91,37359.8,5524.46,0.638779,0.791521,0.654129,0.815106,0.284272,0.626874
-8094.26,1,0.524742,3,7,0,8101.09,38098.8,5441.5,0.644358,0.760039,0.705786,0.763804,0.260096,0.615473
-8095.84,0.733776,0.524742,3,7,0,8100.77,38504.4,5412.77,0.66697,0.758238,0.638975,0.774792,0.245006,0.636839
-8094.97,1,0.524742,3,7,0,8098.58,38520.4,5609.48,0.624515,0.763382,0.681317,0.7809,0.256726,0.67684
-8096.11,0.95746,0.524742,3,7,0,8099.09,37542.6,5465.24,0.691722,0.786541,0.681431,0.765059,0.274419,0.62082
-8097.11,0.937073,0.524742,3,7,0,8100.84,38089.8,5989.23,0.670884,0.787105,0.702555,0.796871,0.257729,0.676957
-8095.27,0.85731,0.524742,3,7,0,8102.38,37693.3,5753.37,0.662713,0.779438,0.696773,0.7962,0.273584,0.667241
-8096.07,0.947933,0.524742,3,7,0,8098.98,37782.2,5676.86,0.677514,0.797203,0.704703,0.797717,0.246806,0.650564
-8096.07,0.971351,0.524742,3,7,0,8098.6,37552.4,5503.23,0.654714,0.792268,0.701203,0.771165,0.292758,0.646544
-8095.25,0.655476,0.524742,2,7,0,8103.21,38353.1,5364.71,0.646402,0.734856,0.665312,0.790244,0.250655,0.630883
-8093.1,0.99829,0.524742,2,7,0,8095.92,38010.2,5504.86,0.65726,0.790293,0.679241,0.753847,0.266367,0.644576
-8093.19,0.959904,0.524742,3,7,0,8095.14,38062.9,5326.04,0.644218,0.753523,0.677206,0.774864,0.266292,0.613162
-8095.64,0.767614,0.524742,3,7,0,8096.97,38014.5,5328.83,0.656205,0.779781,0.660797,0.727347,0.252146,0.662419
-8097.54,0.952626,0.524742,2,7,0,8099.75,38543.1,5448.52,0.685197,0.780411,0.65585,0.731148,0.248053,0.636622
-8094.81,1,0.524742,3,7,0,8100.21,37837.6,5335.92,0.647533,0.755468,0.646409,0.750525,0.267051,0.602541
-8094.92,0.820643,0.524742,3,7,0,8100.02,38037.6,5387.79,0.640458,0.763012,0.693917,0.734184,0.255663,0.66208
-8094.39,0.995004,0.524742,3,7,0,8096.38,38656.9,5416.73,0.663498,0.760641,0.650944,0.777759,0.26448,0.661012
-8094.36,0.937817,0.524742,3,7,0,8097.49,38168.9,5201.46,0.626181,0.75699,0.685685,0.722626,0.259461,0.627752
-8096.39,0.839564,0.524742,3,7,0,8098.45,38288.7,5428.18,0.655649,0.742451,0.642869,0.763846,0.258382,0.671464
-8097.54,0.950023,0.524742,3,7,0,8099.89,39277.5,5278.07,0.62768,0.772271,0.681655,0.742071,0.268947,0.648713
-8094.07,1,0.524742,2,3,0,8098.62,38887.9,5275.16,0.619046,0.763694,0.66266,0.74341,0.256703,0.665113
-8096.04,0.784419,0.524742,3,7,0,8099.65,38826.8,5613.01,0.652032,0.748203,0.688908,0.777212,0.23477,0.659462
-8095.04,1,0.524742,3,7,0,8097.58,38095.4,5223.05,0.652036,0.783408,0.670635,0.732803,0.284496,0.607324
-8095.23,0.817376,0.524742,3,7,0,8100.68,38500.7,5560.18,0.667632,0.760243,0.683912,0.796803,0.247642,0.654397
-8097.59,0.967083,0.524742,3,7,0,8100.45,38937.2,5005.26,0.623782,0.759901,0.658775,0.708898,0.256817,0.600302
-8099.54,0.809718,0.524742,2,3,0,8104.84,38839.7,4996.95,0.621736,0.732916,0.645811,0.693653,0.238832,0.596503
-8093.75,0.770012,0.524742,3,7,0,8105.62,38441.6,5281.03,0.645722,0.752181,0.667549,0.755809,0.24946,0.678333
-8092.6,0.977326,0.524742,3,7,0,8095.41,38696,5411.12,0.637793,0.755175,0.667741,0.739455,0.263262,0.634446
-8093.66,0.966865,0.524742,3,7,0,8094.33,38597.6,5055.7,0.646005,0.755014,0.65694,0.733816,0.268901,0.649948
-8096.26,0.835945,0.524742,3,7,0,8099.37,39027.8,5269.36,0.611813,0.730082,0.656661,0.72788,0.243231,0.640032
-8097.12,0.811303,0.524742,3,7,0,8101.12,37618.5,5343.65,0.677489,0.791897,0.691651,0.763005,0.272809,0.676003
-8094.82,1,0.524742,3,7,0,8098.64,37938.2,5395.54,0.625506,0.748877,0.662531,0.759885,0.252908,0.613776
-8092.65,0.989136,0.524742,3,7,0,8095.13,38504.9,5236.75,0.656093,0.766458,0.676304,0.735664,0.2594,0.654293
-8093.49,0.782953,0.524742,2,7,0,8095.88,37925.3,5361.07,0.635574,0.77176,0.675213,0.775268,0.246795,0.623186
-8092.91,0.958308,0.524742,3,7,0,8096.39,38363.6,5320.23,0.665174,0.75889,0.688298,0.756004,0.258021,0.654709
-8101.62,0.482626,0.524742,2,3,0,8103.98,38693.6,5871.86,0.638563,0.766877,0.695365,0.699836,0.253599,0.634531
-8099.42,0.973343,0.524742,3,7,0,8103.48,38145.8,5023.79,0.655948,0.764639,0.653245,0.804433,0.268574,0.656922
-8098.74,0.810423,0.524742,3,15,0,8108.74,37864,5934.15,0.662588,0.778202,0.722247,0.801014,0.290679,0.673121
-8102.55,0.847763,0.524742,3,7,0,8106.74,37859.8,5733.11,0.645449,0.756422,0.715167,0.808696,0.3152,0.66963
-8100.32,0.940061,0.524742,3,7,0,8106.42,37718.8,5832.22,0.647436,0.746511,0.703158,0.807615,0.292789,0.668585
-8099.08,0.556936,0.524742,2,7,0,8110.28,38270.4,5982.88,0.656234,0.770139,0.704401,0.794821,0.279787,0.627409
-8097.98,0.952939,0.524742,3,7,0,8104.08,38617.5,5965.19,0.644203,0.783515,0.684676,0.749511,0.264898,0.663564
-8096.66,0.963326,0.524742,3,7,0,8100.18,37713.3,5275.58,0.671576,0.757365,0.682385,0.793193,0.275155,0.661982
-8096.89,0.650592,0.524742,3,7,0,8106.3,38090.5,5287.81,0.627532,0.7963,0.70419,0.74098,0.251462,0.647658
-8099.57,0.901762,0.524742,3,7,0,8102.09,38138.7,5235.28,0.66448,0.712926,0.640169,0.748526,0.265996,0.615847
-8097.94,0.986649,0.524742,3,7,0,8103.56,37983.6,5474.79,0.659351,0.750125,0.627988,0.753686,0.258756,0.592574
-8095.39,0.991719,0.524742,3,7,0,8101.91,38228.8,5490.86,0.662772,0.797633,0.671257,0.766599,0.284384,0.667047
-8095.62,0.827923,0.524742,3,7,0,8100.19,38172.2,5510.31,0.644724,0.743803,0.692024,0.767238,0.230946,0.630833
-8095.64,0.996872,0.524742,3,7,0,8097.77,38251.5,5544.39,0.63683,0.741523,0.698503,0.759857,0.241332,0.624019
-8094.3,0.987353,0.524742,3,7,0,8097.2,38208.6,5277.77,0.653627,0.789515,0.67691,0.779782,0.26025,0.672537
-8092.81,0.995545,0.524742,3,7,0,8095.78,38080,5215.78,0.646586,0.754347,0.674696,0.759521,0.253277,0.612924
-8092.9,0.985095,0.524742,3,7,0,8094.11,38266.3,5447.2,0.633955,0.773017,0.691527,0.753834,0.26262,0.645654
-8094.61,0.766435,0.524742,3,7,0,8101.44,38026.8,5538.47,0.67817,0.758121,0.674539,0.788999,0.261503,0.655979
-8093.38,0.786054,0.524742,3,7,0,8099.91,38164.8,5476.01,0.63308,0.757653,0.684146,0.772387,0.27445,0.636709
-8094.44,0.940858,0.524742,2,3,0,8095.07,38017.6,5508.95,0.622038,0.760993,0.682336,0.770639,0.270161,0.622199
-8097.27,0.662719,0.524742,3,7,0,8101.42,37733.7,5693.23,0.630689,0.76112,0.662333,0.755703,0.277563,0.631833
-8098.41,0.986702,0.524742,3,15,0,8101.42,37862.6,5498.14,0.663995,0.785587,0.687571,0.829198,0.277578,0.622553
-8099.19,0.835115,0.524742,3,15,0,8103,37178.4,5714.18,0.685021,0.776739,0.663009,0.774894,0.269678,0.640364
-8098.78,0.994307,0.524742,3,7,0,8102.44,38147.9,5165.42,0.619493,0.733947,0.692679,0.749563,0.260285,0.666854
-8099.71,0.974459,0.524742,3,7,0,8103.96,38297.7,5273.25,0.683865,0.781848,0.640555,0.732346,0.247809,0.59695
-8097.34,1,0.524742,3,7,0,8100.4,38040.3,5514.25,0.626261,0.764439,0.71521,0.789193,0.281943,0.646928
-8095.89,0.882809,0.524742,3,7,0,8101.62,37826.5,5436.47,0.690462,0.77814,0.676742,0.764769,0.267329,0.609595
-8096.06,0.955379,0.524742,3,7,0,8100.23,38104.3,5459.32,0.693177,0.785043,0.68172,0.76061,0.269499,0.643852
-8093.11,0.939593,0.524742,3,7,0,8100.42,38278.4,5375.24,0.628725,0.758645,0.669701,0.770571,0.261144,0.620093
-8093.11,0.991084,0.524742,3,7,0,8094.29,38513.8,5268.08,0.662273,0.765575,0.672704,0.738943,0.250382,0.66098
-8096.84,0.608541,0.524742,2,7,0,8100.75,37693.9,5169.81,0.640081,0.757029,0.666577,0.772184,0.282199,0.646432
-8097.64,0.830568,0.524742,3,7,0,8103.45,38594,5645.78,0.676185,0.756075,0.688462,0.775373,0.254824,0.618549
-8095.74,0.920499,0.524742,3,7,0,8101.15,38415.4,5107.94,0.632584,0.78333,0.686377,0.768878,0.269224,0.63708
-8096.14,0.989716,0.524742,3,7,0,8099.44,38567,5550.75,0.660097,0.744256,0.659293,0.731671,0.254144,0.601535
-8097.93,0.97253,0.524742,3,7,0,8100.58,38470.2,5307.54,0.631053,0.785232,0.686968,0.78587,0.254525,0.706997
-8095.07,1,0.524742,3,7,0,8098.85,37877.6,5771.61,0.672288,0.768122,0.683926,0.76648,0.263745,0.621482
-8093.25,0.925635,0.524742,3,7,0,8098.87,38546.6,5188.8,0.633934,0.74541,0.673525,0.760648,0.2503,0.657543
-8095.52,0.708648,0.524742,3,15,0,8098.41,37361.5,5681.13,0.660942,0.772758,0.685456,0.77279,0.258847,0.626542
-8093.92,0.964782,0.524742,3,7,0,8098.1,37761.4,5623.23,0.652471,0.774193,0.70306,0.772505,0.262591,0.629125
-8095.56,0.880609,0.524742,3,7,0,8099.12,38920.6,5333.75,0.653513,0.75588,0.649631,0.759289,0.247324,0.694806
-8093.65,0.940279,0.524742,3,7,0,8098.26,38388.9,5214.65,0.638383,0.762948,0.679063,0.746801,0.246764,0.60409
-8092.8,0.976292,0.524742,3,7,0,8095.34,38351.7,5190.65,0.65672,0.750671,0.66776,0.738969,0.270406,0.633923
-8093.01,0.814188,0.524742,3,7,0,8097.15,38374.9,5354.83,0.630495,0.762681,0.670255,0.763545,0.24342,0.628334
-8097.83,0.821347,0.524742,3,7,0,8099.51,39212.1,5419.34,0.625358,0.738227,0.685814,0.727548,0.276555,0.682886
-8096.14,0.826093,0.524742,3,7,0,8103.01,38786.4,5234.42,0.655071,0.773154,0.654631,0.783021,0.241142,0.662386
-8096.13,0.755426,0.524742,3,15,0,8103.32,38240.8,5318.37,0.675987,0.753233,0.655435,0.769722,0.24484,0.671568
-8095.66,1,0.524742,3,7,0,8098.32,38373.6,5438,0.686847,0.767356,0.683422,0.772245,0.249004,0.672381
-8096.05,0.934721,0.524742,3,7,0,8099.37,38141.3,5533.7,0.674652,0.78557,0.656112,0.78131,0.237897,0.636023
-8095.9,0.871323,0.524742,3,7,0,8099.13,37770.8,5353.96,0.622362,0.768825,0.692717,0.738694,0.264783,0.637179
-8092.93,0.949012,0.524742,3,7,0,8097.6,38483,5455.61,0.660989,0.751836,0.672577,0.760246,0.247812,0.639809
-8094.89,0.677016,0.524742,3,7,0,8097.21,38694.6,5115.09,0.647955,0.764565,0.68047,0.76809,0.252891,0.631448
-8095.71,0.998835,0.524742,3,7,0,8097.4,38036.1,5067.01,0.640138,0.757864,0.647848,0.742232,0.246542,0.639858
-8096.51,0.966189,0.524742,3,7,0,8098.81,38083.1,5645.82,0.645791,0.754187,0.68413,0.729301,0.273149,0.658578
-8097.01,0.981639,0.524742,3,7,0,8099.7,38533,5538.53,0.673625,0.763668,0.698812,0.776717,0.282769,0.638662
-8094.71,0.996836,0.524742,3,7,0,8098.54,37630.8,5408.26,0.638353,0.781207,0.673152,0.788725,0.255752,0.63872
-8093.45,0.872306,0.524742,3,7,0,8100.27,38075.3,5372.05,0.661084,0.757109,0.674916,0.759469,0.2668,0.664978
-8093.52,1,0.524742,3,7,0,8094.52,38424.2,5213.82,0.637361,0.770097,0.668189,0.747186,0.255731,0.603248
-8097.61,0.837214,0.524742,3,7,0,8100.12,37331,5258.14,0.641324,0.76651,0.709847,0.775348,0.256911,0.618908
-8098.04,0.99209,0.524742,3,7,0,8102.8,37971.2,5770.4,0.671993,0.789728,0.651649,0.758138,0.267167,0.672823
-8097.93,0.977984,0.524742,3,7,0,8102.41,37678.6,5120.2,0.65661,0.787112,0.708307,0.77559,0.263734,0.603921
-8096.09,1,0.524742,3,7,0,8099.42,38230.4,5724.4,0.647598,0.783239,0.64807,0.74438,0.259899,0.636531
-8093.03,0.998274,0.524742,2,7,0,8097.33,38463.9,5509.12,0.637681,0.77737,0.687239,0.753015,0.257475,0.651595
-8094.04,0.535611,0.524742,2,3,0,8098.83,38328.1,5576.32,0.65848,0.74777,0.671897,0.742213,0.254428,0.651032
-8094.61,0.675453,0.524742,3,7,0,8100.6,38088.1,5126.65,0.635502,0.756737,0.682011,0.737801,0.25498,0.654772
-8095.03,1,0.524742,3,7,0,8096.5,37842.4,5672.48,0.661633,0.76816,0.66301,0.751891,0.266584,0.641916
-8097.92,0.95375,0.524742,3,7,0,8100.7,38552.5,5105.23,0.616032,0.723128,0.661122,0.763106,0.24734,0.65478
-8095.35,1,0.524742,3,7,0,8100.09,37731.5,5411.16,0.663352,0.774345,0.664831,0.719591,0.265114,0.62028
-8094.9,0.993501,0.524742,3,7,0,8097.33,37965.9,5411.42,0.635518,0.779627,0.703319,0.791581,0.255499,0.637537
-8095.5,1,0.524742,3,7,0,8097.29,37570.5,5760.78,0.655666,0.773716,0.696537,0.783472,0.281857,0.625319
-8092.8,0.98812,0.524742,3,7,0,8096.76,38300.6,5488.83,0.639788,0.7699,0.691382,0.774542,0.261028,0.653304
-8094.48,0.901684,0.524742,3,7,0,8096.02,38502.1,5218.78,0.637529,0.778161,0.652817,0.750586,0.238625,0.656819
-8092.55,0.793885,0.524742,3,7,0,8096.91,38213.3,5382.92,0.644533,0.758325,0.693004,0.754272,0.255795,0.632658
-8094.07,0.729167,0.524742,3,7,0,8096.25,38539.2,5209.37,0.662238,0.771084,0.661047,0.772742,0.257311,0.640623
-8093.96,0.968696,0.524742,3,7,0,8096.61,38074.2,5636.44,0.650719,0.754384,0.690364,0.764402,0.24925,0.633356
-8094.37,0.77277,0.524742,3,7,0,8097.79,38076.1,5261.14,0.651886,0.776503,0.652975,0.754386,0.271738,0.660343
-8094.77,0.949951,0.524742,3,7,0,8096.55,38780.4,5356.78,0.643559,0.746162,0.690132,0.758755,0.265034,0.62424
-8096.65,0.951809,0.524742,3,7,0,8100.3,38441.8,5503.19,0.639557,0.764957,0.638468,0.750522,0.283683,0.665899
-8097.61,0.984829,0.524742,3,7,0,8100.4,38137.9,5192.08,0.645496,0.743986,0.69677,0.752618,0.222292,0.639801
-8098.59,0.953676,0.524742,3,7,0,8101.07,38523.2,5434.81,0.639696,0.768962,0.633534,0.728057,0.296586,0.633849
-8094.63,0.914296,0.524742,3,7,0,8102.88,38314.1,5214.66,0.668262,0.776586,0.68437,0.723289,0.257458,0.639829
-8098.48,0.90624,0.524742,3,7,0,8100.52,37813.6,5525.63,0.616453,0.774017,0.658782,0.77351,0.233197,0.597254
-8093.3,0.988199,0.524742,3,7,0,8100.53,38733.3,5381.69,0.65882,0.753577,0.673251,0.745248,0.247664,0.669307
-8093.13,0.842422,0.524742,3,7,0,8096.39,38221,5344.15,0.626906,0.762689,0.658506,0.755132,0.265629,0.622351
-8094.04,0.943358,0.524742,3,7,0,8095.71,38440,5387.47,0.67388,0.763234,0.679116,0.751731,0.242863,0.659386
-8094.83,0.920686,0.524742,3,7,0,8098.09,38269,5337.17,0.635843,0.740331,0.661594,0.77033,0.281477,0.618758
-8095.02,0.961826,0.524742,3,7,0,8099.05,38113.6,5325.88,0.623767,0.744393,0.674574,0.759763,0.27107,0.597393
-8097.74,0.888616,0.524742,3,7,0,8099.79,38211.3,5356.75,0.61223,0.735377,0.690792,0.767951,0.263406,0.598912
-8093.16,0.927054,0.524742,3,7,0,8099.51,38468.2,5306.6,0.646123,0.767506,0.664862,0.7194,0.26611,0.629151
-8093.17,0.961185,0.524742,3,7,0,8095,38360.5,5228.81,0.648699,0.743329,0.68143,0.733035,0.265952,0.622039
-8093.97,0.942782,0.524742,3,7,0,8095.81,38433.3,5232.25,0.667456,0.759352,0.686636,0.735452,0.256947,0.659045
-8094.16,0.93277,0.524742,3,7,0,8096.98,38433.5,5492.8,0.630391,0.752762,0.653845,0.748354,0.261925,0.610685
-8094.76,0.894286,0.524742,3,7,0,8099.05,38469.3,5567.69,0.668247,0.750862,0.669732,0.784211,0.273685,0.647818
-8094.65,0.82765,0.524742,3,7,0,8098.3,38294.4,5134.28,0.661061,0.767835,0.681436,0.780064,0.27041,0.643725
-8097.99,0.91422,0.524742,3,7,0,8101.35,38742.1,5379.46,0.643676,0.739762,0.630357,0.730497,0.285613,0.652911
-8095.87,0.894763,0.524742,3,7,0,8103.45,37821.7,5279.49,0.653114,0.751724,0.696149,0.771579,0.268467,0.587771
-8097.11,0.87565,0.524742,3,7,0,8101.74,38969.7,5525.08,0.658003,0.791713,0.654522,0.752621,0.264473,0.677199
-8093.63,1,0.524742,3,7,0,8097.93,38545.3,5393.14,0.643236,0.755535,0.646897,0.760244,0.258032,0.665112
-8096.03,0.734339,0.524742,3,7,0,8099.72,38573.6,5428.23,0.63695,0.722998,0.648781,0.752733,0.26042,0.651426
-8094.68,0.99471,0.524742,3,7,0,8098.18,38974.5,5423.53,0.626279,0.731563,0.659451,0.750126,0.257262,0.640554
-8094.81,0.883166,0.524742,3,7,0,8097.94,37719.8,5145.84,0.661938,0.781726,0.693975,0.754353,0.261507,0.634154
-8093.86,1,0.524742,3,7,0,8095.81,38040.4,5190.4,0.659515,0.779061,0.695768,0.749229,0.262465,0.642848
-8095.13,0.959619,0.524742,3,7,0,8097.52,37999.1,5370.14,0.625943,0.751393,0.665106,0.737233,0.269722,0.589425
-8094.69,0.782206,0.524742,3,7,0,8099.4,38041.9,5322.65,0.655842,0.768049,0.699775,0.720571,0.266053,0.619904
-8099.22,0.540254,0.524742,2,3,0,8101.85,38446.8,5372.92,0.65731,0.782644,0.700078,0.701966,0.256298,0.600651
-8094.3,0.974896,0.524742,3,7,0,8100.53,38553.4,5706.29,0.643345,0.767916,0.662616,0.776075,0.264941,0.66205
-8093.59,0.952322,0.524742,3,7,0,8096.45,38541.2,5507.15,0.663377,0.752018,0.681723,0.762604,0.263771,0.634614
-8096.71,0.74966,0.524742,3,7,0,8099.68,37624.7,5434.7,0.672659,0.770479,0.713824,0.73596,0.254162,0.628167
-8098.16,0.996574,0.524742,3,7,0,8100.57,37477,5565.93,0.672948,0.791395,0.728548,0.773667,0.254845,0.607677
-8093.04,0.994953,0.524742,3,7,0,8099.92,37983.8,5284.61,0.660311,0.764602,0.662085,0.764677,0.267374,0.643376
-8093.81,0.913258,0.524742,3,7,0,8096.38,37877.9,5462.65,0.632867,0.773692,0.684945,0.74716,0.250812,0.617288
-8092.97,0.950388,0.524742,3,7,0,8096.25,38748.2,5241.37,0.646752,0.751683,0.677969,0.750709,0.255271,0.671783
-8093.76,0.924702,0.524742,3,7,0,8095.55,38393.6,5201.44,0.667743,0.772744,0.661915,0.744777,0.250071,0.651772
-8096.73,0.831034,0.524742,3,7,0,8098.3,38393.9,5757.31,0.639845,0.739175,0.684676,0.791885,0.248088,0.645451
-8094.08,0.985575,0.524742,3,7,0,8099.78,38313,5368.66,0.635575,0.771635,0.659352,0.723897,0.252835,0.604676
-8097.47,0.845845,0.524742,3,7,0,8099.89,38522.8,5470.36,0.652125,0.755387,0.686591,0.80986,0.232365,0.673798
-8096.61,0.992432,0.524742,3,7,0,8101.52,38187.9,5632.14,0.673313,0.801355,0.682858,0.760268,0.271205,0.687555
-8095.63,0.956936,0.524742,3,7,0,8099.84,38388,5362.51,0.660027,0.730119,0.6965,0.770588,0.252554,0.647936
-8098.04,0.908469,0.524742,3,7,0,8101.38,37930.2,5629.76,0.636646,0.815642,0.664626,0.76774,0.286201,0.636112
-8099.98,0.87106,0.524742,3,7,0,8105.56,38840.4,4950.79,0.661754,0.726118,0.687648,0.738157,0.237135,0.630609
-8095.02,1,0.524742,3,7,0,8101.86,38710.2,5179.04,0.644968,0.754008,0.636591,0.723562,0.243076,0.629167
-8096.31,0.564018,0.524742,3,15,0,8105.41,37646.2,5759.64,0.657091,0.801528,0.707111,0.786874,0.265732,0.674739
-8095.64,0.991649,0.524742,3,7,0,8098.51,37773.7,5459.74,0.648155,0.768197,0.68558,0.795408,0.279451,0.598412
-8097.95,0.897195,0.524742,3,7,0,8101.2,37681.5,5335.66,0.648649,0.760084,0.708498,0.741276,0.294644,0.639367
-8095.6,0.984432,0.524742,3,7,0,8100.1,38025.9,5378.25,0.636987,0.752778,0.708156,0.773759,0.279447,0.644074
-8096.19,0.820337,0.524742,3,7,0,8098.21,38510.6,5479.17,0.658983,0.791094,0.645403,0.767228,0.256653,0.626393
-8093.86,0.927893,0.524742,2,7,0,8100.17,38422,5492.09,0.650189,0.749634,0.692764,0.754159,0.264983,0.620437
-8095.28,0.957742,0.524742,3,7,0,8097.2,38006.6,5425.71,0.640522,0.787101,0.651119,0.761291,0.281232,0.650066
-8093.4,1,0.524742,3,7,0,8096.04,38278.3,5394.81,0.650307,0.76204,0.675429,0.733411,0.239565,0.644942
-8094.73,0.867735,0.524742,3,7,0,8099.71,38763.1,5233.06,0.624812,0.751582,0.653466,0.729255,0.273808,0.660639
-8095.36,0.9852,0.524742,3,7,0,8097.16,37558,5519.79,0.667645,0.769856,0.701789,0.764083,0.242867,0.623888
-8094.31,0.973122,0.524742,3,7,0,8097.01,38590.5,5416.73,0.63819,0.762206,0.648758,0.746302,0.279962,0.657567
-8093.82,0.847895,0.524742,3,7,0,8097.42,38129,5215.56,0.654339,0.76388,0.698959,0.770952,0.266553,0.6464
-8096.82,0.938403,0.524742,3,7,0,8097.28,38369.7,5872.75,0.662122,0.775104,0.664585,0.772705,0.249917,0.683531
-8097.1,0.946721,0.524742,3,7,0,8100.33,37876.9,5011.99,0.629768,0.745069,0.692186,0.736242,0.267363,0.621487
-8093.57,1,0.524742,3,7,0,8100.26,38470.7,5179.51,0.651298,0.77542,0.664618,0.763598,0.270649,0.662534
-8092.96,0.843718,0.524742,3,7,0,8098.72,38079.9,5207.69,0.636701,0.7643,0.681024,0.770585,0.259826,0.637377
-8093.26,0.963628,0.524742,3,7,0,8095.23,38326.5,5528.61,0.658903,0.760205,0.661772,0.740509,0.258389,0.628953
-8095.97,0.904236,0.524742,3,7,0,8097.87,38195.9,5233.24,0.643791,0.733302,0.655555,0.765606,0.276367,0.597106
-8093.58,0.992231,0.524742,3,7,0,8098.11,38594,5130.17,0.633949,0.768701,0.651297,0.75546,0.262685,0.640731
-8094.9,0.761014,0.524742,3,7,0,8101.16,38126.7,5510.83,0.672553,0.753505,0.700925,0.746713,0.255767,0.629829
-8095.44,0.837458,0.524742,3,7,0,8099.78,38264.4,5488.44,0.641647,0.797861,0.683331,0.797861,0.267151,0.654071
-8095,0.923031,0.524742,2,7,0,8098.15,38259.6,5299.39,0.632738,0.795976,0.68659,0.767279,0.259213,0.664583
-8097.93,0.820151,0.524742,3,7,0,8101.91,38621.9,5224.64,0.623785,0.785397,0.703857,0.760537,0.269524,0.67443
-8094.89,1,0.524742,3,7,0,8100.63,38661,5491.49,0.640861,0.746859,0.665665,0.773946,0.279417,0.678331
-8096.14,0.908117,0.524742,3,7,0,8099.66,38316,5536.93,0.627403,0.766349,0.663162,0.800615,0.2776,0.632242
-8094.09,0.972072,0.524742,3,7,0,8097.72,38032.6,5540.55,0.671369,0.780621,0.685038,0.744284,0.252548,0.651842
-8093.99,0.920533,0.524742,3,7,0,8097.06,37877.3,5639.52,0.659832,0.773027,0.676649,0.794582,0.250682,0.644669
-8094.45,0.932445,0.524742,3,7,0,8096.38,38014.6,5434.61,0.647151,0.790508,0.699536,0.755845,0.248016,0.619985
-8096.04,0.959704,0.524742,3,7,0,8098.06,37282.5,5393.73,0.645218,0.791217,0.682476,0.745741,0.269342,0.599363
-8097.87,0.867685,0.524742,3,7,0,8104.95,37804.9,5523.32,0.68244,0.8,0.656631,0.775178,0.291549,0.635532
-8098.07,1,0.524742,3,7,0,8102.1,37604.5,5551.97,0.650589,0.77821,0.725526,0.79666,0.238097,0.632606
-8099.44,0.886487,0.524742,2,3,0,8100.39,37761.6,5550.14,0.646352,0.790742,0.728782,0.802107,0.239486,0.625033
-8093.74,0.998445,0.524742,3,15,0,8102.93,38177.1,5177.14,0.646547,0.747767,0.67828,0.735805,0.26375,0.651767
-8095.47,0.967774,0.524742,3,7,0,8098.34,38623.2,5715.84,0.67298,0.779416,0.676628,0.774431,0.257618,0.677207
-8094.01,0.88869,0.524742,3,7,0,8098.49,38044.4,5109.39,0.632988,0.758079,0.682831,0.743494,0.264742,0.604576
-8093.64,0.878565,0.524742,3,7,0,8098.08,38500.7,5626.97,0.659826,0.779182,0.675352,0.769385,0.26589,0.651151
-8093.6,0.944106,0.524742,3,7,0,8095.43,38324.1,5366.08,0.662754,0.775326,0.657877,0.781106,0.264995,0.651276
-8093.92,0.963762,0.524742,3,7,0,8096.02,38556.5,5391.4,0.622003,0.744528,0.678771,0.742826,0.262353,0.622715
-8095.97,0.809463,0.524742,3,7,0,8098.67,38366.7,4921.21,0.642575,0.75523,0.671286,0.769551,0.261774,0.653891
-8097.22,0.923883,0.524742,2,3,0,8097.89,38497.8,4895.92,0.641841,0.763026,0.677704,0.774659,0.259597,0.651002
-8097.18,1,0.524742,3,7,0,8098.91,38312.7,5893.48,0.653773,0.774989,0.672976,0.744077,0.266448,0.6188
-8096.59,0.990779,0.524742,3,7,0,8098.85,37875.2,5039.08,0.657811,0.767971,0.68519,0.764921,0.263806,0.668328
