# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1646852706 (Default)
# output
#   file = output/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.41,0.726941,0.410333,2,7,0,8169.55,40295.4,5806.41,0.882342,0.626974,0.652246,0.289163,0.721529,0.561346
-8163.18,0.990903,0.410333,3,15,0,8166.57,39080.6,6403.93,0.93411,0.691504,0.642193,0.307726,0.741597,0.57565
-8161.69,0.987915,0.410333,3,7,0,8165.56,39838.6,6022.33,0.88204,0.639624,0.681215,0.291287,0.730867,0.602651
-8160.71,0.984883,0.410333,3,7,0,8163.52,39990,6054.17,0.877907,0.661905,0.620104,0.298559,0.695288,0.581431
-8162.25,0.711223,0.410333,3,7,0,8166.15,39710.8,5779.28,0.862229,0.671795,0.671971,0.282789,0.71181,0.576169
-8160.86,0.999166,0.410333,3,7,0,8163.57,39579.5,6105.27,0.906854,0.655903,0.618741,0.288093,0.722937,0.579895
-8161.29,0.978446,0.410333,3,15,0,8163.2,39670.6,6218.4,0.892881,0.663261,0.656018,0.302591,0.752438,0.601924
-8160.75,0.975079,0.410333,3,7,0,8163.26,40075.6,6062.39,0.888873,0.65528,0.659463,0.303851,0.708306,0.607099
-8161.67,0.948078,0.410333,3,7,0,8163.81,40061.2,5972.46,0.868096,0.656204,0.677309,0.303132,0.702754,0.602558
-8162.58,0.93599,0.410333,3,15,0,8165.78,39048.9,6216.11,0.914968,0.663347,0.633447,0.277048,0.708381,0.523585
-8160.95,0.952622,0.410333,3,7,0,8165.27,39078.8,6162.8,0.917265,0.653937,0.638152,0.284548,0.719726,0.547122
-8163.43,0.942563,0.410333,3,7,0,8165.55,39843.8,6252.21,0.901327,0.669085,0.6671,0.284723,0.758313,0.63358
-8160.32,0.997855,0.410333,4,15,0,8164.88,39995.1,6096.69,0.873838,0.63887,0.656215,0.307305,0.706728,0.580464
-8160.64,0.989344,0.410333,3,7,0,8161.68,39366.3,6103.42,0.902844,0.668194,0.634056,0.288876,0.739697,0.571654
-8165.09,0.891035,0.410333,3,15,0,8167.59,38543.5,6152.38,0.968181,0.636347,0.640912,0.313316,0.731078,0.533175
-8162.98,0.957945,0.410333,4,15,0,8168.88,40013.6,6308.5,0.861713,0.676625,0.666384,0.29821,0.723928,0.622131
-8162.31,0.952004,0.410333,3,15,0,8165.98,39874.9,5819.67,0.905892,0.639948,0.638445,0.263741,0.713198,0.569775
-8162.2,0.998387,0.410333,3,7,0,8163.77,39640.7,5885.03,0.840146,0.639758,0.650312,0.269963,0.694896,0.544081
-8161.33,1,0.410333,3,7,0,8163.47,39410.8,5987.65,0.918169,0.631833,0.630211,0.303443,0.712135,0.532396
-8160.92,0.88268,0.410333,3,15,0,8165.24,39853.6,6178.24,0.894093,0.66947,0.649145,0.302585,0.731202,0.568821
-8160.16,0.938168,0.410333,2,7,0,8164.68,39793.7,6160.18,0.902733,0.656636,0.6612,0.293851,0.714956,0.582332
-8162.36,0.853706,0.410333,3,7,0,8164.11,39458.6,6317.78,0.903966,0.643023,0.633334,0.288059,0.750266,0.593008
-8165.06,0.910986,0.410333,3,7,0,8166.78,38842.8,6043.91,0.937154,0.692489,0.669937,0.32064,0.694225,0.559771
-8164.75,0.999499,0.410333,3,7,0,8168.81,39086.7,6393.71,0.890482,0.639105,0.682015,0.325646,0.738513,0.541431
-8166.02,0.894637,0.410333,3,15,0,8171.67,38753.9,6663.16,0.909049,0.645104,0.660077,0.289654,0.758484,0.563608
-8163.5,0.999502,0.410333,3,15,0,8168.87,39575.9,5869.85,0.9049,0.631942,0.664817,0.321769,0.738129,0.55157
-8165.63,0.99204,0.410333,3,7,0,8167.68,40583.6,6022.28,0.892855,0.666569,0.617495,0.265443,0.684126,0.597561
-8160.83,1,0.410333,3,7,0,8167.38,39992.1,5929.94,0.886165,0.629719,0.641642,0.303142,0.72679,0.558976
-8162.09,0.995246,0.410333,3,7,0,8163.38,39241.2,6401.73,0.902137,0.664435,0.645034,0.291444,0.715183,0.582569
-8163.57,0.950348,0.410333,3,7,0,8166.24,39279.2,6031.55,0.868981,0.680655,0.65744,0.285463,0.730368,0.519802
-8163.68,0.880866,0.410333,3,7,0,8169.2,39197,6066.89,0.947831,0.626871,0.639229,0.298135,0.707343,0.579391
-8162.81,0.9775,0.410333,3,7,0,8166.69,39400.1,6178.82,0.922766,0.648487,0.65943,0.331953,0.725228,0.585791
-8168.02,0.92099,0.410333,3,7,0,8169.41,38193.5,6137.68,0.958095,0.671541,0.633176,0.269051,0.71851,0.505757
-8162.28,0.993581,0.410333,3,15,0,8172.62,39535.3,5996.87,0.853639,0.638688,0.648985,0.276459,0.699025,0.515005
-8162.06,0.994649,0.410333,3,15,0,8164.87,40205.3,5851.99,0.877962,0.634542,0.602298,0.286774,0.707918,0.591796
-8160.99,0.999723,0.410333,3,7,0,8163.1,39969.6,5894.56,0.87018,0.656611,0.659571,0.303706,0.694429,0.548375
-8164.17,0.900345,0.410333,3,7,0,8166.4,39466.4,6360.2,0.891744,0.648808,0.626071,0.264508,0.691904,0.552995
-8162.35,0.990804,0.410333,3,7,0,8165.5,39820.2,5760.86,0.881106,0.644956,0.644933,0.307885,0.74657,0.566873
-8160.38,0.990809,0.410333,3,7,0,8163.58,39760.7,5969.86,0.878866,0.648275,0.643322,0.29186,0.732068,0.602391
-8161.18,0.945007,0.410333,3,15,0,8163.78,38970.5,6160.95,0.910614,0.666338,0.651967,0.300861,0.737084,0.541942
-8162.74,0.894988,0.410333,3,7,0,8166.23,39702.7,5754.24,0.910971,0.633148,0.632905,0.284225,0.68007,0.583256
-8160.68,0.973342,0.410333,3,7,0,8165.55,39437.7,6164.69,0.898602,0.650792,0.653102,0.304175,0.748304,0.568163
-8162.61,0.929589,0.410333,3,7,0,8163.61,39356.4,5983.72,0.927432,0.661164,0.647933,0.313524,0.688915,0.586642
-8164.11,0.917674,0.410333,3,7,0,8167.75,39281.2,5883.26,0.92439,0.681671,0.64285,0.324659,0.697796,0.581227
-8165.85,0.898071,0.410333,3,7,0,8169.65,38947,6378,0.926667,0.60802,0.684147,0.282445,0.736727,0.558886
-8167.89,0.99328,0.410333,4,15,0,8173.01,39104.9,6395.83,0.967562,0.632683,0.624096,0.318038,0.764162,0.566884
-8167.64,0.95767,0.410333,3,7,0,8171.68,39180.2,6431.1,0.966685,0.662236,0.632623,0.292298,0.782773,0.569381
-8164.45,0.954976,0.410333,4,15,0,8171.91,38747.1,6098.26,0.949702,0.661084,0.657432,0.264952,0.737681,0.563511
-8163.66,0.946658,0.410333,3,7,0,8169.3,39469.6,6064.42,0.905248,0.639501,0.619811,0.259262,0.734796,0.536736
-8161.38,0.966216,0.410333,3,7,0,8166.78,39259.3,5933.69,0.898272,0.660685,0.637244,0.312886,0.704459,0.523631
-8163.91,0.841223,0.410333,3,7,0,8166.39,40089,5944.17,0.842835,0.630061,0.641723,0.263681,0.708333,0.609844
-8165.17,0.993673,0.410333,4,15,0,8168.74,39243.5,6409.11,0.961044,0.657636,0.664862,0.273682,0.741658,0.59463
-8165.67,0.941431,0.410333,3,7,0,8168.44,38884.5,6251.7,0.932729,0.679615,0.678071,0.263434,0.742394,0.610222
-8161.99,0.999883,0.410333,3,7,0,8167.68,39140.8,6171.95,0.918014,0.675692,0.658318,0.31584,0.751642,0.56825
-8163.42,0.987194,0.410333,4,15,0,8164.29,39014.3,6302.51,0.941365,0.6772,0.632392,0.31702,0.729822,0.581292
-8168.37,0.949664,0.410333,3,15,0,8171.03,38740.8,6693.36,0.970678,0.684744,0.631608,0.319371,0.763758,0.560673
-8171.61,0.975016,0.410333,3,7,0,8173.61,38531.1,6640.27,0.976057,0.701931,0.628074,0.337794,0.775768,0.599583
-8172.04,0.938016,0.410333,3,15,0,8176.69,38637.5,6093,0.97645,0.63756,0.715849,0.2613,0.703565,0.542313
-8169.41,0.946242,0.410333,4,15,0,8176.79,39553.1,6218.77,0.885404,0.672141,0.584214,0.33938,0.738413,0.532436
-8163.13,0.978571,0.410333,3,7,0,8173.21,39032,6370.14,0.885806,0.673917,0.647129,0.292353,0.74998,0.579873
-8165.7,0.957362,0.410333,3,15,0,8168.4,39922.6,5677.85,0.898957,0.628632,0.636089,0.301735,0.655033,0.513759
-8164.5,0.969494,0.410333,3,15,0,8169.72,40165.3,6159,0.909464,0.664665,0.638477,0.280462,0.758062,0.597475
-8165.41,0.993984,0.410333,3,7,0,8167.73,39923.3,6205.94,0.887872,0.656585,0.608214,0.285321,0.760822,0.622574
-8167.77,0.838926,0.410333,3,7,0,8174.95,39355.3,6268.15,0.887862,0.6246,0.690515,0.303097,0.657373,0.519194
-8162.75,0.954749,0.410333,3,7,0,8170.6,39054.4,5864.75,0.877229,0.639366,0.659517,0.306875,0.680612,0.536973
-8163.14,0.873908,0.410333,4,15,0,8169.75,39213.2,6129.78,0.930517,0.660828,0.686476,0.275728,0.707731,0.553951
-8162.25,0.96115,0.410333,3,15,0,8168.62,39392,5987.88,0.939435,0.642857,0.632175,0.293374,0.703849,0.538889
-8165.26,0.956806,0.410333,3,7,0,8167.29,38407.7,6437.98,0.937607,0.672713,0.640069,0.310538,0.764744,0.545747
-8165.49,0.940779,0.410333,3,7,0,8169.39,39048,6149.07,0.929634,0.648409,0.691563,0.289347,0.694584,0.605964
-8163.6,0.995035,0.410333,3,7,0,8169.48,38966.7,6272.75,0.901542,0.683599,0.634068,0.284689,0.746488,0.531605
-8166.08,0.968118,0.410333,3,15,0,8170.07,38558.6,6339.91,0.957586,0.664594,0.676382,0.312268,0.790778,0.572425
-8161.62,0.921276,0.410333,3,15,0,8171.27,39866.2,6260.81,0.88412,0.65668,0.662898,0.300561,0.724346,0.552104
-8161.37,0.886792,0.410333,3,7,0,8165.29,39683.9,6262.47,0.866557,0.647419,0.660329,0.311599,0.720809,0.575637
-8161.9,0.986425,0.410333,3,7,0,8163.49,39327.1,5745.58,0.900475,0.657878,0.630486,0.272274,0.698363,0.544713
-8161.08,0.991429,0.410333,3,7,0,8164.22,39686.9,6071.89,0.864503,0.626932,0.629435,0.293781,0.719544,0.534379
-8161.05,0.988332,0.410333,3,7,0,8162.68,39600.3,6037,0.901076,0.616704,0.637404,0.300316,0.724302,0.557172
-8161.18,0.911888,0.410333,3,7,0,8164.02,39358.6,5968.6,0.880532,0.633434,0.653399,0.283548,0.690176,0.565579
-8162.19,0.853893,0.410333,2,7,0,8165.84,39612.4,5958.18,0.906287,0.631758,0.657446,0.272328,0.679357,0.558092
-8162.23,0.999564,0.410333,3,7,0,8163.49,39496,5925.76,0.897728,0.635425,0.663431,0.277339,0.672536,0.555676
-8160.63,0.990113,0.410333,3,7,0,8164.31,39606.9,5875.87,0.897001,0.645714,0.62523,0.313455,0.717009,0.571663
-8161.04,0.957718,0.410333,3,7,0,8162.62,39865.2,6184.83,0.866221,0.665284,0.637953,0.302882,0.696393,0.580425
-8164.54,0.78652,0.410333,3,7,0,8168.42,39191.8,5758.37,0.918186,0.637499,0.613411,0.312355,0.728564,0.513011
-8163.64,0.984698,0.410333,3,15,0,8168.41,38792.3,6143.75,0.94431,0.656055,0.686314,0.295374,0.708124,0.574264
-8162.71,1,0.410333,3,7,0,8165.3,38916.2,6263.03,0.92894,0.658631,0.620474,0.30179,0.740357,0.557372
-8162.55,0.853664,0.410333,3,15,0,8167.99,39369.7,6290.75,0.925477,0.653695,0.622368,0.301226,0.724617,0.536541
-8163.66,0.989732,0.410333,3,7,0,8165.47,38976.7,5875.89,0.946641,0.652071,0.627691,0.296268,0.704062,0.569457
-8162.12,0.962252,0.410333,3,7,0,8166.06,39717.5,6220.87,0.882436,0.640248,0.642846,0.292566,0.740103,0.534824
-8162.37,0.972148,0.410333,3,7,0,8165.73,39655.5,5826.47,0.862484,0.656179,0.653216,0.276404,0.667536,0.56538
-8161.24,0.983927,0.410333,3,15,0,8163.88,39713.9,5847.49,0.893737,0.660317,0.659559,0.286997,0.70582,0.539785
-8162.15,0.937613,0.410333,3,7,0,8165.16,40027.1,5911.12,0.8614,0.62862,0.667072,0.30203,0.699977,0.536654
-8160.93,0.976107,0.410333,3,7,0,8165.54,40084.7,5883.98,0.851913,0.647411,0.620801,0.30074,0.678912,0.568121
-8161.28,0.928833,0.410333,3,7,0,8164.37,39486.3,5720.33,0.886768,0.673768,0.633672,0.289955,0.707765,0.560178
-8163.56,0.92392,0.410333,3,7,0,8166.25,40150.5,6060.61,0.865094,0.622391,0.661636,0.316597,0.742608,0.596741
-8160.11,0.946704,0.410333,2,7,0,8168.58,39806.7,5857.92,0.860634,0.646147,0.629168,0.308693,0.696567,0.552734
-8163.97,0.847418,0.410333,4,15,0,8165.35,39270.9,6497.99,0.925988,0.682601,0.673961,0.279027,0.761661,0.579015
-8162.49,0.946363,0.410333,3,11,0,8165.68,40130.3,5663.67,0.87237,0.636097,0.634127,0.312942,0.689335,0.537632
-8164.08,0.985987,0.410333,3,7,0,8166.36,39016.5,5749.31,0.874722,0.625557,0.605851,0.296257,0.717722,0.528633
-8162.7,0.995108,0.410333,4,15,0,8166.56,40188.2,6079.22,0.901946,0.644519,0.669677,0.297232,0.7343,0.619478
-8167.41,0.864222,0.410333,3,7,0,8169.57,40022.2,6544.63,0.850262,0.635714,0.625261,0.289319,0.761843,0.579208
-8165.87,1,0.410333,3,7,0,8170.32,39672.4,5580.22,0.881225,0.665022,0.668739,0.304148,0.667468,0.591833
-8163.26,0.993344,0.410333,3,7,0,8168.15,39513.7,6337.53,0.893688,0.638221,0.634834,0.280765,0.756522,0.549552
-8161.41,0.925361,0.410333,3,7,0,8166.59,39390.8,5964.99,0.926938,0.630764,0.648152,0.288451,0.72873,0.565537
-8163.88,0.920182,0.410333,3,7,0,8166.39,38572.5,6199.84,0.932913,0.684942,0.682347,0.303059,0.753751,0.557963
-8166.27,0.898861,0.410333,4,15,0,8168.55,38593.7,5966.23,0.927833,0.702307,0.678145,0.292603,0.729285,0.583973
-8164.28,0.997086,0.410333,3,7,0,8167.88,40010.7,6466.31,0.917747,0.6373,0.655436,0.296717,0.717199,0.565684
-8165.04,0.993772,0.410333,3,7,0,8168.75,39365.7,5444.27,0.86053,0.660685,0.629693,0.280421,0.686961,0.552964
-8161.15,0.942853,0.410333,3,7,0,8168.93,39397.3,6150.89,0.909334,0.639095,0.625577,0.280399,0.726188,0.555133
-8165.14,0.913737,0.410333,3,7,0,8167.69,39642.2,5930.74,0.919913,0.632023,0.590665,0.272707,0.692048,0.537475
-8165.73,0.939595,0.410333,2,3,0,8167.42,39713.6,5866.76,0.912115,0.637343,0.578762,0.278512,0.694979,0.532946
-8161.51,0.994406,0.410333,3,7,0,8168.72,39609.8,5822.42,0.882571,0.641541,0.672349,0.308372,0.702961,0.544158
-8162.16,0.7126,0.410333,3,7,0,8169,39173.7,5914.25,0.89741,0.622681,0.655376,0.313726,0.694094,0.553221
-8167.21,0.725092,0.410333,3,7,0,8173.08,38779.1,6165.12,0.899873,0.639038,0.647396,0.248427,0.732705,0.508083
-8164.36,0.980017,0.410333,3,7,0,8171.99,39328.7,6073.42,0.935831,0.680566,0.621384,0.294413,0.678044,0.563731
-8162.54,0.987555,0.410333,3,7,0,8167.66,39084.3,5831.04,0.901067,0.648959,0.643744,0.270721,0.70304,0.518069
-8164.03,0.904279,0.410333,3,7,0,8166.8,39255,6229.3,0.937479,0.628102,0.646402,0.328364,0.711066,0.555542
-8164.69,0.988589,0.410333,3,7,0,8166.44,39113.1,6367.85,0.929176,0.627688,0.641957,0.329083,0.710687,0.548133
-8161.66,0.870752,0.410333,3,7,0,8169.14,39283.5,6083.46,0.890579,0.63678,0.635728,0.299627,0.721262,0.511777
-8161.57,0.99091,0.410333,3,15,0,8163.72,39602.3,5682.61,0.869202,0.649078,0.652326,0.284439,0.674596,0.55247
-8160.43,0.998095,0.410333,3,7,0,8162.94,39685,6034.97,0.881763,0.633342,0.63723,0.307304,0.733207,0.560439
-8162.01,0.898849,0.410333,3,7,0,8163.57,39689.9,6065.99,0.889122,0.618549,0.651203,0.288399,0.677608,0.568325
-8162.01,0.862007,0.410333,3,7,0,8169.52,39811.2,6179.01,0.892177,0.640746,0.631059,0.304347,0.675025,0.566018
-8164.41,0.95164,0.410333,3,7,0,8166.83,39627.6,6109.45,0.875638,0.668091,0.595433,0.308232,0.680032,0.532489
-8162.09,0.990188,0.410333,3,15,0,8166.99,39313,6125.93,0.923276,0.659848,0.62532,0.308995,0.695959,0.574724
-8167.58,0.817688,0.410333,3,7,0,8171.13,39483.5,5837.98,0.956956,0.609182,0.664873,0.286616,0.705106,0.568902
-8164.78,0.998251,0.410333,3,7,0,8169.21,39305.2,6336.97,0.855792,0.689536,0.65454,0.298288,0.741482,0.544497
-8167.55,0.920388,0.410333,3,7,0,8171.84,39621.9,6149.4,0.933567,0.679707,0.59433,0.30609,0.697509,0.606278
-8164.86,0.994515,0.410333,3,7,0,8171.23,40020.2,6350.72,0.850369,0.666399,0.691763,0.310886,0.723951,0.597085
-8164.59,0.934582,0.410333,3,7,0,8169.44,38885.9,5893.83,0.955105,0.64848,0.62693,0.283083,0.69365,0.53283
-8163.85,0.96245,0.410333,4,15,0,8167.11,38677.1,6132.18,0.93941,0.671686,0.648678,0.28468,0.722686,0.510086
-8163.78,0.883868,0.410333,3,15,0,8171.11,39586.3,5957.29,0.876498,0.627756,0.639444,0.318077,0.761424,0.576528
-8164.28,0.992581,0.410333,3,7,0,8166.33,39373.1,5918.82,0.895734,0.665848,0.66089,0.284363,0.651478,0.538227
-8161.31,1,0.410333,3,7,0,8165.75,39564.2,6166.02,0.879937,0.660475,0.635979,0.302653,0.692763,0.532822
-8163.65,0.933752,0.410333,3,7,0,8165.26,39176,5996.96,0.91514,0.655426,0.681889,0.268415,0.726135,0.596932
-8162.78,0.997576,0.410333,3,15,0,8165.1,39450.3,6362.58,0.899367,0.649243,0.639436,0.311259,0.737758,0.534082
-8162.96,0.978147,0.410333,4,15,0,8166.22,39399.2,6227.98,0.867293,0.654851,0.630648,0.270827,0.707654,0.572637
-8163.55,0.993504,0.410333,3,11,0,8165.47,39512.7,6138.9,0.929694,0.660471,0.655678,0.265761,0.740347,0.552453
-8162.5,0.982695,0.410333,3,15,0,8166.42,39163.2,6360.88,0.925245,0.676773,0.679657,0.314711,0.746184,0.58812
-8161.4,0.973732,0.410333,3,11,0,8164.25,39372.8,6126.53,0.90609,0.642262,0.647524,0.303639,0.744827,0.598314
-8160.77,0.962584,0.410333,3,15,0,8164.08,39457.9,5865,0.88903,0.629868,0.649805,0.29532,0.714433,0.525857
-8165.25,0.820975,0.410333,3,7,0,8168.3,39295.7,6132.1,0.922705,0.608679,0.675446,0.26891,0.70351,0.572697
-8162.21,0.995955,0.410333,3,7,0,8167.52,39426.5,6264.54,0.927668,0.673565,0.663235,0.285457,0.703583,0.556659
-8166.31,0.929392,0.410333,3,7,0,8169.61,39586.3,6289.69,0.850123,0.692649,0.681817,0.283105,0.758385,0.600109
-8165.64,0.999939,0.410333,3,7,0,8170.8,39286.7,6529.31,0.95664,0.658565,0.636447,0.279461,0.738103,0.585874
-8168.15,0.810879,0.410333,3,7,0,8174.47,38938.6,5771.5,0.961518,0.625894,0.669745,0.283452,0.726125,0.512736
-8168.05,0.997872,0.410333,3,15,0,8173.24,39390.2,6775.94,0.867629,0.696422,0.681732,0.298803,0.737257,0.60864
-8163.87,1,0.410333,3,7,0,8168.66,39783.6,6179.6,0.931925,0.657292,0.674774,0.315292,0.740918,0.608896
-8164.54,0.943231,0.410333,3,7,0,8168.77,38901.8,6424.25,0.915307,0.668764,0.706204,0.294836,0.715222,0.560549
-8165.04,0.984632,0.410333,3,15,0,8167.04,39112.6,6167.71,0.952387,0.663801,0.635903,0.307591,0.764298,0.605906
-8163.41,0.973661,0.410333,3,7,0,8167.26,38841.4,6154.22,0.92705,0.648945,0.671703,0.299518,0.683216,0.530753
-8164,0.865013,0.410333,3,7,0,8169.46,38850.8,6344.12,0.899341,0.66193,0.656607,0.318736,0.768319,0.570269
-8161.88,0.994973,0.410333,3,7,0,8165.6,39293.4,6215.31,0.923296,0.657092,0.658606,0.297924,0.760921,0.590884
-8165.81,0.867284,0.410333,3,7,0,8167.47,39343.8,6349.09,0.900594,0.675913,0.647235,0.345717,0.728824,0.607247
-8160.63,0.983636,0.410333,3,7,0,8167.03,39601.1,6025.24,0.913348,0.668569,0.650223,0.282069,0.720119,0.568801
-8162.1,0.93507,0.410333,3,7,0,8164.41,40518.4,6027.4,0.863625,0.63864,0.643562,0.304076,0.697958,0.560899
-8160.94,1,0.410333,3,7,0,8162.61,39456.6,5836.74,0.91193,0.658892,0.644204,0.281568,0.724457,0.574953
-8161.73,0.696877,0.410333,3,7,0,8169.3,39168.2,5790.6,0.900866,0.652475,0.649469,0.313963,0.720829,0.57377
-8165.29,0.966036,0.410333,3,7,0,8166.67,39101.8,6274.33,0.915874,0.653182,0.656347,0.316448,0.679197,0.501003
-8163.85,0.981984,0.410333,3,7,0,8168.58,39086.9,6360.8,0.907538,0.651276,0.641716,0.305406,0.68458,0.519712
-8162.36,0.99995,0.410333,3,7,0,8165.08,39697,5778.36,0.877127,0.645426,0.649286,0.285981,0.739343,0.609519
-8161.94,0.640994,0.410333,4,15,0,8168.1,39517.7,6243.27,0.899346,0.650678,0.635366,0.299137,0.680802,0.569383
-8164.42,0.964951,0.410333,3,7,0,8166.39,39060.1,6048.82,0.930838,0.659131,0.651392,0.318949,0.774651,0.57038
-8166.53,0.887044,0.410333,2,3,0,8167.38,39239.9,6024.43,0.939794,0.659345,0.658442,0.321048,0.781622,0.574441
-8169.95,0.969872,0.410333,3,7,0,8173.27,38642.8,6740.11,0.914241,0.721639,0.662478,0.326356,0.749235,0.611818
-8165.59,0.952253,0.410333,3,15,0,8173.8,39825.9,6060.49,0.933658,0.619906,0.663586,0.274822,0.720074,0.542793
-8164.99,0.996587,0.410333,3,7,0,8167.47,38908.1,6133.32,0.86557,0.66266,0.655902,0.268967,0.705699,0.558522
-8167.37,0.827395,0.410333,3,7,0,8171.01,39757,5874.03,0.915591,0.62157,0.655313,0.304524,0.742659,0.511809
-8162.72,1,0.410333,3,15,0,8169.26,39331,6037.9,0.917747,0.61596,0.675254,0.303335,0.725834,0.553035
-8160.45,0.995475,0.410333,3,7,0,8164.14,39277.7,6047.99,0.896562,0.647684,0.624487,0.303558,0.725315,0.556097
-8164.52,0.736924,0.410333,3,7,0,8167.9,39078.5,6333.74,0.929064,0.622207,0.664916,0.326886,0.722432,0.541916
-8163.29,0.977642,0.410333,3,15,0,8169.33,39683.4,5860.06,0.911236,0.645828,0.663263,0.273931,0.672638,0.578195
-8161.64,0.993787,0.410333,3,15,0,8166.43,39611.1,6068.16,0.91348,0.643288,0.657582,0.299876,0.699742,0.605043
-8166.3,0.897663,0.410333,3,7,0,8169.06,40574.8,5771.71,0.808012,0.635638,0.666835,0.286288,0.688866,0.542679
-8164.38,1,0.410333,3,7,0,8169.62,40673.4,5761.61,0.818422,0.635162,0.643991,0.286419,0.672838,0.54534
-8161.8,0.961157,0.410333,3,7,0,8167.68,40551.2,5911.12,0.859096,0.632985,0.655502,0.304303,0.700579,0.59183
-8163.62,0.880679,0.410333,3,15,0,8167.21,39212.1,6177.69,0.899332,0.640231,0.6323,0.282939,0.766441,0.586622
-8163.22,0.986521,0.410333,3,7,0,8166.68,39436.2,6295.04,0.893055,0.680508,0.676431,0.319878,0.709079,0.60346
-8162.16,0.984749,0.410333,4,15,0,8165.58,39999.2,5860.27,0.87493,0.624773,0.63119,0.278847,0.67697,0.522848
-8165.12,0.933084,0.410333,3,7,0,8168.26,38931.2,5680.03,0.869367,0.634764,0.655112,0.290055,0.686892,0.494472
-8162.34,0.990031,0.410333,3,7,0,8166.38,40104.4,6218.06,0.90434,0.653048,0.618486,0.296696,0.726092,0.596553
-8163.1,0.918223,0.410333,3,7,0,8166.31,39498.1,5787.84,0.841431,0.673504,0.632683,0.279484,0.690434,0.543973
-8162.89,1,0.410333,3,7,0,8165.7,39835.6,5627.49,0.885348,0.650018,0.604828,0.284541,0.71139,0.537287
-8164.45,0.7878,0.410333,3,7,0,8171.61,39458.5,6362.6,0.890668,0.623122,0.680529,0.268533,0.709445,0.561532
-8163.62,1,0.410333,3,7,0,8165.92,39373.7,6265.22,0.884044,0.62963,0.683889,0.270008,0.720624,0.570472
-8164.91,0.987862,0.410333,3,7,0,8167.68,40200.3,5690.43,0.839231,0.651938,0.589607,0.308778,0.699261,0.589686
-8163.37,0.774628,0.410333,3,7,0,8169.66,39634.5,6249.62,0.890111,0.635701,0.684953,0.270132,0.702706,0.585612
-8161.94,0.888556,0.410333,3,7,0,8169.51,39761.1,5809.93,0.881268,0.635782,0.631835,0.314001,0.739371,0.555592
-8163.97,0.965925,0.410333,3,7,0,8165.85,39216,5755.23,0.908898,0.62375,0.617852,0.319741,0.728063,0.555057
-8162.29,0.934688,0.410333,3,7,0,8167.26,40166.4,6001.32,0.849443,0.645592,0.62606,0.309507,0.701788,0.533075
-8163.92,0.945601,0.410333,3,7,0,8166.45,39775.1,5499.44,0.885296,0.653566,0.653472,0.290445,0.697608,0.597481
-8166.25,0.968132,0.410333,3,7,0,8169.08,40849.8,6072.42,0.823625,0.608093,0.615766,0.296501,0.717219,0.579983
-8163.59,0.782134,0.410333,3,7,0,8173.3,39720,5706.38,0.867012,0.654405,0.637944,0.29496,0.673114,0.603791
-8164.57,0.976935,0.410333,3,7,0,8169.79,40125.7,6540.37,0.889757,0.672224,0.658383,0.304495,0.735627,0.576252
-8165.11,0.991334,0.410333,3,7,0,8167.82,39754.5,5686.07,0.871983,0.632,0.650409,0.271598,0.729172,0.620772
-8171.01,0.810036,0.410333,3,7,0,8174.36,40007.2,6770.54,0.900988,0.631231,0.623257,0.286657,0.721802,0.525115
-8167.27,0.998675,0.410333,3,7,0,8175.47,39063.4,6056.23,0.889924,0.715452,0.669985,0.313677,0.71738,0.611232
-8161.22,1,0.410333,3,7,0,8168.77,39302.3,6190.36,0.914391,0.672422,0.674298,0.301254,0.708552,0.580131
-8163.7,0.93625,0.410333,3,7,0,8164.73,39372.1,6142.74,0.915956,0.624302,0.664854,0.308548,0.764335,0.58739
-8163.15,0.985293,0.410333,3,7,0,8166.01,39941.2,5956.32,0.880731,0.684862,0.654763,0.27536,0.683253,0.558236
-8161.08,0.994222,0.410333,3,7,0,8165.83,39568.9,5729.54,0.856283,0.652979,0.655104,0.284831,0.715839,0.556157
-8163.63,0.914723,0.410333,3,7,0,8164.89,39436.1,6092.77,0.91355,0.608739,0.637123,0.308662,0.688716,0.522186
