# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1647008677 (Default)
# output
#   file = output/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7675.42,0.724517,0.283813,4,15,0,7678.66,25237.3,3756.74,0.736853,0.719111,0.943599,0.727756,0.785076,0.725742
-7673.16,0.976769,0.283813,3,7,0,7677.37,25560.2,3773.15,0.753309,0.71525,0.903072,0.731257,0.789649,0.69627
-7671.74,0.985239,0.283813,3,15,0,7676.36,25923.7,3903.19,0.749046,0.698205,0.924692,0.761152,0.789456,0.792163
-7673.81,0.941629,0.283813,3,15,0,7676.33,26239.4,3961.48,0.751344,0.675142,0.882833,0.744316,0.789416,0.776563
-7677.19,0.459183,0.283813,3,15,0,7682.48,25804.1,4111.05,0.751012,0.668765,0.938479,0.757136,0.789913,0.733278
-7677.43,0.989877,0.283813,4,15,0,7681.3,25371.1,4036.65,0.766826,0.773763,0.929583,0.781007,0.811418,0.828862
-7677.39,0.896572,0.283813,4,23,0,7685.17,26383.1,4038.2,0.751111,0.657475,0.876895,0.744756,0.778586,0.815553
-7674.52,0.9981,0.283813,3,15,0,7680.36,25677.3,3910.51,0.736988,0.747251,0.913385,0.744307,0.793091,0.769123
-7673.34,0.970252,0.283813,3,15,0,7677.37,25604.8,3867.65,0.734519,0.688519,0.926753,0.770729,0.779841,0.720427
-7676.54,0.781978,0.283813,4,15,0,7682.1,25923.6,4247.15,0.767166,0.729814,0.94072,0.753627,0.820553,0.817861
-7679.23,0.972257,0.283813,4,15,0,7683.21,25908.2,3608.7,0.713283,0.669688,0.928177,0.722265,0.801547,0.747899
-7679.6,0.950077,0.283813,3,7,0,7685.24,25928.5,3823.01,0.749053,0.726178,0.905355,0.741556,0.719174,0.683654
-7676.6,0.956309,0.283813,3,7,0,7684.85,25324.3,3707.4,0.756707,0.704125,0.945979,0.767071,0.752729,0.744194
-7678.36,0.973261,0.283813,3,7,0,7681.11,25845.3,3744.85,0.761816,0.692625,0.883834,0.713727,0.818746,0.722672
-7677.97,1,0.283813,3,7,0,7683.25,25364.5,3839.19,0.721496,0.688902,0.932622,0.728685,0.822681,0.691874
-7678.54,0.718702,0.283813,3,15,0,7688.1,24553.9,3938.49,0.749011,0.713728,0.963404,0.794896,0.828203,0.704688
-7676.39,0.827326,0.283813,3,15,0,7686.11,25401.8,3839.43,0.727326,0.717029,0.892508,0.755756,0.771439,0.731584
-7676.99,0.959759,0.283813,3,15,0,7680.6,26269.1,3980.86,0.748803,0.693888,0.933331,0.716327,0.751677,0.750634
-7675.38,0.852188,0.283813,3,7,0,7681.25,25822.9,3884.86,0.737903,0.687011,0.940515,0.733882,0.769056,0.786088
-7679.72,0.663307,0.283813,3,11,0,7683.1,26371.5,4184.95,0.763174,0.722849,0.900597,0.766543,0.807056,0.774589
-7672.39,0.96515,0.283813,4,15,0,7683.33,26343.1,3871.21,0.723193,0.704859,0.908897,0.74318,0.783445,0.776886
-7676.2,0.782852,0.283813,3,7,0,7678.09,26453.6,3997.92,0.739207,0.707319,0.872625,0.759498,0.748936,0.847966
-7673.06,0.971006,0.283813,4,15,0,7679.33,25639.5,3991.72,0.747584,0.711841,0.941664,0.750402,0.811751,0.766024
-7676.52,0.907683,0.283813,3,15,0,7677.92,25829.5,3918.6,0.764029,0.73698,0.905023,0.773804,0.757025,0.819366
-7676.84,1,0.283813,3,7,0,7678.04,25783.5,3918.96,0.767373,0.740282,0.913451,0.771679,0.752221,0.810438
-7677.33,0.862439,0.283813,4,15,0,7683.75,25742.6,3933.2,0.726271,0.693479,0.900471,0.735695,0.819572,0.695738
-7673.31,1,0.283813,3,7,0,7679.23,25906.4,3866.96,0.743763,0.677737,0.915253,0.720358,0.781299,0.74746
-7677.17,0.941815,0.283813,3,7,0,7681.7,26791.9,3749.9,0.752195,0.700443,0.866483,0.766658,0.75734,0.829843
-7674.2,0.946585,0.283813,3,7,0,7679.7,25962.3,3890.45,0.727208,0.706665,0.921771,0.710383,0.781532,0.761461
-7672.69,1,0.283813,3,15,0,7675.5,26238.6,3679.76,0.748274,0.687577,0.868724,0.731376,0.76417,0.734807
-7673.76,0.763221,0.283813,4,31,0,7677.8,25053.3,3957.68,0.759082,0.726491,0.950054,0.777098,0.816464,0.757997
-7675.06,0.991487,0.283813,3,7,0,7676.33,25208.9,3942.93,0.789145,0.736279,0.963345,0.788151,0.802844,0.747353
-7675.61,0.951018,0.283813,4,15,0,7678.77,26155.2,3674.55,0.73237,0.709172,0.926948,0.764113,0.788853,0.787997
-7675.1,1,0.283813,3,7,0,7680.26,26109.9,3988.6,0.768866,0.684111,0.91606,0.768086,0.787354,0.764442
-7671.93,0.75478,0.283813,3,7,0,7678.59,26035.2,3817.75,0.732793,0.714062,0.902982,0.73031,0.76305,0.769328
-7674.81,0.936342,0.283813,3,7,0,7676.04,25518.5,3679.55,0.737596,0.670913,0.910618,0.747288,0.78653,0.699991
-7674.64,0.662732,0.283813,4,15,0,7680.45,26068.1,3916.49,0.745898,0.734867,0.926523,0.754032,0.798724,0.773136
-7674.04,0.982863,0.283813,3,7,0,7677.23,25857.5,3872.05,0.746895,0.725202,0.933313,0.772668,0.763345,0.749354
-7674.42,0.899173,0.283813,3,15,0,7679.7,25654.4,3748.02,0.746205,0.707588,0.953505,0.741325,0.764112,0.743621
-7675.14,0.946855,0.283813,3,7,0,7679.17,25707.6,3674.83,0.756342,0.713152,0.948747,0.729231,0.768856,0.744856
-7674.41,0.912661,0.283813,3,7,0,7679.61,25839,3649.16,0.747507,0.68859,0.912891,0.706045,0.777955,0.749569
-7675.96,0.98575,0.283813,4,15,0,7680.54,25598.5,3512.11,0.757226,0.714919,0.921201,0.726287,0.786354,0.721519
-7675.53,0.990651,0.283813,3,7,0,7679.74,25554.7,3753.26,0.778212,0.688391,0.909355,0.724745,0.770834,0.685268
-7675.89,0.975297,0.283813,3,15,0,7678.41,25626,3759.81,0.770228,0.682825,0.901487,0.728727,0.764601,0.66495
-7673.85,0.958689,0.283813,3,7,0,7680.18,25497.1,3758.8,0.764186,0.699571,0.939414,0.738747,0.758873,0.702274
-7674.45,0.949777,0.283813,3,7,0,7677.81,25530.7,3804.71,0.757453,0.70723,0.930609,0.734245,0.744964,0.69505
-7675.37,0.756431,0.283813,4,15,0,7681.13,26392.1,3925.55,0.720173,0.677365,0.920283,0.754571,0.78527,0.824345
-7674.15,0.944098,0.283813,4,15,0,7678.23,26305,3897.48,0.733757,0.726748,0.896588,0.766897,0.787338,0.782634
-7673.05,0.660072,0.283813,4,15,0,7678.89,25320,4041.72,0.763435,0.710753,0.940111,0.77425,0.789526,0.762772
-7672.47,0.976624,0.283813,3,7,0,7676.32,25583.8,3874.78,0.741922,0.704264,0.919582,0.77715,0.785065,0.758294
-7673.85,0.964578,0.283813,4,15,0,7675.8,25707.3,4087.67,0.747065,0.731615,0.926136,0.761951,0.822282,0.801644
-7673.36,0.921367,0.283813,4,15,0,7678.23,26643.7,3977.03,0.745777,0.69964,0.893786,0.754084,0.750021,0.826289
-7672.51,0.992975,0.283813,3,7,0,7674.58,26403.4,3936.47,0.731121,0.697501,0.896275,0.746395,0.795995,0.811488
-7672.45,0.746363,0.283813,3,15,0,7677.11,25675.2,3820.54,0.761319,0.693776,0.931712,0.737144,0.782315,0.748787
-7672.94,0.738921,0.283813,3,15,0,7677.97,25711.9,3959.77,0.739633,0.722384,0.910683,0.763842,0.795727,0.800574
-7675.74,0.954554,0.283813,4,15,0,7677.35,26369.9,4026.8,0.724506,0.716996,0.929937,0.774843,0.776724,0.833934
-7675.04,1,0.283813,3,7,0,7678.13,25990.4,3981.25,0.718215,0.715898,0.888121,0.775768,0.773371,0.788467
-7676.42,0.991136,0.283813,3,7,0,7678.45,26716.9,4066.92,0.762849,0.699149,0.90346,0.734455,0.779433,0.862036
-7674.29,0.991985,0.283813,3,7,0,7679.24,26288.2,3964.35,0.707087,0.705237,0.894206,0.762358,0.766895,0.79876
-7672.29,0.998246,0.283813,3,15,0,7675.8,26133.2,3871.13,0.724948,0.714201,0.917308,0.756601,0.773472,0.781126
-7671.99,0.987458,0.283813,3,15,0,7674.6,25748,3738.15,0.740699,0.71948,0.912317,0.752069,0.78483,0.73701
-7673.56,0.850056,0.283813,3,15,0,7675.94,25781.4,3866.67,0.738732,0.719905,0.91939,0.773006,0.766757,0.796321
-7674.28,0.955359,0.283813,3,15,0,7677.99,26363.8,3782.93,0.734631,0.725421,0.906571,0.722154,0.781198,0.793029
-7674.52,0.887478,0.283813,3,15,0,7677.75,26377.2,3956.76,0.725866,0.71144,0.876946,0.725685,0.752017,0.806708
-7674.77,0.824326,0.283813,4,15,0,7677.85,26407.7,3976.78,0.736319,0.715776,0.863299,0.731062,0.761064,0.808429
-7674.16,0.170847,0.283813,4,15,0,7681.93,26334.3,3784.91,0.740926,0.678621,0.878529,0.761683,0.787634,0.760885
-7677.69,0.872516,0.283813,3,7,0,7680.65,25815.9,3744.9,0.751134,0.736704,0.942261,0.758133,0.74554,0.773555
-7672.15,0.960022,0.283813,2,3,0,7678.61,25728.3,3820.77,0.741015,0.713444,0.906739,0.754515,0.759698,0.741086
-7673.24,0.882635,0.283813,3,7,0,7675.93,25747.6,3819.76,0.718225,0.71553,0.910719,0.75624,0.788171,0.737596
-7675.4,0.844795,0.283813,3,15,0,7680.39,25725.8,4234.93,0.770491,0.735587,0.949856,0.791883,0.801596,0.809629
-7677.66,0.965322,0.283813,3,7,0,7680.22,25817.7,4093.15,0.741811,0.757766,0.928476,0.793369,0.794794,0.864064
-7675.72,0.988367,0.283813,4,15,0,7680.31,25961.7,4080.47,0.753603,0.750085,0.92005,0.751933,0.817003,0.815489
-7674.19,0.887073,0.283813,4,31,0,7677.25,25890.9,3689.34,0.733736,0.71285,0.919909,0.704831,0.777178,0.72468
-7671.96,0.920123,0.283813,3,7,0,7675.95,26052.9,3861.07,0.737782,0.690545,0.9173,0.753734,0.760749,0.750638
-7674.07,0.747397,0.283813,3,11,0,7675.52,26146.1,3848.45,0.72309,0.69209,0.934593,0.748103,0.764298,0.758398
-7673.1,1,0.283813,3,7,0,7675.33,26336.9,3750.43,0.750425,0.708301,0.898453,0.74089,0.777912,0.75876
-7672.58,0.984664,0.283813,3,15,0,7675.16,25753.4,4025.62,0.753756,0.720728,0.939283,0.77617,0.786208,0.777542
-7673.92,0.947131,0.283813,3,7,0,7675.34,25741.5,4018.6,0.77727,0.717885,0.925289,0.736698,0.799063,0.783241
-7675.49,0.950977,0.283813,4,23,0,7677.04,26132.4,3582.08,0.711225,0.697267,0.901752,0.762789,0.768499,0.750381
-7674.31,0.990568,0.283813,3,7,0,7677.93,25915.9,3795.84,0.764342,0.688523,0.90447,0.729063,0.748224,0.706905
-7673.84,0.623018,0.283813,3,7,0,7678.69,25980.2,3778.75,0.738739,0.678608,0.882979,0.739505,0.773709,0.779852
-7673.17,0.991319,0.283813,4,15,0,7677.53,26294.9,3687.89,0.713209,0.691988,0.901301,0.721512,0.742346,0.743393
-7671.64,0.970512,0.283813,4,31,0,7676.55,25933.7,3938.84,0.749648,0.698568,0.906976,0.750901,0.797453,0.769246
-7673.7,0.851696,0.283813,4,23,0,7676.57,26501.2,4039.79,0.748761,0.682134,0.879002,0.739794,0.760761,0.788591
-7672.77,0.758605,0.283813,3,7,0,7676.45,26366.7,3879.31,0.728522,0.689621,0.902034,0.746771,0.777805,0.828018
-7672,0.968946,0.283813,4,15,0,7674.72,26559.4,3754.19,0.723981,0.675182,0.879798,0.727546,0.759923,0.749659
-7673.78,0.908502,0.283813,3,7,0,7674.93,26803.2,3576.85,0.731726,0.687911,0.881438,0.726445,0.750518,0.794889
-7676.71,0.66166,0.283813,4,15,0,7679.47,25374.3,4000.13,0.794709,0.717411,0.961079,0.789789,0.803251,0.737369
-7676.19,0.990549,0.283813,3,15,0,7681.6,25388.6,3989.56,0.715813,0.712528,0.932736,0.752603,0.797717,0.749651
-7673.75,1,0.283813,3,15,0,7677.65,26224.6,4045.06,0.729308,0.706099,0.90885,0.757778,0.790724,0.762598
-7673.21,0.715166,0.283813,4,15,0,7678.53,26725.3,3673.48,0.737045,0.684544,0.878741,0.732026,0.741055,0.804597
-7673.86,0.529896,0.283813,4,15,0,7678.6,26571.2,4091.85,0.718612,0.698882,0.904404,0.743701,0.774935,0.807271
-7674.03,0.952148,0.283813,4,31,0,7676.8,26025.9,3954.35,0.766789,0.717077,0.912062,0.760615,0.786947,0.846023
-7675.29,0.977286,0.283813,4,31,0,7677.31,25960.7,3509.03,0.754132,0.689547,0.88832,0.726117,0.738375,0.724347
-7678.54,0.903613,0.283813,3,7,0,7679.71,26036.7,3456.42,0.756172,0.688997,0.898524,0.710441,0.726824,0.684596
-7678.07,0.937986,0.283813,3,7,0,7682.01,26123.7,3486.33,0.747964,0.699016,0.910889,0.711726,0.727672,0.701979
-7673.39,1,0.283813,3,7,0,7678.75,26302.9,3700.38,0.718079,0.684579,0.890983,0.740164,0.771671,0.717447
-7673.42,0.937913,0.283813,3,15,0,7678.42,26398.2,3976.12,0.755933,0.710616,0.874005,0.737631,0.775412,0.79671
-7672.56,0.710071,0.283813,3,15,0,7677.81,25791.7,3987.82,0.749066,0.694555,0.919991,0.771718,0.800897,0.764172
-7672.95,0.979802,0.283813,3,7,0,7674.59,25683.4,3965.17,0.753123,0.698109,0.928975,0.733184,0.800272,0.752657
-7671.56,0.98693,0.283813,3,15,0,7673.6,25895.6,3869.61,0.741008,0.714361,0.892989,0.747288,0.776521,0.754206
-7673.56,0.756208,0.283813,3,15,0,7675.6,25180.6,3843.96,0.756253,0.714528,0.951192,0.76289,0.793128,0.749845
-7676.6,0.703344,0.283813,2,7,0,7678.75,25790.7,3919.88,0.747939,0.727023,0.942161,0.766882,0.786031,0.705229
-7674.03,0.956648,0.283813,2,7,0,7680.74,25498.3,3934.97,0.760999,0.699359,0.901619,0.77889,0.796287,0.763745
-7676.78,0.90836,0.283813,4,15,0,7679.46,25215.5,4181,0.759608,0.743244,0.956752,0.743599,0.80517,0.779003
-7675.65,0.953784,0.283813,3,7,0,7678.09,25610.2,4101.08,0.753272,0.739706,0.956924,0.758821,0.81218,0.754406
-7673.33,0.927973,0.283813,4,23,0,7677.99,26193,3960.97,0.724921,0.695986,0.87669,0.728292,0.779902,0.763049
-7673.51,0.908687,0.283813,3,7,0,7677.14,26125.8,3893.1,0.746662,0.706455,0.889272,0.758734,0.759706,0.817956
-7672.72,0.626143,0.283813,3,15,0,7677.74,26045.4,3771.97,0.755723,0.703757,0.914384,0.747349,0.773161,0.80768
-7676.06,0.703582,0.283813,4,31,0,7679.17,25224.8,3855.43,0.791708,0.745978,0.938101,0.782118,0.788714,0.764284
-7679.02,0.990067,0.283813,3,15,0,7682.14,24455.8,4364.23,0.789149,0.751359,0.985036,0.809334,0.827675,0.69684
-7678.8,0.935629,0.283813,4,15,0,7683.72,25226,3799.83,0.777734,0.702432,0.965612,0.786707,0.837787,0.745139
-7679.81,0.945631,0.283813,3,15,0,7686.06,25165.7,4028.29,0.820254,0.711419,0.923743,0.770186,0.808821,0.713906
-7676.08,1,0.283813,4,15,0,7681.54,25025.6,4160.18,0.769779,0.751157,0.977322,0.796827,0.839266,0.789608
-7672.58,0.981198,0.283813,4,31,0,7679.5,25664.6,3954.77,0.762483,0.724155,0.931346,0.756611,0.772113,0.780763
-7672.29,0.999199,0.283813,3,7,0,7673.8,25678.2,3931.84,0.756606,0.726246,0.937928,0.753649,0.778994,0.773444
-7673.5,0.910871,0.283813,3,15,0,7676.88,25522.4,3934.76,0.746702,0.728865,0.932223,0.765743,0.813207,0.799388
-7675.35,0.903494,0.283813,3,15,0,7677.71,26094.8,3970.26,0.743936,0.697771,0.862496,0.751592,0.751774,0.754152
-7675.39,0.731787,0.283813,4,15,0,7679.12,24996.2,4041.52,0.767347,0.720201,0.927302,0.752258,0.822171,0.72122
-7677.08,0.92556,0.283813,4,15,0,7680.2,25674.1,4193.02,0.767382,0.751802,0.937626,0.809094,0.803334,0.876533
-7676.42,0.934592,0.283813,4,31,0,7683.09,26743.4,4255.69,0.745606,0.718647,0.890956,0.745936,0.796748,0.864512
-7676.25,0.36457,0.283813,4,15,0,7683.2,24837.7,3958.41,0.758051,0.73425,0.963714,0.736392,0.811071,0.656449
-7674.13,0.97227,0.283813,4,15,0,7678.22,25151.1,3832.58,0.779028,0.708326,0.948447,0.764771,0.778678,0.696278
-7674.45,0.82299,0.283813,4,15,0,7676.9,26270.7,4055.84,0.751992,0.732692,0.924526,0.756733,0.79357,0.817678
-7676,0.958265,0.283813,3,7,0,7679.18,26067.7,3959.66,0.77075,0.670787,0.9128,0.774897,0.779223,0.780035
-7675.4,0.847378,0.283813,4,15,0,7679.97,25025.9,4015.16,0.79355,0.709964,0.934485,0.783627,0.81229,0.750224
-7677.11,0.913584,0.283813,4,15,0,7680.49,26057.1,3567.91,0.728046,0.712631,0.857172,0.758128,0.771873,0.73725
-7676.9,0.936858,0.283813,3,7,0,7682.07,25659.4,3656.07,0.717148,0.711368,0.916514,0.757957,0.736434,0.708831
-7673.45,0.999272,0.283813,3,15,0,7679.95,25509.6,3870.97,0.774665,0.69361,0.912778,0.762322,0.797206,0.737938
-7674,0.763298,0.283813,3,7,0,7681.86,26485,3870.17,0.714083,0.711565,0.862697,0.733454,0.764265,0.760735
-7673.88,0.788006,0.283813,3,7,0,7678.22,26320.7,3862.16,0.744105,0.701292,0.927322,0.733701,0.756297,0.799138
-7675.68,0.792537,0.283813,2,7,0,7678.67,25885.3,3894.27,0.727219,0.693472,0.920095,0.724589,0.779378,0.800005
-7676.36,0.97605,0.283813,4,15,0,7680.66,25954.1,3747.47,0.751197,0.677395,0.924204,0.71581,0.748832,0.772341
-7672.37,1,0.283813,3,7,0,7677.73,25955,3768.46,0.719929,0.694912,0.914326,0.751301,0.775492,0.76232
-7675.46,0.851545,0.283813,3,15,0,7676.73,26478.5,3635.36,0.753841,0.691369,0.882517,0.709334,0.78086,0.756472
-7675.45,0.99471,0.283813,3,15,0,7678.52,25327.7,3802.33,0.738124,0.708163,0.946922,0.753308,0.752107,0.666918
-7672.22,0.700326,0.283813,4,31,0,7678.45,26377.1,3802.35,0.744251,0.691647,0.892031,0.73856,0.777641,0.817549
-7673.07,0.947571,0.283813,3,7,0,7673.99,26092.2,3981.47,0.723443,0.705053,0.891089,0.76219,0.76552,0.762609
-7673.41,0.968366,0.283813,3,15,0,7676.77,26186.8,3872.13,0.719364,0.702803,0.8959,0.766202,0.763491,0.746404
-7675.47,0.860277,0.283813,3,7,0,7681.54,26251.1,3979.72,0.750422,0.701877,0.909565,0.717424,0.799665,0.826235
-7673.89,0.997584,0.283813,4,15,0,7677.02,26250.6,3982.62,0.750418,0.684187,0.914513,0.73372,0.794359,0.809973
-7673.06,0.995994,0.283813,4,15,0,7675.88,26131.1,3729.32,0.732166,0.701457,0.895088,0.715717,0.748351,0.705909
-7676.51,0.686658,0.283813,4,15,0,7685.35,25204.1,4256.49,0.774763,0.752898,0.938409,0.762609,0.804001,0.729117
-7679.13,0.934633,0.283813,3,15,0,7682.06,24856,3729.5,0.766933,0.748297,0.982908,0.791017,0.805393,0.705807
-7678.78,0.988003,0.283813,4,23,0,7682.36,25978.9,4349.14,0.776219,0.702617,0.916728,0.771438,0.816481,0.788357
-7675.42,0.976672,0.283813,3,7,0,7682.02,25908,3751.21,0.755827,0.707794,0.936975,0.776739,0.773655,0.809956
-7672.36,0.996803,0.283813,3,7,0,7677.31,25747.6,3829.12,0.753101,0.69988,0.911584,0.777743,0.78428,0.755283
-7671.94,0.933507,0.283813,3,15,0,7674.13,25965.3,3817.9,0.741975,0.72089,0.905378,0.734859,0.767198,0.77159
-7675.67,0.814937,0.283813,2,3,0,7676.52,26060.3,3722.52,0.751836,0.734764,0.896316,0.719274,0.775443,0.73283
-7672.32,0.802359,0.283813,3,7,0,7678.42,26175.8,3745.44,0.732587,0.698898,0.916998,0.724297,0.764604,0.775783
-7672.26,0.856526,0.283813,3,15,0,7677.22,26283.1,3755.35,0.734614,0.70188,0.877094,0.729629,0.779682,0.790291
-7673.07,0.97512,0.283813,4,15,0,7680.25,26522,3825.51,0.727875,0.702427,0.893895,0.727331,0.779122,0.82794
-7674.05,0.828606,0.283813,3,7,0,7677.84,26416.9,3893.02,0.715991,0.699873,0.87031,0.726783,0.790191,0.782832
-7676.3,0.975499,0.283813,4,15,0,7680.43,25201,4170.29,0.760839,0.700656,0.955988,0.772065,0.834604,0.75656
-7676.3,0.999666,0.283813,4,15,0,7679.93,24856.2,3952.78,0.785758,0.717084,0.953135,0.743525,0.829426,0.681243
-7673.4,0.981466,0.283813,3,7,0,7677.13,25136.4,4001.43,0.760645,0.731301,0.960189,0.761958,0.806554,0.744415
-7674.14,0.945847,0.283813,4,15,0,7677.77,26156.4,3888.79,0.737227,0.714937,0.921013,0.732541,0.787683,0.828538
-7673.13,0.986771,0.283813,3,15,0,7677.1,25375,3922.51,0.750958,0.705853,0.929795,0.766925,0.76813,0.729007
-7674.78,0.889541,0.283813,3,7,0,7676.32,25877,3825.03,0.754255,0.730251,0.918112,0.768406,0.812016,0.768722
-7678.48,0.851373,0.283813,3,7,0,7682.02,25686.1,3917.81,0.713734,0.701981,0.932964,0.779464,0.806965,0.81638
-7680.74,0.994733,0.283813,3,7,0,7682.85,25765.1,3976.78,0.708345,0.702043,0.941585,0.782148,0.811247,0.831546
-7681,1,0.283813,4,15,0,7685.52,24898.6,3939.49,0.721763,0.710105,0.981375,0.792196,0.833861,0.710798
-7678.19,0.999449,0.283813,3,15,0,7683.19,25019.6,3903.77,0.754318,0.706182,0.985757,0.762934,0.836559,0.719655
-7677.02,0.998941,0.283813,4,15,0,7679.64,24904.5,4112.52,0.795715,0.748294,0.931235,0.78712,0.791468,0.715141
-7675.01,0.996212,0.283813,4,15,0,7678.79,25148.6,4037.61,0.781925,0.733513,0.962684,0.76646,0.819608,0.796237
-7677.64,0.958404,0.283813,4,23,0,7681.53,24738.7,4085.96,0.817665,0.748492,0.972987,0.787498,0.839194,0.772187
-7676.99,0.90175,0.283813,4,15,0,7681.48,24926,4094.37,0.749844,0.739991,0.981341,0.784041,0.837431,0.755567
-7684.65,0.879536,0.283813,4,23,0,7689.19,24383.4,4376.37,0.827907,0.758976,0.999055,0.828844,0.825163,0.811291
-7680.85,0.987009,0.283813,4,15,0,7686.55,24741.6,4105.65,0.756032,0.759319,0.99263,0.797503,0.856148,0.700008
-7679.71,0.860234,0.283813,4,15,0,7688.83,25109,4119.74,0.790603,0.712955,0.926948,0.765491,0.763139,0.762778
-7678.98,0.958671,0.283813,3,7,0,7683.2,25911.3,4101.68,0.780771,0.697893,0.933806,0.773668,0.766317,0.727032
-7677.19,1,0.283813,3,7,0,7681.68,25895.4,3829.3,0.755884,0.723515,0.95619,0.751461,0.809281,0.805046
-7677.78,0.96459,0.283813,3,7,0,7683.15,26587,4003.58,0.757606,0.728126,0.898008,0.740317,0.770192,0.772783
-7673.1,1,0.283813,3,7,0,7681.51,26317,3938.94,0.76023,0.720992,0.891683,0.747127,0.782416,0.801201
-7672.46,0.964658,0.283813,3,15,0,7675.27,25781.8,3779.2,0.739946,0.708249,0.933672,0.756533,0.76443,0.753507
-7672.39,0.991719,0.283813,3,15,0,7674.92,26031.4,3906.89,0.743641,0.708535,0.902881,0.756156,0.749873,0.768275
-7675.78,0.48431,0.283813,4,15,0,7684.24,26313.9,3821.72,0.749208,0.719168,0.900233,0.777969,0.767723,0.76832
-7674.79,1,0.283813,3,7,0,7677.97,25711.8,3871.6,0.746819,0.701719,0.945621,0.731308,0.790054,0.696962
-7675.2,0.952591,0.283813,3,15,0,7676.22,25786.7,3873.36,0.741822,0.706103,0.944012,0.730761,0.789705,0.698728
-7673.96,0.908109,0.283813,3,15,0,7677.6,25955.1,3922.13,0.763328,0.715152,0.939084,0.778093,0.787182,0.793998
-7675.31,0.955703,0.283813,5,31,0,7678.49,24782.5,4015.24,0.779616,0.745346,0.964279,0.804495,0.824164,0.766485
-7678.12,0.985539,0.283813,3,7,0,7679.19,25064.3,4295.92,0.764038,0.743388,0.938972,0.815389,0.85496,0.781935
-7677.35,0.923721,0.283813,4,23,0,7682.66,25764.7,3621.34,0.704473,0.669249,0.905591,0.727121,0.772075,0.726362
-7674.37,1,0.283813,4,15,0,7679.67,26364.1,4152.75,0.740848,0.693522,0.893852,0.772468,0.795361,0.828684
-7676.2,0.584527,0.283813,3,7,0,7679.56,26329.3,4196.6,0.738468,0.701574,0.892193,0.781068,0.809079,0.853926
-7675.17,0.867018,0.283813,3,7,0,7683.33,26467.5,4110.4,0.742207,0.713096,0.891773,0.767114,0.809765,0.830695
-7674.4,0.889284,0.283813,3,7,0,7681.08,26834.3,4074.32,0.747455,0.70784,0.874706,0.741771,0.757356,0.831221
-7675.12,0.714978,0.283813,3,15,0,7679.7,26972.7,4098.73,0.738597,0.700573,0.898107,0.731594,0.766308,0.845921
-7674.11,0.935338,0.283813,4,31,0,7677.63,26922.4,3853.62,0.718549,0.670201,0.875,0.743602,0.751407,0.837517
-7673.06,0.947625,0.283813,3,7,0,7677.61,26820.9,3789.68,0.727657,0.706423,0.882393,0.740082,0.751139,0.820254
-7675.05,0.844728,0.283813,3,15,0,7677.85,26158.9,4214.09,0.744393,0.701078,0.897294,0.735772,0.787207,0.801538
-7674.34,0.96836,0.283813,3,7,0,7678.38,25427.4,3777.37,0.763412,0.710104,0.931157,0.776717,0.775301,0.774808
-7675.66,0.912082,0.283813,3,7,0,7677.73,25924.4,4156.4,0.741876,0.725408,0.933104,0.749863,0.796269,0.746541
-7674.66,0.953116,0.283813,4,15,0,7678.98,26056.4,3897.33,0.749295,0.698968,0.907299,0.764607,0.778698,0.845552
-7674.69,0.993052,0.283813,3,15,0,7678.26,25994.1,3964.72,0.763374,0.727817,0.898863,0.753189,0.758566,0.741279
-7676.18,0.776352,0.283813,3,15,0,7682.96,25651.2,3982.82,0.738411,0.667834,0.904769,0.734426,0.772566,0.703484
-7673.99,0.940562,0.283813,3,15,0,7678.82,25797.6,3831.82,0.738807,0.704751,0.933086,0.715842,0.788366,0.713206
-7673.78,0.978117,0.283813,4,15,0,7675.02,26514.7,3710.06,0.737616,0.691237,0.904064,0.75792,0.752281,0.786088
-7674.45,0.928446,0.283813,3,7,0,7677.26,25464.8,3948.92,0.741181,0.708895,0.928326,0.723817,0.798226,0.746216
-7673.29,0.96493,0.283813,3,7,0,7678.78,25565.4,4032.12,0.760017,0.72709,0.906752,0.745349,0.79133,0.756186
