# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1647139753 (Default)
# output
#   file = output/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.35,0.409399,0.334871,3,7,0,8126.11,39763.1,6263.86,0.850063,0.561446,0.394861,0.870306,0.88245,0.463431
-8124.18,0.982381,0.334871,3,15,0,8128.58,40029,6267.3,0.920658,0.567004,0.363698,0.910567,0.941267,0.473214
-8124.21,0.928848,0.334871,4,15,0,8129.97,40543.4,6617.37,0.891646,0.565955,0.442207,0.89877,0.865209,0.544807
-8129.86,0.921242,0.334871,3,7,0,8131.6,39293.9,6200.22,0.91819,0.585672,0.329325,0.908379,0.900387,0.380173
-8129.04,0.984308,0.334871,3,7,0,8134.22,39479.5,6319.96,0.888154,0.602439,0.353038,0.876114,0.938769,0.37958
-8124.72,0.849055,0.334871,3,7,0,8131.74,39458.4,6518.62,0.93839,0.527302,0.412983,0.968926,0.900699,0.472094
-8124.78,0.976557,0.334871,3,7,0,8128.28,39505.3,6573.26,0.906915,0.524017,0.407217,0.965743,0.901737,0.474167
-8121.81,0.997911,0.334871,3,7,0,8126.18,39459.8,6469.12,0.923619,0.553235,0.389615,0.918054,0.939495,0.485507
-8119.92,0.992392,0.334871,3,7,0,8123.07,39742.8,6371.12,0.916425,0.587637,0.407195,0.926545,0.873268,0.477346
-8123.57,0.646727,0.334871,4,15,0,8129.45,39779.2,6196.79,0.898355,0.58509,0.405073,0.916772,0.87778,0.390857
-8123.13,0.969966,0.334871,4,15,0,8125.77,40204.3,6057.63,0.887981,0.59868,0.416728,0.829119,0.848345,0.453946
-8122.16,0.989509,0.334871,4,15,0,8125.87,40121,6282.12,0.93073,0.528247,0.399881,0.872759,0.862578,0.477082
-8121.15,0.705396,0.334871,4,15,0,8125.76,39834.5,6534.46,0.915027,0.604222,0.380018,0.907568,0.870333,0.463209
-8123.49,0.97338,0.334871,3,15,0,8124.42,39346.1,6572.39,0.942758,0.567256,0.438774,0.933452,0.956853,0.489539
-8126.46,0.970608,0.334871,3,7,0,8127.23,39459.7,6509.13,0.909,0.58574,0.462096,0.907494,0.970014,0.490089
-8123.51,0.963467,0.334871,3,15,0,8130.27,39234.5,6208.23,0.944609,0.593556,0.377566,0.94548,0.902816,0.472874
-8121.69,0.980765,0.334871,3,15,0,8124.86,39604.7,6636.46,0.916993,0.567359,0.433089,0.920385,0.916992,0.444995
-8130.8,0.694513,0.334871,3,7,0,8134.61,40560.9,6217.74,0.930007,0.612467,0.373975,0.917675,0.913287,0.578446
-8129.9,0.9736,0.334871,3,7,0,8134.17,40386.1,6194.85,0.911626,0.601772,0.363596,0.927382,0.907678,0.586961
-8123.91,0.933292,0.334871,3,7,0,8131.23,39998.9,6225.85,0.914938,0.596863,0.373248,0.922788,0.901405,0.545051
-8120.29,1,0.334871,3,7,0,8125.53,40232.3,6263.92,0.891084,0.575823,0.394216,0.877822,0.867834,0.425618
-8122.06,0.874326,0.334871,3,7,0,8123.78,40237.8,5986.86,0.876821,0.552302,0.407224,0.860247,0.850808,0.511562
-8121.93,0.990184,0.334871,4,15,0,8125.3,40144.6,6569.38,0.87863,0.582595,0.392268,0.878259,0.879171,0.421532
-8123.58,0.891298,0.334871,3,7,0,8125.85,39937.1,5902.46,0.899238,0.532266,0.40054,0.887489,0.860034,0.487983
-8122.31,0.979965,0.334871,4,15,0,8127.08,40432.1,6497.1,0.890642,0.576103,0.443786,0.863444,0.867669,0.467194
-8122.4,0.616283,0.334871,4,15,0,8126.28,39666.4,6551.79,0.918237,0.543626,0.391617,0.879257,0.852238,0.437733
-8123.05,0.954871,0.334871,4,15,0,8127.53,40098.6,6146.97,0.87158,0.585272,0.443735,0.885484,0.896562,0.451011
-8122.16,0.970721,0.334871,3,15,0,8125.46,39956.6,6376.96,0.931488,0.576887,0.383212,0.928593,0.883033,0.528338
-8123.67,0.952095,0.334871,3,7,0,8124.63,39907.6,6338.37,0.928723,0.575909,0.374,0.944406,0.890282,0.533082
-8122.22,0.979721,0.334871,4,15,0,8126.5,39826,6161.98,0.905377,0.567275,0.439402,0.904856,0.879008,0.430179
-8120.73,0.967863,0.334871,3,7,0,8123.34,39826.3,6245.72,0.917591,0.573799,0.416873,0.905173,0.868239,0.426539
-8122.49,0.726906,0.334871,4,15,0,8125.37,39611.3,6408.81,0.89596,0.600496,0.395921,0.955196,0.914778,0.445616
-8120.65,0.83524,0.334871,3,7,0,8126.28,39824.8,6210.45,0.924998,0.574704,0.418081,0.874383,0.859865,0.450794
-8120.16,0.957685,0.334871,3,15,0,8121.85,40153.2,6366,0.887986,0.566561,0.385639,0.900792,0.911593,0.47664
-8123.16,0.88895,0.334871,3,7,0,8126.39,40271.3,6375.57,0.8985,0.619826,0.410768,0.891484,0.860415,0.444987
-8125.57,0.909054,0.334871,3,15,0,8132.23,39385.7,6598.14,0.929955,0.545478,0.437727,0.950777,0.960202,0.508613
-8124.7,0.945684,0.334871,4,15,0,8129.19,39744.6,6424.35,0.919027,0.518971,0.397824,0.933268,0.872973,0.507811
-8122.45,0.921432,0.334871,3,7,0,8127.63,39836.1,6195.7,0.871329,0.609749,0.388222,0.913414,0.854229,0.46044
-8120.7,0.991539,0.334871,3,7,0,8125.56,40140.3,6251.4,0.885202,0.59352,0.382041,0.91603,0.854033,0.459666
-8119.91,0.963677,0.334871,4,15,0,8122.14,40130.9,6260.01,0.901017,0.580362,0.417412,0.905597,0.897759,0.478427
-8125.56,0.864786,0.334871,3,15,0,8129.23,39763.6,6313.12,0.875042,0.566444,0.362044,0.905234,0.868251,0.369282
-8122.98,0.97519,0.334871,3,7,0,8130.06,39411.7,6618.47,0.946137,0.552761,0.409725,0.956581,0.913602,0.495911
-8122.33,0.907417,0.334871,3,15,0,8127.37,39232.3,6614.81,0.933261,0.552192,0.407744,0.937613,0.895979,0.473957
-8121.38,0.99477,0.334871,3,11,0,8124.32,40254.5,6259.71,0.893254,0.570403,0.388458,0.884073,0.925548,0.489057
-8125.32,0.879378,0.334871,3,7,0,8126.62,39746.8,5978.28,0.908684,0.59708,0.398185,0.892728,0.841965,0.51734
-8124.19,0.987205,0.334871,4,15,0,8127.89,40780.5,6313.71,0.879213,0.527572,0.399564,0.854751,0.793787,0.453114
-8121.59,0.947137,0.334871,3,7,0,8128.27,40096,6465.54,0.896126,0.582133,0.380904,0.89264,0.909949,0.433329
-8120.95,0.946227,0.334871,3,7,0,8124.76,39526.7,6382.45,0.905184,0.585575,0.386053,0.912669,0.933769,0.460792
-8120.28,0.881564,0.334871,4,15,0,8122.77,40117.4,6471.7,0.912859,0.569469,0.416766,0.906986,0.904876,0.471881
-8121.49,0.97108,0.334871,3,7,0,8122.16,39724.5,6416.46,0.933437,0.602696,0.398223,0.944267,0.891443,0.482427
-8119.79,0.929551,0.334871,3,15,0,8123.31,39807.2,6480.04,0.886173,0.573262,0.392795,0.891979,0.897102,0.457775
-8122.36,0.872692,0.334871,3,7,0,8123.92,40431.2,5955.94,0.862752,0.551453,0.422446,0.838411,0.839056,0.485785
-8124.52,0.406302,0.334871,4,15,0,8130.89,39905.1,6687.35,0.887214,0.579798,0.389009,0.921481,0.951658,0.519432
-8124.26,0.948041,0.334871,3,7,0,8128.6,39378.8,6417.58,0.939818,0.624256,0.428191,0.933355,0.887543,0.438866
-8122.87,0.83508,0.334871,3,7,0,8128.15,39725.8,6689.25,0.918966,0.58369,0.419871,0.948146,0.901348,0.433093
-8127.54,0.931123,0.334871,4,15,0,8129.47,39917.5,6379.15,0.923918,0.52674,0.357865,0.857739,0.903214,0.519092
-8123.12,1,0.334871,3,7,0,8128.53,40136.5,6405.94,0.940887,0.555447,0.387278,0.938183,0.861948,0.488532
-8124.15,0.979231,0.334871,3,15,0,8127.17,39192.2,6549.83,0.94488,0.57647,0.38122,0.905893,0.915814,0.512177
-8121.79,0.998267,0.334871,4,15,0,8126.28,40165.4,6240.3,0.891038,0.563926,0.424972,0.926658,0.883714,0.446223
-8122.39,0.920996,0.334871,3,7,0,8125.96,40598.4,6255.3,0.885536,0.596174,0.429992,0.876828,0.821841,0.483318
-8125.41,0.483525,0.334871,4,15,0,8129.69,39033,6617.46,0.904733,0.551682,0.38342,0.975818,0.930928,0.473215
-8126.51,0.955114,0.334871,3,7,0,8130.32,38978.3,6250.03,0.928512,0.57018,0.399464,0.868994,0.953216,0.411356
-8129.27,0.616111,0.334871,3,7,0,8135.16,39060.8,6817.11,0.945508,0.565438,0.425451,0.972291,0.884834,0.534978
-8126.17,0.994999,0.334871,3,7,0,8134,38903.1,6687.33,0.944258,0.56235,0.429632,0.962145,0.918039,0.516662
-8127.25,0.9873,0.334871,3,15,0,8131.18,39657.4,6492.01,0.979313,0.553788,0.446221,0.900439,0.926376,0.435418
-8124.76,0.996407,0.334871,3,7,0,8129.69,39188.1,6472.1,0.963931,0.555415,0.369719,0.95349,0.882523,0.463128
-8129.72,0.958654,0.334871,3,15,0,8132.1,39612.2,6142.14,0.968603,0.565433,0.365897,0.878679,0.907819,0.374656
-8126.03,0.994281,0.334871,3,7,0,8133.87,39211.3,6156.87,0.980523,0.563961,0.393035,0.93351,0.892032,0.479935
-8126.51,0.958061,0.334871,3,15,0,8128.82,39481,6250.3,0.985115,0.561076,0.37585,0.911291,0.931034,0.473658
-8126.54,0.966348,0.334871,3,7,0,8132.54,39723.5,6392.06,0.823404,0.607056,0.389836,0.925571,0.89307,0.472578
-8125.98,0.974315,0.334871,3,7,0,8130.99,40069,6437.72,0.815265,0.604748,0.393876,0.906892,0.878671,0.477112
-8119.25,1,0.334871,3,7,0,8127.04,39987.4,6470.68,0.903491,0.574246,0.397328,0.911239,0.884183,0.467244
-8123.27,0.652811,0.334871,4,15,0,8125.18,40199.1,5846.07,0.869222,0.556981,0.392341,0.849495,0.806,0.460509
-8121.4,1,0.334871,3,7,0,8124.05,40488.2,6020.68,0.883782,0.549337,0.401037,0.87734,0.894988,0.485904
-8121.34,0.969318,0.334871,3,15,0,8123.71,40372.3,6207.22,0.889188,0.589998,0.369191,0.874316,0.824218,0.468451
-8120.11,1,0.334871,4,15,0,8122.34,39875,6513.31,0.924718,0.589178,0.410149,0.903154,0.873229,0.461872
-8120.36,0.92968,0.334871,4,15,0,8122.99,39617.8,6345.62,0.916019,0.572947,0.396943,0.904936,0.930605,0.466894
-8120.77,0.941437,0.334871,3,15,0,8121.84,39716.6,6561.06,0.908316,0.593312,0.406608,0.936054,0.883425,0.453481
-8122.99,0.937364,0.334871,3,7,0,8124.41,40151,6177.61,0.919245,0.53248,0.389769,0.864089,0.911644,0.474243
-8123.36,0.867209,0.334871,3,7,0,8126.84,40582.8,6211.8,0.89092,0.608338,0.400664,0.834071,0.84088,0.454029
-8120.36,0.919548,0.334871,3,7,0,8126.48,40490.8,6284.25,0.856667,0.574365,0.403403,0.895405,0.860296,0.456706
-8121.14,0.985761,0.334871,3,7,0,8122.12,39700.5,6221.08,0.931658,0.556977,0.395931,0.925448,0.908435,0.457463
-8120.31,0.941848,0.334871,3,7,0,8122.67,39905.6,6420.36,0.929248,0.566385,0.394386,0.881933,0.859826,0.475442
-8121.77,0.984135,0.334871,3,7,0,8122.77,39801.4,6458.74,0.873131,0.555797,0.375349,0.892843,0.907624,0.428606
-8122.61,0.828494,0.334871,3,7,0,8126.01,39911.7,6687.01,0.949689,0.582703,0.390899,0.915784,0.87597,0.456857
-8121.43,0.952762,0.334871,3,7,0,8123.99,39677.7,6643.12,0.886395,0.578341,0.390745,0.899555,0.922253,0.457176
-8126.96,0.510316,0.334871,3,15,0,8130.26,39138.5,6446.03,0.946464,0.540747,0.382991,0.982844,0.942308,0.406911
-8128.88,0.967558,0.334871,3,7,0,8131.61,38945.5,6601.96,0.894225,0.519495,0.417047,0.975381,0.920636,0.394005
-8125.89,0.988541,0.334871,3,15,0,8133.19,39430.3,6460.72,0.916928,0.543635,0.379982,0.969073,0.889835,0.386612
-8123.28,0.900354,0.334871,3,7,0,8127.98,39675.9,6517.02,0.89689,0.583227,0.400353,0.838461,0.88611,0.46305
-8121.64,0.918314,0.334871,3,7,0,8126.17,39914.7,6520.21,0.911596,0.581518,0.410321,0.855664,0.911103,0.449595
-8122.91,1,0.334871,3,7,0,8124.5,39340.2,6237.74,0.906,0.57648,0.416647,0.938168,0.858017,0.41897
-8121.29,0.982694,0.334871,4,15,0,8125.88,40321.2,6387.29,0.898137,0.599999,0.389577,0.889956,0.848724,0.517659
-8121.13,0.553132,0.334871,3,7,0,8126.03,40280.1,6328.35,0.890016,0.563264,0.387953,0.921921,0.893936,0.517871
-8121.15,0.916491,0.334871,3,7,0,8124.83,40635.5,6251.84,0.904814,0.569126,0.417229,0.899499,0.86137,0.483934
-8122.21,0.970611,0.334871,4,15,0,8124.19,39514.7,6399.71,0.91069,0.56884,0.359698,0.918981,0.92178,0.438122
-8121.3,0.943407,0.334871,3,15,0,8125.75,39947.9,6587.77,0.898823,0.603366,0.424442,0.900376,0.868888,0.47038
-8123.6,0.804179,0.334871,3,15,0,8128.23,40395.5,6143.36,0.878598,0.546664,0.366697,0.89853,0.871346,0.413136
-8121.92,0.908067,0.334871,3,7,0,8125.61,40214.7,6275.62,0.923964,0.573093,0.409221,0.93473,0.868115,0.507155
-8121.63,0.991724,0.334871,3,15,0,8126.2,40178.7,6181.2,0.888157,0.562067,0.35924,0.85009,0.882944,0.453944
-8120.7,0.871909,0.334871,3,7,0,8127.31,40177,6355.67,0.929914,0.580396,0.395537,0.908627,0.852335,0.475846
-8120.09,0.974096,0.334871,2,7,0,8122.74,39854.4,6220.97,0.910984,0.594349,0.391476,0.906454,0.886884,0.458467
-8120.12,0.849788,0.334871,3,7,0,8123.83,39662.2,6366.23,0.927141,0.574098,0.397872,0.924762,0.907373,0.493866
-8122.47,0.93377,0.334871,3,7,0,8123.99,39751.3,6677.03,0.926772,0.58583,0.42084,0.907533,0.9284,0.52611
-8128.21,0.416364,0.334871,3,7,0,8131.39,40227.1,6736.26,0.919903,0.562647,0.431395,0.952168,0.947151,0.524877
-8125.85,0.985627,0.334871,4,15,0,8130.53,39136.3,6719.72,0.950641,0.573856,0.431996,0.91268,0.947995,0.528446
-8123.76,1,0.334871,3,7,0,8127.95,39741.5,6556.96,0.958666,0.568144,0.434337,0.932863,0.925379,0.462548
-8123.77,0.987566,0.334871,3,15,0,8127.57,39903.2,6550.49,0.883134,0.607822,0.425489,0.911626,0.894799,0.54372
-8124.46,0.943349,0.334871,3,15,0,8126.46,40009.8,6539.3,0.937405,0.625769,0.419167,0.898617,0.891243,0.539577
-8126.44,0.955829,0.334871,4,15,0,8128.27,39696,6202.57,0.887012,0.552673,0.424075,0.920641,0.802101,0.384603
-8125.26,0.994638,0.334871,4,15,0,8128.64,39602.9,6652.56,0.92585,0.58947,0.368591,0.956663,0.950029,0.518904
-8126.76,0.803783,0.334871,4,15,0,8131.29,39391,6632.39,0.904142,0.61702,0.380152,0.900024,0.903691,0.537729
-8121.33,0.919,0.334871,4,15,0,8129.27,39813.1,6249.02,0.881645,0.543872,0.428179,0.898407,0.870228,0.436755
-8120.91,0.957397,0.334871,3,15,0,8124.09,40397.3,6173.72,0.882571,0.584745,0.37709,0.897435,0.862129,0.519351
-8120.8,0.617682,0.334871,3,7,0,8129.73,40080.3,6393.49,0.872153,0.592948,0.403623,0.874474,0.901381,0.49474
-8122.62,0.994622,0.334871,4,15,0,8123.6,39886.3,6516.15,0.93873,0.599098,0.372777,0.930803,0.877802,0.499877
-8121.69,1,0.334871,3,7,0,8124.47,39503.1,6617.96,0.90651,0.603356,0.390878,0.909252,0.931298,0.473401
-8120.42,0.973182,0.334871,3,7,0,8123.36,39873.2,6470.59,0.899364,0.578322,0.39852,0.934201,0.863268,0.454053
-8120.3,0.911035,0.334871,3,15,0,8122.76,39718.9,6241.22,0.922156,0.580166,0.384246,0.879642,0.878643,0.465839
-8120.09,0.987386,0.334871,3,15,0,8122.35,40509,6180.79,0.893569,0.575582,0.394888,0.845498,0.840478,0.470138
-8124.36,0.696676,0.334871,3,15,0,8128.2,40690.5,6369.27,0.923913,0.58125,0.36048,0.866428,0.887659,0.506101
-8126.64,0.737791,0.334871,4,15,0,8129.66,39995.4,6533.89,0.860758,0.573522,0.369367,0.922689,0.83192,0.516422
-8123.39,1,0.334871,4,15,0,8128.55,39090.1,6478.36,0.921649,0.565295,0.414105,0.970773,0.884724,0.438403
-8127.14,0.777292,0.334871,3,7,0,8130.94,40106,6706.99,0.898983,0.568269,0.372608,0.885379,0.948957,0.413128
-8126.12,0.930985,0.334871,3,15,0,8132.37,38848.2,6775.77,0.941445,0.546649,0.382304,0.93719,0.935697,0.477812
-8123.17,0.742643,0.334871,4,15,0,8129.1,40395.1,5760.95,0.8914,0.578859,0.395586,0.850035,0.860036,0.488952
-8119.24,1,0.334871,3,7,0,8123.85,40273.3,6384.6,0.880126,0.56455,0.390164,0.873386,0.867564,0.47546
-8119.53,0.996212,0.334871,3,15,0,8120.24,40279.4,6316.51,0.889624,0.586774,0.404284,0.871958,0.85702,0.457446
-8121.41,0.814002,0.334871,4,15,0,8123.96,39671.9,6157,0.910562,0.56087,0.407854,0.890797,0.847823,0.416213
-8121.32,0.746082,0.334871,3,7,0,8124.18,39595.4,6141.32,0.885542,0.5557,0.393923,0.882268,0.865117,0.442894
-8123.56,0.96475,0.334871,3,7,0,8126.14,39451.1,6799.07,0.906595,0.585276,0.390581,0.896504,0.875828,0.42805
-8126.04,0.693454,0.334871,3,7,0,8131.41,38895.9,6365.66,0.945382,0.571804,0.410496,0.924997,0.966557,0.513465
-8123.04,0.861179,0.334871,3,15,0,8128.31,40131.2,6514.18,0.888276,0.574856,0.402774,0.846768,0.844172,0.40942
-8125.25,0.890792,0.334871,4,15,0,8128.96,39800.8,5891.91,0.92983,0.55576,0.405547,0.89337,0.846667,0.504833
-8121.97,0.983281,0.334871,2,3,0,8125.93,40127.8,6016.02,0.930579,0.553338,0.407476,0.886308,0.860357,0.491343
-8122.72,0.985519,0.334871,3,7,0,8127.06,39982.6,6118.25,0.949377,0.556593,0.401938,0.907022,0.853958,0.479591
-8121.97,0.865508,0.334871,3,7,0,8127.45,39402.3,6212.13,0.906124,0.576732,0.38656,0.900884,0.917644,0.485631
-8122.51,0.889842,0.334871,4,15,0,8124.19,40593.6,6424.18,0.848401,0.563988,0.407697,0.915987,0.86379,0.464167
-8119.83,0.5941,0.334871,3,7,0,8123.48,40543,6251.23,0.868981,0.556368,0.412803,0.864463,0.860589,0.459168
-8120.95,0.467441,0.334871,3,7,0,8126.22,40417.5,6206.21,0.914533,0.548055,0.408478,0.902173,0.851595,0.474439
-8121.03,0.9183,0.334871,2,7,0,8123.76,40419.6,6113.67,0.916303,0.558125,0.402304,0.846513,0.864415,0.473059
-8122.91,0.861899,0.334871,2,7,0,8124.87,40397,6147.58,0.941579,0.578581,0.399982,0.894748,0.844564,0.4847
-8123.07,0.703287,0.334871,3,7,0,8127.5,39343.2,6677.28,0.918455,0.573965,0.417494,0.925957,0.966478,0.463855
-8123.31,0.895612,0.334871,3,7,0,8125.9,39386.7,6579.93,0.920335,0.588199,0.426756,0.970853,0.882375,0.485039
-8120.82,0.871577,0.334871,4,15,0,8126.2,40101.9,6531.21,0.882727,0.580089,0.3992,0.884386,0.892658,0.435794
-8122.39,0.957073,0.334871,4,15,0,8124.71,39381.5,6234.42,0.915047,0.591574,0.421116,0.909547,0.858533,0.434218
-8123.16,0.894715,0.334871,3,15,0,8125.83,39529,6219.57,0.91678,0.588045,0.410047,0.936015,0.835645,0.425591
-8123.35,1,0.334871,3,7,0,8125.99,39470.4,6391.89,0.931505,0.56501,0.384667,0.886142,0.925534,0.398088
-8125.27,0.883459,0.334871,3,15,0,8128.15,39298.9,6523.28,0.947108,0.605453,0.399685,0.95438,0.89761,0.542441
-8121.62,0.952445,0.334871,4,15,0,8129.91,39945.2,6256.9,0.918378,0.610865,0.412697,0.87444,0.89203,0.469674
-8122.48,0.938473,0.334871,4,15,0,8125.87,39442.2,6610.72,0.960252,0.55115,0.398673,0.933473,0.908363,0.456797
-8122.1,0.988387,0.334871,3,7,0,8123.73,39285.4,6464.46,0.955052,0.548698,0.398837,0.924785,0.916986,0.459617
-8121.64,0.928064,0.334871,4,15,0,8123.66,39909.7,6130.06,0.873366,0.560583,0.387506,0.903036,0.87401,0.506511
-8123.81,0.998066,0.334871,3,7,0,8125.26,41151.1,6414.65,0.863952,0.596154,0.418973,0.874142,0.850225,0.525272
-8120.02,0.770274,0.334871,3,7,0,8126.55,40148.7,6463.67,0.91523,0.566682,0.414346,0.911633,0.873094,0.496887
-8123.01,0.700492,0.334871,4,15,0,8128.09,39114,6435.91,0.904121,0.565632,0.381003,0.921066,0.938608,0.426771
-8121.25,0.917228,0.334871,3,15,0,8127.63,39585,6238.26,0.873827,0.5751,0.390733,0.890579,0.885253,0.426022
-8120.98,0.972074,0.334871,3,15,0,8123.11,40030.3,6494.98,0.891452,0.575211,0.413081,0.904056,0.877436,0.525612
-8121.06,0.951062,0.334871,3,7,0,8123.23,40155,6585.57,0.909544,0.576651,0.418058,0.897486,0.86728,0.516027
-8124.79,0.550242,0.334871,3,15,0,8128.79,40140.9,6537.28,0.877234,0.582715,0.390921,0.904933,0.955527,0.513323
-8125.75,0.79985,0.334871,3,7,0,8131.94,39541.8,6265.42,0.970047,0.571524,0.404564,0.941724,0.845551,0.412587
-8123.8,0.970458,0.334871,3,7,0,8130.09,39388.4,6305.97,0.959702,0.582116,0.410323,0.95297,0.88033,0.42425
-8121.01,0.980753,0.334871,3,15,0,8126.3,39565.8,6277.96,0.93109,0.560794,0.397492,0.903393,0.910904,0.431009
-8126.24,0.834159,0.334871,4,15,0,8129.26,39077.8,6772.16,0.944792,0.641305,0.418389,0.969991,0.93676,0.467023
-8125.22,0.982098,0.334871,3,7,0,8128.84,38850.7,6842.48,0.936363,0.610073,0.39749,0.975141,0.93854,0.468568
-8124.47,0.968331,0.334871,3,7,0,8127.55,39667.1,6470,0.952385,0.601451,0.421781,0.869039,0.93922,0.495291
-8124.03,1,0.334871,3,7,0,8126.76,39152.3,6445.61,0.904047,0.581569,0.427156,0.980586,0.916942,0.455085
-8128.73,0.936218,0.334871,3,7,0,8129.99,39353.7,6701.88,0.960918,0.563723,0.442974,0.995504,0.885681,0.459231
-8122.23,0.759286,0.334871,3,7,0,8131.57,39285.2,6543.59,0.961809,0.585262,0.403687,0.89858,0.910389,0.467076
-8121.08,0.744683,0.334871,4,15,0,8127.97,40465.9,6286.22,0.858081,0.552282,0.417561,0.864625,0.830608,0.444011
-8123.76,0.456817,0.334871,4,15,0,8128.97,40029.4,6107.1,0.850003,0.534697,0.39516,0.879751,0.911753,0.434038
-8122.79,0.972417,0.334871,4,15,0,8127.85,39298.5,6670.99,0.923405,0.587621,0.39711,0.933075,0.94829,0.507546
-8120.29,0.946492,0.334871,3,15,0,8125.37,40062.2,6253.32,0.919496,0.578259,0.38144,0.912667,0.860422,0.486897
-8122.42,0.906745,0.334871,3,7,0,8124.83,40194.3,6432.42,0.878233,0.619045,0.396299,0.882022,0.884945,0.515473
-8120.69,0.989625,0.334871,3,7,0,8125.14,39592.7,6211.89,0.925507,0.561756,0.400604,0.886616,0.869336,0.437449
-8122.19,0.91293,0.334871,4,15,0,8123.73,40361.9,6500.74,0.924927,0.583139,0.404608,0.918013,0.848126,0.504033
-8120.94,0.99619,0.334871,3,15,0,8123.53,39624.6,6414.09,0.924016,0.58525,0.415475,0.922701,0.934528,0.463721
-8125.64,0.906024,0.334871,3,7,0,8128.26,40313,6768.41,0.913833,0.604912,0.376117,0.936556,0.8707,0.524524
-8122.72,0.753923,0.334871,4,15,0,8129.6,40785.4,6113.22,0.889418,0.573335,0.389829,0.885204,0.889412,0.540448
-8122.05,0.955543,0.334871,4,15,0,8126.23,39392.2,6353.95,0.905052,0.55564,0.388138,0.936478,0.861542,0.428086
-8122.3,0.92052,0.334871,4,23,0,8125.2,40348.4,6316.42,0.860096,0.593695,0.406285,0.888345,0.833294,0.514039
-8120.46,1,0.334871,4,15,0,8123.77,40313.3,6262.86,0.895049,0.572217,0.415337,0.89602,0.892074,0.526423
-8121.06,0.90665,0.334871,4,15,0,8123.3,40727.1,6082.67,0.875019,0.562666,0.390208,0.896804,0.848006,0.517131
-8119.66,0.382233,0.334871,3,7,0,8125.35,40330.4,6362.71,0.877385,0.5624,0.37965,0.868309,0.858074,0.46593
-8123.97,0.304408,0.334871,4,15,0,8126.12,39509.4,6790.19,0.937531,0.55964,0.399237,0.892949,0.927087,0.416534
-8123.22,0.993951,0.334871,4,15,0,8127.02,40763.5,6218.07,0.866975,0.515108,0.389821,0.846878,0.846328,0.44619
-8120.74,0.982726,0.334871,3,7,0,8124.6,40776.6,6225.74,0.862443,0.542096,0.379633,0.863634,0.839731,0.472794
-8119.34,0.910595,0.334871,3,7,0,8122.18,39946.7,6261.67,0.888965,0.566139,0.415634,0.88792,0.860535,0.458287
-8120.7,0.872234,0.334871,4,15,0,8122.35,39953.3,6395.87,0.928336,0.585292,0.37701,0.874482,0.876546,0.460004
-8123.11,0.956773,0.334871,3,7,0,8125.51,39380.8,6342.12,0.938643,0.572596,0.43096,0.955367,0.936458,0.494243
-8122.91,0.971592,0.334871,3,7,0,8126.07,39687.6,6438.59,0.951505,0.589154,0.423652,0.877286,0.917305,0.503661
-8122.56,0.961004,0.334871,4,15,0,8128.22,39886.9,6372.29,0.95429,0.576789,0.387554,0.889049,0.870334,0.426257
-8122.3,0.907809,0.334871,3,7,0,8126.18,39467.4,6312.26,0.930838,0.602787,0.389507,0.890195,0.9157,0.432765
-8123.48,0.943341,0.334871,4,15,0,8125.18,40518.9,6412.41,0.933408,0.542299,0.411915,0.90219,0.868333,0.514887
-8122.54,1,0.334871,2,3,0,8124.56,40469.6,6440.7,0.913486,0.546374,0.421746,0.856939,0.87173,0.516145
-8128.5,0.190539,0.334871,2,3,0,8130.63,40971.2,6403.47,0.910238,0.528108,0.411811,0.924531,0.881907,0.501913
-8131.63,0.827807,0.334871,4,15,0,8138.99,38867,6733.62,0.981369,0.662911,0.404271,0.990542,0.928222,0.475999
-8127.34,0.96299,0.334871,3,7,0,8136.42,39030.2,6691.01,0.977344,0.609732,0.42705,0.992159,0.943381,0.48054
-8124.93,1,0.334871,3,7,0,8128.27,38751.5,6484.42,0.964426,0.587274,0.410088,0.971705,0.960115,0.488178
-8124.01,0.993551,0.334871,3,7,0,8126,39007,6396.36,0.964835,0.581337,0.41215,0.946168,0.961944,0.482245
